日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061458,21777,21786,21765,21770,21785,21791,21770,21776
202004061459,21770,21782,21767,21782,21776,21790,21774,21787
202004061500,21782,21786,21766,21784,21787,21791,21774,21791
202004061501,21784,21803,21780,21793,21791,21810,21787,21798
202004061502,21793,21817,21780,21817,21798,21823,21787,21823
202004061503,21817,21822,21798,21809,21823,21828,21804,21815
202004061504,21809,21826,21805,21805,21815,21830,21813,21814
202004061505,21806,21836,21804,21830,21815,21841,21810,21837
202004061506,21830,21835,21818,21819,21837,21842,21826,21826
202004061507,21819,21833,21814,21824,21826,21839,21821,21833
202004061508,21824,21837,21823,21828,21829,21841,21829,21837
202004061509,21828,21832,21812,21827,21837,21838,21818,21833
202004061510,21827,21830,21810,21820,21833,21836,21816,21826
202004061511,21819,21819,21793,21802,21825,21825,21798,21808
202004061512,21802,21803,21771,21773,21808,21809,21777,21779
202004061513,21773,21791,21761,21768,21779,21798,21766,21773
202004061514,21768,21783,21751,21757,21773,21790,21757,21764
202004061515,21757,21763,21750,21763,21764,21770,21755,21770
202004061516,21763,21779,21758,21777,21770,21785,21764,21779
202004061517,21776,21781,21769,21769,21778,21786,21774,21774
202004061518,21769,21786,21765,21765,21774,21791,21770,21770
202004061519,21765,21783,21761,21765,21770,21788,21766,21772
202004061520,21765,21772,21760,21762,21772,21778,21767,21767
202004061521,21762,21790,21760,21788,21767,21796,21766,21795
202004061522,21788,21811,21788,21805,21795,21816,21792,21811
202004061523,21805,21810,21789,21791,21811,21817,21793,21797
202004061524,21791,21792,21776,21788,21797,21799,21783,21795
202004061525,21788,21788,21764,21765,21795,21795,21769,21774
202004061526,21764,21773,21757,21773,21773,21778,21765,21778
202004061527,21773,21779,21761,21767,21778,21786,21767,21773
202004061528,21767,21770,21749,21759,21773,21777,21755,21767
202004061529,21758,21781,21753,21778,21764,21787,21760,21783
202004061530,21778,21781,21768,21780,21783,21787,21775,21787
202004061531,21780,21784,21773,21775,21787,21789,21779,21782
202004061532,21775,21779,21774,21774,21782,21785,21780,21780
202004061533,21774,21790,21773,21790,21780,21797,21778,21797
202004061534,21790,21797,21774,21776,21797,21803,21781,21783
202004061535,21778,21784,21772,21772,21784,21789,21778,21779
202004061536,21773,21780,21755,21780,21780,21786,21760,21786
202004061537,21780,21800,21778,21778,21786,21806,21785,21785
202004061538,21778,21785,21762,21769,21785,21792,21768,21775
202004061539,21769,21779,21766,21773,21775,21786,21773,21780
202004061540,21773,21773,21759,21763,21780,21781,21766,21771
202004061541,21763,21769,21755,21762,21771,21776,21763,21768
202004061542,21762,21769,21744,21759,21768,21775,21749,21764
202004061543,21759,21780,21759,21774,21764,21786,21764,21781
202004061544,21774,21782,21771,21774,21781,21788,21776,21781
202004061545,21774,21788,21768,21784,21781,21795,21774,21791
202004061546,21783,21796,21779,21793,21790,21801,21786,21799
202004061547,21793,21793,21764,21766,21799,21799,21770,21774
202004061548,21766,21766,21754,21762,21774,21774,21759,21769
202004061549,21762,21765,21750,21755,21769,21770,21757,21762
202004061550,21755,21760,21748,21757,21762,21767,21753,21762
202004061551,21757,21761,21745,21745,21762,21766,21751,21751
202004061552,21745,21750,21721,21732,21751,21756,21728,21738
202004061553,21732,21743,21723,21730,21738,21749,21729,21736
202004061554,21730,21739,21724,21728,21736,21745,21729,21734
202004061555,21728,21734,21719,21719,21734,21741,21724,21725
202004061556,21719,21734,21716,21723,21725,21740,21721,21729
202004061557,21723,21730,21722,21726,21730,21737,21726,21733
202004061558,21727,21745,21727,21740,21734,21751,21734,21746
202004061559,21740,21747,21734,21736,21746,21752,21739,21741
202004061600,21733,21743,21722,21738,21739,21750,21729,21744
202004061601,21738,21738,21709,21709,21744,21744,21713,21713
202004061602,21709,21735,21703,21732,21713,21740,21708,21737
202004061603,21731,21759,21719,21756,21737,21764,21725,21762
202004061604,21756,21768,21745,21745,21762,21774,21751,21751
202004061605,21745,21748,21730,21744,21751,21755,21736,21750
202004061606,21743,21748,21723,21728,21748,21753,21729,21734
202004061607,21728,21762,21723,21757,21734,21767,21730,21763
202004061608,21757,21772,21748,21750,21763,21776,21753,21757
202004061609,21748,21770,21748,21761,21755,21777,21754,21766
202004061610,21761,21772,21755,21771,21766,21778,21761,21777
202004061611,21771,21781,21770,21780,21777,21786,21776,21786
202004061612,21780,21780,21770,21771,21786,21786,21774,21777
202004061613,21771,21779,21760,21763,21777,21785,21767,21769
202004061614,21763,21788,21763,21786,21769,21793,21769,21791
202004061615,21786,21806,21785,21806,21791,21811,21790,21811
202004061616,21806,21810,21790,21790,21811,21815,21797,21797
202004061617,21790,21796,21774,21777,21797,21802,21780,21782
202004061618,21777,21791,21776,21788,21782,21797,21782,21794
202004061619,21788,21803,21783,21803,21794,21808,21789,21808
202004061620,21803,21828,21800,21826,21808,21833,21806,21833
202004061621,21828,21828,21811,21817,21833,21833,21817,21824
202004061622,21817,21823,21808,21818,21824,21829,21813,21824
202004061623,21818,21818,21800,21806,21824,21824,21805,21813
202004061624,21806,21815,21792,21792,21813,21820,21798,21798
202004061625,21792,21799,21781,21792,21798,21805,21786,21797
202004061626,21792,21818,21792,21811,21797,21824,21797,21817
202004061627,21811,21816,21804,21815,21817,21821,21809,21820
202004061628,21815,21826,21814,21820,21820,21831,21819,21826
202004061629,21820,21829,21815,21821,21826,21834,21820,21826
202004061630,21821,21832,21815,21820,21826,21837,21820,21824
202004061631,21820,21829,21811,21826,21824,21834,21816,21831
202004061632,21826,21828,21810,21814,21831,21834,21815,21819
202004061633,21812,21823,21807,21810,21818,21829,21812,21816
202004061634,21809,21809,21793,21798,21813,21813,21798,21805
202004061635,21798,21799,21774,21780,21805,21805,21779,21785
202004061636,21780,21804,21779,21786,21785,21809,21785,21792
202004061637,21786,21792,21776,21778,21792,21797,21781,21784
202004061638,21778,21788,21777,21787,21784,21794,21782,21793
202004061639,21787,21805,21787,21793,21793,21810,21793,21800
202004061640,21794,21806,21787,21805,21801,21811,21794,21810
202004061641,21805,21807,21781,21782,21810,21812,21787,21788
202004061642,21782,21789,21770,21770,21788,21794,21776,21776
202004061643,21769,21772,21757,21764,21774,21778,21762,21769
202004061644,21764,21768,21752,21753,21769,21774,21758,21759
202004061645,21753,21780,21753,21777,21759,21786,21759,21784
202004061646,21777,21781,21768,21775,21784,21786,21774,21781
202004061647,21775,21796,21774,21793,21781,21801,21779,21798
202004061648,21793,21798,21785,21786,21798,21803,21790,21791
202004061649,21786,21809,21780,21801,21791,21815,21786,21808
202004061650,21801,21802,21791,21796,21808,21808,21796,21801
202004061651,21796,21813,21789,21793,21801,21819,21794,21799
202004061652,21793,21811,21785,21805,21799,21816,21791,21810
202004061653,21805,21820,21805,21814,21810,21824,21810,21820
202004061654,21814,21814,21801,21810,21820,21820,21807,21815
202004061655,21810,21828,21810,21821,21815,21833,21815,21827
202004061656,21821,21827,21816,21821,21827,21833,21822,21827
202004061657,21821,21826,21817,21825,21827,21831,21822,21831
202004061658,21823,21827,21804,21810,21829,21832,21809,21816
202004061659,21810,21810,21795,21805,21816,21816,21801,21812
202004061700,21805,21805,21783,21795,21812,21812,21789,21801
202004061701,21796,21810,21792,21804,21800,21815,21798,21810
202004061702,21805,21811,21800,21803,21811,21816,21806,21809
202004061703,21803,21808,21767,21767,21809,21813,21771,21771
202004061704,21766,21768,21736,21736,21772,21773,21741,21741
202004061705,21736,21743,21727,21731,21741,21748,21734,21736
202004061706,21731,21731,21715,21715,21736,21736,21720,21720
202004061707,21714,21734,21712,21733,21719,21739,21717,21739
202004061708,21733,21737,21720,21731,21739,21741,21725,21737
202004061709,21731,21735,21713,21715,21737,21740,21717,21721
202004061710,21716,21720,21705,21720,21721,21725,21709,21725
202004061711,21720,21730,21709,21717,21725,21735,21715,21722
202004061712,21717,21725,21712,21723,21722,21729,21717,21728
202004061713,21723,21727,21671,21671,21728,21733,21677,21677
202004061714,21671,21688,21671,21685,21677,21693,21677,21690
202004061715,21685,21692,21673,21682,21690,21696,21678,21687
202004061716,21682,21682,21671,21680,21687,21689,21676,21686
202004061717,21680,21682,21672,21681,21686,21687,21678,21686
202004061718,21681,21691,21678,21690,21686,21696,21683,21695
202004061719,21690,21696,21685,21685,21695,21702,21690,21690
202004061720,21686,21698,21686,21690,21692,21703,21691,21696
202004061721,21690,21701,21687,21701,21696,21707,21693,21707
202004061722,21701,21701,21686,21688,21707,21707,21692,21694
202004061723,21688,21693,21664,21664,21694,21698,21669,21670
202004061724,21665,21686,21665,21686,21671,21691,21671,21691
202004061725,21686,21696,21685,21691,21691,21701,21690,21696
202004061726,21691,21695,21688,21689,21696,21701,21694,21695
202004061727,21688,21711,21688,21709,21694,21716,21694,21714
202004061728,21709,21714,21705,21710,21714,21719,21710,21716
202004061729,21710,21725,21704,21725,21716,21730,21710,21729
202004061730,21725,21732,21715,21725,21729,21737,21721,21731
202004061731,21725,21725,21718,21723,21731,21731,21723,21729
202004061732,21723,21723,21704,21707,21729,21729,21710,21713
202004061733,21707,21710,21693,21699,21713,21716,21698,21704
202004061734,21699,21719,21698,21716,21704,21724,21703,21721
202004061735,21716,21718,21690,21691,21721,21724,21695,21696
202004061736,21691,21692,21665,21676,21696,21698,21671,21682
202004061737,21676,21682,21663,21664,21682,21687,21668,21669
202004061738,21665,21676,21665,21668,21670,21683,21670,21673
202004061739,21668,21671,21661,21671,21673,21676,21666,21676
202004061740,21671,21692,21661,21689,21676,21697,21666,21695
202004061741,21691,21692,21676,21680,21696,21697,21681,21686
202004061742,21680,21690,21678,21689,21686,21696,21683,21695
202004061743,21689,21695,21684,21691,21695,21701,21690,21696
202004061744,21691,21696,21688,21693,21696,21701,21693,21699
202004061745,21693,21713,21682,21711,21699,21718,21688,21717
202004061746,21711,21714,21694,21707,21717,21720,21700,21712
202004061747,21706,21706,21691,21696,21711,21711,21695,21702
202004061748,21696,21700,21678,21683,21702,21704,21683,21689
202004061749,21683,21696,21683,21696,21689,21702,21689,21702
202004061750,21696,21709,21690,21702,21702,21713,21696,21707
202004061751,21702,21708,21690,21698,21707,21713,21695,21704
202004061752,21698,21708,21694,21705,21704,21713,21700,21711
202004061753,21705,21744,21703,21738,21711,21749,21709,21743
202004061754,21738,21738,21725,21726,21743,21744,21730,21732
202004061755,21726,21733,21721,21731,21732,21738,21726,21738
202004061756,21731,21737,21719,21733,21738,21742,21725,21739
202004061757,21733,21753,21733,21745,21739,21758,21738,21750
202004061758,21745,21757,21745,21745,21750,21763,21750,21751
202004061759,21746,21756,21745,21752,21751,21761,21750,21758
202004061800,21751,21757,21744,21748,21756,21762,21750,21755
202004061801,21748,21759,21740,21740,21755,21764,21745,21746
202004061802,21741,21745,21736,21736,21747,21751,21742,21742
202004061803,21736,21739,21731,21737,21742,21745,21738,21743
202004061804,21737,21737,21723,21723,21743,21743,21729,21729
202004061805,21723,21730,21720,21726,21729,21736,21726,21732
202004061806,21726,21727,21708,21720,21732,21732,21714,21726
202004061807,21721,21726,21715,21720,21727,21733,21721,21726
202004061808,21720,21740,21718,21740,21726,21746,21724,21746
202004061809,21741,21742,21716,21719,21747,21747,21721,21725
202004061810,21719,21719,21702,21702,21725,21725,21707,21709
202004061811,21702,21710,21699,21705,21709,21716,21704,21711
202004061812,21705,21725,21704,21720,21711,21731,21710,21725
202004061813,21721,21721,21709,21709,21726,21726,21715,21715
202004061814,21709,21722,21705,21722,21715,21728,21711,21727
202004061815,21722,21730,21710,21710,21727,21735,21717,21717
202004061816,21710,21713,21705,21706,21717,21718,21710,21711
202004061817,21706,21715,21703,21707,21711,21721,21708,21713
202004061818,21707,21711,21703,21708,21713,21717,21709,21714
202004061819,21708,21709,21697,21707,21714,21714,21702,21712
202004061820,21707,21718,21706,21716,21712,21723,21712,21722
202004061821,21716,21720,21712,21720,21722,21725,21718,21725
202004061822,21720,21723,21711,21719,21725,21728,21716,21724
202004061823,21719,21739,21715,21736,21724,21744,21721,21741
202004061824,21738,21745,21727,21731,21743,21750,21733,21737
202004061825,21731,21741,21730,21737,21737,21746,21736,21743
202004061826,21737,21764,21735,21754,21743,21770,21740,21760
202004061827,21754,21773,21754,21767,21760,21778,21760,21773
202004061828,21767,21780,21766,21773,21773,21785,21771,21778
202004061829,21773,21773,21765,21767,21778,21779,21771,21772
202004061830,21767,21769,21754,21759,21772,21774,21759,21765
202004061831,21759,21771,21757,21769,21765,21777,21763,21775
202004061832,21769,21771,21760,21769,21775,21776,21766,21773
202004061833,21769,21769,21757,21759,21773,21774,21762,21765
202004061834,21759,21777,21755,21766,21765,21784,21760,21773
202004061835,21766,21778,21766,21769,21773,21784,21771,21774
202004061836,21768,21768,21752,21752,21775,21775,21757,21757
202004061837,21752,21765,21752,21755,21757,21771,21757,21762
202004061838,21755,21761,21751,21761,21762,21767,21757,21767
202004061839,21761,21761,21749,21759,21767,21767,21753,21765
202004061840,21759,21769,21758,21758,21765,21775,21764,21764
202004061841,21758,21771,21758,21767,21764,21777,21764,21772
202004061842,21766,21779,21766,21779,21772,21784,21772,21783
202004061843,21779,21789,21779,21788,21783,21794,21783,21793
202004061844,21788,21808,21788,21806,21793,21812,21793,21811
202004061845,21806,21817,21796,21811,21811,21822,21801,21817
202004061846,21815,21816,21790,21792,21820,21822,21796,21798
202004061847,21792,21795,21783,21792,21798,21800,21788,21797
202004061848,21792,21798,21780,21794,21797,21802,21785,21799
202004061849,21795,21803,21788,21801,21801,21809,21795,21807
202004061850,21801,21809,21801,21803,21807,21814,21806,21809
202004061851,21803,21817,21798,21811,21809,21822,21804,21817
202004061852,21811,21813,21804,21805,21816,21818,21810,21810
202004061853,21805,21811,21797,21799,21810,21816,21801,21804
202004061854,21799,21803,21796,21801,21804,21809,21801,21807
202004061855,21802,21803,21788,21789,21807,21808,21794,21794
202004061856,21789,21796,21785,21788,21794,21801,21790,21794
202004061857,21788,21789,21776,21776,21794,21794,21782,21782
202004061858,21776,21790,21776,21790,21782,21796,21782,21795
202004061859,21790,21796,21779,21782,21795,21801,21784,21789
202004061900,21782,21784,21769,21772,21789,21790,21775,21777
202004061901,21772,21786,21766,21786,21777,21791,21771,21791
202004061902,21786,21796,21783,21786,21791,21802,21788,21793
202004061903,21786,21788,21775,21778,21793,21794,21779,21784
202004061904,21779,21793,21774,21790,21784,21799,21780,21796
202004061905,21790,21791,21780,21780,21796,21796,21785,21785
202004061906,21780,21781,21768,21770,21785,21787,21772,21775
202004061907,21770,21770,21760,21761,21775,21775,21767,21767
202004061908,21761,21766,21751,21752,21767,21771,21756,21758
202004061909,21752,21757,21744,21747,21758,21763,21750,21753
202004061910,21748,21750,21731,21735,21754,21754,21736,21739
202004061911,21735,21740,21731,21738,21739,21746,21736,21743
202004061912,21738,21739,21711,21711,21743,21744,21717,21717
202004061913,21711,21735,21711,21724,21717,21740,21717,21730
202004061914,21724,21739,21722,21738,21730,21743,21727,21743
202004061915,21738,21744,21735,21743,21743,21749,21740,21749
202004061916,21743,21745,21732,21737,21749,21751,21738,21742
202004061917,21737,21753,21737,21753,21742,21759,21742,21758
202004061918,21753,21757,21746,21754,21758,21761,21750,21760
202004061919,21754,21758,21746,21747,21760,21764,21751,21752
202004061920,21747,21756,21743,21745,21752,21761,21749,21750
202004061921,21745,21748,21732,21737,21750,21754,21737,21743
202004061922,21737,21738,21713,21715,21743,21743,21719,21720
202004061923,21715,21730,21715,21723,21720,21736,21720,21728
202004061924,21723,21732,21715,21732,21728,21737,21721,21737
202004061925,21730,21738,21723,21728,21735,21743,21728,21733
202004061926,21728,21742,21728,21734,21733,21748,21733,21740
202004061927,21735,21735,21718,21724,21741,21741,21723,21730
202004061928,21725,21730,21720,21721,21730,21734,21726,21726
202004061929,21721,21722,21713,21717,21726,21728,21718,21722
202004061930,21717,21725,21709,21721,21722,21731,21713,21726
202004061931,21721,21727,21717,21727,21726,21731,21723,21731
202004061932,21727,21729,21721,21724,21731,21735,21727,21730
202004061933,21724,21724,21712,21716,21730,21730,21718,21722
202004061934,21716,21720,21712,21716,21722,21726,21718,21722
202004061935,21717,21725,21711,21711,21723,21730,21716,21717
202004061936,21711,21715,21707,21712,21717,21720,21711,21718
202004061937,21712,21730,21712,21728,21718,21736,21717,21733
202004061938,21728,21732,21716,21716,21733,21737,21721,21722
202004061939,21716,21716,21710,21712,21722,21722,21715,21717
202004061940,21711,21724,21709,21723,21716,21730,21714,21729
202004061941,21723,21743,21720,21743,21729,21749,21725,21749
202004061942,21743,21748,21736,21741,21749,21753,21742,21747
202004061943,21741,21755,21741,21752,21747,21760,21747,21757
202004061944,21752,21760,21749,21758,21757,21764,21754,21764
202004061945,21758,21761,21746,21746,21764,21765,21751,21751
202004061946,21746,21749,21744,21749,21751,21754,21749,21754
202004061947,21749,21766,21749,21763,21754,21771,21754,21769
202004061948,21763,21765,21757,21759,21769,21770,21763,21764
202004061949,21759,21768,21757,21757,21764,21774,21762,21762
202004061950,21756,21760,21752,21757,21761,21766,21758,21763
202004061951,21757,21759,21753,21753,21763,21764,21758,21758
202004061952,21753,21759,21750,21759,21758,21764,21754,21764
202004061953,21759,21759,21741,21746,21764,21765,21744,21750
202004061954,21746,21752,21742,21745,21750,21758,21747,21751
202004061955,21745,21759,21745,21755,21751,21765,21751,21761
202004061956,21755,21769,21754,21766,21761,21774,21759,21772
202004061957,21766,21771,21762,21771,21772,21777,21767,21777
202004061958,21771,21771,21755,21758,21777,21777,21760,21763
202004061959,21758,21760,21747,21757,21763,21765,21753,21763
202004062000,21757,21757,21715,21721,21763,21763,21720,21726
202004062001,21721,21721,21709,21713,21726,21726,21713,21718
202004062002,21713,21721,21704,21721,21718,21726,21708,21726
202004062003,21721,21722,21710,21711,21726,21728,21716,21717
202004062004,21711,21719,21702,21704,21717,21724,21708,21710
202004062005,21705,21714,21699,21712,21709,21720,21704,21718
202004062006,21712,21714,21701,21701,21718,21720,21706,21707
202004062007,21701,21712,21701,21705,21707,21717,21706,21711
202004062008,21705,21714,21700,21700,21710,21719,21706,21706
202004062009,21701,21719,21700,21717,21707,21724,21705,21724
202004062010,21717,21721,21712,21720,21724,21727,21717,21725
202004062011,21720,21722,21711,21714,21725,21727,21717,21718
202004062012,21714,21719,21709,21713,21718,21724,21714,21718
202004062013,21713,21721,21708,21720,21718,21727,21712,21725
202004062014,21720,21730,21715,21717,21725,21735,21721,21722
202004062015,21717,21717,21708,21717,21722,21723,21713,21723
202004062016,21717,21718,21705,21707,21723,21724,21709,21713
202004062017,21707,21709,21705,21708,21713,21714,21710,21714
202004062018,21708,21724,21708,21723,21714,21731,21714,21729
202004062019,21722,21727,21691,21695,21728,21732,21696,21699
202004062020,21695,21704,21693,21704,21699,21711,21698,21711
202004062021,21704,21709,21696,21709,21709,21714,21702,21714
202004062022,21709,21719,21707,21717,21714,21725,21713,21722
202004062023,21717,21718,21708,21709,21722,21724,21713,21715
202004062024,21709,21716,21704,21716,21715,21722,21710,21722
202004062025,21716,21731,21711,21728,21722,21736,21717,21733
202004062026,21728,21732,21719,21723,21733,21737,21723,21729
202004062027,21723,21743,21716,21741,21729,21748,21722,21746
202004062028,21741,21742,21730,21732,21746,21747,21735,21738
202004062029,21732,21739,21730,21736,21738,21745,21735,21743
202004062030,21737,21737,21717,21729,21742,21742,21723,21735
202004062031,21729,21741,21726,21737,21735,21747,21730,21743
202004062032,21737,21741,21722,21722,21743,21746,21728,21728
202004062033,21722,21724,21712,21716,21728,21730,21717,21721
202004062034,21716,21726,21712,21722,21721,21732,21718,21728
202004062035,21722,21725,21716,21716,21728,21731,21721,21721
202004062036,21717,21725,21711,21722,21722,21729,21716,21727
202004062037,21722,21734,21721,21731,21727,21739,21726,21736
202004062038,21731,21737,21726,21734,21736,21743,21732,21739
202004062039,21736,21740,21710,21715,21740,21745,21716,21721
202004062040,21715,21740,21715,21730,21721,21745,21721,21735
202004062041,21731,21745,21728,21744,21736,21750,21734,21749
202004062042,21744,21747,21734,21745,21749,21751,21740,21750
202004062043,21745,21751,21741,21743,21750,21757,21746,21749
202004062044,21743,21744,21738,21738,21749,21749,21742,21742
202004062045,21738,21738,21726,21730,21742,21742,21731,21735
202004062046,21730,21745,21726,21741,21735,21750,21732,21746
202004062047,21741,21744,21736,21740,21746,21750,21742,21745
202004062048,21740,21753,21737,21741,21745,21758,21743,21748
202004062049,21741,21743,21735,21740,21748,21749,21739,21745
202004062050,21740,21741,21722,21728,21745,21747,21728,21733
202004062051,21728,21730,21722,21726,21733,21736,21727,21731
202004062052,21726,21739,21724,21727,21731,21744,21729,21732
202004062053,21727,21730,21722,21722,21732,21736,21728,21728
202004062054,21722,21724,21715,21720,21728,21730,21720,21725
202004062055,21714,21719,21710,21711,21719,21724,21715,21716
202004062056,21711,21711,21704,21707,21716,21716,21709,21713
202004062057,21707,21716,21705,21712,21713,21721,21710,21718
202004062058,21712,21733,21710,21727,21718,21738,21716,21733
202004062059,21727,21728,21715,21724,21733,21734,21721,21729
202004062100,21724,21724,21700,21714,21729,21729,21706,21720
202004062101,21714,21715,21704,21708,21720,21720,21709,21713
202004062102,21708,21711,21702,21707,21713,21717,21706,21712
202004062103,21706,21709,21702,21705,21711,21716,21707,21711
202004062104,21706,21706,21679,21680,21711,21711,21685,21685
202004062105,21680,21689,21679,21683,21685,21695,21685,21688
202004062106,21683,21689,21682,21687,21688,21695,21687,21693
202004062107,21687,21687,21669,21671,21693,21693,21674,21677
202004062108,21672,21678,21670,21672,21678,21682,21675,21677
202004062109,21671,21678,21669,21676,21676,21683,21676,21682
202004062110,21676,21683,21663,21664,21682,21689,21668,21668
202004062111,21664,21668,21664,21665,21668,21673,21668,21671
202004062112,21666,21672,21655,21655,21672,21678,21661,21661
202004062113,21657,21674,21657,21670,21663,21679,21663,21676
202004062114,21670,21687,21669,21687,21676,21693,21675,21693
202004062115,21687,21693,21677,21679,21693,21698,21682,21685
202004062116,21680,21680,21654,21654,21685,21685,21659,21660
202004062117,21654,21657,21633,21639,21660,21663,21638,21644
202004062118,21639,21652,21638,21648,21644,21657,21643,21653
202004062119,21648,21663,21646,21652,21653,21668,21651,21656
202004062120,21652,21657,21643,21643,21656,21663,21648,21648
202004062121,21643,21650,21641,21645,21648,21655,21645,21651
202004062122,21645,21653,21639,21648,21651,21659,21644,21654
202004062123,21648,21657,21647,21657,21654,21662,21652,21662
202004062124,21657,21678,21656,21675,21662,21684,21660,21679
202004062125,21676,21694,21671,21687,21681,21700,21676,21691
202004062126,21687,21687,21672,21680,21691,21693,21677,21686
202004062127,21680,21682,21672,21672,21686,21687,21676,21677
202004062128,21672,21672,21656,21665,21677,21677,21660,21671
202004062129,21665,21668,21660,21664,21671,21674,21664,21670
202004062130,21664,21673,21658,21672,21670,21678,21663,21678
202004062131,21673,21677,21667,21668,21679,21682,21672,21674
202004062132,21668,21675,21657,21674,21674,21681,21662,21680
202004062133,21674,21674,21667,21667,21680,21680,21672,21673
202004062134,21667,21678,21667,21668,21673,21683,21672,21674
202004062135,21668,21682,21668,21680,21674,21688,21674,21686
202004062136,21680,21685,21674,21674,21686,21691,21678,21678
202004062137,21674,21687,21673,21682,21678,21692,21677,21686
202004062138,21682,21688,21680,21687,21686,21694,21685,21691
202004062139,21687,21688,21680,21683,21691,21693,21685,21688
202004062140,21683,21692,21680,21680,21688,21697,21685,21685
202004062141,21679,21719,21679,21719,21685,21723,21684,21723
202004062142,21719,21721,21715,21717,21723,21726,21720,21722
202004062143,21717,21717,21709,21713,21722,21722,21714,21719
202004062144,21713,21718,21711,21712,21719,21723,21716,21717
202004062145,21712,21714,21696,21702,21717,21718,21701,21707
202004062146,21702,21715,21697,21715,21707,21721,21702,21721
202004062147,21715,21746,21715,21744,21721,21752,21721,21750
202004062148,21744,21762,21744,21750,21750,21766,21750,21756
202004062149,21750,21754,21741,21742,21756,21760,21747,21748
202004062150,21742,21749,21738,21743,21748,21753,21743,21750
202004062151,21743,21750,21741,21745,21750,21756,21745,21751
202004062152,21745,21749,21742,21745,21751,21754,21748,21751
202004062153,21747,21766,21747,21752,21754,21771,21753,21757
202004062154,21752,21752,21746,21747,21757,21759,21752,21753
202004062155,21747,21764,21747,21759,21753,21770,21753,21765
202004062156,21759,21759,21740,21752,21765,21765,21744,21758
202004062157,21752,21752,21733,21739,21758,21758,21738,21745
202004062158,21739,21750,21737,21748,21745,21754,21742,21752
202004062159,21745,21756,21745,21746,21750,21761,21750,21752
202004062200,21746,21757,21740,21740,21752,21762,21744,21745
202004062201,21740,21742,21722,21722,21745,21747,21728,21728
202004062202,21723,21726,21712,21718,21729,21731,21719,21724
202004062203,21718,21735,21718,21728,21724,21740,21723,21732
202004062204,21728,21728,21722,21726,21732,21734,21727,21732
202004062205,21725,21743,21724,21735,21730,21749,21729,21740
202004062206,21735,21740,21734,21735,21740,21745,21739,21741
202004062207,21735,21737,21731,21736,21741,21743,21736,21742
202004062208,21736,21742,21734,21739,21742,21747,21740,21743
202004062209,21739,21739,21723,21724,21743,21744,21728,21729
202004062210,21724,21745,21719,21737,21729,21750,21723,21743
202004062211,21737,21739,21717,21720,21743,21744,21723,21726
202004062212,21720,21730,21716,21724,21726,21735,21721,21730
202004062213,21724,21735,21724,21728,21730,21740,21730,21733
202004062214,21726,21740,21726,21738,21732,21744,21732,21744
202004062215,21738,21758,21737,21758,21744,21764,21742,21764
202004062216,21758,21769,21757,21765,21764,21774,21762,21770
202004062217,21765,21776,21760,21776,21770,21782,21766,21782
202004062218,21776,21779,21771,21771,21782,21784,21776,21777
202004062219,21771,21775,21770,21771,21777,21780,21775,21777
202004062220,21771,21788,21769,21780,21777,21792,21774,21785
202004062221,21778,21780,21774,21776,21783,21786,21779,21782
202004062222,21776,21778,21754,21761,21782,21783,21760,21766
202004062223,21761,21765,21756,21756,21766,21770,21761,21762
202004062224,21756,21759,21753,21753,21762,21765,21758,21759
202004062225,21753,21757,21744,21746,21759,21762,21750,21751
202004062226,21746,21752,21742,21748,21751,21757,21748,21753
202004062227,21748,21752,21739,21746,21753,21757,21744,21753
202004062228,21746,21759,21744,21755,21753,21767,21748,21762
202004062229,21755,21776,21755,21774,21762,21781,21760,21778
202004062230,21774,21848,21774,21795,21778,21854,21778,21800
202004062231,21795,21805,21744,21777,21800,21809,21749,21783
202004062232,21777,21803,21775,21785,21783,21808,21781,21790
202004062233,21785,21803,21765,21769,21790,21808,21769,21777
202004062234,21769,21769,21718,21722,21777,21777,21723,21729
202004062235,21722,21741,21687,21695,21727,21746,21693,21701
202004062236,21695,21730,21688,21717,21701,21735,21692,21721
202004062237,21717,21719,21681,21699,21721,21725,21687,21705
202004062238,21699,21740,21698,21704,21705,21745,21704,21710
202004062239,21704,21728,21693,21724,21710,21732,21697,21728
202004062240,21724,21746,21711,21732,21728,21750,21716,21737
202004062241,21735,21768,21726,21761,21740,21772,21731,21766
202004062242,21761,21764,21738,21762,21766,21769,21742,21767
202004062243,21762,21782,21757,21777,21767,21786,21762,21781
202004062244,21777,21781,21760,21780,21781,21785,21765,21785
202004062245,21779,21811,21779,21811,21784,21816,21784,21815
202004062246,21811,21823,21797,21809,21815,21829,21801,21814
202004062247,21811,21831,21811,21824,21816,21836,21816,21829
202004062248,21825,21840,21824,21831,21829,21844,21828,21836
202004062249,21831,21857,21831,21845,21836,21861,21836,21849
202004062250,21842,21913,21842,21913,21847,21920,21847,21918
202004062251,21913,21932,21892,21920,21918,21938,21896,21928
202004062252,21920,21931,21900,21910,21928,21935,21905,21914
202004062253,21907,21942,21907,21939,21912,21946,21912,21943
202004062254,21939,21954,21930,21938,21943,21962,21936,21943
202004062255,21938,21942,21909,21909,21943,21947,21915,21915
202004062256,21910,21925,21900,21925,21915,21930,21905,21930
202004062257,21926,21942,21904,21942,21931,21947,21909,21947
