日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004161458,23445,23471,23444,23467,23451,23475,23450,23474
202004161459,23467,23473,23458,23469,23474,23478,23464,23477
202004161500,23469,23469,23432,23433,23477,23477,23439,23439
202004161501,23433,23437,23413,23421,23439,23444,23420,23428
202004161502,23421,23444,23421,23432,23428,23451,23428,23439
202004161503,23431,23431,23418,23424,23438,23438,23425,23432
202004161504,23424,23426,23412,23420,23432,23433,23419,23428
202004161505,23420,23430,23408,23412,23428,23439,23414,23417
202004161506,23412,23418,23409,23410,23417,23426,23416,23416
202004161507,23410,23416,23399,23408,23416,23421,23405,23414
202004161508,23408,23442,23401,23438,23414,23449,23407,23444
202004161509,23437,23452,23432,23450,23443,23459,23437,23457
202004161510,23450,23488,23443,23470,23457,23493,23450,23476
202004161511,23470,23482,23457,23457,23476,23488,23463,23463
202004161512,23457,23461,23448,23456,23463,23467,23453,23462
202004161513,23456,23485,23455,23470,23462,23491,23459,23476
202004161514,23470,23473,23462,23467,23476,23478,23468,23472
202004161515,23466,23479,23465,23478,23471,23485,23470,23484
202004161516,23478,23481,23449,23455,23484,23486,23455,23460
202004161517,23455,23470,23454,23458,23460,23476,23459,23463
202004161518,23458,23485,23456,23485,23463,23490,23461,23490
202004161519,23485,23485,23469,23475,23490,23490,23475,23480
202004161520,23475,23482,23461,23469,23480,23487,23467,23474
202004161521,23469,23473,23458,23465,23474,23478,23463,23471
202004161522,23465,23496,23464,23480,23471,23500,23470,23486
202004161523,23480,23484,23470,23484,23486,23491,23475,23491
202004161524,23484,23491,23480,23490,23491,23497,23486,23496
202004161525,23490,23507,23482,23499,23496,23512,23488,23504
202004161526,23499,23507,23488,23507,23504,23512,23493,23512
202004161527,23507,23523,23502,23508,23512,23528,23509,23514
202004161528,23508,23539,23508,23539,23514,23544,23514,23543
202004161529,23539,23539,23518,23521,23543,23543,23523,23525
202004161530,23521,23522,23499,23513,23525,23527,23503,23518
202004161531,23513,23539,23513,23524,23518,23545,23518,23530
202004161532,23524,23546,23522,23540,23530,23551,23528,23546
202004161533,23540,23566,23534,23561,23546,23570,23540,23566
202004161534,23561,23570,23554,23560,23565,23576,23560,23565
202004161535,23560,23573,23554,23569,23565,23579,23558,23575
202004161536,23569,23575,23546,23562,23575,23579,23551,23567
202004161537,23562,23562,23546,23550,23567,23567,23552,23556
202004161538,23550,23555,23535,23541,23556,23561,23540,23547
202004161539,23541,23562,23541,23557,23547,23567,23546,23563
202004161540,23557,23584,23557,23578,23563,23589,23563,23583
202004161541,23578,23655,23576,23638,23583,23662,23582,23643
202004161542,23638,23644,23618,23625,23643,23648,23623,23631
202004161543,23626,23631,23611,23614,23632,23636,23616,23618
202004161544,23614,23623,23613,23616,23618,23629,23618,23622
202004161545,23616,23631,23605,23607,23622,23637,23611,23613
202004161546,23608,23609,23592,23594,23614,23615,23598,23600
202004161547,23594,23610,23590,23592,23600,23615,23596,23598
202004161548,23592,23612,23592,23608,23598,23618,23597,23614
202004161549,23609,23616,23597,23600,23614,23621,23602,23606
202004161550,23600,23601,23587,23590,23606,23606,23593,23596
202004161551,23590,23596,23583,23596,23596,23601,23588,23601
202004161552,23597,23606,23590,23590,23601,23611,23595,23595
202004161553,23590,23597,23580,23590,23595,23602,23585,23595
202004161554,23590,23620,23590,23617,23595,23625,23595,23623
202004161555,23616,23619,23588,23595,23622,23624,23593,23601
202004161556,23595,23599,23580,23595,23601,23604,23585,23601
202004161557,23595,23602,23578,23586,23601,23607,23584,23592
202004161558,23587,23595,23580,23587,23592,23600,23586,23592
202004161559,23587,23605,23587,23598,23592,23610,23592,23604
202004161600,23598,23631,23598,23603,23604,23636,23603,23609
202004161601,23603,23612,23586,23611,23609,23617,23591,23616
202004161602,23611,23631,23604,23620,23616,23636,23608,23625
202004161603,23620,23634,23598,23602,23625,23639,23604,23608
202004161604,23605,23605,23590,23601,23610,23610,23595,23607
202004161605,23601,23621,23594,23605,23607,23626,23599,23611
202004161606,23606,23623,23598,23611,23612,23628,23603,23616
202004161607,23611,23611,23577,23581,23616,23616,23582,23587
202004161608,23581,23589,23556,23563,23587,23595,23561,23567
202004161609,23563,23572,23553,23553,23567,23577,23558,23558
202004161610,23553,23557,23537,23537,23558,23563,23542,23542
202004161611,23537,23549,23530,23548,23542,23555,23535,23553
202004161612,23548,23548,23533,23545,23553,23553,23538,23551
202004161613,23545,23545,23524,23524,23551,23551,23529,23529
202004161614,23524,23530,23514,23524,23529,23535,23519,23529
202004161615,23524,23524,23508,23515,23529,23529,23513,23520
202004161616,23515,23526,23509,23519,23520,23531,23514,23525
202004161617,23519,23528,23495,23495,23525,23532,23501,23501
202004161618,23495,23500,23480,23492,23501,23505,23485,23496
202004161619,23492,23513,23482,23511,23496,23518,23488,23516
202004161620,23514,23541,23514,23539,23519,23546,23519,23544
202004161621,23540,23552,23538,23541,23545,23557,23544,23547
202004161622,23541,23548,23531,23540,23547,23553,23536,23545
202004161623,23540,23543,23531,23543,23546,23549,23536,23548
202004161624,23543,23545,23528,23545,23548,23549,23534,23549
202004161625,23545,23552,23525,23529,23549,23557,23530,23534
202004161626,23529,23543,23521,23527,23534,23549,23526,23532
202004161627,23527,23542,23516,23538,23532,23547,23522,23543
202004161628,23538,23549,23530,23547,23543,23553,23536,23553
202004161629,23547,23571,23546,23566,23553,23577,23552,23572
202004161630,23566,23587,23565,23576,23572,23592,23570,23581
202004161631,23576,23586,23566,23576,23581,23591,23571,23581
202004161632,23577,23583,23566,23570,23582,23588,23571,23575
202004161633,23570,23581,23566,23574,23575,23586,23572,23580
202004161634,23574,23575,23541,23546,23580,23580,23546,23552
202004161635,23546,23573,23546,23563,23552,23578,23552,23569
202004161636,23563,23572,23543,23547,23569,23577,23549,23553
202004161637,23547,23560,23533,23540,23553,23565,23539,23545
202004161638,23541,23555,23535,23555,23546,23561,23540,23561
202004161639,23555,23567,23546,23562,23561,23572,23552,23568
202004161640,23562,23569,23558,23566,23568,23576,23563,23572
202004161641,23566,23566,23527,23531,23572,23572,23532,23536
202004161642,23531,23537,23509,23518,23536,23543,23515,23524
202004161643,23518,23533,23514,23532,23524,23538,23520,23538
202004161644,23532,23549,23532,23540,23538,23554,23538,23545
202004161645,23541,23553,23524,23529,23546,23559,23530,23535
202004161646,23529,23529,23518,23521,23535,23535,23523,23527
202004161647,23521,23535,23519,23524,23527,23541,23525,23530
202004161648,23524,23545,23522,23531,23530,23551,23528,23537
202004161649,23531,23550,23531,23539,23537,23555,23537,23546
202004161650,23539,23560,23534,23534,23546,23566,23540,23540
202004161651,23534,23555,23519,23543,23540,23561,23525,23549
202004161652,23543,23565,23541,23561,23549,23570,23547,23568
202004161653,23561,23567,23557,23558,23568,23573,23562,23563
202004161654,23558,23567,23550,23552,23563,23572,23555,23558
202004161655,23552,23561,23549,23554,23558,23567,23554,23559
202004161656,23554,23562,23544,23551,23559,23569,23548,23557
202004161657,23551,23565,23551,23554,23557,23569,23557,23559
202004161658,23554,23562,23543,23559,23559,23568,23548,23564
202004161659,23559,23566,23554,23556,23564,23571,23559,23562
202004161700,23557,23562,23537,23554,23563,23568,23543,23560
202004161701,23554,23559,23521,23523,23560,23565,23527,23528
202004161702,23523,23543,23520,23542,23528,23549,23525,23548
202004161703,23542,23555,23540,23550,23548,23561,23545,23555
202004161704,23550,23555,23530,23531,23555,23560,23535,23537
202004161705,23531,23565,23531,23565,23537,23570,23536,23570
202004161706,23565,23569,23555,23560,23571,23574,23560,23566
202004161707,23560,23571,23557,23564,23566,23576,23563,23570
202004161708,23564,23571,23560,23562,23570,23576,23565,23568
202004161709,23563,23584,23555,23559,23568,23589,23560,23565
202004161710,23559,23562,23551,23556,23565,23567,23555,23561
202004161711,23556,23568,23545,23563,23561,23574,23551,23569
202004161712,23563,23569,23553,23555,23569,23575,23557,23560
202004161713,23555,23555,23543,23548,23560,23560,23547,23553
202004161714,23548,23552,23545,23547,23553,23557,23551,23552
202004161715,23547,23552,23545,23552,23552,23559,23551,23558
202004161716,23552,23561,23549,23561,23558,23567,23555,23567
202004161717,23562,23571,23562,23569,23568,23577,23567,23575
202004161718,23569,23579,23557,23557,23575,23584,23562,23562
202004161719,23556,23557,23536,23536,23561,23563,23541,23541
202004161720,23537,23546,23533,23536,23542,23551,23538,23542
202004161721,23536,23538,23524,23528,23542,23544,23529,23533
202004161722,23528,23537,23526,23527,23533,23542,23531,23532
202004161723,23527,23544,23527,23541,23532,23549,23532,23546
202004161724,23541,23543,23534,23535,23546,23548,23539,23540
202004161725,23535,23538,23521,23522,23540,23542,23526,23528
202004161726,23522,23535,23522,23528,23528,23541,23526,23533
202004161727,23528,23541,23526,23529,23533,23546,23531,23534
202004161728,23529,23530,23521,23527,23534,23536,23527,23532
202004161729,23527,23535,23519,23519,23532,23540,23524,23524
202004161730,23517,23528,23517,23525,23522,23533,23522,23531
202004161731,23524,23531,23511,23516,23530,23536,23516,23520
202004161732,23516,23524,23515,23520,23520,23530,23520,23526
202004161733,23519,23529,23511,23529,23525,23534,23517,23534
202004161734,23529,23548,23525,23539,23534,23554,23530,23544
202004161735,23539,23557,23537,23551,23544,23562,23544,23556
202004161736,23551,23553,23539,23541,23556,23559,23545,23546
202004161737,23541,23546,23537,23539,23546,23552,23543,23545
202004161738,23539,23549,23534,23534,23545,23554,23540,23540
202004161739,23534,23538,23521,23521,23540,23543,23527,23527
202004161740,23521,23525,23513,23517,23527,23529,23517,23523
202004161741,23516,23526,23515,23526,23522,23531,23520,23531
202004161742,23526,23536,23522,23533,23532,23541,23528,23539
202004161743,23533,23534,23517,23518,23539,23539,23522,23524
202004161744,23518,23524,23514,23521,23524,23530,23520,23527
202004161745,23523,23535,23515,23534,23528,23541,23520,23539
202004161746,23534,23534,23521,23521,23539,23539,23526,23527
202004161747,23521,23523,23506,23506,23527,23528,23510,23510
202004161748,23506,23522,23505,23513,23510,23526,23510,23518
202004161749,23513,23517,23506,23513,23518,23522,23511,23519
202004161750,23513,23520,23507,23508,23519,23526,23513,23513
202004161751,23507,23532,23507,23526,23512,23536,23512,23532
202004161752,23526,23531,23512,23513,23532,23537,23517,23519
202004161753,23513,23517,23494,23506,23519,23522,23499,23511
202004161754,23506,23511,23499,23500,23511,23516,23504,23505
202004161755,23499,23514,23499,23514,23504,23519,23503,23519
202004161756,23514,23518,23508,23512,23519,23523,23513,23518
202004161757,23512,23520,23510,23513,23518,23526,23516,23519
202004161758,23513,23519,23508,23511,23519,23524,23512,23517
202004161759,23511,23514,23503,23505,23517,23519,23508,23511
202004161800,23505,23509,23482,23494,23511,23515,23487,23500
202004161801,23494,23496,23486,23489,23500,23501,23491,23495
202004161802,23489,23489,23465,23471,23495,23495,23470,23477
202004161803,23471,23478,23458,23463,23477,23483,23463,23469
202004161804,23463,23464,23440,23447,23469,23470,23445,23452
202004161805,23447,23453,23434,23447,23452,23458,23438,23452
202004161806,23447,23456,23444,23450,23452,23462,23449,23456
202004161807,23450,23465,23450,23461,23456,23469,23456,23466
202004161808,23461,23471,23461,23467,23466,23476,23466,23472
202004161809,23467,23478,23461,23461,23472,23483,23465,23465
202004161810,23461,23464,23454,23457,23465,23469,23459,23463
202004161811,23458,23463,23448,23461,23464,23469,23453,23466
202004161812,23461,23475,23461,23474,23466,23481,23466,23480
202004161813,23474,23485,23467,23483,23480,23490,23472,23488
202004161814,23483,23488,23474,23476,23488,23492,23479,23481
202004161815,23476,23494,23471,23490,23481,23498,23477,23495
202004161816,23490,23490,23480,23480,23495,23495,23485,23485
202004161817,23480,23482,23472,23477,23485,23488,23478,23482
202004161818,23477,23486,23472,23486,23482,23491,23478,23491
202004161819,23487,23492,23483,23488,23492,23497,23489,23493
202004161820,23488,23488,23475,23485,23493,23493,23480,23490
202004161821,23485,23485,23466,23466,23490,23490,23471,23471
202004161822,23466,23482,23464,23482,23471,23487,23470,23487
202004161823,23482,23484,23469,23470,23487,23489,23473,23475
202004161824,23470,23473,23441,23449,23475,23478,23447,23455
202004161825,23449,23461,23446,23461,23455,23467,23451,23467
202004161826,23461,23464,23452,23458,23467,23469,23457,23463
202004161827,23458,23461,23449,23450,23463,23466,23454,23455
202004161828,23450,23451,23444,23446,23455,23456,23449,23451
202004161829,23446,23449,23427,23429,23451,23455,23433,23435
202004161830,23430,23442,23427,23429,23436,23447,23432,23435
202004161831,23429,23453,23429,23446,23435,23458,23434,23451
202004161832,23446,23454,23445,23454,23451,23460,23450,23459
202004161833,23454,23461,23443,23456,23459,23466,23448,23462
202004161834,23457,23461,23450,23455,23463,23466,23456,23459
202004161835,23455,23456,23448,23454,23459,23461,23453,23459
202004161836,23454,23456,23440,23447,23459,23461,23445,23453
202004161837,23447,23465,23442,23465,23453,23470,23448,23470
202004161838,23465,23475,23461,23467,23470,23480,23467,23471
202004161839,23467,23477,23465,23471,23472,23482,23471,23476
202004161840,23470,23479,23470,23476,23476,23484,23475,23482
202004161841,23475,23480,23470,23470,23481,23485,23476,23476
202004161842,23470,23476,23468,23471,23476,23482,23473,23477
202004161843,23471,23500,23469,23488,23477,23506,23474,23493
202004161844,23488,23502,23488,23500,23493,23507,23493,23506
202004161845,23500,23507,23491,23493,23506,23512,23497,23498
202004161846,23493,23499,23487,23489,23498,23505,23493,23494
202004161847,23489,23496,23485,23492,23494,23502,23491,23498
202004161848,23492,23500,23492,23493,23498,23505,23498,23499
202004161849,23495,23498,23489,23490,23501,23503,23494,23496
202004161850,23490,23496,23486,23486,23496,23501,23491,23491
202004161851,23486,23487,23477,23480,23491,23492,23482,23486
202004161852,23480,23489,23480,23482,23486,23495,23486,23488
202004161853,23482,23485,23464,23469,23488,23490,23469,23475
202004161854,23469,23475,23469,23470,23475,23480,23474,23475
202004161855,23470,23473,23464,23471,23475,23478,23469,23477
202004161856,23470,23470,23458,23460,23476,23476,23463,23465
202004161857,23460,23474,23457,23467,23465,23480,23462,23473
202004161858,23467,23475,23465,23474,23473,23479,23471,23479
202004161859,23474,23488,23466,23488,23479,23494,23470,23494
202004161900,23488,23495,23487,23491,23494,23501,23492,23496
202004161901,23490,23490,23468,23468,23496,23496,23474,23474
202004161902,23468,23474,23458,23458,23474,23479,23462,23462
202004161903,23458,23460,23439,23440,23462,23466,23444,23445
202004161904,23436,23450,23434,23435,23442,23456,23439,23440
202004161905,23435,23454,23432,23446,23440,23459,23437,23452
202004161906,23446,23449,23430,23432,23452,23454,23434,23437
202004161907,23429,23431,23403,23419,23434,23436,23408,23424
202004161908,23419,23435,23419,23435,23424,23440,23424,23440
202004161909,23435,23446,23435,23445,23440,23451,23440,23451
202004161910,23445,23451,23439,23445,23451,23457,23444,23450
202004161911,23445,23450,23439,23446,23450,23456,23445,23452
202004161912,23446,23455,23443,23446,23452,23461,23448,23451
202004161913,23446,23458,23444,23452,23451,23463,23450,23458
202004161914,23452,23465,23452,23465,23458,23470,23458,23470
202004161915,23465,23466,23452,23462,23470,23472,23457,23468
202004161916,23462,23463,23450,23451,23467,23468,23455,23457
202004161917,23451,23453,23442,23453,23457,23459,23447,23458
202004161918,23452,23463,23451,23453,23457,23469,23457,23459
202004161919,23453,23469,23451,23467,23459,23475,23457,23471
202004161920,23467,23472,23462,23467,23471,23476,23468,23472
202004161921,23467,23473,23464,23468,23472,23479,23470,23474
202004161922,23468,23476,23464,23469,23474,23481,23469,23475
202004161923,23469,23473,23460,23462,23475,23479,23465,23467
202004161924,23462,23474,23460,23474,23467,23479,23465,23479
202004161925,23474,23519,23473,23511,23479,23525,23479,23516
202004161926,23511,23512,23499,23503,23516,23517,23504,23509
202004161927,23503,23509,23494,23498,23509,23514,23499,23504
202004161928,23498,23516,23493,23512,23504,23521,23499,23517
202004161929,23512,23518,23509,23514,23517,23523,23515,23520
202004161930,23514,23522,23508,23511,23520,23527,23514,23517
202004161931,23511,23516,23503,23516,23517,23522,23508,23522
202004161932,23516,23521,23511,23512,23521,23527,23517,23518
202004161933,23512,23514,23502,23502,23518,23519,23507,23508
202004161934,23502,23511,23497,23508,23508,23517,23503,23513
202004161935,23508,23511,23499,23506,23513,23516,23504,23512
202004161936,23506,23519,23502,23505,23512,23524,23507,23511
202004161937,23505,23514,23501,23503,23511,23519,23506,23508
202004161938,23504,23506,23495,23497,23509,23511,23500,23502
202004161939,23497,23502,23490,23495,23502,23508,23496,23500
202004161940,23495,23508,23490,23503,23500,23513,23497,23509
202004161941,23504,23510,23503,23507,23510,23514,23508,23513
202004161942,23507,23515,23503,23515,23513,23520,23508,23520
202004161943,23515,23515,23508,23514,23520,23520,23514,23519
202004161944,23512,23514,23503,23506,23518,23519,23508,23510
202004161945,23506,23514,23500,23501,23510,23520,23505,23506
202004161946,23501,23502,23489,23491,23506,23507,23494,23497
202004161947,23491,23493,23474,23475,23497,23498,23479,23481
202004161948,23475,23489,23475,23487,23481,23494,23481,23492
202004161949,23487,23489,23482,23485,23492,23494,23487,23490
202004161950,23485,23489,23480,23486,23490,23495,23486,23491
202004161951,23486,23486,23471,23481,23491,23491,23475,23487
202004161952,23481,23492,23478,23492,23487,23497,23484,23497
202004161953,23493,23499,23492,23499,23498,23505,23497,23504
202004161954,23499,23506,23496,23496,23504,23511,23501,23502
202004161955,23496,23497,23488,23491,23502,23502,23494,23495
202004161956,23491,23492,23482,23482,23495,23496,23487,23487
202004161957,23482,23488,23482,23487,23487,23494,23487,23492
202004161958,23487,23488,23472,23480,23492,23494,23477,23486
202004161959,23481,23490,23480,23483,23486,23495,23486,23489
202004162000,23483,23483,23467,23478,23489,23489,23472,23483
202004162001,23478,23486,23472,23472,23483,23491,23477,23478
202004162002,23472,23477,23463,23473,23478,23482,23468,23479
202004162003,23473,23473,23463,23465,23479,23479,23468,23471
202004162004,23465,23465,23452,23453,23471,23471,23457,23459
202004162005,23453,23460,23447,23449,23459,23464,23451,23455
202004162006,23449,23450,23440,23448,23455,23455,23446,23452
202004162007,23448,23458,23448,23451,23452,23463,23452,23457
202004162008,23451,23459,23449,23449,23457,23465,23454,23454
202004162009,23449,23458,23449,23452,23454,23463,23454,23457
202004162010,23452,23468,23451,23464,23457,23473,23457,23468
202004162011,23464,23465,23452,23452,23468,23471,23457,23458
202004162012,23452,23465,23452,23455,23458,23470,23458,23461
202004162013,23455,23464,23449,23462,23461,23469,23454,23468
202004162014,23462,23475,23461,23475,23468,23480,23467,23480
202004162015,23478,23478,23462,23462,23483,23483,23468,23468
202004162016,23462,23466,23452,23454,23468,23472,23456,23459
202004162017,23454,23463,23454,23462,23459,23469,23459,23468
202004162018,23463,23470,23461,23466,23469,23476,23466,23472
202004162019,23466,23467,23456,23462,23472,23472,23461,23467
202004162020,23462,23475,23462,23474,23467,23480,23467,23479
202004162021,23474,23480,23466,23467,23479,23486,23471,23472
202004162022,23467,23485,23467,23481,23472,23490,23472,23487
202004162023,23481,23483,23474,23476,23487,23488,23479,23481
202004162024,23476,23481,23472,23478,23481,23486,23477,23483
202004162025,23478,23491,23474,23486,23483,23496,23479,23491
202004162026,23487,23490,23481,23485,23492,23495,23487,23491
202004162027,23485,23488,23479,23482,23491,23494,23484,23488
202004162028,23482,23483,23471,23476,23488,23488,23476,23480
202004162029,23476,23485,23471,23483,23480,23490,23476,23489
202004162030,23483,23490,23474,23476,23489,23495,23479,23481
202004162031,23476,23476,23431,23435,23481,23481,23436,23440
202004162032,23435,23436,23421,23436,23440,23442,23426,23442
202004162033,23436,23438,23424,23432,23442,23443,23429,23437
202004162034,23432,23436,23411,23413,23437,23441,23416,23417
202004162035,23413,23421,23409,23418,23417,23425,23413,23424
202004162036,23418,23428,23403,23406,23424,23432,23408,23411
202004162037,23406,23410,23396,23405,23411,23416,23402,23411
202004162038,23405,23405,23390,23399,23411,23411,23396,23404
202004162039,23399,23401,23391,23391,23404,23406,23397,23397
202004162040,23391,23400,23381,23393,23397,23405,23386,23399
202004162041,23393,23403,23389,23390,23399,23408,23394,23395
202004162042,23390,23397,23380,23394,23396,23401,23386,23399
202004162043,23394,23402,23375,23375,23399,23407,23380,23380
202004162044,23375,23383,23375,23378,23380,23389,23380,23383
202004162045,23378,23391,23375,23379,23383,23396,23381,23384
202004162046,23379,23388,23376,23387,23384,23394,23381,23392
202004162047,23387,23394,23384,23390,23392,23400,23389,23396
202004162048,23390,23400,23387,23393,23396,23405,23393,23399
202004162049,23393,23399,23379,23379,23399,23404,23383,23383
202004162050,23379,23386,23364,23386,23383,23392,23369,23392
202004162051,23386,23395,23377,23395,23392,23401,23382,23401
202004162052,23395,23404,23385,23399,23401,23408,23390,23404
202004162053,23399,23407,23398,23401,23404,23412,23403,23405
202004162054,23401,23407,23396,23406,23405,23412,23401,23411
202004162055,23406,23408,23399,23404,23411,23412,23404,23409
202004162056,23404,23407,23394,23403,23409,23412,23399,23409
202004162057,23403,23417,23398,23398,23409,23421,23402,23402
202004162058,23398,23398,23387,23393,23402,23404,23392,23397
202004162059,23393,23410,23392,23401,23397,23415,23397,23405
202004162100,23401,23423,23400,23418,23405,23429,23404,23424
202004162101,23418,23435,23417,23423,23424,23440,23422,23429
202004162102,23423,23427,23413,23417,23429,23432,23418,23422
202004162103,23417,23418,23406,23408,23422,23424,23411,23413
202004162104,23408,23420,23405,23413,23413,23426,23411,23419
202004162105,23413,23428,23408,23428,23419,23434,23413,23434
202004162106,23428,23430,23406,23406,23434,23436,23411,23411
202004162107,23406,23408,23388,23396,23411,23414,23392,23401
202004162108,23396,23405,23394,23394,23401,23410,23398,23398
202004162109,23394,23409,23381,23403,23398,23414,23386,23409
202004162110,23403,23409,23395,23396,23409,23415,23399,23401
202004162111,23396,23399,23386,23386,23401,23403,23392,23392
202004162112,23386,23411,23386,23410,23392,23416,23392,23415
202004162113,23410,23412,23400,23401,23415,23417,23405,23407
202004162114,23401,23412,23393,23393,23407,23417,23397,23397
202004162115,23393,23396,23380,23383,23397,23401,23385,23388
202004162116,23383,23394,23382,23386,23388,23400,23387,23392
202004162117,23386,23389,23367,23368,23392,23395,23372,23374
202004162118,23368,23368,23353,23356,23374,23374,23358,23360
202004162119,23356,23361,23343,23343,23361,23367,23347,23347
202004162120,23343,23357,23343,23354,23347,23362,23347,23360
202004162121,23354,23363,23349,23349,23360,23369,23354,23354
202004162122,23349,23360,23347,23358,23354,23366,23352,23364
202004162123,23358,23364,23350,23359,23364,23369,23356,23364
202004162124,23359,23391,23350,23385,23364,23397,23355,23390
202004162125,23383,23383,23367,23382,23388,23388,23372,23387
202004162126,23382,23400,23382,23394,23387,23405,23387,23400
202004162127,23394,23405,23391,23405,23400,23411,23397,23411
202004162128,23405,23418,23402,23411,23410,23425,23408,23417
202004162129,23410,23410,23388,23396,23416,23416,23393,23404
202004162130,23396,23514,23377,23492,23404,23521,23385,23498
202004162131,23492,23517,23475,23516,23498,23522,23480,23522
202004162132,23516,23518,23486,23510,23522,23523,23492,23515
202004162133,23510,23573,23509,23550,23515,23578,23514,23556
202004162134,23550,23557,23522,23522,23556,23562,23526,23528
202004162135,23522,23536,23509,23515,23528,23541,23514,23521
202004162136,23516,23528,23506,23525,23522,23533,23512,23532
202004162137,23525,23528,23489,23489,23532,23534,23494,23494
202004162138,23489,23494,23476,23476,23494,23499,23482,23482
202004162139,23476,23489,23458,23463,23482,23494,23462,23470
202004162140,23463,23475,23457,23471,23470,23480,23461,23476
202004162141,23470,23477,23458,23477,23476,23483,23463,23483
202004162142,23477,23491,23471,23480,23483,23496,23477,23486
202004162143,23480,23480,23439,23439,23486,23486,23445,23445
202004162144,23440,23448,23429,23433,23446,23454,23433,23438
202004162145,23433,23458,23433,23458,23438,23463,23438,23462
202004162146,23458,23467,23440,23448,23462,23472,23446,23453
202004162147,23448,23464,23448,23464,23454,23471,23454,23471
202004162148,23464,23471,23427,23427,23471,23476,23431,23432
202004162149,23427,23434,23424,23429,23432,23440,23429,23434
202004162150,23429,23433,23412,23426,23434,23439,23421,23431
202004162151,23426,23436,23420,23431,23431,23443,23426,23436
202004162152,23431,23442,23424,23430,23436,23447,23432,23436
202004162153,23430,23431,23419,23425,23436,23437,23424,23430
202004162154,23425,23461,23425,23460,23430,23467,23430,23467
202004162155,23460,23482,23460,23474,23467,23487,23464,23480
202004162156,23474,23478,23462,23473,23480,23484,23468,23479
202004162157,23473,23483,23469,23469,23479,23488,23475,23475
202004162158,23469,23484,23465,23465,23475,23490,23470,23472
202004162159,23465,23478,23458,23467,23472,23484,23463,23473
202004162200,23467,23467,23452,23454,23473,23473,23458,23459
202004162201,23454,23494,23454,23483,23459,23499,23459,23489
202004162202,23485,23503,23484,23496,23491,23507,23491,23502
202004162203,23496,23502,23484,23488,23502,23508,23489,23494
202004162204,23488,23505,23488,23493,23494,23510,23494,23498
202004162205,23493,23500,23482,23499,23498,23507,23487,23505
202004162206,23499,23511,23494,23497,23505,23516,23500,23503
202004162207,23497,23500,23489,23493,23503,23506,23495,23497
202004162208,23493,23506,23483,23492,23497,23511,23488,23498
202004162209,23492,23503,23483,23502,23498,23508,23488,23508
202004162210,23502,23513,23500,23506,23508,23519,23504,23513
202004162211,23506,23507,23496,23503,23513,23513,23501,23509
202004162212,23503,23513,23497,23513,23509,23518,23503,23518
202004162213,23513,23516,23501,23504,23518,23521,23507,23510
202004162214,23504,23510,23498,23506,23510,23515,23503,23512
202004162215,23506,23506,23493,23498,23512,23512,23500,23503
202004162216,23498,23506,23496,23500,23503,23512,23502,23505
202004162217,23500,23510,23499,23500,23505,23516,23505,23506
202004162218,23500,23500,23475,23480,23506,23506,23480,23484
202004162219,23480,23481,23469,23474,23484,23486,23474,23480
202004162220,23474,23478,23467,23474,23480,23483,23472,23478
202004162221,23474,23488,23471,23488,23478,23494,23478,23494
202004162222,23488,23493,23484,23490,23494,23499,23491,23496
202004162223,23491,23493,23480,23480,23497,23498,23485,23486
202004162224,23481,23482,23469,23469,23487,23489,23471,23474
202004162225,23469,23469,23465,23468,23474,23475,23470,23473
202004162226,23468,23468,23440,23441,23473,23473,23445,23445
202004162227,23440,23443,23424,23429,23445,23448,23430,23434
202004162228,23429,23441,23426,23438,23434,23446,23432,23442
202004162229,23438,23443,23425,23438,23442,23448,23430,23443
202004162230,23430,23437,23395,23418,23435,23443,23400,23422
202004162231,23418,23447,23400,23415,23422,23451,23406,23419
202004162232,23414,23438,23392,23430,23418,23442,23398,23435
202004162233,23430,23430,23383,23406,23435,23435,23388,23410
202004162234,23406,23410,23323,23328,23410,23414,23328,23332
202004162235,23327,23340,23273,23294,23332,23345,23277,23299
202004162236,23294,23297,23265,23269,23299,23301,23269,23273
202004162237,23269,23278,23242,23250,23273,23282,23246,23255
202004162238,23248,23286,23231,23278,23252,23291,23236,23283
202004162239,23278,23281,23239,23243,23283,23285,23244,23247
202004162240,23243,23285,23243,23281,23247,23289,23247,23286
202004162241,23280,23304,23276,23284,23284,23308,23281,23288
202004162242,23284,23299,23265,23287,23288,23303,23269,23292
202004162243,23287,23292,23254,23292,23292,23296,23258,23296
202004162244,23292,23301,23269,23278,23298,23306,23274,23283
202004162245,23278,23296,23276,23293,23283,23300,23280,23298
202004162246,23293,23308,23277,23283,23298,23312,23281,23287
202004162247,23283,23283,23239,23240,23287,23287,23243,23244
202004162248,23239,23239,23209,23219,23243,23243,23213,23223
202004162249,23219,23238,23219,23221,23223,23242,23223,23225
202004162250,23221,23233,23206,23213,23225,23237,23211,23219
202004162251,23214,23219,23192,23197,23218,23223,23197,23203
202004162252,23197,23229,23197,23225,23203,23233,23203,23229
202004162253,23225,23226,23200,23200,23229,23230,23205,23205
202004162254,23200,23220,23192,23218,23205,23224,23197,23222
202004162255,23218,23234,23199,23222,23222,23238,23203,23226
202004162256,23222,23226,23207,23210,23226,23231,23212,23214
202004162257,23210,23215,23166,23174,23214,23220,23171,23178
