日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004091458,23303,23309,23292,23295,23309,23316,23297,23301
202004091459,23296,23312,23289,23308,23302,23318,23294,23313
202004091500,23308,23380,23308,23368,23313,23384,23313,23373
202004091501,23368,23382,23359,23365,23373,23387,23365,23372
202004091502,23365,23370,23356,23359,23372,23376,23361,23367
202004091503,23359,23365,23336,23348,23367,23371,23342,23356
202004091504,23348,23385,23342,23384,23356,23392,23349,23389
202004091505,23383,23387,23358,23360,23389,23392,23367,23367
202004091506,23360,23382,23356,23370,23367,23389,23361,23378
202004091507,23370,23376,23360,23370,23378,23383,23366,23377
202004091508,23370,23392,23368,23389,23377,23396,23374,23395
202004091509,23389,23400,23383,23386,23395,23406,23387,23392
202004091510,23386,23395,23362,23372,23392,23401,23369,23380
202004091511,23375,23386,23368,23377,23382,23392,23374,23386
202004091512,23377,23397,23377,23395,23386,23402,23385,23402
202004091513,23394,23396,23383,23387,23401,23402,23391,23393
202004091514,23387,23389,23373,23383,23393,23395,23380,23390
202004091515,23382,23382,23365,23370,23389,23389,23372,23377
202004091516,23370,23377,23363,23376,23377,23384,23370,23384
202004091517,23377,23389,23377,23389,23385,23395,23385,23395
202004091518,23389,23391,23382,23386,23395,23397,23389,23393
202004091519,23386,23397,23386,23397,23393,23404,23393,23404
202004091520,23397,23402,23382,23387,23404,23408,23389,23394
202004091521,23387,23392,23372,23377,23394,23397,23379,23382
202004091522,23377,23386,23374,23386,23382,23393,23381,23391
202004091523,23386,23400,23384,23393,23393,23405,23391,23401
202004091524,23393,23395,23380,23380,23401,23402,23386,23386
202004091525,23380,23399,23380,23395,23386,23404,23386,23402
202004091526,23395,23414,23395,23406,23402,23419,23401,23412
202004091527,23407,23422,23403,23418,23413,23427,23409,23425
202004091528,23418,23419,23401,23401,23425,23425,23407,23407
202004091529,23402,23410,23394,23405,23408,23416,23400,23412
202004091530,23400,23415,23400,23411,23408,23422,23406,23418
202004091531,23411,23420,23407,23417,23418,23427,23412,23424
202004091532,23417,23420,23407,23407,23424,23425,23415,23415
202004091533,23407,23410,23400,23406,23415,23416,23408,23412
202004091534,23406,23413,23403,23403,23412,23421,23411,23411
202004091535,23403,23408,23397,23399,23411,23415,23403,23407
202004091536,23400,23400,23380,23382,23408,23408,23386,23386
202004091537,23382,23389,23378,23384,23386,23395,23385,23391
202004091538,23384,23385,23378,23382,23391,23391,23384,23388
202004091539,23382,23382,23372,23375,23388,23389,23380,23382
202004091540,23375,23381,23369,23381,23382,23388,23375,23388
202004091541,23382,23394,23379,23390,23389,23399,23386,23398
202004091542,23390,23392,23382,23385,23398,23399,23388,23392
202004091543,23385,23405,23385,23397,23392,23410,23392,23404
202004091544,23397,23402,23391,23402,23404,23406,23398,23406
202004091545,23402,23409,23398,23398,23406,23415,23403,23404
202004091546,23398,23410,23398,23407,23404,23417,23404,23412
202004091547,23407,23410,23403,23407,23412,23418,23410,23414
202004091548,23409,23419,23408,23419,23415,23426,23415,23424
202004091549,23419,23421,23406,23406,23424,23426,23411,23413
202004091550,23406,23407,23392,23393,23413,23413,23397,23402
202004091551,23393,23394,23381,23383,23402,23402,23389,23390
202004091552,23383,23388,23369,23369,23390,23394,23374,23374
202004091553,23369,23377,23368,23370,23374,23384,23374,23377
202004091554,23370,23371,23350,23358,23377,23377,23356,23364
202004091555,23358,23372,23358,23371,23364,23380,23364,23378
202004091556,23371,23389,23370,23382,23378,23395,23377,23387
202004091557,23382,23412,23382,23411,23387,23419,23387,23417
202004091558,23411,23417,23404,23411,23417,23423,23410,23417
202004091559,23411,23518,23411,23518,23417,23523,23417,23523
202004091600,23521,23536,23472,23484,23526,23540,23478,23491
202004091601,23484,23518,23479,23481,23491,23524,23483,23488
202004091602,23481,23496,23475,23476,23488,23500,23481,23482
202004091603,23476,23491,23457,23465,23482,23497,23463,23469
202004091604,23465,23491,23456,23488,23469,23497,23462,23496
202004091605,23488,23501,23474,23484,23496,23507,23480,23491
202004091606,23484,23491,23468,23475,23491,23497,23473,23481
202004091607,23475,23486,23465,23485,23481,23492,23471,23490
202004091608,23485,23512,23485,23507,23490,23517,23490,23513
202004091609,23507,23528,23505,23527,23513,23534,23510,23533
202004091610,23530,23539,23510,23527,23536,23544,23516,23533
202004091611,23527,23530,23505,23527,23533,23536,23511,23532
202004091612,23527,23527,23496,23499,23532,23532,23501,23505
202004091613,23503,23521,23500,23520,23508,23528,23506,23526
202004091614,23519,23524,23505,23518,23525,23529,23511,23524
202004091615,23518,23552,23518,23550,23524,23557,23524,23556
202004091616,23549,23559,23544,23551,23555,23565,23549,23556
202004091617,23551,23556,23547,23551,23556,23562,23552,23557
202004091618,23551,23569,23551,23561,23557,23574,23555,23567
202004091619,23561,23565,23552,23563,23567,23570,23556,23568
202004091620,23563,23570,23562,23562,23568,23577,23567,23567
202004091621,23562,23570,23551,23554,23567,23575,23556,23559
202004091622,23554,23566,23554,23564,23559,23571,23559,23570
202004091623,23564,23564,23554,23561,23570,23570,23560,23567
202004091624,23561,23563,23549,23553,23567,23568,23555,23559
202004091625,23552,23553,23532,23536,23558,23559,23538,23542
202004091626,23536,23537,23518,23527,23542,23542,23523,23533
202004091627,23527,23531,23520,23530,23533,23537,23525,23535
202004091628,23530,23534,23521,23534,23537,23540,23527,23540
202004091629,23534,23542,23532,23540,23540,23546,23538,23546
202004091630,23540,23551,23538,23544,23546,23556,23543,23549
202004091631,23544,23546,23522,23524,23549,23551,23528,23528
202004091632,23524,23540,23520,23532,23528,23546,23526,23538
202004091633,23532,23541,23527,23527,23538,23546,23532,23533
202004091634,23527,23546,23527,23541,23533,23551,23533,23547
202004091635,23540,23557,23539,23557,23546,23563,23545,23562
202004091636,23557,23567,23553,23556,23562,23572,23559,23561
202004091637,23556,23556,23539,23542,23561,23562,23544,23548
202004091638,23542,23547,23538,23542,23548,23553,23543,23548
202004091639,23542,23556,23532,23554,23548,23561,23538,23560
202004091640,23554,23555,23531,23532,23560,23561,23537,23539
202004091641,23532,23532,23516,23525,23539,23539,23522,23530
202004091642,23525,23532,23519,23532,23530,23538,23524,23538
202004091643,23528,23540,23524,23540,23536,23546,23530,23546
202004091644,23540,23540,23503,23508,23546,23546,23509,23515
202004091645,23508,23536,23508,23526,23515,23541,23515,23531
202004091646,23526,23545,23526,23544,23531,23551,23531,23550
202004091647,23544,23589,23544,23589,23550,23595,23550,23595
202004091648,23589,23589,23564,23564,23595,23595,23570,23570
202004091649,23564,23571,23554,23560,23570,23576,23560,23567
202004091650,23562,23574,23562,23573,23567,23580,23567,23578
202004091651,23573,23595,23573,23593,23578,23601,23578,23599
202004091652,23592,23595,23582,23582,23598,23600,23586,23588
202004091653,23582,23593,23582,23585,23588,23600,23588,23591
202004091654,23585,23589,23580,23587,23591,23595,23586,23593
202004091655,23586,23589,23582,23584,23592,23594,23586,23589
202004091656,23584,23585,23549,23561,23590,23591,23554,23566
202004091657,23561,23569,23545,23553,23566,23574,23550,23559
202004091658,23553,23570,23553,23562,23559,23575,23559,23567
202004091659,23561,23574,23559,23570,23566,23579,23565,23575
202004091700,23570,23587,23561,23587,23575,23592,23566,23592
202004091701,23587,23587,23558,23558,23592,23592,23563,23564
202004091702,23559,23573,23559,23573,23564,23578,23564,23578
202004091703,23573,23579,23557,23558,23578,23584,23562,23564
202004091704,23558,23562,23548,23561,23564,23567,23554,23566
202004091705,23559,23582,23559,23582,23565,23587,23565,23587
202004091706,23582,23582,23554,23556,23587,23588,23559,23561
202004091707,23556,23576,23551,23575,23561,23581,23556,23580
202004091708,23574,23574,23559,23560,23579,23580,23565,23566
202004091709,23560,23572,23543,23543,23566,23577,23549,23549
202004091710,23543,23546,23523,23524,23549,23551,23528,23529
202004091711,23525,23527,23511,23514,23531,23532,23517,23519
202004091712,23514,23546,23514,23526,23519,23552,23519,23533
202004091713,23526,23531,23503,23516,23533,23537,23508,23522
202004091714,23516,23531,23516,23520,23522,23536,23522,23526
202004091715,23521,23525,23499,23499,23527,23531,23504,23504
202004091716,23499,23523,23493,23515,23504,23527,23500,23520
202004091717,23511,23511,23478,23483,23516,23517,23483,23489
202004091718,23483,23496,23483,23494,23489,23502,23488,23498
202004091719,23494,23497,23481,23482,23498,23502,23487,23488
202004091720,23482,23496,23481,23496,23488,23501,23486,23501
202004091721,23496,23505,23493,23498,23501,23510,23499,23504
202004091722,23498,23505,23496,23497,23504,23510,23501,23502
202004091723,23494,23502,23490,23490,23501,23508,23495,23496
202004091724,23489,23491,23448,23448,23495,23496,23452,23452
202004091725,23448,23458,23445,23452,23452,23463,23450,23457
202004091726,23452,23455,23445,23449,23457,23461,23450,23455
202004091727,23449,23453,23425,23425,23453,23458,23431,23432
202004091728,23425,23434,23415,23419,23432,23440,23421,23425
202004091729,23419,23428,23400,23410,23425,23433,23405,23416
202004091730,23410,23425,23408,23420,23416,23431,23413,23425
202004091731,23419,23425,23417,23422,23424,23430,23422,23428
202004091732,23422,23430,23412,23424,23428,23435,23417,23430
202004091733,23426,23430,23413,23428,23431,23434,23419,23434
202004091734,23428,23436,23425,23425,23434,23441,23431,23432
202004091735,23425,23431,23415,23416,23432,23435,23420,23422
202004091736,23416,23418,23388,23410,23422,23424,23393,23414
202004091737,23410,23414,23405,23408,23414,23420,23411,23414
202004091738,23408,23408,23362,23362,23414,23414,23369,23369
202004091739,23362,23367,23332,23343,23368,23373,23339,23350
202004091740,23343,23358,23343,23355,23350,23363,23349,23359
202004091741,23356,23364,23351,23363,23360,23369,23356,23368
202004091742,23362,23373,23358,23372,23367,23379,23363,23377
202004091743,23372,23392,23371,23380,23377,23397,23377,23385
202004091744,23380,23383,23362,23366,23385,23388,23367,23373
202004091745,23366,23390,23356,23390,23373,23395,23361,23394
202004091746,23390,23402,23389,23396,23394,23407,23394,23403
202004091747,23396,23400,23389,23392,23403,23405,23395,23397
202004091748,23392,23394,23379,23382,23397,23400,23386,23388
202004091749,23382,23382,23371,23379,23388,23388,23377,23386
202004091750,23379,23385,23376,23383,23386,23389,23382,23389
202004091751,23383,23384,23365,23366,23389,23390,23371,23371
202004091752,23366,23366,23357,23362,23371,23371,23361,23369
202004091753,23362,23364,23316,23318,23369,23371,23323,23324
202004091754,23318,23346,23314,23335,23324,23352,23319,23339
202004091755,23335,23336,23322,23323,23339,23342,23328,23329
202004091756,23323,23331,23309,23331,23329,23337,23315,23337
202004091757,23331,23334,23319,23319,23337,23340,23324,23324
202004091758,23319,23332,23311,23311,23324,23338,23316,23316
202004091759,23311,23318,23294,23294,23316,23324,23300,23300
202004091800,23294,23322,23287,23319,23300,23327,23292,23324
202004091801,23319,23334,23318,23327,23324,23340,23323,23332
202004091802,23327,23334,23319,23329,23332,23339,23325,23335
202004091803,23328,23333,23301,23307,23334,23338,23306,23312
202004091804,23307,23330,23307,23328,23312,23336,23312,23332
202004091805,23328,23328,23299,23305,23332,23334,23306,23310
202004091806,23305,23327,23302,23325,23310,23332,23306,23330
202004091807,23325,23342,23317,23342,23330,23349,23323,23349
202004091808,23342,23344,23319,23326,23349,23349,23324,23331
202004091809,23326,23326,23305,23314,23332,23332,23310,23319
202004091810,23314,23317,23285,23285,23319,23322,23290,23291
202004091811,23285,23308,23285,23307,23291,23313,23291,23312
202004091812,23304,23306,23261,23266,23309,23312,23267,23272
202004091813,23266,23280,23262,23268,23272,23286,23268,23272
202004091814,23268,23277,23261,23270,23272,23283,23266,23275
202004091815,23270,23294,23266,23288,23275,23299,23273,23294
202004091816,23288,23299,23273,23277,23294,23305,23279,23283
202004091817,23277,23277,23247,23258,23283,23283,23252,23264
202004091818,23258,23262,23233,23238,23264,23267,23237,23244
202004091819,23240,23255,23228,23233,23245,23260,23233,23240
202004091820,23233,23247,23226,23247,23240,23252,23231,23252
202004091821,23247,23258,23240,23255,23252,23263,23245,23261
202004091822,23254,23274,23251,23274,23260,23280,23257,23280
202004091823,23274,23292,23273,23288,23280,23298,23278,23293
202004091824,23288,23297,23274,23277,23293,23302,23280,23283
202004091825,23278,23312,23278,23302,23283,23318,23283,23308
202004091826,23302,23313,23295,23313,23308,23318,23300,23318
202004091827,23313,23321,23304,23306,23318,23327,23310,23312
202004091828,23310,23314,23303,23310,23316,23319,23308,23316
202004091829,23310,23327,23309,23322,23316,23331,23314,23328
202004091830,23322,23342,23317,23326,23328,23348,23324,23332
202004091831,23326,23335,23323,23325,23332,23340,23329,23331
202004091832,23325,23328,23310,23312,23331,23334,23316,23316
202004091833,23312,23312,23287,23296,23316,23318,23293,23302
202004091834,23296,23314,23289,23304,23302,23319,23295,23309
202004091835,23304,23306,23282,23292,23309,23313,23287,23298
202004091836,23292,23315,23292,23309,23298,23320,23298,23315
202004091837,23309,23314,23285,23285,23315,23319,23291,23291
202004091838,23284,23287,23275,23279,23290,23294,23280,23285
202004091839,23279,23301,23272,23300,23285,23306,23278,23306
202004091840,23300,23307,23290,23305,23306,23313,23295,23311
202004091841,23305,23318,23298,23315,23311,23323,23304,23321
202004091842,23315,23330,23311,23324,23321,23336,23317,23330
202004091843,23324,23330,23319,23328,23329,23336,23325,23334
202004091844,23328,23331,23308,23314,23334,23336,23314,23319
202004091845,23314,23318,23298,23298,23319,23323,23303,23304
202004091846,23298,23306,23286,23297,23304,23311,23293,23303
202004091847,23297,23327,23286,23286,23303,23333,23294,23294
202004091848,23286,23288,23253,23276,23294,23295,23257,23281
202004091849,23276,23283,23241,23255,23281,23288,23246,23260
202004091850,23254,23275,23247,23272,23259,23281,23252,23277
202004091851,23272,23280,23264,23273,23277,23286,23269,23278
202004091852,23273,23283,23257,23259,23278,23288,23263,23265
202004091853,23259,23278,23252,23254,23265,23284,23257,23260
202004091854,23254,23256,23211,23217,23260,23262,23216,23224
202004091855,23220,23229,23207,23215,23226,23237,23213,23220
202004091856,23215,23229,23207,23219,23220,23234,23212,23225
202004091857,23219,23223,23210,23216,23225,23228,23216,23221
202004091858,23216,23240,23216,23222,23221,23246,23221,23227
202004091859,23222,23233,23222,23223,23227,23239,23227,23229
202004091900,23223,23225,23200,23205,23229,23232,23205,23212
202004091901,23205,23254,23205,23246,23212,23259,23211,23250
202004091902,23246,23255,23235,23252,23250,23261,23241,23257
202004091903,23252,23255,23238,23253,23257,23260,23244,23259
202004091904,23253,23257,23244,23252,23259,23263,23249,23259
202004091905,23252,23282,23250,23275,23259,23287,23256,23280
202004091906,23275,23282,23265,23277,23280,23287,23270,23282
202004091907,23277,23281,23265,23270,23282,23286,23270,23276
202004091908,23270,23279,23253,23279,23276,23285,23259,23284
202004091909,23279,23295,23274,23291,23284,23301,23280,23298
202004091910,23291,23291,23280,23280,23298,23298,23285,23285
202004091911,23280,23283,23271,23283,23285,23287,23276,23287
202004091912,23283,23294,23273,23274,23287,23300,23279,23281
202004091913,23274,23286,23269,23273,23281,23291,23275,23279
202004091914,23273,23279,23258,23270,23279,23285,23263,23274
202004091915,23270,23275,23246,23246,23274,23280,23251,23252
202004091916,23245,23264,23237,23259,23251,23268,23243,23264
202004091917,23260,23268,23256,23259,23265,23274,23262,23265
202004091918,23260,23260,23248,23257,23266,23266,23254,23263
202004091919,23258,23265,23236,23242,23264,23270,23241,23247
202004091920,23242,23249,23230,23232,23247,23255,23236,23237
202004091921,23232,23251,23231,23235,23237,23255,23237,23241
202004091922,23235,23255,23233,23255,23241,23261,23239,23260
202004091923,23255,23258,23222,23223,23260,23264,23227,23229
202004091924,23223,23241,23210,23212,23229,23246,23215,23218
202004091925,23212,23212,23167,23185,23218,23218,23172,23190
202004091926,23185,23200,23185,23198,23189,23206,23189,23203
202004091927,23198,23209,23194,23202,23203,23215,23199,23208
202004091928,23202,23213,23200,23204,23208,23218,23205,23209
202004091929,23204,23222,23196,23203,23209,23228,23202,23208
202004091930,23203,23238,23201,23232,23208,23243,23206,23237
202004091931,23232,23237,23216,23218,23237,23242,23222,23223
202004091932,23219,23219,23191,23195,23225,23225,23197,23202
202004091933,23195,23196,23180,23180,23202,23202,23184,23186
202004091934,23180,23181,23144,23168,23186,23187,23150,23174
202004091935,23168,23195,23167,23189,23174,23199,23173,23195
202004091936,23189,23196,23182,23188,23195,23200,23188,23192
202004091937,23188,23195,23173,23184,23192,23200,23178,23190
202004091938,23184,23194,23169,23189,23190,23199,23174,23194
202004091939,23189,23211,23186,23205,23194,23216,23191,23211
202004091940,23205,23210,23194,23196,23211,23216,23200,23201
202004091941,23195,23214,23191,23209,23200,23219,23197,23215
202004091942,23209,23227,23208,23218,23215,23232,23214,23224
202004091943,23218,23221,23212,23212,23224,23227,23217,23218
202004091944,23208,23208,23187,23199,23213,23213,23193,23205
202004091945,23199,23219,23194,23217,23204,23225,23200,23224
202004091946,23217,23225,23211,23211,23224,23231,23218,23218
202004091947,23211,23216,23194,23198,23218,23223,23198,23203
202004091948,23196,23202,23190,23200,23202,23207,23197,23205
202004091949,23200,23213,23194,23211,23205,23220,23200,23218
202004091950,23211,23216,23201,23211,23218,23222,23206,23216
202004091951,23211,23217,23209,23210,23216,23223,23215,23217
202004091952,23210,23220,23194,23194,23217,23225,23199,23200
202004091953,23194,23201,23181,23182,23200,23205,23186,23187
202004091954,23181,23186,23160,23161,23187,23192,23165,23168
202004091955,23161,23176,23159,23171,23168,23182,23165,23177
202004091956,23171,23206,23171,23203,23177,23212,23177,23208
202004091957,23203,23209,23192,23209,23208,23214,23198,23214
202004091958,23209,23223,23203,23203,23214,23229,23210,23210
202004091959,23203,23223,23199,23222,23210,23228,23204,23228
202004092000,23220,23255,23219,23249,23226,23261,23224,23254
202004092001,23248,23269,23248,23260,23253,23273,23252,23265
202004092002,23260,23261,23241,23248,23265,23267,23247,23253
202004092003,23248,23268,23241,23265,23253,23272,23247,23270
202004092004,23265,23278,23265,23274,23270,23283,23270,23280
202004092005,23274,23301,23272,23296,23280,23306,23277,23301
202004092006,23296,23314,23296,23300,23301,23319,23301,23305
202004092007,23300,23300,23289,23292,23305,23306,23294,23298
202004092008,23292,23335,23292,23324,23298,23340,23298,23328
202004092009,23322,23335,23313,23319,23328,23341,23318,23324
202004092010,23320,23323,23305,23311,23325,23328,23310,23316
202004092011,23311,23335,23311,23333,23316,23341,23316,23339
202004092012,23333,23338,23315,23321,23338,23344,23320,23326
202004092013,23321,23325,23304,23310,23326,23330,23309,23316
202004092014,23310,23312,23286,23288,23316,23317,23292,23294
202004092015,23289,23318,23288,23308,23295,23323,23294,23314
202004092016,23308,23315,23298,23313,23314,23321,23303,23318
202004092017,23313,23313,23296,23299,23318,23319,23302,23304
202004092018,23299,23302,23296,23300,23304,23307,23302,23306
202004092019,23300,23302,23283,23283,23306,23306,23287,23287
202004092020,23283,23291,23274,23287,23287,23296,23280,23292
202004092021,23287,23295,23274,23274,23292,23300,23279,23279
202004092022,23274,23283,23270,23271,23279,23289,23275,23275
202004092023,23271,23271,23247,23249,23275,23275,23252,23255
202004092024,23249,23249,23205,23210,23255,23255,23211,23215
202004092025,23210,23210,23179,23182,23215,23215,23184,23189
202004092026,23182,23205,23172,23204,23189,23210,23178,23209
202004092027,23204,23207,23192,23196,23209,23213,23197,23202
202004092028,23196,23198,23164,23177,23202,23203,23171,23183
202004092029,23177,23181,23108,23108,23183,23187,23112,23115
202004092030,23108,23120,23089,23091,23115,23125,23093,23096
202004092031,23085,23116,23063,23114,23091,23121,23068,23119
202004092032,23114,23145,23111,23137,23119,23151,23116,23143
202004092033,23137,23140,23107,23119,23143,23145,23112,23124
202004092034,23122,23156,23117,23151,23128,23161,23122,23157
202004092035,23151,23159,23140,23143,23157,23163,23147,23150
202004092036,23144,23155,23125,23143,23151,23161,23131,23148
202004092037,23143,23157,23128,23157,23148,23162,23133,23162
202004092038,23157,23160,23135,23145,23162,23165,23140,23151
202004092039,23144,23147,23116,23126,23150,23152,23122,23133
202004092040,23127,23130,23101,23109,23134,23135,23106,23114
202004092041,23109,23112,23087,23106,23114,23118,23093,23112
202004092042,23106,23126,23102,23114,23112,23131,23108,23120
202004092043,23114,23124,23089,23119,23120,23130,23094,23124
202004092044,23120,23133,23101,23101,23125,23138,23106,23107
202004092045,23101,23121,23093,23112,23107,23127,23099,23117
202004092046,23112,23155,23112,23154,23117,23161,23117,23160
202004092047,23154,23173,23142,23168,23160,23178,23149,23173
202004092048,23168,23176,23153,23175,23173,23182,23158,23182
202004092049,23175,23178,23167,23169,23182,23184,23173,23175
202004092050,23169,23193,23169,23180,23175,23197,23175,23185
202004092051,23180,23200,23178,23184,23185,23204,23183,23189
202004092052,23184,23188,23175,23181,23189,23192,23181,23187
202004092053,23181,23198,23173,23194,23187,23202,23179,23198
202004092054,23194,23203,23179,23200,23198,23209,23184,23205
202004092055,23199,23206,23174,23175,23205,23211,23180,23180
202004092056,23175,23198,23172,23198,23180,23204,23178,23204
202004092057,23198,23198,23163,23180,23204,23204,23169,23185
202004092058,23177,23190,23166,23166,23182,23197,23171,23172
202004092059,23166,23168,23144,23148,23172,23173,23149,23154
202004092100,23148,23160,23141,23149,23154,23166,23146,23154
202004092101,23148,23148,23125,23138,23154,23154,23131,23142
202004092102,23138,23152,23127,23127,23142,23157,23133,23133
202004092103,23127,23146,23114,23138,23133,23151,23121,23144
202004092104,23136,23148,23117,23127,23144,23154,23123,23132
202004092105,23127,23148,23111,23143,23132,23154,23116,23148
202004092106,23143,23143,23113,23115,23148,23148,23119,23120
202004092107,23115,23125,23107,23125,23120,23130,23112,23130
202004092108,23125,23142,23125,23127,23130,23147,23130,23133
202004092109,23127,23141,23115,23127,23133,23148,23119,23132
202004092110,23128,23143,23119,23129,23133,23148,23124,23134
202004092111,23129,23131,23084,23100,23134,23136,23089,23106
202004092112,23100,23105,23076,23105,23106,23111,23081,23111
202004092113,23104,23123,23089,23089,23110,23128,23094,23094
202004092114,23088,23099,23083,23092,23093,23104,23088,23098
202004092115,23092,23120,23092,23108,23098,23127,23098,23115
202004092116,23108,23114,23095,23099,23115,23120,23101,23104
202004092117,23101,23119,23101,23110,23105,23124,23105,23116
202004092118,23110,23118,23021,23068,23116,23123,23027,23074
202004092119,23068,23092,23066,23084,23074,23097,23073,23089
202004092120,23082,23106,23082,23103,23088,23112,23088,23109
202004092121,23103,23136,23102,23132,23109,23142,23108,23138
202004092122,23132,23141,23115,23118,23138,23145,23121,23125
202004092123,23118,23134,23113,23127,23123,23141,23118,23133
202004092124,23126,23128,23096,23100,23132,23134,23102,23106
202004092125,23100,23114,23100,23113,23106,23119,23106,23119
202004092126,23112,23134,23108,23130,23118,23138,23114,23136
202004092127,23130,23140,23126,23136,23136,23146,23131,23142
202004092128,23136,23136,23114,23130,23142,23142,23121,23137
202004092129,23127,23145,23126,23134,23135,23153,23132,23144
202004092130,23135,23234,23114,23234,23145,23241,23120,23241
202004092131,23234,23409,23234,23315,23241,23417,23241,23322
202004092132,23316,23341,23288,23312,23324,23348,23299,23319
202004092133,23312,23367,23277,23365,23319,23373,23283,23371
202004092134,23365,23394,23347,23353,23371,23400,23354,23361
202004092135,23353,23360,23327,23337,23361,23367,23331,23343
202004092136,23337,23379,23324,23357,23343,23386,23329,23364
202004092137,23357,23373,23296,23296,23364,23381,23302,23302
202004092138,23296,23315,23284,23306,23302,23321,23290,23315
202004092139,23306,23310,23287,23298,23315,23315,23291,23303
202004092140,23298,23312,23282,23291,23303,23319,23287,23298
202004092141,23291,23291,23245,23261,23298,23300,23252,23266
202004092142,23261,23280,23260,23275,23266,23286,23265,23282
202004092143,23275,23337,23274,23310,23282,23343,23282,23315
202004092144,23310,23364,23309,23363,23315,23370,23315,23369
202004092145,23369,23373,23338,23349,23374,23379,23344,23356
202004092146,23349,23375,23346,23350,23356,23380,23352,23356
202004092147,23350,23395,23350,23392,23356,23400,23356,23398
202004092148,23392,23428,23385,23428,23398,23435,23392,23433
202004092149,23428,23487,23423,23472,23433,23492,23429,23478
202004092150,23472,23489,23463,23487,23478,23494,23472,23493
202004092151,23487,23528,23487,23495,23493,23534,23493,23501
202004092152,23495,23548,23495,23532,23501,23553,23501,23539
202004092153,23532,23534,23506,23516,23539,23541,23512,23522
202004092154,23518,23523,23488,23520,23524,23530,23496,23526
202004092155,23519,23531,23500,23503,23525,23538,23508,23510
202004092156,23503,23579,23496,23578,23510,23585,23502,23583
202004092157,23578,23609,23571,23603,23585,23616,23578,23611
202004092158,23603,23606,23590,23592,23611,23611,23596,23597
202004092159,23592,23592,23578,23587,23597,23598,23584,23592
202004092200,23588,23618,23579,23581,23594,23623,23584,23585
202004092201,23581,23595,23567,23581,23585,23601,23573,23587
202004092202,23581,23595,23572,23587,23587,23600,23577,23592
202004092203,23587,23620,23560,23563,23592,23625,23566,23568
202004092204,23563,23587,23560,23570,23568,23593,23566,23576
202004092205,23570,23606,23569,23598,23576,23611,23574,23604
202004092206,23597,23682,23593,23676,23603,23688,23599,23681
202004092207,23676,23687,23657,23686,23681,23692,23662,23691
202004092208,23686,23694,23666,23684,23691,23699,23672,23689
202004092209,23681,23690,23669,23669,23687,23694,23675,23676
202004092210,23669,23701,23654,23701,23676,23706,23659,23706
202004092211,23701,23744,23692,23744,23706,23751,23696,23751
202004092212,23745,23760,23740,23743,23751,23764,23745,23749
202004092213,23743,23751,23720,23730,23749,23756,23726,23735
202004092214,23730,23744,23714,23714,23735,23750,23719,23719
202004092215,23715,23721,23699,23721,23722,23727,23704,23725
202004092216,23721,23721,23672,23674,23725,23725,23677,23679
202004092217,23674,23705,23670,23704,23679,23711,23675,23711
202004092218,23704,23706,23681,23681,23711,23711,23689,23689
202004092219,23681,23700,23681,23696,23689,23707,23686,23701
202004092220,23696,23738,23690,23735,23701,23745,23694,23741
202004092221,23735,23752,23731,23742,23741,23757,23737,23748
202004092222,23742,23751,23732,23735,23748,23756,23737,23739
202004092223,23735,23750,23703,23747,23739,23756,23708,23754
202004092224,23747,23753,23730,23738,23754,23759,23735,23744
202004092225,23738,23738,23709,23715,23744,23744,23714,23722
202004092226,23715,23741,23712,23732,23722,23746,23719,23738
202004092227,23729,23732,23693,23701,23737,23739,23699,23706
202004092228,23701,23721,23682,23683,23706,23727,23688,23689
202004092229,23684,23692,23652,23663,23690,23698,23657,23667
202004092230,23661,23676,23600,23604,23666,23681,23604,23609
202004092231,23604,23647,23593,23625,23609,23652,23598,23631
202004092232,23625,23675,23606,23614,23631,23680,23611,23620
202004092233,23613,23629,23568,23568,23617,23634,23573,23574
202004092234,23568,23624,23561,23600,23574,23629,23566,23604
202004092235,23600,23660,23588,23637,23604,23665,23592,23642
202004092236,23637,23674,23621,23629,23642,23680,23626,23635
202004092237,23629,23679,23604,23616,23635,23683,23609,23622
202004092238,23616,23644,23608,23625,23622,23649,23613,23630
202004092239,23624,23677,23624,23677,23628,23683,23628,23683
202004092240,23677,23707,23670,23700,23683,23713,23676,23705
202004092241,23700,23776,23700,23768,23705,23780,23705,23774
202004092242,23769,23770,23724,23770,23774,23774,23729,23774
202004092243,23770,23813,23763,23813,23774,23819,23769,23818
202004092244,23815,23834,23791,23827,23820,23839,23797,23832
202004092245,23827,23827,23779,23785,23832,23832,23783,23790
202004092246,23785,23793,23735,23751,23790,23799,23740,23757
202004092247,23758,23781,23755,23771,23763,23786,23760,23775
202004092248,23771,23789,23761,23777,23775,23794,23766,23782
202004092249,23777,23778,23751,23775,23782,23783,23756,23780
202004092250,23775,23781,23753,23760,23780,23788,23758,23765
202004092251,23761,23772,23732,23740,23766,23777,23737,23745
202004092252,23741,23778,23737,23776,23746,23782,23742,23781
202004092253,23776,23816,23764,23792,23781,23820,23769,23798
202004092254,23792,23803,23780,23801,23798,23808,23785,23806
202004092255,23801,23813,23781,23784,23806,23817,23787,23791
202004092256,23784,23846,23784,23835,23791,23851,23791,23839
202004092257,23835,23848,23807,23840,23839,23854,23812,23845
