日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041458,26959,26962,26959,26962,26962,26964,26962,26964
201907041459,26961,26962,26960,26960,26963,26964,26962,26962
201907041500,26960,26960,26952,26955,26962,26962,26955,26957
201907041501,26955,26956,26954,26956,26957,26958,26956,26958
201907041502,26956,26959,26953,26953,26958,26961,26955,26955
201907041503,26954,26955,26952,26955,26956,26957,26954,26957
201907041504,26955,26955,26952,26952,26957,26957,26955,26955
201907041505,26952,26954,26952,26953,26955,26957,26954,26955
201907041506,26953,26955,26952,26952,26955,26957,26955,26955
201907041507,26953,26955,26953,26954,26956,26957,26955,26957
201907041508,26954,26956,26952,26952,26957,26959,26954,26954
201907041509,26953,26958,26953,26956,26955,26960,26955,26958
201907041510,26956,26958,26955,26956,26958,26960,26958,26958
201907041511,26956,26958,26956,26958,26958,26961,26958,26960
201907041512,26958,26958,26955,26956,26960,26960,26957,26958
201907041513,26956,26957,26954,26954,26958,26959,26956,26956
201907041514,26954,26956,26953,26956,26956,26958,26956,26958
201907041515,26956,26959,26955,26958,26958,26961,26958,26960
201907041516,26958,26959,26957,26958,26960,26961,26959,26960
201907041517,26958,26958,26956,26956,26960,26960,26958,26958
201907041518,26956,26956,26954,26954,26958,26958,26956,26956
201907041519,26955,26956,26954,26954,26957,26959,26956,26957
201907041520,26954,26957,26954,26955,26957,26959,26957,26957
201907041521,26956,26957,26955,26955,26958,26959,26957,26957
201907041522,26955,26955,26952,26952,26957,26957,26955,26955
201907041523,26952,26953,26952,26953,26955,26955,26955,26955
201907041524,26953,26953,26952,26953,26955,26955,26954,26955
201907041525,26953,26954,26953,26954,26955,26956,26955,26956
201907041526,26955,26955,26953,26953,26957,26958,26956,26956
201907041527,26954,26954,26952,26952,26957,26957,26954,26954
201907041528,26952,26953,26952,26953,26954,26955,26954,26955
201907041529,26952,26953,26952,26952,26954,26956,26954,26954
201907041530,26952,26953,26952,26952,26954,26955,26954,26955
201907041531,26952,26952,26950,26950,26955,26955,26952,26952
201907041532,26950,26950,26944,26945,26952,26952,26947,26947
201907041533,26945,26948,26945,26946,26947,26950,26947,26949
201907041534,26946,26946,26943,26943,26949,26949,26945,26945
201907041535,26943,26945,26942,26943,26945,26948,26944,26945
201907041536,26943,26945,26943,26945,26945,26948,26945,26948
201907041537,26945,26947,26944,26947,26948,26949,26947,26949
201907041538,26947,26949,26947,26948,26949,26951,26949,26950
201907041539,26947,26949,26947,26948,26949,26951,26949,26951
201907041540,26948,26950,26948,26950,26951,26952,26951,26952
201907041541,26951,26951,26949,26951,26953,26953,26951,26953
201907041542,26951,26951,26949,26950,26953,26953,26952,26952
201907041543,26949,26949,26946,26948,26951,26951,26948,26951
201907041544,26948,26948,26948,26948,26951,26951,26950,26950
201907041545,26948,26948,26945,26947,26950,26951,26947,26949
201907041546,26947,26947,26946,26947,26949,26949,26948,26949
201907041547,26947,26947,26946,26946,26949,26949,26948,26948
201907041548,26946,26947,26944,26944,26948,26949,26947,26947
201907041549,26945,26946,26945,26946,26948,26949,26947,26949
201907041550,26946,26947,26945,26947,26949,26949,26948,26949
201907041551,26947,26947,26944,26944,26949,26949,26946,26946
201907041552,26944,26946,26943,26946,26946,26949,26945,26948
201907041553,26946,26948,26946,26947,26948,26950,26948,26950
201907041554,26947,26949,26946,26948,26950,26951,26949,26950
201907041555,26947,26951,26947,26951,26949,26953,26949,26953
201907041556,26951,26953,26950,26953,26953,26955,26952,26955
201907041557,26952,26955,26952,26952,26954,26957,26954,26955
201907041558,26952,26954,26950,26951,26955,26957,26953,26953
201907041559,26951,26951,26948,26948,26953,26953,26950,26950
201907041600,26947,26951,26946,26951,26949,26954,26948,26953
201907041601,26950,26952,26947,26952,26952,26954,26949,26954
201907041602,26952,26952,26949,26950,26954,26954,26951,26952
201907041603,26951,26951,26949,26950,26953,26953,26952,26952
201907041604,26950,26950,26947,26947,26953,26953,26949,26949
201907041605,26948,26953,26948,26952,26950,26956,26950,26954
201907041606,26952,26953,26945,26947,26954,26955,26947,26949
201907041607,26946,26947,26944,26944,26948,26950,26947,26947
201907041608,26944,26947,26944,26947,26947,26950,26947,26949
201907041609,26946,26950,26946,26950,26948,26953,26948,26952
201907041610,26951,26954,26951,26953,26953,26957,26953,26955
201907041611,26952,26953,26949,26953,26954,26956,26952,26955
201907041612,26954,26956,26952,26956,26956,26959,26954,26958
201907041613,26956,26957,26955,26955,26958,26959,26957,26958
201907041614,26955,26958,26953,26957,26958,26960,26956,26959
201907041615,26957,26957,26954,26956,26959,26960,26956,26958
201907041616,26955,26956,26954,26955,26958,26958,26956,26958
201907041617,26955,26956,26954,26956,26958,26959,26956,26958
201907041618,26956,26959,26954,26954,26958,26961,26956,26956
201907041619,26954,26955,26954,26955,26956,26958,26956,26958
201907041620,26955,26957,26954,26955,26958,26959,26956,26958
201907041621,26955,26955,26951,26953,26958,26958,26953,26956
201907041622,26953,26955,26952,26953,26956,26957,26955,26956
201907041623,26953,26954,26949,26950,26956,26956,26952,26952
201907041624,26951,26951,26947,26948,26953,26954,26949,26950
201907041625,26948,26950,26947,26950,26950,26952,26949,26952
201907041626,26949,26950,26946,26946,26951,26952,26948,26948
201907041627,26946,26947,26946,26946,26948,26949,26948,26948
201907041628,26946,26947,26945,26946,26948,26949,26947,26948
201907041629,26946,26947,26945,26947,26948,26950,26947,26949
201907041630,26947,26949,26942,26946,26949,26951,26944,26948
201907041631,26945,26949,26945,26948,26947,26952,26947,26950
201907041632,26948,26948,26943,26944,26950,26951,26946,26946
201907041633,26944,26946,26943,26946,26946,26949,26945,26948
201907041634,26945,26945,26939,26939,26947,26947,26941,26941
201907041635,26939,26945,26939,26944,26941,26947,26941,26946
201907041636,26943,26944,26942,26944,26945,26946,26944,26946
201907041637,26945,26946,26944,26944,26947,26948,26946,26947
201907041638,26944,26946,26943,26945,26947,26948,26946,26947
201907041639,26945,26945,26941,26942,26947,26947,26943,26944
201907041640,26942,26942,26939,26941,26944,26944,26941,26944
201907041641,26941,26943,26940,26941,26944,26945,26942,26944
201907041642,26941,26943,26941,26941,26944,26946,26944,26944
201907041643,26941,26943,26940,26942,26944,26945,26942,26945
201907041644,26942,26944,26942,26944,26945,26946,26944,26946
201907041645,26943,26943,26940,26942,26945,26946,26943,26945
201907041646,26942,26943,26940,26943,26945,26945,26943,26945
201907041647,26943,26945,26942,26943,26945,26947,26945,26945
201907041648,26944,26945,26941,26943,26946,26947,26943,26946
201907041649,26942,26943,26939,26941,26945,26945,26942,26943
201907041650,26941,26941,26938,26939,26943,26943,26941,26942
201907041651,26940,26941,26939,26940,26943,26943,26941,26943
201907041652,26940,26942,26940,26942,26943,26944,26942,26944
201907041653,26942,26945,26942,26942,26944,26947,26944,26944
201907041654,26942,26943,26942,26943,26944,26945,26944,26945
201907041655,26944,26946,26944,26945,26946,26948,26946,26948
201907041656,26944,26947,26944,26945,26947,26949,26947,26947
201907041657,26945,26947,26944,26946,26947,26949,26946,26948
201907041658,26946,26950,26946,26950,26948,26952,26948,26952
201907041659,26950,26950,26946,26947,26952,26952,26949,26949
201907041700,26947,26953,26947,26953,26949,26955,26949,26955
201907041701,26954,26954,26952,26952,26956,26956,26954,26954
201907041702,26952,26952,26948,26949,26954,26954,26950,26951
201907041703,26948,26950,26948,26950,26950,26952,26950,26952
201907041704,26950,26951,26950,26951,26952,26954,26952,26954
201907041705,26951,26952,26950,26950,26954,26954,26952,26952
201907041706,26951,26953,26949,26952,26953,26955,26951,26954
201907041707,26952,26953,26950,26951,26954,26955,26952,26953
201907041708,26951,26953,26951,26951,26953,26955,26953,26953
201907041709,26951,26951,26949,26950,26953,26953,26951,26952
201907041710,26950,26952,26949,26950,26952,26954,26952,26952
201907041711,26950,26951,26949,26950,26952,26953,26952,26952
201907041712,26950,26951,26948,26951,26952,26953,26951,26953
201907041713,26951,26957,26951,26956,26953,26959,26953,26958
201907041714,26956,26956,26952,26953,26958,26958,26955,26955
201907041715,26953,26954,26950,26950,26955,26956,26952,26952
201907041716,26949,26950,26948,26949,26951,26953,26950,26951
201907041717,26949,26953,26948,26951,26951,26955,26951,26953
201907041718,26951,26951,26947,26948,26953,26953,26949,26950
201907041719,26948,26948,26946,26947,26950,26950,26948,26950
201907041720,26947,26949,26947,26948,26950,26951,26950,26950
201907041721,26948,26948,26945,26946,26950,26950,26948,26948
201907041722,26946,26946,26946,26946,26948,26949,26948,26948
201907041723,26946,26949,26946,26948,26948,26952,26948,26950
201907041724,26948,26951,26947,26951,26950,26953,26949,26953
201907041725,26951,26951,26950,26950,26953,26953,26952,26952
201907041726,26950,26951,26950,26950,26952,26953,26952,26952
201907041727,26950,26950,26949,26949,26952,26952,26951,26951
201907041728,26949,26949,26946,26946,26951,26951,26948,26949
201907041729,26946,26948,26946,26947,26949,26950,26948,26949
201907041730,26947,26952,26947,26950,26949,26954,26949,26952
201907041731,26950,26951,26948,26951,26952,26953,26950,26953
201907041732,26951,26954,26950,26952,26953,26956,26953,26954
201907041733,26953,26953,26952,26952,26955,26956,26955,26955
201907041734,26952,26953,26950,26951,26955,26955,26952,26954
201907041735,26951,26951,26945,26946,26954,26954,26947,26948
201907041736,26946,26946,26941,26943,26948,26948,26944,26945
201907041737,26944,26949,26944,26947,26946,26951,26946,26949
201907041738,26947,26948,26947,26948,26949,26951,26949,26950
201907041739,26948,26951,26948,26950,26950,26953,26950,26953
201907041740,26951,26951,26949,26950,26954,26954,26952,26952
201907041741,26950,26950,26949,26950,26952,26953,26951,26952
201907041742,26950,26950,26947,26947,26952,26952,26949,26950
201907041743,26948,26948,26946,26948,26951,26951,26948,26951
201907041744,26948,26950,26947,26950,26951,26952,26950,26952
201907041745,26950,26950,26948,26949,26952,26952,26951,26952
201907041746,26949,26950,26947,26948,26952,26952,26950,26950
201907041747,26948,26948,26946,26946,26950,26951,26948,26948
201907041748,26946,26948,26945,26947,26948,26950,26947,26949
201907041749,26947,26951,26947,26951,26949,26953,26949,26953
201907041750,26952,26955,26951,26953,26954,26957,26953,26956
201907041751,26954,26955,26951,26955,26957,26957,26954,26957
201907041752,26955,26958,26954,26958,26957,26960,26956,26960
201907041753,26958,26960,26957,26957,26960,26962,26959,26960
201907041754,26957,26958,26955,26955,26960,26960,26957,26958
201907041755,26955,26956,26955,26955,26958,26959,26957,26958
201907041756,26955,26955,26952,26952,26958,26958,26955,26955
201907041757,26952,26954,26952,26952,26955,26956,26954,26955
201907041758,26952,26952,26950,26950,26955,26955,26952,26952
201907041759,26950,26952,26950,26951,26952,26954,26952,26953
201907041800,26951,26952,26950,26950,26953,26955,26952,26952
201907041801,26951,26955,26950,26954,26953,26958,26952,26957
201907041802,26955,26959,26955,26957,26958,26961,26957,26960
201907041803,26957,26958,26956,26956,26960,26960,26958,26958
201907041804,26956,26956,26953,26954,26958,26959,26955,26957
201907041805,26954,26954,26952,26953,26957,26957,26954,26955
201907041806,26953,26954,26953,26953,26955,26956,26955,26955
201907041807,26953,26956,26953,26955,26955,26959,26955,26958
201907041808,26955,26959,26955,26956,26958,26961,26957,26958
201907041809,26956,26958,26955,26957,26958,26960,26958,26960
201907041810,26957,26958,26955,26955,26960,26961,26957,26958
201907041811,26955,26958,26955,26957,26958,26960,26958,26959
201907041812,26957,26957,26956,26956,26959,26960,26958,26959
201907041813,26956,26961,26956,26959,26959,26964,26959,26962
201907041814,26959,26960,26957,26959,26962,26962,26959,26961
201907041815,26959,26960,26956,26956,26961,26962,26958,26958
201907041816,26956,26958,26956,26957,26958,26961,26958,26960
201907041817,26957,26959,26957,26959,26960,26962,26960,26962
201907041818,26959,26963,26959,26963,26962,26965,26961,26965
201907041819,26963,26966,26963,26966,26965,26968,26965,26968
201907041820,26966,26966,26961,26961,26968,26968,26963,26963
201907041821,26961,26961,26959,26959,26963,26963,26961,26961
201907041822,26958,26959,26958,26958,26960,26962,26960,26960
201907041823,26959,26963,26958,26963,26961,26965,26960,26965
201907041824,26963,26965,26962,26962,26965,26967,26964,26964
201907041825,26963,26964,26961,26961,26965,26967,26963,26964
201907041826,26961,26961,26959,26961,26964,26964,26961,26963
201907041827,26961,26963,26961,26961,26963,26965,26963,26964
201907041828,26961,26965,26961,26963,26964,26967,26963,26966
201907041829,26963,26963,26963,26963,26966,26966,26965,26966
201907041830,26963,26965,26960,26962,26966,26967,26963,26965
201907041831,26962,26962,26960,26961,26965,26965,26962,26964
201907041832,26961,26961,26959,26960,26964,26964,26961,26963
201907041833,26960,26961,26959,26959,26963,26963,26961,26962
201907041834,26959,26961,26959,26961,26962,26964,26961,26964
201907041835,26961,26961,26960,26960,26964,26964,26962,26962
201907041836,26960,26960,26955,26956,26962,26962,26958,26959
201907041837,26956,26960,26956,26959,26959,26962,26959,26962
201907041838,26960,26963,26960,26961,26963,26966,26962,26963
201907041839,26961,26961,26959,26961,26963,26964,26962,26964
201907041840,26961,26961,26960,26960,26964,26964,26963,26963
201907041841,26960,26962,26959,26961,26963,26965,26961,26963
201907041842,26961,26961,26960,26961,26963,26964,26962,26964
201907041843,26961,26963,26961,26962,26964,26966,26963,26964
201907041844,26961,26963,26961,26963,26963,26966,26963,26966
201907041845,26963,26964,26961,26962,26966,26967,26963,26965
201907041846,26962,26962,26960,26960,26965,26965,26963,26963
201907041847,26960,26961,26960,26960,26963,26964,26962,26962
201907041848,26961,26961,26960,26960,26963,26964,26962,26963
201907041849,26960,26960,26960,26960,26963,26963,26962,26963
201907041850,26960,26960,26958,26958,26963,26963,26960,26960
201907041851,26958,26958,26957,26958,26960,26961,26960,26960
201907041852,26958,26958,26956,26956,26960,26961,26959,26959
201907041853,26957,26960,26957,26959,26960,26962,26959,26961
201907041854,26959,26961,26959,26961,26961,26963,26961,26963
201907041855,26960,26966,26960,26965,26962,26968,26962,26968
201907041856,26965,26967,26965,26965,26968,26969,26967,26968
201907041857,26965,26965,26964,26964,26968,26968,26966,26966
201907041858,26964,26964,26962,26963,26966,26966,26964,26966
201907041859,26963,26965,26963,26965,26966,26967,26965,26967
201907041900,26965,26965,26962,26962,26967,26967,26964,26965
201907041901,26962,26963,26960,26960,26965,26965,26962,26962
201907041902,26960,26960,26959,26959,26962,26962,26961,26962
201907041903,26959,26963,26959,26962,26962,26965,26962,26964
201907041904,26962,26964,26962,26964,26964,26966,26964,26966
201907041905,26963,26965,26963,26965,26965,26968,26965,26968
201907041906,26965,26965,26960,26960,26968,26968,26962,26962
201907041907,26960,26962,26960,26962,26962,26964,26962,26964
201907041908,26962,26964,26962,26963,26964,26966,26964,26966
201907041909,26964,26965,26963,26964,26967,26968,26965,26967
201907041910,26964,26965,26963,26963,26967,26967,26966,26966
201907041911,26963,26964,26960,26961,26966,26966,26962,26963
201907041912,26960,26960,26960,26960,26962,26963,26962,26963
201907041913,26960,26961,26959,26960,26963,26964,26961,26962
201907041914,26960,26961,26959,26961,26962,26964,26961,26964
201907041915,26961,26962,26960,26962,26964,26964,26962,26964
201907041916,26962,26962,26961,26962,26964,26965,26963,26964
201907041917,26962,26963,26962,26963,26964,26965,26964,26965
201907041918,26963,26963,26962,26963,26965,26965,26964,26965
201907041919,26962,26963,26962,26962,26964,26965,26964,26964
201907041920,26963,26963,26961,26961,26965,26965,26963,26963
201907041921,26962,26962,26961,26962,26964,26965,26964,26964
201907041922,26962,26962,26961,26962,26964,26964,26963,26964
201907041923,26962,26963,26962,26963,26964,26965,26964,26965
201907041924,26963,26963,26962,26962,26965,26965,26964,26964
201907041925,26962,26963,26962,26962,26964,26965,26964,26964
201907041926,26962,26964,26962,26964,26964,26966,26964,26966
201907041927,26964,26965,26964,26965,26966,26967,26966,26967
201907041928,26965,26965,26963,26963,26967,26967,26965,26965
201907041929,26963,26965,26963,26964,26965,26967,26965,26966
201907041930,26964,26964,26962,26963,26966,26966,26964,26966
201907041931,26963,26965,26963,26965,26966,26967,26966,26967
201907041932,26965,26966,26964,26964,26967,26968,26966,26966
201907041933,26964,26964,26963,26964,26966,26967,26966,26966
201907041934,26964,26964,26964,26964,26966,26967,26966,26966
201907041935,26964,26964,26961,26962,26966,26967,26963,26964
201907041936,26962,26962,26960,26960,26964,26964,26962,26962
201907041937,26959,26962,26959,26961,26961,26964,26961,26964
201907041938,26961,26962,26961,26962,26964,26965,26964,26964
201907041939,26961,26962,26961,26961,26963,26964,26963,26963
201907041940,26961,26962,26961,26961,26963,26964,26963,26963
201907041941,26961,26962,26961,26961,26963,26964,26963,26963
201907041942,26961,26962,26959,26961,26963,26964,26961,26963
201907041943,26962,26962,26962,26962,26964,26964,26964,26964
201907041944,26962,26962,26961,26961,26964,26964,26963,26963
201907041945,26961,26961,26959,26959,26963,26963,26961,26961
201907041946,26959,26961,26959,26960,26961,26963,26961,26962
201907041947,26960,26962,26958,26958,26962,26964,26960,26960
201907041948,26958,26959,26958,26958,26960,26961,26960,26960
201907041949,26958,26959,26958,26959,26960,26962,26960,26961
201907041950,26958,26961,26958,26961,26960,26963,26960,26963
201907041951,26961,26966,26961,26965,26963,26968,26963,26968
201907041952,26965,26967,26965,26965,26968,26969,26967,26967
201907041953,26964,26966,26964,26965,26966,26968,26966,26967
201907041954,26966,26966,26962,26964,26968,26968,26965,26966
201907041955,26964,26964,26962,26963,26966,26966,26965,26965
201907041956,26963,26965,26963,26965,26965,26968,26965,26967
201907041957,26965,26965,26964,26965,26967,26968,26966,26968
201907041958,26965,26967,26965,26966,26968,26969,26967,26969
201907041959,26966,26967,26966,26966,26969,26969,26968,26968
201907042000,26966,26970,26964,26969,26968,26972,26966,26971
201907042001,26969,26972,26969,26972,26971,26975,26971,26974
201907042002,26972,26972,26970,26971,26974,26975,26972,26973
201907042003,26970,26971,26970,26971,26972,26973,26972,26973
201907042004,26971,26974,26970,26973,26973,26976,26973,26975
201907042005,26973,26975,26972,26975,26975,26977,26974,26977
201907042006,26975,26976,26975,26976,26977,26978,26977,26978
201907042007,26976,26977,26976,26977,26978,26979,26978,26979
201907042008,26977,26979,26976,26977,26979,26981,26978,26979
201907042009,26977,26977,26976,26976,26979,26979,26978,26978
201907042010,26976,26976,26975,26975,26978,26978,26977,26977
201907042011,26975,26976,26971,26972,26977,26978,26973,26974
201907042012,26972,26974,26971,26974,26974,26976,26974,26976
201907042013,26974,26977,26974,26976,26976,26979,26976,26979
201907042014,26976,26977,26975,26976,26979,26979,26977,26979
201907042015,26976,26978,26976,26977,26979,26980,26978,26980
201907042016,26977,26981,26976,26981,26980,26983,26979,26983
201907042017,26981,26981,26979,26980,26983,26983,26981,26983
201907042018,26980,26980,26980,26980,26983,26983,26982,26982
201907042019,26980,26980,26976,26978,26982,26982,26979,26980
201907042020,26978,26978,26974,26976,26980,26980,26977,26978
201907042021,26976,26976,26974,26976,26978,26978,26977,26978
201907042022,26976,26977,26975,26977,26978,26980,26978,26979
201907042023,26978,26978,26978,26978,26980,26980,26980,26980
201907042024,26978,26978,26976,26977,26980,26980,26978,26979
201907042025,26977,26978,26977,26977,26979,26980,26979,26979
201907042026,26977,26977,26974,26974,26979,26979,26976,26976
201907042027,26974,26974,26972,26972,26976,26977,26974,26974
201907042028,26972,26973,26970,26973,26974,26975,26972,26975
201907042029,26973,26974,26973,26973,26975,26976,26975,26975
201907042030,26973,26973,26972,26972,26975,26975,26974,26974
201907042031,26972,26973,26971,26973,26974,26976,26974,26976
201907042032,26973,26974,26971,26974,26976,26976,26973,26976
201907042033,26974,26975,26973,26975,26976,26977,26976,26977
201907042034,26975,26976,26975,26976,26977,26978,26977,26978
201907042035,26976,26976,26975,26975,26978,26978,26977,26977
201907042036,26976,26978,26976,26977,26978,26980,26978,26979
201907042037,26977,26977,26975,26975,26979,26980,26977,26978
201907042038,26975,26978,26975,26978,26978,26980,26978,26980
201907042039,26977,26977,26976,26976,26979,26980,26978,26978
201907042040,26976,26978,26976,26978,26978,26980,26978,26980
201907042041,26978,26978,26976,26977,26980,26980,26979,26979
201907042042,26977,26978,26977,26978,26979,26980,26979,26980
201907042043,26977,26978,26976,26976,26979,26980,26978,26978
201907042044,26976,26978,26976,26977,26978,26980,26978,26980
201907042045,26977,26981,26977,26978,26980,26983,26979,26980
201907042046,26978,26981,26978,26981,26980,26983,26980,26983
201907042047,26980,26983,26980,26982,26982,26985,26982,26984
201907042048,26982,26982,26979,26980,26984,26985,26982,26982
201907042049,26980,26980,26979,26980,26982,26983,26981,26982
201907042050,26980,26982,26980,26982,26982,26984,26982,26984
201907042051,26982,26983,26982,26983,26984,26985,26984,26985
201907042052,26983,26983,26981,26981,26985,26985,26983,26983
201907042053,26981,26981,26977,26979,26983,26984,26980,26981
201907042054,26978,26980,26977,26979,26980,26982,26979,26981
201907042055,26980,26982,26979,26982,26982,26984,26981,26984
201907042056,26982,26983,26982,26982,26984,26985,26984,26984
201907042057,26982,26983,26982,26983,26984,26985,26984,26985
201907042058,26983,26983,26982,26983,26985,26985,26984,26985
201907042059,26983,26983,26982,26982,26985,26985,26984,26984
201907042100,26982,26983,26980,26982,26984,26985,26982,26984
201907042101,26982,26983,26982,26982,26984,26985,26984,26984
201907042102,26982,26982,26979,26979,26984,26984,26981,26982
201907042103,26979,26981,26979,26980,26982,26983,26981,26982
201907042104,26980,26981,26980,26981,26982,26983,26982,26983
201907042105,26981,26981,26980,26981,26983,26983,26982,26983
201907042106,26981,26982,26980,26982,26983,26984,26982,26984
201907042107,26982,26983,26981,26982,26984,26985,26984,26984
201907042108,26982,26983,26982,26983,26984,26985,26984,26985
201907042109,26983,26983,26982,26982,26985,26985,26984,26984
201907042110,26982,26982,26980,26981,26984,26984,26982,26983
201907042111,26982,26982,26979,26980,26984,26984,26982,26982
201907042112,26980,26982,26980,26981,26982,26984,26982,26983
201907042113,26981,26983,26981,26983,26983,26985,26983,26985
201907042114,26983,26983,26982,26983,26985,26985,26985,26985
201907042115,26983,26983,26981,26981,26985,26985,26983,26983
201907042116,26981,26983,26981,26982,26983,26985,26983,26984
201907042117,26982,26983,26981,26981,26984,26985,26983,26983
201907042118,26981,26982,26980,26980,26983,26984,26982,26982
201907042119,26981,26981,26979,26980,26983,26983,26981,26982
201907042120,26980,26982,26980,26982,26982,26984,26982,26984
201907042121,26982,26982,26982,26982,26984,26984,26984,26984
201907042122,26982,26985,26982,26985,26984,26987,26984,26987
201907042123,26985,26988,26984,26987,26987,26990,26987,26989
201907042124,26986,26987,26986,26986,26988,26990,26988,26988
201907042125,26986,26987,26986,26987,26988,26990,26988,26989
201907042126,26987,26987,26985,26985,26989,26989,26987,26988
201907042127,26985,26988,26985,26988,26988,26990,26988,26990
201907042128,26988,26988,26985,26987,26990,26990,26988,26989
201907042129,26986,26989,26986,26989,26988,26991,26988,26991
201907042130,26989,26990,26988,26988,26991,26992,26990,26990
201907042131,26988,26989,26988,26988,26990,26991,26990,26991
201907042132,26988,26989,26988,26989,26991,26992,26990,26991
201907042133,26990,26990,26987,26987,26992,26992,26989,26989
201907042134,26987,26990,26987,26990,26989,26992,26989,26992
201907042135,26990,26992,26990,26990,26992,26994,26992,26992
201907042136,26990,26990,26984,26985,26992,26992,26987,26988
201907042137,26985,26987,26985,26987,26988,26990,26987,26990
201907042138,26987,26988,26986,26987,26990,26990,26989,26989
201907042139,26987,26988,26986,26988,26989,26990,26989,26990
201907042140,26988,26989,26988,26988,26990,26991,26990,26991
201907042141,26988,26992,26988,26991,26991,26994,26991,26993
201907042142,26991,26992,26990,26992,26993,26994,26993,26994
201907042143,26991,26996,26991,26996,26993,26998,26993,26998
201907042144,26996,26996,26993,26994,26998,26998,26995,26996
201907042145,26995,26996,26993,26993,26997,26998,26995,26996
201907042146,26993,26993,26989,26990,26996,26996,26992,26992
201907042147,26990,26991,26989,26989,26992,26993,26991,26991
201907042148,26990,26990,26989,26989,26992,26993,26991,26991
201907042149,26989,26989,26988,26989,26991,26992,26991,26991
201907042150,26989,26989,26988,26989,26991,26992,26991,26991
201907042151,26989,26989,26986,26986,26991,26991,26988,26988
201907042152,26986,26986,26986,26986,26988,26988,26988,26988
201907042153,26986,26986,26986,26986,26988,26989,26988,26988
201907042154,26986,26989,26986,26987,26988,26991,26988,26990
201907042155,26987,26990,26986,26988,26990,26992,26988,26990
201907042156,26988,26989,26986,26986,26990,26992,26988,26988
201907042157,26986,26986,26985,26986,26988,26989,26988,26989
201907042158,26986,26986,26983,26984,26989,26989,26985,26986
201907042159,26984,26985,26984,26984,26986,26987,26986,26986
201907042200,26983,26986,26983,26985,26985,26988,26985,26987
201907042201,26985,26988,26984,26988,26987,26990,26986,26990
201907042202,26988,26988,26985,26985,26990,26991,26987,26988
201907042203,26985,26986,26983,26984,26988,26988,26986,26987
201907042204,26984,26984,26982,26983,26986,26987,26985,26985
201907042205,26984,26985,26982,26985,26986,26987,26985,26987
201907042206,26985,26985,26983,26983,26987,26988,26985,26985
201907042207,26983,26983,26982,26983,26985,26985,26984,26985
201907042208,26982,26984,26982,26983,26984,26986,26984,26985
201907042209,26983,26985,26982,26984,26985,26987,26985,26986
201907042210,26984,26984,26983,26984,26986,26987,26985,26986
201907042211,26984,26984,26981,26981,26986,26987,26983,26983
201907042212,26981,26982,26981,26982,26983,26984,26983,26984
201907042213,26982,26983,26981,26981,26984,26985,26984,26984
201907042214,26981,26982,26981,26982,26984,26985,26984,26984
201907042215,26982,26983,26981,26983,26984,26985,26984,26985
201907042216,26983,26984,26982,26984,26985,26987,26985,26987
201907042217,26984,26984,26982,26984,26987,26987,26984,26986
201907042218,26984,26987,26983,26985,26986,26989,26986,26987
201907042219,26985,26986,26985,26986,26987,26988,26987,26988
201907042220,26986,26987,26986,26987,26988,26990,26988,26989
201907042221,26987,26987,26986,26987,26989,26989,26988,26989
201907042222,26987,26987,26986,26987,26989,26989,26988,26989
201907042223,26987,26988,26987,26988,26989,26990,26989,26990
201907042224,26988,26988,26987,26988,26990,26990,26989,26990
201907042225,26988,26988,26988,26988,26990,26990,26990,26990
201907042226,26988,26988,26987,26987,26990,26990,26989,26989
201907042227,26987,26988,26986,26988,26989,26990,26988,26990
201907042228,26987,26988,26986,26986,26989,26990,26988,26988
201907042229,26986,26986,26984,26984,26988,26988,26986,26986
201907042230,26984,26986,26981,26983,26986,26988,26983,26985
201907042231,26983,26984,26982,26984,26985,26987,26984,26986
201907042232,26984,26984,26982,26982,26986,26986,26984,26984
201907042233,26981,26983,26981,26982,26983,26985,26983,26985
201907042234,26982,26985,26982,26982,26985,26987,26984,26984
201907042235,26982,26985,26981,26983,26984,26987,26983,26985
201907042236,26983,26983,26981,26982,26985,26985,26983,26984
201907042237,26982,26984,26982,26983,26984,26986,26984,26986
201907042238,26983,26985,26983,26985,26986,26987,26986,26987
201907042239,26985,26986,26984,26986,26987,26988,26986,26988
201907042240,26986,26988,26986,26986,26988,26991,26988,26989
201907042241,26986,26987,26986,26987,26989,26990,26988,26990
201907042242,26987,26987,26985,26986,26990,26990,26987,26989
201907042243,26986,26986,26984,26985,26989,26989,26987,26987
201907042244,26985,26985,26984,26985,26987,26988,26987,26987
201907042245,26985,26986,26984,26984,26987,26988,26986,26986
201907042246,26984,26986,26984,26985,26986,26988,26986,26988
201907042247,26985,26986,26985,26985,26988,26988,26987,26987
201907042248,26984,26985,26983,26983,26986,26987,26985,26985
201907042249,26983,26985,26983,26983,26985,26988,26985,26986
201907042250,26983,26985,26983,26984,26986,26988,26985,26987
201907042251,26984,26985,26984,26985,26987,26988,26986,26987
201907042252,26985,26986,26984,26986,26987,26988,26986,26988
201907042253,26986,26986,26984,26984,26988,26988,26986,26986
201907042254,26985,26985,26982,26985,26987,26987,26985,26987
201907042255,26985,26989,26985,26989,26987,26991,26987,26991
201907042256,26989,26989,26987,26988,26991,26991,26989,26990
201907042257,26987,26988,26985,26986,26989,26990,26987,26988
