日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907162258,27353,27353,27343,27344,27355,27355,27345,27346
201907162259,27345,27349,27344,27346,27347,27351,27346,27348
201907162300,27347,27348,27342,27346,27349,27350,27344,27348
201907162301,27347,27352,27347,27348,27349,27354,27349,27350
201907162302,27349,27351,27347,27349,27351,27353,27349,27351
201907162303,27349,27357,27349,27350,27351,27359,27351,27352
201907162304,27350,27351,27345,27346,27352,27353,27347,27348
201907162305,27345,27346,27336,27346,27347,27348,27338,27348
201907162306,27346,27351,27345,27346,27348,27353,27347,27348
201907162307,27346,27349,27342,27343,27348,27351,27344,27345
201907162308,27343,27348,27342,27348,27345,27350,27344,27350
201907162309,27348,27350,27346,27347,27350,27352,27348,27349
201907162310,27346,27353,27346,27350,27348,27355,27348,27352
201907162311,27349,27350,27344,27344,27351,27352,27346,27346
201907162312,27344,27345,27339,27341,27346,27347,27341,27343
201907162313,27341,27343,27338,27340,27343,27345,27340,27342
201907162314,27340,27345,27340,27344,27342,27347,27342,27346
201907162315,27345,27351,27342,27345,27347,27353,27344,27347
201907162316,27344,27350,27343,27346,27346,27352,27345,27348
201907162317,27346,27347,27335,27335,27348,27349,27337,27337
201907162318,27335,27335,27330,27334,27337,27337,27332,27336
201907162319,27334,27336,27330,27336,27336,27338,27332,27338
201907162320,27337,27348,27337,27346,27339,27350,27339,27348
201907162321,27346,27361,27346,27360,27348,27363,27348,27362
201907162322,27360,27363,27359,27360,27362,27365,27361,27362
201907162323,27360,27366,27360,27361,27362,27368,27362,27363
201907162324,27362,27363,27360,27361,27364,27365,27362,27363
201907162325,27361,27367,27361,27361,27363,27369,27363,27363
201907162326,27361,27368,27361,27366,27363,27370,27363,27368
201907162327,27366,27367,27365,27366,27368,27369,27367,27368
201907162328,27365,27371,27365,27367,27367,27373,27367,27369
201907162329,27367,27371,27366,27370,27369,27373,27368,27372
201907162330,27370,27381,27370,27381,27372,27383,27372,27383
201907162331,27381,27383,27378,27378,27383,27385,27380,27380
201907162332,27378,27378,27370,27370,27380,27380,27372,27372
201907162333,27370,27373,27368,27372,27372,27375,27370,27374
201907162334,27372,27377,27372,27372,27374,27379,27374,27374
201907162335,27372,27375,27372,27374,27374,27377,27374,27376
201907162336,27374,27382,27374,27381,27376,27384,27376,27383
201907162337,27381,27382,27379,27380,27383,27384,27381,27382
201907162338,27380,27381,27379,27379,27382,27383,27381,27381
201907162339,27379,27379,27375,27376,27381,27381,27377,27378
201907162340,27376,27380,27375,27377,27378,27382,27377,27379
201907162341,27377,27377,27373,27374,27379,27379,27375,27376
201907162342,27374,27378,27374,27378,27376,27380,27376,27380
201907162343,27378,27379,27375,27379,27380,27381,27377,27381
201907162344,27378,27379,27376,27376,27380,27381,27378,27378
201907162345,27376,27378,27375,27377,27378,27380,27377,27379
201907162346,27377,27381,27377,27380,27379,27383,27379,27382
201907162347,27380,27384,27380,27382,27382,27386,27382,27384
201907162348,27382,27385,27380,27384,27384,27387,27382,27386
201907162349,27384,27387,27378,27379,27386,27389,27380,27381
201907162350,27378,27380,27376,27376,27380,27382,27378,27378
201907162351,27376,27379,27373,27379,27378,27381,27375,27381
201907162352,27379,27380,27369,27369,27381,27382,27371,27371
201907162353,27369,27371,27362,27366,27371,27373,27364,27368
201907162354,27366,27372,27364,27371,27368,27374,27366,27373
201907162355,27371,27374,27369,27374,27373,27376,27371,27376
201907162356,27374,27376,27374,27374,27376,27378,27376,27376
201907162357,27374,27378,27374,27378,27376,27380,27376,27380
201907162358,27378,27382,27378,27379,27380,27384,27380,27381
201907162359,27379,27384,27378,27378,27381,27386,27380,27380
201907170000,27378,27383,27376,27377,27380,27385,27378,27379
201907170001,27377,27378,27374,27376,27379,27380,27376,27378
201907170002,27375,27375,27371,27371,27377,27377,27373,27373
201907170003,27371,27373,27370,27373,27373,27375,27372,27375
201907170004,27373,27375,27372,27373,27375,27377,27374,27375
201907170005,27373,27375,27371,27374,27375,27377,27373,27376
201907170006,27375,27379,27375,27378,27377,27381,27377,27380
201907170007,27378,27378,27376,27378,27380,27380,27378,27380
201907170008,27378,27378,27377,27377,27380,27380,27379,27379
201907170009,27377,27378,27373,27377,27379,27380,27375,27379
201907170010,27377,27378,27373,27378,27379,27380,27375,27380
201907170011,27378,27379,27377,27378,27380,27381,27379,27380
201907170012,27378,27380,27376,27376,27380,27382,27378,27378
201907170013,27376,27376,27370,27371,27378,27378,27372,27373
201907170014,27370,27371,27366,27366,27372,27373,27368,27368
201907170015,27366,27366,27362,27366,27368,27368,27364,27368
201907170016,27366,27370,27366,27370,27368,27372,27368,27372
201907170017,27370,27370,27367,27368,27372,27372,27369,27370
201907170018,27368,27368,27362,27363,27370,27370,27364,27365
201907170019,27363,27363,27358,27362,27365,27365,27360,27364
201907170020,27361,27363,27359,27363,27363,27365,27361,27365
201907170021,27363,27363,27360,27361,27365,27365,27362,27363
201907170022,27361,27365,27361,27363,27363,27367,27363,27365
201907170023,27363,27367,27362,27366,27365,27369,27364,27368
201907170024,27366,27367,27359,27359,27368,27369,27361,27361
201907170025,27359,27359,27352,27352,27361,27361,27354,27354
201907170026,27352,27353,27350,27350,27354,27355,27352,27352
201907170027,27350,27355,27350,27353,27352,27357,27352,27355
201907170028,27353,27353,27351,27351,27355,27355,27353,27353
201907170029,27351,27353,27350,27353,27353,27355,27352,27355
201907170030,27353,27355,27350,27350,27355,27357,27352,27352
201907170031,27350,27353,27348,27353,27352,27355,27350,27355
201907170032,27353,27358,27351,27358,27355,27360,27353,27360
201907170033,27358,27358,27356,27357,27360,27360,27358,27359
201907170034,27356,27363,27356,27362,27358,27365,27358,27364
201907170035,27362,27368,27360,27365,27364,27370,27362,27367
201907170036,27365,27365,27363,27365,27367,27367,27365,27367
201907170037,27364,27369,27364,27367,27366,27371,27366,27369
201907170038,27367,27367,27364,27364,27369,27369,27366,27366
201907170039,27364,27366,27361,27361,27366,27368,27363,27363
201907170040,27361,27363,27359,27360,27363,27365,27361,27362
201907170041,27359,27360,27358,27360,27361,27362,27360,27362
201907170042,27360,27361,27357,27360,27362,27363,27359,27362
201907170043,27359,27361,27353,27353,27361,27363,27355,27355
201907170044,27353,27358,27352,27356,27355,27360,27354,27358
201907170045,27356,27356,27353,27356,27358,27358,27355,27358
201907170046,27356,27363,27356,27362,27358,27365,27358,27364
201907170047,27362,27362,27355,27355,27364,27364,27357,27357
201907170048,27355,27357,27353,27356,27357,27359,27355,27358
201907170049,27356,27356,27354,27355,27358,27358,27356,27357
201907170050,27355,27356,27353,27356,27357,27358,27355,27358
201907170051,27356,27357,27352,27352,27358,27359,27354,27354
201907170052,27352,27357,27352,27357,27354,27359,27354,27359
201907170053,27356,27357,27354,27354,27358,27359,27356,27356
201907170054,27354,27355,27353,27354,27356,27357,27355,27356
201907170055,27354,27356,27354,27355,27356,27358,27356,27357
201907170056,27356,27358,27354,27358,27358,27360,27356,27360
201907170057,27358,27359,27351,27351,27360,27361,27353,27353
201907170058,27351,27351,27332,27337,27353,27353,27334,27339
201907170059,27337,27338,27330,27331,27339,27340,27332,27333
201907170100,27330,27330,27314,27330,27332,27332,27316,27332
201907170101,27330,27331,27322,27331,27332,27333,27324,27333
201907170102,27331,27336,27330,27334,27333,27338,27332,27336
201907170103,27334,27334,27329,27329,27336,27336,27331,27331
201907170104,27328,27328,27323,27323,27330,27330,27325,27325
201907170105,27323,27327,27322,27327,27325,27329,27324,27329
201907170106,27327,27327,27318,27318,27329,27329,27320,27320
201907170107,27318,27320,27316,27317,27320,27322,27318,27319
201907170108,27317,27318,27304,27305,27319,27320,27306,27307
201907170109,27304,27307,27298,27302,27306,27309,27300,27304
201907170110,27302,27302,27293,27295,27304,27304,27295,27297
201907170111,27295,27298,27288,27293,27297,27300,27290,27295
201907170112,27293,27303,27292,27302,27295,27305,27294,27304
201907170113,27302,27304,27299,27302,27304,27306,27301,27304
201907170114,27302,27307,27300,27306,27304,27309,27302,27308
201907170115,27306,27309,27305,27309,27308,27311,27307,27311
201907170116,27309,27311,27307,27307,27311,27313,27309,27309
201907170117,27307,27307,27290,27291,27309,27309,27292,27293
201907170118,27291,27294,27284,27289,27293,27296,27286,27291
201907170119,27289,27289,27283,27283,27291,27291,27285,27285
201907170120,27283,27295,27279,27292,27285,27297,27281,27294
201907170121,27292,27293,27287,27293,27294,27295,27289,27295
201907170122,27293,27298,27291,27294,27295,27300,27293,27296
201907170123,27294,27299,27292,27297,27296,27301,27294,27299
201907170124,27297,27301,27297,27300,27299,27303,27299,27302
201907170125,27300,27309,27299,27305,27302,27311,27301,27307
201907170126,27305,27314,27305,27314,27307,27316,27307,27316
201907170127,27314,27317,27311,27314,27316,27319,27313,27316
201907170128,27314,27315,27311,27314,27316,27317,27313,27316
201907170129,27314,27314,27302,27303,27316,27316,27304,27305
201907170130,27303,27309,27301,27307,27305,27311,27303,27309
201907170131,27307,27312,27307,27311,27309,27314,27309,27313
201907170132,27311,27314,27306,27307,27313,27316,27308,27309
201907170133,27306,27311,27305,27308,27308,27313,27307,27310
201907170134,27308,27317,27307,27317,27310,27319,27309,27319
201907170135,27317,27321,27314,27319,27319,27323,27316,27321
201907170136,27319,27329,27319,27328,27321,27331,27321,27330
201907170137,27327,27328,27322,27327,27329,27330,27324,27329
201907170138,27326,27329,27323,27324,27328,27331,27325,27326
201907170139,27323,27326,27321,27326,27325,27328,27323,27328
201907170140,27326,27338,27325,27337,27328,27340,27327,27339
201907170141,27337,27343,27337,27341,27339,27345,27339,27343
201907170142,27341,27343,27337,27338,27343,27345,27339,27340
201907170143,27338,27339,27333,27333,27340,27341,27335,27335
201907170144,27333,27338,27333,27338,27335,27340,27335,27340
201907170145,27337,27339,27337,27339,27339,27341,27339,27341
201907170146,27339,27343,27339,27340,27341,27345,27341,27342
201907170147,27340,27343,27339,27342,27342,27345,27341,27344
201907170148,27342,27343,27338,27339,27344,27345,27340,27341
201907170149,27340,27340,27335,27336,27342,27342,27337,27338
201907170150,27336,27337,27334,27335,27338,27339,27336,27337
201907170151,27335,27340,27335,27338,27337,27342,27337,27340
201907170152,27338,27338,27332,27332,27340,27340,27334,27334
201907170153,27332,27337,27332,27334,27334,27339,27334,27336
201907170154,27333,27333,27328,27328,27335,27335,27330,27330
201907170155,27328,27330,27325,27325,27330,27332,27327,27327
201907170156,27325,27327,27322,27324,27327,27329,27324,27326
201907170157,27325,27330,27325,27330,27327,27332,27327,27332
201907170158,27330,27333,27330,27331,27332,27335,27332,27333
201907170159,27331,27340,27331,27340,27333,27342,27333,27342
201907170200,27340,27358,27340,27353,27342,27360,27342,27355
201907170201,27353,27359,27349,27350,27355,27362,27352,27352
201907170202,27350,27352,27348,27351,27352,27354,27350,27353
201907170203,27351,27366,27351,27365,27353,27368,27353,27367
201907170204,27365,27366,27356,27358,27367,27368,27358,27360
201907170205,27357,27364,27356,27360,27359,27366,27358,27362
201907170206,27360,27364,27360,27361,27362,27366,27362,27363
201907170207,27361,27363,27358,27361,27363,27365,27360,27363
201907170208,27361,27363,27353,27354,27363,27365,27355,27356
201907170209,27354,27356,27353,27356,27356,27358,27355,27358
201907170210,27356,27356,27352,27354,27358,27358,27354,27356
201907170211,27354,27356,27351,27356,27356,27358,27353,27358
201907170212,27356,27360,27356,27359,27358,27362,27358,27361
201907170213,27359,27361,27354,27355,27361,27363,27356,27357
201907170214,27355,27358,27354,27357,27357,27360,27356,27359
201907170215,27357,27360,27356,27357,27359,27362,27358,27359
201907170216,27356,27358,27354,27355,27358,27360,27356,27357
201907170217,27355,27356,27354,27356,27357,27358,27356,27358
201907170218,27356,27360,27353,27353,27358,27362,27355,27355
201907170219,27353,27354,27349,27349,27355,27356,27351,27351
201907170220,27349,27354,27349,27353,27351,27356,27351,27355
201907170221,27353,27355,27349,27349,27355,27357,27351,27351
201907170222,27349,27353,27347,27352,27351,27355,27349,27354
201907170223,27352,27355,27351,27355,27354,27357,27353,27357
201907170224,27355,27355,27352,27355,27357,27357,27354,27357
201907170225,27354,27355,27352,27354,27356,27357,27354,27356
201907170226,27354,27354,27352,27353,27356,27356,27354,27355
201907170227,27353,27355,27353,27355,27355,27357,27355,27357
201907170228,27355,27355,27352,27352,27357,27357,27354,27354
201907170229,27353,27354,27348,27350,27355,27356,27350,27352
201907170230,27350,27352,27348,27349,27352,27354,27350,27351
201907170231,27349,27354,27349,27351,27351,27356,27351,27353
201907170232,27351,27353,27349,27351,27353,27355,27351,27353
201907170233,27351,27355,27351,27352,27353,27357,27353,27354
201907170234,27352,27355,27352,27354,27354,27357,27354,27356
201907170235,27354,27355,27353,27353,27356,27357,27355,27355
201907170236,27353,27353,27349,27351,27355,27355,27351,27353
201907170237,27350,27355,27350,27355,27352,27357,27352,27357
201907170238,27355,27355,27351,27352,27357,27357,27353,27354
201907170239,27352,27352,27348,27349,27354,27354,27350,27351
201907170240,27349,27349,27343,27344,27351,27351,27345,27346
201907170241,27344,27349,27343,27349,27346,27351,27345,27351
201907170242,27349,27349,27346,27347,27351,27351,27348,27349
201907170243,27348,27348,27344,27347,27350,27350,27346,27349
201907170244,27347,27348,27341,27341,27349,27350,27343,27343
201907170245,27341,27342,27329,27332,27343,27344,27331,27334
201907170246,27332,27333,27326,27330,27334,27335,27328,27332
201907170247,27331,27333,27325,27333,27333,27335,27327,27335
201907170248,27333,27341,27333,27340,27335,27343,27335,27342
201907170249,27339,27340,27335,27338,27341,27342,27337,27340
201907170250,27337,27339,27335,27335,27339,27341,27337,27337
201907170251,27335,27336,27331,27332,27337,27338,27333,27334
201907170252,27332,27333,27329,27332,27334,27335,27331,27334
201907170253,27332,27333,27326,27326,27334,27335,27328,27328
201907170254,27326,27330,27326,27329,27328,27332,27328,27331
201907170255,27329,27331,27326,27331,27331,27333,27328,27333
201907170256,27331,27332,27330,27330,27333,27334,27332,27332
201907170257,27331,27332,27330,27331,27333,27334,27332,27333
201907170258,27331,27331,27323,27323,27333,27333,27325,27325
201907170259,27324,27326,27323,27325,27326,27328,27325,27327
201907170300,27325,27329,27323,27326,27327,27331,27325,27328
201907170301,27326,27337,27326,27337,27328,27339,27328,27339
201907170302,27336,27336,27333,27333,27338,27338,27335,27335
201907170303,27333,27335,27330,27335,27335,27337,27332,27337
201907170304,27335,27342,27335,27342,27337,27344,27337,27344
201907170305,27342,27342,27338,27339,27344,27344,27340,27341
201907170306,27339,27342,27338,27341,27341,27344,27340,27343
201907170307,27341,27343,27339,27343,27343,27345,27341,27345
201907170308,27343,27343,27337,27339,27345,27345,27339,27341
201907170309,27339,27339,27337,27338,27341,27341,27339,27340
201907170310,27338,27344,27338,27340,27340,27346,27340,27342
201907170311,27340,27340,27334,27335,27342,27342,27337,27337
201907170312,27335,27336,27330,27334,27337,27338,27332,27336
201907170313,27334,27336,27332,27335,27336,27338,27335,27337
201907170314,27335,27340,27333,27340,27337,27342,27335,27342
201907170315,27340,27340,27337,27337,27342,27342,27339,27339
201907170316,27336,27337,27332,27332,27338,27339,27334,27334
201907170317,27332,27334,27330,27331,27334,27336,27332,27333
201907170318,27331,27333,27327,27328,27333,27335,27329,27330
201907170319,27328,27329,27324,27326,27330,27331,27326,27328
201907170320,27326,27326,27321,27323,27328,27328,27323,27325
201907170321,27323,27325,27320,27322,27325,27327,27322,27324
201907170322,27322,27331,27322,27330,27324,27333,27324,27332
201907170323,27331,27336,27330,27335,27333,27338,27332,27337
201907170324,27335,27337,27334,27337,27337,27339,27336,27339
201907170325,27337,27337,27331,27331,27339,27339,27333,27333
201907170326,27331,27331,27326,27329,27333,27333,27328,27331
201907170327,27330,27331,27328,27330,27332,27333,27330,27332
201907170328,27330,27331,27329,27330,27332,27333,27331,27332
201907170329,27330,27332,27328,27332,27332,27334,27330,27334
201907170330,27332,27337,27329,27337,27334,27339,27331,27339
201907170331,27337,27338,27328,27329,27339,27340,27330,27331
201907170332,27329,27329,27324,27326,27331,27331,27326,27328
201907170333,27326,27327,27323,27325,27328,27329,27325,27327
201907170334,27325,27326,27320,27324,27327,27328,27322,27326
201907170335,27324,27327,27323,27324,27326,27329,27325,27326
201907170336,27326,27328,27325,27327,27328,27330,27327,27329
201907170337,27328,27336,27328,27334,27330,27338,27330,27336
201907170338,27334,27338,27334,27338,27336,27340,27336,27340
201907170339,27337,27343,27337,27342,27339,27345,27339,27344
201907170340,27342,27342,27340,27340,27344,27344,27342,27342
201907170341,27340,27348,27340,27348,27342,27350,27342,27350
201907170342,27348,27352,27347,27351,27350,27354,27349,27353
201907170343,27351,27358,27349,27353,27353,27360,27351,27355
201907170344,27353,27354,27349,27352,27355,27356,27351,27354
201907170345,27352,27357,27349,27349,27354,27359,27351,27351
201907170346,27349,27349,27345,27347,27351,27351,27347,27349
201907170347,27346,27355,27346,27355,27348,27357,27348,27357
201907170348,27355,27359,27354,27357,27357,27361,27356,27359
201907170349,27358,27359,27355,27357,27360,27361,27357,27359
201907170350,27357,27365,27357,27362,27359,27367,27359,27364
201907170351,27362,27362,27354,27354,27364,27364,27356,27356
201907170352,27354,27354,27350,27351,27356,27356,27352,27353
201907170353,27351,27355,27350,27353,27353,27357,27352,27355
201907170354,27353,27362,27352,27362,27355,27364,27354,27364
201907170355,27362,27362,27356,27358,27364,27364,27358,27360
201907170356,27358,27361,27358,27360,27360,27363,27360,27362
201907170357,27360,27361,27356,27356,27362,27363,27358,27358
201907170358,27356,27357,27351,27355,27358,27359,27353,27357
201907170359,27354,27354,27348,27348,27356,27356,27350,27350
201907170400,27349,27351,27345,27351,27351,27353,27347,27353
201907170401,27351,27356,27350,27352,27353,27358,27352,27354
201907170402,27352,27352,27349,27349,27354,27354,27351,27351
201907170403,27350,27354,27350,27352,27352,27356,27352,27354
201907170404,27352,27354,27351,27353,27354,27356,27353,27355
201907170405,27353,27357,27351,27357,27355,27359,27353,27359
201907170406,27357,27362,27356,27360,27359,27364,27358,27362
201907170407,27359,27359,27354,27355,27361,27361,27356,27357
201907170408,27354,27356,27352,27352,27356,27358,27354,27354
201907170409,27353,27355,27351,27351,27355,27357,27353,27353
201907170410,27351,27356,27349,27356,27353,27358,27351,27358
201907170411,27356,27360,27354,27357,27358,27362,27356,27359
201907170412,27357,27362,27356,27361,27359,27364,27358,27363
201907170413,27360,27361,27354,27355,27362,27363,27356,27357
201907170414,27355,27357,27352,27354,27357,27359,27354,27356
201907170415,27354,27362,27352,27362,27356,27364,27354,27364
201907170416,27361,27361,27353,27357,27363,27363,27356,27359
201907170417,27357,27358,27355,27357,27359,27360,27357,27359
201907170418,27357,27359,27354,27354,27359,27361,27357,27357
201907170419,27354,27360,27354,27359,27357,27362,27357,27361
201907170420,27359,27359,27358,27358,27361,27361,27360,27360
201907170421,27358,27358,27353,27355,27360,27360,27355,27357
201907170422,27354,27368,27354,27368,27356,27371,27356,27370
201907170423,27367,27367,27361,27361,27369,27369,27363,27363
201907170424,27361,27367,27359,27361,27363,27369,27361,27363
201907170425,27361,27361,27355,27358,27363,27364,27358,27360
201907170426,27358,27358,27356,27356,27360,27360,27358,27358
201907170427,27357,27359,27355,27358,27359,27362,27357,27360
201907170428,27358,27358,27355,27356,27360,27360,27357,27358
201907170429,27356,27356,27349,27349,27358,27358,27351,27351
201907170430,27350,27355,27347,27348,27352,27357,27349,27350
201907170431,27348,27353,27348,27352,27350,27356,27350,27354
201907170432,27352,27356,27352,27355,27354,27358,27354,27357
201907170433,27355,27357,27354,27355,27357,27359,27357,27357
201907170434,27355,27355,27348,27349,27357,27357,27350,27351
201907170435,27349,27355,27349,27355,27351,27357,27351,27357
201907170436,27355,27357,27353,27354,27357,27359,27355,27356
201907170437,27355,27359,27355,27357,27357,27361,27357,27359
201907170438,27357,27361,27355,27361,27359,27363,27357,27363
201907170439,27361,27362,27359,27361,27363,27364,27361,27363
201907170440,27361,27363,27353,27363,27363,27365,27355,27365
201907170441,27363,27367,27362,27365,27365,27369,27364,27367
201907170442,27365,27368,27364,27367,27367,27370,27366,27369
201907170443,27367,27367,27362,27363,27369,27369,27364,27365
201907170444,27364,27364,27358,27358,27366,27366,27360,27360
201907170445,27358,27359,27356,27356,27360,27361,27358,27358
201907170446,27356,27358,27350,27352,27358,27360,27352,27354
201907170447,27351,27351,27347,27347,27353,27353,27349,27349
201907170448,27347,27348,27344,27346,27349,27350,27346,27348
201907170449,27346,27350,27345,27349,27348,27352,27347,27351
201907170450,27348,27359,27348,27351,27350,27361,27350,27353
201907170451,27351,27355,27350,27354,27353,27357,27352,27356
201907170452,27355,27355,27348,27350,27357,27357,27350,27352
201907170453,27350,27352,27347,27350,27352,27354,27349,27352
201907170454,27350,27351,27344,27349,27352,27353,27346,27351
201907170455,27349,27357,27346,27347,27351,27360,27348,27349
201907170456,27347,27352,27347,27350,27349,27354,27349,27352
201907170457,27350,27350,27344,27344,27352,27352,27346,27346
201907170458,27343,27344,27335,27335,27345,27346,27337,27337
201907170459,27335,27335,27320,27326,27337,27337,27322,27328
201907170500,27326,27337,27326,27333,27328,27339,27328,27335
201907170501,27333,27336,27331,27334,27335,27338,27334,27337
201907170502,27334,27345,27333,27345,27337,27347,27336,27347
201907170503,27345,27346,27344,27345,27347,27348,27346,27347
201907170504,27345,27345,27342,27342,27347,27347,27344,27344
201907170505,27343,27344,27337,27337,27345,27346,27339,27339
201907170506,27337,27337,27335,27336,27339,27340,27337,27338
201907170507,27335,27335,27329,27330,27337,27337,27331,27332
201907170508,27330,27331,27330,27331,27332,27333,27332,27333
201907170509,27330,27332,27329,27331,27332,27334,27331,27333
201907170510,27332,27332,27327,27327,27334,27334,27329,27329
201907170511,27327,27328,27327,27327,27329,27331,27329,27329
201907170512,27327,27330,27326,27330,27329,27332,27328,27332
201907170513,27330,27331,27327,27327,27332,27333,27329,27329
201907170514,27327,27331,27324,27325,27329,27334,27327,27327
