日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051458,26995,26995,26994,26995,26997,26997,26996,26997
201907051459,26995,26996,26994,26996,26997,26998,26997,26998
201907051500,26995,26995,26992,26994,26997,26997,26994,26996
201907051501,26994,26994,26992,26992,26996,26996,26994,26994
201907051502,26992,26994,26992,26992,26994,26996,26994,26994
201907051503,26992,26993,26991,26992,26994,26995,26993,26994
201907051504,26993,26994,26992,26994,26995,26997,26995,26996
201907051505,26994,26996,26993,26996,26996,26998,26995,26998
201907051506,26996,26996,26994,26994,26998,26998,26996,26996
201907051507,26994,26994,26993,26994,26996,26997,26995,26997
201907051508,26994,26994,26992,26993,26997,26997,26994,26995
201907051509,26993,26994,26993,26994,26995,26997,26995,26996
201907051510,26994,26996,26994,26995,26996,26998,26996,26997
201907051511,26996,26996,26995,26995,26998,26999,26997,26998
201907051512,26995,26995,26993,26993,26998,26998,26995,26995
201907051513,26994,26994,26993,26994,26996,26997,26995,26996
201907051514,26994,26994,26993,26994,26996,26997,26995,26996
201907051515,26994,26994,26990,26991,26996,26997,26992,26993
201907051516,26991,26991,26990,26990,26993,26994,26992,26992
201907051517,26990,26990,26989,26989,26992,26992,26991,26991
201907051518,26989,26989,26988,26988,26991,26991,26990,26990
201907051519,26988,26988,26988,26988,26990,26990,26990,26990
201907051520,26988,26988,26984,26984,26990,26990,26986,26986
201907051521,26983,26988,26982,26988,26985,26990,26984,26990
201907051522,26989,26989,26985,26986,26991,26991,26988,26988
201907051523,26986,26990,26986,26989,26988,26992,26988,26991
201907051524,26989,26991,26989,26991,26991,26993,26991,26993
201907051525,26991,26991,26984,26984,26993,26993,26986,26987
201907051526,26984,26986,26984,26985,26987,26989,26986,26988
201907051527,26985,26986,26985,26986,26988,26989,26987,26988
201907051528,26986,26988,26985,26987,26988,26991,26988,26990
201907051529,26987,26987,26985,26986,26990,26990,26987,26988
201907051530,26986,26988,26985,26987,26988,26990,26987,26989
201907051531,26987,26987,26985,26985,26989,26989,26987,26987
201907051532,26985,26985,26983,26984,26987,26987,26985,26986
201907051533,26984,26984,26983,26984,26986,26986,26986,26986
201907051534,26984,26984,26983,26983,26986,26986,26985,26985
201907051535,26983,26983,26978,26981,26985,26985,26980,26983
201907051536,26981,26981,26979,26980,26983,26983,26981,26982
201907051537,26980,26983,26980,26983,26982,26985,26982,26985
201907051538,26983,26984,26979,26979,26985,26986,26981,26981
201907051539,26979,26979,26978,26978,26981,26981,26980,26980
201907051540,26979,26979,26978,26979,26981,26982,26980,26981
201907051541,26979,26980,26978,26980,26981,26983,26981,26983
201907051542,26980,26980,26977,26978,26983,26983,26980,26980
201907051543,26978,26978,26976,26978,26980,26980,26978,26980
201907051544,26978,26978,26975,26975,26980,26980,26977,26977
201907051545,26975,26976,26975,26976,26977,26979,26977,26978
201907051546,26976,26977,26976,26977,26978,26979,26978,26979
201907051547,26977,26978,26976,26977,26979,26981,26979,26980
201907051548,26977,26979,26977,26978,26980,26981,26979,26981
201907051549,26979,26979,26977,26977,26981,26981,26979,26979
201907051550,26977,26978,26977,26977,26979,26980,26979,26979
201907051551,26978,26979,26977,26979,26980,26981,26980,26981
201907051552,26980,26981,26980,26981,26982,26984,26982,26983
201907051553,26981,26981,26980,26981,26983,26983,26982,26983
201907051554,26981,26981,26979,26979,26983,26983,26981,26981
201907051555,26979,26981,26979,26980,26981,26983,26981,26982
201907051556,26980,26980,26980,26980,26982,26982,26982,26982
201907051557,26980,26981,26980,26980,26982,26983,26982,26982
201907051558,26980,26981,26980,26981,26982,26983,26982,26983
201907051559,26981,26983,26980,26983,26983,26985,26982,26985
201907051600,26983,26983,26979,26982,26985,26985,26981,26984
201907051601,26983,26983,26976,26977,26985,26985,26979,26979
201907051602,26977,26980,26976,26978,26979,26982,26979,26980
201907051603,26978,26980,26977,26978,26980,26982,26979,26980
201907051604,26979,26979,26973,26974,26981,26981,26976,26977
201907051605,26974,26975,26960,26960,26977,26977,26962,26962
201907051606,26960,26963,26959,26962,26962,26966,26961,26965
201907051607,26962,26964,26960,26961,26965,26966,26963,26963
201907051608,26961,26967,26957,26964,26963,26969,26960,26966
201907051609,26964,26966,26963,26966,26966,26968,26965,26968
201907051610,26966,26966,26964,26964,26968,26969,26966,26966
201907051611,26964,26965,26963,26963,26966,26968,26965,26966
201907051612,26963,26964,26961,26963,26966,26966,26963,26965
201907051613,26963,26965,26962,26965,26965,26968,26964,26967
201907051614,26965,26968,26964,26968,26967,26970,26966,26970
201907051615,26968,26968,26958,26958,26970,26970,26960,26960
201907051616,26958,26959,26953,26953,26960,26961,26955,26955
201907051617,26953,26957,26953,26955,26955,26960,26955,26957
201907051618,26955,26955,26953,26955,26957,26958,26956,26957
201907051619,26955,26957,26954,26955,26957,26959,26956,26958
201907051620,26955,26959,26955,26959,26958,26962,26958,26961
201907051621,26959,26959,26955,26957,26961,26961,26958,26960
201907051622,26957,26958,26955,26956,26960,26960,26957,26958
201907051623,26956,26956,26950,26950,26958,26958,26952,26952
201907051624,26950,26952,26947,26947,26952,26955,26949,26949
201907051625,26948,26951,26944,26945,26950,26953,26947,26947
201907051626,26945,26949,26944,26949,26947,26951,26947,26951
201907051627,26949,26951,26949,26951,26951,26954,26951,26953
201907051628,26951,26955,26950,26955,26953,26957,26952,26957
201907051629,26955,26958,26955,26958,26957,26960,26957,26960
201907051630,26958,26959,26955,26959,26960,26961,26957,26961
201907051631,26959,26959,26957,26958,26961,26961,26959,26960
201907051632,26958,26958,26954,26954,26960,26960,26956,26956
201907051633,26954,26960,26954,26960,26956,26962,26956,26962
201907051634,26960,26963,26958,26960,26962,26965,26960,26962
201907051635,26960,26960,26955,26956,26962,26962,26957,26958
201907051636,26956,26956,26953,26953,26958,26958,26955,26955
201907051637,26953,26953,26952,26952,26955,26955,26954,26954
201907051638,26952,26955,26951,26955,26954,26957,26953,26957
201907051639,26955,26955,26953,26954,26957,26957,26956,26956
201907051640,26954,26955,26951,26952,26956,26957,26954,26954
201907051641,26952,26954,26952,26953,26954,26956,26954,26955
201907051642,26953,26955,26952,26955,26955,26957,26954,26957
201907051643,26956,26957,26955,26957,26958,26959,26957,26959
201907051644,26956,26958,26956,26958,26958,26961,26958,26960
201907051645,26958,26959,26957,26959,26960,26961,26959,26961
201907051646,26958,26959,26955,26957,26960,26961,26957,26959
201907051647,26957,26958,26955,26955,26959,26960,26957,26957
201907051648,26955,26956,26955,26956,26957,26959,26957,26959
201907051649,26956,26956,26946,26946,26959,26959,26948,26948
201907051650,26946,26948,26942,26946,26948,26950,26944,26948
201907051651,26946,26947,26942,26947,26948,26949,26945,26949
201907051652,26947,26947,26946,26947,26949,26950,26948,26949
201907051653,26947,26949,26946,26949,26949,26952,26949,26952
201907051654,26949,26950,26946,26947,26952,26952,26948,26949
201907051655,26947,26950,26946,26950,26949,26953,26948,26952
201907051656,26950,26953,26950,26953,26952,26955,26952,26955
201907051657,26953,26956,26952,26955,26955,26959,26955,26958
201907051658,26955,26960,26953,26959,26958,26962,26956,26961
201907051659,26959,26960,26952,26953,26961,26962,26955,26956
201907051700,26954,26957,26948,26948,26957,26959,26950,26950
201907051701,26948,26950,26948,26949,26950,26952,26950,26951
201907051702,26949,26953,26948,26952,26951,26955,26950,26955
201907051703,26952,26952,26943,26943,26955,26955,26946,26946
201907051704,26943,26948,26943,26946,26946,26951,26946,26948
201907051705,26946,26946,26943,26946,26948,26949,26946,26948
201907051706,26946,26950,26946,26950,26948,26953,26948,26953
201907051707,26950,26950,26942,26945,26953,26953,26944,26947
201907051708,26945,26945,26941,26943,26947,26947,26944,26945
201907051709,26943,26943,26941,26942,26945,26946,26943,26945
201907051710,26942,26944,26939,26944,26945,26946,26941,26946
201907051711,26944,26945,26943,26945,26946,26947,26946,26947
201907051712,26946,26948,26946,26948,26948,26950,26948,26950
201907051713,26948,26949,26943,26943,26950,26952,26945,26945
201907051714,26944,26948,26944,26947,26946,26950,26946,26949
201907051715,26947,26948,26936,26939,26949,26950,26938,26941
201907051716,26939,26941,26938,26941,26941,26943,26941,26943
201907051717,26941,26941,26939,26941,26943,26943,26942,26943
201907051718,26941,26948,26939,26947,26943,26950,26942,26949
201907051719,26947,26948,26946,26946,26949,26950,26948,26948
201907051720,26946,26946,26944,26944,26948,26948,26946,26946
201907051721,26944,26946,26941,26945,26946,26948,26943,26947
201907051722,26945,26947,26945,26946,26947,26949,26947,26948
201907051723,26947,26947,26941,26943,26949,26949,26943,26945
201907051724,26943,26944,26939,26942,26945,26946,26941,26944
201907051725,26942,26943,26941,26943,26944,26946,26943,26945
201907051726,26943,26943,26941,26941,26945,26946,26943,26943
201907051727,26942,26944,26942,26942,26944,26946,26944,26945
201907051728,26942,26944,26942,26942,26945,26946,26944,26944
201907051729,26942,26942,26940,26941,26944,26944,26942,26944
201907051730,26941,26943,26941,26942,26944,26945,26943,26944
201907051731,26943,26945,26942,26942,26945,26947,26944,26944
201907051732,26942,26948,26942,26948,26944,26950,26944,26950
201907051733,26948,26952,26948,26952,26950,26955,26950,26954
201907051734,26952,26952,26949,26950,26954,26954,26952,26952
201907051735,26951,26951,26946,26949,26953,26953,26949,26951
201907051736,26949,26950,26943,26944,26951,26952,26946,26946
201907051737,26944,26944,26940,26940,26946,26947,26942,26942
201907051738,26940,26940,26932,26933,26942,26942,26934,26935
201907051739,26934,26940,26934,26939,26936,26943,26936,26941
201907051740,26939,26940,26933,26933,26941,26942,26935,26935
201907051741,26933,26933,26931,26932,26935,26936,26933,26935
201907051742,26932,26932,26929,26932,26935,26935,26931,26934
201907051743,26933,26937,26933,26937,26935,26939,26935,26939
201907051744,26936,26938,26934,26935,26938,26940,26936,26938
201907051745,26935,26936,26935,26935,26938,26938,26937,26937
201907051746,26935,26937,26933,26935,26937,26939,26935,26937
201907051747,26934,26938,26934,26938,26936,26940,26936,26940
201907051748,26937,26937,26935,26937,26939,26940,26937,26939
201907051749,26937,26938,26937,26938,26939,26940,26939,26940
201907051750,26938,26938,26931,26933,26940,26940,26934,26935
201907051751,26933,26934,26932,26934,26935,26937,26935,26936
201907051752,26934,26934,26932,26933,26936,26937,26934,26935
201907051753,26933,26934,26925,26928,26935,26936,26927,26930
201907051754,26928,26928,26926,26927,26930,26930,26928,26929
201907051755,26927,26930,26927,26929,26929,26932,26929,26931
201907051756,26930,26934,26929,26932,26932,26936,26931,26934
201907051757,26932,26932,26923,26924,26934,26934,26925,26927
201907051758,26924,26925,26923,26923,26927,26927,26925,26925
201907051759,26923,26923,26918,26922,26925,26925,26920,26924
201907051800,26922,26922,26918,26919,26924,26924,26921,26921
201907051801,26919,26921,26918,26921,26921,26924,26921,26923
201907051802,26921,26925,26920,26924,26923,26927,26923,26926
201907051803,26924,26932,26923,26928,26926,26934,26926,26930
201907051804,26927,26929,26926,26929,26929,26931,26929,26931
201907051805,26929,26929,26926,26929,26931,26931,26928,26931
201907051806,26929,26930,26928,26929,26931,26932,26930,26931
201907051807,26930,26931,26929,26930,26932,26933,26931,26932
201907051808,26930,26935,26930,26933,26932,26937,26932,26936
201907051809,26933,26935,26933,26933,26935,26937,26935,26935
201907051810,26933,26933,26930,26933,26935,26935,26932,26935
201907051811,26933,26934,26931,26932,26935,26936,26933,26935
201907051812,26932,26932,26930,26930,26935,26935,26932,26932
201907051813,26930,26930,26929,26929,26932,26932,26931,26931
201907051814,26929,26932,26929,26932,26931,26935,26931,26934
201907051815,26932,26933,26931,26932,26934,26935,26933,26934
201907051816,26933,26933,26930,26930,26935,26935,26932,26932
201907051817,26930,26934,26930,26934,26932,26936,26932,26936
201907051818,26934,26936,26931,26933,26936,26938,26933,26935
201907051819,26933,26936,26932,26935,26935,26938,26935,26937
201907051820,26934,26940,26934,26938,26936,26943,26936,26940
201907051821,26938,26938,26934,26937,26940,26940,26936,26939
201907051822,26937,26939,26936,26936,26939,26941,26938,26939
201907051823,26936,26940,26935,26938,26939,26942,26938,26941
201907051824,26938,26938,26935,26936,26941,26941,26937,26939
201907051825,26936,26937,26934,26934,26939,26939,26937,26937
201907051826,26934,26937,26934,26935,26937,26939,26936,26937
201907051827,26936,26936,26931,26933,26938,26938,26933,26935
201907051828,26933,26933,26932,26933,26935,26936,26934,26936
201907051829,26933,26936,26933,26936,26936,26939,26936,26938
201907051830,26936,26939,26934,26938,26938,26941,26936,26941
201907051831,26938,26939,26937,26938,26941,26941,26940,26940
201907051832,26938,26938,26937,26938,26940,26941,26940,26940
201907051833,26939,26940,26938,26939,26941,26942,26940,26941
201907051834,26939,26942,26939,26942,26941,26944,26941,26944
201907051835,26942,26942,26938,26939,26944,26944,26940,26941
201907051836,26939,26939,26936,26937,26941,26942,26938,26939
201907051837,26937,26937,26936,26937,26939,26939,26939,26939
201907051838,26937,26939,26937,26938,26939,26941,26939,26940
201907051839,26939,26939,26937,26937,26941,26941,26939,26940
201907051840,26937,26939,26937,26939,26940,26941,26939,26941
201907051841,26939,26939,26938,26939,26941,26941,26940,26941
201907051842,26939,26940,26938,26940,26941,26942,26941,26942
201907051843,26940,26941,26939,26941,26942,26943,26942,26943
201907051844,26941,26942,26941,26942,26943,26944,26943,26944
201907051845,26942,26942,26937,26937,26944,26944,26939,26939
201907051846,26937,26938,26936,26936,26939,26940,26938,26938
201907051847,26936,26936,26932,26932,26938,26938,26934,26935
201907051848,26932,26933,26931,26932,26935,26935,26933,26934
201907051849,26932,26935,26931,26934,26934,26937,26933,26936
201907051850,26935,26935,26932,26934,26937,26937,26934,26936
201907051851,26934,26935,26933,26935,26936,26938,26935,26937
201907051852,26935,26935,26930,26931,26937,26938,26933,26933
201907051853,26931,26934,26931,26933,26933,26937,26933,26935
201907051854,26933,26934,26932,26934,26935,26936,26934,26936
201907051855,26934,26935,26929,26930,26936,26937,26931,26932
201907051856,26930,26932,26929,26929,26932,26934,26931,26931
201907051857,26928,26929,26925,26925,26930,26931,26927,26927
201907051858,26926,26926,26923,26925,26928,26928,26925,26927
201907051859,26925,26927,26925,26927,26927,26929,26927,26929
201907051900,26927,26932,26926,26932,26929,26935,26928,26934
201907051901,26931,26932,26929,26929,26933,26934,26931,26931
201907051902,26929,26933,26929,26932,26931,26936,26931,26934
201907051903,26932,26933,26930,26931,26934,26935,26933,26933
201907051904,26932,26932,26931,26931,26934,26934,26933,26934
201907051905,26932,26932,26930,26931,26935,26935,26932,26933
201907051906,26931,26932,26930,26931,26933,26934,26933,26933
201907051907,26930,26930,26929,26930,26932,26932,26931,26932
201907051908,26930,26930,26928,26929,26932,26932,26931,26931
201907051909,26929,26931,26928,26930,26931,26933,26930,26932
201907051910,26930,26931,26929,26931,26932,26933,26932,26933
201907051911,26931,26932,26930,26931,26933,26934,26932,26934
201907051912,26931,26933,26931,26933,26934,26935,26933,26935
201907051913,26933,26933,26931,26931,26935,26935,26933,26933
201907051914,26931,26935,26931,26935,26934,26938,26933,26938
201907051915,26935,26935,26932,26933,26938,26938,26934,26935
201907051916,26932,26933,26931,26932,26934,26936,26933,26934
201907051917,26933,26934,26932,26932,26935,26937,26934,26934
201907051918,26932,26933,26932,26933,26934,26936,26934,26935
201907051919,26933,26940,26932,26940,26935,26942,26934,26942
201907051920,26940,26942,26940,26942,26942,26944,26942,26944
201907051921,26942,26942,26938,26940,26944,26944,26941,26942
201907051922,26940,26941,26938,26941,26942,26943,26941,26943
201907051923,26941,26941,26937,26937,26943,26943,26940,26940
201907051924,26937,26940,26937,26938,26940,26943,26940,26941
201907051925,26938,26939,26935,26937,26941,26941,26938,26940
201907051926,26937,26938,26935,26938,26939,26940,26937,26940
201907051927,26939,26940,26937,26939,26941,26942,26939,26942
201907051928,26939,26940,26938,26940,26942,26942,26941,26942
201907051929,26941,26941,26938,26938,26943,26943,26941,26941
201907051930,26938,26940,26938,26939,26941,26942,26941,26941
201907051931,26939,26939,26934,26934,26941,26941,26936,26936
201907051932,26934,26935,26934,26934,26936,26937,26936,26936
201907051933,26934,26936,26934,26934,26936,26939,26936,26937
201907051934,26934,26935,26932,26932,26937,26938,26934,26934
201907051935,26932,26934,26932,26933,26934,26936,26934,26936
201907051936,26933,26934,26933,26934,26936,26936,26935,26936
201907051937,26933,26935,26933,26934,26935,26937,26935,26936
201907051938,26934,26938,26934,26938,26936,26940,26936,26940
201907051939,26938,26939,26937,26939,26940,26941,26939,26941
201907051940,26939,26940,26938,26940,26941,26942,26940,26942
201907051941,26940,26941,26939,26940,26942,26944,26942,26942
201907051942,26940,26940,26937,26937,26942,26942,26939,26939
201907051943,26937,26937,26932,26933,26939,26940,26935,26935
201907051944,26933,26934,26932,26933,26935,26936,26934,26935
201907051945,26933,26934,26932,26932,26935,26937,26934,26934
201907051946,26932,26933,26931,26932,26934,26935,26933,26934
201907051947,26931,26932,26930,26931,26933,26934,26932,26933
201907051948,26931,26931,26931,26931,26933,26934,26933,26934
201907051949,26931,26931,26930,26931,26934,26934,26932,26934
201907051950,26931,26932,26930,26932,26934,26934,26932,26934
201907051951,26932,26935,26931,26935,26934,26937,26933,26937
201907051952,26935,26936,26934,26934,26937,26938,26936,26937
201907051953,26934,26936,26933,26933,26937,26938,26935,26935
201907051954,26933,26934,26932,26933,26935,26936,26935,26935
201907051955,26933,26934,26932,26933,26935,26936,26935,26935
201907051956,26933,26933,26932,26933,26935,26936,26934,26935
201907051957,26933,26938,26933,26937,26935,26940,26935,26939
201907051958,26937,26937,26935,26935,26939,26939,26937,26938
201907051959,26935,26937,26935,26935,26938,26939,26937,26937
201907052000,26935,26937,26934,26937,26937,26939,26936,26939
201907052001,26936,26937,26935,26936,26938,26939,26937,26938
201907052002,26936,26938,26935,26938,26938,26940,26937,26940
201907052003,26939,26940,26937,26938,26941,26942,26939,26940
201907052004,26938,26938,26937,26938,26940,26941,26939,26940
201907052005,26938,26939,26936,26939,26940,26941,26938,26941
201907052006,26939,26940,26937,26939,26941,26942,26939,26941
201907052007,26940,26940,26938,26938,26942,26942,26940,26940
201907052008,26938,26940,26938,26939,26940,26942,26940,26941
201907052009,26940,26940,26937,26938,26942,26942,26939,26940
201907052010,26938,26941,26938,26941,26940,26943,26940,26943
201907052011,26941,26941,26938,26939,26943,26943,26940,26941
201907052012,26939,26941,26938,26941,26941,26943,26941,26943
201907052013,26940,26940,26938,26938,26942,26942,26940,26940
201907052014,26938,26940,26937,26940,26940,26942,26940,26942
201907052015,26940,26941,26938,26940,26942,26943,26940,26942
201907052016,26940,26940,26938,26939,26942,26942,26940,26942
201907052017,26939,26939,26937,26937,26942,26942,26939,26940
201907052018,26937,26938,26937,26937,26940,26940,26939,26939
201907052019,26937,26937,26930,26931,26939,26940,26933,26933
201907052020,26930,26932,26930,26931,26932,26934,26932,26933
201907052021,26931,26932,26930,26930,26933,26934,26932,26933
201907052022,26930,26931,26929,26930,26932,26933,26932,26932
201907052023,26930,26930,26926,26927,26932,26932,26928,26929
201907052024,26927,26927,26926,26927,26929,26929,26928,26929
201907052025,26926,26931,26926,26929,26928,26933,26928,26931
201907052026,26928,26929,26928,26929,26930,26932,26930,26931
201907052027,26929,26930,26928,26928,26931,26932,26930,26931
201907052028,26928,26930,26927,26928,26931,26932,26930,26930
201907052029,26928,26929,26926,26926,26930,26932,26928,26928
201907052030,26926,26929,26920,26922,26928,26931,26922,26924
201907052031,26923,26925,26923,26923,26925,26927,26925,26925
201907052032,26923,26926,26923,26926,26925,26928,26925,26928
201907052033,26926,26928,26926,26926,26928,26930,26928,26929
201907052034,26926,26928,26926,26926,26929,26930,26929,26929
201907052035,26926,26929,26926,26928,26929,26931,26929,26930
201907052036,26928,26930,26927,26929,26930,26932,26930,26931
201907052037,26929,26930,26928,26929,26931,26932,26930,26931
201907052038,26929,26930,26928,26929,26931,26932,26931,26931
201907052039,26929,26929,26927,26927,26931,26932,26929,26929
201907052040,26927,26929,26926,26929,26929,26931,26928,26931
201907052041,26929,26931,26929,26930,26931,26933,26931,26932
201907052042,26929,26931,26929,26931,26931,26934,26931,26933
201907052043,26931,26932,26930,26931,26933,26934,26932,26933
201907052044,26930,26932,26929,26932,26932,26934,26931,26934
201907052045,26932,26932,26930,26930,26934,26934,26933,26933
201907052046,26930,26932,26929,26929,26933,26934,26931,26931
201907052047,26929,26930,26929,26929,26931,26932,26931,26931
201907052048,26929,26929,26928,26929,26931,26931,26930,26931
201907052049,26929,26929,26928,26929,26931,26932,26930,26932
201907052050,26929,26932,26928,26930,26932,26934,26930,26932
201907052051,26930,26931,26928,26931,26932,26933,26931,26933
201907052052,26930,26932,26929,26931,26932,26934,26932,26934
201907052053,26931,26932,26927,26928,26934,26934,26930,26930
201907052054,26928,26931,26927,26929,26930,26933,26930,26931
201907052055,26929,26931,26928,26930,26931,26933,26930,26932
201907052056,26930,26931,26929,26930,26932,26934,26931,26933
201907052057,26930,26931,26930,26930,26933,26933,26932,26932
201907052058,26930,26930,26929,26930,26932,26932,26931,26932
201907052059,26930,26930,26924,26926,26932,26932,26926,26928
201907052100,26925,26927,26924,26925,26927,26929,26926,26927
201907052101,26924,26924,26916,26918,26926,26926,26918,26920
201907052102,26918,26920,26913,26919,26920,26922,26915,26922
201907052103,26919,26922,26919,26920,26922,26924,26921,26923
201907052104,26920,26920,26918,26918,26923,26923,26920,26920
201907052105,26918,26918,26913,26913,26920,26920,26915,26915
201907052106,26913,26916,26913,26916,26915,26919,26915,26918
201907052107,26916,26921,26915,26921,26918,26923,26917,26923
201907052108,26921,26921,26918,26918,26923,26924,26920,26920
201907052109,26918,26920,26917,26918,26920,26922,26919,26921
201907052110,26918,26920,26918,26919,26921,26922,26921,26922
201907052111,26919,26919,26916,26916,26922,26922,26918,26918
201907052112,26917,26917,26916,26916,26919,26920,26918,26918
201907052113,26915,26920,26915,26919,26917,26922,26917,26921
201907052114,26919,26920,26919,26919,26921,26922,26921,26921
201907052115,26919,26919,26916,26918,26921,26921,26918,26921
201907052116,26917,26919,26913,26914,26920,26921,26916,26916
201907052117,26914,26917,26913,26916,26916,26919,26916,26918
201907052118,26916,26916,26912,26914,26918,26919,26914,26916
201907052119,26914,26917,26910,26911,26916,26919,26912,26913
201907052120,26911,26913,26907,26913,26913,26916,26910,26915
201907052121,26913,26913,26910,26911,26915,26915,26912,26913
201907052122,26911,26912,26910,26911,26913,26914,26913,26913
201907052123,26911,26912,26910,26911,26913,26915,26912,26913
201907052124,26910,26913,26910,26911,26912,26915,26912,26913
201907052125,26911,26912,26910,26912,26913,26914,26912,26914
201907052126,26912,26916,26911,26914,26914,26918,26914,26916
201907052127,26914,26917,26913,26915,26916,26919,26916,26917
201907052128,26915,26916,26910,26916,26917,26918,26913,26918
201907052129,26916,26917,26909,26916,26918,26920,26912,26920
201907052130,26916,26920,26895,26900,26920,26922,26898,26903
201907052131,26900,26948,26900,26945,26903,26950,26903,26947
201907052132,26945,26948,26913,26914,26947,26950,26915,26916
201907052133,26914,26914,26893,26895,26916,26916,26895,26897
201907052134,26895,26906,26895,26900,26897,26908,26897,26902
201907052135,26900,26912,26897,26911,26902,26914,26899,26913
201907052136,26910,26912,26907,26911,26912,26914,26909,26913
201907052137,26911,26914,26903,26903,26913,26916,26905,26905
201907052138,26903,26903,26895,26897,26905,26905,26897,26899
201907052139,26897,26906,26896,26896,26899,26908,26898,26898
201907052140,26896,26901,26888,26895,26898,26903,26891,26897
201907052141,26894,26894,26882,26883,26896,26896,26884,26885
201907052142,26883,26884,26862,26864,26885,26886,26864,26866
201907052143,26864,26866,26858,26859,26866,26868,26860,26861
201907052144,26859,26861,26847,26848,26861,26863,26849,26850
201907052145,26848,26869,26847,26869,26850,26871,26849,26871
201907052146,26868,26882,26864,26881,26870,26884,26866,26883
201907052147,26881,26886,26879,26880,26883,26888,26881,26882
201907052148,26880,26890,26879,26888,26882,26892,26882,26890
201907052149,26888,26888,26881,26885,26890,26890,26883,26887
201907052150,26884,26886,26884,26885,26886,26888,26886,26888
201907052151,26885,26886,26879,26879,26888,26888,26881,26881
201907052152,26879,26880,26871,26871,26881,26882,26873,26873
201907052153,26871,26873,26868,26870,26873,26875,26870,26872
201907052154,26870,26870,26862,26862,26872,26872,26864,26864
201907052155,26862,26863,26861,26861,26864,26865,26863,26863
201907052156,26861,26874,26861,26873,26863,26876,26863,26875
201907052157,26874,26878,26871,26878,26876,26880,26873,26880
201907052158,26878,26879,26867,26878,26880,26881,26869,26880
201907052159,26878,26882,26878,26881,26880,26884,26880,26883
201907052200,26881,26881,26871,26876,26883,26883,26873,26878
201907052201,26876,26879,26872,26873,26878,26881,26874,26875
201907052202,26873,26874,26869,26870,26875,26877,26871,26873
201907052203,26870,26870,26865,26869,26873,26873,26867,26871
201907052204,26869,26872,26867,26868,26871,26874,26869,26870
201907052205,26869,26869,26864,26864,26871,26871,26866,26866
201907052206,26864,26868,26864,26867,26866,26870,26866,26869
201907052207,26867,26868,26862,26864,26869,26870,26864,26866
201907052208,26864,26864,26855,26855,26866,26866,26857,26857
201907052209,26855,26861,26854,26854,26857,26863,26856,26856
201907052210,26854,26854,26845,26848,26856,26856,26847,26850
201907052211,26848,26865,26848,26865,26850,26867,26850,26867
201907052212,26865,26865,26857,26860,26867,26867,26859,26862
201907052213,26860,26860,26847,26848,26862,26862,26849,26850
201907052214,26849,26859,26849,26852,26851,26861,26851,26854
201907052215,26852,26855,26849,26855,26854,26858,26851,26857
201907052216,26855,26868,26855,26868,26857,26870,26857,26870
201907052217,26868,26868,26864,26867,26870,26870,26866,26869
201907052218,26867,26871,26865,26871,26869,26873,26867,26873
201907052219,26871,26873,26868,26873,26873,26875,26870,26875
201907052220,26873,26873,26863,26863,26875,26875,26865,26865
201907052221,26863,26867,26858,26858,26865,26869,26860,26860
201907052222,26858,26858,26847,26852,26860,26860,26849,26854
201907052223,26852,26859,26852,26855,26854,26861,26854,26857
201907052224,26855,26859,26854,26859,26857,26862,26856,26861
201907052225,26859,26864,26858,26862,26861,26866,26861,26864
201907052226,26862,26867,26862,26864,26864,26869,26864,26866
201907052227,26864,26867,26862,26866,26866,26869,26865,26868
201907052228,26866,26868,26860,26864,26868,26870,26862,26866
201907052229,26864,26867,26860,26864,26866,26869,26862,26867
201907052230,26866,26868,26854,26860,26869,26871,26857,26862
201907052231,26861,26875,26861,26869,26863,26877,26863,26871
201907052232,26869,26873,26855,26858,26871,26875,26857,26860
201907052233,26859,26870,26856,26862,26861,26872,26858,26864
201907052234,26862,26862,26836,26848,26864,26864,26838,26850
201907052235,26848,26848,26834,26842,26850,26850,26836,26844
201907052236,26842,26842,26826,26832,26844,26844,26828,26834
201907052237,26832,26842,26828,26837,26834,26844,26830,26839
201907052238,26837,26837,26830,26836,26839,26839,26832,26839
201907052239,26835,26842,26830,26837,26837,26844,26832,26839
201907052240,26837,26837,26826,26833,26839,26839,26828,26835
201907052241,26833,26838,26830,26833,26835,26840,26832,26835
201907052242,26833,26836,26823,26825,26835,26838,26825,26828
201907052243,26825,26831,26820,26822,26828,26833,26822,26824
201907052244,26822,26828,26817,26817,26824,26830,26819,26819
201907052245,26817,26826,26807,26825,26819,26828,26809,26827
201907052246,26825,26844,26825,26840,26827,26846,26827,26842
201907052247,26840,26842,26831,26841,26842,26844,26833,26843
201907052248,26841,26847,26838,26840,26843,26849,26840,26842
201907052249,26839,26842,26837,26838,26841,26844,26839,26840
201907052250,26839,26844,26835,26840,26841,26846,26837,26842
201907052251,26840,26841,26830,26832,26842,26843,26832,26834
201907052252,26832,26838,26830,26838,26834,26840,26832,26840
201907052253,26837,26844,26833,26844,26839,26846,26835,26846
201907052254,26844,26844,26833,26834,26846,26846,26835,26836
201907052255,26833,26833,26820,26821,26835,26835,26822,26823
201907052256,26820,26820,26804,26810,26822,26822,26806,26812
201907052257,26810,26819,26806,26818,26812,26821,26808,26820
