日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181458,27139,27139,27137,27138,27141,27141,27140,27140
201907181459,27138,27141,27137,27139,27140,27143,27139,27141
201907181500,27139,27143,27139,27142,27141,27145,27141,27144
201907181501,27143,27143,27140,27140,27145,27145,27142,27142
201907181502,27140,27142,27140,27141,27142,27144,27142,27144
201907181503,27141,27141,27139,27141,27144,27144,27141,27143
201907181504,27141,27142,27141,27142,27143,27144,27143,27144
201907181505,27142,27144,27141,27144,27144,27146,27144,27146
201907181506,27144,27147,27144,27145,27146,27149,27146,27147
201907181507,27145,27145,27143,27145,27147,27147,27145,27147
201907181508,27145,27147,27145,27147,27147,27150,27147,27149
201907181509,27147,27148,27146,27148,27149,27150,27149,27150
201907181510,27148,27151,27148,27149,27150,27153,27150,27152
201907181511,27149,27152,27149,27151,27152,27155,27152,27153
201907181512,27151,27152,27150,27151,27153,27154,27152,27154
201907181513,27151,27152,27150,27150,27154,27154,27152,27152
201907181514,27150,27152,27149,27152,27152,27154,27151,27154
201907181515,27151,27153,27151,27152,27153,27155,27153,27154
201907181516,27152,27153,27151,27153,27154,27155,27153,27155
201907181517,27153,27156,27153,27155,27155,27158,27155,27157
201907181518,27155,27158,27155,27157,27157,27160,27157,27159
201907181519,27157,27158,27156,27157,27159,27160,27158,27159
201907181520,27157,27159,27157,27158,27159,27161,27159,27160
201907181521,27158,27159,27155,27155,27160,27161,27157,27157
201907181522,27155,27155,27154,27154,27157,27158,27156,27156
201907181523,27154,27154,27151,27152,27156,27156,27153,27154
201907181524,27152,27154,27152,27154,27154,27156,27154,27156
201907181525,27154,27154,27152,27152,27156,27156,27154,27154
201907181526,27152,27155,27152,27154,27154,27157,27154,27156
201907181527,27154,27154,27153,27153,27156,27156,27155,27155
201907181528,27154,27155,27152,27152,27156,27157,27154,27154
201907181529,27153,27153,27152,27152,27155,27155,27154,27154
201907181530,27152,27152,27152,27152,27154,27154,27154,27154
201907181531,27152,27152,27151,27151,27154,27155,27153,27153
201907181532,27151,27151,27147,27147,27153,27153,27149,27149
201907181533,27146,27149,27146,27149,27148,27151,27148,27151
201907181534,27149,27149,27146,27146,27151,27151,27148,27148
201907181535,27146,27149,27146,27148,27148,27151,27148,27150
201907181536,27148,27149,27147,27148,27150,27151,27149,27150
201907181537,27147,27147,27143,27145,27149,27150,27145,27147
201907181538,27145,27147,27145,27145,27147,27150,27147,27147
201907181539,27146,27146,27145,27146,27148,27148,27147,27148
201907181540,27145,27147,27145,27145,27147,27149,27147,27147
201907181541,27145,27149,27145,27149,27147,27151,27147,27151
201907181542,27149,27149,27147,27147,27151,27151,27149,27150
201907181543,27147,27149,27147,27147,27150,27151,27149,27150
201907181544,27147,27148,27146,27146,27150,27150,27148,27148
201907181545,27146,27146,27144,27145,27148,27148,27146,27147
201907181546,27146,27146,27144,27146,27148,27148,27146,27148
201907181547,27145,27145,27143,27144,27147,27147,27145,27147
201907181548,27144,27144,27143,27143,27147,27147,27145,27145
201907181549,27143,27144,27141,27143,27145,27147,27144,27146
201907181550,27143,27143,27142,27143,27146,27146,27145,27145
201907181551,27143,27147,27143,27146,27145,27150,27145,27148
201907181552,27146,27148,27145,27147,27148,27151,27147,27150
201907181553,27147,27147,27144,27146,27150,27150,27147,27149
201907181554,27145,27147,27145,27145,27148,27149,27147,27148
201907181555,27145,27146,27143,27144,27148,27148,27145,27146
201907181556,27144,27144,27142,27143,27146,27146,27145,27145
201907181557,27142,27145,27142,27144,27144,27147,27144,27146
201907181558,27144,27146,27144,27146,27146,27148,27146,27148
201907181559,27146,27146,27142,27142,27148,27148,27144,27144
201907181600,27142,27144,27139,27140,27144,27146,27141,27142
201907181601,27140,27143,27138,27142,27142,27146,27140,27144
201907181602,27142,27145,27139,27141,27144,27148,27142,27143
201907181603,27141,27142,27135,27137,27143,27144,27137,27139
201907181604,27137,27137,27134,27136,27139,27139,27136,27138
201907181605,27136,27139,27135,27138,27138,27141,27137,27140
201907181606,27138,27142,27138,27141,27140,27144,27140,27144
201907181607,27141,27143,27139,27141,27144,27145,27142,27143
201907181608,27141,27142,27138,27140,27143,27145,27140,27142
201907181609,27140,27141,27139,27139,27142,27144,27141,27141
201907181610,27139,27142,27136,27142,27141,27145,27139,27145
201907181611,27142,27145,27141,27144,27145,27147,27143,27147
201907181612,27145,27145,27142,27144,27147,27147,27144,27146
201907181613,27144,27146,27143,27143,27146,27148,27145,27145
201907181614,27142,27145,27138,27140,27144,27147,27140,27142
201907181615,27140,27143,27138,27139,27142,27146,27141,27141
201907181616,27140,27141,27138,27139,27142,27143,27140,27141
201907181617,27139,27143,27138,27143,27141,27145,27141,27145
201907181618,27142,27144,27138,27140,27144,27146,27141,27142
201907181619,27140,27142,27138,27141,27143,27144,27140,27144
201907181620,27141,27145,27141,27145,27144,27147,27143,27147
201907181621,27144,27146,27143,27146,27146,27148,27146,27148
201907181622,27146,27148,27145,27146,27148,27150,27148,27148
201907181623,27146,27148,27146,27148,27148,27150,27148,27150
201907181624,27148,27149,27144,27144,27150,27151,27146,27146
201907181625,27144,27144,27140,27142,27146,27146,27142,27144
201907181626,27142,27144,27142,27144,27144,27147,27144,27146
201907181627,27143,27147,27143,27147,27145,27150,27145,27149
201907181628,27147,27147,27141,27142,27149,27149,27143,27144
201907181629,27143,27145,27143,27145,27145,27148,27145,27147
201907181630,27145,27148,27144,27145,27147,27150,27146,27147
201907181631,27145,27146,27142,27144,27147,27148,27144,27146
201907181632,27144,27148,27144,27146,27146,27150,27146,27148
201907181633,27146,27148,27146,27148,27148,27151,27148,27150
201907181634,27148,27150,27148,27150,27150,27152,27150,27152
201907181635,27150,27152,27150,27152,27152,27154,27152,27154
201907181636,27152,27154,27151,27154,27154,27156,27153,27156
201907181637,27154,27154,27150,27152,27156,27156,27152,27154
201907181638,27152,27155,27152,27153,27154,27157,27154,27155
201907181639,27153,27154,27149,27150,27155,27156,27151,27152
201907181640,27150,27152,27148,27152,27152,27155,27151,27154
201907181641,27152,27152,27150,27150,27154,27154,27152,27152
201907181642,27150,27152,27149,27151,27152,27154,27151,27153
201907181643,27152,27153,27151,27152,27154,27155,27153,27154
201907181644,27152,27153,27149,27150,27154,27155,27152,27152
201907181645,27150,27150,27148,27149,27152,27152,27150,27151
201907181646,27149,27153,27148,27153,27151,27155,27150,27155
201907181647,27152,27153,27151,27152,27154,27155,27153,27154
201907181648,27152,27157,27151,27156,27154,27159,27153,27158
201907181649,27155,27157,27155,27155,27157,27159,27157,27157
201907181650,27154,27162,27154,27160,27156,27164,27156,27162
201907181651,27160,27168,27160,27166,27162,27170,27162,27168
201907181652,27166,27168,27164,27164,27168,27170,27166,27166
201907181653,27164,27165,27162,27162,27166,27167,27164,27164
201907181654,27162,27164,27162,27164,27164,27166,27164,27166
201907181655,27164,27167,27162,27166,27166,27169,27164,27168
201907181656,27166,27168,27166,27168,27168,27170,27168,27170
201907181657,27169,27169,27167,27169,27171,27171,27169,27171
201907181658,27169,27169,27166,27166,27171,27171,27168,27168
201907181659,27166,27166,27163,27164,27168,27168,27165,27166
201907181700,27164,27165,27159,27159,27166,27167,27161,27161
201907181701,27159,27162,27158,27162,27161,27164,27160,27164
201907181702,27161,27161,27155,27155,27163,27163,27157,27157
201907181703,27155,27155,27151,27153,27157,27157,27153,27155
201907181704,27153,27154,27151,27151,27155,27156,27153,27153
201907181705,27151,27152,27150,27150,27153,27154,27152,27152
201907181706,27150,27150,27148,27148,27152,27153,27150,27150
201907181707,27148,27148,27145,27145,27150,27150,27147,27147
201907181708,27145,27147,27143,27146,27147,27149,27145,27148
201907181709,27146,27148,27144,27146,27148,27150,27146,27148
201907181710,27146,27149,27146,27147,27148,27151,27148,27150
201907181711,27147,27147,27146,27146,27150,27150,27148,27148
201907181712,27146,27146,27144,27144,27148,27148,27146,27146
201907181713,27144,27144,27132,27135,27146,27147,27134,27137
201907181714,27135,27137,27132,27135,27137,27139,27134,27137
201907181715,27134,27136,27133,27134,27136,27138,27135,27136
201907181716,27134,27137,27131,27136,27136,27139,27133,27138
201907181717,27136,27140,27135,27135,27138,27142,27137,27137
201907181718,27135,27138,27133,27138,27137,27140,27135,27140
201907181719,27138,27138,27133,27137,27140,27140,27135,27139
201907181720,27137,27138,27135,27137,27139,27140,27137,27139
201907181721,27137,27140,27137,27140,27139,27142,27139,27142
201907181722,27140,27142,27140,27142,27142,27144,27142,27144
201907181723,27142,27143,27141,27142,27144,27145,27143,27144
201907181724,27142,27145,27141,27143,27144,27147,27143,27145
201907181725,27143,27143,27135,27135,27145,27145,27137,27137
201907181726,27135,27140,27135,27139,27137,27142,27137,27141
201907181727,27139,27142,27139,27141,27141,27144,27141,27143
201907181728,27141,27145,27140,27144,27143,27147,27142,27146
201907181729,27143,27147,27142,27144,27145,27149,27144,27146
201907181730,27144,27149,27142,27149,27146,27151,27144,27151
201907181731,27149,27150,27147,27148,27151,27152,27149,27150
201907181732,27148,27149,27143,27143,27150,27151,27145,27145
201907181733,27143,27143,27142,27143,27145,27145,27144,27145
201907181734,27143,27148,27142,27146,27145,27150,27144,27149
201907181735,27146,27146,27142,27144,27149,27149,27144,27146
201907181736,27145,27147,27144,27145,27147,27149,27146,27147
201907181737,27145,27145,27143,27143,27147,27148,27145,27145
201907181738,27142,27142,27138,27141,27144,27144,27140,27143
201907181739,27141,27142,27141,27142,27143,27144,27143,27144
201907181740,27142,27144,27140,27141,27144,27146,27142,27144
201907181741,27141,27143,27141,27141,27144,27145,27143,27143
201907181742,27141,27141,27139,27141,27143,27144,27141,27143
201907181743,27141,27142,27138,27139,27143,27144,27140,27141
201907181744,27139,27140,27139,27140,27141,27142,27141,27142
201907181745,27140,27145,27138,27145,27142,27147,27140,27147
201907181746,27146,27146,27142,27142,27148,27148,27144,27144
201907181747,27142,27144,27142,27143,27144,27146,27144,27145
201907181748,27143,27143,27141,27143,27145,27145,27143,27145
201907181749,27143,27145,27142,27143,27145,27147,27144,27145
201907181750,27143,27145,27142,27145,27145,27147,27145,27147
201907181751,27144,27145,27142,27143,27146,27147,27144,27145
201907181752,27143,27145,27142,27143,27145,27147,27144,27146
201907181753,27143,27147,27143,27146,27146,27149,27146,27148
201907181754,27146,27148,27146,27147,27148,27150,27148,27149
201907181755,27147,27148,27146,27148,27149,27150,27148,27150
201907181756,27149,27150,27148,27149,27151,27152,27150,27151
201907181757,27149,27149,27147,27149,27151,27151,27149,27151
201907181758,27149,27149,27147,27148,27151,27151,27149,27150
201907181759,27148,27149,27148,27149,27150,27151,27150,27151
201907181800,27149,27149,27146,27149,27151,27151,27148,27151
201907181801,27149,27150,27148,27148,27151,27152,27150,27150
201907181802,27148,27150,27148,27148,27150,27152,27150,27150
201907181803,27148,27150,27148,27149,27150,27152,27150,27151
201907181804,27149,27152,27148,27152,27151,27154,27150,27154
201907181805,27152,27157,27152,27157,27154,27159,27154,27159
201907181806,27157,27162,27157,27162,27159,27164,27159,27164
201907181807,27161,27166,27160,27164,27163,27168,27162,27166
201907181808,27163,27169,27163,27167,27165,27171,27165,27169
201907181809,27167,27168,27165,27166,27169,27170,27167,27168
201907181810,27165,27166,27164,27164,27167,27168,27166,27166
201907181811,27164,27165,27164,27165,27166,27167,27166,27167
201907181812,27164,27168,27162,27168,27166,27170,27165,27170
201907181813,27168,27169,27167,27168,27170,27171,27170,27170
201907181814,27167,27169,27167,27168,27169,27171,27169,27170
201907181815,27168,27171,27167,27168,27170,27173,27169,27170
201907181816,27168,27170,27168,27169,27170,27172,27170,27171
201907181817,27169,27173,27169,27173,27171,27175,27171,27175
201907181818,27173,27175,27171,27172,27175,27177,27173,27174
201907181819,27172,27181,27172,27181,27174,27183,27174,27183
201907181820,27180,27181,27178,27178,27182,27183,27180,27180
201907181821,27178,27180,27174,27175,27180,27182,27176,27178
201907181822,27175,27177,27174,27174,27178,27179,27176,27176
201907181823,27174,27175,27173,27175,27176,27177,27175,27177
201907181824,27175,27175,27174,27174,27177,27177,27176,27176
201907181825,27174,27174,27171,27173,27176,27176,27173,27176
201907181826,27173,27177,27172,27177,27176,27179,27174,27179
201907181827,27177,27177,27175,27176,27179,27179,27177,27178
201907181828,27176,27180,27176,27180,27178,27182,27178,27182
201907181829,27179,27182,27179,27180,27181,27184,27181,27182
201907181830,27180,27182,27180,27181,27182,27184,27182,27184
201907181831,27181,27182,27178,27179,27183,27184,27181,27181
201907181832,27178,27181,27178,27181,27180,27183,27180,27183
201907181833,27182,27182,27176,27179,27184,27184,27178,27181
201907181834,27179,27179,27176,27177,27181,27182,27178,27179
201907181835,27177,27177,27175,27175,27179,27179,27177,27177
201907181836,27175,27178,27175,27178,27177,27181,27177,27180
201907181837,27179,27180,27177,27178,27181,27182,27179,27180
201907181838,27178,27179,27177,27177,27180,27181,27179,27179
201907181839,27177,27178,27175,27176,27179,27180,27177,27178
201907181840,27175,27176,27172,27173,27178,27178,27174,27175
201907181841,27173,27173,27171,27171,27175,27175,27173,27173
201907181842,27170,27170,27169,27169,27172,27172,27171,27171
201907181843,27169,27171,27169,27170,27171,27173,27171,27172
201907181844,27170,27171,27168,27170,27172,27173,27170,27172
201907181845,27170,27170,27168,27169,27172,27172,27170,27171
201907181846,27169,27171,27169,27169,27171,27173,27171,27171
201907181847,27169,27169,27166,27168,27171,27171,27168,27170
201907181848,27168,27168,27166,27166,27170,27170,27168,27168
201907181849,27166,27167,27164,27164,27168,27169,27166,27166
201907181850,27164,27165,27163,27165,27166,27167,27165,27167
201907181851,27165,27165,27163,27164,27167,27167,27165,27166
201907181852,27164,27165,27163,27163,27166,27167,27165,27165
201907181853,27163,27164,27162,27162,27165,27166,27164,27164
201907181854,27162,27162,27161,27161,27164,27164,27163,27163
201907181855,27161,27167,27159,27166,27163,27169,27161,27168
201907181856,27166,27175,27166,27173,27168,27177,27168,27175
201907181857,27172,27172,27169,27169,27174,27174,27171,27172
201907181858,27170,27173,27168,27172,27172,27175,27170,27174
201907181859,27173,27174,27172,27173,27175,27176,27175,27175
201907181900,27173,27176,27172,27176,27175,27178,27174,27178
201907181901,27176,27176,27175,27176,27178,27178,27178,27178
201907181902,27176,27176,27174,27176,27178,27178,27176,27178
201907181903,27176,27176,27173,27175,27178,27178,27175,27177
201907181904,27175,27178,27174,27175,27177,27180,27176,27177
201907181905,27175,27175,27173,27175,27177,27177,27175,27177
201907181906,27175,27176,27173,27173,27177,27178,27175,27175
201907181907,27173,27175,27172,27175,27175,27177,27174,27177
201907181908,27174,27179,27174,27179,27176,27181,27176,27181
201907181909,27179,27180,27178,27179,27181,27182,27181,27181
201907181910,27179,27182,27177,27182,27181,27184,27179,27184
201907181911,27182,27182,27179,27179,27184,27184,27181,27181
201907181912,27179,27180,27179,27180,27181,27183,27181,27182
201907181913,27180,27182,27179,27182,27182,27184,27181,27184
201907181914,27182,27182,27181,27182,27184,27184,27183,27184
201907181915,27183,27183,27179,27179,27185,27185,27181,27181
201907181916,27179,27181,27179,27181,27181,27183,27181,27183
201907181917,27181,27181,27180,27180,27183,27184,27182,27182
201907181918,27180,27186,27180,27185,27182,27188,27182,27187
201907181919,27185,27191,27185,27191,27187,27194,27187,27194
201907181920,27191,27191,27189,27189,27194,27194,27191,27191
201907181921,27189,27189,27185,27185,27191,27191,27187,27187
201907181922,27185,27188,27185,27188,27187,27190,27187,27190
201907181923,27188,27188,27186,27187,27190,27190,27188,27189
201907181924,27187,27188,27186,27187,27189,27190,27188,27189
201907181925,27187,27188,27186,27187,27189,27190,27188,27189
201907181926,27188,27189,27187,27188,27190,27191,27189,27190
201907181927,27188,27188,27184,27185,27190,27190,27186,27187
201907181928,27185,27185,27183,27183,27187,27187,27185,27185
201907181929,27183,27183,27181,27181,27185,27185,27183,27183
201907181930,27181,27196,27178,27189,27183,27198,27180,27192
201907181931,27189,27190,27182,27190,27192,27192,27184,27192
201907181932,27190,27197,27189,27197,27192,27199,27191,27199
201907181933,27198,27208,27197,27205,27200,27210,27199,27207
201907181934,27205,27208,27204,27204,27207,27210,27206,27206
201907181935,27204,27209,27203,27204,27206,27211,27205,27207
201907181936,27204,27205,27198,27198,27207,27207,27200,27200
201907181937,27198,27203,27198,27200,27200,27205,27200,27202
201907181938,27200,27200,27196,27197,27202,27202,27198,27199
201907181939,27197,27199,27196,27198,27199,27201,27198,27200
201907181940,27197,27202,27197,27201,27199,27204,27199,27204
201907181941,27201,27201,27198,27199,27204,27204,27200,27201
201907181942,27200,27204,27200,27204,27202,27207,27202,27206
201907181943,27204,27207,27200,27204,27206,27209,27202,27206
201907181944,27204,27204,27200,27201,27206,27206,27202,27203
201907181945,27201,27202,27197,27197,27203,27204,27199,27199
201907181946,27197,27197,27195,27196,27199,27199,27197,27198
201907181947,27196,27197,27195,27197,27198,27199,27197,27199
201907181948,27197,27197,27194,27196,27199,27199,27196,27198
201907181949,27196,27197,27195,27196,27198,27199,27197,27198
201907181950,27196,27200,27196,27198,27198,27202,27198,27200
201907181951,27198,27200,27197,27200,27200,27202,27199,27202
201907181952,27200,27202,27199,27200,27202,27204,27201,27202
201907181953,27199,27206,27198,27206,27201,27208,27200,27208
201907181954,27206,27215,27205,27214,27208,27217,27207,27216
201907181955,27214,27219,27213,27219,27216,27222,27215,27221
201907181956,27219,27220,27211,27211,27221,27222,27213,27213
201907181957,27211,27212,27208,27209,27213,27214,27210,27211
201907181958,27209,27210,27207,27207,27211,27212,27209,27209
201907181959,27207,27210,27207,27208,27209,27213,27209,27210
201907182000,27209,27215,27209,27210,27211,27217,27211,27212
201907182001,27210,27213,27209,27211,27212,27215,27211,27213
201907182002,27211,27213,27210,27211,27213,27215,27212,27213
201907182003,27211,27217,27211,27217,27213,27219,27213,27219
201907182004,27217,27218,27211,27211,27219,27220,27213,27213
201907182005,27211,27211,27209,27210,27213,27213,27211,27212
201907182006,27210,27212,27210,27210,27212,27214,27212,27212
201907182007,27210,27212,27210,27212,27212,27214,27212,27214
201907182008,27212,27212,27209,27210,27214,27214,27211,27212
201907182009,27210,27210,27208,27208,27212,27212,27210,27210
201907182010,27208,27210,27208,27209,27210,27212,27210,27211
201907182011,27209,27212,27209,27211,27211,27215,27211,27213
201907182012,27211,27211,27209,27209,27213,27213,27211,27211
201907182013,27209,27209,27205,27205,27211,27211,27207,27208
201907182014,27205,27226,27203,27220,27208,27228,27206,27223
201907182015,27220,27220,27207,27208,27223,27223,27209,27210
201907182016,27208,27209,27206,27207,27210,27211,27208,27209
201907182017,27207,27209,27206,27206,27209,27211,27208,27208
201907182018,27205,27206,27205,27206,27207,27208,27207,27208
201907182019,27206,27206,27204,27204,27208,27208,27206,27206
201907182020,27204,27205,27199,27199,27206,27207,27201,27201
201907182021,27199,27200,27198,27198,27201,27202,27200,27200
201907182022,27198,27199,27197,27199,27200,27201,27199,27201
201907182023,27199,27201,27199,27201,27201,27203,27201,27203
201907182024,27200,27202,27198,27198,27202,27204,27200,27200
201907182025,27199,27201,27198,27201,27201,27203,27201,27203
201907182026,27200,27203,27199,27202,27202,27205,27201,27205
201907182027,27202,27203,27199,27201,27205,27205,27201,27203
201907182028,27201,27202,27195,27195,27203,27204,27197,27197
201907182029,27195,27198,27194,27198,27197,27200,27196,27200
201907182030,27198,27202,27198,27202,27200,27204,27200,27204
201907182031,27203,27203,27201,27201,27205,27205,27203,27203
201907182032,27201,27202,27201,27201,27203,27204,27203,27203
201907182033,27201,27201,27199,27199,27203,27203,27201,27201
201907182034,27199,27199,27195,27195,27201,27201,27197,27197
201907182035,27195,27197,27194,27194,27197,27200,27196,27196
201907182036,27194,27197,27193,27197,27196,27199,27195,27199
201907182037,27196,27199,27196,27198,27198,27201,27198,27200
201907182038,27198,27198,27194,27194,27200,27200,27196,27196
201907182039,27194,27196,27193,27195,27196,27198,27195,27198
201907182040,27195,27199,27195,27197,27198,27201,27198,27199
201907182041,27196,27196,27194,27195,27198,27198,27196,27197
201907182042,27195,27195,27192,27193,27197,27198,27194,27195
201907182043,27192,27194,27192,27193,27194,27196,27194,27195
201907182044,27194,27196,27192,27195,27196,27198,27194,27197
201907182045,27195,27205,27195,27204,27197,27207,27197,27206
201907182046,27204,27207,27203,27204,27206,27209,27205,27206
201907182047,27204,27204,27199,27199,27206,27206,27201,27201
201907182048,27198,27201,27198,27200,27200,27203,27200,27202
201907182049,27200,27201,27199,27200,27202,27203,27201,27202
201907182050,27200,27201,27198,27198,27202,27204,27200,27200
201907182051,27198,27198,27194,27194,27200,27200,27196,27196
201907182052,27194,27196,27192,27194,27196,27198,27194,27196
201907182053,27194,27194,27192,27192,27196,27197,27194,27194
201907182054,27192,27192,27190,27191,27194,27194,27192,27193
201907182055,27191,27194,27191,27193,27193,27197,27193,27196
201907182056,27193,27194,27192,27193,27196,27197,27195,27195
201907182057,27193,27193,27190,27190,27195,27195,27193,27193
201907182058,27190,27193,27190,27190,27193,27195,27192,27192
201907182059,27190,27192,27190,27191,27192,27194,27192,27193
201907182100,27191,27192,27189,27189,27193,27194,27191,27191
201907182101,27189,27192,27189,27192,27191,27194,27191,27194
201907182102,27192,27196,27192,27196,27194,27198,27194,27198
201907182103,27196,27196,27190,27190,27198,27198,27192,27192
201907182104,27190,27191,27190,27191,27192,27194,27192,27194
201907182105,27191,27193,27190,27190,27194,27195,27192,27192
201907182106,27190,27194,27190,27194,27192,27196,27192,27196
201907182107,27194,27196,27193,27196,27196,27199,27195,27198
201907182108,27196,27197,27196,27196,27198,27199,27198,27199
201907182109,27196,27199,27196,27199,27199,27201,27198,27201
201907182110,27199,27202,27198,27201,27201,27204,27200,27203
201907182111,27201,27201,27200,27200,27203,27203,27202,27202
201907182112,27200,27200,27195,27198,27202,27202,27198,27200
201907182113,27197,27197,27194,27194,27199,27200,27196,27196
201907182114,27194,27197,27194,27196,27196,27199,27196,27198
201907182115,27196,27199,27196,27199,27198,27202,27198,27202
201907182116,27199,27199,27195,27195,27202,27202,27197,27197
201907182117,27195,27195,27193,27195,27197,27198,27196,27198
201907182118,27195,27196,27195,27195,27198,27198,27197,27197
201907182119,27194,27195,27193,27193,27196,27197,27195,27195
201907182120,27193,27193,27191,27192,27195,27195,27193,27194
201907182121,27192,27193,27188,27188,27194,27195,27190,27190
201907182122,27188,27191,27188,27191,27190,27193,27190,27193
201907182123,27190,27193,27188,27192,27192,27195,27190,27194
201907182124,27192,27194,27192,27194,27194,27196,27194,27196
201907182125,27194,27194,27193,27194,27196,27196,27195,27196
201907182126,27194,27199,27194,27199,27196,27202,27196,27202
201907182127,27199,27199,27198,27198,27202,27202,27200,27201
201907182128,27198,27198,27197,27198,27201,27201,27200,27201
201907182129,27198,27201,27197,27199,27201,27203,27199,27202
201907182130,27199,27204,27197,27200,27202,27207,27199,27202
201907182131,27200,27208,27199,27207,27202,27210,27201,27210
201907182132,27207,27218,27207,27217,27210,27220,27209,27219
201907182133,27217,27219,27216,27219,27219,27222,27218,27222
201907182134,27219,27219,27213,27214,27222,27222,27215,27216
201907182135,27215,27215,27201,27202,27217,27217,27203,27204
201907182136,27202,27203,27195,27197,27204,27205,27197,27199
201907182137,27197,27197,27195,27195,27199,27199,27197,27197
201907182138,27194,27196,27193,27195,27196,27198,27195,27197
201907182139,27195,27202,27195,27202,27197,27204,27197,27204
201907182140,27202,27203,27198,27198,27204,27205,27200,27200
201907182141,27198,27203,27197,27203,27200,27206,27200,27205
201907182142,27203,27203,27195,27195,27205,27205,27197,27197
201907182143,27195,27196,27192,27194,27197,27198,27194,27196
201907182144,27193,27196,27193,27194,27195,27198,27195,27196
201907182145,27194,27196,27193,27196,27196,27198,27195,27198
201907182146,27196,27196,27191,27191,27198,27198,27193,27193
201907182147,27190,27196,27190,27190,27192,27198,27192,27192
201907182148,27190,27193,27190,27193,27192,27195,27192,27195
201907182149,27193,27195,27191,27194,27195,27197,27194,27196
201907182150,27193,27195,27192,27192,27195,27197,27194,27194
201907182151,27192,27192,27190,27190,27194,27195,27192,27192
201907182152,27190,27190,27187,27187,27192,27192,27189,27189
201907182153,27187,27189,27185,27188,27189,27191,27187,27190
201907182154,27189,27189,27184,27185,27191,27191,27186,27187
201907182155,27185,27185,27183,27183,27187,27187,27185,27185
201907182156,27183,27185,27183,27185,27185,27187,27185,27187
201907182157,27185,27185,27183,27183,27187,27187,27185,27185
201907182158,27183,27183,27179,27179,27185,27185,27181,27181
201907182159,27179,27180,27175,27175,27181,27182,27177,27177
201907182200,27175,27175,27170,27172,27177,27177,27172,27174
201907182201,27172,27177,27172,27176,27174,27179,27174,27178
201907182202,27176,27180,27176,27178,27178,27182,27178,27180
201907182203,27178,27179,27173,27173,27180,27181,27175,27175
201907182204,27173,27176,27143,27148,27175,27178,27145,27150
201907182205,27148,27157,27146,27156,27150,27159,27148,27158
201907182206,27156,27156,27145,27152,27158,27158,27147,27154
201907182207,27152,27160,27150,27159,27154,27162,27152,27161
201907182208,27159,27159,27156,27157,27161,27161,27158,27159
201907182209,27157,27157,27153,27153,27159,27159,27155,27155
201907182210,27153,27154,27151,27152,27155,27156,27153,27154
201907182211,27153,27153,27147,27148,27155,27155,27149,27150
201907182212,27149,27149,27142,27142,27151,27151,27144,27144
201907182213,27142,27144,27135,27135,27144,27146,27137,27137
201907182214,27135,27135,27132,27134,27137,27137,27134,27136
201907182215,27134,27139,27129,27139,27136,27141,27131,27141
201907182216,27139,27143,27137,27137,27141,27145,27139,27139
201907182217,27136,27137,27131,27133,27138,27139,27133,27135
201907182218,27133,27141,27133,27141,27135,27143,27135,27143
201907182219,27141,27144,27139,27144,27143,27146,27141,27146
201907182220,27144,27149,27144,27147,27146,27151,27146,27149
201907182221,27146,27153,27145,27145,27148,27155,27147,27147
201907182222,27146,27146,27144,27145,27148,27148,27146,27147
201907182223,27146,27146,27139,27140,27148,27148,27141,27142
201907182224,27140,27145,27139,27143,27142,27147,27141,27145
201907182225,27143,27148,27142,27142,27145,27150,27144,27144
201907182226,27142,27146,27140,27145,27144,27148,27142,27147
201907182227,27144,27148,27138,27138,27146,27150,27140,27140
201907182228,27138,27139,27134,27139,27140,27141,27136,27141
201907182229,27139,27147,27135,27147,27141,27149,27137,27149
201907182230,27149,27151,27136,27144,27151,27153,27138,27146
201907182231,27143,27143,27123,27123,27145,27145,27125,27125
201907182232,27123,27132,27121,27130,27125,27134,27123,27132
201907182233,27130,27147,27130,27137,27132,27149,27132,27139
201907182234,27138,27154,27138,27153,27140,27156,27140,27155
201907182235,27153,27169,27151,27157,27155,27171,27153,27159
201907182236,27158,27171,27155,27157,27160,27173,27157,27159
201907182237,27157,27159,27148,27151,27159,27161,27150,27153
201907182238,27151,27157,27145,27145,27153,27159,27147,27147
201907182239,27145,27150,27137,27138,27147,27152,27139,27140
201907182240,27137,27138,27125,27135,27139,27140,27127,27137
201907182241,27135,27150,27134,27148,27137,27152,27136,27150
201907182242,27148,27152,27134,27140,27150,27154,27136,27142
201907182243,27140,27154,27139,27154,27142,27156,27141,27156
201907182244,27155,27160,27150,27154,27157,27162,27152,27156
201907182245,27153,27159,27143,27146,27155,27161,27145,27148
201907182246,27146,27158,27145,27153,27148,27160,27147,27155
201907182247,27153,27158,27150,27153,27155,27160,27152,27155
201907182248,27153,27158,27149,27158,27155,27160,27151,27160
201907182249,27158,27164,27156,27159,27160,27166,27158,27161
201907182250,27159,27160,27152,27153,27161,27162,27154,27155
201907182251,27154,27165,27154,27164,27156,27167,27156,27166
201907182252,27165,27174,27165,27171,27167,27176,27167,27173
201907182253,27171,27195,27171,27193,27173,27197,27173,27195
201907182254,27193,27194,27183,27191,27195,27196,27185,27193
201907182255,27191,27194,27184,27188,27193,27196,27186,27190
201907182256,27187,27198,27187,27197,27189,27200,27189,27199
201907182257,27197,27204,27195,27202,27199,27206,27197,27204
