日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091458,26719,26720,26718,26719,26721,26722,26720,26721
201907091459,26719,26720,26717,26719,26721,26722,26719,26721
201907091500,26719,26726,26718,26724,26721,26728,26720,26726
201907091501,26724,26727,26723,26725,26726,26729,26725,26727
201907091502,26725,26728,26723,26727,26727,26730,26725,26729
201907091503,26727,26728,26724,26725,26729,26730,26726,26727
201907091504,26726,26726,26724,26725,26728,26729,26726,26727
201907091505,26725,26727,26724,26727,26727,26729,26727,26729
201907091506,26727,26728,26725,26728,26729,26730,26727,26730
201907091507,26727,26731,26726,26731,26729,26733,26728,26733
201907091508,26730,26730,26724,26724,26732,26733,26726,26726
201907091509,26724,26724,26720,26720,26726,26727,26722,26722
201907091510,26720,26722,26718,26721,26722,26725,26720,26723
201907091511,26721,26722,26720,26720,26723,26724,26722,26722
201907091512,26720,26720,26719,26719,26722,26722,26721,26721
201907091513,26719,26719,26718,26718,26721,26722,26720,26720
201907091514,26718,26718,26714,26716,26720,26721,26716,26718
201907091515,26715,26717,26712,26712,26717,26719,26714,26714
201907091516,26713,26713,26708,26709,26715,26715,26710,26711
201907091517,26708,26711,26708,26708,26710,26714,26710,26710
201907091518,26709,26711,26708,26710,26711,26713,26710,26712
201907091519,26710,26710,26707,26709,26712,26712,26710,26711
201907091520,26709,26710,26707,26709,26711,26712,26709,26711
201907091521,26709,26709,26707,26707,26711,26711,26709,26709
201907091522,26707,26707,26705,26705,26709,26709,26707,26707
201907091523,26706,26711,26706,26711,26708,26713,26708,26713
201907091524,26711,26712,26710,26711,26713,26714,26712,26713
201907091525,26711,26711,26710,26710,26713,26713,26712,26712
201907091526,26710,26715,26710,26715,26712,26717,26712,26717
201907091527,26715,26716,26713,26714,26717,26718,26715,26716
201907091528,26713,26714,26712,26713,26715,26717,26714,26715
201907091529,26713,26713,26708,26708,26715,26715,26710,26710
201907091530,26708,26709,26705,26705,26710,26712,26707,26707
201907091531,26705,26706,26702,26702,26707,26708,26704,26704
201907091532,26702,26704,26701,26703,26704,26706,26703,26705
201907091533,26703,26704,26702,26703,26705,26707,26704,26706
201907091534,26704,26704,26703,26703,26707,26707,26705,26705
201907091535,26703,26707,26703,26707,26705,26709,26705,26709
201907091536,26707,26709,26707,26709,26709,26712,26709,26711
201907091537,26710,26712,26709,26710,26712,26714,26711,26712
201907091538,26709,26709,26707,26709,26711,26712,26709,26711
201907091539,26709,26710,26707,26709,26711,26713,26710,26712
201907091540,26709,26710,26707,26709,26712,26712,26710,26711
201907091541,26709,26709,26707,26707,26711,26712,26709,26709
201907091542,26708,26708,26705,26707,26710,26710,26708,26709
201907091543,26707,26707,26704,26704,26709,26710,26706,26706
201907091544,26704,26705,26703,26703,26706,26708,26705,26706
201907091545,26703,26703,26700,26701,26706,26706,26702,26703
201907091546,26701,26704,26700,26704,26703,26706,26703,26706
201907091547,26702,26704,26702,26703,26705,26706,26705,26705
201907091548,26703,26703,26701,26702,26705,26705,26704,26704
201907091549,26702,26703,26699,26699,26704,26705,26701,26701
201907091550,26699,26702,26698,26700,26701,26704,26700,26702
201907091551,26700,26701,26697,26700,26702,26703,26699,26702
201907091552,26699,26704,26697,26702,26701,26706,26700,26704
201907091553,26702,26704,26701,26703,26704,26706,26704,26706
201907091554,26703,26705,26703,26703,26706,26708,26705,26706
201907091555,26703,26704,26700,26700,26706,26706,26702,26703
201907091556,26701,26701,26699,26701,26703,26703,26702,26703
201907091557,26701,26703,26701,26702,26703,26705,26703,26704
201907091558,26702,26705,26702,26702,26704,26707,26704,26704
201907091559,26703,26704,26700,26703,26705,26706,26703,26705
201907091600,26703,26714,26700,26714,26705,26716,26702,26716
201907091601,26714,26714,26706,26709,26716,26716,26708,26712
201907091602,26709,26709,26693,26695,26712,26712,26695,26698
201907091603,26695,26695,26684,26684,26698,26698,26687,26687
201907091604,26684,26688,26681,26683,26687,26690,26684,26685
201907091605,26683,26691,26682,26690,26685,26693,26684,26692
201907091606,26690,26694,26687,26693,26692,26696,26689,26695
201907091607,26692,26695,26690,26694,26694,26697,26693,26696
201907091608,26694,26696,26694,26695,26696,26698,26696,26697
201907091609,26695,26698,26693,26693,26697,26700,26695,26695
201907091610,26694,26696,26691,26695,26696,26698,26693,26698
201907091611,26695,26698,26693,26696,26698,26700,26696,26698
201907091612,26696,26696,26692,26692,26698,26698,26694,26694
201907091613,26692,26693,26690,26693,26694,26696,26692,26695
201907091614,26693,26702,26693,26701,26695,26704,26695,26704
201907091615,26700,26708,26696,26707,26702,26711,26698,26709
201907091616,26707,26720,26707,26719,26709,26722,26709,26722
201907091617,26719,26719,26713,26714,26722,26722,26715,26716
201907091618,26713,26714,26710,26711,26715,26716,26713,26713
201907091619,26711,26713,26710,26713,26713,26715,26712,26715
201907091620,26713,26713,26708,26708,26715,26715,26710,26711
201907091621,26708,26711,26707,26709,26711,26713,26709,26712
201907091622,26709,26711,26707,26708,26712,26713,26710,26710
201907091623,26708,26709,26707,26708,26710,26712,26709,26710
201907091624,26708,26708,26695,26696,26710,26710,26698,26699
201907091625,26696,26701,26695,26698,26699,26703,26698,26700
201907091626,26698,26706,26697,26704,26700,26708,26700,26706
201907091627,26704,26704,26701,26703,26706,26706,26703,26705
201907091628,26702,26704,26700,26704,26704,26706,26703,26706
201907091629,26703,26709,26703,26709,26705,26711,26705,26711
201907091630,26709,26709,26700,26701,26711,26711,26702,26704
201907091631,26701,26705,26699,26704,26704,26707,26701,26706
201907091632,26704,26706,26703,26703,26706,26709,26705,26706
201907091633,26703,26708,26702,26705,26706,26710,26704,26708
201907091634,26705,26706,26701,26701,26708,26708,26704,26704
201907091635,26701,26705,26700,26703,26704,26707,26702,26705
201907091636,26703,26704,26701,26702,26705,26707,26703,26704
201907091637,26701,26701,26699,26699,26703,26703,26701,26702
201907091638,26699,26705,26699,26704,26702,26707,26701,26707
201907091639,26703,26704,26700,26703,26706,26707,26702,26706
201907091640,26703,26705,26702,26704,26706,26707,26704,26706
201907091641,26705,26707,26703,26704,26707,26709,26706,26706
201907091642,26703,26703,26693,26694,26705,26705,26696,26696
201907091643,26694,26694,26682,26683,26696,26697,26685,26686
201907091644,26683,26687,26678,26680,26686,26689,26680,26682
201907091645,26680,26687,26680,26686,26682,26689,26682,26689
201907091646,26686,26688,26683,26687,26689,26690,26685,26689
201907091647,26687,26690,26686,26689,26689,26693,26689,26691
201907091648,26689,26689,26686,26687,26691,26692,26689,26690
201907091649,26687,26689,26683,26684,26690,26691,26686,26686
201907091650,26684,26684,26675,26677,26686,26686,26677,26680
201907091651,26678,26680,26676,26679,26680,26682,26678,26681
201907091652,26679,26682,26677,26682,26681,26684,26679,26684
201907091653,26682,26684,26679,26682,26684,26686,26682,26685
201907091654,26682,26682,26677,26679,26685,26685,26679,26681
201907091655,26679,26685,26678,26685,26681,26688,26681,26687
201907091656,26686,26686,26681,26682,26688,26688,26683,26684
201907091657,26681,26682,26677,26680,26683,26684,26679,26683
201907091658,26680,26681,26678,26680,26683,26683,26681,26682
201907091659,26680,26681,26675,26676,26682,26683,26678,26678
201907091700,26676,26678,26674,26678,26678,26680,26676,26680
201907091701,26677,26682,26676,26681,26679,26684,26678,26684
201907091702,26681,26684,26680,26684,26684,26687,26683,26686
201907091703,26683,26685,26679,26679,26685,26688,26681,26681
201907091704,26679,26680,26676,26676,26681,26682,26678,26678
201907091705,26676,26678,26675,26676,26678,26680,26677,26679
201907091706,26676,26676,26671,26671,26679,26679,26673,26673
201907091707,26671,26677,26670,26677,26673,26679,26672,26679
201907091708,26676,26678,26665,26665,26678,26680,26667,26667
201907091709,26665,26668,26661,26668,26667,26670,26663,26670
201907091710,26670,26670,26663,26667,26672,26673,26665,26669
201907091711,26667,26672,26665,26671,26669,26674,26667,26673
201907091712,26671,26675,26669,26675,26673,26677,26671,26677
201907091713,26674,26675,26672,26675,26676,26678,26674,26677
201907091714,26675,26676,26673,26675,26677,26678,26675,26678
201907091715,26675,26675,26673,26674,26678,26678,26675,26676
201907091716,26674,26682,26674,26680,26677,26684,26676,26682
201907091717,26680,26680,26672,26678,26682,26682,26675,26680
201907091718,26678,26678,26674,26675,26680,26680,26676,26677
201907091719,26675,26679,26674,26679,26678,26682,26676,26681
201907091720,26678,26683,26678,26683,26680,26685,26680,26685
201907091721,26683,26683,26676,26678,26685,26685,26678,26680
201907091722,26677,26678,26676,26678,26679,26681,26678,26680
201907091723,26679,26687,26679,26684,26681,26689,26681,26686
201907091724,26683,26685,26681,26684,26685,26687,26684,26686
201907091725,26684,26688,26682,26686,26686,26690,26684,26688
201907091726,26685,26688,26685,26688,26687,26690,26687,26690
201907091727,26688,26688,26685,26686,26690,26690,26687,26688
201907091728,26686,26688,26685,26688,26688,26691,26687,26690
201907091729,26688,26688,26686,26687,26690,26690,26688,26689
201907091730,26687,26688,26685,26687,26689,26690,26687,26690
201907091731,26688,26688,26686,26687,26691,26691,26688,26689
201907091732,26687,26688,26683,26688,26689,26690,26685,26690
201907091733,26688,26690,26686,26686,26690,26693,26688,26688
201907091734,26686,26687,26684,26686,26688,26689,26686,26688
201907091735,26686,26687,26685,26685,26688,26689,26687,26687
201907091736,26685,26686,26685,26686,26687,26689,26687,26688
201907091737,26685,26687,26684,26684,26687,26689,26686,26686
201907091738,26684,26684,26680,26682,26686,26686,26682,26684
201907091739,26682,26682,26679,26680,26684,26684,26681,26682
201907091740,26680,26681,26676,26679,26682,26683,26678,26681
201907091741,26679,26680,26678,26680,26681,26682,26680,26682
201907091742,26680,26680,26679,26680,26682,26682,26681,26682
201907091743,26679,26679,26670,26670,26681,26682,26672,26672
201907091744,26670,26672,26661,26663,26672,26674,26664,26665
201907091745,26663,26668,26662,26664,26665,26670,26664,26666
201907091746,26664,26667,26664,26664,26666,26669,26666,26667
201907091747,26664,26668,26664,26667,26667,26671,26667,26670
201907091748,26667,26672,26667,26669,26670,26674,26670,26671
201907091749,26670,26671,26669,26671,26672,26674,26671,26673
201907091750,26671,26671,26669,26669,26673,26673,26671,26671
201907091751,26669,26675,26669,26675,26671,26677,26671,26677
201907091752,26675,26683,26674,26680,26677,26685,26677,26683
201907091753,26680,26684,26677,26677,26683,26686,26679,26680
201907091754,26677,26678,26674,26678,26680,26681,26677,26681
201907091755,26678,26683,26677,26680,26681,26686,26680,26683
201907091756,26682,26686,26682,26683,26684,26688,26684,26685
201907091757,26683,26685,26682,26682,26685,26688,26685,26685
201907091758,26682,26684,26682,26682,26685,26686,26684,26685
201907091759,26682,26682,26679,26679,26685,26685,26681,26681
201907091800,26679,26681,26676,26681,26681,26683,26678,26683
201907091801,26681,26681,26679,26681,26683,26684,26681,26683
201907091802,26681,26685,26680,26685,26683,26688,26682,26687
201907091803,26685,26686,26683,26683,26687,26688,26685,26685
201907091804,26683,26684,26679,26682,26685,26686,26681,26684
201907091805,26682,26684,26678,26680,26684,26686,26681,26683
201907091806,26680,26685,26678,26683,26683,26687,26681,26686
201907091807,26683,26683,26682,26682,26686,26686,26684,26684
201907091808,26682,26682,26678,26678,26684,26685,26680,26680
201907091809,26677,26679,26677,26678,26679,26682,26679,26680
201907091810,26678,26679,26673,26673,26680,26681,26675,26675
201907091811,26673,26673,26665,26665,26675,26675,26667,26667
201907091812,26665,26667,26662,26666,26667,26669,26664,26668
201907091813,26666,26673,26665,26669,26668,26675,26668,26672
201907091814,26669,26670,26667,26670,26672,26672,26670,26672
201907091815,26670,26670,26664,26667,26672,26672,26666,26669
201907091816,26667,26671,26666,26670,26669,26673,26668,26673
201907091817,26670,26671,26668,26668,26673,26673,26670,26671
201907091818,26668,26673,26668,26670,26671,26675,26670,26673
201907091819,26670,26671,26668,26668,26673,26673,26671,26671
201907091820,26668,26670,26667,26670,26671,26672,26669,26672
201907091821,26670,26670,26667,26667,26672,26672,26669,26669
201907091822,26667,26667,26665,26665,26669,26670,26667,26667
201907091823,26665,26668,26664,26668,26667,26670,26666,26670
201907091824,26668,26669,26667,26669,26670,26671,26669,26671
201907091825,26668,26674,26668,26674,26670,26676,26670,26676
201907091826,26674,26674,26670,26673,26676,26676,26672,26675
201907091827,26673,26673,26669,26669,26675,26675,26671,26671
201907091828,26669,26669,26664,26665,26671,26672,26666,26667
201907091829,26665,26667,26665,26666,26667,26669,26667,26669
201907091830,26668,26669,26667,26669,26670,26672,26669,26671
201907091831,26669,26669,26658,26658,26671,26671,26661,26661
201907091832,26658,26660,26657,26658,26661,26663,26660,26660
201907091833,26658,26664,26658,26664,26660,26666,26660,26666
201907091834,26664,26664,26659,26660,26666,26666,26661,26662
201907091835,26660,26661,26657,26657,26662,26663,26659,26659
201907091836,26657,26662,26657,26662,26659,26665,26659,26665
201907091837,26661,26663,26657,26658,26664,26665,26659,26661
201907091838,26658,26666,26658,26664,26661,26668,26661,26666
201907091839,26665,26666,26662,26666,26667,26668,26664,26668
201907091840,26666,26667,26664,26665,26668,26669,26667,26667
201907091841,26664,26668,26664,26667,26666,26671,26666,26670
201907091842,26667,26667,26662,26663,26670,26670,26664,26665
201907091843,26662,26665,26662,26664,26664,26667,26664,26666
201907091844,26664,26664,26661,26662,26666,26667,26663,26664
201907091845,26662,26662,26660,26661,26664,26665,26662,26663
201907091846,26660,26661,26659,26660,26662,26663,26661,26662
201907091847,26660,26663,26658,26659,26662,26665,26660,26661
201907091848,26660,26662,26659,26661,26662,26664,26661,26663
201907091849,26661,26663,26661,26662,26663,26666,26663,26664
201907091850,26662,26666,26662,26665,26664,26668,26664,26668
201907091851,26665,26666,26662,26662,26668,26668,26664,26664
201907091852,26662,26668,26662,26667,26664,26670,26664,26669
201907091853,26667,26670,26666,26670,26669,26672,26668,26672
201907091854,26670,26674,26670,26671,26672,26676,26672,26673
201907091855,26671,26672,26670,26672,26673,26674,26672,26674
201907091856,26672,26672,26670,26671,26674,26675,26672,26674
201907091857,26672,26676,26671,26676,26675,26679,26674,26678
201907091858,26676,26677,26673,26674,26678,26679,26675,26676
201907091859,26674,26674,26669,26669,26676,26676,26671,26672
201907091900,26669,26671,26668,26671,26672,26673,26671,26673
201907091901,26671,26671,26665,26665,26673,26673,26667,26667
201907091902,26664,26667,26664,26665,26666,26669,26666,26667
201907091903,26665,26670,26665,26670,26667,26673,26667,26673
201907091904,26670,26671,26667,26668,26673,26673,26670,26670
201907091905,26668,26670,26668,26669,26670,26672,26670,26671
201907091906,26670,26678,26669,26676,26672,26680,26672,26678
201907091907,26676,26676,26675,26675,26678,26679,26677,26677
201907091908,26675,26680,26674,26679,26677,26682,26676,26681
201907091909,26678,26680,26678,26678,26680,26682,26680,26680
201907091910,26678,26680,26675,26680,26680,26683,26677,26682
201907091911,26679,26684,26679,26682,26681,26686,26681,26685
201907091912,26682,26685,26680,26685,26685,26687,26682,26687
201907091913,26685,26685,26680,26680,26687,26688,26682,26682
201907091914,26680,26681,26679,26681,26682,26684,26681,26683
201907091915,26681,26681,26677,26678,26683,26683,26679,26680
201907091916,26678,26678,26673,26674,26680,26680,26675,26676
201907091917,26674,26677,26674,26674,26676,26679,26676,26677
201907091918,26674,26677,26674,26675,26677,26679,26677,26677
201907091919,26675,26676,26674,26675,26677,26678,26676,26677
201907091920,26675,26680,26675,26680,26677,26683,26677,26682
201907091921,26680,26681,26679,26679,26682,26683,26681,26681
201907091922,26680,26681,26679,26680,26682,26684,26681,26682
201907091923,26680,26681,26680,26681,26682,26683,26682,26683
201907091924,26681,26681,26677,26679,26683,26683,26679,26681
201907091925,26679,26682,26679,26681,26681,26685,26681,26683
201907091926,26680,26681,26677,26680,26682,26683,26680,26682
201907091927,26680,26682,26679,26681,26682,26684,26681,26684
201907091928,26681,26684,26681,26684,26684,26686,26683,26686
201907091929,26684,26688,26684,26685,26686,26690,26686,26687
201907091930,26685,26686,26685,26685,26687,26688,26687,26687
201907091931,26684,26688,26684,26686,26686,26690,26686,26688
201907091932,26686,26688,26686,26687,26688,26690,26688,26689
201907091933,26687,26689,26685,26688,26689,26691,26687,26690
201907091934,26688,26689,26688,26688,26690,26691,26690,26690
201907091935,26688,26694,26688,26693,26690,26696,26690,26695
201907091936,26693,26693,26691,26691,26695,26696,26693,26694
201907091937,26691,26696,26691,26694,26694,26698,26693,26696
201907091938,26694,26694,26691,26691,26696,26696,26693,26694
201907091939,26691,26692,26691,26691,26693,26695,26693,26693
201907091940,26690,26696,26690,26696,26692,26698,26692,26698
201907091941,26696,26696,26693,26695,26698,26698,26695,26697
201907091942,26694,26695,26694,26694,26696,26697,26696,26696
201907091943,26694,26695,26694,26695,26696,26697,26696,26697
201907091944,26695,26696,26694,26695,26697,26698,26696,26697
201907091945,26695,26696,26692,26694,26697,26698,26694,26696
201907091946,26694,26696,26693,26694,26696,26698,26695,26696
201907091947,26694,26694,26693,26694,26696,26696,26695,26696
201907091948,26694,26698,26693,26697,26696,26700,26696,26700
201907091949,26697,26702,26697,26702,26700,26704,26699,26704
201907091950,26702,26703,26701,26703,26704,26705,26703,26705
201907091951,26704,26704,26698,26698,26706,26706,26700,26700
201907091952,26698,26698,26694,26694,26700,26701,26696,26696
201907091953,26694,26694,26690,26690,26696,26697,26692,26692
201907091954,26689,26692,26689,26692,26691,26694,26691,26694
201907091955,26692,26697,26692,26696,26694,26699,26694,26698
201907091956,26696,26698,26695,26698,26698,26700,26698,26700
201907091957,26698,26702,26698,26701,26700,26704,26700,26703
201907091958,26702,26703,26701,26703,26704,26705,26703,26705
201907091959,26703,26704,26697,26697,26705,26706,26699,26699
201907092000,26696,26701,26696,26698,26698,26703,26698,26700
201907092001,26698,26698,26693,26694,26700,26700,26696,26697
201907092002,26694,26695,26691,26693,26697,26697,26694,26695
201907092003,26693,26695,26691,26695,26695,26698,26693,26697
201907092004,26695,26698,26694,26697,26697,26700,26696,26700
201907092005,26697,26704,26697,26702,26700,26706,26700,26705
201907092006,26702,26702,26698,26700,26705,26705,26700,26702
201907092007,26700,26700,26696,26698,26702,26702,26699,26700
201907092008,26698,26698,26697,26697,26700,26701,26699,26700
201907092009,26697,26698,26697,26697,26700,26700,26699,26700
201907092010,26697,26699,26697,26698,26699,26701,26699,26700
201907092011,26698,26699,26697,26698,26700,26701,26699,26700
201907092012,26699,26699,26695,26698,26701,26701,26698,26700
201907092013,26698,26701,26698,26700,26700,26703,26700,26702
201907092014,26701,26701,26697,26698,26703,26703,26699,26700
201907092015,26697,26699,26697,26697,26699,26701,26699,26699
201907092016,26697,26697,26695,26697,26699,26699,26698,26699
201907092017,26696,26696,26694,26694,26698,26699,26696,26696
201907092018,26694,26694,26692,26693,26696,26696,26694,26695
201907092019,26692,26696,26692,26695,26694,26698,26694,26698
201907092020,26695,26695,26694,26694,26698,26698,26696,26697
201907092021,26694,26697,26694,26697,26697,26699,26697,26699
201907092022,26697,26699,26697,26699,26699,26701,26699,26701
201907092023,26698,26699,26695,26698,26700,26701,26698,26700
201907092024,26698,26699,26694,26696,26700,26702,26696,26698
201907092025,26696,26701,26696,26701,26698,26704,26698,26703
201907092026,26701,26702,26700,26702,26703,26705,26702,26704
201907092027,26702,26702,26698,26701,26704,26704,26700,26703
201907092028,26701,26704,26701,26703,26703,26706,26703,26705
201907092029,26703,26705,26698,26705,26705,26707,26700,26707
201907092030,26705,26705,26702,26702,26707,26707,26704,26704
201907092031,26702,26704,26701,26703,26704,26706,26703,26705
201907092032,26702,26702,26700,26700,26704,26704,26702,26703
201907092033,26700,26702,26699,26700,26703,26704,26701,26702
201907092034,26700,26700,26697,26698,26702,26703,26700,26701
201907092035,26698,26698,26695,26695,26701,26701,26697,26697
201907092036,26695,26697,26695,26695,26697,26699,26697,26697
201907092037,26695,26695,26691,26691,26697,26697,26693,26693
201907092038,26692,26693,26692,26693,26694,26695,26694,26695
201907092039,26693,26693,26690,26691,26695,26695,26692,26694
201907092040,26693,26694,26690,26694,26695,26696,26693,26696
201907092041,26695,26695,26693,26695,26697,26697,26695,26697
201907092042,26696,26696,26694,26695,26698,26698,26697,26697
201907092043,26694,26696,26693,26696,26697,26698,26695,26698
201907092044,26696,26696,26694,26694,26698,26698,26696,26696
201907092045,26694,26695,26692,26694,26696,26697,26695,26696
201907092046,26693,26696,26693,26695,26695,26698,26695,26697
201907092047,26695,26696,26693,26693,26697,26698,26695,26695
201907092048,26694,26695,26693,26694,26696,26697,26695,26696
201907092049,26694,26695,26693,26695,26696,26697,26695,26697
201907092050,26694,26695,26693,26693,26697,26697,26695,26695
201907092051,26693,26696,26693,26695,26695,26698,26695,26697
201907092052,26695,26697,26695,26696,26697,26700,26697,26699
201907092053,26697,26698,26697,26698,26700,26700,26699,26700
201907092054,26697,26699,26697,26697,26699,26701,26699,26700
201907092055,26697,26697,26694,26694,26700,26700,26696,26697
201907092056,26694,26697,26694,26697,26697,26700,26697,26700
201907092057,26697,26697,26694,26695,26700,26700,26697,26697
201907092058,26695,26695,26694,26695,26697,26697,26697,26697
201907092059,26695,26696,26695,26696,26697,26698,26697,26698
201907092100,26696,26703,26695,26701,26698,26705,26697,26703
201907092101,26701,26701,26693,26694,26703,26703,26695,26696
201907092102,26694,26697,26693,26697,26696,26700,26696,26699
201907092103,26697,26702,26697,26702,26699,26705,26699,26704
201907092104,26702,26702,26700,26701,26704,26705,26702,26703
201907092105,26701,26704,26701,26703,26703,26706,26703,26705
201907092106,26703,26704,26700,26700,26705,26706,26702,26702
201907092107,26700,26700,26693,26695,26702,26702,26695,26697
201907092108,26694,26695,26693,26695,26696,26697,26695,26697
201907092109,26695,26695,26692,26694,26697,26697,26694,26696
201907092110,26694,26694,26691,26693,26696,26696,26693,26696
201907092111,26693,26694,26691,26694,26695,26697,26693,26696
201907092112,26694,26695,26694,26694,26696,26698,26696,26696
201907092113,26695,26698,26695,26698,26697,26700,26697,26700
201907092114,26698,26698,26694,26694,26700,26700,26697,26697
201907092115,26694,26697,26694,26696,26697,26699,26697,26699
201907092116,26696,26698,26695,26695,26699,26700,26697,26697
201907092117,26695,26697,26694,26696,26697,26699,26697,26698
201907092118,26697,26698,26696,26696,26699,26700,26698,26698
201907092119,26696,26705,26695,26700,26698,26708,26697,26702
201907092120,26700,26701,26697,26698,26702,26703,26699,26700
201907092121,26698,26701,26698,26700,26700,26703,26700,26702
201907092122,26700,26701,26699,26699,26702,26703,26701,26701
201907092123,26699,26700,26698,26699,26701,26703,26701,26702
201907092124,26699,26700,26699,26699,26702,26703,26701,26701
201907092125,26700,26701,26699,26701,26702,26703,26701,26703
201907092126,26702,26702,26698,26698,26704,26704,26700,26700
201907092127,26698,26701,26698,26700,26700,26703,26700,26702
201907092128,26700,26701,26698,26699,26702,26703,26700,26701
201907092129,26699,26699,26696,26696,26701,26701,26698,26698
201907092130,26697,26698,26694,26695,26700,26700,26696,26697
201907092131,26695,26696,26695,26696,26697,26699,26697,26699
201907092132,26696,26699,26694,26699,26699,26701,26696,26701
201907092133,26698,26699,26697,26697,26700,26701,26699,26699
201907092134,26697,26699,26695,26695,26699,26701,26697,26697
201907092135,26695,26695,26692,26694,26697,26697,26694,26696
201907092136,26694,26695,26693,26694,26696,26697,26695,26696
201907092137,26694,26694,26692,26694,26696,26697,26694,26696
201907092138,26693,26694,26692,26692,26695,26697,26694,26694
201907092139,26692,26696,26692,26695,26694,26699,26694,26698
201907092140,26695,26696,26694,26694,26698,26698,26696,26696
201907092141,26694,26695,26693,26693,26696,26698,26695,26695
201907092142,26693,26694,26681,26682,26695,26697,26683,26685
201907092143,26682,26683,26678,26681,26685,26685,26681,26683
201907092144,26681,26683,26679,26682,26683,26685,26681,26685
201907092145,26682,26685,26679,26683,26685,26687,26681,26685
201907092146,26683,26684,26682,26683,26685,26686,26685,26685
201907092147,26682,26682,26676,26677,26684,26685,26678,26680
201907092148,26677,26679,26677,26679,26680,26681,26679,26681
201907092149,26679,26679,26677,26678,26681,26681,26679,26680
201907092150,26678,26683,26678,26683,26680,26685,26680,26685
201907092151,26683,26688,26682,26687,26685,26690,26685,26689
201907092152,26687,26688,26684,26686,26689,26691,26686,26688
201907092153,26686,26686,26683,26685,26688,26688,26685,26687
201907092154,26685,26690,26685,26689,26687,26693,26687,26691
201907092155,26689,26693,26689,26693,26691,26695,26691,26695
201907092156,26693,26697,26693,26697,26695,26699,26695,26699
201907092157,26696,26696,26694,26694,26698,26699,26696,26696
201907092158,26694,26695,26692,26693,26696,26697,26694,26695
201907092159,26692,26693,26691,26692,26694,26695,26693,26694
201907092200,26692,26693,26691,26693,26694,26695,26693,26695
201907092201,26693,26693,26683,26684,26695,26695,26685,26686
201907092202,26684,26684,26679,26679,26686,26686,26681,26681
201907092203,26679,26681,26678,26678,26681,26683,26680,26680
201907092204,26678,26678,26674,26676,26680,26680,26676,26679
201907092205,26676,26679,26676,26678,26679,26681,26679,26680
201907092206,26678,26679,26677,26678,26680,26681,26679,26680
201907092207,26678,26680,26676,26679,26680,26682,26679,26681
201907092208,26679,26680,26677,26678,26681,26682,26679,26680
201907092209,26678,26681,26677,26679,26680,26683,26679,26682
201907092210,26679,26680,26674,26679,26682,26682,26676,26681
201907092211,26679,26681,26679,26680,26681,26683,26681,26682
201907092212,26680,26681,26677,26681,26682,26684,26679,26684
201907092213,26680,26682,26680,26682,26683,26684,26682,26684
201907092214,26681,26681,26678,26678,26683,26683,26680,26680
201907092215,26678,26678,26675,26675,26680,26680,26677,26677
201907092216,26675,26678,26673,26676,26677,26680,26675,26678
201907092217,26676,26676,26674,26675,26678,26678,26676,26677
201907092218,26675,26675,26672,26674,26677,26678,26674,26676
201907092219,26674,26677,26673,26675,26676,26679,26675,26678
201907092220,26675,26675,26672,26673,26678,26678,26674,26675
201907092221,26673,26673,26670,26670,26675,26675,26673,26673
201907092222,26670,26672,26669,26669,26673,26675,26671,26671
201907092223,26669,26672,26668,26672,26671,26674,26670,26674
201907092224,26672,26672,26670,26670,26674,26675,26672,26672
201907092225,26670,26673,26670,26672,26672,26676,26672,26674
201907092226,26672,26672,26669,26669,26674,26674,26671,26671
201907092227,26669,26671,26669,26671,26671,26673,26671,26673
201907092228,26671,26674,26670,26672,26673,26676,26672,26674
201907092229,26671,26672,26664,26667,26673,26674,26666,26669
201907092230,26667,26678,26665,26678,26669,26680,26667,26680
201907092231,26677,26695,26677,26684,26679,26697,26679,26686
201907092232,26684,26705,26681,26695,26686,26707,26683,26697
201907092233,26696,26708,26696,26702,26698,26710,26698,26704
201907092234,26703,26708,26698,26701,26705,26710,26700,26703
201907092235,26701,26709,26699,26704,26703,26711,26701,26706
201907092236,26704,26717,26701,26714,26706,26719,26703,26716
201907092237,26714,26728,26712,26724,26716,26730,26714,26726
201907092238,26724,26727,26710,26713,26726,26729,26712,26715
201907092239,26713,26713,26695,26698,26715,26715,26697,26700
201907092240,26698,26703,26697,26698,26700,26705,26699,26700
201907092241,26698,26699,26688,26689,26700,26701,26690,26691
201907092242,26689,26690,26666,26668,26691,26692,26668,26670
201907092243,26668,26671,26660,26664,26670,26673,26662,26666
201907092244,26665,26674,26661,26673,26667,26676,26663,26675
201907092245,26673,26689,26666,26687,26675,26691,26668,26689
201907092246,26687,26694,26676,26676,26689,26696,26678,26678
201907092247,26676,26683,26667,26680,26678,26685,26669,26682
201907092248,26680,26685,26675,26683,26682,26687,26677,26685
201907092249,26684,26689,26677,26685,26686,26691,26679,26687
201907092250,26684,26689,26676,26677,26686,26691,26678,26679
201907092251,26677,26678,26669,26677,26679,26680,26671,26679
201907092252,26677,26685,26670,26684,26679,26687,26672,26686
201907092253,26684,26684,26675,26677,26686,26686,26677,26679
201907092254,26677,26680,26671,26678,26679,26682,26673,26680
201907092255,26679,26685,26678,26678,26681,26687,26680,26680
201907092256,26677,26678,26672,26676,26679,26680,26674,26679
201907092257,26676,26683,26672,26681,26679,26685,26674,26683
