日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211558,27765,27766,27763,27764,27767,27768,27766,27766
201911211559,27764,27764,27756,27757,27766,27766,27759,27759
201911211600,27757,27757,27750,27755,27759,27759,27753,27757
201911211601,27755,27756,27753,27754,27757,27759,27755,27757
201911211602,27754,27756,27750,27751,27757,27758,27752,27753
201911211603,27751,27751,27747,27748,27753,27753,27750,27750
201911211604,27748,27748,27745,27747,27750,27751,27748,27750
201911211605,27747,27754,27746,27751,27750,27756,27749,27754
201911211606,27751,27771,27748,27760,27754,27774,27751,27762
201911211607,27760,27795,27760,27785,27762,27797,27762,27787
201911211608,27785,27788,27771,27773,27787,27790,27773,27775
201911211609,27773,27773,27760,27766,27775,27775,27762,27768
201911211610,27766,27769,27760,27765,27768,27771,27762,27767
201911211611,27765,27772,27762,27772,27767,27774,27764,27774
201911211612,27772,27774,27768,27768,27774,27777,27770,27770
201911211613,27768,27774,27765,27769,27770,27776,27768,27771
201911211614,27769,27771,27766,27770,27771,27774,27768,27772
201911211615,27770,27775,27769,27775,27772,27777,27772,27777
201911211616,27775,27777,27770,27770,27777,27779,27772,27773
201911211617,27770,27771,27765,27769,27773,27773,27767,27772
201911211618,27769,27769,27765,27766,27772,27772,27767,27768
201911211619,27766,27768,27765,27767,27768,27771,27768,27770
201911211620,27767,27771,27765,27767,27770,27773,27768,27770
201911211621,27767,27771,27767,27769,27770,27773,27769,27772
201911211622,27769,27771,27766,27767,27772,27774,27769,27769
201911211623,27766,27767,27761,27761,27768,27769,27763,27763
201911211624,27761,27761,27756,27760,27763,27763,27759,27762
201911211625,27760,27763,27757,27760,27762,27765,27760,27762
201911211626,27760,27764,27759,27762,27762,27766,27762,27764
201911211627,27762,27762,27758,27759,27764,27764,27761,27761
201911211628,27759,27763,27759,27763,27761,27766,27761,27765
201911211629,27762,27762,27757,27759,27764,27764,27760,27762
201911211630,27759,27761,27748,27751,27762,27764,27750,27753
201911211631,27750,27750,27730,27744,27752,27752,27732,27747
201911211632,27744,27753,27744,27751,27747,27755,27747,27753
201911211633,27751,27751,27746,27750,27753,27753,27749,27752
201911211634,27750,27750,27746,27747,27752,27752,27748,27750
201911211635,27747,27752,27747,27752,27750,27755,27750,27754
201911211636,27752,27754,27750,27752,27754,27756,27753,27755
201911211637,27752,27754,27751,27754,27755,27757,27754,27756
201911211638,27754,27755,27752,27753,27756,27757,27754,27756
201911211639,27753,27758,27753,27756,27756,27760,27755,27759
201911211640,27756,27761,27756,27756,27759,27763,27758,27758
201911211641,27756,27756,27748,27752,27758,27758,27750,27754
201911211642,27752,27759,27751,27754,27754,27761,27754,27757
201911211643,27754,27758,27754,27756,27757,27760,27756,27759
201911211644,27756,27757,27752,27752,27759,27759,27754,27755
201911211645,27752,27756,27752,27752,27755,27759,27754,27754
201911211646,27752,27754,27749,27752,27754,27756,27751,27754
201911211647,27753,27753,27746,27749,27755,27755,27748,27751
201911211648,27749,27749,27745,27747,27751,27751,27747,27750
201911211649,27747,27751,27745,27746,27750,27754,27747,27748
201911211650,27746,27747,27740,27743,27748,27749,27742,27746
201911211651,27743,27748,27743,27748,27746,27751,27746,27750
201911211652,27748,27750,27742,27745,27750,27752,27745,27747
201911211653,27745,27749,27745,27747,27747,27751,27747,27749
201911211654,27746,27747,27741,27741,27749,27750,27743,27743
201911211655,27741,27743,27740,27742,27743,27746,27742,27744
201911211656,27743,27745,27742,27743,27745,27748,27744,27746
201911211657,27745,27746,27740,27741,27747,27749,27742,27743
201911211658,27741,27743,27740,27742,27743,27745,27743,27744
201911211659,27742,27742,27737,27742,27744,27744,27739,27744
201911211700,27742,27752,27739,27744,27744,27754,27741,27746
201911211701,27743,27745,27740,27742,27745,27747,27743,27744
201911211702,27742,27745,27737,27743,27744,27748,27739,27746
201911211703,27742,27743,27736,27739,27744,27746,27739,27741
201911211704,27739,27744,27737,27740,27741,27746,27739,27742
201911211705,27740,27742,27736,27742,27742,27745,27738,27745
201911211706,27742,27742,27736,27742,27744,27744,27738,27744
201911211707,27742,27745,27736,27737,27744,27747,27738,27739
201911211708,27737,27738,27734,27735,27739,27740,27736,27738
201911211709,27735,27739,27735,27735,27738,27742,27737,27738
201911211710,27735,27743,27735,27742,27738,27746,27737,27745
201911211711,27742,27743,27732,27732,27745,27746,27734,27734
201911211712,27732,27734,27730,27734,27734,27737,27732,27736
201911211713,27735,27742,27733,27740,27737,27744,27735,27742
201911211714,27740,27743,27736,27738,27742,27745,27738,27740
201911211715,27737,27737,27731,27733,27739,27740,27734,27736
201911211716,27735,27737,27733,27736,27737,27740,27735,27738
201911211717,27736,27743,27735,27742,27738,27745,27737,27744
201911211718,27742,27742,27733,27734,27744,27744,27735,27736
201911211719,27734,27735,27732,27735,27736,27738,27734,27738
201911211720,27735,27738,27733,27737,27738,27741,27736,27739
201911211721,27737,27739,27732,27736,27739,27741,27734,27738
201911211722,27737,27738,27734,27735,27739,27740,27736,27737
201911211723,27735,27739,27733,27737,27737,27741,27736,27740
201911211724,27738,27743,27737,27743,27741,27745,27739,27745
201911211725,27743,27743,27735,27735,27745,27745,27737,27737
201911211726,27735,27737,27733,27737,27737,27740,27736,27739
201911211727,27737,27742,27735,27742,27739,27745,27737,27745
201911211728,27742,27745,27741,27742,27744,27747,27743,27744
201911211729,27742,27743,27738,27739,27744,27745,27740,27741
201911211730,27739,27740,27735,27737,27741,27743,27737,27739
201911211731,27737,27739,27730,27733,27739,27741,27732,27736
201911211732,27733,27735,27729,27729,27736,27738,27731,27731
201911211733,27729,27730,27723,27724,27731,27732,27725,27726
201911211734,27724,27724,27714,27715,27726,27726,27716,27718
201911211735,27715,27721,27712,27720,27718,27723,27714,27722
201911211736,27720,27721,27717,27719,27722,27723,27719,27721
201911211737,27719,27719,27711,27711,27721,27722,27713,27714
201911211738,27711,27712,27706,27706,27714,27714,27708,27709
201911211739,27706,27710,27706,27710,27709,27713,27708,27712
201911211740,27710,27716,27708,27715,27712,27718,27710,27717
201911211741,27715,27716,27712,27716,27717,27718,27714,27718
201911211742,27716,27719,27715,27719,27718,27722,27718,27722
201911211743,27718,27721,27718,27721,27721,27724,27720,27723
201911211744,27721,27724,27717,27723,27723,27726,27720,27726
201911211745,27723,27731,27722,27729,27726,27733,27724,27731
201911211746,27730,27746,27728,27745,27732,27748,27730,27748
201911211747,27745,27747,27732,27733,27748,27749,27734,27736
201911211748,27733,27740,27733,27737,27736,27743,27736,27740
201911211749,27737,27741,27736,27739,27740,27743,27738,27741
201911211750,27738,27741,27737,27739,27740,27744,27739,27742
201911211751,27739,27743,27737,27737,27742,27746,27739,27739
201911211752,27737,27745,27736,27744,27739,27747,27739,27747
201911211753,27744,27754,27744,27749,27747,27756,27746,27751
201911211754,27749,27752,27745,27747,27751,27754,27747,27750
201911211755,27747,27755,27747,27752,27750,27757,27749,27754
201911211756,27752,27752,27747,27748,27754,27754,27749,27751
201911211757,27748,27753,27747,27752,27751,27755,27750,27755
201911211758,27752,27756,27750,27755,27755,27758,27753,27758
201911211759,27755,27755,27751,27751,27758,27758,27753,27753
201911211800,27751,27757,27750,27753,27753,27759,27752,27755
201911211801,27753,27759,27753,27754,27755,27761,27755,27756
201911211802,27754,27756,27751,27751,27756,27758,27753,27753
201911211803,27752,27754,27750,27751,27754,27756,27752,27754
201911211804,27751,27754,27750,27753,27754,27756,27752,27756
201911211805,27753,27757,27753,27756,27755,27759,27755,27758
201911211806,27757,27757,27753,27754,27759,27759,27756,27756
201911211807,27754,27755,27753,27755,27756,27757,27755,27757
201911211808,27755,27756,27752,27753,27757,27759,27754,27755
201911211809,27753,27756,27753,27754,27755,27758,27755,27756
201911211810,27754,27759,27754,27759,27756,27761,27756,27761
201911211811,27759,27761,27757,27758,27761,27763,27760,27760
201911211812,27758,27760,27757,27760,27760,27763,27760,27762
201911211813,27760,27761,27757,27759,27762,27763,27759,27761
201911211814,27759,27770,27757,27764,27761,27772,27760,27766
201911211815,27764,27767,27763,27767,27766,27770,27766,27769
201911211816,27767,27767,27760,27761,27769,27769,27763,27763
201911211817,27762,27762,27755,27755,27764,27764,27758,27758
201911211818,27755,27756,27753,27753,27758,27758,27756,27756
201911211819,27753,27754,27751,27752,27756,27757,27753,27754
201911211820,27753,27756,27751,27755,27755,27759,27753,27757
201911211821,27755,27756,27751,27751,27757,27758,27753,27754
201911211822,27751,27751,27746,27748,27754,27754,27748,27750
201911211823,27748,27750,27746,27749,27750,27752,27749,27751
201911211824,27750,27753,27749,27750,27752,27755,27751,27752
201911211825,27750,27753,27749,27752,27752,27756,27751,27754
201911211826,27751,27752,27750,27751,27753,27755,27752,27753
201911211827,27752,27752,27747,27748,27754,27754,27749,27751
201911211828,27748,27750,27748,27748,27751,27753,27751,27751
201911211829,27749,27751,27749,27751,27752,27754,27752,27753
201911211830,27751,27756,27749,27754,27753,27758,27751,27756
201911211831,27754,27757,27750,27752,27756,27759,27753,27754
201911211832,27752,27754,27747,27747,27754,27756,27749,27749
201911211833,27747,27754,27745,27754,27749,27757,27748,27756
201911211834,27754,27761,27752,27760,27756,27763,27754,27762
201911211835,27760,27760,27756,27757,27762,27762,27759,27759
201911211836,27757,27763,27757,27763,27759,27766,27759,27765
201911211837,27763,27764,27761,27762,27765,27766,27763,27764
201911211838,27761,27766,27761,27764,27763,27769,27763,27767
201911211839,27764,27766,27764,27764,27767,27769,27766,27767
201911211840,27764,27766,27761,27763,27767,27768,27763,27765
201911211841,27763,27764,27760,27761,27765,27766,27763,27764
201911211842,27761,27762,27758,27759,27764,27764,27760,27761
201911211843,27759,27761,27757,27761,27761,27764,27760,27764
201911211844,27761,27763,27760,27762,27764,27766,27763,27764
201911211845,27762,27766,27760,27764,27764,27768,27763,27767
201911211846,27764,27767,27764,27766,27767,27769,27766,27768
201911211847,27765,27766,27762,27763,27767,27768,27764,27766
201911211848,27762,27762,27760,27761,27765,27765,27762,27763
201911211849,27762,27765,27760,27764,27764,27767,27762,27766
201911211850,27764,27764,27762,27763,27766,27766,27764,27765
201911211851,27763,27763,27758,27758,27765,27765,27760,27760
201911211852,27758,27759,27757,27759,27760,27762,27759,27762
201911211853,27759,27760,27756,27759,27761,27762,27758,27762
201911211854,27759,27761,27754,27754,27762,27764,27757,27757
201911211855,27755,27758,27754,27758,27758,27761,27757,27761
201911211856,27758,27762,27758,27761,27761,27765,27761,27764
201911211857,27761,27763,27759,27763,27764,27766,27762,27765
201911211858,27763,27764,27761,27761,27765,27767,27764,27764
201911211859,27761,27763,27759,27759,27764,27766,27762,27762
201911211900,27760,27764,27759,27763,27762,27766,27761,27766
201911211901,27763,27767,27762,27766,27766,27769,27765,27769
201911211902,27766,27768,27766,27767,27769,27770,27769,27769
201911211903,27767,27778,27767,27778,27769,27780,27769,27780
201911211904,27778,27778,27773,27773,27780,27780,27775,27775
201911211905,27773,27777,27770,27776,27775,27779,27772,27778
201911211906,27776,27779,27775,27776,27778,27781,27778,27778
201911211907,27776,27804,27774,27791,27778,27806,27776,27793
201911211908,27791,27816,27788,27798,27793,27819,27790,27800
201911211909,27798,27800,27788,27792,27800,27802,27790,27794
201911211910,27792,27794,27789,27790,27794,27796,27791,27792
201911211911,27790,27796,27789,27793,27792,27799,27792,27795
201911211912,27793,27793,27785,27786,27795,27795,27787,27788
201911211913,27786,27790,27782,27788,27788,27792,27784,27791
201911211914,27788,27793,27788,27792,27791,27796,27790,27794
201911211915,27792,27803,27792,27802,27794,27806,27794,27805
201911211916,27802,27811,27799,27807,27805,27813,27802,27809
201911211917,27807,27813,27805,27812,27809,27815,27808,27814
201911211918,27813,27821,27813,27816,27815,27824,27815,27818
201911211919,27816,27823,27814,27815,27818,27825,27817,27817
201911211920,27816,27826,27815,27826,27818,27829,27817,27828
201911211921,27826,27831,27820,27820,27828,27833,27822,27823
201911211922,27820,27827,27817,27819,27823,27829,27820,27822
201911211923,27819,27822,27818,27821,27822,27825,27821,27823
201911211924,27821,27822,27817,27818,27823,27824,27819,27820
201911211925,27818,27818,27814,27817,27820,27820,27816,27820
201911211926,27817,27817,27811,27812,27820,27820,27814,27814
201911211927,27812,27815,27810,27810,27814,27817,27812,27812
201911211928,27811,27811,27801,27804,27813,27813,27804,27807
201911211929,27804,27804,27801,27803,27807,27807,27803,27805
201911211930,27803,27806,27801,27806,27805,27808,27804,27808
201911211931,27806,27808,27805,27805,27808,27810,27807,27807
201911211932,27805,27807,27803,27803,27807,27810,27805,27805
201911211933,27803,27804,27800,27801,27805,27806,27802,27803
201911211934,27800,27802,27793,27797,27803,27804,27795,27799
201911211935,27797,27798,27793,27793,27799,27800,27795,27795
201911211936,27794,27795,27792,27793,27796,27798,27794,27795
201911211937,27793,27794,27785,27786,27795,27796,27787,27788
201911211938,27786,27787,27784,27786,27788,27790,27786,27788
201911211939,27787,27788,27784,27788,27789,27791,27786,27790
201911211940,27788,27789,27786,27787,27791,27791,27789,27789
201911211941,27787,27790,27786,27789,27789,27792,27789,27791
201911211942,27789,27790,27788,27790,27791,27793,27791,27792
201911211943,27790,27791,27787,27787,27792,27793,27790,27790
201911211944,27787,27788,27786,27786,27790,27791,27788,27789
201911211945,27786,27791,27786,27791,27789,27793,27789,27793
201911211946,27791,27793,27789,27792,27793,27795,27791,27795
201911211947,27792,27800,27792,27793,27795,27802,27795,27795
201911211948,27793,27795,27791,27795,27795,27798,27793,27797
201911211949,27795,27796,27793,27793,27797,27799,27795,27795
201911211950,27793,27795,27791,27795,27795,27797,27793,27797
201911211951,27795,27795,27789,27790,27797,27797,27791,27792
201911211952,27791,27793,27787,27792,27793,27795,27789,27794
201911211953,27792,27793,27783,27787,27794,27795,27785,27790
201911211954,27787,27788,27784,27785,27790,27791,27786,27787
201911211955,27786,27792,27784,27790,27788,27795,27787,27792
201911211956,27790,27790,27783,27783,27792,27792,27785,27786
201911211957,27783,27786,27782,27783,27786,27789,27784,27785
201911211958,27784,27788,27782,27788,27786,27791,27785,27791
201911211959,27788,27788,27784,27787,27791,27791,27786,27790
201911212000,27787,27789,27783,27788,27790,27791,27785,27790
201911212001,27787,27787,27786,27786,27789,27789,27788,27788
201911212002,27786,27787,27781,27781,27788,27789,27783,27783
201911212003,27781,27781,27775,27776,27783,27783,27778,27779
201911212004,27777,27777,27772,27775,27779,27779,27774,27777
201911212005,27774,27777,27773,27774,27776,27779,27776,27776
201911212006,27774,27778,27774,27775,27776,27780,27776,27778
201911212007,27775,27777,27775,27775,27778,27779,27777,27778
201911212008,27775,27777,27772,27773,27778,27779,27775,27775
201911212009,27774,27777,27773,27774,27776,27779,27776,27777
201911212010,27773,27776,27773,27774,27776,27778,27776,27776
201911212011,27774,27779,27773,27779,27776,27782,27776,27782
201911212012,27779,27780,27777,27779,27782,27783,27779,27781
201911212013,27779,27782,27779,27780,27781,27784,27781,27783
201911212014,27780,27782,27779,27781,27783,27785,27781,27783
201911212015,27781,27783,27780,27783,27783,27785,27782,27785
201911212016,27783,27783,27778,27781,27785,27785,27781,27783
201911212017,27781,27782,27780,27780,27783,27785,27783,27783
201911212018,27780,27783,27779,27781,27783,27785,27781,27784
201911212019,27781,27784,27781,27784,27784,27787,27784,27786
201911212020,27784,27786,27783,27785,27786,27788,27786,27787
201911212021,27784,27785,27783,27783,27786,27787,27786,27786
201911212022,27783,27785,27783,27784,27786,27788,27785,27786
201911212023,27784,27784,27783,27784,27786,27787,27785,27786
201911212024,27784,27784,27781,27781,27786,27787,27783,27783
201911212025,27780,27781,27778,27779,27782,27784,27780,27781
201911212026,27779,27779,27778,27779,27781,27781,27780,27781
201911212027,27779,27779,27777,27778,27781,27781,27779,27781
201911212028,27777,27779,27777,27777,27780,27781,27779,27780
201911212029,27777,27779,27776,27778,27780,27781,27778,27780
201911212030,27778,27780,27777,27779,27780,27783,27779,27782
201911212031,27779,27781,27779,27780,27782,27783,27782,27782
201911212032,27780,27780,27776,27776,27782,27782,27778,27778
201911212033,27776,27778,27776,27777,27778,27780,27778,27779
201911212034,27777,27780,27776,27780,27779,27782,27779,27782
201911212035,27780,27785,27780,27784,27782,27787,27782,27787
201911212036,27783,27791,27783,27790,27786,27793,27786,27792
201911212037,27790,27793,27787,27788,27792,27795,27789,27790
201911212038,27786,27787,27786,27787,27789,27790,27788,27790
201911212039,27787,27790,27786,27787,27790,27792,27788,27789
201911212040,27786,27791,27785,27790,27788,27793,27787,27793
201911212041,27790,27792,27790,27792,27793,27794,27792,27794
201911212042,27792,27795,27792,27795,27794,27797,27794,27797
201911212043,27795,27796,27792,27792,27797,27799,27795,27795
201911212044,27792,27796,27790,27792,27794,27798,27793,27795
201911212045,27792,27796,27790,27796,27795,27799,27792,27799
201911212046,27795,27797,27795,27797,27798,27800,27798,27799
201911212047,27798,27800,27796,27799,27800,27802,27799,27801
201911212048,27799,27799,27797,27799,27801,27802,27800,27801
201911212049,27798,27799,27797,27798,27800,27802,27799,27800
201911212050,27798,27800,27796,27799,27800,27802,27799,27802
201911212051,27799,27804,27798,27798,27802,27806,27800,27801
201911212052,27798,27799,27795,27798,27801,27801,27798,27800
201911212053,27798,27800,27797,27797,27800,27803,27799,27799
201911212054,27797,27797,27795,27796,27799,27800,27797,27798
201911212055,27796,27798,27795,27796,27798,27800,27797,27798
201911212056,27796,27798,27795,27796,27798,27801,27798,27799
201911212057,27796,27797,27795,27795,27799,27799,27797,27798
201911212058,27795,27800,27794,27798,27798,27802,27796,27800
201911212059,27798,27799,27795,27795,27800,27801,27797,27798
201911212100,27795,27795,27792,27793,27798,27798,27794,27795
201911212101,27793,27795,27792,27794,27795,27797,27795,27796
201911212102,27794,27794,27790,27791,27796,27796,27793,27793
201911212103,27791,27792,27786,27786,27793,27795,27789,27789
201911212104,27786,27787,27783,27784,27789,27789,27785,27787
201911212105,27784,27787,27784,27787,27787,27790,27787,27789
201911212106,27788,27788,27786,27787,27790,27790,27788,27789
201911212107,27787,27787,27784,27786,27789,27789,27786,27788
201911212108,27786,27786,27784,27785,27788,27788,27787,27787
201911212109,27785,27786,27784,27786,27787,27788,27786,27788
201911212110,27786,27786,27784,27784,27788,27788,27786,27786
201911212111,27785,27785,27776,27777,27787,27787,27779,27779
201911212112,27777,27779,27775,27775,27779,27781,27777,27777
201911212113,27775,27775,27772,27772,27777,27778,27774,27774
201911212114,27772,27773,27768,27771,27774,27775,27771,27774
201911212115,27771,27778,27770,27776,27774,27780,27772,27779
201911212116,27776,27781,27776,27780,27779,27784,27779,27783
201911212117,27780,27783,27780,27783,27783,27785,27783,27785
201911212118,27783,27783,27777,27779,27786,27786,27780,27781
201911212119,27779,27781,27779,27779,27781,27783,27781,27782
201911212120,27779,27781,27779,27779,27782,27783,27781,27782
201911212121,27779,27780,27774,27774,27782,27782,27776,27776
201911212122,27774,27774,27764,27768,27776,27776,27766,27770
201911212123,27768,27768,27766,27767,27770,27771,27769,27769
201911212124,27767,27770,27765,27770,27769,27772,27767,27772
201911212125,27770,27770,27768,27770,27772,27772,27770,27772
201911212126,27770,27774,27769,27773,27772,27776,27772,27776
201911212127,27773,27773,27770,27772,27776,27776,27773,27774
201911212128,27772,27772,27769,27771,27774,27774,27772,27774
201911212129,27772,27773,27771,27771,27775,27775,27774,27774
201911212130,27771,27775,27771,27775,27774,27777,27774,27777
201911212131,27774,27777,27769,27771,27776,27779,27772,27774
201911212132,27771,27774,27770,27772,27774,27776,27772,27774
201911212133,27772,27776,27771,27773,27774,27778,27774,27775
201911212134,27773,27773,27766,27768,27775,27776,27768,27770
201911212135,27768,27777,27768,27776,27770,27779,27770,27778
201911212136,27776,27778,27775,27778,27778,27780,27778,27780
201911212137,27778,27778,27774,27776,27780,27780,27776,27779
201911212138,27776,27777,27772,27773,27779,27779,27774,27775
201911212139,27773,27773,27772,27773,27775,27776,27774,27775
201911212140,27773,27777,27773,27774,27775,27779,27775,27776
201911212141,27774,27775,27773,27775,27776,27778,27775,27777
201911212142,27775,27778,27775,27777,27777,27780,27777,27779
201911212143,27777,27778,27775,27777,27779,27780,27778,27779
201911212144,27777,27782,27777,27782,27779,27784,27779,27784
201911212145,27782,27782,27777,27777,27784,27784,27779,27780
201911212146,27777,27785,27777,27785,27780,27788,27780,27787
201911212147,27785,27787,27784,27786,27787,27789,27786,27788
201911212148,27786,27788,27784,27785,27788,27790,27786,27787
201911212149,27786,27786,27782,27785,27788,27788,27785,27788
201911212150,27785,27788,27785,27788,27788,27790,27787,27790
201911212151,27788,27790,27783,27787,27790,27792,27785,27789
201911212152,27787,27794,27786,27793,27789,27796,27789,27795
201911212153,27792,27795,27787,27793,27794,27797,27790,27795
201911212154,27794,27794,27789,27789,27796,27796,27791,27791
201911212155,27790,27794,27790,27792,27792,27796,27792,27794
201911212156,27793,27793,27790,27792,27795,27795,27792,27794
201911212157,27792,27793,27791,27792,27794,27796,27794,27794
201911212158,27792,27793,27788,27789,27794,27796,27790,27791
201911212159,27789,27794,27789,27790,27791,27796,27791,27792
201911212200,27790,27791,27786,27787,27792,27794,27788,27789
201911212201,27788,27788,27785,27786,27790,27790,27787,27789
201911212202,27785,27787,27782,27785,27788,27789,27785,27788
201911212203,27785,27788,27785,27787,27788,27790,27787,27790
201911212204,27787,27790,27786,27787,27790,27793,27789,27789
201911212205,27787,27791,27787,27789,27789,27793,27789,27792
201911212206,27789,27790,27786,27787,27792,27793,27789,27790
201911212207,27787,27832,27787,27826,27790,27835,27790,27828
201911212208,27825,27844,27825,27830,27827,27846,27827,27832
201911212209,27830,27833,27822,27825,27832,27835,27824,27827
201911212210,27825,27831,27821,27827,27827,27833,27823,27830
201911212211,27827,27836,27825,27833,27830,27838,27828,27835
201911212212,27833,27835,27829,27835,27835,27838,27831,27838
201911212213,27835,27838,27832,27838,27838,27840,27835,27840
201911212214,27838,27838,27831,27835,27840,27840,27834,27837
201911212215,27835,27837,27832,27832,27837,27840,27834,27834
201911212216,27832,27835,27831,27831,27834,27838,27833,27834
201911212217,27831,27837,27831,27834,27834,27840,27834,27837
201911212218,27834,27836,27832,27832,27837,27838,27834,27834
201911212219,27832,27835,27832,27833,27834,27838,27834,27835
201911212220,27833,27833,27828,27830,27835,27835,27831,27833
201911212221,27830,27832,27829,27830,27833,27835,27831,27832
201911212222,27830,27831,27828,27830,27832,27833,27830,27832
201911212223,27830,27830,27826,27826,27832,27832,27828,27829
201911212224,27826,27831,27825,27825,27829,27833,27828,27828
201911212225,27825,27828,27824,27825,27828,27830,27827,27827
201911212226,27825,27825,27822,27823,27827,27827,27824,27825
201911212227,27823,27824,27822,27822,27825,27826,27824,27824
201911212228,27822,27822,27817,27822,27824,27825,27819,27825
201911212229,27822,27826,27820,27826,27825,27829,27823,27828
201911212230,27826,27826,27815,27816,27828,27828,27818,27818
201911212231,27816,27820,27810,27817,27818,27823,27812,27819
201911212232,27817,27826,27815,27826,27819,27828,27817,27828
201911212233,27825,27828,27822,27823,27827,27830,27825,27825
201911212234,27822,27822,27816,27821,27824,27825,27818,27823
201911212235,27820,27823,27820,27820,27822,27825,27822,27822
201911212236,27820,27823,27816,27816,27822,27825,27819,27819
201911212237,27816,27817,27808,27809,27819,27819,27810,27811
201911212238,27809,27809,27805,27808,27811,27811,27807,27810
201911212239,27808,27812,27808,27811,27810,27814,27810,27813
201911212240,27811,27812,27806,27806,27813,27814,27808,27808
201911212241,27806,27810,27806,27807,27808,27813,27808,27810
201911212242,27807,27811,27807,27811,27810,27813,27809,27813
201911212243,27811,27813,27808,27813,27813,27815,27810,27815
201911212244,27813,27813,27808,27811,27815,27815,27811,27813
201911212245,27811,27817,27810,27815,27813,27819,27812,27817
201911212246,27815,27818,27810,27812,27817,27820,27812,27814
201911212247,27811,27813,27810,27812,27813,27816,27812,27814
201911212248,27811,27812,27806,27807,27814,27814,27808,27809
201911212249,27807,27807,27803,27807,27809,27810,27805,27810
201911212250,27806,27808,27804,27808,27809,27810,27806,27810
201911212251,27808,27810,27802,27806,27810,27812,27805,27809
201911212252,27806,27808,27806,27806,27809,27810,27808,27809
201911212253,27806,27809,27805,27806,27809,27811,27807,27808
201911212254,27807,27808,27805,27807,27809,27810,27807,27809
201911212255,27807,27809,27805,27808,27809,27811,27808,27811
201911212256,27808,27808,27803,27803,27811,27811,27805,27805
201911212257,27804,27808,27802,27805,27806,27810,27804,27807
201911212258,27805,27805,27798,27803,27807,27807,27800,27805
201911212259,27803,27804,27801,27804,27805,27806,27804,27806
201911212300,27804,27804,27798,27802,27806,27806,27801,27805
201911212301,27802,27806,27800,27804,27805,27808,27803,27806
201911212302,27804,27804,27800,27802,27806,27806,27803,27804
201911212303,27802,27805,27801,27805,27804,27807,27803,27807
201911212304,27805,27805,27801,27802,27807,27807,27804,27805
201911212305,27802,27810,27802,27810,27805,27813,27804,27812
201911212306,27810,27812,27807,27809,27812,27814,27810,27811
201911212307,27808,27808,27804,27804,27810,27810,27807,27807
201911212308,27804,27805,27792,27792,27807,27807,27795,27795
201911212309,27792,27795,27789,27795,27795,27797,27791,27797
201911212310,27795,27799,27795,27798,27797,27801,27797,27800
201911212311,27799,27800,27797,27799,27801,27803,27800,27801
201911212312,27799,27800,27797,27799,27801,27802,27800,27801
201911212313,27799,27802,27799,27800,27801,27804,27801,27802
201911212314,27800,27808,27800,27807,27802,27810,27802,27809
201911212315,27807,27811,27807,27809,27809,27813,27809,27811
201911212316,27808,27809,27801,27803,27810,27811,27804,27805
201911212317,27803,27806,27801,27805,27805,27809,27804,27807
201911212318,27805,27813,27805,27813,27807,27815,27807,27815
201911212319,27813,27815,27810,27814,27815,27817,27813,27816
201911212320,27814,27814,27808,27809,27816,27816,27810,27812
201911212321,27809,27818,27808,27809,27812,27820,27811,27811
201911212322,27809,27812,27809,27811,27811,27814,27811,27813
201911212323,27811,27812,27810,27811,27813,27814,27812,27813
201911212324,27812,27814,27810,27810,27814,27816,27812,27813
201911212325,27810,27815,27809,27811,27813,27817,27812,27814
201911212326,27811,27811,27808,27810,27814,27814,27810,27812
201911212327,27810,27813,27809,27813,27812,27815,27811,27815
201911212328,27813,27813,27800,27804,27815,27815,27802,27806
201911212329,27804,27806,27797,27804,27806,27808,27799,27806
201911212330,27803,27807,27787,27789,27805,27809,27789,27791
201911212331,27790,27792,27766,27769,27792,27794,27768,27771
201911212332,27769,27774,27758,27762,27771,27776,27760,27764
201911212333,27762,27770,27754,27770,27764,27772,27756,27772
201911212334,27770,27770,27757,27759,27772,27772,27760,27761
201911212335,27759,27765,27754,27757,27761,27767,27756,27759
201911212336,27757,27763,27752,27762,27759,27765,27754,27764
201911212337,27762,27764,27753,27757,27764,27766,27755,27759
201911212338,27757,27765,27757,27763,27759,27767,27759,27765
201911212339,27762,27765,27755,27756,27764,27767,27757,27758
201911212340,27756,27757,27749,27752,27758,27759,27751,27754
201911212341,27751,27755,27744,27744,27753,27757,27746,27746
201911212342,27744,27748,27733,27748,27746,27750,27735,27750
201911212343,27748,27755,27746,27751,27750,27757,27748,27753
201911212344,27751,27751,27743,27745,27753,27753,27745,27747
201911212345,27744,27760,27742,27759,27746,27762,27744,27761
201911212346,27759,27764,27754,27762,27761,27766,27756,27764
201911212347,27762,27765,27753,27754,27764,27767,27755,27756
201911212348,27753,27754,27745,27746,27755,27756,27747,27748
201911212349,27745,27750,27741,27749,27747,27752,27743,27751
201911212350,27749,27759,27745,27759,27751,27761,27747,27761
201911212351,27759,27767,27756,27765,27761,27769,27758,27767
201911212352,27765,27776,27765,27772,27767,27778,27767,27774
201911212353,27772,27777,27771,27773,27774,27779,27773,27775
201911212354,27772,27775,27762,27765,27774,27777,27764,27767
201911212355,27765,27772,27759,27767,27767,27774,27761,27769
201911212356,27767,27771,27766,27769,27769,27773,27768,27771
201911212357,27769,27772,27768,27770,27771,27774,27770,27772
