日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291558,28063,28063,28059,28059,28065,28065,28061,28061
201911291559,28059,28061,28059,28061,28061,28064,28061,28063
201911291600,28062,28065,28062,28064,28064,28067,28064,28066
201911291601,28064,28064,28061,28062,28066,28066,28063,28064
201911291602,28062,28062,28060,28060,28064,28064,28063,28063
201911291603,28060,28063,28060,28062,28063,28065,28063,28064
201911291604,28062,28063,28062,28063,28064,28065,28064,28065
201911291605,28062,28062,28061,28061,28064,28065,28063,28063
201911291606,28061,28062,28060,28062,28063,28065,28063,28064
201911291607,28062,28064,28060,28064,28064,28066,28063,28066
201911291608,28063,28064,28062,28063,28065,28066,28065,28065
201911291609,28063,28065,28062,28064,28065,28067,28065,28067
201911291610,28064,28064,28062,28063,28067,28067,28064,28065
201911291611,28063,28063,28061,28061,28065,28065,28063,28063
201911291612,28062,28062,28060,28061,28064,28064,28062,28063
201911291613,28061,28062,28060,28061,28063,28064,28062,28063
201911291614,28061,28061,28054,28055,28063,28064,28056,28057
201911291615,28056,28059,28054,28054,28058,28062,28056,28056
201911291616,28055,28056,28054,28055,28057,28058,28056,28057
201911291617,28055,28057,28055,28057,28057,28059,28057,28059
201911291618,28057,28057,28056,28057,28059,28060,28058,28059
201911291619,28057,28059,28056,28059,28059,28062,28059,28061
201911291620,28059,28061,28058,28060,28061,28063,28060,28062
201911291621,28060,28060,28058,28058,28062,28063,28060,28061
201911291622,28058,28060,28056,28056,28061,28062,28058,28058
201911291623,28056,28057,28054,28056,28058,28059,28056,28058
201911291624,28056,28056,28054,28056,28058,28059,28056,28059
201911291625,28056,28057,28055,28056,28059,28060,28058,28058
201911291626,28056,28057,28056,28057,28058,28060,28058,28059
201911291627,28057,28061,28057,28060,28059,28063,28059,28062
201911291628,28061,28061,28060,28061,28063,28064,28062,28063
201911291629,28061,28062,28061,28062,28063,28065,28063,28065
201911291630,28062,28063,28061,28063,28065,28066,28064,28065
201911291631,28063,28064,28060,28064,28065,28066,28063,28066
201911291632,28064,28065,28062,28062,28066,28067,28064,28064
201911291633,28062,28062,28061,28061,28065,28065,28063,28063
201911291634,28062,28062,28060,28060,28064,28065,28062,28062
201911291635,28059,28063,28059,28060,28061,28065,28061,28063
201911291636,28060,28061,28060,28061,28063,28064,28062,28064
201911291637,28061,28062,28060,28060,28064,28065,28063,28063
201911291638,28061,28062,28061,28062,28064,28065,28063,28064
201911291639,28062,28063,28060,28061,28064,28065,28062,28063
201911291640,28061,28062,28060,28062,28063,28065,28063,28064
201911291641,28061,28064,28061,28064,28063,28066,28063,28066
201911291642,28064,28064,28063,28063,28066,28066,28065,28066
201911291643,28063,28065,28063,28064,28066,28067,28066,28066
201911291644,28065,28065,28063,28065,28067,28068,28066,28068
201911291645,28065,28065,28062,28063,28068,28068,28064,28065
201911291646,28063,28063,28060,28060,28065,28065,28062,28062
201911291647,28060,28063,28060,28062,28062,28066,28062,28064
201911291648,28063,28063,28060,28060,28065,28065,28062,28062
201911291649,28060,28061,28060,28060,28062,28064,28062,28063
201911291650,28060,28060,28057,28059,28063,28063,28059,28061
201911291651,28059,28061,28059,28061,28061,28064,28061,28063
201911291652,28061,28063,28061,28063,28063,28066,28063,28065
201911291653,28064,28064,28063,28063,28066,28067,28065,28066
201911291654,28063,28065,28062,28064,28066,28068,28065,28067
201911291655,28063,28065,28062,28063,28066,28068,28064,28065
201911291656,28063,28064,28061,28061,28065,28067,28063,28063
201911291657,28061,28063,28061,28062,28063,28065,28063,28064
201911291658,28062,28064,28061,28064,28064,28067,28063,28066
201911291659,28064,28064,28063,28063,28066,28066,28065,28065
201911291700,28063,28066,28060,28066,28065,28068,28063,28068
201911291701,28066,28066,28060,28061,28068,28068,28062,28063
201911291702,28061,28061,28056,28056,28063,28063,28058,28058
201911291703,28057,28061,28056,28061,28059,28063,28058,28063
201911291704,28061,28063,28059,28063,28063,28065,28061,28065
201911291705,28063,28063,28060,28062,28065,28065,28062,28064
201911291706,28062,28065,28061,28064,28064,28067,28063,28067
201911291707,28064,28064,28059,28060,28067,28067,28061,28063
201911291708,28060,28061,28058,28060,28063,28063,28060,28062
201911291709,28060,28062,28058,28060,28062,28065,28060,28062
201911291710,28060,28061,28058,28060,28062,28063,28060,28063
201911291711,28060,28062,28060,28060,28063,28065,28063,28063
201911291712,28060,28060,28057,28057,28063,28063,28059,28060
201911291713,28057,28058,28046,28048,28060,28060,28048,28050
201911291714,28048,28049,28045,28048,28050,28052,28048,28050
201911291715,28048,28048,28045,28047,28050,28050,28048,28049
201911291716,28047,28047,28043,28044,28049,28049,28045,28046
201911291717,28044,28045,28043,28043,28046,28047,28045,28045
201911291718,28044,28046,28043,28045,28046,28048,28045,28047
201911291719,28045,28047,28044,28047,28047,28049,28046,28049
201911291720,28047,28049,28047,28048,28049,28051,28049,28050
201911291721,28049,28052,28049,28051,28051,28054,28051,28053
201911291722,28051,28055,28050,28051,28053,28058,28053,28053
201911291723,28051,28056,28051,28056,28053,28058,28053,28058
201911291724,28056,28063,28056,28062,28058,28065,28058,28064
201911291725,28062,28063,28060,28062,28064,28065,28063,28064
201911291726,28062,28064,28061,28063,28064,28066,28064,28065
201911291727,28063,28064,28062,28063,28065,28066,28064,28065
201911291728,28063,28064,28061,28061,28065,28066,28063,28063
201911291729,28061,28062,28060,28062,28063,28065,28062,28064
201911291730,28062,28062,28061,28061,28064,28065,28063,28063
201911291731,28061,28063,28059,28063,28063,28065,28061,28065
201911291732,28063,28067,28063,28066,28065,28069,28065,28068
201911291733,28066,28069,28065,28068,28068,28071,28067,28070
201911291734,28069,28069,28067,28068,28071,28071,28069,28070
201911291735,28068,28069,28067,28067,28070,28071,28069,28069
201911291736,28068,28069,28067,28069,28070,28071,28069,28071
201911291737,28069,28071,28069,28070,28071,28073,28071,28072
201911291738,28070,28074,28070,28072,28072,28076,28072,28074
201911291739,28072,28073,28072,28073,28074,28076,28074,28076
201911291740,28073,28073,28069,28070,28076,28076,28071,28072
201911291741,28070,28072,28068,28072,28072,28074,28071,28074
201911291742,28071,28072,28071,28072,28073,28075,28073,28074
201911291743,28072,28074,28072,28073,28074,28076,28074,28075
201911291744,28074,28074,28072,28072,28076,28077,28074,28074
201911291745,28072,28073,28070,28070,28074,28075,28072,28072
201911291746,28071,28071,28070,28070,28073,28073,28072,28072
201911291747,28070,28075,28069,28073,28072,28077,28072,28075
201911291748,28073,28075,28072,28074,28075,28077,28075,28076
201911291749,28074,28077,28074,28077,28076,28079,28076,28079
201911291750,28076,28078,28076,28076,28078,28080,28078,28078
201911291751,28076,28078,28076,28077,28078,28080,28078,28080
201911291752,28077,28078,28074,28076,28080,28080,28076,28078
201911291753,28076,28076,28074,28074,28078,28078,28076,28076
201911291754,28074,28076,28074,28076,28076,28078,28076,28078
201911291755,28075,28077,28075,28077,28077,28079,28077,28079
201911291756,28077,28077,28076,28077,28079,28080,28078,28079
201911291757,28078,28078,28075,28076,28080,28081,28077,28078
201911291758,28075,28076,28073,28075,28077,28079,28075,28078
201911291759,28075,28079,28075,28079,28078,28082,28078,28082
201911291800,28079,28084,28079,28081,28082,28086,28082,28083
201911291801,28081,28084,28081,28081,28083,28086,28083,28083
201911291802,28081,28082,28079,28079,28083,28085,28081,28081
201911291803,28078,28084,28078,28082,28080,28086,28080,28084
201911291804,28082,28082,28079,28080,28084,28085,28082,28082
201911291805,28081,28088,28081,28087,28084,28090,28084,28089
201911291806,28086,28091,28086,28088,28088,28093,28088,28090
201911291807,28088,28089,28087,28087,28090,28091,28089,28089
201911291808,28087,28089,28086,28089,28089,28092,28088,28091
201911291809,28089,28091,28086,28089,28091,28093,28088,28091
201911291810,28089,28092,28089,28092,28091,28094,28091,28094
201911291811,28091,28092,28087,28087,28094,28095,28089,28090
201911291812,28087,28088,28087,28088,28090,28091,28089,28090
201911291813,28088,28091,28088,28090,28090,28094,28090,28092
201911291814,28089,28091,28089,28089,28091,28093,28091,28091
201911291815,28088,28089,28088,28089,28090,28092,28090,28092
201911291816,28089,28090,28088,28089,28092,28092,28090,28091
201911291817,28089,28093,28089,28092,28091,28095,28091,28094
201911291818,28091,28097,28091,28093,28093,28099,28093,28095
201911291819,28093,28096,28093,28094,28095,28098,28095,28096
201911291820,28094,28095,28092,28092,28096,28097,28094,28094
201911291821,28092,28093,28092,28093,28094,28095,28094,28095
201911291822,28093,28094,28092,28092,28095,28096,28094,28095
201911291823,28092,28093,28092,28093,28095,28095,28095,28095
201911291824,28093,28093,28092,28093,28095,28095,28095,28095
201911291825,28094,28094,28091,28091,28096,28096,28093,28093
201911291826,28091,28091,28088,28088,28093,28093,28090,28090
201911291827,28088,28088,28085,28085,28090,28090,28087,28087
201911291828,28085,28087,28084,28085,28087,28089,28086,28087
201911291829,28085,28085,28083,28083,28087,28088,28085,28085
201911291830,28084,28087,28084,28087,28086,28089,28086,28089
201911291831,28087,28087,28084,28087,28089,28089,28086,28089
201911291832,28087,28089,28087,28088,28089,28091,28089,28090
201911291833,28088,28089,28087,28088,28090,28091,28090,28090
201911291834,28088,28089,28087,28088,28090,28091,28089,28090
201911291835,28088,28088,28086,28087,28090,28090,28088,28089
201911291836,28087,28088,28083,28083,28089,28090,28086,28086
201911291837,28084,28087,28083,28085,28087,28089,28086,28087
201911291838,28085,28088,28085,28086,28087,28090,28087,28088
201911291839,28085,28087,28085,28087,28087,28089,28087,28089
201911291840,28087,28091,28084,28085,28089,28093,28086,28087
201911291841,28085,28088,28085,28087,28087,28090,28087,28089
201911291842,28087,28088,28086,28086,28089,28090,28088,28089
201911291843,28086,28088,28085,28087,28089,28090,28088,28089
201911291844,28087,28087,28085,28087,28089,28090,28088,28089
201911291845,28086,28087,28085,28086,28088,28090,28088,28088
201911291846,28086,28087,28085,28087,28088,28089,28087,28089
201911291847,28087,28087,28085,28085,28089,28089,28087,28087
201911291848,28085,28086,28084,28085,28087,28088,28086,28088
201911291849,28085,28088,28085,28088,28088,28090,28087,28090
201911291850,28088,28090,28087,28089,28090,28092,28090,28091
201911291851,28089,28092,28087,28087,28091,28094,28089,28089
201911291852,28087,28087,28084,28086,28089,28089,28087,28088
201911291853,28086,28088,28086,28088,28088,28091,28088,28090
201911291854,28088,28089,28087,28089,28090,28091,28090,28091
201911291855,28089,28091,28089,28090,28091,28093,28091,28093
201911291856,28090,28092,28090,28092,28093,28094,28093,28094
201911291857,28091,28092,28089,28090,28093,28094,28091,28092
201911291858,28090,28093,28090,28093,28092,28095,28092,28095
201911291859,28093,28093,28090,28090,28095,28095,28093,28093
201911291900,28090,28093,28090,28093,28093,28095,28093,28095
201911291901,28093,28093,28089,28090,28095,28095,28091,28092
201911291902,28090,28090,28087,28089,28092,28092,28090,28091
201911291903,28090,28090,28087,28087,28092,28092,28089,28089
201911291904,28087,28087,28086,28087,28089,28089,28088,28089
201911291905,28087,28087,28086,28087,28089,28089,28088,28089
201911291906,28087,28087,28086,28087,28089,28089,28088,28089
201911291907,28087,28088,28086,28087,28089,28091,28088,28090
201911291908,28087,28087,28085,28085,28090,28090,28087,28087
201911291909,28085,28086,28085,28085,28087,28089,28087,28087
201911291910,28085,28088,28085,28086,28087,28090,28087,28089
201911291911,28086,28089,28086,28088,28089,28091,28089,28090
201911291912,28088,28088,28085,28086,28090,28090,28087,28088
201911291913,28086,28086,28085,28085,28088,28088,28087,28088
201911291914,28085,28086,28084,28084,28088,28089,28086,28086
201911291915,28084,28085,28084,28085,28086,28087,28086,28087
201911291916,28085,28087,28084,28086,28087,28089,28087,28089
201911291917,28086,28087,28084,28086,28089,28089,28086,28088
201911291918,28086,28087,28084,28087,28088,28089,28087,28089
201911291919,28087,28088,28087,28088,28089,28090,28089,28090
201911291920,28088,28092,28088,28092,28090,28094,28090,28094
201911291921,28091,28092,28089,28089,28093,28094,28091,28091
201911291922,28089,28089,28087,28087,28091,28092,28090,28090
201911291923,28087,28088,28087,28088,28090,28090,28090,28090
201911291924,28088,28088,28086,28086,28090,28090,28088,28089
201911291925,28086,28089,28086,28088,28089,28092,28088,28091
201911291926,28087,28088,28087,28088,28090,28091,28090,28090
201911291927,28089,28089,28088,28088,28091,28092,28090,28090
201911291928,28088,28089,28088,28088,28090,28092,28090,28091
201911291929,28088,28090,28087,28087,28091,28093,28090,28090
201911291930,28087,28091,28087,28091,28090,28093,28090,28093
201911291931,28091,28091,28087,28088,28093,28093,28090,28090
201911291932,28088,28090,28088,28089,28090,28093,28090,28092
201911291933,28089,28091,28089,28090,28092,28093,28091,28092
201911291934,28090,28092,28090,28092,28092,28094,28092,28094
201911291935,28091,28091,28090,28090,28093,28094,28092,28092
201911291936,28090,28090,28089,28090,28092,28093,28091,28093
201911291937,28090,28091,28090,28091,28093,28093,28092,28093
201911291938,28091,28091,28090,28091,28093,28093,28093,28093
201911291939,28091,28091,28090,28090,28093,28093,28092,28092
201911291940,28090,28090,28087,28089,28092,28092,28089,28091
201911291941,28088,28089,28088,28089,28090,28091,28090,28091
201911291942,28089,28089,28088,28088,28091,28091,28090,28090
201911291943,28088,28088,28087,28088,28090,28090,28089,28090
201911291944,28089,28089,28087,28087,28091,28091,28090,28090
201911291945,28087,28089,28087,28087,28090,28091,28089,28089
201911291946,28088,28089,28087,28089,28090,28091,28089,28091
201911291947,28089,28089,28087,28087,28091,28092,28090,28090
201911291948,28087,28088,28086,28086,28090,28090,28088,28089
201911291949,28086,28086,28086,28086,28089,28089,28088,28088
201911291950,28086,28094,28086,28089,28088,28097,28088,28091
201911291951,28089,28090,28082,28082,28091,28092,28084,28084
201911291952,28082,28087,28082,28087,28084,28089,28084,28089
201911291953,28087,28087,28084,28086,28089,28089,28086,28088
201911291954,28087,28087,28085,28086,28089,28089,28087,28088
201911291955,28086,28090,28086,28088,28088,28092,28088,28090
201911291956,28088,28090,28087,28088,28090,28092,28090,28090
201911291957,28088,28090,28087,28087,28090,28092,28090,28090
201911291958,28087,28091,28087,28089,28090,28093,28090,28092
201911291959,28091,28092,28089,28089,28093,28094,28091,28091
201911292000,28089,28093,28089,28090,28091,28095,28091,28092
201911292001,28090,28091,28090,28091,28092,28094,28092,28093
201911292002,28091,28091,28089,28090,28093,28093,28091,28093
201911292003,28090,28090,28089,28089,28093,28093,28092,28092
201911292004,28089,28091,28089,28090,28092,28093,28092,28092
201911292005,28090,28091,28087,28089,28092,28093,28090,28091
201911292006,28089,28089,28087,28089,28091,28092,28090,28091
201911292007,28089,28090,28089,28089,28091,28093,28091,28092
201911292008,28089,28090,28087,28090,28091,28092,28090,28092
201911292009,28090,28090,28087,28087,28092,28092,28090,28090
201911292010,28087,28088,28086,28087,28090,28090,28088,28089
201911292011,28087,28088,28087,28088,28089,28091,28089,28091
201911292012,28088,28088,28087,28088,28091,28091,28089,28090
201911292013,28087,28087,28086,28087,28089,28090,28088,28089
201911292014,28087,28087,28086,28087,28089,28090,28089,28089
201911292015,28087,28087,28086,28087,28089,28090,28089,28089
201911292016,28087,28087,28086,28086,28089,28090,28088,28088
201911292017,28086,28086,28085,28085,28088,28088,28087,28087
201911292018,28086,28086,28085,28086,28088,28088,28087,28088
201911292019,28085,28087,28085,28085,28087,28089,28087,28087
201911292020,28085,28087,28085,28087,28087,28089,28087,28089
201911292021,28086,28087,28086,28086,28088,28089,28088,28089
201911292022,28086,28086,28084,28084,28089,28089,28086,28086
201911292023,28084,28084,28084,28084,28086,28087,28086,28087
201911292024,28084,28086,28083,28086,28087,28089,28085,28088
201911292025,28085,28087,28085,28086,28087,28090,28087,28088
201911292026,28086,28087,28086,28086,28088,28090,28088,28088
201911292027,28086,28090,28086,28088,28088,28092,28088,28090
201911292028,28089,28093,28088,28092,28091,28095,28090,28094
201911292029,28092,28093,28091,28092,28094,28095,28093,28095
201911292030,28092,28094,28092,28094,28095,28096,28094,28096
201911292031,28094,28096,28093,28095,28096,28098,28096,28098
201911292032,28095,28097,28095,28096,28098,28099,28098,28098
201911292033,28096,28096,28095,28096,28098,28098,28097,28098
201911292034,28095,28096,28095,28095,28097,28098,28097,28097
201911292035,28095,28096,28094,28096,28097,28098,28097,28098
201911292036,28095,28096,28094,28096,28097,28098,28096,28098
201911292037,28095,28095,28095,28095,28097,28097,28097,28097
201911292038,28095,28095,28095,28095,28097,28097,28097,28097
201911292039,28095,28096,28095,28096,28097,28098,28097,28098
201911292040,28096,28098,28096,28097,28098,28100,28098,28099
201911292041,28097,28099,28097,28099,28099,28101,28099,28101
201911292042,28099,28099,28096,28097,28101,28101,28099,28099
201911292043,28097,28097,28096,28097,28099,28099,28099,28099
201911292044,28097,28097,28095,28095,28099,28099,28097,28097
201911292045,28095,28096,28094,28096,28097,28098,28096,28098
201911292046,28096,28096,28094,28094,28098,28098,28096,28096
201911292047,28094,28095,28094,28095,28096,28097,28096,28097
201911292048,28094,28095,28093,28095,28096,28097,28095,28097
201911292049,28095,28096,28094,28094,28097,28098,28096,28096
201911292050,28094,28094,28093,28094,28096,28096,28096,28096
201911292051,28094,28095,28093,28093,28096,28097,28096,28096
201911292052,28093,28094,28092,28093,28096,28096,28094,28095
201911292053,28092,28092,28092,28092,28094,28095,28094,28094
201911292054,28092,28092,28090,28090,28094,28094,28092,28092
201911292055,28091,28091,28090,28091,28093,28093,28093,28093
201911292056,28091,28092,28091,28092,28093,28095,28093,28094
201911292057,28092,28093,28091,28093,28094,28095,28093,28095
201911292058,28092,28093,28092,28093,28094,28095,28094,28095
201911292059,28094,28095,28093,28095,28096,28097,28096,28097
201911292100,28096,28096,28094,28096,28098,28098,28096,28098
201911292101,28096,28105,28096,28104,28098,28107,28098,28106
201911292102,28104,28110,28099,28099,28106,28112,28101,28101
201911292103,28099,28100,28099,28100,28101,28102,28101,28102
201911292104,28099,28101,28099,28099,28101,28103,28101,28101
201911292105,28099,28101,28098,28101,28101,28104,28100,28103
201911292106,28101,28101,28099,28100,28103,28104,28102,28102
201911292107,28100,28101,28099,28099,28102,28103,28101,28101
201911292108,28099,28099,28098,28098,28101,28102,28101,28101
201911292109,28098,28099,28097,28098,28101,28101,28099,28100
201911292110,28098,28099,28097,28097,28100,28101,28099,28099
201911292111,28097,28101,28097,28100,28099,28103,28099,28102
201911292112,28101,28101,28099,28099,28103,28103,28101,28101
201911292113,28099,28100,28094,28094,28101,28102,28096,28096
201911292114,28094,28095,28092,28094,28096,28097,28094,28096
201911292115,28093,28097,28093,28095,28095,28100,28095,28097
201911292116,28095,28096,28094,28096,28097,28098,28097,28098
201911292117,28096,28096,28095,28095,28098,28098,28097,28097
201911292118,28095,28095,28094,28095,28097,28097,28096,28097
201911292119,28095,28095,28093,28094,28097,28097,28096,28096
201911292120,28094,28095,28094,28095,28096,28097,28096,28097
201911292121,28095,28095,28094,28095,28097,28097,28096,28097
201911292122,28095,28095,28095,28095,28097,28097,28097,28097
201911292123,28095,28095,28095,28095,28097,28097,28097,28097
201911292124,28095,28097,28095,28096,28097,28099,28097,28098
201911292125,28096,28100,28096,28100,28098,28102,28098,28102
201911292126,28100,28101,28100,28101,28102,28103,28102,28103
201911292127,28101,28104,28100,28104,28103,28106,28103,28106
201911292128,28104,28104,28103,28104,28106,28106,28106,28106
201911292129,28104,28106,28103,28103,28106,28108,28106,28106
201911292130,28103,28105,28103,28104,28106,28107,28105,28107
201911292131,28104,28106,28103,28104,28107,28108,28105,28106
201911292132,28103,28103,28100,28101,28105,28105,28102,28103
201911292133,28101,28102,28100,28101,28103,28105,28102,28103
201911292134,28101,28101,28099,28099,28103,28103,28101,28101
201911292135,28099,28100,28099,28100,28101,28103,28101,28102
201911292136,28101,28101,28100,28101,28103,28104,28102,28103
201911292137,28101,28103,28100,28101,28103,28105,28103,28103
201911292138,28101,28101,28099,28100,28103,28103,28102,28102
201911292139,28100,28103,28100,28103,28102,28105,28102,28105
201911292140,28103,28103,28101,28102,28105,28105,28103,28104
201911292141,28102,28103,28102,28103,28104,28105,28104,28105
201911292142,28103,28103,28101,28102,28105,28105,28103,28104
201911292143,28102,28107,28102,28107,28104,28109,28104,28109
201911292144,28107,28107,28104,28104,28109,28109,28106,28107
201911292145,28104,28105,28103,28103,28107,28108,28105,28105
201911292146,28103,28103,28101,28101,28105,28106,28103,28103
201911292147,28100,28100,28098,28099,28102,28102,28101,28101
201911292148,28099,28099,28098,28099,28101,28102,28100,28101
201911292149,28099,28100,28099,28100,28101,28102,28101,28102
201911292150,28100,28101,28099,28101,28102,28103,28101,28103
201911292151,28101,28102,28100,28101,28103,28104,28103,28104
201911292152,28101,28102,28101,28101,28104,28104,28103,28104
201911292153,28101,28103,28100,28102,28104,28106,28102,28104
201911292154,28103,28104,28103,28103,28105,28106,28105,28105
201911292155,28103,28106,28103,28106,28105,28109,28105,28108
201911292156,28106,28106,28104,28106,28108,28109,28106,28108
201911292157,28106,28107,28105,28105,28108,28109,28107,28108
201911292158,28105,28105,28104,28104,28108,28108,28106,28106
201911292159,28104,28104,28103,28104,28106,28107,28106,28106
201911292200,28104,28105,28102,28104,28106,28107,28105,28106
201911292201,28104,28105,28104,28104,28106,28107,28106,28106
201911292202,28104,28104,28101,28101,28106,28106,28104,28104
201911292203,28101,28102,28101,28101,28104,28104,28103,28103
201911292204,28100,28100,28098,28098,28102,28102,28100,28100
201911292205,28098,28098,28095,28096,28100,28100,28097,28098
201911292206,28095,28096,28095,28096,28097,28099,28097,28098
201911292207,28096,28099,28096,28097,28098,28102,28098,28100
201911292208,28097,28098,28097,28097,28099,28100,28099,28099
201911292209,28097,28098,28097,28098,28099,28100,28099,28100
201911292210,28098,28098,28092,28094,28100,28101,28094,28096
201911292211,28094,28094,28092,28092,28096,28096,28094,28094
201911292212,28093,28093,28092,28092,28095,28095,28094,28094
201911292213,28093,28093,28091,28091,28095,28095,28093,28093
201911292214,28091,28092,28091,28091,28093,28094,28093,28093
201911292215,28091,28092,28089,28091,28093,28094,28091,28093
201911292216,28091,28093,28090,28090,28093,28095,28092,28092
201911292217,28090,28092,28089,28092,28092,28094,28091,28094
201911292218,28092,28095,28092,28093,28094,28098,28094,28095
201911292219,28092,28092,28092,28092,28094,28095,28094,28094
201911292220,28092,28093,28092,28092,28094,28095,28094,28095
201911292221,28092,28094,28092,28094,28095,28096,28094,28096
201911292222,28094,28094,28087,28087,28096,28096,28089,28089
201911292223,28086,28089,28085,28089,28088,28091,28087,28091
201911292224,28089,28092,28087,28092,28091,28095,28089,28094
201911292225,28092,28093,28091,28091,28094,28095,28094,28094
201911292226,28091,28092,28090,28091,28094,28094,28092,28093
201911292227,28091,28093,28091,28092,28093,28095,28093,28094
201911292228,28092,28093,28092,28092,28094,28095,28094,28094
201911292229,28092,28093,28091,28092,28094,28095,28094,28094
201911292230,28092,28093,28092,28092,28094,28095,28094,28095
201911292231,28092,28094,28092,28094,28095,28096,28094,28096
201911292232,28094,28098,28093,28097,28096,28100,28095,28099
201911292233,28097,28097,28096,28097,28099,28099,28099,28099
201911292234,28097,28097,28095,28096,28099,28100,28098,28098
201911292235,28096,28096,28094,28096,28098,28098,28096,28098
201911292236,28096,28097,28095,28095,28098,28099,28097,28097
201911292237,28096,28096,28093,28095,28098,28098,28095,28097
201911292238,28095,28095,28094,28095,28097,28097,28096,28097
201911292239,28095,28095,28095,28095,28097,28097,28097,28097
201911292240,28095,28095,28094,28095,28097,28097,28096,28097
201911292241,28095,28096,28095,28095,28097,28099,28097,28098
201911292242,28095,28099,28095,28097,28098,28102,28097,28100
201911292243,28097,28102,28097,28102,28100,28104,28099,28104
201911292244,28103,28103,28102,28102,28105,28105,28104,28104
201911292245,28102,28103,28102,28102,28104,28105,28104,28105
201911292246,28102,28103,28100,28101,28105,28105,28102,28104
201911292247,28101,28103,28101,28102,28104,28105,28104,28104
201911292248,28102,28102,28098,28100,28104,28104,28100,28102
201911292249,28100,28101,28099,28100,28102,28103,28102,28102
201911292250,28100,28100,28099,28099,28102,28102,28101,28101
201911292251,28099,28099,28096,28096,28101,28101,28098,28098
201911292252,28096,28096,28091,28093,28098,28098,28093,28095
201911292253,28093,28095,28092,28092,28095,28098,28094,28094
201911292254,28092,28096,28092,28096,28094,28098,28094,28098
201911292255,28096,28096,28094,28094,28098,28098,28096,28096
201911292256,28094,28095,28091,28094,28096,28097,28093,28096
201911292257,28094,28095,28093,28093,28096,28097,28095,28095
201911292258,28093,28094,28093,28094,28095,28096,28095,28096
201911292259,28094,28094,28090,28091,28096,28096,28092,28093
201911292300,28090,28092,28086,28091,28092,28094,28089,28093
201911292301,28092,28092,28090,28091,28094,28094,28092,28093
201911292302,28091,28093,28090,28091,28093,28096,28093,28093
201911292303,28091,28092,28090,28092,28093,28094,28093,28094
201911292304,28092,28092,28091,28091,28094,28094,28093,28093
201911292305,28092,28092,28090,28090,28094,28094,28092,28092
201911292306,28090,28091,28089,28090,28092,28093,28091,28092
201911292307,28090,28091,28090,28090,28092,28093,28092,28092
201911292308,28090,28091,28089,28090,28092,28093,28092,28092
201911292309,28090,28093,28090,28093,28092,28095,28092,28095
201911292310,28093,28093,28091,28091,28095,28095,28093,28093
201911292311,28091,28092,28091,28092,28093,28095,28093,28094
201911292312,28092,28092,28090,28091,28094,28094,28092,28093
201911292313,28091,28091,28090,28090,28093,28093,28092,28092
201911292314,28090,28091,28090,28090,28092,28093,28092,28092
201911292315,28090,28090,28089,28089,28092,28092,28091,28091
201911292316,28090,28093,28090,28091,28092,28095,28092,28093
201911292317,28091,28093,28091,28092,28093,28095,28093,28094
201911292318,28092,28092,28090,28090,28094,28095,28092,28092
201911292319,28090,28090,28088,28088,28092,28092,28090,28090
201911292320,28088,28088,28087,28088,28090,28090,28090,28090
201911292321,28088,28088,28087,28088,28090,28090,28090,28090
201911292322,28088,28088,28085,28088,28090,28090,28087,28090
201911292323,28088,28091,28087,28091,28090,28093,28090,28093
201911292324,28091,28092,28090,28090,28093,28094,28092,28092
201911292325,28091,28091,28088,28089,28093,28093,28090,28091
201911292326,28089,28090,28088,28088,28091,28092,28090,28090
201911292327,28088,28089,28086,28086,28090,28091,28088,28088
201911292328,28086,28090,28084,28085,28088,28092,28087,28087
201911292329,28085,28085,28078,28081,28087,28088,28080,28083
201911292330,28081,28088,28078,28085,28083,28090,28080,28087
201911292331,28086,28088,28079,28081,28088,28090,28081,28083
201911292332,28081,28081,28072,28080,28083,28083,28074,28082
201911292333,28080,28080,28072,28075,28082,28082,28074,28077
201911292334,28075,28077,28073,28076,28077,28079,28075,28078
201911292335,28076,28076,28069,28076,28078,28078,28071,28078
201911292336,28076,28077,28069,28073,28078,28079,28071,28075
201911292337,28073,28076,28072,28074,28075,28078,28074,28076
201911292338,28074,28086,28070,28086,28076,28089,28072,28089
201911292339,28086,28096,28086,28092,28089,28098,28089,28094
201911292340,28092,28092,28079,28080,28095,28095,28081,28083
201911292341,28080,28085,28072,28072,28083,28087,28074,28074
201911292342,28073,28074,28069,28072,28075,28076,28071,28074
201911292343,28072,28075,28069,28075,28074,28077,28071,28077
201911292344,28075,28084,28075,28083,28077,28086,28077,28085
201911292345,28083,28083,28072,28072,28085,28085,28074,28074
201911292346,28072,28072,28064,28067,28074,28074,28066,28069
201911292347,28067,28067,28060,28062,28069,28069,28062,28064
201911292348,28062,28067,28061,28066,28064,28070,28064,28068
201911292349,28066,28073,28066,28071,28068,28075,28068,28073
201911292350,28071,28076,28067,28072,28073,28078,28069,28075
201911292351,28072,28072,28068,28071,28075,28075,28070,28073
201911292352,28071,28074,28070,28073,28073,28076,28072,28075
201911292353,28073,28079,28073,28078,28075,28081,28075,28080
201911292354,28078,28081,28076,28076,28080,28083,28078,28078
201911292355,28076,28080,28074,28079,28078,28082,28076,28081
201911292356,28079,28083,28079,28080,28081,28085,28081,28082
201911292357,28080,28086,28080,28084,28082,28088,28082,28086
