日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141558,27720,27721,27717,27718,27722,27723,27720,27720
201911141559,27718,27719,27716,27719,27720,27722,27718,27722
201911141600,27719,27738,27719,27729,27722,27741,27722,27731
201911141601,27729,27730,27722,27724,27731,27732,27724,27726
201911141602,27724,27728,27723,27725,27726,27730,27725,27727
201911141603,27725,27727,27725,27727,27727,27729,27727,27729
201911141604,27727,27728,27723,27723,27729,27730,27725,27725
201911141605,27723,27723,27718,27723,27725,27725,27720,27725
201911141606,27723,27725,27723,27724,27725,27727,27725,27726
201911141607,27724,27725,27723,27724,27726,27728,27726,27726
201911141608,27724,27725,27723,27725,27726,27727,27725,27727
201911141609,27725,27725,27720,27722,27727,27727,27723,27724
201911141610,27722,27725,27720,27723,27724,27727,27722,27725
201911141611,27723,27727,27723,27726,27725,27730,27725,27729
201911141612,27726,27733,27726,27732,27729,27735,27729,27735
201911141613,27732,27734,27729,27731,27735,27736,27731,27733
201911141614,27731,27734,27729,27731,27733,27736,27731,27733
201911141615,27731,27736,27730,27735,27733,27738,27733,27737
201911141616,27735,27735,27721,27721,27737,27737,27723,27723
201911141617,27721,27724,27715,27717,27723,27726,27717,27719
201911141618,27716,27716,27696,27700,27718,27718,27698,27703
201911141619,27700,27710,27699,27710,27703,27712,27702,27712
201911141620,27710,27710,27702,27704,27712,27712,27704,27706
201911141621,27704,27704,27699,27704,27706,27707,27701,27706
201911141622,27704,27714,27703,27713,27706,27716,27705,27715
201911141623,27713,27713,27708,27711,27715,27715,27710,27713
201911141624,27711,27715,27710,27714,27713,27717,27712,27716
201911141625,27713,27717,27712,27716,27715,27719,27714,27718
201911141626,27716,27721,27716,27717,27718,27723,27718,27719
201911141627,27720,27720,27715,27719,27722,27722,27717,27721
201911141628,27718,27721,27716,27720,27720,27723,27718,27722
201911141629,27720,27724,27718,27724,27722,27726,27720,27726
201911141630,27724,27735,27721,27731,27726,27737,27723,27733
201911141631,27732,27734,27725,27730,27734,27736,27727,27732
201911141632,27731,27731,27727,27728,27733,27733,27729,27730
201911141633,27728,27730,27726,27729,27730,27732,27729,27731
201911141634,27729,27731,27728,27728,27731,27733,27730,27730
201911141635,27728,27731,27728,27728,27730,27733,27730,27730
201911141636,27728,27731,27728,27730,27730,27733,27730,27732
201911141637,27730,27733,27730,27732,27732,27735,27732,27734
201911141638,27732,27733,27731,27733,27734,27736,27733,27736
201911141639,27733,27736,27732,27735,27736,27738,27734,27737
201911141640,27735,27735,27731,27735,27737,27738,27733,27737
201911141641,27736,27737,27732,27735,27738,27739,27735,27737
201911141642,27734,27734,27732,27732,27736,27737,27734,27735
201911141643,27732,27734,27729,27733,27735,27736,27732,27735
201911141644,27732,27732,27727,27728,27734,27734,27729,27731
201911141645,27729,27734,27729,27734,27731,27737,27731,27737
201911141646,27734,27735,27732,27733,27737,27738,27734,27735
201911141647,27732,27734,27732,27732,27734,27737,27734,27734
201911141648,27733,27735,27731,27734,27735,27738,27733,27736
201911141649,27734,27736,27729,27729,27736,27738,27731,27731
201911141650,27729,27730,27725,27725,27731,27732,27727,27727
201911141651,27725,27728,27724,27728,27727,27731,27726,27731
201911141652,27728,27733,27727,27733,27731,27736,27730,27735
201911141653,27733,27738,27731,27736,27735,27740,27734,27739
201911141654,27736,27741,27736,27740,27739,27743,27739,27742
201911141655,27740,27741,27738,27739,27742,27743,27740,27741
201911141656,27739,27740,27736,27736,27741,27742,27738,27738
201911141657,27735,27736,27731,27735,27737,27738,27733,27737
201911141658,27735,27736,27731,27732,27737,27738,27734,27734
201911141659,27732,27737,27732,27732,27734,27740,27734,27734
201911141700,27732,27740,27728,27740,27734,27742,27730,27742
201911141701,27740,27746,27739,27739,27742,27748,27741,27741
201911141702,27739,27739,27735,27738,27741,27741,27737,27740
201911141703,27738,27740,27734,27735,27740,27742,27736,27737
201911141704,27736,27739,27734,27738,27738,27742,27736,27741
201911141705,27737,27743,27737,27740,27740,27745,27740,27742
201911141706,27740,27745,27737,27744,27742,27747,27739,27746
201911141707,27744,27747,27743,27745,27746,27749,27745,27748
201911141708,27745,27746,27741,27742,27748,27749,27743,27744
201911141709,27742,27742,27735,27737,27744,27745,27737,27739
201911141710,27737,27743,27736,27737,27739,27745,27738,27739
201911141711,27737,27739,27735,27737,27739,27741,27737,27740
201911141712,27737,27737,27733,27736,27740,27740,27736,27738
201911141713,27737,27737,27732,27735,27739,27739,27734,27738
201911141714,27735,27735,27731,27732,27738,27738,27733,27735
201911141715,27732,27738,27731,27738,27735,27741,27733,27740
201911141716,27739,27740,27735,27735,27741,27742,27737,27737
201911141717,27735,27735,27725,27725,27737,27737,27727,27728
201911141718,27725,27728,27723,27728,27728,27730,27725,27730
201911141719,27728,27731,27728,27729,27730,27734,27730,27732
201911141720,27729,27731,27726,27727,27732,27734,27728,27729
201911141721,27727,27727,27724,27727,27729,27729,27726,27729
201911141722,27727,27732,27726,27731,27729,27734,27728,27733
201911141723,27731,27733,27728,27733,27733,27735,27730,27735
201911141724,27733,27733,27729,27730,27735,27736,27731,27732
201911141725,27730,27734,27728,27728,27732,27736,27730,27730
201911141726,27729,27733,27728,27731,27731,27735,27730,27733
201911141727,27731,27734,27727,27733,27733,27736,27729,27735
201911141728,27733,27734,27727,27728,27735,27736,27730,27730
201911141729,27728,27728,27723,27723,27730,27730,27726,27726
201911141730,27723,27727,27714,27716,27726,27729,27716,27718
201911141731,27716,27720,27715,27720,27718,27722,27717,27722
201911141732,27720,27720,27710,27714,27722,27722,27712,27716
201911141733,27714,27714,27709,27709,27716,27716,27711,27711
201911141734,27709,27710,27706,27709,27711,27713,27708,27711
201911141735,27709,27709,27703,27709,27711,27711,27706,27711
201911141736,27709,27709,27703,27709,27711,27712,27705,27711
201911141737,27709,27718,27709,27717,27711,27720,27711,27720
201911141738,27717,27719,27716,27716,27720,27721,27718,27718
201911141739,27717,27719,27716,27719,27719,27721,27718,27721
201911141740,27719,27720,27717,27717,27721,27723,27719,27719
201911141741,27717,27721,27717,27719,27719,27723,27719,27721
201911141742,27719,27722,27716,27716,27721,27724,27718,27718
201911141743,27716,27721,27716,27719,27718,27723,27718,27721
201911141744,27719,27720,27717,27719,27721,27722,27719,27721
201911141745,27719,27720,27716,27718,27721,27722,27718,27720
201911141746,27718,27721,27717,27721,27720,27723,27719,27723
201911141747,27721,27724,27719,27719,27723,27726,27722,27722
201911141748,27719,27721,27716,27716,27722,27723,27718,27718
201911141749,27716,27719,27714,27719,27718,27722,27716,27721
201911141750,27719,27722,27719,27720,27721,27724,27721,27722
201911141751,27720,27720,27715,27717,27722,27722,27717,27719
201911141752,27717,27720,27717,27718,27719,27722,27719,27720
201911141753,27719,27722,27719,27720,27721,27724,27721,27722
201911141754,27720,27720,27717,27717,27722,27723,27719,27719
201911141755,27717,27718,27715,27715,27719,27720,27717,27717
201911141756,27714,27714,27706,27712,27716,27716,27708,27714
201911141757,27712,27714,27710,27713,27714,27716,27712,27715
201911141758,27713,27713,27710,27713,27715,27715,27713,27715
201911141759,27713,27714,27712,27713,27715,27717,27714,27715
201911141800,27713,27717,27713,27714,27715,27719,27715,27716
201911141801,27714,27716,27707,27707,27716,27719,27709,27709
201911141802,27707,27708,27698,27700,27709,27711,27700,27702
201911141803,27701,27711,27699,27708,27703,27713,27701,27711
201911141804,27708,27709,27703,27706,27711,27711,27705,27708
201911141805,27705,27706,27703,27704,27707,27708,27706,27707
201911141806,27704,27705,27702,27704,27707,27707,27705,27706
201911141807,27703,27704,27702,27702,27705,27706,27704,27704
201911141808,27701,27702,27698,27699,27703,27704,27701,27702
201911141809,27699,27702,27698,27701,27702,27704,27700,27703
201911141810,27701,27701,27695,27696,27703,27703,27697,27698
201911141811,27697,27703,27696,27702,27699,27705,27698,27704
201911141812,27702,27702,27698,27700,27704,27704,27700,27702
201911141813,27700,27701,27697,27699,27702,27703,27699,27701
201911141814,27700,27701,27697,27701,27702,27704,27699,27704
201911141815,27701,27702,27696,27701,27704,27704,27698,27704
201911141816,27701,27706,27701,27706,27704,27708,27704,27708
201911141817,27705,27708,27705,27708,27707,27710,27707,27710
201911141818,27708,27716,27707,27710,27710,27718,27709,27712
201911141819,27710,27715,27710,27713,27712,27717,27712,27715
201911141820,27712,27716,27710,27714,27714,27718,27712,27716
201911141821,27714,27715,27711,27712,27716,27717,27713,27714
201911141822,27712,27715,27711,27713,27714,27718,27713,27715
201911141823,27713,27719,27712,27717,27715,27722,27715,27719
201911141824,27717,27718,27716,27716,27719,27720,27718,27718
201911141825,27716,27725,27716,27724,27718,27727,27718,27726
201911141826,27724,27726,27722,27723,27726,27728,27724,27725
201911141827,27722,27727,27722,27724,27724,27730,27724,27726
201911141828,27724,27726,27721,27725,27726,27729,27724,27727
201911141829,27724,27724,27719,27719,27726,27726,27722,27722
201911141830,27719,27721,27716,27717,27722,27723,27718,27719
201911141831,27717,27721,27717,27719,27719,27723,27719,27721
201911141832,27719,27723,27717,27722,27721,27725,27719,27724
201911141833,27722,27723,27721,27722,27724,27725,27724,27724
201911141834,27722,27723,27719,27721,27724,27725,27721,27723
201911141835,27721,27721,27717,27720,27723,27723,27719,27722
201911141836,27720,27720,27715,27716,27722,27723,27717,27718
201911141837,27716,27718,27714,27716,27718,27721,27717,27718
201911141838,27716,27719,27714,27719,27718,27721,27716,27721
201911141839,27718,27718,27713,27717,27720,27721,27715,27720
201911141840,27717,27717,27713,27713,27720,27720,27715,27715
201911141841,27713,27715,27713,27714,27715,27718,27715,27716
201911141842,27714,27714,27706,27706,27716,27717,27709,27709
201911141843,27706,27709,27706,27709,27709,27712,27709,27711
201911141844,27708,27710,27706,27710,27710,27712,27709,27712
201911141845,27710,27712,27707,27708,27712,27714,27710,27710
201911141846,27708,27713,27708,27713,27710,27715,27710,27715
201911141847,27713,27714,27711,27711,27715,27716,27713,27713
201911141848,27711,27712,27710,27710,27713,27714,27712,27713
201911141849,27710,27712,27710,27710,27713,27714,27712,27712
201911141850,27710,27711,27709,27709,27712,27713,27711,27711
201911141851,27710,27714,27706,27714,27712,27716,27708,27716
201911141852,27714,27714,27712,27713,27716,27717,27715,27715
201911141853,27713,27715,27713,27715,27715,27717,27715,27717
201911141854,27715,27715,27712,27715,27717,27717,27715,27717
201911141855,27715,27722,27715,27721,27717,27724,27717,27723
201911141856,27721,27722,27720,27721,27723,27724,27722,27723
201911141857,27722,27722,27718,27719,27724,27724,27720,27721
201911141858,27719,27720,27718,27719,27721,27722,27720,27721
201911141859,27719,27720,27718,27720,27721,27722,27720,27722
201911141900,27720,27723,27720,27720,27722,27725,27722,27722
201911141901,27720,27720,27715,27717,27723,27723,27718,27719
201911141902,27717,27726,27716,27725,27719,27729,27718,27727
201911141903,27725,27740,27724,27739,27727,27743,27727,27742
201911141904,27739,27763,27739,27762,27742,27765,27742,27764
201911141905,27762,27770,27757,27761,27764,27772,27759,27763
201911141906,27761,27762,27754,27756,27763,27765,27757,27759
201911141907,27755,27755,27750,27752,27758,27758,27753,27754
201911141908,27753,27753,27747,27749,27755,27755,27749,27751
201911141909,27749,27749,27746,27749,27751,27752,27749,27751
201911141910,27749,27750,27748,27749,27751,27753,27750,27751
201911141911,27748,27750,27747,27747,27750,27752,27749,27750
201911141912,27747,27749,27746,27747,27750,27752,27748,27750
201911141913,27747,27753,27747,27752,27750,27756,27750,27755
201911141914,27752,27759,27751,27751,27755,27762,27753,27753
201911141915,27751,27755,27751,27754,27753,27758,27753,27756
201911141916,27754,27756,27751,27752,27756,27758,27753,27754
201911141917,27752,27753,27750,27753,27754,27756,27752,27755
201911141918,27752,27752,27749,27751,27754,27755,27751,27754
201911141919,27751,27754,27750,27752,27754,27756,27752,27754
201911141920,27752,27752,27747,27751,27754,27754,27749,27753
201911141921,27751,27751,27749,27751,27753,27753,27751,27753
201911141922,27751,27752,27747,27747,27753,27754,27749,27749
201911141923,27747,27749,27747,27747,27749,27751,27749,27750
201911141924,27747,27747,27745,27747,27750,27750,27747,27749
201911141925,27747,27748,27745,27745,27749,27750,27747,27747
201911141926,27746,27748,27745,27746,27748,27750,27748,27748
201911141927,27746,27749,27745,27747,27748,27751,27747,27749
201911141928,27747,27750,27747,27749,27750,27752,27749,27751
201911141929,27749,27750,27746,27749,27751,27752,27748,27751
201911141930,27748,27748,27746,27747,27750,27750,27748,27750
201911141931,27747,27754,27747,27750,27750,27756,27750,27752
201911141932,27750,27750,27743,27743,27752,27753,27745,27745
201911141933,27743,27750,27743,27750,27745,27752,27745,27752
201911141934,27749,27749,27744,27748,27751,27751,27747,27750
201911141935,27748,27751,27745,27750,27750,27754,27747,27753
201911141936,27749,27751,27749,27750,27752,27753,27751,27752
201911141937,27749,27749,27745,27745,27751,27751,27748,27748
201911141938,27745,27747,27744,27746,27748,27749,27747,27748
201911141939,27746,27748,27745,27746,27748,27750,27747,27749
201911141940,27746,27748,27746,27748,27749,27751,27749,27750
201911141941,27747,27750,27746,27746,27749,27753,27748,27748
201911141942,27746,27746,27743,27745,27748,27748,27745,27747
201911141943,27745,27745,27741,27742,27747,27747,27744,27744
201911141944,27742,27742,27739,27739,27744,27744,27742,27742
201911141945,27739,27747,27739,27747,27742,27750,27742,27749
201911141946,27746,27746,27740,27741,27748,27749,27742,27744
201911141947,27742,27743,27741,27743,27744,27746,27744,27746
201911141948,27743,27744,27741,27741,27746,27746,27743,27743
201911141949,27741,27741,27740,27741,27743,27743,27742,27743
201911141950,27741,27741,27737,27741,27743,27743,27739,27743
201911141951,27741,27741,27739,27741,27743,27744,27741,27743
201911141952,27741,27741,27730,27730,27743,27744,27733,27733
201911141953,27730,27736,27728,27735,27733,27738,27731,27737
201911141954,27735,27735,27731,27733,27737,27737,27733,27735
201911141955,27733,27735,27731,27735,27735,27738,27734,27737
201911141956,27735,27735,27731,27732,27737,27738,27734,27734
201911141957,27732,27733,27730,27732,27734,27735,27733,27735
201911141958,27732,27733,27727,27728,27735,27735,27730,27730
201911141959,27728,27729,27725,27728,27730,27731,27728,27731
201911142000,27728,27729,27726,27726,27731,27731,27728,27728
201911142001,27726,27728,27725,27725,27728,27731,27727,27728
201911142002,27725,27727,27723,27723,27728,27730,27725,27725
201911142003,27723,27728,27723,27723,27725,27730,27725,27725
201911142004,27723,27724,27722,27723,27725,27726,27724,27725
201911142005,27723,27726,27723,27726,27725,27728,27725,27728
201911142006,27726,27728,27726,27727,27728,27731,27728,27730
201911142007,27727,27728,27723,27723,27730,27730,27725,27726
201911142008,27724,27726,27723,27724,27727,27728,27726,27726
201911142009,27724,27725,27721,27721,27726,27727,27723,27723
201911142010,27721,27722,27717,27720,27723,27724,27719,27722
201911142011,27720,27720,27715,27717,27722,27722,27718,27720
201911142012,27717,27717,27710,27711,27720,27720,27712,27713
201911142013,27711,27711,27707,27709,27713,27713,27710,27711
201911142014,27708,27708,27707,27707,27710,27711,27709,27709
201911142015,27707,27709,27706,27709,27709,27712,27708,27711
201911142016,27709,27714,27709,27714,27711,27716,27711,27716
201911142017,27714,27714,27710,27711,27716,27716,27712,27713
201911142018,27711,27713,27708,27713,27713,27715,27711,27715
201911142019,27713,27713,27711,27713,27715,27715,27713,27715
201911142020,27712,27712,27707,27707,27714,27714,27709,27709
201911142021,27707,27708,27705,27707,27709,27710,27707,27709
201911142022,27707,27707,27705,27706,27709,27710,27708,27709
201911142023,27706,27709,27705,27709,27709,27711,27707,27711
201911142024,27709,27711,27708,27711,27711,27713,27710,27713
201911142025,27711,27711,27708,27709,27713,27713,27710,27711
201911142026,27710,27713,27709,27713,27712,27715,27711,27715
201911142027,27713,27714,27712,27712,27715,27716,27714,27714
201911142028,27712,27713,27709,27713,27714,27715,27711,27715
201911142029,27713,27716,27712,27714,27715,27718,27714,27716
201911142030,27713,27717,27713,27717,27715,27720,27715,27719
201911142031,27717,27719,27716,27718,27719,27722,27718,27720
201911142032,27719,27723,27719,27723,27721,27726,27721,27725
201911142033,27723,27724,27720,27721,27726,27726,27722,27724
201911142034,27721,27721,27718,27720,27724,27724,27721,27723
201911142035,27720,27720,27719,27720,27723,27723,27721,27722
201911142036,27720,27721,27720,27720,27722,27723,27722,27722
201911142037,27720,27721,27719,27721,27722,27723,27721,27723
201911142038,27720,27722,27720,27721,27722,27724,27722,27723
201911142039,27721,27724,27719,27719,27723,27726,27721,27722
201911142040,27719,27720,27718,27719,27722,27722,27721,27722
201911142041,27719,27720,27719,27720,27722,27723,27721,27722
201911142042,27720,27720,27718,27720,27722,27722,27721,27722
201911142043,27720,27722,27718,27721,27722,27724,27721,27723
201911142044,27721,27724,27720,27724,27723,27726,27723,27726
201911142045,27725,27726,27724,27725,27727,27729,27726,27727
201911142046,27725,27725,27723,27725,27727,27728,27725,27727
201911142047,27725,27726,27725,27726,27727,27729,27727,27728
201911142048,27725,27731,27725,27727,27727,27733,27727,27729
201911142049,27726,27728,27725,27726,27728,27730,27727,27728
201911142050,27726,27730,27726,27730,27728,27733,27728,27733
201911142051,27730,27732,27728,27730,27733,27734,27731,27732
201911142052,27730,27732,27729,27729,27732,27735,27731,27731
201911142053,27729,27732,27729,27731,27731,27734,27731,27733
201911142054,27731,27731,27729,27730,27733,27733,27731,27732
201911142055,27730,27731,27729,27730,27732,27734,27732,27732
201911142056,27730,27735,27730,27732,27732,27737,27732,27734
201911142057,27732,27732,27730,27731,27734,27735,27732,27733
201911142058,27731,27732,27730,27731,27733,27734,27733,27734
201911142059,27731,27737,27731,27737,27734,27739,27734,27739
201911142100,27737,27738,27735,27736,27739,27740,27737,27738
201911142101,27737,27747,27735,27744,27739,27749,27737,27746
201911142102,27743,27743,27735,27740,27745,27745,27737,27742
201911142103,27740,27746,27740,27743,27742,27748,27742,27745
201911142104,27743,27743,27739,27740,27745,27745,27741,27742
201911142105,27740,27745,27740,27741,27742,27747,27742,27743
201911142106,27742,27743,27741,27741,27744,27746,27743,27744
201911142107,27741,27741,27739,27741,27744,27744,27741,27743
201911142108,27740,27742,27738,27741,27742,27744,27740,27743
201911142109,27742,27743,27741,27742,27744,27746,27744,27744
201911142110,27742,27742,27739,27739,27744,27744,27741,27741
201911142111,27739,27744,27739,27741,27741,27746,27741,27744
201911142112,27740,27742,27739,27740,27743,27744,27741,27742
201911142113,27740,27740,27740,27740,27742,27743,27742,27742
201911142114,27740,27741,27739,27741,27742,27744,27741,27743
201911142115,27741,27741,27739,27740,27743,27744,27741,27742
201911142116,27740,27740,27738,27738,27742,27742,27740,27740
201911142117,27738,27739,27737,27737,27740,27741,27739,27739
201911142118,27737,27738,27734,27735,27739,27740,27736,27737
201911142119,27735,27736,27733,27734,27737,27738,27735,27736
201911142120,27734,27735,27731,27732,27736,27737,27733,27735
201911142121,27731,27735,27731,27734,27734,27738,27734,27736
201911142122,27735,27735,27732,27734,27737,27737,27734,27736
201911142123,27733,27735,27732,27733,27735,27737,27734,27735
201911142124,27733,27733,27731,27733,27735,27736,27733,27735
201911142125,27733,27733,27730,27731,27735,27735,27732,27733
201911142126,27730,27730,27727,27730,27732,27732,27729,27732
201911142127,27730,27730,27729,27729,27732,27733,27731,27731
201911142128,27729,27729,27726,27728,27731,27732,27729,27730
201911142129,27728,27730,27727,27729,27730,27732,27730,27732
201911142130,27729,27729,27724,27727,27732,27732,27727,27729
201911142131,27727,27729,27725,27729,27729,27732,27727,27731
201911142132,27728,27728,27726,27727,27730,27730,27729,27729
201911142133,27727,27727,27724,27725,27729,27729,27726,27727
201911142134,27724,27724,27720,27723,27726,27726,27722,27726
201911142135,27723,27724,27720,27722,27726,27726,27722,27724
201911142136,27722,27725,27721,27723,27724,27727,27723,27726
201911142137,27723,27726,27723,27726,27726,27728,27725,27728
201911142138,27726,27727,27725,27726,27728,27729,27727,27728
201911142139,27726,27726,27723,27725,27728,27728,27725,27728
201911142140,27725,27725,27719,27719,27728,27728,27721,27721
201911142141,27719,27719,27718,27718,27721,27722,27720,27720
201911142142,27718,27718,27715,27717,27720,27721,27718,27719
201911142143,27717,27722,27717,27721,27719,27724,27719,27723
201911142144,27720,27722,27719,27720,27723,27724,27722,27722
201911142145,27720,27720,27719,27720,27722,27722,27721,27722
201911142146,27720,27721,27718,27719,27722,27723,27720,27721
201911142147,27719,27719,27716,27716,27721,27721,27718,27718
201911142148,27716,27716,27714,27716,27718,27719,27717,27718
201911142149,27717,27718,27717,27718,27719,27720,27719,27720
201911142150,27718,27719,27717,27718,27720,27721,27719,27720
201911142151,27719,27719,27717,27718,27721,27721,27719,27720
201911142152,27717,27718,27715,27717,27719,27720,27718,27719
201911142153,27717,27719,27717,27717,27719,27721,27719,27719
201911142154,27717,27717,27714,27714,27719,27720,27716,27716
201911142155,27714,27721,27713,27720,27716,27723,27715,27723
201911142156,27721,27724,27720,27722,27723,27726,27723,27724
201911142157,27721,27724,27721,27723,27723,27726,27723,27725
201911142158,27723,27723,27722,27722,27725,27725,27724,27724
201911142159,27722,27724,27722,27724,27724,27726,27724,27726
201911142200,27724,27727,27721,27726,27726,27729,27724,27728
201911142201,27726,27727,27724,27726,27728,27730,27726,27728
201911142202,27726,27728,27725,27727,27728,27730,27727,27729
201911142203,27728,27730,27727,27728,27730,27732,27730,27730
201911142204,27728,27731,27727,27727,27730,27733,27729,27729
201911142205,27727,27728,27727,27728,27729,27731,27729,27730
201911142206,27727,27727,27725,27726,27729,27729,27727,27728
201911142207,27726,27728,27725,27728,27728,27730,27728,27730
201911142208,27728,27730,27727,27730,27730,27732,27730,27732
201911142209,27730,27731,27725,27725,27732,27733,27727,27727
201911142210,27725,27725,27724,27725,27727,27728,27726,27727
201911142211,27725,27726,27725,27725,27728,27728,27727,27727
201911142212,27724,27725,27720,27721,27726,27727,27723,27723
201911142213,27721,27722,27717,27718,27723,27724,27719,27720
201911142214,27718,27722,27717,27720,27720,27724,27719,27722
201911142215,27720,27722,27720,27722,27722,27725,27722,27724
201911142216,27723,27723,27721,27722,27725,27725,27723,27724
201911142217,27722,27725,27722,27724,27724,27727,27724,27726
201911142218,27724,27724,27723,27724,27726,27727,27725,27726
201911142219,27723,27723,27721,27722,27725,27726,27724,27724
201911142220,27721,27724,27721,27724,27723,27727,27723,27726
201911142221,27724,27724,27723,27724,27726,27726,27725,27726
201911142222,27723,27725,27723,27723,27725,27727,27725,27726
201911142223,27723,27724,27720,27720,27726,27726,27722,27722
201911142224,27720,27720,27717,27717,27722,27722,27719,27720
201911142225,27717,27722,27716,27721,27720,27724,27718,27723
201911142226,27721,27721,27717,27719,27723,27723,27719,27721
201911142227,27718,27719,27716,27717,27721,27721,27719,27720
201911142228,27717,27717,27715,27717,27720,27720,27718,27719
201911142229,27717,27717,27715,27716,27719,27720,27717,27718
201911142230,27716,27716,27710,27713,27718,27718,27713,27715
201911142231,27713,27715,27711,27715,27715,27717,27714,27717
201911142232,27715,27719,27715,27716,27717,27721,27717,27719
201911142233,27716,27718,27716,27716,27719,27720,27718,27718
201911142234,27716,27721,27716,27720,27718,27723,27718,27723
201911142235,27720,27722,27720,27722,27723,27724,27722,27724
201911142236,27721,27721,27719,27719,27723,27723,27721,27721
201911142237,27719,27719,27718,27718,27721,27721,27720,27720
201911142238,27718,27718,27709,27709,27720,27720,27711,27711
201911142239,27709,27709,27702,27709,27711,27712,27704,27711
201911142240,27709,27709,27704,27705,27711,27711,27706,27708
201911142241,27705,27706,27701,27704,27708,27709,27704,27706
201911142242,27704,27704,27698,27701,27706,27706,27700,27703
201911142243,27701,27702,27697,27701,27703,27704,27699,27703
201911142244,27701,27706,27701,27705,27703,27708,27703,27707
201911142245,27705,27706,27703,27705,27707,27708,27705,27708
201911142246,27705,27706,27702,27703,27708,27708,27704,27705
201911142247,27703,27706,27702,27706,27705,27708,27704,27708
201911142248,27707,27711,27707,27710,27709,27713,27709,27712
201911142249,27710,27712,27709,27711,27712,27714,27711,27713
201911142250,27711,27712,27709,27709,27713,27714,27712,27712
201911142251,27709,27715,27709,27714,27712,27718,27712,27716
201911142252,27714,27714,27711,27711,27716,27716,27713,27714
201911142253,27711,27714,27710,27713,27714,27716,27712,27715
201911142254,27713,27713,27712,27712,27715,27715,27714,27714
201911142255,27712,27716,27712,27715,27714,27718,27714,27717
201911142256,27715,27716,27715,27715,27717,27718,27717,27718
201911142257,27715,27716,27713,27716,27718,27718,27715,27718
201911142258,27715,27718,27714,27717,27717,27720,27716,27719
201911142259,27717,27718,27713,27716,27719,27720,27715,27718
201911142300,27715,27720,27714,27720,27717,27723,27716,27722
201911142301,27720,27723,27717,27723,27722,27726,27719,27725
201911142302,27723,27724,27721,27721,27725,27727,27723,27723
201911142303,27721,27721,27718,27718,27723,27724,27720,27720
201911142304,27719,27722,27717,27720,27721,27724,27719,27723
201911142305,27720,27721,27718,27719,27723,27723,27720,27722
201911142306,27719,27719,27714,27715,27722,27722,27716,27717
201911142307,27714,27717,27714,27717,27716,27720,27716,27719
201911142308,27718,27718,27717,27717,27720,27721,27719,27719
201911142309,27717,27720,27717,27719,27719,27723,27719,27721
201911142310,27719,27721,27718,27721,27721,27723,27720,27723
201911142311,27721,27724,27721,27724,27723,27726,27723,27726
201911142312,27724,27724,27723,27724,27726,27726,27725,27726
201911142313,27724,27726,27723,27724,27726,27728,27725,27726
201911142314,27724,27727,27723,27726,27726,27729,27725,27728
201911142315,27726,27726,27723,27723,27728,27728,27725,27725
201911142316,27723,27724,27720,27721,27725,27726,27723,27723
201911142317,27720,27723,27718,27723,27722,27725,27720,27725
201911142318,27722,27724,27720,27720,27724,27726,27722,27723
201911142319,27720,27723,27720,27723,27723,27725,27722,27725
201911142320,27723,27726,27722,27724,27725,27728,27725,27726
201911142321,27724,27725,27722,27724,27726,27728,27724,27726
201911142322,27724,27724,27722,27722,27726,27727,27724,27724
201911142323,27722,27722,27720,27720,27724,27724,27722,27722
201911142324,27720,27720,27713,27713,27722,27723,27715,27715
201911142325,27713,27715,27713,27713,27715,27717,27715,27715
201911142326,27713,27715,27712,27712,27715,27717,27714,27714
201911142327,27711,27712,27710,27712,27713,27714,27712,27714
201911142328,27712,27712,27709,27709,27714,27714,27711,27711
201911142329,27709,27711,27707,27711,27711,27713,27709,27713
201911142330,27711,27715,27704,27710,27713,27717,27706,27712
201911142331,27711,27731,27711,27729,27713,27733,27713,27731
201911142332,27729,27736,27720,27731,27731,27738,27722,27733
201911142333,27731,27744,27727,27737,27733,27746,27729,27739
201911142334,27737,27738,27731,27738,27739,27740,27733,27740
201911142335,27738,27749,27738,27740,27740,27751,27740,27742
201911142336,27740,27745,27736,27738,27742,27747,27738,27740
201911142337,27738,27743,27734,27743,27740,27745,27736,27745
201911142338,27743,27745,27736,27743,27745,27747,27738,27745
201911142339,27743,27745,27739,27739,27745,27747,27741,27741
201911142340,27739,27742,27736,27742,27741,27744,27738,27744
201911142341,27742,27748,27741,27744,27744,27750,27743,27746
201911142342,27744,27756,27743,27746,27746,27758,27745,27748
201911142343,27746,27748,27729,27731,27748,27750,27731,27733
201911142344,27731,27733,27723,27723,27733,27735,27725,27725
201911142345,27723,27726,27720,27720,27725,27728,27722,27722
201911142346,27720,27720,27710,27714,27722,27722,27712,27716
201911142347,27713,27728,27710,27724,27715,27730,27712,27726
201911142348,27724,27726,27717,27719,27726,27728,27719,27721
201911142349,27718,27723,27713,27715,27720,27725,27715,27717
201911142350,27715,27719,27712,27717,27717,27721,27714,27719
201911142351,27718,27725,27718,27725,27720,27727,27720,27727
201911142352,27726,27730,27722,27722,27728,27732,27724,27724
201911142353,27722,27722,27713,27718,27724,27724,27715,27720
201911142354,27718,27730,27717,27730,27720,27732,27719,27732
201911142355,27730,27732,27721,27727,27732,27734,27723,27729
201911142356,27727,27734,27727,27733,27729,27736,27729,27735
201911142357,27733,27734,27727,27729,27735,27736,27729,27731
