日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251558,27944,27944,27941,27942,27946,27946,27943,27945
201911251559,27942,27942,27940,27940,27945,27945,27942,27942
201911251600,27941,27943,27940,27940,27943,27945,27942,27942
201911251601,27939,27941,27938,27939,27941,27944,27940,27942
201911251602,27939,27940,27939,27939,27942,27942,27941,27941
201911251603,27939,27940,27935,27935,27941,27942,27937,27938
201911251604,27935,27936,27934,27935,27938,27939,27936,27937
201911251605,27935,27938,27934,27936,27937,27941,27936,27939
201911251606,27936,27938,27936,27938,27939,27940,27938,27940
201911251607,27938,27939,27937,27939,27940,27941,27940,27941
201911251608,27938,27938,27936,27936,27940,27941,27938,27938
201911251609,27936,27939,27936,27938,27938,27941,27938,27940
201911251610,27939,27939,27936,27937,27941,27941,27938,27939
201911251611,27937,27938,27934,27934,27939,27940,27936,27936
201911251612,27934,27938,27934,27938,27936,27940,27936,27940
201911251613,27937,27939,27937,27939,27939,27941,27939,27941
201911251614,27940,27940,27937,27939,27942,27942,27940,27941
201911251615,27938,27938,27935,27937,27940,27940,27937,27939
201911251616,27937,27937,27935,27936,27939,27939,27937,27938
201911251617,27936,27936,27935,27935,27938,27939,27937,27937
201911251618,27936,27936,27934,27934,27938,27938,27936,27936
201911251619,27934,27936,27934,27936,27936,27938,27936,27938
201911251620,27936,27937,27935,27935,27938,27939,27937,27938
201911251621,27935,27936,27935,27935,27938,27938,27937,27937
201911251622,27935,27938,27935,27935,27937,27940,27937,27937
201911251623,27936,27937,27935,27935,27938,27939,27938,27938
201911251624,27935,27936,27931,27931,27938,27938,27934,27934
201911251625,27932,27935,27929,27935,27935,27938,27931,27937
201911251626,27935,27936,27933,27935,27937,27938,27936,27938
201911251627,27935,27935,27930,27932,27938,27938,27933,27934
201911251628,27933,27937,27933,27936,27935,27939,27935,27939
201911251629,27936,27938,27936,27936,27939,27940,27938,27938
201911251630,27936,27938,27935,27937,27938,27940,27937,27939
201911251631,27937,27938,27936,27937,27939,27940,27938,27940
201911251632,27937,27939,27937,27938,27940,27942,27939,27940
201911251633,27938,27940,27937,27939,27940,27942,27939,27942
201911251634,27939,27941,27939,27940,27942,27943,27942,27942
201911251635,27940,27940,27937,27937,27942,27943,27939,27940
201911251636,27937,27938,27936,27937,27940,27940,27938,27939
201911251637,27936,27938,27936,27936,27938,27940,27938,27938
201911251638,27936,27938,27936,27937,27938,27940,27938,27940
201911251639,27937,27938,27936,27937,27940,27941,27938,27939
201911251640,27937,27937,27932,27933,27939,27940,27935,27936
201911251641,27932,27934,27932,27934,27935,27937,27935,27937
201911251642,27934,27936,27934,27935,27937,27938,27937,27937
201911251643,27935,27937,27935,27936,27937,27939,27937,27938
201911251644,27936,27937,27935,27937,27938,27940,27937,27940
201911251645,27937,27937,27934,27936,27939,27939,27936,27938
201911251646,27936,27938,27935,27938,27938,27941,27938,27940
201911251647,27937,27938,27936,27938,27939,27940,27939,27940
201911251648,27938,27938,27937,27937,27940,27941,27939,27939
201911251649,27937,27939,27937,27939,27939,27942,27939,27941
201911251650,27939,27939,27936,27936,27941,27941,27938,27939
201911251651,27936,27936,27935,27936,27939,27939,27937,27938
201911251652,27935,27936,27934,27935,27937,27938,27937,27938
201911251653,27935,27936,27935,27936,27938,27939,27938,27938
201911251654,27936,27937,27935,27935,27938,27939,27938,27938
201911251655,27935,27936,27931,27932,27938,27938,27933,27934
201911251656,27932,27932,27930,27931,27934,27935,27933,27933
201911251657,27931,27932,27930,27930,27933,27935,27932,27933
201911251658,27930,27932,27930,27931,27933,27934,27932,27933
201911251659,27931,27932,27930,27932,27933,27935,27933,27934
201911251700,27932,27937,27930,27932,27934,27939,27932,27935
201911251701,27932,27935,27931,27933,27935,27938,27933,27936
201911251702,27933,27935,27931,27931,27936,27937,27934,27934
201911251703,27931,27934,27930,27934,27934,27937,27933,27937
201911251704,27934,27937,27933,27937,27937,27940,27935,27939
201911251705,27937,27940,27935,27937,27939,27942,27937,27939
201911251706,27938,27941,27936,27938,27940,27943,27939,27940
201911251707,27939,27941,27938,27938,27941,27944,27940,27941
201911251708,27938,27941,27937,27938,27941,27943,27940,27940
201911251709,27938,27940,27938,27939,27940,27942,27940,27942
201911251710,27940,27940,27938,27939,27942,27942,27940,27942
201911251711,27938,27942,27938,27942,27941,27945,27941,27945
201911251712,27942,27943,27941,27941,27945,27945,27943,27943
201911251713,27941,27943,27941,27941,27943,27945,27943,27943
201911251714,27942,27942,27940,27942,27944,27945,27942,27944
201911251715,27941,27943,27941,27942,27943,27946,27943,27945
201911251716,27942,27943,27939,27939,27945,27945,27941,27942
201911251717,27939,27941,27937,27940,27942,27944,27939,27942
201911251718,27940,27942,27940,27941,27942,27944,27942,27944
201911251719,27941,27943,27940,27942,27944,27945,27943,27944
201911251720,27942,27944,27941,27943,27944,27946,27943,27945
201911251721,27943,27945,27943,27945,27945,27948,27945,27947
201911251722,27945,27945,27942,27943,27947,27947,27945,27945
201911251723,27942,27943,27934,27937,27944,27945,27936,27939
201911251724,27937,27937,27930,27930,27939,27939,27932,27932
201911251725,27930,27931,27926,27927,27932,27933,27929,27929
201911251726,27927,27928,27926,27927,27929,27930,27928,27930
201911251727,27927,27928,27926,27927,27930,27930,27928,27930
201911251728,27926,27929,27926,27928,27929,27932,27929,27930
201911251729,27927,27929,27927,27928,27929,27931,27929,27930
201911251730,27928,27933,27928,27932,27930,27935,27930,27934
201911251731,27932,27937,27932,27933,27934,27940,27934,27936
201911251732,27933,27934,27931,27933,27936,27937,27934,27935
201911251733,27933,27933,27928,27929,27935,27935,27930,27931
201911251734,27928,27933,27927,27932,27930,27935,27929,27935
201911251735,27932,27933,27930,27930,27935,27935,27933,27933
201911251736,27930,27934,27930,27934,27933,27936,27932,27936
201911251737,27934,27935,27932,27935,27936,27937,27934,27937
201911251738,27935,27936,27932,27933,27937,27938,27934,27936
201911251739,27933,27933,27930,27930,27936,27936,27932,27932
201911251740,27930,27930,27927,27929,27932,27933,27929,27931
201911251741,27929,27931,27929,27931,27931,27933,27931,27933
201911251742,27931,27932,27930,27931,27933,27934,27932,27934
201911251743,27932,27935,27930,27935,27935,27937,27933,27937
201911251744,27935,27936,27934,27936,27937,27939,27937,27938
201911251745,27936,27937,27933,27934,27938,27939,27936,27936
201911251746,27934,27938,27931,27937,27936,27940,27933,27939
201911251747,27937,27939,27936,27937,27939,27941,27939,27940
201911251748,27937,27939,27936,27939,27940,27941,27939,27941
201911251749,27938,27939,27936,27937,27940,27941,27939,27939
201911251750,27937,27939,27936,27936,27939,27941,27939,27939
201911251751,27936,27938,27936,27937,27939,27940,27938,27939
201911251752,27937,27938,27934,27935,27939,27940,27936,27938
201911251753,27935,27935,27933,27935,27938,27938,27936,27938
201911251754,27935,27935,27932,27935,27938,27938,27934,27937
201911251755,27934,27935,27933,27935,27936,27938,27936,27938
201911251756,27935,27935,27933,27935,27938,27938,27936,27938
201911251757,27935,27937,27935,27936,27938,27939,27938,27939
201911251758,27936,27938,27936,27938,27939,27940,27938,27940
201911251759,27939,27940,27937,27937,27941,27942,27939,27940
201911251800,27937,27942,27936,27938,27940,27944,27939,27940
201911251801,27938,27940,27934,27934,27940,27942,27937,27937
201911251802,27934,27936,27932,27935,27937,27938,27934,27938
201911251803,27935,27936,27934,27934,27938,27938,27937,27937
201911251804,27935,27935,27930,27930,27938,27938,27932,27932
201911251805,27930,27934,27930,27932,27933,27937,27933,27934
201911251806,27932,27933,27931,27931,27934,27935,27933,27933
201911251807,27932,27932,27927,27928,27934,27935,27929,27930
201911251808,27928,27930,27927,27928,27930,27932,27930,27931
201911251809,27928,27929,27926,27928,27931,27932,27929,27930
201911251810,27928,27929,27927,27929,27930,27932,27929,27931
201911251811,27929,27931,27928,27930,27931,27933,27931,27932
201911251812,27931,27931,27929,27930,27933,27933,27932,27932
201911251813,27930,27931,27927,27930,27932,27933,27930,27932
201911251814,27930,27931,27929,27930,27932,27933,27932,27932
201911251815,27930,27934,27930,27932,27932,27937,27932,27935
201911251816,27932,27935,27931,27931,27935,27937,27933,27934
201911251817,27931,27933,27930,27931,27934,27935,27933,27934
201911251818,27931,27936,27931,27935,27934,27939,27934,27938
201911251819,27935,27935,27932,27934,27938,27938,27934,27936
201911251820,27934,27935,27933,27934,27937,27938,27936,27936
201911251821,27934,27936,27933,27936,27936,27939,27936,27939
201911251822,27936,27936,27934,27935,27939,27939,27937,27938
201911251823,27935,27935,27932,27932,27938,27938,27934,27934
201911251824,27932,27934,27932,27934,27934,27937,27934,27937
201911251825,27934,27935,27933,27934,27937,27937,27936,27937
201911251826,27934,27936,27934,27935,27937,27938,27936,27937
201911251827,27935,27935,27934,27934,27937,27938,27936,27937
201911251828,27934,27936,27933,27933,27937,27938,27935,27935
201911251829,27933,27934,27932,27933,27935,27936,27934,27936
201911251830,27933,27933,27932,27933,27936,27936,27934,27935
201911251831,27933,27933,27929,27931,27935,27935,27931,27933
201911251832,27931,27934,27930,27931,27933,27937,27932,27933
201911251833,27931,27931,27929,27931,27933,27934,27931,27933
201911251834,27931,27931,27929,27930,27933,27933,27931,27932
201911251835,27930,27931,27927,27928,27932,27934,27930,27931
201911251836,27928,27930,27927,27929,27931,27932,27930,27931
201911251837,27929,27931,27928,27931,27931,27933,27930,27933
201911251838,27930,27931,27929,27930,27932,27933,27932,27932
201911251839,27930,27931,27930,27931,27932,27933,27932,27933
201911251840,27931,27932,27928,27930,27933,27935,27931,27932
201911251841,27930,27930,27928,27929,27932,27933,27931,27931
201911251842,27929,27929,27926,27928,27931,27932,27928,27930
201911251843,27928,27929,27927,27928,27930,27931,27930,27931
201911251844,27928,27930,27928,27929,27931,27933,27930,27932
201911251845,27929,27931,27929,27931,27932,27933,27931,27933
201911251846,27931,27932,27930,27932,27933,27935,27933,27935
201911251847,27932,27932,27931,27932,27935,27935,27934,27934
201911251848,27933,27934,27931,27933,27935,27936,27933,27935
201911251849,27933,27933,27931,27932,27935,27935,27933,27934
201911251850,27932,27932,27930,27930,27934,27934,27933,27933
201911251851,27930,27931,27929,27930,27933,27933,27931,27932
201911251852,27930,27931,27929,27930,27932,27933,27931,27932
201911251853,27930,27931,27930,27931,27932,27934,27932,27933
201911251854,27931,27933,27930,27933,27933,27936,27933,27935
201911251855,27933,27933,27932,27932,27935,27936,27934,27934
201911251856,27931,27934,27931,27934,27933,27936,27933,27936
201911251857,27934,27937,27934,27935,27936,27939,27936,27937
201911251858,27935,27937,27935,27935,27937,27939,27937,27938
201911251859,27935,27936,27934,27935,27938,27938,27937,27937
201911251900,27935,27936,27934,27936,27937,27939,27937,27938
201911251901,27936,27936,27935,27936,27938,27939,27938,27938
201911251902,27936,27937,27936,27936,27938,27939,27938,27938
201911251903,27937,27937,27936,27936,27939,27939,27938,27938
201911251904,27936,27936,27935,27936,27938,27938,27938,27938
201911251905,27936,27937,27934,27936,27938,27939,27936,27939
201911251906,27936,27937,27935,27937,27939,27939,27938,27939
201911251907,27937,27937,27935,27936,27939,27939,27938,27938
201911251908,27936,27936,27934,27935,27938,27939,27936,27937
201911251909,27935,27936,27932,27936,27937,27938,27935,27938
201911251910,27936,27936,27935,27935,27938,27938,27937,27938
201911251911,27935,27935,27932,27934,27938,27938,27934,27936
201911251912,27934,27936,27934,27935,27936,27938,27936,27938
201911251913,27935,27937,27935,27937,27938,27939,27938,27939
201911251914,27938,27938,27937,27937,27940,27940,27939,27940
201911251915,27937,27940,27937,27940,27940,27942,27939,27942
201911251916,27940,27940,27938,27940,27942,27942,27941,27942
201911251917,27940,27940,27937,27937,27942,27942,27939,27939
201911251918,27937,27938,27936,27936,27939,27940,27938,27938
201911251919,27936,27937,27936,27937,27938,27940,27938,27939
201911251920,27937,27937,27935,27936,27939,27939,27937,27939
201911251921,27936,27936,27935,27936,27939,27939,27937,27938
201911251922,27936,27937,27934,27935,27938,27939,27937,27938
201911251923,27935,27936,27934,27935,27938,27938,27937,27938
201911251924,27935,27936,27933,27934,27938,27938,27936,27936
201911251925,27934,27935,27933,27933,27936,27937,27935,27935
201911251926,27933,27935,27933,27935,27935,27937,27935,27937
201911251927,27935,27936,27934,27936,27937,27938,27937,27938
201911251928,27936,27938,27936,27937,27938,27940,27938,27939
201911251929,27937,27937,27936,27937,27939,27939,27939,27939
201911251930,27937,27938,27935,27937,27939,27940,27937,27940
201911251931,27937,27939,27937,27939,27940,27942,27940,27941
201911251932,27939,27939,27936,27936,27941,27941,27938,27938
201911251933,27936,27940,27936,27940,27938,27942,27938,27942
201911251934,27940,27940,27939,27940,27942,27942,27942,27942
201911251935,27940,27941,27938,27938,27942,27943,27940,27940
201911251936,27939,27940,27938,27940,27941,27942,27941,27942
201911251937,27940,27940,27939,27940,27942,27942,27942,27942
201911251938,27940,27940,27939,27939,27942,27942,27941,27941
201911251939,27939,27940,27937,27937,27941,27942,27939,27939
201911251940,27938,27939,27936,27938,27940,27941,27939,27940
201911251941,27938,27940,27938,27939,27940,27942,27940,27942
201911251942,27939,27939,27938,27939,27942,27942,27941,27941
201911251943,27939,27940,27938,27940,27941,27942,27941,27942
201911251944,27940,27941,27940,27940,27942,27943,27942,27943
201911251945,27940,27941,27940,27941,27943,27944,27943,27943
201911251946,27941,27942,27940,27940,27943,27944,27942,27942
201911251947,27940,27941,27940,27940,27942,27943,27942,27942
201911251948,27941,27941,27939,27939,27943,27943,27941,27941
201911251949,27939,27939,27936,27938,27941,27941,27938,27940
201911251950,27938,27938,27936,27936,27940,27941,27938,27938
201911251951,27937,27937,27936,27936,27939,27939,27938,27939
201911251952,27936,27940,27936,27940,27939,27942,27938,27942
201911251953,27940,27942,27939,27942,27942,27944,27941,27944
201911251954,27942,27942,27941,27942,27944,27945,27943,27944
201911251955,27941,27942,27939,27940,27943,27944,27942,27942
201911251956,27940,27942,27940,27940,27942,27944,27942,27942
201911251957,27940,27940,27937,27937,27942,27942,27939,27940
201911251958,27937,27939,27936,27938,27940,27942,27939,27941
201911251959,27938,27940,27936,27937,27941,27942,27939,27939
201911252000,27937,27937,27936,27936,27939,27940,27938,27938
201911252001,27936,27938,27936,27938,27938,27940,27938,27940
201911252002,27938,27939,27938,27938,27940,27941,27940,27940
201911252003,27938,27939,27936,27938,27940,27941,27939,27941
201911252004,27937,27940,27937,27940,27940,27942,27940,27942
201911252005,27940,27941,27939,27940,27942,27943,27942,27942
201911252006,27940,27940,27939,27940,27942,27942,27941,27942
201911252007,27940,27940,27939,27940,27942,27942,27941,27942
201911252008,27940,27941,27940,27940,27942,27943,27942,27943
201911252009,27939,27941,27939,27939,27942,27943,27942,27942
201911252010,27939,27940,27938,27940,27942,27942,27941,27942
201911252011,27940,27940,27938,27939,27942,27942,27941,27941
201911252012,27939,27940,27939,27940,27941,27942,27941,27942
201911252013,27940,27940,27939,27940,27942,27942,27941,27942
201911252014,27940,27940,27938,27938,27942,27942,27940,27940
201911252015,27938,27938,27936,27937,27940,27941,27938,27939
201911252016,27937,27937,27935,27937,27939,27939,27938,27939
201911252017,27936,27936,27934,27934,27938,27938,27936,27936
201911252018,27934,27934,27932,27933,27936,27936,27934,27935
201911252019,27932,27932,27930,27932,27934,27935,27932,27934
201911252020,27932,27933,27930,27932,27934,27935,27933,27934
201911252021,27932,27932,27930,27930,27934,27934,27932,27932
201911252022,27930,27930,27928,27930,27932,27932,27931,27932
201911252023,27930,27931,27929,27930,27932,27933,27931,27932
201911252024,27931,27931,27930,27931,27933,27933,27932,27933
201911252025,27931,27931,27928,27928,27933,27933,27931,27931
201911252026,27928,27929,27928,27928,27931,27931,27930,27930
201911252027,27928,27928,27926,27927,27930,27930,27928,27929
201911252028,27927,27927,27926,27926,27929,27929,27928,27928
201911252029,27927,27928,27927,27928,27929,27930,27929,27930
201911252030,27928,27929,27927,27928,27930,27931,27929,27930
201911252031,27928,27928,27926,27926,27930,27930,27928,27929
201911252032,27926,27926,27925,27926,27929,27929,27927,27928
201911252033,27925,27926,27925,27926,27927,27928,27927,27928
201911252034,27927,27927,27926,27927,27929,27930,27928,27929
201911252035,27927,27927,27925,27927,27929,27929,27928,27929
201911252036,27927,27930,27927,27927,27929,27932,27929,27930
201911252037,27927,27928,27926,27927,27930,27930,27928,27929
201911252038,27927,27927,27926,27927,27929,27929,27928,27929
201911252039,27927,27927,27925,27927,27929,27930,27927,27929
201911252040,27927,27927,27927,27927,27929,27930,27929,27930
201911252041,27927,27927,27927,27927,27930,27930,27929,27929
201911252042,27926,27927,27926,27927,27928,27930,27928,27929
201911252043,27927,27927,27927,27927,27929,27930,27929,27929
201911252044,27927,27928,27927,27927,27929,27930,27929,27929
201911252045,27927,27927,27926,27926,27929,27930,27928,27928
201911252046,27926,27927,27925,27927,27928,27930,27927,27929
201911252047,27927,27927,27926,27926,27929,27929,27928,27929
201911252048,27926,27929,27926,27929,27929,27931,27929,27931
201911252049,27929,27931,27929,27930,27931,27933,27931,27932
201911252050,27931,27932,27930,27930,27933,27934,27932,27932
201911252051,27930,27931,27930,27930,27932,27933,27932,27933
201911252052,27930,27931,27930,27931,27933,27933,27932,27933
201911252053,27931,27932,27930,27930,27933,27934,27933,27933
201911252054,27930,27931,27930,27931,27933,27934,27932,27933
201911252055,27931,27933,27931,27933,27933,27935,27933,27935
201911252056,27933,27934,27932,27932,27935,27936,27935,27935
201911252057,27933,27934,27932,27934,27935,27936,27935,27936
201911252058,27934,27934,27932,27934,27936,27936,27935,27936
201911252059,27934,27934,27933,27934,27936,27937,27935,27937
201911252100,27934,27937,27934,27937,27937,27939,27936,27939
201911252101,27937,27938,27936,27937,27939,27940,27939,27940
201911252102,27937,27938,27936,27937,27940,27940,27939,27939
201911252103,27938,27940,27938,27940,27940,27942,27940,27942
201911252104,27941,27942,27940,27941,27943,27944,27942,27943
201911252105,27941,27941,27936,27937,27943,27943,27939,27939
201911252106,27937,27938,27934,27934,27939,27940,27937,27937
201911252107,27934,27936,27934,27936,27937,27939,27937,27939
201911252108,27936,27937,27936,27936,27939,27940,27938,27938
201911252109,27936,27936,27933,27934,27938,27938,27936,27936
201911252110,27934,27934,27932,27933,27936,27936,27935,27935
201911252111,27933,27934,27930,27931,27935,27936,27932,27933
201911252112,27931,27931,27930,27931,27933,27933,27932,27933
201911252113,27931,27932,27930,27932,27933,27935,27933,27935
201911252114,27932,27933,27932,27933,27935,27935,27934,27935
201911252115,27933,27933,27931,27932,27935,27936,27934,27934
201911252116,27932,27933,27932,27932,27934,27936,27934,27934
201911252117,27933,27933,27930,27930,27935,27936,27933,27933
201911252118,27930,27931,27930,27931,27933,27934,27933,27933
201911252119,27930,27930,27927,27927,27932,27933,27929,27929
201911252120,27928,27928,27923,27927,27930,27930,27925,27929
201911252121,27927,27929,27926,27929,27929,27931,27929,27931
201911252122,27928,27928,27927,27928,27930,27931,27930,27930
201911252123,27928,27929,27928,27929,27930,27932,27930,27931
201911252124,27929,27930,27929,27930,27931,27932,27931,27932
201911252125,27930,27930,27927,27927,27932,27932,27930,27930
201911252126,27927,27928,27927,27927,27930,27930,27930,27930
201911252127,27927,27929,27927,27929,27930,27932,27930,27932
201911252128,27929,27929,27927,27928,27932,27932,27929,27930
201911252129,27928,27928,27927,27928,27930,27931,27929,27930
201911252130,27927,27930,27926,27930,27929,27932,27928,27932
201911252131,27930,27933,27930,27931,27932,27935,27932,27933
201911252132,27931,27931,27931,27931,27933,27934,27933,27933
201911252133,27931,27932,27927,27927,27933,27934,27930,27930
201911252134,27927,27928,27927,27927,27930,27930,27929,27929
201911252135,27927,27927,27926,27926,27929,27930,27928,27928
201911252136,27927,27927,27924,27925,27929,27929,27926,27927
201911252137,27925,27928,27924,27928,27927,27931,27926,27931
201911252138,27927,27929,27926,27926,27930,27931,27928,27928
201911252139,27926,27926,27924,27924,27928,27929,27927,27927
201911252140,27924,27934,27924,27932,27927,27936,27927,27935
201911252141,27932,27933,27930,27930,27935,27935,27932,27933
201911252142,27930,27933,27930,27932,27933,27935,27932,27934
201911252143,27932,27932,27927,27928,27934,27934,27929,27930
201911252144,27928,27928,27925,27926,27930,27930,27927,27929
201911252145,27926,27926,27926,27926,27929,27929,27928,27928
201911252146,27927,27927,27926,27926,27929,27929,27928,27928
201911252147,27926,27928,27925,27928,27928,27931,27928,27930
201911252148,27927,27928,27926,27926,27929,27930,27928,27928
201911252149,27926,27928,27926,27928,27928,27930,27928,27930
201911252150,27928,27928,27927,27927,27930,27930,27929,27929
201911252151,27927,27927,27927,27927,27929,27930,27929,27930
201911252152,27927,27929,27927,27929,27930,27932,27929,27931
201911252153,27929,27931,27929,27930,27931,27933,27931,27933
201911252154,27930,27931,27929,27931,27933,27934,27932,27934
201911252155,27931,27931,27929,27929,27934,27934,27931,27932
201911252156,27929,27930,27928,27928,27932,27932,27930,27930
201911252157,27928,27929,27928,27928,27930,27931,27930,27930
201911252158,27928,27929,27928,27929,27930,27931,27930,27931
201911252159,27929,27929,27927,27927,27931,27932,27929,27929
201911252200,27927,27929,27926,27928,27929,27931,27929,27930
201911252201,27928,27928,27926,27927,27930,27931,27929,27929
201911252202,27927,27927,27926,27926,27929,27929,27928,27928
201911252203,27926,27926,27922,27925,27928,27928,27924,27927
201911252204,27925,27925,27923,27923,27927,27927,27925,27925
201911252205,27923,27925,27923,27925,27925,27928,27925,27927
201911252206,27925,27925,27923,27923,27927,27927,27925,27926
201911252207,27923,27924,27920,27920,27926,27926,27922,27922
201911252208,27920,27921,27919,27920,27922,27924,27921,27923
201911252209,27920,27942,27919,27932,27923,27945,27921,27934
201911252210,27932,27932,27920,27920,27934,27934,27922,27923
201911252211,27920,27922,27917,27922,27923,27925,27919,27924
201911252212,27922,27928,27922,27927,27924,27931,27924,27929
201911252213,27928,27930,27926,27927,27930,27932,27928,27930
201911252214,27928,27929,27926,27928,27931,27932,27928,27931
201911252215,27928,27929,27927,27928,27931,27931,27929,27931
201911252216,27928,27928,27925,27926,27931,27931,27928,27928
201911252217,27926,27931,27925,27931,27928,27934,27927,27933
201911252218,27931,27934,27930,27933,27933,27936,27932,27936
201911252219,27933,27934,27931,27934,27936,27937,27933,27937
201911252220,27934,27935,27933,27933,27937,27937,27935,27935
201911252221,27933,27935,27933,27934,27935,27938,27935,27936
201911252222,27933,27937,27933,27933,27935,27939,27935,27936
201911252223,27933,27934,27932,27934,27936,27937,27934,27936
201911252224,27934,27935,27933,27934,27936,27937,27935,27936
201911252225,27935,27935,27930,27931,27937,27937,27932,27933
201911252226,27931,27932,27929,27931,27933,27934,27931,27934
201911252227,27931,27931,27930,27931,27934,27934,27932,27933
201911252228,27931,27931,27926,27927,27933,27933,27928,27929
201911252229,27927,27930,27927,27930,27929,27932,27929,27932
201911252230,27930,27930,27928,27928,27932,27933,27930,27930
201911252231,27928,27929,27928,27928,27930,27932,27930,27930
201911252232,27928,27933,27927,27931,27930,27936,27929,27933
201911252233,27931,27935,27931,27934,27933,27937,27933,27937
201911252234,27934,27934,27930,27931,27937,27937,27932,27934
201911252235,27931,27932,27929,27929,27934,27934,27931,27931
201911252236,27929,27932,27928,27930,27931,27934,27930,27932
201911252237,27930,27931,27930,27930,27932,27934,27932,27933
201911252238,27930,27932,27930,27932,27933,27934,27932,27934
201911252239,27932,27932,27930,27930,27934,27934,27932,27932
201911252240,27930,27932,27930,27931,27932,27934,27932,27933
201911252241,27931,27931,27930,27930,27933,27934,27932,27932
201911252242,27931,27933,27927,27928,27933,27935,27930,27930
201911252243,27928,27930,27927,27928,27930,27932,27930,27931
201911252244,27927,27930,27927,27930,27930,27933,27929,27933
201911252245,27930,27932,27927,27930,27932,27934,27930,27932
201911252246,27930,27931,27930,27931,27932,27933,27932,27933
201911252247,27931,27931,27930,27931,27933,27934,27932,27933
201911252248,27931,27934,27931,27933,27933,27936,27933,27935
201911252249,27933,27933,27930,27930,27935,27935,27932,27933
201911252250,27930,27933,27930,27932,27933,27935,27932,27935
201911252251,27932,27934,27931,27931,27935,27937,27934,27934
201911252252,27931,27933,27930,27932,27934,27935,27933,27934
201911252253,27932,27932,27931,27932,27934,27934,27934,27934
201911252254,27932,27934,27932,27933,27934,27936,27934,27935
201911252255,27933,27934,27932,27933,27935,27936,27934,27935
201911252256,27933,27936,27932,27936,27935,27938,27935,27938
201911252257,27937,27940,27936,27940,27939,27942,27939,27942
201911252258,27940,27943,27939,27943,27942,27945,27941,27945
201911252259,27943,27943,27939,27939,27945,27945,27941,27941
201911252300,27939,27940,27934,27936,27941,27942,27936,27939
201911252301,27936,27938,27936,27937,27939,27940,27938,27940
201911252302,27937,27938,27936,27936,27940,27941,27938,27939
201911252303,27936,27937,27935,27935,27939,27939,27937,27937
201911252304,27936,27936,27932,27932,27938,27938,27935,27935
201911252305,27932,27933,27931,27932,27935,27935,27933,27934
201911252306,27931,27932,27929,27929,27933,27934,27931,27931
201911252307,27929,27931,27927,27931,27931,27934,27930,27934
201911252308,27931,27935,27930,27934,27934,27938,27932,27937
201911252309,27934,27934,27932,27932,27937,27937,27934,27935
201911252310,27932,27932,27930,27931,27935,27935,27932,27933
201911252311,27931,27932,27930,27930,27933,27935,27932,27932
201911252312,27931,27931,27929,27930,27933,27934,27931,27932
201911252313,27931,27931,27928,27928,27933,27933,27930,27930
201911252314,27929,27929,27927,27927,27931,27931,27929,27929
201911252315,27927,27927,27924,27927,27929,27929,27926,27929
201911252316,27927,27927,27925,27926,27929,27930,27927,27928
201911252317,27926,27928,27926,27928,27928,27931,27928,27930
201911252318,27928,27929,27928,27929,27930,27931,27930,27931
201911252319,27929,27931,27928,27929,27931,27933,27931,27931
201911252320,27929,27929,27923,27925,27931,27931,27925,27928
201911252321,27925,27925,27924,27925,27928,27928,27926,27927
201911252322,27924,27926,27923,27925,27926,27928,27926,27927
201911252323,27925,27927,27925,27926,27927,27929,27927,27928
201911252324,27926,27930,27926,27929,27928,27932,27928,27932
201911252325,27928,27928,27925,27925,27930,27930,27927,27927
201911252326,27925,27927,27924,27925,27927,27929,27926,27928
201911252327,27925,27927,27925,27927,27928,27929,27927,27929
201911252328,27927,27931,27927,27930,27929,27933,27929,27932
201911252329,27930,27934,27929,27931,27932,27936,27931,27933
201911252330,27931,27937,27928,27934,27933,27939,27930,27936
201911252331,27933,27936,27926,27932,27935,27938,27928,27934
201911252332,27932,27948,27932,27945,27934,27950,27934,27947
201911252333,27945,27948,27939,27943,27947,27950,27941,27945
201911252334,27944,27952,27936,27937,27946,27954,27938,27939
201911252335,27937,27946,27937,27945,27939,27948,27939,27947
201911252336,27945,27947,27934,27934,27947,27949,27936,27936
201911252337,27934,27940,27934,27939,27936,27942,27936,27941
201911252338,27939,27946,27938,27944,27941,27948,27940,27946
201911252339,27944,27947,27941,27945,27946,27949,27943,27947
201911252340,27946,27950,27945,27945,27948,27952,27947,27947
201911252341,27945,27951,27945,27949,27947,27953,27947,27951
201911252342,27949,27958,27948,27950,27951,27960,27950,27952
201911252343,27950,27951,27946,27948,27952,27953,27948,27950
201911252344,27948,27955,27948,27955,27950,27957,27950,27957
201911252345,27955,27961,27955,27957,27957,27963,27957,27959
201911252346,27957,27959,27951,27951,27959,27961,27953,27953
201911252347,27951,27952,27948,27949,27953,27954,27950,27951
201911252348,27949,27955,27947,27953,27951,27957,27949,27955
201911252349,27953,27957,27953,27956,27955,27959,27955,27958
201911252350,27956,27960,27955,27960,27958,27962,27957,27962
201911252351,27960,27965,27959,27963,27962,27967,27961,27965
201911252352,27964,27965,27959,27959,27966,27967,27961,27961
201911252353,27958,27965,27957,27960,27960,27967,27959,27962
201911252354,27960,27964,27958,27964,27962,27966,27960,27966
201911252355,27964,27973,27964,27970,27966,27975,27966,27972
201911252356,27970,27974,27968,27969,27972,27976,27970,27971
201911252357,27969,27970,27962,27963,27971,27972,27964,27965
