日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181558,27964,27964,27963,27963,27967,27967,27965,27966
201911181559,27963,27963,27962,27963,27966,27966,27964,27965
201911181600,27962,27963,27960,27963,27964,27966,27963,27965
201911181601,27963,27963,27962,27963,27965,27965,27964,27965
201911181602,27963,27964,27962,27964,27965,27966,27964,27966
201911181603,27964,27964,27961,27962,27966,27966,27963,27965
201911181604,27962,27965,27962,27964,27965,27968,27965,27966
201911181605,27964,27966,27964,27966,27966,27968,27966,27968
201911181606,27965,27966,27964,27964,27967,27968,27966,27966
201911181607,27964,27965,27961,27965,27966,27967,27964,27967
201911181608,27965,27966,27965,27965,27967,27968,27967,27967
201911181609,27965,27967,27964,27966,27967,27969,27967,27968
201911181610,27966,27967,27965,27965,27968,27970,27967,27968
201911181611,27965,27966,27965,27965,27968,27968,27967,27967
201911181612,27965,27968,27965,27968,27967,27970,27967,27970
201911181613,27968,27969,27967,27968,27970,27971,27970,27971
201911181614,27968,27968,27966,27968,27971,27971,27968,27970
201911181615,27968,27969,27967,27969,27970,27971,27969,27971
201911181616,27969,27988,27969,27984,27971,27990,27971,27986
201911181617,27985,28043,27985,28036,27987,28045,27987,28038
201911181618,28036,28039,28021,28028,28038,28041,28023,28030
201911181619,28028,28028,28022,28028,28030,28030,28024,28030
201911181620,28028,28037,28025,28035,28030,28039,28027,28037
201911181621,28035,28058,28033,28049,28037,28060,28036,28051
201911181622,28049,28051,28041,28042,28051,28053,28043,28044
201911181623,28042,28042,28027,28027,28044,28044,28029,28029
201911181624,28027,28029,28024,28027,28029,28031,28026,28030
201911181625,28027,28035,28027,28031,28030,28037,28030,28033
201911181626,28031,28031,28026,28028,28033,28034,28028,28030
201911181627,28028,28032,28025,28031,28030,28034,28027,28033
201911181628,28031,28035,28029,28035,28033,28038,28031,28037
201911181629,28034,28035,28024,28025,28036,28038,28027,28027
201911181630,28025,28032,28025,28027,28027,28034,28027,28029
201911181631,28027,28027,28024,28024,28030,28030,28026,28027
201911181632,28024,28026,28023,28024,28027,28029,28026,28026
201911181633,28024,28025,28023,28024,28026,28027,28025,28026
201911181634,28024,28026,28023,28026,28026,28029,28026,28028
201911181635,28027,28038,28026,28038,28029,28040,28028,28040
201911181636,28038,28038,28028,28028,28040,28040,28030,28030
201911181637,28029,28029,28027,28028,28031,28032,28029,28030
201911181638,28028,28028,28021,28021,28030,28030,28023,28023
201911181639,28021,28024,28020,28022,28023,28026,28022,28025
201911181640,28022,28024,28021,28023,28025,28026,28023,28025
201911181641,28023,28024,28021,28022,28025,28026,28023,28024
201911181642,28022,28023,28020,28020,28024,28025,28022,28022
201911181643,28020,28021,28018,28020,28022,28024,28020,28023
201911181644,28019,28023,28019,28021,28021,28025,28021,28024
201911181645,28021,28025,28021,28025,28024,28028,28024,28027
201911181646,28025,28027,28024,28024,28027,28030,28026,28026
201911181647,28024,28028,28023,28027,28026,28030,28025,28029
201911181648,28027,28027,28025,28026,28029,28030,28027,28029
201911181649,28026,28027,28024,28024,28029,28029,28026,28026
201911181650,28024,28026,28023,28023,28026,28028,28025,28025
201911181651,28024,28025,28022,28023,28026,28027,28024,28025
201911181652,28023,28028,28022,28025,28025,28030,28025,28027
201911181653,28025,28028,28023,28023,28027,28030,28025,28026
201911181654,28022,28024,28021,28022,28025,28026,28023,28024
201911181655,28022,28024,28021,28024,28024,28026,28024,28026
201911181656,28024,28026,28023,28026,28026,28028,28025,28028
201911181657,28025,28026,28024,28025,28027,28028,28026,28027
201911181658,28025,28025,28021,28022,28027,28027,28024,28024
201911181659,28022,28023,28021,28022,28024,28025,28023,28024
201911181700,28022,28031,28020,28023,28024,28033,28022,28025
201911181701,28022,28027,28019,28020,28024,28029,28021,28022
201911181702,28020,28023,28020,28022,28023,28026,28022,28024
201911181703,28023,28032,28022,28022,28025,28034,28024,28024
201911181704,28022,28024,28020,28022,28024,28026,28023,28024
201911181705,28021,28026,28020,28021,28023,28028,28022,28023
201911181706,28021,28029,28021,28028,28023,28031,28023,28030
201911181707,28027,28031,28027,28031,28029,28034,28029,28033
201911181708,28032,28037,28031,28033,28034,28039,28033,28036
201911181709,28033,28035,28027,28028,28036,28037,28029,28030
201911181710,28028,28028,28024,28026,28030,28030,28027,28029
201911181711,28027,28028,28023,28024,28029,28030,28025,28026
201911181712,28025,28026,28021,28022,28027,28028,28024,28024
201911181713,28022,28030,28022,28028,28024,28032,28024,28030
201911181714,28028,28029,28024,28025,28030,28031,28027,28027
201911181715,28025,28027,28023,28023,28027,28029,28025,28026
201911181716,28023,28025,28019,28020,28026,28027,28022,28022
201911181717,28020,28022,28019,28020,28022,28024,28021,28022
201911181718,28019,28020,28013,28013,28021,28022,28015,28015
201911181719,28013,28013,28011,28011,28015,28016,28013,28013
201911181720,28011,28015,28011,28011,28013,28018,28013,28014
201911181721,28011,28014,28010,28013,28014,28017,28012,28015
201911181722,28013,28015,28012,28015,28015,28017,28015,28017
201911181723,28015,28017,28014,28015,28017,28019,28016,28017
201911181724,28016,28020,28016,28019,28018,28022,28018,28021
201911181725,28019,28022,28017,28022,28021,28024,28020,28024
201911181726,28022,28025,28020,28020,28024,28028,28022,28022
201911181727,28020,28022,28020,28020,28022,28024,28022,28023
201911181728,28020,28022,28019,28022,28023,28024,28022,28024
201911181729,28022,28024,28021,28023,28024,28027,28024,28025
201911181730,28023,28027,28022,28024,28025,28029,28024,28026
201911181731,28024,28025,28021,28021,28026,28027,28023,28023
201911181732,28021,28022,28019,28019,28023,28025,28021,28021
201911181733,28019,28021,28019,28020,28021,28024,28021,28022
201911181734,28020,28020,28014,28017,28022,28022,28016,28019
201911181735,28017,28019,28016,28016,28019,28022,28018,28018
201911181736,28017,28019,28014,28016,28019,28021,28016,28018
201911181737,28016,28016,28013,28016,28018,28018,28015,28018
201911181738,28016,28017,28014,28016,28018,28019,28016,28019
201911181739,28016,28018,28015,28016,28019,28020,28017,28019
201911181740,28015,28020,28015,28019,28018,28022,28017,28021
201911181741,28019,28019,28017,28018,28021,28021,28019,28020
201911181742,28018,28019,28017,28018,28021,28021,28019,28021
201911181743,28018,28019,28016,28018,28021,28022,28019,28020
201911181744,28018,28023,28018,28022,28020,28026,28020,28024
201911181745,28021,28041,28021,28032,28023,28043,28023,28034
201911181746,28032,28033,28026,28026,28034,28035,28028,28028
201911181747,28026,28028,28025,28025,28028,28030,28027,28027
201911181748,28024,28025,28023,28023,28026,28027,28025,28026
201911181749,28024,28024,28007,28009,28027,28027,28010,28011
201911181750,28009,28013,28003,28012,28011,28016,28006,28014
201911181751,28012,28013,28009,28011,28014,28015,28011,28014
201911181752,28010,28012,28008,28010,28013,28014,28010,28012
201911181753,28010,28012,28010,28011,28012,28014,28012,28013
201911181754,28011,28012,28011,28011,28013,28014,28013,28013
201911181755,28011,28011,28005,28008,28013,28014,28008,28011
201911181756,28008,28010,28007,28010,28011,28013,28010,28012
201911181757,28010,28010,28007,28007,28012,28013,28009,28010
201911181758,28007,28008,28006,28006,28010,28011,28008,28008
201911181759,28006,28010,28006,28008,28008,28012,28008,28010
201911181800,28008,28012,28004,28011,28010,28014,28006,28013
201911181801,28011,28015,28011,28015,28013,28017,28013,28017
201911181802,28014,28015,28013,28014,28016,28018,28016,28016
201911181803,28014,28015,28010,28011,28016,28017,28013,28013
201911181804,28011,28011,28008,28009,28013,28013,28010,28011
201911181805,28009,28009,28004,28006,28011,28012,28007,28008
201911181806,28006,28010,28004,28008,28008,28012,28007,28010
201911181807,28008,28010,28008,28009,28010,28013,28010,28012
201911181808,28009,28011,28008,28009,28012,28013,28010,28011
201911181809,28009,28011,28009,28010,28011,28013,28011,28013
201911181810,28010,28012,28008,28012,28013,28014,28010,28014
201911181811,28012,28012,28009,28011,28014,28014,28011,28013
201911181812,28010,28011,28007,28007,28012,28014,28009,28010
201911181813,28007,28010,28004,28008,28010,28013,28006,28011
201911181814,28008,28009,28006,28007,28011,28012,28009,28010
201911181815,28007,28009,28005,28009,28010,28011,28007,28011
201911181816,28009,28010,28006,28006,28011,28012,28008,28008
201911181817,28007,28009,28006,28009,28009,28011,28008,28011
201911181818,28009,28012,28009,28012,28011,28014,28011,28014
201911181819,28012,28013,28010,28013,28014,28015,28013,28015
201911181820,28013,28014,28012,28012,28015,28016,28015,28015
201911181821,28013,28016,28013,28016,28016,28019,28015,28018
201911181822,28016,28016,28012,28015,28018,28018,28014,28018
201911181823,28015,28020,28015,28020,28018,28022,28017,28022
201911181824,28020,28020,28016,28016,28022,28023,28018,28019
201911181825,28016,28017,28014,28017,28019,28020,28016,28019
201911181826,28017,28017,28010,28012,28019,28019,28012,28014
201911181827,28012,28014,28010,28011,28014,28016,28012,28013
201911181828,28011,28013,28010,28010,28013,28016,28012,28013
201911181829,28010,28011,28006,28007,28013,28013,28009,28009
201911181830,28007,28009,28007,28007,28009,28011,28009,28010
201911181831,28008,28015,28007,28012,28010,28017,28009,28014
201911181832,28012,28013,28010,28011,28014,28015,28012,28014
201911181833,28011,28013,28010,28013,28014,28015,28012,28015
201911181834,28012,28014,28011,28012,28014,28016,28014,28014
201911181835,28012,28012,28010,28012,28014,28015,28013,28014
201911181836,28012,28014,28011,28012,28014,28016,28013,28015
201911181837,28012,28012,28011,28011,28015,28015,28013,28013
201911181838,28011,28012,28010,28011,28013,28015,28012,28013
201911181839,28011,28014,28011,28014,28013,28016,28013,28016
201911181840,28014,28014,28010,28012,28016,28016,28012,28015
201911181841,28013,28016,28012,28016,28015,28018,28015,28018
201911181842,28016,28017,28012,28017,28018,28019,28014,28019
201911181843,28016,28017,28015,28016,28018,28020,28017,28018
201911181844,28015,28016,28013,28015,28017,28018,28015,28018
201911181845,28015,28015,28012,28013,28018,28018,28015,28015
201911181846,28013,28013,28011,28012,28015,28015,28013,28014
201911181847,28013,28017,28012,28016,28015,28019,28014,28018
201911181848,28016,28016,28014,28016,28018,28018,28016,28018
201911181849,28016,28016,28014,28015,28018,28018,28016,28018
201911181850,28015,28017,28015,28016,28018,28019,28017,28018
201911181851,28016,28019,28015,28018,28018,28021,28017,28020
201911181852,28019,28021,28018,28020,28021,28023,28020,28023
201911181853,28020,28020,28016,28017,28023,28023,28018,28019
201911181854,28017,28019,28016,28017,28019,28021,28018,28019
201911181855,28017,28017,28015,28016,28019,28020,28018,28019
201911181856,28016,28017,28015,28016,28019,28019,28018,28018
201911181857,28016,28017,28014,28014,28018,28019,28017,28017
201911181858,28014,28015,28013,28013,28017,28017,28015,28016
201911181859,28013,28016,28012,28016,28016,28018,28014,28018
201911181900,28016,28017,28014,28016,28018,28020,28016,28018
201911181901,28016,28017,28016,28017,28018,28020,28018,28019
201911181902,28017,28018,28016,28018,28019,28020,28019,28020
201911181903,28018,28023,28018,28021,28020,28025,28020,28023
201911181904,28020,28020,28017,28018,28022,28022,28019,28021
201911181905,28018,28021,28018,28020,28021,28023,28021,28022
201911181906,28019,28021,28017,28021,28021,28024,28020,28023
201911181907,28021,28023,28021,28023,28023,28025,28023,28025
201911181908,28023,28024,28021,28022,28025,28026,28024,28024
201911181909,28022,28022,28015,28015,28024,28024,28017,28017
201911181910,28015,28019,28014,28018,28017,28021,28016,28021
201911181911,28017,28020,28017,28019,28020,28022,28020,28021
201911181912,28020,28020,28018,28018,28022,28022,28020,28021
201911181913,28018,28021,28018,28021,28021,28024,28020,28023
201911181914,28022,28022,28018,28019,28024,28024,28021,28021
201911181915,28019,28022,28017,28021,28021,28024,28019,28023
201911181916,28020,28021,28019,28020,28022,28024,28021,28023
201911181917,28020,28021,28018,28018,28023,28023,28021,28021
201911181918,28018,28019,28018,28019,28021,28022,28020,28021
201911181919,28019,28019,28017,28018,28021,28022,28020,28021
201911181920,28018,28020,28018,28020,28021,28023,28020,28022
201911181921,28020,28020,28018,28018,28022,28022,28021,28021
201911181922,28019,28019,28017,28018,28022,28022,28020,28020
201911181923,28018,28021,28018,28019,28020,28024,28020,28022
201911181924,28019,28021,28019,28019,28022,28023,28021,28021
201911181925,28019,28021,28018,28021,28021,28024,28021,28023
201911181926,28021,28021,28019,28021,28023,28024,28022,28024
201911181927,28021,28024,28021,28021,28024,28026,28023,28023
201911181928,28021,28024,28021,28023,28023,28026,28023,28025
201911181929,28023,28024,28021,28022,28025,28026,28024,28024
201911181930,28023,28025,28023,28024,28025,28027,28025,28026
201911181931,28024,28024,28023,28024,28026,28027,28026,28026
201911181932,28024,28024,28021,28021,28026,28027,28023,28023
201911181933,28022,28024,28021,28023,28024,28026,28024,28026
201911181934,28023,28023,28022,28023,28026,28026,28025,28025
201911181935,28023,28023,28018,28021,28025,28025,28021,28023
201911181936,28020,28020,28017,28018,28022,28022,28019,28020
201911181937,28017,28018,28015,28017,28019,28020,28018,28019
201911181938,28017,28018,28015,28017,28019,28020,28018,28020
201911181939,28017,28020,28017,28018,28020,28022,28019,28020
201911181940,28018,28019,28018,28019,28020,28022,28020,28021
201911181941,28018,28020,28017,28017,28020,28022,28019,28020
201911181942,28017,28020,28017,28020,28020,28022,28019,28022
201911181943,28020,28021,28019,28020,28022,28024,28022,28022
201911181944,28019,28021,28018,28021,28021,28023,28020,28023
201911181945,28020,28021,28018,28021,28022,28023,28021,28023
201911181946,28021,28022,28020,28021,28023,28024,28023,28023
201911181947,28021,28022,28018,28018,28023,28024,28020,28020
201911181948,28018,28020,28017,28020,28020,28023,28020,28023
201911181949,28020,28020,28015,28016,28023,28023,28017,28018
201911181950,28015,28016,28015,28015,28017,28019,28017,28018
201911181951,28015,28017,28014,28014,28018,28019,28016,28017
201911181952,28014,28016,28014,28014,28017,28019,28016,28017
201911181953,28014,28016,28014,28016,28017,28018,28016,28018
201911181954,28016,28016,28015,28016,28018,28018,28017,28018
201911181955,28015,28015,28011,28012,28017,28017,28014,28014
201911181956,28013,28015,28012,28015,28015,28018,28015,28017
201911181957,28015,28016,28013,28015,28017,28018,28016,28018
201911181958,28015,28015,28012,28012,28018,28018,28015,28015
201911181959,28012,28013,28011,28012,28015,28015,28013,28015
201911182000,28012,28013,28011,28013,28015,28016,28013,28015
201911182001,28013,28015,28013,28015,28015,28017,28015,28017
201911182002,28015,28015,28014,28015,28017,28017,28017,28017
201911182003,28015,28016,28015,28016,28017,28018,28017,28018
201911182004,28016,28017,28011,28011,28018,28019,28014,28014
201911182005,28011,28013,28010,28012,28014,28015,28012,28015
201911182006,28012,28012,28010,28012,28015,28015,28012,28014
201911182007,28012,28014,28011,28014,28014,28016,28014,28016
201911182008,28014,28015,28013,28014,28016,28017,28015,28017
201911182009,28014,28014,28012,28012,28017,28017,28014,28014
201911182010,28012,28013,28011,28012,28014,28015,28013,28014
201911182011,28012,28012,28010,28010,28014,28014,28012,28012
201911182012,28010,28012,28010,28011,28012,28014,28012,28013
201911182013,28011,28011,28010,28010,28013,28014,28012,28012
201911182014,28010,28011,28009,28010,28012,28013,28012,28013
201911182015,28010,28010,28007,28008,28013,28013,28009,28010
201911182016,28008,28015,28008,28015,28010,28017,28010,28017
201911182017,28015,28016,28007,28010,28017,28018,28009,28012
201911182018,28010,28013,28009,28012,28012,28016,28011,28015
201911182019,28012,28013,28010,28012,28015,28015,28012,28015
201911182020,28012,28013,28011,28011,28015,28015,28013,28013
201911182021,28011,28011,28009,28011,28013,28014,28012,28014
201911182022,28011,28011,28010,28010,28014,28014,28012,28013
201911182023,28010,28013,28010,28012,28013,28015,28012,28015
201911182024,28012,28013,28011,28013,28015,28015,28014,28015
201911182025,28013,28013,28010,28012,28015,28015,28013,28014
201911182026,28012,28013,28011,28011,28014,28015,28013,28013
201911182027,28011,28012,28010,28012,28013,28014,28013,28014
201911182028,28012,28012,28011,28012,28014,28014,28013,28014
201911182029,28012,28016,28012,28016,28014,28018,28014,28018
201911182030,28016,28018,28016,28017,28018,28020,28018,28019
201911182031,28017,28017,28014,28015,28019,28020,28017,28018
201911182032,28015,28016,28014,28015,28018,28018,28016,28017
201911182033,28016,28017,28015,28016,28018,28019,28018,28018
201911182034,28016,28017,28016,28016,28018,28019,28018,28018
201911182035,28016,28017,28014,28017,28018,28019,28016,28019
201911182036,28016,28019,28016,28019,28018,28022,28018,28022
201911182037,28019,28021,28018,28021,28022,28024,28021,28023
201911182038,28020,28024,28020,28024,28022,28027,28022,28026
201911182039,28025,28027,28023,28027,28027,28029,28026,28029
201911182040,28026,28028,28025,28026,28028,28030,28028,28028
201911182041,28026,28026,28025,28025,28028,28029,28027,28027
201911182042,28026,28029,28025,28029,28028,28031,28028,28031
201911182043,28029,28030,28027,28028,28031,28032,28030,28031
201911182044,28029,28030,28027,28028,28031,28032,28030,28030
201911182045,28028,28030,28028,28030,28030,28032,28030,28032
201911182046,28030,28032,28030,28032,28032,28034,28032,28034
201911182047,28031,28032,28030,28032,28033,28034,28032,28034
201911182048,28032,28033,28030,28031,28034,28035,28032,28033
201911182049,28031,28031,28030,28030,28033,28033,28032,28032
201911182050,28030,28030,28027,28028,28032,28032,28029,28030
201911182051,28028,28029,28027,28028,28030,28031,28029,28030
201911182052,28028,28029,28027,28027,28030,28031,28030,28030
201911182053,28027,28028,28027,28027,28030,28030,28029,28029
201911182054,28028,28028,28027,28027,28030,28030,28029,28029
201911182055,28027,28028,28025,28028,28029,28030,28028,28030
201911182056,28028,28028,28026,28027,28030,28030,28028,28029
201911182057,28027,28027,28026,28026,28029,28029,28028,28028
201911182058,28026,28026,28024,28024,28028,28028,28026,28026
201911182059,28024,28025,28023,28024,28026,28027,28025,28026
201911182100,28024,28024,28021,28023,28026,28026,28023,28025
201911182101,28023,28024,28022,28024,28025,28026,28024,28026
201911182102,28025,28025,28023,28024,28027,28027,28025,28026
201911182103,28024,28024,28023,28024,28026,28026,28025,28026
201911182104,28024,28027,28022,28027,28026,28030,28024,28029
201911182105,28027,28030,28026,28028,28029,28032,28029,28030
201911182106,28028,28030,28027,28030,28030,28032,28030,28032
201911182107,28030,28032,28029,28032,28032,28034,28031,28034
201911182108,28032,28033,28032,28032,28034,28035,28034,28034
201911182109,28032,28033,28032,28033,28034,28035,28034,28035
201911182110,28033,28035,28032,28032,28035,28037,28034,28034
201911182111,28032,28033,28032,28032,28034,28035,28034,28034
201911182112,28031,28032,28030,28032,28033,28034,28032,28034
201911182113,28033,28033,28031,28032,28035,28035,28033,28034
201911182114,28031,28033,28031,28032,28033,28035,28033,28034
201911182115,28032,28033,28030,28032,28034,28035,28032,28034
201911182116,28032,28032,28032,28032,28034,28035,28034,28034
201911182117,28032,28033,28032,28033,28034,28035,28034,28035
201911182118,28034,28034,28031,28031,28036,28036,28033,28033
201911182119,28032,28032,28030,28031,28034,28034,28032,28033
201911182120,28031,28035,28031,28034,28033,28037,28033,28036
201911182121,28034,28035,28034,28035,28036,28037,28036,28037
201911182122,28035,28035,28032,28032,28037,28037,28034,28035
201911182123,28032,28033,28032,28033,28035,28035,28034,28035
201911182124,28033,28036,28032,28035,28035,28038,28034,28037
201911182125,28036,28036,28033,28033,28038,28038,28035,28036
201911182126,28033,28035,28033,28034,28036,28038,28035,28036
201911182127,28034,28037,28033,28036,28036,28039,28036,28038
201911182128,28036,28037,28035,28037,28038,28039,28038,28039
201911182129,28037,28037,28035,28036,28039,28039,28037,28038
201911182130,28037,28037,28037,28037,28039,28039,28039,28039
201911182131,28037,28039,28036,28039,28039,28041,28038,28041
201911182132,28039,28039,28036,28038,28041,28041,28038,28040
201911182133,28038,28040,28038,28040,28040,28042,28040,28042
201911182134,28040,28045,28040,28042,28042,28047,28042,28044
201911182135,28042,28043,28041,28041,28044,28045,28043,28043
201911182136,28041,28042,28040,28041,28044,28044,28042,28044
201911182137,28041,28042,28039,28039,28044,28045,28041,28041
201911182138,28039,28040,28038,28038,28041,28042,28040,28040
201911182139,28038,28041,28038,28041,28040,28044,28040,28043
201911182140,28042,28043,28041,28043,28044,28045,28044,28045
201911182141,28043,28044,28043,28043,28045,28046,28045,28045
201911182142,28043,28043,28042,28043,28045,28045,28044,28045
201911182143,28043,28044,28042,28043,28045,28046,28045,28045
201911182144,28043,28044,28042,28043,28045,28046,28044,28045
201911182145,28043,28043,28043,28043,28045,28045,28045,28045
201911182146,28043,28045,28043,28045,28045,28047,28045,28047
201911182147,28045,28045,28045,28045,28047,28047,28047,28047
201911182148,28045,28045,28044,28044,28047,28047,28046,28046
201911182149,28044,28046,28043,28043,28046,28048,28045,28045
201911182150,28043,28044,28042,28042,28045,28047,28044,28044
201911182151,28042,28044,28041,28044,28044,28046,28043,28046
201911182152,28044,28044,28041,28042,28046,28046,28044,28045
201911182153,28042,28044,28041,28044,28045,28046,28044,28046
201911182154,28044,28044,28042,28042,28046,28046,28044,28044
201911182155,28042,28043,28042,28042,28044,28045,28044,28044
201911182156,28042,28044,28042,28042,28044,28046,28044,28044
201911182157,28043,28046,28042,28045,28045,28048,28044,28047
201911182158,28045,28045,28043,28043,28047,28047,28045,28045
201911182159,28043,28044,28042,28044,28045,28047,28045,28046
201911182200,28043,28043,28040,28040,28045,28046,28042,28042
201911182201,28040,28040,28034,28034,28042,28042,28036,28037
201911182202,28034,28035,28031,28031,28037,28037,28033,28033
201911182203,28031,28032,28030,28032,28033,28035,28032,28034
201911182204,28032,28032,28031,28031,28034,28034,28033,28033
201911182205,28031,28031,28030,28030,28033,28033,28032,28032
201911182206,28030,28030,28027,28027,28032,28032,28029,28030
201911182207,28028,28029,28028,28028,28030,28031,28030,28030
201911182208,28028,28031,28027,28028,28030,28033,28029,28030
201911182209,28028,28029,28027,28028,28030,28032,28030,28030
201911182210,28028,28029,28027,28028,28030,28031,28029,28030
201911182211,28028,28028,28025,28028,28030,28030,28028,28030
201911182212,28028,28030,28028,28030,28030,28032,28030,28032
201911182213,28030,28030,28029,28029,28032,28032,28031,28031
201911182214,28029,28029,28027,28027,28031,28031,28029,28029
201911182215,28027,28029,28026,28027,28029,28031,28028,28030
201911182216,28027,28029,28026,28027,28030,28031,28029,28029
201911182217,28027,28028,28026,28028,28029,28030,28028,28030
201911182218,28027,28028,28020,28022,28029,28030,28022,28024
201911182219,28022,28023,28006,28011,28024,28025,28008,28013
201911182220,28011,28016,28011,28012,28013,28018,28013,28014
201911182221,28012,28012,27990,28000,28014,28014,27992,28002
201911182222,27998,27999,27984,27990,28000,28001,27987,27992
201911182223,27990,28001,27989,28000,27992,28004,27991,28002
201911182224,28000,28000,27997,28000,28002,28003,27999,28002
201911182225,28000,28000,27978,27981,28002,28002,27980,27983
201911182226,27981,27982,27968,27973,27983,27984,27970,27976
201911182227,27973,27973,27963,27963,27976,27976,27965,27965
201911182228,27963,27964,27959,27963,27965,27966,27961,27965
201911182229,27963,27964,27952,27955,27965,27966,27954,27957
201911182230,27955,27959,27947,27948,27957,27961,27949,27950
201911182231,27949,27952,27943,27951,27951,27954,27945,27953
201911182232,27951,27960,27950,27958,27953,27962,27952,27960
201911182233,27958,27958,27951,27957,27960,27960,27953,27959
201911182234,27958,27960,27951,27960,27960,27962,27953,27962
201911182235,27960,27960,27949,27949,27962,27962,27951,27951
201911182236,27949,27950,27942,27949,27951,27952,27944,27952
201911182237,27949,27950,27943,27945,27952,27953,27945,27947
201911182238,27945,27953,27944,27949,27947,27955,27946,27951
201911182239,27949,27949,27944,27947,27951,27951,27946,27949
201911182240,27947,27951,27945,27951,27949,27953,27948,27953
201911182241,27951,27953,27950,27951,27953,27956,27952,27953
201911182242,27951,27952,27949,27951,27953,27955,27951,27953
201911182243,27952,27957,27951,27957,27954,27959,27954,27959
201911182244,27957,27957,27955,27956,27959,27959,27957,27958
201911182245,27956,27958,27953,27954,27958,27961,27955,27956
201911182246,27954,27955,27949,27951,27956,27957,27951,27954
201911182247,27951,27953,27950,27953,27954,27955,27952,27955
201911182248,27953,27961,27952,27961,27955,27963,27955,27963
201911182249,27961,27966,27961,27966,27963,27968,27963,27968
201911182250,27966,27966,27960,27960,27968,27968,27962,27963
201911182251,27960,27964,27960,27964,27963,27967,27963,27967
201911182252,27964,27966,27961,27964,27967,27968,27964,27966
201911182253,27964,27964,27961,27963,27966,27966,27964,27965
201911182254,27964,27964,27959,27959,27966,27966,27961,27961
201911182255,27959,27965,27959,27963,27961,27967,27961,27965
201911182256,27963,27963,27959,27961,27965,27965,27961,27963
201911182257,27961,27963,27961,27963,27963,27965,27963,27965
201911182258,27963,27964,27961,27962,27965,27966,27963,27964
201911182259,27961,27965,27960,27965,27963,27967,27962,27967
201911182300,27965,27965,27962,27964,27967,27967,27964,27966
201911182301,27964,27968,27962,27966,27966,27970,27964,27968
201911182302,27967,27967,27963,27965,27969,27969,27965,27967
201911182303,27965,27966,27964,27966,27967,27968,27966,27968
201911182304,27966,27967,27960,27962,27968,27970,27963,27964
201911182305,27962,27962,27951,27958,27964,27964,27953,27960
201911182306,27958,27959,27954,27958,27960,27961,27956,27960
201911182307,27958,27958,27952,27954,27960,27961,27955,27957
201911182308,27954,27957,27951,27952,27957,27959,27953,27955
201911182309,27952,27953,27947,27953,27955,27955,27949,27955
201911182310,27953,27953,27948,27949,27955,27955,27951,27952
201911182311,27949,27952,27946,27949,27952,27954,27948,27951
201911182312,27949,27951,27947,27950,27951,27954,27950,27953
201911182313,27951,27953,27950,27953,27954,27955,27952,27955
201911182314,27953,27955,27952,27952,27955,27958,27954,27954
201911182315,27952,27955,27952,27955,27954,27957,27954,27957
201911182316,27955,27957,27951,27952,27957,27959,27953,27954
201911182317,27952,27952,27950,27952,27954,27955,27952,27954
201911182318,27952,27954,27950,27954,27954,27956,27952,27956
201911182319,27954,27954,27952,27952,27956,27956,27954,27954
201911182320,27951,27951,27948,27949,27953,27953,27950,27951
201911182321,27949,27951,27946,27947,27951,27953,27948,27950
201911182322,27947,27948,27946,27948,27950,27950,27948,27950
201911182323,27948,27949,27946,27948,27950,27952,27948,27951
201911182324,27948,27950,27947,27947,27951,27953,27949,27949
201911182325,27947,27948,27943,27946,27949,27950,27945,27948
201911182326,27946,27949,27946,27949,27948,27952,27948,27951
201911182327,27950,27951,27947,27947,27952,27954,27949,27949
201911182328,27947,27950,27944,27950,27949,27952,27946,27952
201911182329,27950,27953,27950,27952,27952,27955,27952,27954
201911182330,27952,27955,27933,27952,27954,27957,27935,27954
201911182331,27952,27978,27952,27978,27954,27980,27954,27980
201911182332,27976,27977,27967,27972,27978,27979,27969,27974
201911182333,27973,27990,27970,27984,27975,27992,27972,27986
201911182334,27984,27984,27963,27978,27986,27986,27965,27980
201911182335,27976,27981,27966,27979,27978,27983,27968,27981
201911182336,27980,27980,27968,27968,27982,27982,27970,27970
201911182337,27968,27975,27966,27975,27970,27977,27968,27977
201911182338,27975,27979,27972,27976,27977,27981,27974,27978
201911182339,27976,27981,27972,27978,27978,27983,27974,27980
201911182340,27978,27978,27953,27954,27980,27980,27955,27956
201911182341,27954,27961,27947,27959,27956,27963,27949,27961
201911182342,27959,27972,27958,27970,27961,27974,27960,27972
201911182343,27970,27970,27957,27957,27972,27972,27959,27959
201911182344,27958,27958,27947,27949,27960,27960,27949,27951
201911182345,27950,27952,27945,27950,27952,27954,27947,27952
201911182346,27950,27950,27942,27948,27952,27952,27944,27950
201911182347,27948,27949,27941,27947,27950,27951,27943,27949
201911182348,27944,27954,27943,27954,27946,27956,27945,27956
201911182349,27954,27960,27953,27960,27956,27962,27955,27962
201911182350,27962,27967,27954,27960,27964,27969,27956,27962
201911182351,27961,27963,27954,27963,27963,27965,27956,27965
201911182352,27963,27969,27961,27968,27965,27971,27964,27970
201911182353,27968,27971,27964,27964,27970,27973,27966,27966
201911182354,27964,27969,27959,27959,27966,27971,27961,27961
201911182355,27958,27965,27957,27965,27960,27967,27959,27967
201911182356,27965,27973,27963,27973,27967,27975,27965,27975
201911182357,27973,27973,27965,27965,27975,27975,27967,27967
