日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201558,27843,27846,27842,27843,27846,27848,27845,27845
201911201559,27843,27843,27842,27843,27845,27845,27845,27845
201911201600,27843,27846,27838,27843,27845,27848,27840,27845
201911201601,27843,27845,27841,27841,27845,27847,27843,27843
201911201602,27840,27844,27840,27843,27842,27847,27842,27845
201911201603,27844,27848,27843,27848,27846,27850,27845,27850
201911201604,27848,27849,27846,27846,27850,27851,27848,27848
201911201605,27846,27849,27846,27849,27848,27851,27848,27851
201911201606,27849,27850,27848,27848,27851,27852,27850,27850
201911201607,27847,27851,27846,27850,27849,27853,27848,27853
201911201608,27850,27851,27849,27850,27853,27853,27851,27852
201911201609,27850,27851,27850,27850,27852,27854,27852,27852
201911201610,27850,27854,27850,27854,27852,27856,27852,27856
201911201611,27854,27858,27852,27858,27856,27860,27854,27860
201911201612,27858,27862,27857,27860,27860,27865,27860,27862
201911201613,27860,27865,27859,27865,27862,27867,27861,27867
201911201614,27866,27866,27861,27862,27868,27868,27863,27864
201911201615,27861,27863,27859,27860,27863,27865,27861,27862
201911201616,27859,27859,27855,27857,27861,27861,27858,27860
201911201617,27856,27857,27855,27857,27859,27860,27857,27859
201911201618,27857,27859,27856,27858,27859,27862,27858,27860
201911201619,27858,27859,27857,27859,27860,27861,27860,27861
201911201620,27859,27860,27858,27860,27861,27863,27861,27862
201911201621,27861,27865,27861,27862,27863,27868,27863,27864
201911201622,27862,27864,27861,27864,27864,27867,27863,27866
201911201623,27865,27865,27863,27863,27867,27867,27865,27865
201911201624,27864,27864,27860,27860,27866,27866,27862,27862
201911201625,27860,27861,27860,27861,27862,27863,27862,27863
201911201626,27861,27867,27861,27866,27863,27869,27863,27868
201911201627,27866,27870,27866,27868,27868,27872,27868,27870
201911201628,27868,27869,27867,27867,27870,27872,27869,27869
201911201629,27867,27870,27867,27868,27869,27872,27869,27870
201911201630,27868,27871,27868,27870,27870,27873,27870,27872
201911201631,27871,27871,27867,27868,27873,27874,27870,27870
201911201632,27868,27871,27868,27870,27870,27874,27870,27873
201911201633,27871,27873,27870,27870,27874,27875,27872,27872
201911201634,27870,27870,27867,27869,27872,27873,27869,27872
201911201635,27869,27870,27867,27867,27872,27873,27869,27869
201911201636,27866,27867,27862,27864,27868,27869,27864,27866
201911201637,27864,27865,27862,27865,27866,27867,27864,27867
201911201638,27865,27865,27864,27865,27867,27868,27867,27867
201911201639,27865,27866,27864,27864,27867,27869,27866,27867
201911201640,27865,27865,27858,27859,27868,27868,27860,27861
201911201641,27858,27859,27850,27852,27860,27861,27852,27854
201911201642,27852,27852,27817,27824,27854,27854,27819,27826
201911201643,27825,27845,27818,27835,27827,27847,27820,27837
201911201644,27835,27852,27832,27847,27837,27854,27834,27849
201911201645,27847,27851,27845,27847,27849,27853,27847,27849
201911201646,27847,27847,27840,27840,27849,27850,27842,27842
201911201647,27840,27842,27835,27841,27842,27845,27837,27843
201911201648,27841,27845,27840,27844,27843,27847,27842,27847
201911201649,27844,27846,27841,27841,27847,27848,27843,27844
201911201650,27841,27846,27841,27844,27844,27848,27843,27846
201911201651,27844,27847,27842,27844,27846,27850,27845,27846
201911201652,27844,27844,27837,27839,27846,27846,27839,27841
201911201653,27840,27843,27836,27839,27842,27845,27839,27842
201911201654,27839,27843,27836,27841,27842,27845,27838,27844
201911201655,27841,27842,27834,27837,27844,27844,27837,27839
201911201656,27837,27837,27834,27834,27839,27839,27837,27837
201911201657,27834,27841,27834,27837,27837,27843,27837,27839
201911201658,27837,27837,27831,27833,27839,27840,27834,27835
201911201659,27833,27834,27829,27829,27835,27837,27832,27832
201911201700,27829,27834,27821,27823,27832,27836,27823,27825
201911201701,27823,27826,27821,27822,27825,27828,27823,27824
201911201702,27821,27822,27806,27809,27823,27824,27808,27811
201911201703,27810,27812,27795,27812,27812,27814,27798,27814
201911201704,27811,27811,27803,27806,27813,27813,27805,27808
201911201705,27806,27812,27805,27809,27808,27814,27807,27812
201911201706,27810,27813,27806,27812,27813,27815,27808,27814
201911201707,27812,27815,27811,27814,27814,27818,27813,27816
201911201708,27814,27815,27806,27806,27816,27818,27808,27808
201911201709,27806,27810,27800,27809,27808,27812,27802,27811
201911201710,27809,27811,27796,27796,27811,27814,27799,27799
201911201711,27796,27797,27784,27786,27799,27799,27786,27788
201911201712,27785,27788,27781,27788,27788,27790,27784,27790
201911201713,27788,27795,27788,27793,27790,27797,27790,27796
201911201714,27793,27797,27793,27794,27796,27800,27795,27797
201911201715,27795,27798,27792,27794,27797,27800,27794,27797
201911201716,27794,27797,27792,27797,27797,27800,27795,27799
201911201717,27797,27801,27794,27798,27799,27803,27796,27800
201911201718,27798,27801,27796,27800,27800,27803,27798,27802
201911201719,27800,27800,27795,27796,27802,27802,27797,27798
201911201720,27796,27798,27791,27791,27798,27800,27794,27794
201911201721,27791,27796,27790,27795,27794,27799,27792,27797
201911201722,27796,27796,27789,27791,27798,27798,27791,27794
201911201723,27791,27791,27785,27789,27794,27794,27787,27792
201911201724,27790,27790,27783,27784,27793,27793,27785,27786
201911201725,27784,27790,27783,27788,27786,27792,27785,27790
201911201726,27788,27789,27785,27788,27790,27791,27787,27790
201911201727,27791,27794,27789,27793,27793,27796,27792,27795
201911201728,27793,27799,27793,27797,27795,27801,27795,27799
201911201729,27797,27798,27794,27797,27799,27800,27796,27799
201911201730,27797,27801,27796,27797,27799,27803,27798,27800
201911201731,27797,27798,27791,27791,27800,27800,27794,27794
201911201732,27791,27796,27791,27794,27794,27798,27794,27796
201911201733,27794,27796,27793,27796,27796,27799,27795,27798
201911201734,27795,27801,27795,27801,27797,27803,27797,27803
201911201735,27801,27806,27800,27802,27803,27808,27802,27805
201911201736,27802,27803,27792,27793,27805,27805,27794,27795
201911201737,27793,27793,27786,27792,27795,27795,27789,27794
201911201738,27792,27796,27790,27793,27794,27798,27792,27795
201911201739,27793,27793,27785,27785,27795,27795,27787,27788
201911201740,27785,27787,27780,27787,27788,27789,27782,27789
201911201741,27787,27792,27786,27792,27789,27795,27788,27795
201911201742,27792,27793,27789,27793,27795,27795,27792,27795
201911201743,27793,27793,27786,27786,27795,27795,27789,27789
201911201744,27786,27790,27784,27788,27789,27792,27786,27790
201911201745,27788,27789,27781,27786,27790,27791,27783,27789
201911201746,27786,27790,27786,27789,27789,27792,27788,27792
201911201747,27789,27791,27787,27790,27792,27793,27790,27792
201911201748,27790,27791,27787,27788,27792,27793,27789,27790
201911201749,27787,27789,27786,27786,27790,27792,27789,27789
201911201750,27786,27791,27784,27791,27789,27793,27786,27793
201911201751,27791,27791,27781,27788,27793,27793,27783,27790
201911201752,27788,27789,27777,27779,27790,27791,27779,27781
201911201753,27779,27782,27772,27772,27781,27784,27774,27774
201911201754,27773,27776,27771,27776,27775,27778,27773,27778
201911201755,27777,27778,27771,27774,27779,27780,27773,27776
201911201756,27775,27778,27770,27770,27777,27780,27772,27772
201911201757,27770,27774,27768,27771,27772,27776,27770,27773
201911201758,27771,27775,27769,27774,27773,27777,27771,27777
201911201759,27774,27776,27771,27775,27777,27779,27774,27778
201911201800,27775,27777,27770,27772,27778,27780,27772,27774
201911201801,27772,27774,27770,27771,27774,27776,27773,27774
201911201802,27771,27774,27769,27770,27774,27777,27771,27772
201911201803,27769,27773,27768,27770,27771,27775,27770,27772
201911201804,27770,27771,27765,27766,27772,27773,27767,27768
201911201805,27766,27781,27766,27775,27768,27783,27768,27777
201911201806,27775,27775,27765,27768,27777,27777,27767,27770
201911201807,27768,27773,27767,27772,27770,27775,27769,27774
201911201808,27771,27772,27767,27769,27773,27774,27770,27771
201911201809,27769,27770,27765,27767,27771,27772,27767,27769
201911201810,27767,27770,27764,27770,27769,27772,27766,27772
201911201811,27770,27770,27767,27767,27772,27772,27769,27769
201911201812,27767,27769,27765,27769,27769,27771,27768,27771
201911201813,27769,27770,27764,27766,27771,27772,27767,27768
201911201814,27766,27766,27762,27762,27768,27768,27765,27765
201911201815,27763,27767,27762,27766,27766,27770,27764,27768
201911201816,27766,27766,27764,27766,27768,27768,27766,27768
201911201817,27765,27772,27765,27772,27767,27774,27767,27774
201911201818,27772,27776,27772,27776,27774,27779,27774,27779
201911201819,27776,27781,27775,27781,27779,27783,27777,27783
201911201820,27781,27785,27780,27783,27783,27787,27782,27785
201911201821,27783,27784,27780,27784,27785,27786,27782,27786
201911201822,27784,27785,27783,27785,27786,27787,27785,27787
201911201823,27785,27788,27785,27786,27787,27790,27787,27789
201911201824,27786,27787,27784,27786,27789,27789,27787,27788
201911201825,27786,27787,27784,27785,27788,27789,27786,27787
201911201826,27786,27788,27786,27787,27788,27790,27788,27789
201911201827,27788,27792,27788,27792,27790,27795,27790,27794
201911201828,27792,27792,27789,27790,27794,27794,27792,27792
201911201829,27790,27793,27790,27791,27792,27795,27792,27793
201911201830,27791,27801,27791,27799,27793,27803,27793,27801
201911201831,27799,27799,27794,27797,27801,27801,27796,27799
201911201832,27796,27803,27796,27803,27798,27805,27798,27805
201911201833,27803,27803,27801,27802,27805,27806,27804,27804
201911201834,27802,27803,27800,27800,27804,27805,27802,27802
201911201835,27801,27802,27798,27798,27803,27805,27800,27800
201911201836,27799,27803,27799,27803,27801,27805,27801,27805
201911201837,27804,27804,27800,27802,27806,27806,27802,27805
201911201838,27802,27803,27801,27801,27805,27805,27803,27803
201911201839,27801,27803,27801,27801,27803,27805,27803,27804
201911201840,27801,27802,27800,27802,27804,27804,27802,27804
201911201841,27801,27802,27798,27798,27803,27804,27800,27800
201911201842,27798,27801,27798,27800,27800,27803,27800,27802
201911201843,27800,27802,27800,27802,27802,27804,27802,27804
201911201844,27802,27805,27801,27804,27804,27807,27803,27806
201911201845,27804,27805,27802,27804,27806,27807,27804,27806
201911201846,27803,27804,27801,27801,27805,27807,27803,27803
201911201847,27801,27801,27794,27796,27803,27803,27796,27799
201911201848,27796,27798,27795,27796,27799,27800,27797,27798
201911201849,27796,27798,27795,27795,27798,27800,27798,27798
201911201850,27795,27800,27795,27799,27798,27802,27798,27801
201911201851,27800,27800,27797,27799,27802,27803,27800,27802
201911201852,27799,27799,27797,27797,27802,27802,27799,27799
201911201853,27797,27798,27794,27796,27800,27800,27797,27798
201911201854,27796,27796,27792,27793,27798,27798,27794,27795
201911201855,27794,27794,27791,27793,27796,27796,27793,27796
201911201856,27794,27798,27793,27796,27797,27800,27795,27798
201911201857,27796,27799,27795,27798,27798,27801,27797,27800
201911201858,27798,27798,27794,27794,27800,27800,27796,27797
201911201859,27794,27796,27792,27794,27797,27798,27794,27796
201911201900,27794,27795,27790,27795,27796,27798,27792,27798
201911201901,27795,27797,27794,27797,27798,27799,27796,27799
201911201902,27797,27797,27795,27797,27799,27799,27797,27799
201911201903,27797,27799,27796,27799,27799,27801,27799,27801
201911201904,27798,27799,27796,27796,27800,27801,27799,27799
201911201905,27796,27797,27795,27797,27799,27800,27798,27799
201911201906,27796,27796,27792,27794,27798,27798,27794,27796
201911201907,27794,27794,27788,27789,27796,27796,27791,27791
201911201908,27789,27790,27784,27784,27791,27792,27786,27786
201911201909,27784,27787,27783,27787,27786,27789,27785,27789
201911201910,27786,27786,27784,27784,27788,27789,27786,27786
201911201911,27784,27786,27781,27781,27786,27788,27783,27784
201911201912,27781,27781,27778,27779,27784,27784,27781,27781
201911201913,27779,27780,27776,27776,27781,27782,27778,27778
201911201914,27776,27776,27772,27772,27778,27778,27774,27775
201911201915,27772,27773,27770,27770,27775,27775,27772,27773
201911201916,27770,27771,27770,27771,27773,27773,27772,27773
201911201917,27771,27775,27770,27774,27773,27777,27773,27776
201911201918,27774,27780,27774,27779,27776,27782,27776,27781
201911201919,27779,27782,27778,27781,27781,27784,27781,27784
201911201920,27781,27785,27781,27785,27784,27787,27783,27787
201911201921,27784,27788,27784,27788,27786,27790,27786,27790
201911201922,27788,27788,27786,27787,27790,27790,27788,27789
201911201923,27788,27789,27785,27786,27790,27792,27787,27788
201911201924,27786,27789,27785,27786,27788,27791,27788,27788
201911201925,27786,27789,27783,27783,27788,27791,27785,27785
201911201926,27783,27784,27781,27782,27785,27787,27784,27784
201911201927,27781,27783,27780,27781,27784,27785,27782,27783
201911201928,27781,27781,27776,27777,27783,27783,27779,27779
201911201929,27777,27779,27776,27778,27779,27782,27779,27780
201911201930,27777,27778,27777,27778,27780,27781,27779,27780
201911201931,27777,27778,27775,27778,27779,27780,27777,27780
201911201932,27777,27781,27777,27780,27779,27783,27779,27783
201911201933,27780,27780,27776,27776,27783,27783,27778,27778
201911201934,27777,27778,27776,27778,27779,27780,27778,27780
201911201935,27778,27780,27776,27777,27780,27782,27779,27779
201911201936,27777,27778,27776,27778,27779,27780,27778,27780
201911201937,27777,27777,27776,27777,27779,27779,27778,27779
201911201938,27777,27782,27776,27777,27779,27784,27779,27779
201911201939,27777,27777,27773,27774,27779,27780,27776,27776
201911201940,27774,27778,27773,27778,27776,27781,27776,27780
201911201941,27779,27779,27773,27774,27781,27781,27775,27777
201911201942,27774,27780,27774,27779,27777,27782,27777,27781
201911201943,27780,27780,27775,27776,27782,27782,27777,27779
201911201944,27776,27780,27776,27779,27779,27782,27778,27781
201911201945,27779,27781,27776,27780,27781,27783,27779,27782
201911201946,27780,27781,27778,27779,27782,27783,27780,27781
201911201947,27779,27781,27776,27780,27781,27783,27778,27783
201911201948,27780,27783,27780,27781,27783,27785,27783,27783
201911201949,27781,27790,27781,27788,27783,27793,27783,27791
201911201950,27787,27789,27785,27786,27790,27791,27787,27789
201911201951,27786,27789,27786,27789,27789,27791,27789,27791
201911201952,27789,27790,27788,27789,27791,27792,27790,27791
201911201953,27789,27789,27787,27788,27791,27791,27790,27790
201911201954,27788,27790,27787,27788,27790,27792,27789,27791
201911201955,27789,27791,27786,27788,27791,27793,27789,27790
201911201956,27788,27790,27786,27787,27790,27792,27788,27790
201911201957,27787,27789,27787,27787,27790,27792,27789,27789
201911201958,27787,27789,27787,27788,27789,27791,27789,27791
201911201959,27788,27789,27787,27787,27791,27792,27790,27790
201911202000,27787,27790,27787,27787,27790,27792,27789,27790
201911202001,27788,27792,27787,27791,27791,27794,27790,27793
201911202002,27791,27793,27790,27791,27793,27795,27792,27794
201911202003,27791,27792,27788,27789,27794,27794,27791,27791
201911202004,27790,27790,27788,27790,27792,27792,27790,27792
201911202005,27790,27790,27788,27790,27792,27793,27790,27792
201911202006,27790,27791,27788,27790,27792,27793,27791,27793
201911202007,27790,27795,27789,27789,27793,27797,27792,27792
201911202008,27789,27790,27769,27769,27792,27793,27771,27771
201911202009,27769,27772,27764,27771,27771,27774,27766,27773
201911202010,27773,27781,27773,27780,27775,27783,27775,27782
201911202011,27781,27782,27779,27782,27783,27784,27781,27784
201911202012,27782,27782,27779,27781,27784,27784,27781,27783
201911202013,27781,27783,27780,27781,27783,27785,27783,27784
201911202014,27781,27783,27781,27782,27784,27785,27784,27784
201911202015,27782,27782,27779,27782,27784,27785,27782,27784
201911202016,27781,27781,27776,27776,27783,27784,27778,27778
201911202017,27777,27777,27773,27777,27779,27780,27776,27779
201911202018,27778,27782,27777,27781,27780,27785,27779,27783
201911202019,27780,27784,27780,27781,27783,27786,27782,27783
201911202020,27782,27783,27778,27780,27784,27785,27780,27782
201911202021,27780,27783,27777,27778,27782,27785,27779,27780
201911202022,27778,27778,27771,27771,27780,27781,27773,27773
201911202023,27771,27773,27767,27770,27773,27775,27770,27772
201911202024,27769,27770,27766,27768,27771,27772,27768,27771
201911202025,27768,27772,27768,27770,27771,27774,27771,27772
201911202026,27770,27771,27767,27769,27772,27773,27769,27771
201911202027,27769,27772,27768,27770,27771,27774,27770,27772
201911202028,27770,27773,27770,27773,27772,27776,27772,27776
201911202029,27773,27775,27773,27775,27776,27778,27775,27777
201911202030,27775,27777,27773,27774,27777,27779,27775,27776
201911202031,27774,27784,27774,27781,27776,27786,27776,27783
201911202032,27781,27783,27778,27782,27783,27785,27780,27785
201911202033,27782,27784,27780,27783,27785,27786,27783,27786
201911202034,27782,27784,27782,27784,27785,27786,27784,27786
201911202035,27784,27786,27784,27785,27786,27789,27786,27788
201911202036,27785,27788,27785,27788,27788,27790,27787,27790
201911202037,27788,27791,27786,27791,27790,27793,27788,27793
201911202038,27791,27791,27787,27788,27793,27794,27789,27791
201911202039,27788,27790,27787,27790,27791,27792,27789,27792
201911202040,27790,27791,27788,27790,27792,27794,27791,27793
201911202041,27790,27792,27790,27791,27793,27794,27792,27794
201911202042,27791,27792,27790,27791,27794,27794,27792,27794
201911202043,27791,27793,27790,27791,27794,27795,27792,27793
201911202044,27791,27793,27790,27792,27793,27795,27793,27794
201911202045,27792,27793,27790,27790,27794,27796,27792,27792
201911202046,27790,27792,27789,27792,27792,27795,27792,27794
201911202047,27791,27792,27789,27790,27793,27794,27791,27792
201911202048,27790,27792,27788,27788,27792,27794,27791,27791
201911202049,27788,27789,27788,27789,27791,27792,27791,27791
201911202050,27789,27793,27788,27792,27791,27795,27791,27795
201911202051,27792,27795,27792,27793,27795,27797,27795,27796
201911202052,27793,27796,27792,27795,27796,27799,27794,27798
201911202053,27795,27805,27795,27802,27797,27807,27797,27805
201911202054,27802,27808,27802,27806,27805,27810,27805,27808
201911202055,27806,27808,27803,27803,27808,27810,27805,27805
201911202056,27804,27812,27804,27812,27806,27814,27806,27814
201911202057,27812,27816,27812,27814,27814,27818,27814,27816
201911202058,27814,27814,27811,27814,27816,27817,27814,27816
201911202059,27814,27816,27813,27816,27816,27818,27815,27818
201911202100,27816,27818,27814,27815,27818,27820,27817,27817
201911202101,27815,27815,27810,27810,27817,27817,27812,27813
201911202102,27810,27811,27807,27808,27813,27813,27809,27810
201911202103,27808,27810,27808,27810,27810,27812,27810,27812
201911202104,27810,27813,27809,27809,27812,27815,27811,27811
201911202105,27809,27811,27808,27809,27811,27813,27810,27811
201911202106,27808,27808,27806,27806,27810,27810,27808,27808
201911202107,27806,27807,27805,27807,27808,27809,27807,27809
201911202108,27807,27815,27807,27815,27809,27818,27809,27817
201911202109,27815,27816,27813,27816,27817,27818,27815,27818
201911202110,27816,27825,27816,27823,27818,27827,27818,27825
201911202111,27823,27825,27820,27820,27825,27828,27822,27823
201911202112,27820,27822,27819,27819,27823,27824,27821,27821
201911202113,27818,27820,27818,27818,27820,27822,27820,27821
201911202114,27818,27820,27816,27818,27821,27822,27818,27821
201911202115,27818,27821,27816,27818,27821,27823,27819,27820
201911202116,27818,27820,27818,27818,27820,27822,27820,27820
201911202117,27818,27818,27816,27816,27820,27820,27818,27819
201911202118,27816,27817,27815,27815,27819,27819,27817,27817
201911202119,27815,27816,27812,27814,27817,27818,27815,27816
201911202120,27814,27816,27813,27815,27816,27818,27816,27818
201911202121,27815,27816,27812,27813,27818,27818,27814,27816
201911202122,27813,27816,27813,27814,27816,27819,27816,27816
201911202123,27814,27814,27811,27812,27816,27816,27814,27814
201911202124,27812,27813,27811,27812,27814,27815,27814,27814
201911202125,27811,27814,27811,27814,27813,27817,27813,27816
201911202126,27815,27817,27815,27815,27817,27819,27817,27817
201911202127,27815,27815,27813,27813,27817,27818,27815,27815
201911202128,27813,27813,27811,27811,27815,27815,27813,27813
201911202129,27812,27812,27810,27812,27814,27814,27812,27814
201911202130,27811,27813,27810,27812,27813,27815,27813,27814
201911202131,27812,27812,27810,27811,27814,27814,27812,27813
201911202132,27811,27812,27810,27812,27813,27815,27812,27815
201911202133,27812,27820,27812,27818,27815,27822,27814,27821
201911202134,27818,27818,27814,27814,27821,27821,27816,27817
201911202135,27814,27817,27814,27816,27817,27819,27817,27819
201911202136,27816,27816,27815,27816,27819,27819,27817,27818
201911202137,27816,27816,27813,27814,27818,27818,27815,27816
201911202138,27814,27817,27814,27817,27816,27819,27816,27819
201911202139,27817,27818,27814,27816,27819,27820,27816,27819
201911202140,27816,27820,27816,27817,27819,27822,27818,27819
201911202141,27818,27819,27816,27819,27820,27822,27818,27821
201911202142,27819,27819,27811,27811,27821,27821,27813,27813
201911202143,27811,27811,27806,27806,27813,27814,27808,27808
201911202144,27806,27809,27805,27806,27808,27811,27807,27809
201911202145,27806,27809,27805,27808,27809,27811,27808,27810
201911202146,27808,27809,27807,27808,27810,27811,27810,27810
201911202147,27808,27815,27807,27814,27810,27818,27809,27816
201911202148,27814,27820,27813,27818,27816,27823,27816,27821
201911202149,27818,27819,27814,27814,27821,27822,27816,27816
201911202150,27815,27816,27812,27816,27817,27819,27814,27819
201911202151,27815,27817,27807,27807,27818,27819,27809,27809
201911202152,27808,27809,27806,27807,27810,27811,27808,27809
201911202153,27807,27808,27804,27805,27809,27810,27806,27808
201911202154,27805,27808,27805,27807,27808,27810,27808,27810
201911202155,27807,27808,27806,27808,27810,27811,27809,27810
201911202156,27807,27808,27803,27804,27809,27810,27805,27806
201911202157,27804,27806,27801,27804,27806,27809,27804,27807
201911202158,27804,27806,27804,27805,27807,27809,27807,27807
201911202159,27804,27806,27804,27806,27806,27809,27806,27808
201911202200,27806,27808,27805,27806,27808,27810,27807,27808
201911202201,27806,27806,27802,27803,27808,27809,27804,27805
201911202202,27804,27804,27799,27799,27806,27806,27801,27802
201911202203,27799,27802,27798,27802,27802,27804,27801,27804
201911202204,27802,27803,27800,27800,27804,27806,27802,27803
201911202205,27800,27802,27800,27802,27803,27805,27802,27804
201911202206,27802,27806,27802,27806,27804,27809,27804,27809
201911202207,27806,27815,27806,27815,27809,27817,27809,27817
201911202208,27815,27824,27813,27813,27817,27826,27815,27815
201911202209,27813,27813,27809,27812,27815,27816,27811,27815
201911202210,27812,27815,27810,27812,27815,27818,27812,27814
201911202211,27812,27812,27810,27811,27814,27814,27813,27813
201911202212,27810,27810,27806,27807,27812,27813,27808,27809
201911202213,27808,27809,27804,27805,27810,27811,27806,27807
201911202214,27806,27807,27805,27807,27808,27810,27807,27809
201911202215,27807,27810,27806,27808,27809,27812,27809,27811
201911202216,27809,27810,27807,27809,27812,27812,27809,27811
201911202217,27809,27809,27807,27809,27811,27812,27810,27811
201911202218,27809,27818,27809,27814,27811,27820,27811,27816
201911202219,27814,27817,27813,27815,27816,27819,27816,27817
201911202220,27815,27827,27815,27826,27817,27829,27817,27828
201911202221,27826,27829,27825,27825,27828,27831,27827,27827
201911202222,27825,27827,27820,27822,27827,27830,27823,27825
201911202223,27822,27822,27820,27820,27825,27825,27822,27822
201911202224,27820,27821,27820,27820,27822,27823,27822,27823
201911202225,27820,27822,27820,27820,27823,27825,27822,27822
201911202226,27820,27823,27818,27823,27822,27825,27820,27825
201911202227,27823,27823,27819,27819,27825,27825,27821,27822
201911202228,27819,27820,27818,27819,27822,27822,27820,27821
201911202229,27819,27820,27818,27819,27821,27823,27820,27821
201911202230,27819,27822,27818,27822,27821,27825,27821,27824
201911202231,27822,27824,27820,27823,27824,27826,27822,27825
201911202232,27823,27823,27820,27821,27825,27825,27822,27823
201911202233,27821,27823,27820,27823,27823,27825,27823,27825
201911202234,27823,27827,27822,27826,27825,27829,27824,27828
201911202235,27825,27826,27820,27821,27827,27828,27822,27823
201911202236,27821,27821,27820,27820,27823,27823,27822,27822
201911202237,27820,27823,27820,27822,27822,27825,27822,27824
201911202238,27822,27822,27818,27819,27824,27824,27820,27821
201911202239,27819,27822,27818,27819,27821,27824,27821,27821
201911202240,27819,27822,27817,27821,27821,27824,27819,27823
201911202241,27821,27824,27819,27824,27823,27826,27821,27826
201911202242,27824,27825,27823,27823,27826,27827,27825,27826
201911202243,27823,27824,27821,27823,27826,27826,27824,27825
201911202244,27823,27823,27819,27821,27825,27825,27821,27824
201911202245,27820,27822,27819,27820,27823,27825,27821,27822
201911202246,27820,27820,27810,27810,27822,27822,27812,27812
201911202247,27812,27812,27806,27808,27814,27814,27808,27810
201911202248,27808,27809,27803,27805,27810,27812,27805,27807
201911202249,27805,27807,27803,27804,27807,27810,27806,27807
201911202250,27804,27808,27804,27806,27807,27810,27806,27808
201911202251,27806,27812,27803,27812,27808,27815,27806,27815
201911202252,27812,27813,27812,27813,27815,27815,27814,27815
201911202253,27813,27813,27809,27809,27815,27815,27811,27811
201911202254,27810,27810,27807,27809,27812,27813,27810,27811
201911202255,27809,27812,27809,27810,27811,27814,27811,27812
201911202256,27810,27812,27810,27811,27812,27814,27812,27813
201911202257,27811,27811,27808,27808,27813,27813,27810,27810
201911202258,27808,27808,27806,27808,27810,27810,27808,27810
201911202259,27809,27811,27808,27808,27811,27813,27810,27810
201911202300,27807,27812,27805,27812,27809,27815,27807,27814
201911202301,27812,27812,27807,27810,27814,27814,27810,27812
201911202302,27810,27816,27810,27815,27812,27818,27812,27817
201911202303,27815,27816,27814,27815,27817,27818,27817,27818
201911202304,27815,27815,27813,27813,27818,27818,27815,27815
201911202305,27813,27817,27813,27816,27815,27819,27815,27818
201911202306,27816,27818,27816,27818,27818,27820,27818,27820
201911202307,27818,27825,27818,27825,27820,27827,27820,27827
201911202308,27824,27833,27822,27830,27827,27835,27824,27832
201911202309,27830,27833,27830,27833,27832,27835,27832,27835
201911202310,27833,27833,27827,27827,27835,27835,27829,27830
201911202311,27827,27829,27826,27829,27830,27831,27828,27831
201911202312,27829,27830,27827,27827,27831,27832,27829,27829
201911202313,27827,27828,27825,27828,27829,27830,27827,27830
201911202314,27827,27829,27827,27829,27829,27831,27829,27831
201911202315,27829,27829,27824,27825,27831,27831,27827,27827
201911202316,27825,27825,27821,27824,27827,27827,27824,27826
201911202317,27824,27827,27824,27827,27826,27829,27826,27829
201911202318,27827,27831,27826,27830,27829,27833,27828,27833
201911202319,27831,27836,27831,27832,27834,27838,27833,27834
201911202320,27832,27832,27831,27831,27834,27835,27833,27833
201911202321,27831,27831,27830,27831,27833,27833,27832,27833
201911202322,27831,27834,27831,27832,27833,27836,27833,27834
201911202323,27832,27832,27829,27829,27834,27834,27831,27831
201911202324,27828,27835,27828,27833,27830,27837,27830,27836
201911202325,27833,27837,27833,27836,27836,27839,27835,27838
201911202326,27836,27836,27831,27833,27838,27838,27834,27835
201911202327,27833,27833,27832,27832,27835,27836,27834,27835
201911202328,27832,27837,27831,27835,27835,27839,27833,27837
201911202329,27835,27838,27833,27837,27837,27840,27835,27839
201911202330,27836,27843,27832,27843,27838,27845,27834,27845
201911202331,27843,27854,27837,27841,27845,27856,27839,27843
201911202332,27841,27841,27824,27836,27843,27843,27826,27839
201911202333,27837,27849,27833,27848,27839,27851,27835,27850
201911202334,27848,27858,27844,27849,27850,27860,27846,27851
201911202335,27849,27850,27838,27847,27851,27852,27840,27849
201911202336,27848,27855,27845,27850,27850,27857,27847,27852
201911202337,27850,27854,27845,27851,27852,27856,27847,27853
201911202338,27851,27859,27850,27857,27853,27861,27852,27859
201911202339,27857,27860,27853,27854,27859,27862,27855,27856
201911202340,27854,27860,27848,27851,27856,27862,27850,27853
201911202341,27851,27851,27843,27845,27853,27853,27845,27847
201911202342,27845,27850,27844,27848,27847,27852,27846,27850
201911202343,27847,27853,27835,27835,27849,27855,27837,27837
201911202344,27834,27839,27832,27836,27836,27841,27834,27838
201911202345,27836,27845,27836,27842,27838,27847,27838,27844
201911202346,27841,27841,27834,27835,27843,27843,27836,27837
201911202347,27835,27840,27834,27836,27837,27842,27836,27838
201911202348,27836,27843,27834,27840,27838,27845,27836,27842
201911202349,27840,27842,27836,27837,27842,27844,27838,27839
201911202350,27837,27845,27836,27840,27839,27847,27838,27842
201911202351,27840,27843,27835,27837,27842,27845,27837,27839
201911202352,27836,27838,27830,27830,27838,27840,27832,27832
201911202353,27831,27833,27822,27822,27833,27835,27824,27824
201911202354,27822,27831,27822,27825,27824,27833,27824,27827
201911202355,27825,27831,27823,27830,27827,27833,27825,27832
201911202356,27830,27836,27830,27834,27832,27838,27832,27836
201911202357,27834,27840,27833,27839,27836,27842,27835,27841
