日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041558,27316,27317,27316,27317,27319,27319,27318,27319
201911041559,27317,27318,27316,27317,27319,27320,27318,27319
201911041600,27317,27317,27315,27317,27319,27319,27317,27319
201911041601,27317,27317,27309,27309,27319,27319,27312,27312
201911041602,27309,27315,27307,27315,27312,27317,27310,27317
201911041603,27315,27316,27312,27314,27317,27318,27314,27316
201911041604,27314,27316,27313,27315,27316,27318,27315,27317
201911041605,27315,27315,27308,27308,27317,27317,27310,27310
201911041606,27308,27309,27304,27306,27310,27311,27306,27308
201911041607,27306,27308,27306,27308,27308,27311,27308,27310
201911041608,27307,27308,27305,27306,27309,27311,27307,27308
201911041609,27306,27307,27305,27307,27308,27310,27308,27309
201911041610,27307,27307,27306,27307,27309,27310,27309,27309
201911041611,27307,27308,27306,27308,27309,27310,27309,27310
201911041612,27307,27310,27307,27309,27309,27313,27309,27312
201911041613,27309,27316,27309,27315,27312,27318,27312,27317
201911041614,27315,27316,27310,27311,27317,27318,27313,27313
201911041615,27311,27312,27311,27312,27313,27315,27313,27314
201911041616,27312,27314,27312,27313,27314,27316,27314,27315
201911041617,27314,27314,27312,27312,27316,27316,27314,27314
201911041618,27312,27313,27310,27312,27314,27315,27312,27314
201911041619,27311,27314,27311,27314,27313,27316,27313,27316
201911041620,27314,27315,27313,27313,27316,27318,27315,27315
201911041621,27314,27314,27312,27312,27316,27316,27315,27315
201911041622,27313,27315,27313,27313,27316,27318,27315,27315
201911041623,27313,27313,27313,27313,27315,27315,27315,27315
201911041624,27313,27313,27309,27310,27315,27315,27311,27312
201911041625,27311,27311,27307,27307,27313,27313,27309,27309
201911041626,27308,27312,27308,27312,27310,27315,27310,27315
201911041627,27312,27314,27312,27314,27315,27316,27314,27316
201911041628,27313,27318,27313,27318,27315,27320,27315,27320
201911041629,27318,27322,27317,27322,27320,27325,27319,27325
201911041630,27322,27322,27317,27318,27325,27325,27319,27321
201911041631,27318,27321,27317,27320,27321,27323,27319,27322
201911041632,27320,27321,27316,27317,27322,27323,27319,27319
201911041633,27316,27319,27316,27318,27318,27322,27318,27321
201911041634,27319,27320,27317,27319,27321,27322,27319,27322
201911041635,27319,27321,27318,27319,27322,27324,27321,27321
201911041636,27319,27322,27319,27322,27321,27324,27321,27324
201911041637,27322,27322,27321,27321,27324,27324,27323,27324
201911041638,27321,27326,27321,27325,27324,27329,27323,27327
201911041639,27325,27326,27321,27323,27327,27328,27323,27325
201911041640,27323,27324,27322,27323,27325,27326,27324,27326
201911041641,27323,27323,27321,27322,27326,27326,27323,27324
201911041642,27322,27323,27321,27322,27324,27325,27324,27324
201911041643,27322,27324,27322,27323,27324,27326,27324,27325
201911041644,27323,27325,27322,27325,27325,27327,27324,27327
201911041645,27325,27325,27322,27325,27327,27328,27324,27328
201911041646,27325,27327,27323,27323,27328,27330,27326,27326
201911041647,27323,27327,27323,27325,27326,27330,27326,27328
201911041648,27326,27328,27325,27328,27328,27330,27328,27330
201911041649,27328,27331,27326,27331,27330,27333,27329,27333
201911041650,27330,27330,27327,27327,27332,27332,27329,27330
201911041651,27327,27330,27327,27330,27330,27332,27330,27332
201911041652,27330,27330,27328,27328,27332,27332,27330,27330
201911041653,27328,27329,27327,27328,27330,27331,27330,27330
201911041654,27328,27328,27326,27328,27330,27330,27328,27330
201911041655,27328,27330,27327,27329,27330,27332,27330,27332
201911041656,27329,27329,27328,27328,27332,27332,27330,27330
201911041657,27328,27329,27327,27327,27330,27331,27329,27329
201911041658,27327,27328,27327,27328,27329,27330,27329,27330
201911041659,27328,27329,27327,27329,27330,27331,27329,27331
201911041700,27328,27328,27321,27324,27330,27330,27324,27326
201911041701,27324,27326,27320,27320,27326,27329,27322,27322
201911041702,27320,27321,27319,27320,27322,27324,27321,27323
201911041703,27320,27320,27317,27318,27323,27323,27319,27320
201911041704,27318,27324,27317,27322,27320,27327,27319,27325
201911041705,27322,27322,27316,27318,27325,27325,27318,27320
201911041706,27317,27317,27314,27316,27319,27320,27316,27318
201911041707,27315,27316,27313,27313,27317,27318,27315,27315
201911041708,27313,27317,27312,27316,27315,27319,27315,27319
201911041709,27316,27338,27316,27335,27319,27340,27319,27337
201911041710,27335,27366,27335,27353,27337,27369,27337,27355
201911041711,27353,27355,27348,27350,27355,27357,27350,27352
201911041712,27349,27350,27341,27343,27351,27352,27343,27345
201911041713,27343,27346,27337,27339,27345,27349,27339,27341
201911041714,27339,27342,27332,27341,27341,27344,27334,27343
201911041715,27341,27352,27335,27338,27343,27354,27337,27340
201911041716,27338,27341,27336,27338,27340,27343,27338,27340
201911041717,27338,27342,27336,27338,27340,27344,27338,27340
201911041718,27338,27341,27334,27338,27340,27344,27336,27340
201911041719,27338,27338,27334,27335,27340,27340,27336,27337
201911041720,27335,27345,27335,27345,27337,27348,27337,27347
201911041721,27345,27348,27343,27347,27347,27350,27346,27349
201911041722,27347,27351,27343,27344,27349,27354,27345,27346
201911041723,27344,27356,27344,27352,27346,27358,27346,27354
201911041724,27352,27352,27349,27351,27354,27354,27351,27353
201911041725,27351,27351,27340,27340,27353,27353,27342,27342
201911041726,27340,27342,27340,27341,27342,27344,27342,27344
201911041727,27341,27345,27341,27342,27344,27347,27344,27344
201911041728,27342,27348,27342,27345,27344,27350,27344,27348
201911041729,27345,27348,27343,27345,27348,27350,27345,27348
201911041730,27344,27349,27340,27341,27347,27351,27342,27343
201911041731,27341,27346,27341,27343,27343,27349,27343,27345
201911041732,27343,27345,27340,27342,27345,27347,27343,27344
201911041733,27342,27342,27336,27337,27344,27345,27338,27339
201911041734,27337,27344,27337,27343,27339,27346,27339,27345
201911041735,27343,27344,27339,27341,27345,27346,27341,27343
201911041736,27341,27343,27338,27339,27343,27345,27341,27341
201911041737,27338,27347,27338,27347,27340,27350,27340,27350
201911041738,27347,27347,27344,27344,27350,27350,27346,27346
201911041739,27344,27345,27341,27342,27346,27347,27343,27345
201911041740,27341,27344,27341,27344,27344,27346,27343,27346
201911041741,27344,27345,27343,27344,27346,27348,27345,27346
201911041742,27344,27344,27342,27343,27346,27347,27345,27345
201911041743,27343,27348,27343,27348,27345,27350,27345,27350
201911041744,27348,27348,27345,27346,27350,27350,27347,27348
201911041745,27346,27349,27344,27348,27348,27351,27346,27351
201911041746,27348,27348,27345,27347,27351,27351,27347,27349
201911041747,27348,27350,27347,27350,27350,27353,27350,27352
201911041748,27350,27351,27350,27350,27352,27354,27352,27353
201911041749,27351,27354,27350,27354,27354,27357,27353,27356
201911041750,27354,27355,27347,27348,27356,27357,27350,27350
201911041751,27348,27348,27344,27345,27350,27350,27346,27347
201911041752,27345,27352,27345,27352,27347,27354,27347,27354
201911041753,27352,27355,27350,27352,27354,27357,27352,27355
201911041754,27352,27354,27347,27349,27355,27356,27349,27352
201911041755,27349,27351,27347,27351,27352,27353,27349,27353
201911041756,27351,27351,27346,27350,27353,27353,27349,27352
201911041757,27349,27353,27347,27352,27352,27355,27350,27354
201911041758,27352,27353,27348,27353,27354,27356,27350,27356
201911041759,27353,27355,27349,27351,27356,27357,27351,27353
201911041800,27350,27356,27350,27352,27352,27358,27352,27354
201911041801,27352,27353,27348,27348,27354,27355,27350,27350
201911041802,27348,27350,27345,27348,27350,27352,27347,27350
201911041803,27348,27352,27346,27352,27350,27355,27348,27355
201911041804,27352,27354,27349,27351,27355,27356,27351,27353
201911041805,27351,27351,27345,27345,27353,27353,27347,27347
201911041806,27345,27349,27345,27347,27347,27351,27347,27349
201911041807,27348,27353,27348,27348,27350,27355,27350,27350
201911041808,27348,27348,27345,27345,27350,27350,27347,27348
201911041809,27345,27346,27343,27346,27348,27349,27345,27349
201911041810,27346,27348,27345,27346,27349,27351,27347,27349
201911041811,27346,27347,27345,27346,27349,27349,27347,27349
201911041812,27346,27350,27343,27350,27349,27352,27346,27352
201911041813,27350,27358,27348,27354,27352,27360,27351,27356
201911041814,27354,27357,27353,27354,27356,27359,27355,27356
201911041815,27354,27357,27351,27352,27356,27359,27354,27354
201911041816,27352,27358,27351,27355,27354,27360,27354,27358
201911041817,27354,27358,27354,27357,27357,27361,27357,27359
201911041818,27358,27367,27356,27367,27360,27369,27359,27369
201911041819,27367,27370,27365,27368,27369,27373,27367,27370
201911041820,27367,27369,27366,27368,27369,27371,27368,27370
201911041821,27367,27369,27365,27365,27369,27371,27367,27367
201911041822,27365,27366,27362,27363,27367,27368,27364,27365
201911041823,27363,27363,27360,27362,27365,27366,27362,27365
201911041824,27362,27364,27362,27364,27365,27367,27364,27367
201911041825,27364,27366,27362,27362,27366,27369,27364,27364
201911041826,27362,27364,27361,27362,27364,27367,27363,27364
201911041827,27363,27364,27361,27363,27365,27366,27363,27365
201911041828,27363,27365,27363,27365,27365,27367,27365,27367
201911041829,27365,27366,27365,27365,27367,27368,27367,27368
201911041830,27365,27366,27361,27364,27368,27369,27364,27366
201911041831,27364,27366,27364,27364,27366,27369,27366,27366
201911041832,27364,27364,27361,27362,27366,27366,27364,27365
201911041833,27362,27363,27361,27362,27365,27365,27363,27364
201911041834,27362,27362,27359,27359,27364,27364,27361,27361
201911041835,27359,27360,27357,27357,27361,27362,27359,27359
201911041836,27357,27360,27357,27360,27359,27363,27359,27363
201911041837,27360,27361,27360,27361,27363,27364,27362,27363
201911041838,27361,27361,27357,27359,27363,27364,27359,27361
201911041839,27359,27362,27357,27357,27361,27364,27360,27360
201911041840,27357,27359,27356,27357,27360,27361,27358,27360
201911041841,27356,27359,27355,27356,27359,27362,27357,27359
201911041842,27356,27356,27353,27355,27359,27359,27356,27358
201911041843,27355,27356,27353,27354,27358,27358,27356,27357
201911041844,27354,27356,27354,27356,27357,27359,27357,27358
201911041845,27356,27357,27356,27356,27358,27360,27358,27358
201911041846,27355,27355,27354,27355,27357,27357,27356,27357
201911041847,27355,27358,27355,27358,27357,27360,27357,27360
201911041848,27358,27359,27357,27358,27360,27361,27359,27360
201911041849,27358,27359,27357,27359,27360,27361,27359,27361
201911041850,27360,27360,27357,27360,27362,27363,27359,27362
201911041851,27360,27360,27359,27360,27362,27363,27362,27362
201911041852,27360,27360,27358,27358,27362,27362,27360,27361
201911041853,27358,27361,27358,27361,27361,27363,27361,27363
201911041854,27361,27361,27359,27359,27363,27363,27361,27361
201911041855,27359,27360,27358,27358,27361,27363,27360,27360
201911041856,27358,27362,27357,27362,27360,27364,27360,27364
201911041857,27363,27364,27362,27363,27365,27366,27364,27365
201911041858,27363,27365,27362,27365,27365,27367,27364,27367
201911041859,27364,27365,27363,27364,27366,27367,27366,27366
201911041900,27364,27365,27363,27363,27366,27367,27365,27366
201911041901,27363,27366,27363,27366,27366,27369,27366,27368
201911041902,27367,27372,27367,27369,27369,27374,27369,27372
201911041903,27369,27375,27369,27370,27372,27378,27372,27372
201911041904,27370,27371,27369,27370,27372,27373,27371,27372
201911041905,27369,27371,27366,27366,27371,27373,27368,27368
201911041906,27367,27371,27367,27369,27369,27373,27369,27371
201911041907,27369,27370,27367,27369,27371,27372,27370,27371
201911041908,27370,27371,27366,27367,27372,27373,27368,27369
201911041909,27367,27369,27365,27369,27369,27372,27367,27371
201911041910,27369,27370,27369,27369,27371,27372,27371,27372
201911041911,27369,27369,27367,27369,27372,27372,27370,27372
201911041912,27369,27370,27368,27369,27372,27372,27370,27371
201911041913,27369,27371,27369,27371,27371,27373,27371,27373
201911041914,27371,27371,27367,27369,27373,27373,27370,27371
201911041915,27369,27370,27367,27368,27371,27372,27370,27370
201911041916,27369,27378,27369,27372,27371,27381,27371,27374
201911041917,27372,27374,27370,27372,27374,27376,27372,27375
201911041918,27372,27375,27372,27375,27375,27377,27374,27377
201911041919,27375,27379,27375,27378,27377,27381,27377,27381
201911041920,27378,27380,27378,27380,27381,27383,27380,27382
201911041921,27380,27386,27380,27385,27382,27389,27382,27387
201911041922,27386,27389,27381,27389,27388,27391,27383,27391
201911041923,27390,27392,27385,27386,27392,27394,27387,27388
201911041924,27386,27390,27385,27390,27388,27392,27387,27392
201911041925,27389,27390,27386,27386,27391,27392,27388,27388
201911041926,27386,27388,27384,27387,27388,27390,27386,27390
201911041927,27387,27390,27387,27388,27390,27392,27390,27390
201911041928,27388,27391,27387,27391,27390,27394,27389,27393
201911041929,27391,27392,27391,27392,27393,27394,27393,27394
201911041930,27392,27393,27386,27386,27394,27396,27388,27388
201911041931,27386,27387,27385,27386,27388,27389,27388,27388
201911041932,27385,27386,27383,27384,27387,27388,27385,27386
201911041933,27384,27386,27383,27386,27386,27388,27385,27388
201911041934,27386,27386,27381,27384,27388,27388,27384,27387
201911041935,27384,27385,27381,27384,27387,27387,27384,27386
201911041936,27383,27385,27382,27384,27386,27387,27385,27386
201911041937,27384,27386,27381,27383,27386,27388,27383,27386
201911041938,27383,27384,27382,27382,27386,27386,27384,27385
201911041939,27382,27385,27382,27385,27385,27387,27385,27387
201911041940,27386,27386,27382,27383,27388,27388,27384,27385
201911041941,27383,27384,27383,27384,27385,27386,27385,27386
201911041942,27385,27386,27384,27384,27387,27388,27386,27386
201911041943,27383,27385,27383,27384,27385,27387,27385,27386
201911041944,27385,27387,27385,27387,27387,27390,27387,27389
201911041945,27388,27388,27384,27384,27390,27390,27386,27386
201911041946,27384,27387,27384,27386,27386,27389,27386,27388
201911041947,27386,27386,27385,27386,27388,27388,27388,27388
201911041948,27387,27389,27384,27385,27389,27391,27387,27387
201911041949,27385,27386,27384,27385,27387,27388,27387,27387
201911041950,27386,27387,27384,27385,27388,27389,27387,27387
201911041951,27385,27386,27382,27386,27387,27388,27384,27388
201911041952,27386,27388,27386,27386,27388,27390,27388,27388
201911041953,27386,27390,27386,27387,27388,27393,27388,27389
201911041954,27387,27390,27385,27389,27389,27392,27387,27391
201911041955,27389,27389,27385,27386,27391,27392,27387,27388
201911041956,27387,27388,27385,27386,27389,27390,27387,27388
201911041957,27386,27388,27386,27388,27388,27390,27388,27390
201911041958,27387,27389,27387,27388,27389,27391,27389,27390
201911041959,27388,27390,27387,27387,27390,27392,27390,27390
201911042000,27387,27389,27385,27389,27390,27392,27387,27391
201911042001,27389,27389,27385,27385,27391,27391,27387,27387
201911042002,27385,27390,27385,27390,27387,27392,27387,27392
201911042003,27389,27391,27389,27391,27391,27393,27391,27393
201911042004,27391,27391,27390,27391,27393,27393,27392,27393
201911042005,27390,27390,27387,27388,27392,27393,27389,27390
201911042006,27388,27390,27387,27388,27390,27392,27390,27390
201911042007,27388,27389,27387,27388,27390,27391,27389,27391
201911042008,27388,27389,27386,27388,27391,27392,27389,27391
201911042009,27388,27391,27387,27391,27391,27393,27389,27393
201911042010,27391,27393,27390,27393,27393,27395,27393,27395
201911042011,27393,27393,27392,27393,27395,27395,27394,27395
201911042012,27393,27393,27392,27393,27395,27395,27395,27395
201911042013,27393,27393,27390,27390,27395,27395,27392,27392
201911042014,27390,27390,27387,27390,27392,27393,27390,27393
201911042015,27390,27390,27387,27389,27393,27393,27390,27391
201911042016,27389,27391,27388,27391,27391,27393,27391,27393
201911042017,27391,27392,27390,27392,27393,27394,27392,27394
201911042018,27392,27396,27389,27396,27394,27398,27391,27398
201911042019,27396,27397,27395,27397,27398,27399,27397,27399
201911042020,27397,27403,27393,27394,27399,27405,27395,27397
201911042021,27394,27394,27388,27390,27397,27397,27390,27392
201911042022,27390,27392,27387,27387,27392,27394,27389,27389
201911042023,27388,27388,27386,27386,27390,27390,27388,27388
201911042024,27386,27386,27380,27383,27388,27389,27382,27385
201911042025,27383,27383,27378,27379,27385,27385,27380,27382
201911042026,27379,27382,27379,27382,27382,27385,27382,27384
201911042027,27381,27385,27379,27383,27383,27387,27381,27385
201911042028,27383,27386,27381,27385,27385,27388,27384,27388
201911042029,27385,27387,27385,27387,27388,27390,27387,27389
201911042030,27386,27390,27386,27388,27388,27392,27388,27390
201911042031,27388,27388,27385,27386,27390,27391,27387,27388
201911042032,27386,27386,27385,27385,27388,27389,27387,27387
201911042033,27385,27386,27385,27385,27387,27389,27387,27387
201911042034,27385,27388,27385,27386,27387,27391,27387,27389
201911042035,27386,27388,27385,27386,27389,27390,27388,27389
201911042036,27385,27388,27384,27384,27388,27390,27386,27386
201911042037,27384,27388,27384,27387,27386,27390,27386,27389
201911042038,27387,27387,27385,27386,27389,27389,27387,27388
201911042039,27386,27389,27386,27387,27388,27391,27388,27389
201911042040,27387,27388,27386,27388,27389,27390,27389,27390
201911042041,27388,27389,27385,27386,27390,27392,27388,27388
201911042042,27386,27388,27385,27386,27388,27390,27387,27388
201911042043,27386,27386,27382,27383,27388,27389,27385,27385
201911042044,27383,27387,27382,27386,27385,27389,27385,27388
201911042045,27386,27389,27385,27385,27388,27391,27387,27387
201911042046,27385,27386,27384,27386,27387,27388,27387,27388
201911042047,27385,27390,27385,27390,27387,27392,27387,27392
201911042048,27390,27392,27389,27391,27392,27395,27392,27394
201911042049,27391,27392,27390,27391,27394,27394,27393,27394
201911042050,27391,27393,27391,27391,27394,27396,27394,27394
201911042051,27391,27394,27391,27393,27394,27396,27394,27396
201911042052,27393,27394,27390,27390,27396,27396,27392,27392
201911042053,27391,27392,27390,27391,27393,27395,27392,27393
201911042054,27391,27392,27387,27388,27393,27394,27389,27390
201911042055,27388,27394,27387,27391,27390,27396,27389,27393
201911042056,27391,27391,27388,27389,27393,27393,27390,27391
201911042057,27389,27389,27384,27384,27391,27391,27386,27386
201911042058,27384,27386,27383,27384,27386,27388,27385,27386
201911042059,27384,27385,27381,27382,27386,27387,27383,27385
201911042100,27382,27385,27380,27385,27385,27388,27383,27387
201911042101,27385,27390,27385,27387,27387,27392,27387,27389
201911042102,27387,27388,27383,27385,27389,27391,27385,27388
201911042103,27386,27386,27382,27384,27389,27389,27384,27386
201911042104,27384,27386,27382,27385,27386,27388,27385,27387
201911042105,27385,27385,27381,27383,27387,27387,27384,27385
201911042106,27383,27383,27379,27383,27385,27385,27381,27385
201911042107,27382,27383,27378,27382,27384,27385,27380,27384
201911042108,27382,27384,27381,27384,27384,27386,27383,27386
201911042109,27384,27384,27380,27382,27386,27386,27382,27384
201911042110,27382,27385,27381,27382,27384,27387,27384,27384
201911042111,27382,27383,27382,27383,27384,27386,27384,27386
201911042112,27382,27385,27382,27385,27385,27387,27384,27387
201911042113,27385,27386,27384,27384,27387,27388,27386,27386
201911042114,27384,27384,27382,27383,27386,27387,27385,27385
201911042115,27383,27383,27382,27382,27385,27386,27384,27384
201911042116,27382,27385,27382,27385,27384,27387,27384,27387
201911042117,27384,27384,27382,27383,27387,27387,27385,27385
201911042118,27382,27383,27381,27382,27384,27385,27383,27384
201911042119,27382,27383,27382,27382,27384,27386,27384,27384
201911042120,27381,27381,27380,27381,27383,27384,27382,27383
201911042121,27382,27382,27379,27380,27384,27384,27382,27382
201911042122,27381,27382,27381,27382,27383,27384,27383,27384
201911042123,27382,27382,27381,27381,27384,27384,27383,27383
201911042124,27381,27381,27380,27380,27383,27383,27382,27382
201911042125,27380,27381,27380,27380,27382,27383,27382,27382
201911042126,27380,27382,27380,27380,27382,27385,27382,27382
201911042127,27381,27382,27379,27382,27383,27384,27381,27384
201911042128,27382,27382,27381,27382,27384,27384,27383,27384
201911042129,27382,27383,27381,27383,27384,27385,27384,27385
201911042130,27383,27383,27382,27383,27385,27386,27384,27385
201911042131,27383,27384,27381,27384,27385,27387,27383,27386
201911042132,27384,27385,27382,27384,27386,27387,27384,27386
201911042133,27385,27385,27383,27385,27387,27387,27385,27387
201911042134,27384,27385,27382,27385,27386,27387,27384,27387
201911042135,27384,27384,27383,27383,27386,27386,27385,27385
201911042136,27383,27383,27382,27383,27385,27385,27384,27385
201911042137,27383,27383,27381,27382,27385,27385,27383,27384
201911042138,27382,27382,27382,27382,27384,27384,27384,27384
201911042139,27382,27382,27378,27378,27384,27384,27381,27381
201911042140,27378,27379,27377,27378,27381,27381,27379,27380
201911042141,27379,27379,27377,27378,27381,27381,27380,27381
201911042142,27379,27379,27377,27377,27381,27381,27379,27379
201911042143,27377,27378,27374,27377,27379,27380,27377,27380
201911042144,27377,27378,27376,27378,27380,27380,27378,27380
201911042145,27378,27379,27377,27379,27380,27382,27379,27381
201911042146,27379,27380,27378,27380,27381,27382,27381,27382
201911042147,27380,27382,27379,27381,27382,27384,27381,27383
201911042148,27381,27382,27381,27381,27383,27384,27383,27383
201911042149,27381,27381,27379,27379,27383,27383,27381,27381
201911042150,27380,27383,27379,27382,27382,27385,27381,27384
201911042151,27382,27382,27379,27382,27384,27384,27381,27384
201911042152,27381,27382,27380,27382,27383,27384,27382,27384
201911042153,27382,27382,27380,27381,27384,27384,27382,27383
201911042154,27381,27383,27381,27383,27383,27385,27383,27385
201911042155,27382,27383,27381,27383,27384,27385,27384,27385
201911042156,27382,27382,27380,27381,27384,27384,27382,27383
201911042157,27381,27381,27380,27381,27383,27383,27382,27383
201911042158,27380,27380,27379,27379,27382,27382,27381,27381
201911042159,27380,27382,27378,27381,27382,27384,27380,27384
201911042200,27381,27382,27379,27382,27384,27385,27381,27384
201911042201,27382,27383,27381,27382,27384,27385,27383,27384
201911042202,27381,27381,27378,27379,27383,27383,27380,27381
201911042203,27378,27379,27378,27379,27381,27381,27380,27381
201911042204,27380,27380,27379,27380,27382,27382,27381,27382
201911042205,27380,27380,27379,27380,27382,27383,27382,27382
201911042206,27380,27381,27380,27381,27382,27383,27382,27383
201911042207,27381,27382,27381,27381,27383,27384,27383,27384
201911042208,27381,27384,27381,27382,27384,27386,27384,27384
201911042209,27382,27384,27381,27383,27384,27386,27384,27385
201911042210,27384,27384,27381,27382,27386,27386,27384,27384
201911042211,27382,27383,27381,27382,27384,27385,27384,27385
201911042212,27382,27382,27380,27381,27385,27385,27382,27383
201911042213,27381,27381,27379,27381,27383,27384,27381,27384
201911042214,27381,27381,27380,27381,27384,27384,27382,27383
201911042215,27381,27383,27380,27383,27383,27385,27382,27385
201911042216,27383,27385,27382,27385,27385,27387,27384,27387
201911042217,27384,27388,27384,27388,27386,27390,27386,27390
201911042218,27387,27390,27387,27388,27389,27392,27389,27390
201911042219,27388,27389,27387,27387,27390,27391,27389,27389
201911042220,27388,27392,27387,27392,27390,27394,27390,27394
201911042221,27392,27394,27392,27394,27394,27396,27394,27396
201911042222,27395,27397,27394,27396,27397,27399,27396,27398
201911042223,27396,27400,27396,27399,27398,27403,27398,27402
201911042224,27399,27399,27397,27398,27402,27402,27399,27400
201911042225,27398,27398,27396,27398,27400,27400,27398,27400
201911042226,27398,27398,27395,27396,27400,27400,27398,27398
201911042227,27396,27396,27394,27396,27398,27398,27397,27398
201911042228,27397,27398,27396,27398,27399,27400,27399,27400
201911042229,27398,27399,27398,27399,27400,27402,27400,27401
201911042230,27399,27407,27398,27407,27401,27409,27400,27409
201911042231,27407,27422,27407,27420,27409,27424,27409,27423
201911042232,27420,27438,27419,27438,27423,27440,27421,27440
201911042233,27438,27445,27436,27443,27440,27447,27438,27445
201911042234,27443,27443,27436,27437,27445,27445,27438,27440
201911042235,27437,27440,27434,27437,27440,27442,27437,27439
201911042236,27437,27439,27434,27434,27439,27441,27436,27436
201911042237,27434,27437,27433,27436,27436,27440,27435,27438
201911042238,27436,27437,27435,27437,27438,27439,27437,27439
201911042239,27437,27437,27434,27435,27439,27439,27436,27437
201911042240,27435,27436,27431,27433,27437,27438,27433,27435
201911042241,27433,27435,27430,27430,27435,27437,27432,27432
201911042242,27430,27430,27416,27420,27432,27432,27418,27422
201911042243,27420,27425,27417,27422,27422,27427,27419,27424
201911042244,27422,27423,27421,27422,27424,27425,27423,27424
201911042245,27422,27425,27421,27424,27424,27427,27423,27427
201911042246,27424,27425,27423,27423,27427,27427,27425,27425
201911042247,27423,27427,27423,27427,27425,27429,27425,27429
201911042248,27427,27427,27421,27427,27429,27429,27423,27429
201911042249,27427,27427,27422,27424,27429,27429,27424,27426
201911042250,27424,27424,27421,27422,27426,27426,27423,27424
201911042251,27422,27422,27420,27420,27424,27425,27422,27423
201911042252,27420,27422,27419,27421,27422,27424,27421,27423
201911042253,27420,27421,27418,27419,27422,27423,27420,27422
201911042254,27419,27420,27418,27419,27422,27422,27420,27421
201911042255,27419,27420,27419,27419,27421,27422,27421,27421
201911042256,27419,27420,27419,27419,27421,27422,27421,27421
201911042257,27420,27420,27417,27418,27422,27422,27419,27420
201911042258,27418,27419,27417,27419,27420,27421,27419,27421
201911042259,27419,27420,27418,27420,27421,27422,27421,27422
201911042300,27420,27420,27416,27417,27422,27422,27418,27419
201911042301,27417,27418,27413,27418,27419,27420,27416,27420
201911042302,27418,27418,27410,27414,27420,27420,27412,27416
201911042303,27415,27416,27413,27414,27417,27418,27415,27416
201911042304,27413,27415,27412,27413,27415,27417,27414,27415
201911042305,27413,27414,27412,27413,27415,27417,27414,27415
201911042306,27413,27418,27412,27416,27415,27420,27415,27418
201911042307,27417,27417,27414,27416,27419,27419,27416,27418
201911042308,27417,27417,27415,27415,27419,27419,27417,27418
201911042309,27415,27417,27414,27415,27418,27419,27416,27417
201911042310,27415,27418,27415,27417,27417,27420,27417,27419
201911042311,27417,27417,27414,27416,27419,27420,27416,27419
201911042312,27416,27418,27414,27415,27419,27420,27417,27417
201911042313,27415,27415,27413,27413,27417,27418,27415,27415
201911042314,27413,27418,27413,27416,27415,27420,27415,27418
201911042315,27416,27421,27416,27421,27418,27423,27418,27423
201911042316,27421,27422,27419,27420,27423,27424,27421,27422
201911042317,27419,27421,27418,27421,27421,27423,27420,27423
201911042318,27421,27421,27417,27420,27423,27424,27419,27422
201911042319,27420,27420,27418,27419,27422,27423,27421,27421
201911042320,27419,27419,27415,27416,27421,27421,27418,27418
201911042321,27416,27418,27415,27418,27418,27420,27418,27420
201911042322,27417,27419,27415,27419,27419,27422,27418,27421
201911042323,27419,27421,27417,27420,27421,27423,27419,27423
201911042324,27420,27421,27418,27419,27423,27423,27420,27421
201911042325,27419,27419,27417,27417,27421,27421,27419,27419
201911042326,27417,27417,27415,27417,27419,27420,27417,27420
201911042327,27417,27418,27416,27418,27420,27421,27418,27420
201911042328,27417,27421,27415,27420,27419,27423,27417,27422
201911042329,27420,27424,27419,27423,27422,27426,27421,27425
201911042330,27423,27431,27414,27431,27425,27433,27416,27433
201911042331,27431,27431,27417,27422,27433,27433,27419,27424
201911042332,27422,27423,27410,27416,27424,27425,27412,27418
201911042333,27417,27426,27412,27413,27419,27428,27414,27415
201911042334,27413,27426,27410,27421,27415,27428,27412,27423
201911042335,27421,27428,27419,27419,27423,27430,27421,27421
201911042336,27420,27421,27414,27419,27422,27423,27416,27421
201911042337,27419,27426,27419,27425,27421,27428,27421,27427
201911042338,27425,27428,27422,27427,27427,27430,27424,27429
201911042339,27427,27428,27422,27427,27429,27430,27424,27429
201911042340,27427,27433,27424,27433,27429,27435,27426,27435
201911042341,27433,27443,27432,27442,27435,27445,27435,27444
201911042342,27441,27448,27440,27443,27443,27450,27442,27445
201911042343,27444,27445,27426,27435,27446,27447,27428,27437
201911042344,27434,27437,27426,27434,27436,27439,27428,27436
201911042345,27434,27434,27414,27416,27436,27436,27416,27418
201911042346,27415,27416,27405,27411,27417,27418,27407,27413
201911042347,27411,27414,27408,27411,27413,27416,27410,27414
201911042348,27411,27427,27411,27423,27414,27429,27414,27425
201911042349,27424,27429,27420,27425,27426,27431,27422,27427
201911042350,27425,27427,27419,27425,27427,27429,27421,27427
201911042351,27426,27428,27423,27424,27428,27430,27425,27426
201911042352,27424,27424,27417,27419,27426,27426,27419,27421
201911042353,27419,27431,27419,27421,27421,27433,27421,27423
201911042354,27421,27424,27420,27423,27423,27427,27422,27425
201911042355,27422,27429,27421,27422,27424,27431,27424,27424
201911042356,27422,27430,27421,27424,27424,27432,27423,27426
201911042357,27424,27429,27423,27427,27426,27431,27425,27430
