日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241458,26631,26636,26627,26631,26637,26641,26632,26637
202009241459,26631,26640,26629,26640,26637,26645,26633,26645
202009241500,26640,26653,26639,26645,26644,26658,26643,26650
202009241501,26645,26670,26645,26670,26650,26676,26650,26675
202009241502,26670,26674,26660,26674,26675,26679,26666,26679
202009241503,26674,26675,26659,26666,26679,26680,26664,26671
202009241504,26666,26672,26647,26650,26671,26677,26653,26655
202009241505,26650,26655,26635,26635,26655,26659,26641,26641
202009241506,26635,26643,26630,26632,26641,26649,26635,26636
202009241507,26632,26641,26621,26623,26636,26645,26626,26629
202009241508,26626,26628,26620,26620,26631,26634,26625,26626
202009241509,26620,26625,26618,26618,26626,26629,26623,26625
202009241510,26618,26624,26608,26617,26625,26629,26614,26623
202009241511,26617,26620,26608,26619,26623,26626,26615,26623
202009241512,26619,26619,26599,26600,26623,26625,26604,26606
202009241513,26600,26605,26595,26601,26606,26610,26601,26607
202009241514,26601,26603,26588,26590,26607,26609,26592,26596
202009241515,26589,26589,26572,26586,26595,26595,26578,26591
202009241516,26586,26587,26578,26581,26591,26593,26583,26587
202009241517,26581,26581,26551,26569,26587,26587,26557,26574
202009241518,26569,26569,26557,26560,26574,26575,26563,26567
202009241519,26560,26562,26549,26561,26567,26568,26555,26567
202009241520,26561,26590,26559,26590,26567,26596,26563,26596
202009241521,26590,26592,26568,26571,26596,26597,26573,26576
202009241522,26571,26579,26567,26578,26576,26584,26573,26584
202009241523,26576,26579,26565,26572,26583,26584,26569,26576
202009241524,26572,26575,26568,26573,26576,26580,26573,26577
202009241525,26573,26589,26571,26588,26577,26594,26576,26593
202009241526,26587,26596,26583,26593,26592,26602,26588,26599
202009241527,26593,26597,26589,26594,26599,26603,26595,26601
202009241528,26594,26598,26589,26595,26601,26603,26595,26602
202009241529,26595,26595,26584,26584,26602,26602,26589,26589
202009241530,26584,26596,26582,26586,26589,26603,26588,26591
202009241531,26586,26586,26564,26566,26591,26592,26570,26572
202009241532,26566,26566,26554,26556,26572,26572,26559,26563
202009241533,26556,26560,26552,26555,26563,26566,26557,26560
202009241534,26555,26562,26553,26558,26560,26567,26559,26564
202009241535,26558,26576,26546,26571,26564,26581,26551,26576
202009241536,26571,26574,26565,26572,26576,26581,26571,26577
202009241537,26572,26572,26560,26560,26577,26577,26565,26567
202009241538,26560,26565,26551,26558,26567,26571,26557,26564
202009241539,26558,26559,26550,26558,26564,26565,26554,26563
202009241540,26558,26573,26550,26570,26563,26578,26555,26576
202009241541,26570,26573,26561,26562,26576,26578,26568,26568
202009241542,26562,26572,26559,26559,26568,26577,26564,26565
202009241543,26559,26559,26541,26548,26565,26565,26546,26554
202009241544,26548,26549,26526,26533,26554,26554,26532,26539
202009241545,26533,26541,26530,26538,26538,26546,26534,26544
202009241546,26538,26547,26536,26545,26544,26552,26542,26551
202009241547,26545,26550,26543,26546,26551,26556,26549,26552
202009241548,26546,26558,26544,26555,26552,26564,26549,26561
202009241549,26555,26560,26551,26560,26561,26565,26557,26565
202009241550,26560,26561,26548,26561,26565,26566,26553,26566
202009241551,26561,26567,26556,26562,26566,26571,26562,26567
202009241552,26562,26564,26550,26552,26567,26570,26555,26557
202009241553,26552,26553,26531,26534,26557,26558,26536,26539
202009241554,26537,26541,26529,26539,26541,26545,26534,26545
202009241555,26539,26551,26539,26543,26545,26556,26544,26549
202009241556,26543,26546,26540,26541,26549,26551,26544,26546
202009241557,26542,26569,26541,26566,26547,26574,26547,26570
202009241558,26566,26569,26552,26565,26570,26574,26557,26571
202009241559,26565,26572,26539,26544,26571,26577,26544,26549
202009241600,26547,26572,26546,26568,26551,26578,26550,26574
202009241601,26568,26580,26560,26578,26574,26584,26565,26584
202009241602,26578,26589,26577,26587,26584,26594,26582,26592
202009241603,26588,26592,26572,26582,26592,26596,26577,26587
202009241604,26582,26590,26578,26587,26587,26596,26583,26593
202009241605,26587,26617,26587,26594,26593,26622,26593,26598
202009241606,26595,26601,26582,26598,26600,26606,26586,26603
202009241607,26598,26624,26598,26623,26603,26628,26603,26627
202009241608,26623,26633,26620,26626,26627,26638,26625,26632
202009241609,26625,26628,26611,26611,26631,26633,26616,26616
202009241610,26612,26623,26608,26619,26617,26628,26613,26623
202009241611,26619,26619,26610,26617,26623,26624,26616,26623
202009241612,26616,26620,26608,26610,26622,26625,26613,26615
202009241613,26610,26612,26603,26606,26615,26617,26608,26612
202009241614,26606,26606,26596,26605,26612,26612,26601,26610
202009241615,26605,26608,26585,26588,26610,26613,26590,26593
202009241616,26588,26603,26580,26597,26593,26608,26584,26602
202009241617,26597,26633,26597,26632,26602,26639,26602,26638
202009241618,26632,26643,26624,26634,26638,26647,26630,26638
202009241619,26634,26651,26634,26651,26638,26657,26638,26655
202009241620,26651,26654,26631,26633,26655,26659,26637,26639
202009241621,26633,26640,26622,26630,26639,26644,26627,26635
202009241622,26630,26635,26619,26632,26635,26639,26624,26638
202009241623,26632,26641,26620,26621,26638,26645,26625,26626
202009241624,26621,26630,26616,26616,26626,26635,26621,26621
202009241625,26616,26618,26609,26613,26621,26622,26614,26618
202009241626,26614,26636,26612,26630,26619,26640,26617,26635
202009241627,26630,26631,26610,26610,26635,26637,26615,26615
202009241628,26610,26611,26598,26599,26615,26616,26602,26604
202009241629,26599,26602,26572,26573,26604,26607,26578,26579
202009241630,26573,26580,26571,26576,26579,26586,26576,26582
202009241631,26577,26577,26554,26570,26581,26581,26558,26575
202009241632,26570,26573,26561,26573,26575,26579,26565,26579
202009241633,26573,26592,26567,26591,26579,26596,26573,26596
202009241634,26591,26602,26581,26586,26596,26606,26586,26591
202009241635,26586,26588,26566,26578,26591,26592,26570,26583
202009241636,26578,26608,26574,26602,26583,26612,26579,26608
202009241637,26602,26602,26583,26595,26608,26608,26588,26601
202009241638,26595,26615,26594,26612,26601,26620,26599,26618
202009241639,26612,26623,26608,26614,26618,26628,26614,26619
202009241640,26615,26616,26603,26613,26620,26621,26608,26618
202009241641,26613,26613,26599,26601,26618,26618,26605,26606
202009241642,26601,26616,26600,26609,26606,26620,26604,26615
202009241643,26609,26613,26598,26611,26615,26618,26603,26616
202009241644,26611,26616,26602,26604,26616,26621,26607,26610
202009241645,26604,26628,26604,26628,26610,26633,26610,26633
202009241646,26627,26633,26624,26630,26631,26638,26628,26636
202009241647,26630,26645,26630,26637,26636,26650,26636,26642
202009241648,26637,26644,26631,26632,26642,26649,26637,26638
202009241649,26632,26641,26632,26634,26638,26647,26637,26639
202009241650,26634,26645,26631,26640,26639,26650,26636,26646
202009241651,26640,26642,26630,26634,26646,26646,26636,26639
202009241652,26634,26647,26629,26645,26639,26652,26634,26650
202009241653,26645,26658,26640,26651,26650,26664,26646,26655
202009241654,26651,26655,26647,26653,26655,26660,26652,26658
202009241655,26653,26665,26650,26665,26658,26669,26655,26669
202009241656,26665,26670,26655,26661,26670,26675,26661,26666
202009241657,26661,26683,26658,26681,26666,26688,26663,26686
202009241658,26681,26691,26670,26671,26686,26695,26675,26676
202009241659,26671,26679,26669,26671,26676,26683,26675,26677
202009241700,26671,26686,26670,26675,26677,26691,26675,26681
202009241701,26675,26676,26662,26662,26681,26681,26666,26667
202009241702,26662,26667,26652,26656,26667,26671,26657,26661
202009241703,26655,26656,26640,26641,26660,26661,26645,26645
202009241704,26641,26646,26637,26640,26645,26651,26641,26645
202009241705,26640,26649,26640,26640,26645,26654,26644,26645
202009241706,26640,26643,26635,26640,26645,26647,26640,26646
202009241707,26640,26651,26637,26640,26646,26656,26641,26644
202009241708,26640,26645,26637,26639,26645,26650,26642,26645
202009241709,26639,26643,26635,26638,26645,26648,26640,26643
202009241710,26637,26646,26634,26643,26642,26651,26639,26648
202009241711,26643,26647,26619,26632,26648,26652,26624,26637
202009241712,26632,26633,26618,26624,26637,26637,26623,26628
202009241713,26624,26626,26603,26605,26628,26630,26607,26610
202009241714,26605,26615,26595,26599,26610,26619,26601,26603
202009241715,26599,26601,26588,26601,26603,26606,26592,26606
202009241716,26601,26603,26587,26595,26606,26607,26591,26599
202009241717,26595,26602,26589,26595,26599,26607,26594,26600
202009241718,26595,26597,26592,26596,26600,26601,26596,26601
202009241719,26595,26600,26593,26600,26600,26605,26598,26605
202009241720,26599,26604,26597,26602,26604,26609,26601,26606
202009241721,26603,26613,26599,26607,26607,26617,26604,26612
202009241722,26607,26610,26600,26602,26612,26614,26605,26607
202009241723,26601,26607,26594,26597,26606,26612,26599,26603
202009241724,26597,26598,26578,26596,26603,26603,26583,26600
202009241725,26597,26611,26593,26610,26601,26616,26597,26616
202009241726,26610,26617,26610,26614,26616,26621,26614,26619
202009241727,26614,26623,26611,26617,26619,26627,26616,26622
202009241728,26617,26619,26611,26614,26622,26623,26615,26619
202009241729,26615,26621,26612,26617,26620,26626,26617,26622
202009241730,26617,26619,26611,26618,26622,26624,26616,26623
202009241731,26618,26625,26612,26625,26623,26630,26618,26629
202009241732,26624,26631,26621,26623,26628,26636,26626,26628
202009241733,26623,26638,26618,26635,26628,26642,26623,26640
202009241734,26635,26636,26629,26631,26640,26640,26635,26637
202009241735,26631,26650,26629,26647,26637,26654,26634,26652
202009241736,26647,26655,26646,26652,26652,26660,26651,26658
202009241737,26652,26655,26650,26653,26658,26660,26655,26657
202009241738,26653,26654,26645,26645,26657,26659,26650,26650
202009241739,26645,26645,26624,26626,26650,26650,26630,26631
202009241740,26626,26631,26624,26630,26631,26636,26628,26635
202009241741,26630,26634,26627,26632,26635,26638,26632,26637
202009241742,26632,26642,26630,26640,26636,26647,26634,26645
202009241743,26640,26640,26625,26630,26645,26645,26630,26635
202009241744,26630,26634,26627,26627,26635,26638,26632,26632
202009241745,26627,26635,26626,26626,26632,26639,26631,26631
202009241746,26625,26633,26625,26630,26630,26638,26630,26635
202009241747,26630,26635,26625,26628,26635,26639,26630,26633
202009241748,26628,26636,26619,26623,26633,26640,26624,26628
202009241749,26623,26625,26611,26615,26628,26629,26616,26619
202009241750,26615,26615,26606,26611,26619,26619,26611,26616
202009241751,26611,26623,26611,26623,26616,26628,26615,26628
202009241752,26623,26624,26618,26619,26628,26628,26622,26624
202009241753,26619,26621,26610,26620,26624,26626,26614,26625
202009241754,26620,26621,26613,26618,26625,26626,26619,26622
202009241755,26618,26626,26614,26626,26622,26631,26618,26631
202009241756,26626,26635,26626,26631,26631,26639,26631,26636
202009241757,26629,26631,26622,26622,26634,26635,26627,26627
202009241758,26622,26636,26618,26636,26627,26641,26622,26641
202009241759,26636,26636,26630,26634,26641,26641,26635,26639
202009241800,26634,26637,26625,26625,26639,26642,26630,26630
202009241801,26625,26628,26611,26615,26630,26632,26615,26620
202009241802,26615,26617,26607,26608,26620,26622,26613,26613
202009241803,26608,26614,26607,26608,26613,26618,26612,26613
202009241804,26608,26614,26606,26608,26613,26618,26611,26613
202009241805,26608,26629,26608,26619,26613,26633,26613,26625
202009241806,26619,26620,26604,26605,26625,26625,26609,26609
202009241807,26605,26608,26599,26601,26609,26612,26604,26605
202009241808,26601,26602,26597,26597,26605,26607,26602,26602
202009241809,26597,26597,26579,26595,26602,26602,26584,26600
202009241810,26595,26606,26591,26598,26600,26611,26596,26604
202009241811,26598,26602,26598,26601,26604,26607,26603,26605
202009241812,26601,26618,26600,26617,26605,26623,26605,26622
202009241813,26617,26622,26612,26616,26622,26627,26616,26621
202009241814,26616,26624,26616,26623,26621,26629,26620,26628
202009241815,26625,26633,26625,26631,26629,26638,26629,26636
202009241816,26631,26634,26621,26627,26636,26638,26625,26632
202009241817,26627,26645,26627,26643,26632,26650,26632,26648
202009241818,26643,26643,26633,26633,26648,26648,26638,26639
202009241819,26632,26638,26632,26637,26638,26644,26638,26642
202009241820,26637,26649,26635,26640,26642,26653,26640,26644
202009241821,26640,26644,26639,26643,26644,26649,26644,26647
202009241822,26643,26650,26639,26643,26647,26654,26643,26648
202009241823,26643,26645,26634,26635,26648,26649,26639,26639
202009241824,26635,26648,26635,26638,26639,26653,26639,26644
202009241825,26638,26646,26638,26646,26644,26650,26642,26650
202009241826,26646,26648,26638,26638,26650,26653,26643,26643
202009241827,26638,26653,26631,26653,26643,26658,26636,26658
202009241828,26653,26653,26641,26642,26658,26658,26645,26648
202009241829,26642,26645,26638,26643,26648,26649,26643,26648
202009241830,26643,26669,26638,26665,26648,26673,26643,26669
202009241831,26665,26667,26648,26648,26669,26671,26653,26653
202009241832,26649,26649,26639,26645,26653,26653,26644,26649
202009241833,26645,26655,26643,26646,26649,26659,26648,26651
202009241834,26646,26657,26646,26653,26651,26661,26651,26658
202009241835,26653,26668,26647,26664,26658,26673,26652,26669
202009241836,26664,26668,26659,26659,26669,26672,26664,26664
202009241837,26659,26668,26658,26658,26664,26672,26663,26663
202009241838,26659,26666,26651,26666,26664,26671,26655,26670
202009241839,26666,26666,26647,26648,26670,26670,26652,26654
202009241840,26648,26651,26640,26642,26654,26655,26645,26647
202009241841,26642,26662,26642,26662,26647,26667,26647,26666
202009241842,26662,26666,26652,26666,26666,26671,26657,26671
202009241843,26666,26669,26658,26664,26671,26674,26662,26670
202009241844,26664,26665,26656,26659,26670,26670,26661,26664
202009241845,26659,26661,26647,26650,26664,26666,26652,26655
202009241846,26650,26654,26643,26654,26655,26660,26649,26659
202009241847,26655,26662,26654,26656,26660,26667,26659,26661
202009241848,26656,26658,26649,26649,26661,26663,26654,26655
202009241849,26649,26652,26639,26640,26655,26658,26644,26645
202009241850,26640,26658,26640,26653,26645,26662,26645,26657
202009241851,26653,26655,26640,26640,26657,26659,26645,26645
202009241852,26640,26641,26631,26633,26645,26647,26635,26638
202009241853,26633,26634,26627,26631,26638,26638,26631,26636
202009241854,26631,26632,26620,26629,26636,26637,26624,26634
202009241855,26629,26640,26623,26639,26634,26645,26629,26643
202009241856,26636,26645,26633,26636,26640,26650,26638,26642
202009241857,26636,26648,26635,26644,26642,26653,26640,26648
202009241858,26644,26660,26639,26657,26648,26665,26644,26663
202009241859,26657,26659,26650,26653,26663,26664,26655,26658
202009241900,26653,26660,26650,26655,26658,26664,26655,26661
202009241901,26655,26690,26654,26682,26661,26694,26659,26687
202009241902,26682,26687,26678,26684,26687,26691,26683,26689
202009241903,26684,26692,26680,26681,26689,26696,26686,26687
202009241904,26681,26691,26680,26691,26687,26696,26685,26696
202009241905,26691,26703,26691,26692,26696,26708,26696,26697
202009241906,26692,26697,26692,26696,26697,26702,26697,26701
202009241907,26696,26704,26695,26700,26701,26709,26700,26705
202009241908,26701,26705,26699,26702,26706,26709,26704,26706
202009241909,26701,26716,26701,26710,26707,26720,26706,26715
202009241910,26710,26719,26707,26708,26715,26724,26713,26713
202009241911,26708,26709,26699,26705,26713,26713,26703,26710
202009241912,26705,26707,26700,26705,26710,26711,26706,26710
202009241913,26705,26710,26703,26704,26710,26715,26708,26709
202009241914,26703,26712,26703,26711,26708,26717,26707,26716
202009241915,26711,26718,26706,26709,26716,26723,26712,26714
202009241916,26709,26709,26704,26706,26714,26714,26709,26710
202009241917,26706,26723,26706,26722,26710,26727,26710,26727
202009241918,26722,26724,26712,26712,26727,26729,26717,26717
202009241919,26712,26718,26711,26713,26717,26723,26716,26718
202009241920,26713,26722,26711,26720,26718,26726,26716,26725
202009241921,26720,26720,26714,26714,26725,26725,26719,26719
202009241922,26714,26721,26712,26715,26719,26726,26717,26721
202009241923,26715,26717,26711,26717,26721,26723,26717,26721
202009241924,26717,26718,26709,26715,26721,26723,26714,26720
202009241925,26715,26720,26711,26716,26720,26724,26716,26721
202009241926,26716,26716,26711,26713,26721,26721,26716,26718
202009241927,26713,26714,26705,26706,26718,26718,26709,26711
202009241928,26706,26712,26701,26710,26711,26717,26706,26715
202009241929,26710,26714,26704,26706,26715,26718,26710,26711
202009241930,26706,26710,26697,26709,26711,26715,26702,26714
202009241931,26708,26708,26701,26705,26713,26713,26705,26709
202009241932,26705,26705,26687,26687,26709,26709,26691,26693
202009241933,26687,26693,26687,26692,26693,26698,26692,26698
202009241934,26692,26705,26692,26701,26698,26710,26697,26706
202009241935,26701,26703,26695,26699,26706,26707,26699,26704
202009241936,26699,26702,26695,26700,26704,26707,26700,26705
202009241937,26700,26717,26700,26716,26705,26721,26705,26720
202009241938,26716,26719,26712,26712,26720,26723,26717,26717
202009241939,26713,26717,26713,26717,26718,26722,26718,26722
202009241940,26717,26720,26714,26719,26722,26724,26719,26723
202009241941,26719,26720,26714,26719,26723,26725,26719,26724
202009241942,26719,26721,26710,26710,26724,26725,26715,26715
202009241943,26711,26716,26706,26706,26716,26721,26711,26711
202009241944,26706,26712,26705,26711,26711,26717,26710,26715
202009241945,26711,26715,26707,26714,26715,26720,26712,26719
202009241946,26714,26714,26701,26704,26719,26719,26705,26709
202009241947,26704,26708,26701,26708,26709,26714,26707,26714
202009241948,26708,26717,26706,26714,26714,26721,26712,26719
202009241949,26713,26719,26711,26716,26718,26723,26716,26721
202009241950,26716,26722,26716,26720,26721,26726,26720,26725
202009241951,26720,26724,26716,26719,26725,26729,26721,26724
202009241952,26719,26724,26719,26721,26724,26729,26724,26727
202009241953,26721,26725,26721,26724,26727,26730,26726,26729
202009241954,26724,26735,26723,26730,26729,26739,26728,26736
202009241955,26730,26731,26725,26728,26736,26736,26730,26733
202009241956,26728,26730,26712,26712,26733,26735,26717,26717
202009241957,26712,26714,26706,26710,26717,26719,26711,26716
202009241958,26711,26714,26702,26702,26717,26719,26706,26707
202009241959,26702,26707,26701,26705,26707,26711,26706,26710
202009242000,26705,26716,26703,26709,26710,26720,26708,26714
202009242001,26709,26713,26707,26711,26714,26718,26712,26716
202009242002,26712,26712,26707,26708,26717,26717,26712,26713
202009242003,26709,26712,26706,26708,26714,26716,26711,26713
202009242004,26708,26712,26701,26702,26713,26717,26706,26706
202009242005,26703,26708,26700,26702,26707,26712,26705,26707
202009242006,26702,26702,26693,26698,26707,26707,26698,26703
202009242007,26698,26702,26692,26693,26703,26706,26696,26697
202009242008,26693,26693,26689,26690,26697,26698,26694,26694
202009242009,26690,26691,26681,26691,26694,26696,26685,26696
202009242010,26690,26695,26689,26689,26695,26700,26694,26694
202009242011,26690,26691,26686,26688,26695,26696,26690,26693
202009242012,26689,26697,26687,26692,26694,26702,26692,26697
202009242013,26692,26699,26688,26697,26697,26703,26694,26702
202009242014,26697,26697,26685,26687,26702,26702,26689,26692
202009242015,26687,26690,26685,26685,26692,26694,26689,26690
202009242016,26685,26690,26684,26687,26690,26695,26689,26692
202009242017,26687,26690,26685,26687,26692,26695,26690,26692
202009242018,26687,26687,26681,26686,26692,26692,26685,26691
202009242019,26687,26688,26683,26683,26692,26693,26689,26689
202009242020,26686,26686,26665,26668,26691,26691,26670,26673
202009242021,26668,26674,26663,26663,26673,26678,26668,26668
202009242022,26663,26676,26661,26675,26668,26681,26665,26681
202009242023,26676,26679,26669,26676,26680,26684,26674,26681
202009242024,26676,26676,26669,26673,26681,26681,26673,26679
202009242025,26673,26680,26663,26668,26679,26684,26669,26673
202009242026,26668,26674,26668,26670,26672,26678,26672,26675
202009242027,26670,26673,26666,26671,26675,26677,26670,26676
202009242028,26671,26674,26669,26673,26676,26678,26673,26678
202009242029,26673,26684,26672,26684,26678,26688,26677,26688
202009242030,26684,26689,26679,26685,26688,26693,26684,26690
202009242031,26685,26688,26682,26686,26690,26692,26687,26690
202009242032,26686,26686,26672,26672,26690,26692,26676,26677
202009242033,26671,26675,26665,26669,26676,26679,26670,26674
202009242034,26669,26671,26664,26669,26674,26676,26668,26673
202009242035,26669,26676,26668,26676,26673,26681,26672,26681
202009242036,26676,26680,26670,26680,26681,26685,26675,26684
202009242037,26680,26685,26679,26684,26684,26690,26684,26689
202009242038,26684,26685,26680,26681,26689,26689,26685,26685
202009242039,26681,26684,26676,26677,26685,26689,26681,26682
202009242040,26677,26678,26663,26676,26682,26683,26667,26680
202009242041,26676,26678,26662,26664,26680,26682,26667,26669
202009242042,26664,26680,26658,26676,26669,26684,26664,26681
202009242043,26676,26679,26668,26670,26681,26683,26673,26675
202009242044,26670,26673,26655,26660,26675,26677,26660,26665
202009242045,26660,26661,26651,26651,26665,26665,26655,26655
202009242046,26651,26657,26645,26653,26655,26661,26649,26659
202009242047,26654,26668,26653,26661,26659,26673,26657,26666
202009242048,26661,26668,26657,26659,26666,26672,26662,26663
202009242049,26659,26661,26652,26653,26663,26665,26657,26658
202009242050,26653,26657,26650,26655,26658,26661,26655,26660
202009242051,26655,26655,26634,26638,26660,26660,26638,26643
202009242052,26639,26640,26633,26634,26644,26645,26638,26638
202009242053,26634,26637,26627,26633,26638,26642,26632,26638
202009242054,26633,26634,26604,26604,26638,26640,26609,26609
202009242055,26604,26627,26604,26625,26609,26632,26609,26629
202009242056,26625,26628,26613,26622,26629,26632,26618,26627
202009242057,26621,26623,26610,26614,26626,26627,26615,26620
202009242058,26614,26617,26612,26615,26620,26622,26617,26620
202009242059,26615,26616,26605,26614,26620,26620,26611,26618
202009242100,26614,26626,26592,26594,26618,26630,26596,26598
202009242101,26594,26596,26582,26586,26598,26601,26587,26591
202009242102,26586,26594,26582,26593,26591,26598,26586,26598
202009242103,26592,26593,26582,26592,26597,26597,26587,26597
202009242104,26592,26596,26575,26579,26597,26601,26579,26584
202009242105,26579,26580,26566,26571,26584,26584,26571,26576
202009242106,26573,26576,26557,26562,26577,26581,26562,26567
202009242107,26562,26582,26562,26578,26567,26587,26567,26582
202009242108,26578,26594,26578,26589,26582,26598,26582,26594
202009242109,26589,26600,26585,26597,26594,26604,26590,26602
202009242110,26597,26609,26595,26609,26602,26614,26600,26614
202009242111,26609,26610,26605,26606,26614,26615,26609,26611
202009242112,26607,26624,26607,26619,26612,26628,26611,26624
202009242113,26618,26619,26612,26616,26623,26624,26617,26621
202009242114,26616,26618,26607,26608,26621,26622,26612,26613
202009242115,26609,26616,26604,26614,26614,26620,26609,26619
202009242116,26613,26627,26611,26627,26618,26631,26616,26631
202009242117,26627,26639,26624,26630,26631,26644,26629,26635
202009242118,26630,26639,26629,26632,26635,26644,26633,26637
202009242119,26631,26637,26630,26637,26636,26642,26635,26642
202009242120,26636,26641,26634,26636,26641,26646,26640,26641
202009242121,26636,26636,26607,26612,26641,26641,26612,26617
202009242122,26612,26614,26601,26608,26617,26618,26606,26612
202009242123,26608,26611,26594,26596,26612,26616,26598,26601
202009242124,26596,26607,26595,26604,26601,26611,26600,26608
202009242125,26604,26615,26604,26613,26608,26620,26608,26617
202009242126,26613,26613,26601,26608,26617,26617,26606,26612
202009242127,26608,26617,26607,26608,26612,26622,26611,26614
202009242128,26608,26608,26596,26604,26614,26614,26602,26608
202009242129,26604,26616,26600,26615,26608,26620,26605,26620
202009242130,26615,26615,26575,26575,26620,26620,26580,26580
202009242131,26575,26578,26540,26554,26580,26582,26545,26557
202009242132,26554,26584,26554,26584,26557,26588,26557,26588
202009242133,26583,26587,26549,26563,26588,26592,26554,26567
202009242134,26563,26571,26522,26525,26567,26575,26526,26530
202009242135,26525,26535,26509,26511,26530,26540,26514,26516
202009242136,26511,26525,26509,26520,26516,26529,26514,26524
202009242137,26520,26520,26488,26490,26524,26524,26493,26494
202009242138,26490,26497,26483,26486,26494,26501,26488,26490
202009242139,26485,26488,26479,26485,26490,26493,26484,26490
202009242140,26485,26497,26476,26492,26490,26501,26480,26497
202009242141,26492,26508,26492,26508,26497,26513,26497,26513
202009242142,26508,26509,26487,26488,26512,26513,26492,26492
202009242143,26488,26491,26478,26480,26492,26496,26482,26484
202009242144,26480,26487,26479,26484,26484,26491,26483,26488
202009242145,26484,26497,26477,26496,26488,26501,26481,26501
202009242146,26496,26514,26494,26505,26501,26518,26498,26509
202009242147,26505,26508,26501,26504,26509,26513,26506,26509
202009242148,26504,26527,26504,26525,26509,26531,26509,26529
202009242149,26523,26524,26509,26511,26528,26529,26513,26516
202009242150,26511,26516,26502,26503,26516,26521,26507,26508
202009242151,26503,26506,26500,26505,26508,26511,26504,26509
202009242152,26505,26509,26500,26505,26509,26514,26505,26510
202009242153,26505,26517,26503,26512,26510,26522,26508,26517
202009242154,26512,26512,26503,26505,26517,26517,26507,26510
202009242155,26505,26516,26501,26515,26510,26520,26506,26519
202009242156,26515,26522,26507,26520,26519,26527,26513,26525
202009242157,26519,26527,26514,26525,26524,26531,26519,26530
202009242158,26525,26535,26524,26530,26530,26539,26528,26535
202009242159,26530,26530,26519,26523,26535,26535,26523,26528
202009242200,26523,26528,26516,26518,26528,26532,26521,26523
202009242201,26519,26523,26512,26512,26524,26527,26517,26517
202009242202,26512,26523,26511,26516,26517,26528,26515,26521
202009242203,26516,26524,26506,26506,26521,26529,26510,26510
202009242204,26506,26506,26487,26487,26510,26510,26491,26491
202009242205,26487,26515,26472,26513,26491,26520,26476,26517
202009242206,26513,26525,26507,26521,26517,26529,26512,26526
202009242207,26519,26533,26519,26527,26523,26537,26523,26532
202009242208,26527,26533,26524,26527,26532,26538,26528,26532
202009242209,26527,26528,26523,26525,26532,26532,26527,26530
202009242210,26527,26536,26524,26528,26531,26541,26529,26533
202009242211,26529,26529,26513,26513,26534,26534,26518,26518
202009242212,26513,26519,26506,26517,26518,26524,26511,26521
202009242213,26517,26526,26512,26520,26521,26531,26517,26525
202009242214,26520,26522,26511,26520,26525,26527,26516,26525
202009242215,26520,26533,26520,26528,26525,26537,26525,26533
202009242216,26528,26528,26512,26516,26533,26533,26517,26520
202009242217,26516,26523,26513,26520,26520,26527,26518,26524
202009242218,26520,26521,26510,26514,26524,26526,26515,26519
202009242219,26515,26520,26505,26509,26520,26524,26509,26513
202009242220,26509,26513,26502,26502,26513,26517,26506,26506
202009242221,26502,26518,26502,26518,26506,26523,26506,26522
202009242222,26518,26529,26518,26519,26522,26533,26522,26524
202009242223,26519,26524,26515,26520,26524,26528,26520,26524
202009242224,26520,26531,26520,26523,26524,26535,26524,26527
202009242225,26523,26560,26522,26553,26527,26565,26527,26558
202009242226,26553,26557,26549,26549,26558,26562,26553,26554
202009242227,26549,26562,26548,26562,26554,26566,26552,26566
202009242228,26562,26576,26553,26572,26566,26581,26557,26576
202009242229,26572,26575,26557,26564,26576,26580,26561,26569
202009242230,26564,26576,26542,26574,26569,26580,26546,26578
202009242231,26574,26586,26565,26577,26578,26590,26569,26581
202009242232,26576,26578,26526,26526,26580,26582,26530,26530
202009242233,26526,26536,26479,26485,26530,26540,26483,26488
202009242234,26485,26498,26451,26453,26488,26502,26455,26457
202009242235,26453,26489,26445,26475,26457,26493,26449,26479
202009242236,26475,26489,26466,26483,26479,26493,26470,26486
202009242237,26482,26483,26453,26454,26486,26488,26457,26457
202009242238,26454,26455,26419,26448,26457,26459,26423,26452
202009242239,26448,26460,26430,26436,26452,26464,26434,26440
202009242240,26436,26436,26410,26419,26440,26440,26415,26423
202009242241,26419,26456,26407,26451,26423,26461,26411,26456
202009242242,26451,26474,26444,26461,26456,26478,26448,26465
202009242243,26461,26477,26452,26469,26465,26481,26456,26473
202009242244,26469,26478,26451,26469,26473,26482,26455,26473
202009242245,26469,26513,26434,26507,26473,26517,26438,26511
202009242246,26508,26520,26502,26520,26512,26524,26506,26524
202009242247,26520,26561,26513,26561,26524,26565,26517,26565
202009242248,26561,26602,26557,26591,26565,26606,26561,26595
202009242249,26592,26598,26583,26591,26596,26602,26587,26594
202009242250,26591,26619,26591,26607,26594,26623,26594,26611
202009242251,26607,26622,26603,26605,26611,26626,26606,26609
202009242252,26606,26607,26587,26592,26610,26610,26591,26596
202009242253,26592,26600,26580,26588,26596,26604,26583,26592
202009242254,26589,26612,26583,26604,26593,26616,26587,26608
202009242255,26604,26609,26584,26587,26608,26613,26587,26591
202009242256,26588,26603,26588,26594,26592,26607,26592,26598
202009242257,26595,26598,26554,26554,26599,26602,26558,26558
