日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071458,28035,28047,28034,28046,28041,28052,28040,28052
202009071459,28046,28060,28046,28057,28052,28065,28052,28063
202009071500,28057,28085,28049,28082,28063,28090,28055,28087
202009071501,28081,28098,28080,28090,28086,28104,28086,28096
202009071502,28090,28110,28090,28103,28096,28116,28096,28109
202009071503,28104,28111,28089,28089,28110,28115,28094,28096
202009071504,28089,28096,28086,28091,28096,28102,28092,28097
202009071505,28091,28097,28070,28071,28097,28103,28077,28077
202009071506,28071,28093,28069,28082,28077,28098,28075,28088
202009071507,28082,28085,28074,28075,28088,28091,28080,28080
202009071508,28075,28086,28010,28034,28080,28091,28015,28039
202009071509,28034,28045,28026,28026,28039,28051,28031,28031
202009071510,28025,28043,28022,28032,28031,28050,28027,28037
202009071511,28032,28056,28028,28054,28037,28062,28034,28060
202009071512,28054,28060,28041,28045,28060,28066,28046,28051
202009071513,28045,28052,28034,28039,28051,28058,28039,28045
202009071514,28039,28046,28026,28028,28045,28051,28032,28034
202009071515,28028,28035,28008,28033,28034,28041,28014,28039
202009071516,28033,28048,28030,28035,28039,28054,28036,28041
202009071517,28035,28044,28027,28031,28041,28049,28033,28037
202009071518,28031,28036,28023,28033,28037,28044,28029,28038
202009071519,28033,28041,28031,28031,28038,28047,28036,28036
202009071520,28031,28044,28010,28018,28036,28049,28016,28024
202009071521,28018,28035,28016,28026,28024,28042,28022,28032
202009071522,28026,28033,28023,28027,28032,28038,28028,28034
202009071523,28027,28028,28002,28006,28034,28034,28007,28011
202009071524,28006,28016,27993,27995,28011,28022,27999,28000
202009071525,27995,28000,27987,27989,28000,28006,27991,27995
202009071526,27989,28005,27979,27999,27995,28011,27984,28003
202009071527,27999,28002,27988,27998,28003,28007,27994,28004
202009071528,27998,28000,27983,27989,28004,28006,27988,27995
202009071529,27990,27990,27965,27974,27996,27996,27970,27978
202009071530,27974,27982,27974,27974,27978,27987,27978,27979
202009071531,27974,27989,27968,27988,27979,27995,27973,27994
202009071532,27988,28002,27987,28001,27994,28008,27993,28008
202009071533,28001,28008,27992,27992,28008,28014,27996,27998
202009071534,27991,28013,27990,28011,27997,28019,27995,28017
202009071535,28012,28013,28003,28003,28018,28018,28009,28009
202009071536,28003,28016,27996,27999,28009,28021,28002,28004
202009071537,27999,28001,27991,28001,28004,28007,27996,28006
202009071538,28001,28007,28000,28000,28006,28013,28005,28006
202009071539,28000,28010,27996,28009,28006,28016,28003,28015
202009071540,28009,28022,27998,28022,28015,28027,28004,28027
202009071541,28022,28028,28012,28025,28027,28032,28018,28031
202009071542,28025,28031,28016,28031,28031,28036,28022,28036
202009071543,28032,28034,28024,28031,28037,28039,28030,28037
202009071544,28031,28033,28016,28019,28037,28039,28022,28025
202009071545,28019,28028,28009,28020,28025,28034,28015,28026
202009071546,28019,28022,28011,28013,28024,28026,28016,28019
202009071547,28013,28020,28003,28009,28019,28028,28008,28015
202009071548,28009,28020,27998,28003,28015,28026,28004,28010
202009071549,28003,28010,28001,28003,28010,28017,28007,28009
202009071550,28003,28006,27985,27989,28009,28012,27990,27995
202009071551,27989,28003,27989,27999,27995,28009,27994,28006
202009071552,27999,28013,27997,28013,28006,28019,28003,28019
202009071553,28012,28018,28001,28014,28018,28023,28007,28020
202009071554,28014,28028,28010,28013,28020,28033,28016,28020
202009071555,28015,28022,28001,28003,28019,28026,28007,28009
202009071556,28003,28007,27998,27999,28009,28012,28002,28005
202009071557,27999,28010,27994,28004,28005,28016,27999,28009
202009071558,27999,28013,27995,28011,28005,28019,28001,28017
202009071559,28010,28026,28007,28015,28015,28032,28013,28020
202009071600,28015,28030,27991,28025,28020,28036,27996,28031
202009071601,28025,28041,28020,28028,28031,28046,28024,28033
202009071602,28028,28036,28015,28016,28033,28040,28020,28022
202009071603,28016,28031,28016,28031,28022,28035,28022,28035
202009071604,28031,28050,28031,28045,28035,28055,28035,28051
202009071605,28045,28061,28035,28053,28051,28066,28041,28058
202009071606,28053,28080,28053,28070,28058,28084,28058,28076
202009071607,28070,28077,28065,28077,28076,28082,28069,28082
202009071608,28077,28087,28070,28074,28082,28092,28075,28078
202009071609,28074,28084,28067,28070,28078,28088,28072,28075
202009071610,28070,28081,28058,28066,28075,28085,28063,28072
202009071611,28066,28093,28064,28085,28072,28097,28069,28090
202009071612,28085,28090,28071,28073,28090,28095,28075,28077
202009071613,28073,28077,28065,28066,28077,28082,28070,28072
202009071614,28067,28070,28051,28051,28072,28075,28056,28056
202009071615,28051,28054,28023,28023,28056,28059,28027,28027
202009071616,28023,28026,28005,28016,28027,28030,28010,28021
202009071617,28016,28016,27990,27994,28021,28021,27995,27999
202009071618,27994,28005,27985,28001,27999,28010,27990,28005
202009071619,28001,28020,27998,28017,28005,28025,28003,28022
202009071620,28017,28036,28012,28017,28022,28040,28016,28021
202009071621,28017,28024,28010,28017,28021,28029,28016,28021
202009071622,28017,28049,28014,28046,28021,28054,28019,28051
202009071623,28045,28083,28040,28083,28050,28087,28044,28087
202009071624,28083,28093,28056,28058,28087,28098,28061,28062
202009071625,28058,28073,28049,28055,28062,28078,28053,28059
202009071626,28055,28057,28045,28050,28059,28062,28050,28055
202009071627,28050,28053,28038,28039,28055,28059,28042,28044
202009071628,28038,28045,28028,28030,28043,28050,28032,28035
202009071629,28030,28049,28028,28029,28035,28053,28033,28033
202009071630,28029,28074,28029,28071,28033,28078,28033,28075
202009071631,28071,28091,28070,28074,28075,28096,28074,28081
202009071632,28074,28078,28058,28065,28081,28083,28063,28070
202009071633,28065,28066,28043,28046,28070,28071,28048,28052
202009071634,28046,28046,28024,28030,28052,28052,28029,28035
202009071635,28030,28036,28014,28024,28035,28040,28019,28029
202009071636,28024,28031,28021,28027,28029,28037,28026,28031
202009071637,28027,28039,28022,28023,28031,28043,28027,28029
202009071638,28017,28041,28016,28035,28022,28046,28022,28040
202009071639,28035,28044,28029,28039,28040,28048,28033,28044
202009071640,28039,28065,28039,28064,28044,28070,28044,28069
202009071641,28064,28068,28051,28064,28069,28072,28056,28070
202009071642,28064,28065,28047,28051,28070,28071,28051,28055
202009071643,28051,28058,28045,28058,28055,28062,28049,28062
202009071644,28058,28068,28041,28065,28062,28073,28046,28070
202009071645,28065,28070,28048,28054,28070,28075,28053,28058
202009071646,28054,28073,28054,28069,28058,28078,28058,28073
202009071647,28069,28080,28064,28073,28073,28084,28069,28077
202009071648,28073,28087,28073,28087,28077,28091,28077,28091
202009071649,28087,28089,28061,28066,28091,28094,28066,28071
202009071650,28066,28074,28048,28048,28071,28079,28053,28053
202009071651,28047,28069,28047,28065,28052,28073,28052,28070
202009071652,28065,28086,28065,28074,28070,28091,28070,28078
202009071653,28074,28081,28066,28078,28078,28086,28070,28082
202009071654,28078,28081,28071,28072,28082,28085,28076,28077
202009071655,28072,28078,28065,28067,28077,28083,28070,28071
202009071656,28067,28067,28050,28067,28071,28072,28055,28071
202009071657,28067,28072,28051,28051,28071,28076,28056,28056
202009071658,28051,28068,28047,28051,28056,28073,28052,28056
202009071659,28051,28063,28048,28061,28056,28067,28053,28066
202009071700,28061,28074,28056,28056,28067,28079,28061,28061
202009071701,28056,28058,28045,28048,28061,28064,28051,28053
202009071702,28048,28052,28044,28046,28053,28057,28050,28052
202009071703,28046,28064,28044,28046,28052,28070,28050,28052
202009071704,28046,28096,28044,28095,28052,28101,28049,28099
202009071705,28095,28114,28083,28112,28099,28118,28088,28117
202009071706,28112,28121,28103,28111,28117,28125,28107,28115
202009071707,28111,28124,28104,28107,28115,28129,28108,28112
202009071708,28107,28118,28107,28108,28112,28122,28112,28112
202009071709,28106,28119,28106,28111,28110,28124,28110,28115
202009071710,28111,28120,28107,28113,28115,28124,28112,28118
202009071711,28113,28120,28108,28115,28118,28124,28113,28120
202009071712,28115,28124,28114,28118,28120,28128,28119,28123
202009071713,28118,28120,28104,28109,28123,28125,28109,28113
202009071714,28109,28117,28109,28114,28113,28122,28113,28118
202009071715,28114,28115,28092,28098,28118,28119,28097,28104
202009071716,28098,28105,28094,28097,28104,28109,28099,28102
202009071717,28097,28097,28087,28091,28102,28102,28092,28095
202009071718,28091,28091,28074,28080,28095,28095,28079,28086
202009071719,28080,28096,28076,28096,28086,28100,28081,28100
202009071720,28096,28102,28087,28098,28100,28106,28092,28103
202009071721,28098,28109,28096,28102,28103,28114,28101,28106
202009071722,28102,28111,28100,28108,28106,28116,28105,28113
202009071723,28108,28124,28103,28123,28113,28128,28109,28128
202009071724,28123,28123,28116,28120,28128,28128,28121,28125
202009071725,28120,28129,28117,28127,28125,28134,28121,28132
202009071726,28127,28130,28113,28117,28132,28134,28118,28122
202009071727,28117,28121,28110,28110,28122,28126,28115,28115
202009071728,28110,28133,28110,28133,28115,28137,28115,28137
202009071729,28133,28135,28113,28114,28137,28139,28117,28118
202009071730,28111,28122,28110,28111,28115,28127,28115,28116
202009071731,28111,28115,28109,28112,28116,28121,28114,28117
202009071732,28112,28146,28112,28124,28117,28151,28117,28130
202009071733,28124,28127,28113,28114,28130,28131,28117,28118
202009071734,28114,28121,28106,28108,28118,28125,28110,28113
202009071735,28108,28122,28108,28121,28113,28127,28113,28127
202009071736,28121,28123,28103,28109,28127,28128,28109,28114
202009071737,28108,28131,28107,28129,28113,28135,28112,28134
202009071738,28129,28132,28118,28119,28134,28136,28123,28124
202009071739,28119,28142,28119,28138,28124,28146,28124,28142
202009071740,28138,28140,28129,28131,28142,28145,28134,28136
202009071741,28131,28133,28123,28123,28136,28138,28128,28128
202009071742,28123,28127,28108,28112,28128,28132,28112,28118
202009071743,28112,28117,28101,28105,28118,28122,28105,28110
202009071744,28105,28114,28090,28094,28110,28118,28094,28099
202009071745,28094,28100,28087,28091,28099,28104,28091,28097
202009071746,28091,28098,28091,28098,28097,28102,28096,28102
202009071747,28098,28099,28093,28096,28102,28103,28099,28101
202009071748,28096,28105,28096,28099,28101,28109,28100,28104
202009071749,28099,28105,28099,28101,28105,28110,28104,28106
202009071750,28101,28103,28096,28101,28106,28108,28101,28106
202009071751,28101,28102,28075,28075,28106,28107,28079,28081
202009071752,28076,28077,28063,28075,28082,28082,28067,28080
202009071753,28075,28079,28072,28078,28080,28083,28076,28082
202009071754,28078,28085,28076,28079,28082,28089,28082,28084
202009071755,28078,28083,28076,28080,28083,28087,28081,28084
202009071756,28080,28081,28063,28071,28084,28086,28068,28075
202009071757,28071,28074,28059,28060,28075,28079,28064,28065
202009071758,28064,28071,28062,28070,28068,28076,28067,28075
202009071759,28070,28073,28066,28070,28075,28077,28071,28075
202009071800,28070,28081,28065,28072,28075,28085,28070,28077
202009071801,28072,28073,28055,28061,28077,28078,28060,28065
202009071802,28061,28065,28054,28054,28065,28070,28060,28060
202009071803,28054,28061,28052,28060,28060,28066,28057,28066
202009071804,28057,28057,28049,28056,28062,28062,28053,28060
202009071805,28056,28057,28049,28052,28060,28062,28054,28056
202009071806,28052,28058,28039,28058,28056,28063,28044,28063
202009071807,28058,28061,28052,28060,28063,28065,28057,28065
202009071808,28060,28073,28058,28073,28065,28078,28063,28077
202009071809,28073,28084,28070,28075,28077,28089,28075,28080
202009071810,28075,28078,28064,28077,28080,28083,28068,28082
202009071811,28077,28084,28071,28073,28082,28089,28076,28077
202009071812,28073,28078,28071,28076,28077,28084,28076,28080
202009071813,28074,28081,28071,28076,28079,28086,28077,28081
202009071814,28076,28087,28076,28083,28081,28092,28081,28088
202009071815,28083,28107,28083,28102,28088,28112,28088,28108
202009071816,28102,28109,28096,28099,28108,28115,28101,28103
202009071817,28101,28113,28099,28109,28106,28117,28104,28114
202009071818,28109,28133,28109,28125,28114,28138,28114,28131
202009071819,28125,28127,28119,28121,28131,28133,28124,28127
202009071820,28121,28127,28119,28119,28127,28131,28124,28125
202009071821,28119,28126,28116,28117,28125,28130,28120,28123
202009071822,28117,28119,28112,28114,28123,28124,28118,28120
202009071823,28114,28116,28110,28112,28120,28120,28116,28117
202009071824,28112,28120,28110,28119,28117,28124,28116,28124
202009071825,28119,28121,28092,28094,28124,28126,28097,28100
202009071826,28094,28108,28093,28107,28100,28114,28098,28112
202009071827,28107,28107,28100,28103,28112,28112,28105,28109
202009071828,28103,28105,28094,28094,28109,28110,28098,28099
202009071829,28094,28096,28092,28095,28099,28102,28097,28100
202009071830,28095,28101,28090,28099,28100,28106,28096,28104
202009071831,28099,28100,28096,28098,28104,28105,28101,28104
202009071832,28098,28112,28098,28104,28104,28117,28103,28109
202009071833,28104,28106,28098,28101,28109,28111,28103,28107
202009071834,28101,28115,28101,28112,28107,28119,28105,28118
202009071835,28112,28125,28110,28121,28118,28129,28115,28127
202009071836,28121,28124,28107,28121,28127,28130,28113,28127
202009071837,28122,28133,28120,28121,28128,28138,28124,28126
202009071838,28121,28121,28110,28114,28127,28127,28115,28120
202009071839,28114,28120,28112,28119,28120,28125,28118,28124
202009071840,28119,28125,28111,28111,28124,28129,28115,28117
202009071841,28110,28112,28104,28110,28116,28118,28109,28116
202009071842,28110,28116,28104,28111,28116,28121,28109,28117
202009071843,28111,28131,28111,28122,28117,28136,28117,28127
202009071844,28122,28131,28117,28118,28127,28137,28121,28123
202009071845,28118,28133,28118,28121,28123,28138,28123,28127
202009071846,28121,28123,28114,28114,28127,28129,28119,28119
202009071847,28113,28116,28103,28103,28118,28121,28109,28110
202009071848,28103,28107,28103,28105,28110,28112,28108,28111
202009071849,28105,28105,28098,28099,28111,28111,28104,28105
202009071850,28098,28104,28098,28103,28104,28109,28104,28108
202009071851,28103,28103,28095,28095,28108,28108,28101,28101
202009071852,28096,28106,28096,28097,28102,28110,28101,28102
202009071853,28097,28098,28091,28096,28102,28104,28097,28102
202009071854,28096,28097,28093,28094,28102,28103,28099,28100
202009071855,28094,28096,28092,28093,28100,28101,28098,28099
202009071856,28092,28101,28089,28090,28098,28108,28095,28095
202009071857,28090,28090,28073,28074,28095,28095,28079,28080
202009071858,28074,28076,28068,28076,28080,28081,28073,28081
202009071859,28075,28086,28075,28083,28080,28091,28080,28089
202009071900,28083,28083,28064,28069,28089,28089,28070,28074
202009071901,28068,28072,28062,28071,28073,28078,28068,28076
202009071902,28071,28077,28071,28075,28076,28083,28076,28081
202009071903,28075,28082,28071,28071,28081,28088,28076,28076
202009071904,28071,28075,28069,28073,28076,28081,28075,28078
202009071905,28073,28075,28066,28070,28078,28080,28072,28076
202009071906,28069,28086,28069,28083,28075,28092,28075,28089
202009071907,28084,28101,28084,28098,28090,28106,28090,28103
202009071908,28098,28101,28096,28098,28103,28107,28102,28105
202009071909,28098,28102,28096,28102,28105,28107,28102,28107
202009071910,28102,28105,28099,28104,28107,28110,28104,28109
202009071911,28104,28107,28102,28105,28109,28112,28108,28111
202009071912,28105,28120,28105,28112,28111,28124,28110,28119
202009071913,28112,28119,28111,28116,28119,28124,28117,28122
202009071914,28116,28118,28109,28111,28122,28124,28115,28116
202009071915,28111,28111,28098,28106,28116,28116,28104,28112
202009071916,28107,28109,28100,28102,28113,28115,28106,28108
202009071917,28102,28109,28100,28103,28108,28115,28105,28108
202009071918,28103,28113,28102,28110,28108,28119,28106,28116
202009071919,28110,28114,28102,28109,28116,28119,28108,28114
202009071920,28109,28123,28109,28118,28114,28127,28114,28123
202009071921,28118,28124,28113,28116,28123,28128,28118,28122
202009071922,28116,28126,28115,28119,28122,28131,28120,28125
202009071923,28119,28124,28117,28119,28125,28129,28122,28123
202009071924,28119,28122,28111,28112,28123,28127,28116,28118
202009071925,28112,28113,28110,28111,28118,28119,28115,28116
202009071926,28111,28112,28108,28109,28116,28116,28112,28114
202009071927,28108,28114,28101,28102,28113,28119,28106,28106
202009071928,28102,28104,28096,28101,28106,28108,28101,28107
202009071929,28101,28113,28101,28111,28107,28118,28107,28117
202009071930,28111,28128,28111,28126,28117,28133,28117,28131
202009071931,28126,28127,28121,28122,28131,28131,28126,28127
202009071932,28122,28123,28117,28120,28127,28128,28122,28124
202009071933,28120,28124,28118,28119,28124,28128,28123,28124
202009071934,28119,28121,28118,28120,28124,28126,28123,28124
202009071935,28120,28127,28113,28117,28124,28132,28119,28121
202009071936,28118,28119,28109,28109,28123,28123,28114,28114
202009071937,28109,28109,28103,28104,28114,28114,28107,28109
202009071938,28103,28123,28103,28116,28108,28127,28108,28121
202009071939,28116,28116,28102,28104,28121,28121,28106,28109
202009071940,28104,28109,28103,28106,28109,28114,28108,28111
202009071941,28106,28109,28103,28104,28111,28115,28109,28109
202009071942,28104,28109,28103,28106,28109,28115,28109,28111
202009071943,28106,28121,28106,28119,28111,28126,28111,28125
202009071944,28119,28128,28117,28122,28125,28133,28122,28126
202009071945,28122,28133,28122,28127,28126,28139,28126,28132
202009071946,28125,28129,28122,28125,28129,28133,28127,28130
202009071947,28125,28129,28124,28127,28130,28133,28128,28132
202009071948,28127,28128,28124,28128,28132,28134,28129,28133
202009071949,28128,28136,28128,28130,28133,28141,28132,28135
202009071950,28129,28134,28129,28130,28134,28138,28134,28135
202009071951,28131,28135,28130,28130,28136,28140,28134,28134
202009071952,28130,28130,28117,28123,28134,28134,28123,28127
202009071953,28123,28123,28115,28117,28127,28128,28119,28122
202009071954,28117,28121,28109,28109,28122,28124,28114,28114
202009071955,28111,28116,28108,28112,28117,28120,28113,28117
202009071956,28112,28120,28110,28113,28117,28125,28116,28119
202009071957,28113,28115,28099,28099,28119,28119,28104,28104
202009071958,28099,28100,28095,28098,28103,28105,28100,28103
202009071959,28098,28102,28096,28098,28103,28107,28101,28102
202009072000,28098,28107,28096,28107,28102,28111,28100,28111
202009072001,28107,28113,28104,28104,28111,28118,28109,28109
202009072002,28104,28108,28099,28102,28109,28113,28104,28107
202009072003,28103,28107,28089,28089,28108,28112,28093,28094
202009072004,28089,28092,28084,28086,28094,28097,28088,28092
202009072005,28086,28098,28086,28098,28092,28103,28091,28103
202009072006,28098,28102,28096,28102,28103,28107,28101,28107
202009072007,28102,28106,28100,28106,28107,28111,28105,28111
202009072008,28106,28113,28102,28103,28111,28117,28107,28109
202009072009,28103,28105,28100,28105,28109,28110,28105,28110
202009072010,28105,28114,28104,28112,28110,28118,28110,28118
202009072011,28112,28117,28112,28113,28118,28121,28118,28119
202009072012,28113,28115,28113,28113,28119,28121,28117,28117
202009072013,28113,28132,28110,28131,28117,28137,28115,28136
202009072014,28131,28131,28122,28126,28136,28136,28126,28131
202009072015,28126,28133,28126,28129,28131,28137,28131,28134
202009072016,28129,28137,28128,28133,28134,28141,28133,28138
202009072017,28133,28136,28130,28130,28138,28141,28135,28135
202009072018,28131,28141,28131,28139,28136,28146,28136,28144
202009072019,28140,28140,28133,28135,28145,28145,28138,28141
202009072020,28135,28142,28133,28141,28141,28147,28138,28146
202009072021,28141,28146,28140,28140,28146,28150,28145,28146
202009072022,28141,28145,28141,28144,28147,28150,28146,28148
202009072023,28145,28146,28139,28142,28149,28150,28143,28146
202009072024,28142,28149,28141,28147,28146,28155,28146,28151
202009072025,28147,28160,28147,28155,28151,28164,28151,28160
202009072026,28155,28164,28155,28161,28160,28168,28160,28166
202009072027,28161,28163,28157,28157,28166,28168,28161,28161
202009072028,28157,28157,28148,28148,28161,28161,28152,28152
202009072029,28146,28153,28144,28150,28151,28157,28149,28155
202009072030,28150,28158,28147,28148,28155,28162,28152,28152
202009072031,28148,28156,28147,28156,28152,28161,28151,28161
202009072032,28155,28160,28154,28155,28160,28164,28159,28159
202009072033,28155,28160,28153,28159,28159,28165,28158,28164
202009072034,28159,28162,28156,28160,28164,28168,28161,28165
202009072035,28161,28172,28161,28161,28166,28177,28165,28166
202009072036,28161,28173,28161,28172,28166,28177,28166,28177
202009072037,28172,28176,28169,28175,28177,28181,28173,28180
202009072038,28174,28179,28169,28169,28179,28183,28173,28174
202009072039,28169,28178,28169,28178,28174,28182,28174,28182
202009072040,28178,28184,28173,28173,28182,28189,28178,28178
202009072041,28172,28177,28171,28174,28177,28182,28176,28179
202009072042,28174,28174,28168,28169,28179,28179,28172,28174
202009072043,28170,28193,28164,28188,28175,28197,28168,28194
202009072044,28188,28194,28181,28192,28194,28198,28186,28197
202009072045,28193,28205,28193,28195,28198,28209,28198,28201
202009072046,28195,28196,28179,28181,28201,28201,28183,28185
202009072047,28181,28184,28177,28183,28185,28188,28181,28188
202009072048,28182,28187,28177,28182,28187,28191,28182,28186
202009072049,28182,28184,28177,28183,28186,28188,28182,28188
202009072050,28182,28195,28181,28182,28187,28200,28186,28187
202009072051,28182,28182,28171,28174,28187,28187,28176,28179
202009072052,28174,28176,28172,28172,28179,28181,28176,28177
202009072053,28172,28178,28172,28172,28177,28182,28177,28177
202009072054,28172,28173,28167,28170,28177,28178,28171,28176
202009072055,28170,28174,28167,28168,28176,28178,28171,28173
202009072056,28168,28168,28162,28165,28173,28173,28167,28169
202009072057,28164,28168,28160,28167,28168,28172,28165,28172
202009072058,28167,28171,28167,28170,28172,28176,28171,28175
202009072059,28170,28182,28170,28176,28175,28186,28175,28181
202009072100,28176,28179,28174,28179,28181,28184,28179,28184
202009072101,28179,28188,28178,28183,28184,28193,28183,28187
202009072102,28183,28191,28178,28189,28187,28195,28184,28194
202009072103,28189,28192,28184,28192,28194,28197,28189,28197
202009072104,28192,28201,28190,28198,28197,28206,28196,28203
202009072105,28198,28200,28195,28197,28203,28204,28200,28203
202009072106,28197,28199,28194,28194,28203,28204,28199,28199
202009072107,28194,28197,28192,28195,28199,28203,28197,28199
202009072108,28195,28198,28193,28194,28199,28202,28197,28199
202009072109,28194,28203,28194,28196,28199,28207,28199,28201
202009072110,28196,28206,28196,28200,28201,28212,28201,28205
202009072111,28200,28201,28188,28189,28205,28207,28193,28194
202009072112,28189,28192,28183,28192,28194,28197,28189,28197
202009072113,28192,28196,28185,28196,28197,28200,28189,28200
202009072114,28196,28200,28193,28193,28200,28206,28198,28198
202009072115,28193,28201,28193,28194,28198,28206,28197,28199
202009072116,28194,28196,28194,28195,28199,28201,28198,28200
202009072117,28195,28195,28184,28187,28200,28200,28189,28192
202009072118,28187,28188,28175,28179,28192,28193,28180,28183
202009072119,28179,28179,28171,28172,28183,28183,28176,28177
202009072120,28172,28179,28170,28176,28177,28184,28175,28180
202009072121,28173,28174,28165,28165,28179,28179,28169,28169
202009072122,28165,28172,28163,28167,28169,28176,28168,28172
202009072123,28167,28171,28164,28170,28172,28176,28169,28176
202009072124,28171,28175,28166,28168,28176,28179,28172,28173
202009072125,28168,28168,28155,28164,28173,28173,28160,28169
202009072126,28164,28167,28160,28166,28169,28171,28164,28171
202009072127,28167,28176,28165,28167,28172,28181,28170,28171
202009072128,28167,28174,28165,28173,28171,28177,28169,28177
202009072129,28173,28181,28172,28178,28177,28186,28176,28183
202009072130,28178,28178,28168,28168,28183,28183,28173,28173
202009072131,28168,28173,28168,28172,28173,28178,28172,28177
202009072132,28172,28184,28172,28183,28177,28188,28177,28188
202009072133,28183,28186,28172,28172,28188,28191,28177,28177
202009072134,28172,28174,28164,28164,28177,28178,28168,28168
202009072135,28164,28166,28153,28155,28168,28172,28158,28160
202009072136,28155,28158,28154,28158,28160,28163,28159,28163
202009072137,28158,28162,28158,28159,28163,28167,28163,28164
202009072138,28160,28161,28158,28160,28165,28166,28162,28164
202009072139,28160,28162,28159,28162,28164,28167,28164,28167
202009072140,28162,28164,28158,28162,28167,28169,28163,28167
202009072141,28162,28164,28160,28164,28167,28169,28164,28169
202009072142,28164,28171,28162,28171,28169,28175,28167,28175
202009072143,28170,28173,28168,28171,28175,28178,28174,28176
202009072144,28171,28181,28169,28173,28176,28185,28173,28177
202009072145,28173,28187,28171,28185,28177,28191,28175,28191
202009072146,28185,28188,28180,28184,28190,28192,28184,28189
202009072147,28183,28183,28174,28176,28188,28188,28179,28181
202009072148,28176,28180,28175,28176,28181,28185,28179,28181
202009072149,28176,28184,28175,28184,28181,28189,28181,28189
202009072150,28183,28194,28183,28185,28188,28198,28188,28190
202009072151,28185,28185,28179,28182,28190,28190,28183,28188
202009072152,28182,28185,28177,28177,28188,28190,28183,28183
202009072153,28177,28178,28168,28173,28183,28183,28172,28177
202009072154,28173,28178,28172,28173,28177,28183,28177,28178
202009072155,28173,28178,28172,28178,28178,28183,28176,28183
202009072156,28178,28178,28167,28167,28183,28183,28171,28172
202009072157,28167,28186,28167,28185,28172,28190,28172,28190
202009072158,28185,28194,28185,28188,28190,28198,28190,28193
202009072159,28188,28190,28182,28182,28193,28194,28186,28186
202009072200,28182,28182,28170,28178,28186,28186,28175,28183
202009072201,28178,28180,28162,28166,28183,28184,28167,28170
202009072202,28166,28166,28155,28163,28170,28170,28159,28167
202009072203,28163,28163,28151,28155,28167,28167,28155,28160
202009072204,28155,28165,28155,28161,28159,28170,28159,28166
202009072205,28162,28178,28161,28176,28167,28183,28166,28180
202009072206,28176,28182,28175,28181,28180,28186,28179,28185
202009072207,28181,28181,28176,28177,28185,28186,28181,28182
202009072208,28176,28178,28168,28176,28181,28182,28172,28180
202009072209,28176,28180,28173,28180,28180,28184,28177,28184
202009072210,28179,28184,28174,28175,28184,28188,28178,28180
202009072211,28175,28177,28162,28165,28180,28182,28167,28170
202009072212,28165,28169,28164,28169,28170,28174,28169,28174
202009072213,28169,28175,28168,28174,28173,28179,28173,28179
202009072214,28174,28185,28173,28180,28179,28189,28178,28185
202009072215,28180,28185,28175,28177,28185,28189,28180,28182
202009072216,28177,28185,28176,28181,28182,28189,28180,28185
202009072217,28181,28181,28177,28178,28185,28185,28181,28183
202009072218,28179,28184,28174,28175,28184,28189,28179,28179
202009072219,28175,28181,28171,28181,28180,28186,28176,28186
202009072220,28181,28188,28176,28187,28186,28192,28180,28191
202009072221,28187,28188,28178,28180,28191,28192,28183,28185
202009072222,28180,28189,28177,28183,28185,28193,28181,28187
202009072223,28182,28182,28171,28173,28186,28186,28175,28177
202009072224,28173,28173,28168,28168,28177,28178,28172,28173
202009072225,28168,28172,28167,28169,28173,28177,28172,28174
202009072226,28169,28169,28164,28167,28173,28173,28168,28172
202009072227,28167,28178,28162,28169,28172,28182,28166,28173
202009072228,28169,28178,28165,28178,28173,28182,28169,28182
202009072229,28178,28184,28173,28182,28182,28188,28178,28186
202009072230,28182,28219,28175,28198,28186,28223,28179,28203
202009072231,28198,28206,28178,28187,28203,28210,28182,28192
202009072232,28186,28207,28186,28194,28192,28212,28191,28199
202009072233,28194,28204,28189,28189,28199,28208,28194,28194
202009072234,28189,28194,28180,28184,28194,28198,28185,28188
202009072235,28184,28190,28176,28182,28188,28194,28181,28188
202009072236,28182,28215,28182,28204,28188,28221,28188,28209
202009072237,28204,28207,28195,28205,28209,28212,28199,28210
202009072238,28205,28212,28202,28211,28210,28216,28207,28215
202009072239,28211,28215,28193,28215,28215,28219,28198,28219
202009072240,28215,28215,28205,28210,28219,28219,28210,28214
202009072241,28210,28210,28203,28209,28214,28215,28208,28214
202009072242,28209,28222,28209,28218,28214,28227,28214,28222
202009072243,28218,28232,28218,28231,28222,28236,28222,28236
202009072244,28231,28231,28222,28224,28236,28236,28227,28228
202009072245,28224,28236,28220,28223,28228,28241,28225,28228
202009072246,28222,28230,28216,28228,28227,28235,28220,28232
202009072247,28227,28250,28227,28241,28231,28255,28231,28246
202009072248,28241,28247,28235,28240,28246,28251,28239,28244
202009072249,28240,28252,28234,28246,28244,28257,28238,28251
202009072250,28246,28252,28240,28240,28251,28256,28245,28245
202009072251,28240,28242,28224,28233,28245,28246,28229,28237
202009072252,28233,28240,28231,28240,28237,28244,28236,28244
202009072253,28238,28244,28237,28243,28243,28248,28241,28247
202009072254,28243,28248,28235,28240,28247,28253,28240,28245
202009072255,28240,28243,28232,28235,28245,28248,28237,28240
202009072256,28235,28238,28221,28225,28240,28243,28226,28229
202009072257,28225,28229,28216,28216,28229,28233,28221,28221
