日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009112258,27583,27599,27567,27567,27587,27605,27573,27573
202009112259,27567,27588,27567,27584,27575,27594,27572,27588
202009112300,27584,27599,27567,27598,27588,27606,27572,27605
202009112301,27598,27599,27571,27583,27605,27605,27575,27587
202009112302,27583,27609,27575,27596,27587,27616,27580,27602
202009112303,27596,27601,27576,27593,27602,27608,27582,27599
202009112304,27593,27625,27593,27620,27599,27633,27599,27626
202009112305,27620,27647,27605,27645,27626,27653,27609,27652
202009112306,27645,27669,27633,27658,27652,27676,27639,27667
202009112307,27658,27665,27643,27645,27667,27671,27649,27654
202009112308,27646,27659,27630,27638,27655,27666,27636,27646
202009112309,27638,27638,27608,27627,27646,27646,27613,27634
202009112310,27627,27627,27582,27582,27634,27634,27590,27590
202009112311,27582,27600,27560,27577,27590,27605,27566,27583
202009112312,27577,27629,27569,27618,27583,27636,27575,27623
202009112313,27618,27640,27603,27623,27623,27646,27611,27631
202009112314,27623,27642,27621,27636,27631,27647,27628,27642
202009112315,27636,27656,27591,27654,27642,27663,27600,27660
202009112316,27654,27689,27649,27678,27660,27696,27655,27687
202009112317,27678,27678,27655,27662,27687,27687,27661,27669
202009112318,27662,27671,27637,27648,27669,27679,27645,27656
202009112319,27648,27692,27643,27678,27656,27699,27651,27683
202009112320,27676,27693,27668,27680,27684,27697,27674,27688
202009112321,27680,27686,27669,27675,27688,27692,27676,27683
202009112322,27675,27703,27675,27702,27683,27709,27683,27709
202009112323,27702,27707,27696,27704,27709,27716,27702,27710
202009112324,27704,27717,27691,27707,27710,27724,27697,27714
202009112325,27707,27729,27694,27694,27714,27735,27702,27702
202009112326,27698,27720,27691,27695,27703,27726,27697,27703
202009112327,27695,27703,27671,27672,27703,27712,27676,27680
202009112328,27672,27694,27672,27688,27680,27700,27679,27695
202009112329,27688,27692,27677,27680,27694,27698,27683,27686
202009112330,27680,27716,27680,27686,27686,27722,27686,27692
202009112331,27686,27686,27655,27655,27692,27692,27661,27662
202009112332,27660,27673,27647,27672,27665,27681,27653,27677
202009112333,27672,27678,27659,27659,27677,27683,27664,27665
202009112334,27659,27672,27654,27662,27665,27677,27661,27668
202009112335,27662,27686,27654,27680,27668,27690,27659,27687
202009112336,27680,27692,27678,27687,27687,27697,27684,27693
202009112337,27687,27698,27674,27675,27693,27703,27680,27681
202009112338,27677,27677,27642,27668,27684,27684,27649,27674
202009112339,27668,27710,27657,27696,27674,27716,27665,27704
202009112340,27696,27717,27689,27715,27704,27722,27695,27722
202009112341,27712,27746,27710,27746,27720,27751,27715,27751
202009112342,27746,27752,27727,27730,27751,27758,27731,27738
202009112343,27730,27748,27727,27748,27738,27756,27734,27756
202009112344,27748,27755,27735,27755,27756,27761,27743,27761
202009112345,27756,27773,27752,27770,27762,27780,27756,27775
202009112346,27770,27772,27753,27754,27775,27776,27758,27761
202009112347,27753,27759,27747,27749,27760,27764,27753,27758
202009112348,27749,27750,27736,27745,27758,27758,27742,27749
202009112349,27745,27775,27745,27772,27749,27782,27749,27779
202009112350,27772,27789,27761,27787,27779,27794,27769,27792
202009112351,27787,27789,27765,27770,27792,27795,27770,27777
202009112352,27770,27780,27757,27770,27777,27786,27765,27778
202009112353,27770,27776,27758,27774,27778,27782,27765,27782
202009112354,27772,27781,27755,27758,27780,27786,27761,27766
202009112355,27758,27772,27752,27767,27766,27778,27759,27774
202009112356,27767,27767,27735,27744,27774,27774,27742,27752
202009112357,27744,27761,27741,27756,27752,27768,27746,27765
202009112358,27756,27756,27723,27726,27765,27765,27727,27733
202009112359,27726,27735,27707,27710,27733,27743,27712,27718
202009120000,27710,27731,27703,27729,27718,27737,27708,27737
202009120001,27729,27747,27729,27747,27737,27751,27737,27751
202009120002,27747,27770,27745,27761,27751,27776,27751,27770
202009120003,27761,27777,27755,27777,27770,27781,27761,27781
202009120004,27777,27794,27777,27790,27781,27799,27781,27794
202009120005,27790,27804,27788,27800,27794,27809,27793,27807
202009120006,27800,27800,27785,27788,27807,27807,27790,27796
202009120007,27788,27793,27784,27786,27796,27799,27788,27793
202009120008,27786,27800,27786,27800,27793,27805,27792,27805
202009120009,27800,27825,27794,27820,27806,27830,27801,27827
202009120010,27820,27821,27801,27808,27827,27827,27806,27814
202009120011,27808,27808,27790,27790,27814,27814,27795,27796
202009120012,27790,27810,27789,27808,27796,27815,27794,27815
202009120013,27808,27816,27797,27800,27815,27821,27802,27807
202009120014,27801,27804,27788,27800,27808,27810,27795,27804
202009120015,27797,27800,27780,27788,27803,27804,27785,27794
202009120016,27788,27804,27788,27790,27794,27809,27792,27797
202009120017,27790,27801,27767,27774,27797,27806,27773,27782
202009120018,27779,27811,27776,27808,27784,27815,27783,27815
202009120019,27808,27819,27797,27802,27815,27825,27804,27808
202009120020,27802,27809,27771,27771,27808,27814,27777,27777
202009120021,27771,27779,27722,27732,27776,27784,27728,27737
202009120022,27732,27751,27732,27748,27737,27757,27737,27753
202009120023,27748,27753,27738,27745,27753,27758,27742,27751
202009120024,27746,27752,27733,27745,27752,27757,27739,27751
202009120025,27745,27752,27725,27738,27751,27757,27730,27742
202009120026,27738,27755,27729,27740,27742,27760,27734,27747
202009120027,27740,27743,27712,27715,27747,27748,27718,27721
202009120028,27715,27725,27709,27720,27721,27729,27714,27726
202009120029,27720,27746,27720,27731,27726,27750,27726,27736
202009120030,27728,27729,27706,27719,27733,27735,27712,27725
202009120031,27719,27721,27699,27699,27725,27726,27703,27706
202009120032,27699,27701,27671,27673,27706,27706,27677,27680
202009120033,27673,27688,27668,27685,27680,27693,27674,27692
202009120034,27685,27690,27671,27688,27692,27695,27677,27695
202009120035,27688,27690,27666,27687,27695,27696,27670,27692
202009120036,27687,27696,27681,27692,27692,27701,27687,27698
202009120037,27692,27703,27687,27688,27698,27709,27692,27695
202009120038,27689,27699,27684,27690,27696,27704,27689,27697
202009120039,27690,27701,27690,27699,27698,27705,27698,27705
202009120040,27699,27707,27692,27702,27705,27713,27699,27708
202009120041,27702,27703,27682,27687,27708,27708,27687,27692
202009120042,27687,27694,27677,27690,27692,27698,27682,27696
202009120043,27690,27701,27680,27701,27696,27706,27685,27706
202009120044,27701,27706,27698,27702,27706,27711,27704,27709
202009120045,27702,27707,27689,27697,27709,27712,27693,27704
202009120046,27697,27729,27697,27726,27704,27735,27704,27732
202009120047,27726,27729,27712,27725,27732,27735,27716,27733
202009120048,27725,27726,27710,27719,27733,27733,27716,27726
202009120049,27719,27720,27710,27713,27726,27728,27716,27719
202009120050,27713,27723,27707,27710,27719,27729,27711,27715
202009120051,27710,27715,27695,27697,27715,27719,27700,27703
202009120052,27697,27707,27692,27702,27703,27713,27698,27709
202009120053,27702,27703,27696,27700,27709,27709,27701,27706
202009120054,27700,27708,27694,27698,27706,27712,27700,27704
202009120055,27698,27711,27698,27706,27704,27716,27704,27712
202009120056,27707,27714,27698,27699,27713,27719,27704,27705
202009120057,27699,27706,27694,27701,27705,27712,27699,27708
202009120058,27701,27704,27696,27699,27708,27709,27703,27706
202009120059,27699,27717,27689,27690,27706,27721,27695,27696
202009120100,27690,27693,27657,27668,27696,27699,27662,27675
202009120101,27668,27707,27661,27699,27675,27711,27668,27706
202009120102,27699,27723,27696,27723,27706,27728,27703,27728
202009120103,27723,27733,27714,27732,27728,27737,27721,27737
202009120104,27732,27732,27722,27724,27737,27739,27728,27728
202009120105,27724,27733,27718,27728,27728,27739,27723,27734
202009120106,27728,27730,27716,27722,27734,27734,27721,27728
202009120107,27722,27747,27722,27738,27728,27752,27728,27745
202009120108,27738,27751,27738,27743,27745,27756,27745,27750
202009120109,27743,27751,27734,27740,27750,27757,27738,27746
202009120110,27740,27751,27729,27729,27746,27757,27734,27734
202009120111,27729,27738,27725,27735,27734,27745,27730,27740
202009120112,27736,27745,27722,27742,27741,27749,27728,27748
202009120113,27742,27748,27737,27739,27748,27753,27743,27747
202009120114,27739,27755,27734,27734,27747,27760,27739,27739
202009120115,27735,27751,27716,27719,27742,27755,27722,27724
202009120116,27719,27734,27719,27721,27724,27740,27724,27727
202009120117,27721,27750,27721,27739,27727,27754,27727,27744
202009120118,27739,27743,27729,27736,27744,27749,27735,27741
202009120119,27736,27751,27732,27748,27741,27756,27738,27755
202009120120,27748,27772,27747,27766,27755,27776,27754,27773
202009120121,27766,27777,27761,27768,27773,27781,27767,27775
202009120122,27770,27777,27760,27775,27776,27781,27765,27781
202009120123,27775,27775,27763,27768,27781,27781,27768,27774
202009120124,27768,27778,27765,27772,27774,27782,27770,27778
202009120125,27772,27773,27752,27752,27778,27778,27758,27759
202009120126,27752,27769,27752,27763,27759,27775,27759,27770
202009120127,27763,27764,27752,27752,27770,27771,27757,27758
202009120128,27752,27756,27746,27750,27758,27763,27752,27757
202009120129,27750,27754,27736,27738,27757,27760,27742,27744
202009120130,27738,27738,27701,27704,27744,27744,27705,27708
202009120131,27704,27710,27689,27690,27708,27715,27694,27696
202009120132,27690,27694,27675,27684,27696,27699,27680,27689
202009120133,27684,27691,27675,27678,27689,27695,27681,27685
202009120134,27678,27684,27672,27676,27685,27689,27678,27683
202009120135,27676,27695,27673,27695,27683,27700,27678,27700
202009120136,27695,27695,27683,27687,27700,27702,27688,27693
202009120137,27687,27690,27671,27678,27693,27697,27676,27683
202009120138,27678,27686,27652,27653,27683,27690,27658,27659
202009120139,27653,27666,27653,27662,27659,27670,27659,27670
202009120140,27662,27665,27632,27636,27669,27670,27637,27641
202009120141,27636,27643,27615,27630,27641,27649,27619,27635
202009120142,27630,27633,27618,27633,27635,27639,27624,27639
202009120143,27633,27640,27626,27631,27639,27646,27632,27635
202009120144,27631,27634,27614,27627,27635,27641,27618,27634
202009120145,27627,27645,27616,27645,27634,27651,27621,27649
202009120146,27645,27649,27639,27641,27649,27654,27643,27646
202009120147,27641,27651,27638,27642,27646,27655,27644,27650
202009120148,27642,27650,27631,27642,27650,27655,27636,27647
202009120149,27639,27653,27637,27649,27646,27658,27643,27655
202009120150,27649,27666,27649,27666,27655,27673,27655,27672
202009120151,27666,27667,27660,27662,27672,27674,27666,27668
202009120152,27662,27675,27657,27669,27668,27680,27663,27676
202009120153,27668,27679,27662,27662,27675,27684,27668,27669
202009120154,27662,27672,27662,27664,27669,27678,27667,27671
202009120155,27664,27673,27635,27635,27671,27679,27641,27642
202009120156,27635,27646,27599,27610,27642,27652,27603,27615
202009120157,27610,27611,27589,27603,27615,27617,27594,27608
202009120158,27603,27603,27586,27598,27608,27608,27591,27604
202009120159,27598,27605,27581,27590,27604,27609,27588,27596
202009120200,27590,27605,27584,27600,27596,27611,27590,27607
202009120201,27600,27613,27595,27604,27607,27617,27602,27610
202009120202,27604,27614,27601,27611,27610,27620,27606,27617
202009120203,27611,27611,27590,27599,27617,27617,27594,27604
202009120204,27595,27596,27582,27586,27603,27604,27586,27591
202009120205,27586,27594,27562,27562,27591,27600,27569,27569
202009120206,27562,27575,27560,27561,27567,27579,27564,27567
202009120207,27561,27565,27531,27534,27567,27571,27538,27539
202009120208,27534,27545,27521,27522,27539,27551,27527,27528
202009120209,27522,27545,27519,27543,27528,27553,27524,27551
202009120210,27545,27549,27536,27541,27551,27554,27541,27549
202009120211,27541,27541,27515,27526,27549,27550,27524,27533
202009120212,27526,27545,27524,27526,27533,27551,27531,27534
202009120213,27526,27533,27511,27516,27534,27540,27518,27522
202009120214,27516,27534,27515,27526,27522,27542,27522,27532
202009120215,27526,27543,27525,27542,27532,27549,27530,27548
202009120216,27542,27566,27540,27551,27548,27571,27546,27557
202009120217,27551,27554,27524,27534,27557,27561,27529,27539
202009120218,27534,27534,27479,27493,27539,27540,27484,27499
202009120219,27493,27537,27492,27527,27499,27543,27498,27534
202009120220,27527,27543,27520,27523,27534,27548,27528,27528
202009120221,27522,27529,27513,27529,27527,27535,27521,27534
202009120222,27527,27540,27511,27512,27533,27545,27516,27519
202009120223,27512,27538,27512,27537,27519,27544,27519,27544
202009120224,27537,27541,27518,27521,27544,27546,27525,27527
202009120225,27519,27536,27509,27514,27527,27541,27514,27520
202009120226,27514,27515,27493,27499,27520,27524,27499,27506
202009120227,27498,27521,27498,27511,27505,27526,27505,27518
202009120228,27511,27519,27482,27484,27518,27524,27489,27491
202009120229,27484,27500,27484,27493,27491,27507,27491,27499
202009120230,27493,27500,27481,27487,27499,27505,27487,27496
202009120231,27487,27497,27451,27456,27496,27503,27459,27466
202009120232,27456,27463,27439,27452,27466,27472,27445,27458
202009120233,27452,27477,27445,27468,27458,27484,27453,27473
202009120234,27468,27475,27463,27465,27473,27480,27468,27473
202009120235,27465,27506,27465,27505,27473,27513,27473,27509
202009120236,27505,27515,27494,27513,27509,27520,27499,27517
202009120237,27511,27516,27504,27512,27517,27521,27510,27518
202009120238,27512,27512,27498,27501,27518,27518,27503,27509
202009120239,27502,27513,27493,27508,27510,27519,27498,27517
202009120240,27508,27530,27488,27527,27517,27537,27495,27535
202009120241,27527,27542,27527,27538,27535,27548,27533,27545
202009120242,27538,27545,27526,27529,27545,27552,27533,27537
202009120243,27529,27547,27529,27534,27537,27553,27537,27543
202009120244,27534,27537,27523,27528,27543,27544,27528,27533
202009120245,27528,27542,27525,27541,27533,27549,27530,27549
202009120246,27541,27543,27532,27533,27549,27549,27537,27541
202009120247,27533,27538,27513,27513,27541,27543,27517,27519
202009120248,27513,27522,27506,27518,27519,27527,27510,27523
202009120249,27518,27533,27514,27525,27523,27538,27521,27532
202009120250,27525,27528,27511,27519,27532,27534,27515,27527
202009120251,27519,27556,27519,27547,27527,27561,27527,27555
202009120252,27547,27554,27540,27540,27555,27561,27544,27544
202009120253,27540,27547,27529,27543,27544,27553,27534,27549
202009120254,27543,27548,27521,27525,27549,27552,27525,27529
202009120255,27522,27534,27504,27504,27528,27539,27509,27509
202009120256,27504,27505,27481,27491,27509,27512,27488,27497
202009120257,27491,27512,27486,27512,27497,27517,27491,27517
202009120258,27509,27512,27483,27492,27516,27519,27487,27498
202009120259,27492,27492,27474,27474,27498,27498,27479,27482
202009120300,27474,27487,27463,27463,27482,27492,27468,27468
202009120301,27463,27471,27451,27459,27468,27477,27456,27465
202009120302,27459,27461,27438,27456,27465,27466,27444,27462
202009120303,27456,27491,27455,27490,27462,27497,27462,27497
202009120304,27490,27501,27483,27491,27497,27506,27488,27498
202009120305,27491,27516,27482,27513,27498,27521,27488,27519
202009120306,27513,27523,27504,27518,27519,27529,27509,27525
202009120307,27520,27542,27520,27538,27527,27546,27527,27544
202009120308,27539,27539,27516,27528,27545,27545,27520,27534
202009120309,27528,27544,27527,27537,27534,27549,27532,27542
202009120310,27537,27542,27530,27530,27542,27548,27535,27537
202009120311,27530,27554,27524,27542,27537,27559,27529,27547
202009120312,27542,27548,27527,27547,27547,27553,27532,27553
202009120313,27551,27584,27548,27579,27555,27589,27555,27585
202009120314,27579,27579,27565,27574,27585,27585,27569,27581
202009120315,27574,27584,27567,27567,27581,27588,27571,27571
202009120316,27567,27572,27562,27563,27571,27577,27567,27570
202009120317,27563,27572,27559,27563,27570,27578,27565,27567
202009120318,27563,27563,27549,27555,27567,27568,27555,27562
202009120319,27555,27570,27554,27554,27562,27575,27558,27558
202009120320,27554,27564,27527,27535,27558,27571,27531,27542
202009120321,27535,27544,27533,27533,27542,27549,27538,27540
202009120322,27533,27565,27525,27562,27540,27571,27529,27569
202009120323,27562,27563,27548,27558,27569,27569,27553,27564
202009120324,27558,27575,27558,27570,27564,27580,27563,27577
202009120325,27570,27581,27558,27578,27577,27586,27562,27584
202009120326,27578,27583,27566,27573,27584,27588,27571,27579
202009120327,27573,27581,27565,27573,27579,27585,27570,27580
202009120328,27573,27573,27555,27558,27580,27580,27560,27564
202009120329,27558,27561,27542,27543,27564,27567,27547,27548
202009120330,27543,27564,27542,27555,27548,27568,27547,27561
202009120331,27557,27574,27557,27563,27562,27578,27562,27569
202009120332,27563,27610,27560,27607,27569,27616,27565,27613
202009120333,27607,27607,27586,27593,27613,27613,27590,27599
202009120334,27593,27599,27581,27594,27599,27605,27586,27598
202009120335,27594,27609,27589,27593,27598,27614,27593,27599
202009120336,27593,27628,27590,27625,27599,27634,27596,27631
202009120337,27625,27634,27617,27631,27631,27638,27623,27637
202009120338,27631,27635,27616,27632,27637,27641,27621,27639
202009120339,27632,27651,27629,27642,27639,27658,27636,27647
202009120340,27643,27656,27633,27636,27647,27661,27640,27642
202009120341,27636,27651,27610,27624,27642,27656,27616,27630
202009120342,27624,27639,27624,27624,27630,27645,27630,27631
202009120343,27626,27665,27624,27655,27634,27669,27632,27661
202009120344,27655,27658,27640,27653,27661,27663,27646,27658
202009120345,27653,27653,27621,27626,27658,27658,27627,27633
202009120346,27625,27638,27620,27624,27632,27642,27625,27631
202009120347,27624,27640,27622,27635,27631,27645,27629,27642
202009120348,27635,27654,27630,27630,27642,27659,27634,27634
202009120349,27630,27630,27614,27614,27634,27634,27620,27621
202009120350,27614,27635,27609,27620,27621,27639,27615,27627
202009120351,27620,27647,27620,27640,27627,27654,27627,27646
202009120352,27640,27650,27632,27648,27646,27655,27638,27654
202009120353,27648,27663,27645,27654,27654,27669,27652,27660
202009120354,27654,27663,27646,27663,27660,27669,27652,27669
202009120355,27663,27673,27655,27673,27669,27680,27660,27679
202009120356,27673,27675,27646,27650,27679,27681,27651,27657
202009120357,27650,27653,27628,27637,27657,27660,27634,27641
202009120358,27637,27658,27635,27642,27641,27662,27641,27649
202009120359,27642,27648,27632,27633,27649,27652,27636,27638
202009120400,27633,27645,27616,27620,27638,27652,27621,27625
202009120401,27620,27620,27592,27601,27625,27626,27597,27607
202009120402,27601,27627,27601,27624,27607,27632,27607,27630
202009120403,27624,27630,27604,27606,27630,27635,27609,27610
202009120404,27609,27613,27596,27604,27614,27619,27601,27608
202009120405,27604,27617,27596,27601,27608,27623,27601,27608
202009120406,27601,27614,27593,27593,27608,27619,27598,27598
202009120407,27594,27612,27579,27585,27599,27616,27584,27590
202009120408,27585,27603,27580,27581,27590,27609,27585,27587
202009120409,27581,27581,27559,27561,27587,27587,27564,27567
202009120410,27561,27574,27546,27554,27567,27581,27551,27558
202009120411,27554,27567,27541,27562,27558,27572,27546,27568
202009120412,27562,27574,27559,27565,27568,27580,27566,27573
202009120413,27565,27569,27554,27555,27573,27575,27561,27562
202009120414,27555,27593,27555,27584,27562,27597,27562,27591
202009120415,27584,27634,27584,27626,27591,27638,27591,27633
202009120416,27626,27626,27610,27616,27633,27633,27616,27623
202009120417,27616,27620,27603,27610,27623,27627,27609,27617
202009120418,27610,27635,27610,27633,27617,27639,27617,27638
202009120419,27633,27663,27633,27652,27638,27669,27638,27659
202009120420,27652,27677,27644,27674,27659,27684,27650,27682
202009120421,27674,27681,27660,27660,27682,27689,27667,27668
202009120422,27660,27701,27660,27686,27668,27705,27667,27694
202009120423,27686,27713,27679,27708,27694,27720,27686,27715
202009120424,27708,27722,27697,27703,27715,27727,27703,27708
202009120425,27703,27706,27689,27699,27708,27711,27695,27707
202009120426,27699,27725,27697,27712,27707,27730,27702,27718
202009120427,27712,27718,27697,27706,27718,27723,27702,27712
202009120428,27706,27732,27704,27727,27712,27738,27710,27734
202009120429,27727,27734,27720,27721,27734,27740,27725,27729
202009120430,27721,27752,27721,27735,27729,27756,27728,27741
202009120431,27735,27756,27735,27756,27741,27760,27741,27760
202009120432,27756,27760,27740,27754,27760,27766,27746,27762
202009120433,27754,27765,27743,27750,27762,27771,27751,27756
202009120434,27750,27759,27737,27744,27758,27767,27743,27749
202009120435,27744,27744,27721,27723,27749,27750,27725,27730
202009120436,27723,27734,27714,27714,27730,27740,27719,27720
202009120437,27716,27716,27685,27686,27721,27721,27692,27693
202009120438,27685,27695,27679,27679,27692,27700,27684,27685
202009120439,27679,27686,27665,27681,27685,27691,27672,27686
202009120440,27681,27703,27678,27692,27686,27709,27682,27699
202009120441,27692,27701,27680,27682,27699,27707,27687,27688
202009120442,27682,27696,27658,27671,27688,27701,27664,27677
202009120443,27671,27693,27671,27680,27678,27699,27678,27685
202009120444,27680,27687,27676,27685,27685,27694,27681,27692
202009120445,27685,27699,27678,27678,27692,27706,27685,27685
202009120446,27678,27681,27654,27681,27685,27689,27661,27689
202009120447,27680,27687,27671,27672,27685,27692,27678,27678
202009120448,27672,27709,27672,27701,27678,27713,27678,27709
202009120449,27701,27702,27679,27689,27709,27709,27684,27695
202009120450,27689,27709,27657,27691,27695,27715,27663,27695
202009120451,27691,27699,27675,27675,27695,27706,27682,27683
202009120452,27675,27684,27673,27681,27683,27690,27678,27689
202009120453,27681,27692,27660,27669,27689,27698,27667,27676
202009120454,27669,27675,27654,27654,27676,27681,27659,27659
202009120455,27654,27660,27639,27646,27659,27664,27644,27651
202009120456,27646,27676,27641,27675,27650,27682,27645,27682
202009120457,27675,27676,27654,27654,27682,27682,27661,27661
202009120458,27654,27674,27654,27671,27661,27682,27661,27676
202009120459,27669,27677,27651,27651,27676,27681,27657,27659
202009120500,27651,27676,27649,27668,27659,27680,27656,27674
202009120501,27668,27680,27666,27666,27674,27686,27670,27670
202009120502,27666,27666,27640,27640,27670,27670,27646,27647
202009120503,27640,27641,27630,27634,27647,27648,27636,27641
202009120504,27634,27638,27619,27620,27641,27644,27624,27627
202009120505,27620,27623,27602,27602,27627,27631,27609,27609
202009120506,27601,27607,27597,27603,27608,27612,27602,27609
202009120507,27602,27604,27587,27598,27608,27610,27593,27606
202009120508,27598,27606,27593,27603,27606,27612,27600,27610
202009120509,27603,27616,27603,27614,27610,27621,27610,27620
202009120510,27614,27625,27614,27625,27620,27631,27620,27631
202009120511,27625,27626,27622,27623,27631,27632,27627,27630
202009120512,27623,27632,27615,27615,27630,27638,27620,27620
202009120513,27615,27626,27609,27626,27620,27633,27617,27633
202009120514,27626,27626,27600,27614,27633,27633,27604,27621
