日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009282258,27391,27412,27391,27404,27395,27416,27395,27408
202009282259,27404,27409,27396,27409,27408,27413,27400,27413
202009282300,27409,27419,27397,27398,27413,27423,27401,27402
202009282301,27397,27411,27384,27385,27401,27415,27388,27389
202009282302,27385,27410,27377,27403,27389,27414,27380,27407
202009282303,27403,27418,27403,27412,27407,27422,27407,27416
202009282304,27411,27420,27406,27418,27415,27424,27410,27422
202009282305,27418,27428,27415,27419,27422,27432,27419,27423
202009282306,27419,27421,27393,27408,27423,27425,27397,27411
202009282307,27408,27412,27382,27409,27411,27416,27386,27413
202009282308,27410,27423,27406,27407,27414,27427,27410,27411
202009282309,27407,27408,27391,27399,27411,27412,27395,27403
202009282310,27400,27425,27400,27411,27404,27429,27404,27415
202009282311,27411,27428,27408,27410,27415,27432,27412,27414
202009282312,27410,27432,27410,27426,27414,27436,27414,27430
202009282313,27427,27453,27427,27452,27431,27457,27431,27456
202009282314,27453,27477,27453,27476,27457,27481,27457,27479
202009282315,27476,27488,27476,27481,27479,27492,27479,27485
202009282316,27481,27499,27481,27493,27485,27503,27485,27497
202009282317,27493,27505,27493,27505,27497,27508,27497,27507
202009282318,27505,27518,27504,27509,27507,27522,27507,27512
202009282319,27508,27511,27502,27505,27512,27515,27505,27509
202009282320,27505,27509,27500,27504,27509,27513,27504,27508
202009282321,27505,27558,27505,27555,27509,27561,27509,27559
202009282322,27555,27558,27545,27552,27559,27562,27548,27556
202009282323,27552,27557,27543,27552,27556,27561,27547,27556
202009282324,27552,27554,27544,27547,27556,27558,27547,27551
202009282325,27546,27572,27544,27566,27550,27576,27548,27569
202009282326,27566,27567,27552,27564,27569,27571,27556,27567
202009282327,27564,27573,27557,27567,27567,27577,27560,27571
202009282328,27568,27568,27547,27549,27571,27571,27551,27553
202009282329,27549,27558,27521,27521,27553,27562,27525,27525
202009282330,27522,27543,27522,27543,27526,27547,27526,27547
202009282331,27544,27565,27544,27556,27548,27569,27548,27560
202009282332,27557,27565,27548,27553,27561,27569,27552,27557
202009282333,27553,27553,27538,27546,27557,27557,27542,27550
202009282334,27548,27559,27543,27559,27552,27563,27547,27563
202009282335,27559,27566,27547,27557,27563,27570,27551,27560
202009282336,27557,27557,27539,27540,27560,27560,27543,27544
202009282337,27540,27546,27525,27539,27544,27550,27529,27543
202009282338,27539,27547,27521,27528,27543,27551,27525,27532
202009282339,27528,27530,27521,27524,27532,27534,27524,27528
202009282340,27524,27563,27518,27554,27528,27567,27522,27558
202009282341,27553,27553,27529,27542,27557,27557,27533,27546
202009282342,27542,27544,27520,27528,27546,27547,27524,27532
202009282343,27528,27531,27518,27527,27532,27535,27522,27530
202009282344,27527,27542,27514,27540,27530,27546,27518,27544
202009282345,27541,27554,27510,27510,27545,27558,27514,27514
202009282346,27510,27510,27481,27505,27514,27514,27484,27509
202009282347,27505,27523,27503,27504,27509,27527,27507,27508
202009282348,27504,27505,27486,27486,27508,27509,27489,27489
202009282349,27486,27491,27481,27488,27489,27495,27485,27492
202009282350,27488,27504,27475,27481,27492,27508,27479,27485
202009282351,27481,27483,27456,27467,27485,27487,27459,27471
202009282352,27469,27483,27469,27473,27473,27487,27473,27477
202009282353,27474,27475,27454,27470,27478,27479,27458,27474
202009282354,27470,27482,27465,27479,27474,27486,27469,27483
202009282355,27479,27490,27472,27478,27483,27494,27476,27482
202009282356,27478,27496,27472,27496,27482,27500,27476,27500
202009282357,27496,27496,27476,27476,27500,27500,27480,27480
202009282358,27476,27488,27466,27479,27480,27492,27470,27483
202009282359,27479,27487,27470,27486,27483,27491,27474,27490
202009290000,27486,27510,27476,27483,27490,27514,27480,27487
202009290001,27483,27499,27479,27490,27487,27503,27483,27494
202009290002,27492,27504,27487,27492,27495,27508,27491,27496
202009290003,27492,27500,27481,27494,27496,27504,27485,27498
202009290004,27494,27501,27485,27485,27498,27505,27489,27489
202009290005,27484,27494,27481,27483,27488,27498,27485,27486
202009290006,27483,27488,27477,27487,27486,27492,27481,27491
202009290007,27487,27498,27487,27494,27491,27503,27491,27498
202009290008,27494,27505,27490,27503,27498,27509,27494,27507
202009290009,27503,27513,27501,27511,27507,27517,27504,27515
202009290010,27511,27516,27498,27504,27515,27520,27502,27507
202009290011,27504,27520,27495,27496,27507,27524,27499,27500
202009290012,27496,27504,27492,27500,27500,27508,27496,27505
202009290013,27500,27506,27500,27503,27505,27510,27504,27507
202009290014,27503,27515,27502,27510,27507,27519,27506,27514
202009290015,27510,27519,27510,27517,27514,27523,27514,27521
202009290016,27517,27518,27503,27506,27521,27522,27507,27509
202009290017,27506,27510,27488,27497,27509,27514,27492,27501
202009290018,27497,27515,27494,27514,27501,27519,27498,27518
202009290019,27514,27517,27509,27513,27518,27521,27512,27517
202009290020,27512,27517,27481,27483,27516,27520,27485,27487
202009290021,27483,27497,27480,27494,27487,27501,27484,27497
202009290022,27494,27494,27474,27492,27497,27497,27478,27496
202009290023,27493,27507,27493,27505,27497,27511,27497,27509
202009290024,27505,27527,27505,27525,27509,27531,27509,27529
202009290025,27525,27534,27511,27511,27529,27537,27515,27515
202009290026,27510,27511,27485,27498,27514,27515,27489,27502
202009290027,27498,27499,27482,27487,27502,27503,27486,27491
202009290028,27487,27493,27481,27487,27491,27497,27485,27491
202009290029,27487,27512,27486,27508,27491,27516,27490,27512
202009290030,27508,27512,27494,27501,27512,27516,27498,27505
202009290031,27501,27510,27497,27510,27505,27514,27501,27514
202009290032,27510,27529,27504,27523,27514,27533,27508,27527
202009290033,27523,27537,27521,27526,27527,27541,27525,27530
202009290034,27526,27526,27517,27521,27530,27530,27521,27525
202009290035,27520,27530,27511,27521,27524,27534,27515,27525
202009290036,27521,27537,27520,27533,27525,27541,27524,27538
202009290037,27533,27553,27533,27548,27538,27557,27538,27552
202009290038,27548,27557,27541,27557,27552,27560,27545,27560
202009290039,27557,27563,27548,27562,27560,27566,27552,27566
202009290040,27562,27562,27549,27550,27566,27566,27553,27554
202009290041,27551,27558,27545,27545,27555,27560,27549,27549
202009290042,27545,27545,27528,27530,27549,27549,27532,27534
202009290043,27530,27547,27529,27545,27534,27551,27533,27549
202009290044,27546,27554,27542,27552,27550,27558,27546,27556
202009290045,27552,27563,27550,27561,27556,27567,27554,27565
202009290046,27561,27561,27532,27544,27565,27565,27536,27548
202009290047,27543,27545,27529,27540,27547,27548,27533,27544
202009290048,27540,27548,27533,27546,27544,27552,27537,27550
202009290049,27546,27546,27533,27540,27550,27550,27537,27544
202009290050,27541,27544,27536,27540,27545,27548,27540,27544
202009290051,27540,27540,27525,27536,27544,27544,27529,27540
202009290052,27536,27545,27535,27544,27540,27549,27539,27548
202009290053,27544,27546,27540,27543,27548,27550,27544,27547
202009290054,27542,27542,27531,27538,27546,27546,27534,27541
202009290055,27538,27541,27527,27529,27541,27545,27531,27533
202009290056,27529,27536,27512,27518,27533,27539,27516,27522
202009290057,27518,27519,27503,27509,27522,27523,27507,27513
202009290058,27509,27529,27508,27519,27513,27533,27512,27522
202009290059,27518,27532,27515,27530,27521,27535,27519,27534
202009290100,27530,27533,27516,27523,27534,27536,27520,27527
202009290101,27523,27523,27508,27511,27527,27527,27511,27513
202009290102,27511,27520,27504,27504,27513,27524,27508,27508
202009290103,27505,27515,27505,27512,27509,27519,27509,27516
202009290104,27512,27526,27512,27523,27516,27530,27516,27525
202009290105,27523,27531,27518,27527,27525,27535,27522,27531
202009290106,27527,27529,27519,27522,27531,27533,27523,27526
202009290107,27522,27536,27522,27536,27526,27540,27526,27540
202009290108,27536,27536,27528,27528,27540,27540,27531,27532
202009290109,27529,27541,27529,27540,27533,27545,27533,27544
202009290110,27539,27539,27527,27532,27543,27543,27531,27536
202009290111,27532,27535,27525,27530,27536,27539,27529,27534
202009290112,27530,27537,27524,27534,27534,27541,27527,27538
202009290113,27533,27534,27528,27534,27537,27537,27531,27536
202009290114,27534,27549,27532,27547,27536,27552,27536,27551
202009290115,27547,27552,27534,27536,27551,27556,27538,27540
202009290116,27536,27536,27506,27511,27540,27540,27510,27515
202009290117,27511,27515,27506,27512,27515,27519,27510,27515
202009290118,27512,27517,27505,27508,27515,27520,27509,27512
202009290119,27507,27509,27498,27508,27511,27512,27502,27511
202009290120,27508,27521,27506,27518,27511,27525,27510,27522
202009290121,27519,27523,27512,27515,27523,27527,27516,27519
202009290122,27515,27515,27502,27504,27519,27519,27506,27508
202009290123,27504,27519,27504,27518,27508,27523,27508,27522
202009290124,27518,27523,27515,27519,27522,27527,27518,27523
202009290125,27519,27521,27507,27513,27523,27525,27511,27517
202009290126,27514,27516,27504,27508,27518,27519,27508,27512
202009290127,27508,27511,27503,27503,27512,27515,27507,27507
202009290128,27504,27519,27503,27514,27508,27522,27507,27518
202009290129,27514,27524,27511,27524,27518,27528,27515,27528
202009290130,27525,27534,27516,27517,27529,27538,27519,27521
202009290131,27517,27519,27505,27510,27521,27523,27509,27514
202009290132,27510,27525,27510,27522,27514,27529,27514,27526
202009290133,27522,27531,27522,27529,27526,27535,27526,27533
202009290134,27529,27536,27524,27533,27533,27540,27528,27537
202009290135,27533,27539,27531,27534,27537,27542,27535,27537
202009290136,27534,27541,27533,27539,27538,27545,27537,27543
202009290137,27539,27539,27526,27535,27543,27543,27530,27539
202009290138,27535,27541,27534,27540,27539,27545,27538,27543
202009290139,27540,27543,27534,27543,27543,27547,27538,27547
202009290140,27544,27559,27544,27557,27548,27563,27548,27561
202009290141,27557,27565,27556,27562,27561,27569,27560,27565
202009290142,27562,27566,27561,27565,27565,27570,27565,27569
202009290143,27565,27569,27563,27568,27569,27573,27567,27572
202009290144,27567,27575,27566,27575,27571,27579,27570,27579
202009290145,27577,27588,27575,27581,27579,27592,27579,27585
202009290146,27581,27581,27575,27580,27585,27585,27578,27583
202009290147,27580,27591,27580,27590,27583,27595,27583,27593
202009290148,27590,27592,27586,27589,27594,27595,27589,27592
202009290149,27589,27592,27586,27591,27592,27596,27589,27593
202009290150,27591,27598,27589,27591,27593,27601,27593,27595
202009290151,27591,27596,27588,27591,27595,27599,27592,27595
202009290152,27591,27595,27590,27595,27595,27599,27594,27598
202009290153,27595,27598,27591,27595,27598,27601,27595,27597
202009290154,27594,27595,27586,27587,27598,27599,27590,27591
202009290155,27587,27587,27576,27576,27591,27591,27579,27580
202009290156,27576,27582,27573,27580,27580,27586,27577,27584
202009290157,27580,27585,27577,27585,27584,27588,27581,27588
202009290158,27585,27588,27580,27581,27589,27592,27584,27585
202009290159,27581,27584,27576,27578,27585,27588,27580,27582
202009290200,27578,27583,27569,27570,27582,27587,27572,27574
202009290201,27570,27575,27567,27568,27574,27578,27571,27571
202009290202,27568,27574,27567,27569,27571,27577,27570,27573
202009290203,27569,27570,27559,27559,27571,27574,27563,27563
202009290204,27559,27564,27557,27558,27563,27568,27560,27562
202009290205,27559,27561,27552,27554,27563,27564,27555,27557
202009290206,27554,27562,27554,27554,27557,27566,27557,27558
202009290207,27553,27553,27540,27545,27557,27557,27544,27547
202009290208,27545,27550,27543,27548,27547,27554,27547,27552
202009290209,27548,27552,27537,27543,27552,27555,27540,27546
202009290210,27542,27551,27542,27545,27546,27555,27546,27549
202009290211,27545,27549,27540,27546,27549,27553,27544,27550
202009290212,27546,27552,27544,27547,27550,27556,27548,27550
202009290213,27547,27547,27541,27545,27550,27550,27545,27549
202009290214,27545,27555,27544,27554,27549,27558,27547,27558
202009290215,27554,27568,27554,27564,27558,27571,27558,27568
202009290216,27564,27568,27560,27566,27568,27571,27563,27570
202009290217,27566,27566,27554,27554,27570,27570,27558,27558
202009290218,27554,27556,27549,27554,27558,27560,27553,27557
202009290219,27554,27557,27551,27555,27557,27561,27555,27558
202009290220,27555,27560,27552,27560,27558,27564,27556,27564
202009290221,27560,27560,27554,27560,27564,27564,27558,27564
202009290222,27560,27569,27557,27569,27563,27573,27561,27573
202009290223,27569,27570,27564,27569,27573,27573,27568,27572
202009290224,27569,27574,27569,27569,27572,27578,27572,27572
202009290225,27569,27573,27566,27571,27572,27577,27569,27575
202009290226,27571,27576,27562,27562,27575,27579,27566,27566
202009290227,27562,27564,27555,27555,27566,27568,27559,27559
202009290228,27555,27558,27553,27557,27559,27561,27557,27561
202009290229,27557,27557,27549,27549,27561,27561,27553,27553
202009290230,27549,27570,27549,27560,27553,27574,27553,27564
202009290231,27560,27570,27557,27570,27564,27574,27561,27574
202009290232,27570,27576,27567,27575,27574,27580,27571,27579
202009290233,27575,27580,27571,27576,27579,27584,27575,27580
202009290234,27576,27583,27575,27583,27580,27587,27579,27587
202009290235,27582,27588,27579,27580,27586,27592,27583,27583
202009290236,27580,27580,27572,27575,27583,27584,27576,27578
202009290237,27575,27581,27575,27578,27578,27584,27578,27582
202009290238,27578,27580,27576,27577,27582,27584,27580,27581
202009290239,27577,27581,27576,27577,27581,27584,27580,27581
202009290240,27577,27577,27567,27571,27581,27581,27571,27573
202009290241,27571,27575,27569,27572,27573,27579,27573,27574
202009290242,27572,27572,27564,27564,27574,27576,27568,27568
202009290243,27564,27571,27563,27567,27568,27575,27567,27571
202009290244,27567,27569,27555,27557,27571,27572,27559,27561
202009290245,27557,27564,27554,27554,27561,27567,27557,27558
202009290246,27554,27560,27554,27559,27558,27564,27558,27561
202009290247,27559,27560,27555,27558,27561,27564,27559,27562
202009290248,27557,27570,27557,27570,27561,27574,27561,27574
202009290249,27568,27570,27563,27569,27572,27574,27567,27573
202009290250,27569,27574,27568,27568,27573,27577,27572,27572
202009290251,27568,27573,27562,27568,27572,27577,27566,27572
202009290252,27568,27571,27563,27566,27572,27575,27567,27570
202009290253,27565,27578,27565,27578,27569,27581,27569,27581
202009290254,27578,27578,27570,27570,27581,27581,27573,27574
202009290255,27570,27576,27564,27565,27574,27580,27568,27568
202009290256,27565,27578,27562,27578,27568,27582,27566,27582
202009290257,27578,27581,27574,27580,27582,27584,27578,27584
202009290258,27580,27583,27572,27574,27584,27587,27576,27578
202009290259,27574,27576,27562,27563,27578,27580,27565,27567
202009290300,27563,27567,27555,27558,27567,27571,27559,27562
202009290301,27559,27560,27535,27539,27563,27564,27538,27543
202009290302,27540,27559,27540,27544,27544,27563,27544,27548
202009290303,27544,27546,27535,27545,27548,27550,27538,27549
202009290304,27545,27547,27537,27538,27549,27551,27541,27542
202009290305,27538,27549,27537,27545,27542,27553,27541,27549
202009290306,27545,27550,27537,27539,27549,27554,27541,27543
202009290307,27538,27545,27538,27538,27542,27549,27542,27542
202009290308,27538,27550,27538,27544,27542,27553,27542,27548
202009290309,27544,27548,27543,27545,27548,27552,27547,27549
202009290310,27545,27550,27543,27550,27549,27554,27547,27554
202009290311,27550,27557,27549,27556,27554,27561,27553,27560
202009290312,27557,27571,27557,27565,27561,27575,27561,27569
202009290313,27566,27567,27561,27563,27570,27572,27565,27567
202009290314,27563,27564,27554,27557,27567,27569,27558,27561
202009290315,27557,27572,27557,27570,27561,27576,27561,27574
202009290316,27570,27574,27565,27574,27574,27579,27569,27578
202009290317,27573,27575,27565,27574,27577,27579,27569,27578
202009290318,27574,27575,27569,27569,27578,27579,27573,27573
202009290319,27569,27571,27563,27568,27573,27575,27567,27573
202009290320,27569,27569,27553,27559,27573,27573,27557,27563
202009290321,27559,27566,27553,27558,27563,27570,27556,27562
202009290322,27558,27562,27547,27548,27562,27566,27551,27552
202009290323,27548,27548,27534,27534,27552,27552,27537,27538
202009290324,27535,27544,27535,27536,27539,27548,27539,27540
202009290325,27536,27549,27532,27540,27540,27552,27536,27544
202009290326,27540,27550,27539,27548,27544,27554,27543,27551
202009290327,27548,27556,27548,27553,27551,27560,27551,27557
202009290328,27553,27557,27548,27553,27557,27561,27552,27557
202009290329,27552,27555,27549,27550,27556,27559,27553,27554
202009290330,27550,27564,27550,27563,27554,27568,27554,27567
202009290331,27563,27571,27562,27564,27567,27574,27566,27568
202009290332,27564,27565,27560,27563,27568,27569,27564,27567
202009290333,27562,27566,27557,27562,27566,27570,27561,27566
202009290334,27562,27568,27561,27563,27566,27572,27565,27566
202009290335,27563,27563,27547,27548,27566,27566,27551,27552
202009290336,27548,27557,27548,27552,27552,27561,27552,27556
202009290337,27552,27560,27552,27560,27556,27564,27556,27564
202009290338,27560,27570,27560,27569,27564,27573,27564,27573
202009290339,27568,27581,27568,27581,27572,27585,27572,27585
202009290340,27581,27582,27568,27571,27585,27586,27572,27575
202009290341,27571,27576,27564,27567,27575,27580,27568,27571
202009290342,27568,27575,27567,27570,27572,27579,27571,27573
202009290343,27570,27584,27570,27584,27573,27588,27573,27588
202009290344,27584,27587,27576,27576,27588,27591,27580,27580
202009290345,27576,27581,27571,27579,27580,27585,27575,27583
202009290346,27579,27582,27574,27579,27583,27586,27578,27583
202009290347,27579,27587,27573,27573,27583,27590,27577,27577
202009290348,27572,27577,27565,27577,27576,27579,27569,27579
202009290349,27577,27578,27565,27569,27579,27581,27568,27572
202009290350,27569,27579,27568,27575,27572,27583,27572,27578
202009290351,27575,27578,27569,27570,27578,27582,27572,27574
202009290352,27570,27570,27560,27567,27574,27574,27564,27571
202009290353,27567,27569,27562,27562,27571,27572,27565,27565
202009290354,27562,27564,27557,27560,27565,27568,27561,27564
202009290355,27560,27562,27554,27561,27564,27566,27557,27564
202009290356,27561,27564,27555,27560,27564,27568,27559,27564
202009290357,27560,27562,27554,27554,27564,27566,27558,27558
202009290358,27554,27561,27551,27558,27558,27565,27555,27562
202009290359,27559,27560,27553,27555,27563,27564,27557,27559
202009290400,27554,27556,27536,27538,27558,27560,27540,27542
202009290401,27538,27547,27535,27539,27542,27551,27539,27543
202009290402,27540,27542,27522,27527,27544,27546,27526,27531
202009290403,27527,27529,27506,27513,27531,27533,27510,27517
202009290404,27514,27537,27514,27528,27518,27541,27518,27531
202009290405,27528,27533,27523,27530,27531,27537,27527,27534
202009290406,27530,27540,27530,27531,27534,27543,27534,27535
202009290407,27531,27531,27517,27517,27535,27535,27520,27520
202009290408,27517,27527,27506,27506,27520,27531,27509,27509
202009290409,27506,27507,27494,27500,27510,27511,27498,27504
202009290410,27500,27506,27495,27499,27504,27510,27499,27503
202009290411,27499,27507,27488,27505,27503,27511,27492,27509
202009290412,27505,27517,27499,27505,27509,27520,27503,27509
202009290413,27505,27513,27503,27512,27509,27517,27507,27516
202009290414,27511,27520,27509,27517,27515,27524,27513,27521
202009290415,27517,27520,27496,27509,27521,27524,27500,27513
202009290416,27509,27527,27507,27527,27513,27531,27511,27531
202009290417,27527,27537,27520,27520,27531,27541,27524,27524
202009290418,27520,27522,27510,27511,27524,27526,27514,27514
202009290419,27511,27513,27505,27510,27514,27517,27509,27513
202009290420,27510,27516,27507,27513,27513,27520,27511,27517
202009290421,27513,27522,27513,27519,27517,27526,27517,27523
202009290422,27519,27520,27508,27509,27523,27524,27512,27513
202009290423,27509,27512,27500,27500,27513,27516,27504,27504
202009290424,27500,27509,27494,27499,27504,27512,27498,27503
202009290425,27499,27512,27499,27512,27503,27516,27503,27516
202009290426,27512,27527,27512,27526,27516,27531,27516,27530
202009290427,27527,27527,27514,27517,27531,27531,27518,27521
202009290428,27517,27523,27511,27522,27521,27527,27515,27526
202009290429,27522,27530,27522,27529,27526,27534,27526,27533
202009290430,27530,27530,27505,27516,27534,27534,27509,27520
202009290431,27516,27519,27470,27470,27520,27523,27474,27474
202009290432,27470,27482,27454,27461,27474,27486,27458,27465
202009290433,27461,27470,27454,27462,27465,27474,27458,27466
202009290434,27462,27473,27462,27468,27466,27477,27466,27472
202009290435,27469,27483,27467,27469,27473,27487,27471,27473
202009290436,27470,27477,27456,27463,27474,27481,27460,27467
202009290437,27463,27475,27462,27465,27467,27478,27466,27469
202009290438,27465,27477,27462,27471,27469,27481,27466,27475
202009290439,27472,27477,27467,27472,27476,27481,27471,27476
202009290440,27471,27483,27464,27472,27475,27487,27467,27476
202009290441,27472,27478,27463,27478,27476,27482,27467,27482
202009290442,27478,27483,27474,27483,27482,27487,27478,27487
202009290443,27485,27501,27485,27498,27489,27505,27489,27502
202009290444,27498,27506,27498,27500,27502,27510,27502,27504
202009290445,27500,27500,27471,27478,27504,27504,27475,27482
202009290446,27478,27490,27476,27481,27482,27494,27480,27485
202009290447,27482,27499,27481,27493,27486,27503,27485,27497
202009290448,27493,27493,27475,27478,27497,27497,27479,27482
202009290449,27477,27477,27448,27453,27481,27481,27452,27457
202009290450,27453,27473,27431,27466,27457,27476,27436,27470
202009290451,27466,27466,27453,27454,27470,27470,27457,27458
202009290452,27455,27456,27437,27442,27459,27459,27441,27446
202009290453,27442,27458,27442,27456,27446,27462,27446,27460
202009290454,27458,27466,27450,27466,27462,27470,27454,27470
202009290455,27465,27466,27431,27458,27469,27470,27435,27462
202009290456,27459,27466,27454,27458,27463,27470,27458,27462
202009290457,27458,27468,27450,27452,27462,27470,27454,27456
202009290458,27452,27452,27432,27449,27456,27456,27436,27453
202009290459,27449,27472,27424,27472,27453,27476,27428,27476
202009290500,27472,27494,27459,27463,27476,27498,27462,27467
202009290501,27461,27467,27453,27453,27465,27471,27457,27457
202009290502,27453,27481,27453,27479,27457,27485,27457,27484
202009290503,27479,27485,27476,27476,27484,27490,27481,27481
202009290504,27476,27480,27474,27476,27481,27485,27478,27481
202009290505,27476,27483,27470,27476,27481,27487,27475,27481
202009290506,27476,27481,27471,27478,27481,27484,27476,27483
202009290507,27478,27481,27473,27475,27483,27485,27477,27480
202009290508,27475,27477,27471,27473,27480,27481,27476,27478
202009290509,27473,27477,27470,27475,27478,27481,27475,27479
202009290510,27474,27477,27467,27473,27478,27481,27471,27476
202009290511,27473,27477,27473,27475,27476,27481,27476,27479
202009290512,27475,27477,27465,27475,27479,27481,27469,27479
202009290513,27475,27483,27469,27481,27479,27487,27474,27486
202009290514,27481,27484,27474,27482,27486,27489,27478,27487
