日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003191458,19239,19267,19232,19252,19254,19276,19248,19269
202003191459,19252,19252,19187,19200,19269,19269,19199,19214
202003191500,19200,19246,19200,19238,19214,19256,19214,19256
202003191501,19238,19356,19238,19350,19256,19367,19255,19367
202003191502,19350,19380,19337,19378,19367,19392,19349,19392
202003191503,19378,19378,19317,19333,19392,19392,19325,19346
202003191504,19333,19377,19325,19375,19346,19393,19339,19390
202003191505,19373,19457,19373,19424,19390,19467,19388,19435
202003191506,19424,19441,19394,19401,19435,19457,19402,19414
202003191507,19400,19471,19400,19445,19414,19484,19409,19461
202003191508,19445,19449,19409,19411,19461,19463,19423,19429
202003191509,19411,19419,19379,19380,19429,19435,19393,19393
202003191510,19380,19380,19284,19292,19394,19395,19305,19311
202003191511,19292,19339,19278,19324,19311,19361,19291,19338
202003191512,19324,19365,19324,19349,19338,19377,19338,19363
202003191513,19348,19349,19304,19316,19362,19362,19322,19334
202003191514,19316,19371,19308,19371,19334,19389,19326,19389
202003191515,19371,19450,19347,19438,19389,19462,19368,19456
202003191516,19436,19495,19327,19436,19454,19512,19341,19453
202003191517,19431,19441,19388,19408,19448,19458,19406,19427
202003191518,19408,19489,19390,19460,19427,19507,19404,19477
202003191519,19460,19483,19427,19452,19477,19488,19450,19461
202003191520,19452,19465,19433,19465,19461,19481,19443,19481
202003191521,19465,19534,19465,19520,19481,19548,19481,19536
202003191522,19520,19529,19480,19480,19536,19537,19496,19496
202003191523,19489,19523,19465,19482,19498,19539,19480,19494
202003191524,19482,19499,19469,19475,19494,19513,19487,19492
202003191525,19475,19485,19458,19458,19492,19504,19475,19475
202003191526,19458,19458,19396,19403,19475,19475,19412,19418
202003191527,19403,19409,19363,19363,19418,19423,19373,19373
202003191528,19363,19377,19352,19359,19373,19387,19365,19376
202003191529,19359,19452,19359,19427,19376,19471,19373,19437
202003191530,19427,19429,19389,19398,19437,19443,19408,19414
202003191531,19397,19397,19374,19375,19413,19413,19381,19381
202003191532,19375,19380,19343,19352,19381,19392,19357,19367
202003191533,19353,19404,19334,19404,19368,19418,19347,19418
202003191534,19404,19408,19370,19408,19418,19422,19377,19422
202003191535,19412,19431,19401,19414,19430,19439,19416,19425
202003191536,19414,19430,19381,19402,19425,19440,19395,19419
202003191537,19400,19403,19364,19370,19417,19419,19380,19387
202003191538,19370,19450,19370,19433,19387,19462,19387,19444
202003191539,19433,19498,19426,19482,19444,19511,19440,19493
202003191540,19482,19514,19469,19475,19493,19531,19487,19493
202003191541,19475,19483,19463,19477,19493,19500,19479,19489
202003191542,19477,19478,19414,19415,19489,19489,19430,19432
202003191543,19416,19495,19386,19482,19433,19511,19400,19503
202003191544,19479,19484,19451,19466,19500,19500,19464,19472
202003191545,19466,19481,19435,19445,19472,19493,19451,19459
202003191546,19445,19457,19403,19437,19459,19474,19419,19454
202003191547,19437,19444,19414,19433,19454,19460,19428,19450
202003191548,19433,19475,19432,19457,19450,19488,19450,19472
202003191549,19457,19483,19427,19470,19472,19495,19437,19476
202003191550,19470,19507,19462,19499,19476,19519,19476,19512
202003191551,19499,19514,19470,19478,19512,19521,19485,19496
202003191552,19478,19521,19470,19477,19496,19533,19481,19494
202003191553,19477,19518,19471,19513,19494,19533,19487,19527
202003191554,19513,19627,19513,19593,19527,19640,19525,19608
202003191555,19593,19622,19571,19577,19608,19638,19588,19589
202003191556,19577,19626,19571,19622,19593,19639,19586,19637
202003191557,19622,19666,19620,19657,19637,19678,19634,19671
202003191558,19657,19708,19657,19668,19671,19721,19671,19681
202003191559,19668,19670,19546,19547,19681,19682,19550,19559
202003191600,19547,19591,19547,19584,19559,19603,19558,19600
202003191601,19584,19585,19539,19548,19600,19600,19551,19563
202003191602,19548,19581,19542,19562,19563,19596,19557,19571
202003191603,19562,19608,19551,19592,19571,19619,19562,19607
202003191604,19592,19661,19591,19633,19607,19675,19605,19647
202003191605,19633,19633,19576,19587,19647,19647,19583,19602
202003191606,19587,19599,19564,19588,19602,19616,19580,19605
202003191607,19588,19607,19571,19572,19605,19623,19584,19584
202003191608,19572,19579,19489,19525,19584,19593,19502,19541
202003191609,19525,19579,19525,19562,19541,19594,19541,19577
202003191610,19562,19562,19528,19554,19577,19577,19543,19567
202003191611,19554,19558,19499,19499,19567,19567,19516,19516
202003191612,19499,19509,19478,19505,19516,19521,19493,19519
202003191613,19505,19516,19488,19508,19519,19529,19500,19524
202003191614,19508,19535,19508,19524,19524,19548,19524,19540
202003191615,19524,19669,19524,19596,19540,19679,19540,19603
202003191616,19596,19612,19577,19593,19603,19627,19592,19611
202003191617,19593,19593,19559,19570,19611,19611,19575,19582
202003191618,19570,19574,19524,19541,19582,19588,19539,19555
202003191619,19541,19611,19535,19611,19555,19619,19553,19615
202003191620,19595,19595,19560,19586,19612,19612,19571,19596
202003191621,19591,19621,19567,19579,19601,19638,19581,19594
202003191622,19576,19585,19565,19582,19591,19600,19581,19598
202003191623,19582,19621,19570,19613,19598,19640,19588,19628
202003191624,19613,19652,19613,19634,19628,19671,19628,19651
202003191625,19634,19649,19619,19641,19651,19659,19628,19657
202003191626,19641,19747,19641,19738,19657,19752,19653,19750
202003191627,19738,19779,19704,19776,19750,19794,19710,19789
202003191628,19776,19792,19738,19753,19789,19804,19753,19768
202003191629,19753,19782,19722,19761,19768,19796,19736,19776
202003191630,19772,19823,19759,19802,19786,19834,19769,19816
202003191631,19802,19807,19716,19719,19816,19822,19725,19736
202003191632,19721,19721,19642,19654,19737,19737,19656,19671
202003191633,19654,19723,19630,19687,19671,19738,19643,19700
202003191634,19687,19698,19635,19676,19700,19715,19651,19691
202003191635,19676,19704,19664,19693,19691,19712,19677,19706
202003191636,19693,19728,19693,19704,19706,19738,19702,19722
202003191637,19704,19746,19699,19713,19722,19762,19710,19731
202003191638,19710,19751,19710,19740,19728,19767,19721,19758
202003191639,19740,19791,19734,19782,19757,19800,19752,19796
202003191640,19782,19784,19656,19674,19796,19797,19677,19692
202003191641,19671,19687,19653,19666,19689,19704,19673,19678
202003191642,19666,19702,19666,19676,19678,19720,19678,19692
202003191643,19676,19706,19662,19664,19692,19719,19675,19679
202003191644,19664,19700,19654,19683,19679,19715,19666,19699
202003191645,19683,19685,19652,19654,19699,19701,19668,19672
202003191646,19654,19684,19566,19586,19672,19699,19580,19603
202003191647,19586,19615,19532,19589,19603,19630,19548,19603
202003191648,19588,19608,19583,19587,19602,19618,19593,19601
202003191649,19587,19615,19579,19615,19601,19621,19591,19620
202003191650,19615,19621,19560,19567,19620,19632,19573,19580
202003191651,19567,19567,19525,19532,19580,19580,19537,19541
202003191652,19532,19532,19418,19422,19541,19541,19428,19432
202003191653,19422,19462,19376,19439,19432,19482,19389,19454
202003191654,19439,19445,19406,19422,19454,19460,19423,19436
202003191655,19422,19480,19419,19467,19436,19494,19433,19480
202003191656,19467,19476,19377,19394,19480,19487,19387,19411
202003191657,19391,19421,19387,19405,19408,19432,19401,19421
202003191658,19405,19449,19403,19425,19421,19462,19415,19439
202003191659,19425,19495,19425,19484,19439,19511,19439,19496
202003191700,19484,19528,19447,19498,19496,19542,19462,19513
202003191701,19498,19566,19489,19558,19513,19583,19499,19572
202003191702,19558,19621,19558,19606,19572,19635,19572,19619
202003191703,19606,19676,19601,19637,19621,19690,19609,19653
202003191704,19637,19643,19597,19617,19653,19653,19608,19633
202003191705,19617,19617,19526,19567,19633,19634,19542,19579
202003191706,19567,19581,19500,19501,19579,19587,19509,19509
202003191707,19501,19521,19464,19517,19509,19537,19478,19525
202003191708,19517,19536,19449,19455,19525,19550,19463,19469
202003191709,19455,19507,19454,19500,19469,19523,19468,19516
202003191710,19500,19557,19489,19552,19516,19568,19504,19562
202003191711,19552,19596,19538,19596,19562,19608,19548,19606
202003191712,19598,19640,19593,19616,19612,19652,19606,19625
202003191713,19616,19623,19542,19558,19625,19638,19555,19566
202003191714,19558,19567,19499,19499,19566,19577,19515,19515
202003191715,19502,19600,19494,19598,19518,19615,19506,19615
202003191716,19598,19669,19569,19669,19615,19681,19583,19679
202003191717,19669,19696,19625,19648,19679,19702,19642,19661
202003191718,19648,19687,19648,19668,19661,19695,19661,19682
202003191719,19668,19739,19668,19721,19682,19745,19682,19736
202003191720,19721,19736,19691,19735,19736,19748,19705,19748
202003191721,19744,19800,19744,19775,19752,19810,19748,19784
202003191722,19775,19832,19766,19806,19784,19840,19778,19819
202003191723,19806,19832,19775,19826,19819,19842,19788,19841
202003191724,19830,19831,19804,19804,19845,19845,19819,19819
202003191725,19804,19819,19760,19804,19819,19830,19769,19810
202003191726,19804,19830,19794,19824,19810,19839,19809,19837
202003191727,19825,19833,19816,19833,19832,19847,19826,19847
202003191728,19833,19852,19831,19847,19847,19863,19844,19862
202003191729,19847,19874,19844,19871,19862,19887,19859,19884
202003191730,19871,19903,19861,19881,19884,19912,19870,19894
202003191731,19881,19907,19838,19902,19894,19920,19854,19910
202003191732,19902,19953,19887,19948,19910,19962,19902,19961
202003191733,19948,19999,19948,19969,19961,20006,19961,19978
202003191734,19969,19991,19923,19955,19978,20000,19933,19967
202003191735,19955,19969,19933,19963,19967,19980,19939,19977
202003191736,19965,19969,19946,19953,19977,19982,19956,19963
202003191737,19953,19969,19946,19959,19963,19978,19961,19966
202003191738,19959,19965,19923,19939,19966,19981,19930,19952
202003191739,19939,19945,19879,19884,19952,19953,19887,19897
202003191740,19884,19899,19827,19891,19897,19914,19838,19903
202003191741,19891,19900,19881,19891,19903,19912,19890,19905
202003191742,19891,19899,19882,19890,19905,19908,19890,19896
202003191743,19890,19899,19870,19891,19896,19911,19878,19902
202003191744,19891,19894,19863,19871,19902,19909,19872,19885
202003191745,19871,19879,19779,19795,19885,19885,19787,19804
202003191746,19795,19798,19711,19738,19804,19812,19719,19752
202003191747,19738,19803,19730,19766,19752,19815,19739,19777
202003191748,19766,19785,19762,19780,19777,19796,19777,19791
202003191749,19780,19781,19751,19754,19791,19797,19765,19769
202003191750,19751,19765,19728,19733,19766,19779,19739,19747
202003191751,19733,19783,19733,19783,19747,19798,19745,19795
202003191752,19783,19845,19783,19817,19795,19853,19795,19822
202003191753,19817,19823,19758,19823,19822,19838,19771,19838
202003191754,19797,19814,19791,19798,19807,19828,19804,19812
202003191755,19798,19823,19791,19802,19812,19834,19802,19817
202003191756,19802,19855,19802,19845,19817,19865,19812,19856
202003191757,19845,19879,19830,19874,19856,19891,19843,19885
202003191758,19874,19917,19862,19896,19885,19931,19875,19902
202003191759,19896,19916,19885,19885,19902,19925,19899,19899
202003191800,19885,19935,19885,19933,19899,19946,19899,19946
202003191801,19933,19957,19836,19836,19946,19969,19852,19852
202003191802,19836,19886,19836,19841,19852,19901,19847,19851
202003191803,19841,19841,19752,19794,19851,19851,19766,19807
202003191804,19794,19826,19794,19824,19807,19839,19807,19832
202003191805,19824,19897,19822,19853,19832,19908,19832,19866
202003191806,19853,19860,19828,19828,19866,19871,19844,19844
202003191807,19828,19837,19794,19837,19844,19849,19804,19849
202003191808,19837,19871,19822,19864,19849,19884,19835,19880
202003191809,19864,19892,19864,19868,19880,19906,19878,19881
202003191810,19865,19872,19836,19836,19878,19887,19847,19850
202003191811,19836,19836,19786,19835,19850,19857,19799,19846
202003191812,19835,19886,19835,19862,19846,19897,19846,19876
202003191813,19862,19896,19845,19890,19876,19912,19856,19905
202003191814,19895,19908,19873,19876,19910,19921,19883,19883
202003191815,19876,19882,19855,19882,19883,19896,19867,19896
202003191816,19882,19905,19872,19891,19896,19915,19880,19905
202003191817,19891,19891,19845,19845,19905,19905,19857,19857
202003191818,19847,19851,19794,19816,19859,19859,19805,19828
202003191819,19816,19849,19816,19827,19828,19862,19828,19838
202003191820,19827,19842,19813,19826,19838,19858,19826,19838
202003191821,19826,19874,19823,19848,19838,19885,19835,19860
202003191822,19848,19860,19822,19859,19860,19872,19835,19872
202003191823,19859,19877,19818,19832,19872,19892,19830,19845
202003191824,19832,19832,19759,19764,19845,19845,19769,19775
202003191825,19764,19764,19720,19739,19775,19776,19728,19753
202003191826,19739,19755,19678,19685,19753,19769,19693,19697
202003191827,19685,19696,19673,19675,19697,19712,19683,19689
202003191828,19675,19699,19662,19667,19689,19711,19673,19675
202003191829,19667,19676,19599,19616,19675,19685,19604,19629
202003191830,19615,19620,19554,19575,19628,19631,19563,19585
202003191831,19575,19627,19572,19610,19585,19633,19585,19621
202003191832,19610,19666,19610,19617,19621,19680,19621,19630
202003191833,19617,19690,19617,19657,19630,19703,19630,19671
202003191834,19657,19674,19632,19651,19671,19686,19643,19663
202003191835,19651,19658,19627,19634,19663,19669,19639,19645
202003191836,19634,19672,19629,19629,19645,19677,19640,19640
202003191837,19629,19662,19623,19631,19640,19673,19632,19646
202003191838,19631,19661,19628,19652,19646,19671,19645,19661
202003191839,19652,19686,19635,19685,19661,19700,19645,19699
202003191840,19685,19685,19631,19636,19699,19699,19640,19648
202003191841,19636,19655,19601,19601,19648,19663,19611,19611
202003191842,19601,19632,19597,19631,19611,19642,19611,19642
202003191843,19633,19685,19612,19676,19644,19695,19627,19691
202003191844,19676,19728,19672,19726,19691,19741,19683,19731
202003191845,19726,19726,19676,19713,19731,19736,19693,19724
202003191846,19713,19728,19688,19698,19724,19739,19699,19713
202003191847,19698,19699,19669,19672,19713,19715,19685,19685
202003191848,19672,19697,19662,19697,19685,19704,19673,19704
202003191849,19697,19701,19649,19656,19704,19714,19663,19668
202003191850,19656,19675,19656,19666,19668,19687,19668,19678
202003191851,19666,19733,19666,19732,19678,19745,19678,19745
202003191852,19735,19735,19685,19685,19749,19749,19698,19698
202003191853,19685,19685,19646,19651,19698,19698,19658,19662
202003191854,19651,19657,19626,19639,19662,19665,19642,19650
202003191855,19639,19642,19623,19623,19650,19655,19635,19635
202003191856,19623,19663,19615,19649,19635,19675,19629,19663
202003191857,19649,19695,19648,19681,19663,19702,19660,19694
202003191858,19681,19689,19637,19644,19694,19699,19644,19654
202003191859,19644,19644,19620,19620,19654,19655,19633,19633
202003191900,19620,19627,19601,19609,19633,19634,19610,19621
202003191901,19609,19613,19581,19592,19621,19621,19592,19597
202003191902,19591,19604,19573,19600,19603,19613,19582,19611
202003191903,19600,19618,19575,19588,19611,19627,19588,19601
202003191904,19587,19600,19566,19589,19600,19610,19577,19603
202003191905,19589,19605,19512,19514,19603,19616,19519,19523
202003191906,19514,19548,19473,19492,19523,19555,19481,19503
202003191907,19492,19542,19481,19527,19503,19556,19494,19541
202003191908,19528,19540,19513,19523,19542,19551,19520,19537
202003191909,19523,19532,19479,19479,19537,19543,19488,19488
202003191910,19479,19527,19465,19513,19488,19535,19472,19525
202003191911,19513,19516,19466,19485,19525,19527,19477,19499
202003191912,19485,19485,19437,19438,19499,19499,19448,19449
202003191913,19438,19456,19417,19440,19449,19469,19428,19452
202003191914,19441,19458,19428,19428,19451,19471,19440,19440
202003191915,19428,19438,19422,19432,19440,19449,19431,19447
202003191916,19432,19432,19414,19414,19447,19447,19428,19428
202003191917,19411,19440,19409,19419,19425,19446,19421,19433
202003191918,19419,19449,19419,19439,19433,19458,19430,19452
202003191919,19439,19456,19436,19449,19452,19466,19448,19460
202003191920,19449,19452,19430,19444,19460,19463,19438,19453
202003191921,19444,19501,19444,19476,19453,19507,19453,19487
202003191922,19476,19485,19457,19468,19487,19493,19469,19480
202003191923,19468,19517,19461,19512,19480,19522,19471,19517
202003191924,19512,19512,19467,19467,19517,19517,19476,19477
202003191925,19467,19513,19461,19511,19477,19525,19474,19521
202003191926,19513,19518,19474,19486,19522,19528,19487,19495
202003191927,19486,19487,19463,19463,19495,19500,19475,19475
202003191928,19463,19498,19463,19498,19475,19506,19473,19506
202003191929,19498,19513,19481,19513,19506,19525,19493,19525
202003191930,19513,19572,19511,19536,19525,19581,19521,19551
202003191931,19536,19542,19521,19521,19551,19554,19533,19534
202003191932,19521,19541,19520,19534,19534,19550,19530,19546
202003191933,19534,19537,19520,19536,19546,19550,19529,19550
202003191934,19536,19545,19521,19524,19550,19557,19528,19535
202003191935,19524,19524,19502,19519,19535,19535,19511,19532
202003191936,19519,19570,19507,19513,19532,19582,19519,19521
202003191937,19513,19513,19500,19502,19521,19526,19511,19514
202003191938,19502,19510,19489,19489,19514,19520,19497,19502
202003191939,19487,19512,19484,19489,19500,19522,19496,19500
202003191940,19489,19496,19479,19484,19500,19509,19487,19496
202003191941,19484,19529,19481,19524,19496,19537,19487,19537
202003191942,19524,19551,19519,19538,19537,19562,19531,19546
202003191943,19538,19597,19535,19587,19546,19601,19545,19600
202003191944,19588,19610,19558,19558,19601,19621,19570,19572
202003191945,19557,19570,19520,19531,19569,19584,19529,19542
202003191946,19531,19549,19523,19540,19542,19562,19535,19552
202003191947,19540,19540,19507,19510,19552,19552,19518,19521
202003191948,19510,19542,19505,19540,19521,19554,19518,19554
202003191949,19540,19545,19508,19523,19554,19557,19522,19537
202003191950,19523,19531,19488,19502,19537,19548,19496,19517
202003191951,19502,19525,19501,19523,19517,19535,19515,19534
202003191952,19523,19551,19518,19536,19534,19562,19530,19550
202003191953,19540,19541,19504,19504,19554,19555,19509,19517
202003191954,19500,19503,19481,19481,19512,19515,19495,19495
202003191955,19481,19507,19481,19502,19495,19522,19493,19514
202003191956,19502,19509,19483,19489,19514,19523,19496,19499
202003191957,19487,19497,19470,19476,19499,19509,19477,19483
202003191958,19476,19488,19467,19483,19483,19498,19479,19495
202003191959,19483,19506,19470,19506,19495,19513,19483,19513
202003192000,19508,19538,19490,19508,19521,19548,19505,19521
202003192001,19508,19563,19508,19556,19521,19572,19521,19566
202003192002,19556,19623,19556,19606,19566,19636,19564,19617
202003192003,19606,19619,19599,19618,19617,19632,19612,19627
202003192004,19618,19627,19606,19619,19627,19636,19620,19631
202003192005,19619,19640,19619,19622,19631,19649,19631,19636
202003192006,19621,19626,19615,19617,19635,19637,19626,19628
202003192007,19617,19622,19604,19607,19628,19634,19617,19619
202003192008,19607,19609,19582,19582,19619,19622,19593,19594
202003192009,19582,19602,19560,19598,19594,19613,19574,19609
202003192010,19598,19598,19577,19580,19609,19611,19588,19588
202003192011,19580,19608,19567,19608,19588,19619,19575,19619
202003192012,19613,19613,19599,19606,19621,19621,19605,19618
202003192013,19606,19637,19605,19609,19618,19650,19618,19618
202003192014,19609,19612,19586,19587,19618,19622,19595,19597
202003192015,19587,19624,19586,19624,19597,19636,19593,19636
202003192016,19624,19626,19606,19607,19636,19639,19612,19612
202003192017,19607,19621,19606,19612,19612,19631,19612,19620
202003192018,19612,19620,19592,19592,19620,19631,19604,19604
202003192019,19592,19600,19563,19567,19604,19611,19576,19578
202003192020,19567,19580,19557,19560,19578,19591,19567,19571
202003192021,19560,19578,19557,19567,19571,19587,19564,19578
202003192022,19566,19572,19552,19557,19577,19580,19564,19569
202003192023,19559,19559,19532,19532,19571,19571,19538,19543
202003192024,19532,19540,19512,19519,19543,19552,19526,19530
202003192025,19519,19537,19510,19513,19530,19547,19520,19523
202003192026,19512,19540,19509,19537,19522,19552,19517,19545
202003192027,19537,19577,19535,19557,19545,19584,19545,19571
202003192028,19557,19571,19533,19545,19571,19584,19547,19556
202003192029,19545,19546,19494,19494,19556,19556,19503,19505
202003192030,19494,19497,19481,19487,19505,19512,19496,19500
202003192031,19487,19487,19431,19448,19500,19500,19445,19464
202003192032,19448,19451,19430,19440,19464,19464,19436,19452
202003192033,19440,19445,19415,19444,19452,19456,19423,19455
202003192034,19444,19447,19416,19425,19455,19460,19429,19431
202003192035,19425,19435,19389,19413,19431,19445,19399,19424
202003192036,19413,19437,19400,19404,19424,19446,19408,19415
202003192037,19404,19411,19383,19383,19415,19421,19389,19393
202003192038,19383,19384,19353,19354,19393,19396,19360,19368
202003192039,19354,19364,19297,19303,19368,19374,19302,19309
202003192040,19303,19320,19251,19294,19309,19332,19257,19305
202003192041,19294,19317,19277,19311,19305,19329,19288,19321
202003192042,19311,19317,19286,19313,19321,19325,19296,19318
202003192043,19313,19317,19289,19292,19318,19327,19299,19304
202003192044,19292,19312,19273,19302,19304,19323,19282,19314
202003192045,19302,19302,19246,19246,19314,19314,19251,19251
202003192046,19246,19314,19244,19310,19251,19325,19250,19319
202003192047,19310,19376,19308,19341,19319,19387,19317,19357
202003192048,19341,19383,19326,19357,19357,19391,19333,19373
202003192049,19360,19393,19352,19371,19376,19400,19363,19385
202003192050,19371,19446,19371,19424,19385,19453,19385,19436
202003192051,19424,19427,19394,19406,19436,19437,19410,19419
202003192052,19407,19419,19373,19389,19418,19430,19385,19403
202003192053,19389,19406,19342,19347,19403,19418,19352,19361
202003192054,19347,19364,19345,19348,19361,19374,19354,19359
202003192055,19348,19373,19344,19348,19359,19385,19353,19361
202003192056,19348,19354,19329,19332,19361,19364,19338,19338
202003192057,19332,19338,19310,19318,19338,19345,19318,19322
202003192058,19317,19330,19296,19311,19323,19338,19302,19319
202003192059,19311,19327,19298,19300,19319,19332,19308,19310
202003192100,19300,19337,19300,19315,19310,19344,19310,19324
202003192101,19329,19350,19323,19345,19339,19357,19331,19353
202003192102,19345,19405,19345,19374,19353,19415,19353,19388
202003192103,19374,19401,19367,19387,19388,19410,19373,19399
202003192104,19387,19428,19380,19392,19399,19434,19390,19398
202003192105,19392,19403,19380,19382,19398,19413,19390,19392
202003192106,19382,19394,19371,19387,19392,19404,19380,19397
202003192107,19387,19387,19349,19350,19397,19397,19358,19358
202003192108,19350,19385,19334,19385,19358,19396,19345,19396
202003192109,19385,19395,19368,19372,19396,19406,19378,19383
202003192110,19372,19396,19366,19371,19383,19407,19373,19381
202003192111,19371,19425,19371,19397,19381,19434,19381,19409
202003192112,19397,19397,19359,19359,19409,19409,19371,19371
202003192113,19359,19365,19334,19358,19371,19374,19341,19365
202003192114,19358,19393,19329,19361,19365,19404,19340,19372
202003192115,19361,19371,19330,19338,19372,19381,19338,19342
202003192116,19336,19344,19307,19309,19343,19352,19317,19319
202003192117,19309,19332,19299,19329,19319,19345,19306,19344
202003192118,19331,19342,19304,19318,19346,19356,19311,19328
202003192119,19318,19338,19302,19308,19328,19347,19314,19317
202003192120,19308,19319,19303,19308,19317,19329,19313,19318
202003192121,19308,19320,19282,19319,19318,19325,19290,19324
202003192122,19319,19323,19236,19257,19324,19330,19246,19265
202003192123,19252,19291,19244,19255,19260,19301,19252,19265
202003192124,19255,19292,19247,19273,19265,19299,19259,19287
202003192125,19273,19275,19258,19267,19287,19287,19271,19277
202003192126,19277,19286,19253,19254,19287,19296,19260,19260
202003192127,19254,19259,19247,19250,19260,19271,19257,19259
202003192128,19249,19282,19248,19267,19258,19293,19257,19277
202003192129,19265,19276,19257,19263,19276,19285,19267,19277
202003192130,19262,19271,19239,19265,19276,19284,19248,19283
202003192131,19265,19321,19265,19299,19283,19334,19283,19306
202003192132,19299,19312,19288,19311,19307,19325,19299,19323
202003192133,19311,19328,19304,19325,19323,19340,19312,19338
202003192134,19325,19349,19322,19337,19338,19358,19331,19348
202003192135,19335,19348,19330,19338,19346,19355,19335,19348
202003192136,19338,19383,19338,19378,19348,19391,19348,19389
202003192137,19378,19394,19364,19386,19389,19404,19372,19395
202003192138,19389,19420,19375,19413,19395,19427,19385,19424
202003192139,19413,19462,19413,19440,19424,19472,19423,19452
202003192140,19439,19439,19413,19437,19451,19451,19419,19444
202003192141,19437,19470,19426,19457,19444,19476,19434,19467
202003192142,19457,19495,19426,19426,19467,19499,19437,19437
202003192143,19426,19464,19424,19444,19437,19476,19435,19458
202003192144,19444,19479,19440,19473,19458,19488,19448,19485
202003192145,19473,19473,19438,19453,19485,19485,19449,19458
202003192146,19453,19508,19445,19507,19458,19520,19452,19520
202003192147,19507,19574,19492,19540,19520,19581,19499,19550
202003192148,19540,19607,19526,19601,19550,19613,19533,19611
202003192149,19601,19604,19573,19591,19611,19611,19582,19601
202003192150,19591,19604,19570,19574,19601,19611,19577,19582
202003192151,19575,19607,19575,19596,19583,19615,19583,19608
202003192152,19600,19624,19592,19621,19612,19631,19603,19630
202003192153,19621,19623,19591,19592,19630,19631,19600,19600
202003192154,19591,19603,19585,19590,19599,19612,19593,19599
202003192155,19590,19592,19498,19500,19599,19602,19507,19507
202003192156,19499,19546,19493,19535,19506,19555,19504,19546
202003192157,19535,19561,19526,19532,19546,19570,19535,19542
202003192158,19532,19560,19532,19542,19542,19567,19542,19552
202003192159,19542,19591,19542,19587,19552,19600,19552,19597
202003192200,19587,19608,19559,19579,19597,19615,19571,19587
202003192201,19579,19594,19571,19592,19587,19605,19583,19602
202003192202,19592,19599,19580,19594,19602,19609,19587,19604
202003192203,19594,19599,19513,19522,19604,19607,19523,19529
202003192204,19522,19573,19509,19563,19529,19583,19514,19575
202003192205,19563,19565,19530,19543,19575,19576,19540,19553
202003192206,19543,19585,19543,19579,19553,19594,19553,19590
202003192207,19577,19589,19571,19573,19588,19599,19582,19585
202003192208,19573,19579,19560,19576,19585,19586,19571,19584
202003192209,19576,19594,19560,19591,19584,19606,19570,19602
202003192210,19591,19619,19587,19615,19602,19628,19596,19626
202003192211,19615,19623,19606,19614,19626,19630,19615,19623
202003192212,19614,19626,19608,19623,19620,19637,19614,19633
202003192213,19623,19672,19623,19666,19633,19677,19633,19676
202003192214,19666,19674,19648,19655,19676,19679,19657,19666
202003192215,19652,19668,19643,19661,19664,19677,19651,19674
202003192216,19661,19674,19651,19651,19674,19681,19657,19657
202003192217,19651,19651,19612,19618,19657,19657,19617,19629
202003192218,19618,19633,19609,19627,19629,19641,19614,19637
202003192219,19629,19637,19615,19637,19639,19645,19622,19643
202003192220,19637,19647,19627,19640,19643,19655,19633,19647
202003192221,19640,19652,19632,19641,19647,19660,19639,19652
202003192222,19641,19647,19598,19600,19652,19657,19608,19610
202003192223,19600,19618,19588,19604,19610,19625,19594,19612
202003192224,19604,19618,19598,19604,19612,19626,19606,19610
202003192225,19604,19613,19574,19592,19610,19620,19584,19601
202003192226,19592,19605,19572,19574,19601,19613,19582,19584
202003192227,19574,19633,19570,19629,19584,19638,19579,19637
202003192228,19629,19639,19613,19619,19637,19646,19622,19630
202003192229,19619,19676,19619,19675,19630,19685,19630,19681
202003192230,19679,19679,19595,19595,19688,19688,19604,19605
202003192231,19595,19595,19483,19483,19605,19605,19495,19495
202003192232,19483,19491,19400,19409,19489,19502,19405,19416
202003192233,19409,19413,19343,19360,19416,19425,19350,19375
202003192234,19360,19371,19320,19339,19375,19381,19328,19352
202003192235,19339,19392,19254,19254,19352,19402,19260,19260
202003192236,19250,19358,19249,19314,19257,19368,19255,19321
202003192237,19314,19320,19256,19280,19321,19326,19264,19288
202003192238,19280,19299,19200,19232,19288,19308,19206,19236
202003192239,19233,19262,19178,19181,19242,19267,19182,19185
202003192240,19181,19199,19101,19126,19185,19206,19108,19135
202003192241,19122,19122,19042,19043,19130,19130,19050,19055
202003192242,19043,19117,19043,19051,19055,19125,19051,19059
202003192243,19051,19099,19049,19080,19059,19108,19057,19086
202003192244,19075,19129,19045,19117,19083,19137,19049,19128
202003192245,19117,19163,19075,19154,19128,19170,19081,19163
202003192246,19156,19205,19155,19201,19164,19211,19163,19208
202003192247,19201,19212,19141,19150,19208,19219,19148,19155
202003192248,19150,19155,19084,19096,19155,19160,19090,19104
202003192249,19107,19204,19098,19188,19113,19209,19105,19196
202003192250,19188,19263,19163,19258,19196,19270,19170,19264
202003192251,19258,19334,19247,19310,19264,19342,19255,19321
202003192252,19310,19317,19233,19238,19321,19327,19240,19245
202003192253,19238,19316,19225,19302,19245,19325,19232,19314
202003192254,19299,19373,19288,19331,19307,19382,19296,19342
202003192255,19331,19429,19331,19425,19342,19437,19341,19429
202003192256,19425,19482,19389,19482,19429,19488,19395,19488
202003192257,19482,19488,19410,19432,19488,19496,19419,19440
