日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003061558,25787,25802,25785,25802,25790,25805,25789,25805
202003061559,25803,25806,25801,25802,25806,25810,25804,25805
202003061600,25802,25844,25801,25838,25805,25848,25805,25841
202003061601,25838,25869,25833,25855,25841,25872,25836,25858
202003061602,25855,25889,25851,25884,25858,25892,25854,25889
202003061603,25884,25887,25867,25881,25889,25890,25871,25884
202003061604,25881,25892,25875,25886,25884,25896,25880,25891
202003061605,25886,25913,25876,25901,25891,25917,25880,25904
202003061606,25901,25907,25885,25893,25904,25910,25888,25898
202003061607,25893,25904,25890,25893,25898,25908,25894,25897
202003061608,25893,25906,25893,25897,25897,25909,25897,25902
202003061609,25897,25922,25897,25913,25902,25924,25902,25918
202003061610,25914,25918,25898,25901,25917,25921,25902,25905
202003061611,25901,25907,25891,25897,25905,25911,25894,25901
202003061612,25897,25901,25870,25872,25901,25905,25873,25877
202003061613,25874,25878,25858,25865,25879,25881,25862,25869
202003061614,25865,25882,25861,25863,25869,25885,25865,25867
202003061615,25864,25873,25846,25848,25868,25877,25850,25850
202003061616,25848,25880,25843,25871,25852,25884,25847,25874
202003061617,25871,25873,25848,25858,25874,25876,25852,25860
202003061618,25858,25863,25832,25838,25860,25866,25836,25843
202003061619,25838,25858,25836,25856,25843,25861,25839,25860
202003061620,25856,25856,25845,25847,25860,25861,25848,25851
202003061621,25847,25857,25846,25848,25851,25861,25850,25853
202003061622,25848,25854,25842,25847,25853,25857,25846,25850
202003061623,25847,25851,25830,25836,25850,25855,25833,25840
202003061624,25836,25853,25835,25851,25840,25857,25839,25855
202003061625,25851,25868,25832,25834,25855,25871,25836,25839
202003061626,25834,25835,25820,25831,25839,25839,25823,25836
202003061627,25831,25859,25829,25859,25836,25861,25835,25861
202003061628,25859,25859,25836,25839,25861,25862,25839,25842
202003061629,25839,25844,25834,25835,25842,25846,25837,25838
202003061630,25835,25844,25825,25827,25838,25847,25828,25831
202003061631,25827,25843,25825,25843,25831,25847,25830,25847
202003061632,25843,25852,25835,25843,25847,25855,25839,25847
202003061633,25843,25860,25839,25850,25847,25864,25843,25854
202003061634,25850,25861,25848,25848,25854,25866,25851,25852
202003061635,25848,25871,25848,25869,25852,25876,25852,25873
202003061636,25869,25870,25853,25857,25873,25873,25857,25862
202003061637,25857,25861,25844,25844,25862,25865,25846,25849
202003061638,25844,25865,25837,25862,25849,25869,25841,25866
202003061639,25862,25869,25859,25869,25866,25872,25863,25872
202003061640,25868,25893,25868,25893,25873,25896,25872,25896
202003061641,25893,25901,25887,25898,25896,25906,25890,25901
202003061642,25898,25908,25889,25889,25901,25912,25892,25892
202003061643,25889,25897,25882,25897,25893,25900,25885,25900
202003061644,25896,25906,25896,25903,25899,25910,25898,25907
202003061645,25903,25905,25889,25891,25907,25910,25892,25895
202003061646,25891,25894,25875,25885,25895,25898,25878,25889
202003061647,25885,25886,25869,25870,25889,25890,25872,25874
202003061648,25870,25883,25868,25879,25874,25887,25871,25884
202003061649,25881,25882,25869,25874,25885,25886,25872,25878
202003061650,25874,25881,25870,25873,25878,25884,25874,25877
202003061651,25873,25879,25863,25877,25877,25882,25867,25880
202003061652,25877,25883,25869,25870,25880,25886,25872,25874
202003061653,25870,25871,25849,25858,25874,25875,25852,25861
202003061654,25858,25865,25848,25848,25861,25869,25851,25853
202003061655,25848,25864,25848,25859,25853,25868,25853,25863
202003061656,25859,25871,25859,25868,25863,25874,25863,25872
202003061657,25868,25868,25837,25846,25872,25872,25841,25851
202003061658,25846,25848,25815,25823,25851,25852,25818,25826
202003061659,25822,25830,25813,25822,25826,25834,25817,25825
202003061700,25822,25833,25810,25814,25825,25836,25814,25817
202003061701,25814,25824,25811,25818,25817,25828,25813,25821
202003061702,25817,25856,25816,25855,25821,25860,25819,25859
202003061703,25855,25888,25855,25875,25859,25891,25859,25878
202003061704,25875,25881,25857,25864,25878,25884,25860,25868
202003061705,25865,25865,25844,25847,25870,25870,25846,25851
202003061706,25848,25895,25841,25889,25852,25898,25844,25893
202003061707,25889,25905,25879,25879,25893,25908,25882,25883
202003061708,25879,25894,25874,25894,25883,25898,25878,25898
202003061709,25895,25913,25892,25913,25899,25916,25896,25915
202003061710,25913,25913,25889,25889,25915,25916,25893,25893
202003061711,25889,25894,25862,25868,25893,25897,25864,25871
202003061712,25868,25898,25861,25892,25871,25900,25864,25895
202003061713,25892,25897,25880,25896,25895,25900,25883,25900
202003061714,25896,25914,25896,25907,25900,25917,25899,25910
202003061715,25907,25909,25886,25890,25910,25913,25890,25894
202003061716,25890,25912,25890,25911,25894,25916,25893,25916
202003061717,25912,25916,25897,25913,25916,25919,25900,25916
202003061718,25913,25917,25903,25912,25916,25920,25906,25916
202003061719,25912,25917,25907,25917,25916,25919,25911,25919
202003061720,25917,25921,25906,25913,25919,25924,25909,25918
202003061721,25913,25921,25904,25920,25918,25924,25907,25923
202003061722,25921,25923,25906,25917,25924,25926,25909,25921
202003061723,25917,25928,25916,25922,25921,25932,25919,25927
202003061724,25922,25926,25874,25885,25927,25930,25876,25889
202003061725,25885,25891,25855,25869,25889,25894,25859,25873
202003061726,25869,25869,25843,25861,25873,25873,25845,25864
202003061727,25861,25869,25842,25844,25864,25872,25845,25847
202003061728,25844,25863,25842,25859,25847,25868,25845,25862
202003061729,25859,25870,25846,25848,25862,25873,25850,25852
202003061730,25848,25864,25833,25844,25852,25867,25836,25848
202003061731,25844,25846,25821,25831,25848,25850,25826,25835
202003061732,25831,25841,25825,25832,25835,25844,25829,25835
202003061733,25832,25832,25810,25813,25835,25836,25813,25816
202003061734,25813,25827,25806,25809,25816,25830,25809,25812
202003061735,25809,25818,25785,25785,25813,25821,25788,25788
202003061736,25785,25792,25750,25767,25788,25795,25753,25770
202003061737,25767,25771,25747,25747,25770,25774,25750,25752
202003061738,25747,25756,25726,25746,25752,25759,25729,25749
202003061739,25746,25751,25725,25732,25749,25756,25729,25736
202003061740,25732,25781,25727,25778,25736,25785,25731,25781
202003061741,25778,25778,25756,25763,25781,25781,25761,25766
202003061742,25763,25777,25760,25767,25766,25780,25765,25770
202003061743,25767,25801,25765,25793,25770,25806,25769,25798
202003061744,25793,25806,25782,25782,25798,25810,25784,25784
202003061745,25782,25824,25780,25824,25784,25829,25783,25829
202003061746,25824,25824,25809,25811,25829,25829,25813,25814
202003061747,25809,25838,25809,25818,25813,25841,25812,25820
202003061748,25818,25826,25811,25812,25820,25829,25815,25815
202003061749,25812,25821,25799,25820,25815,25826,25801,25823
202003061750,25820,25820,25767,25767,25823,25823,25772,25772
202003061751,25767,25777,25760,25765,25772,25780,25764,25771
202003061752,25765,25777,25750,25752,25771,25781,25754,25756
202003061753,25752,25758,25742,25746,25756,25762,25746,25750
202003061754,25749,25786,25749,25786,25754,25789,25754,25789
202003061755,25786,25814,25786,25790,25789,25817,25789,25794
202003061756,25790,25822,25790,25809,25794,25826,25794,25812
202003061757,25812,25823,25805,25823,25815,25827,25810,25827
202003061758,25823,25830,25805,25805,25827,25833,25809,25809
202003061759,25805,25824,25801,25810,25809,25828,25806,25815
202003061800,25810,25848,25810,25847,25815,25851,25814,25851
202003061801,25847,25851,25840,25845,25851,25854,25843,25848
202003061802,25845,25854,25841,25846,25848,25858,25845,25850
202003061803,25846,25874,25845,25872,25850,25878,25849,25877
202003061804,25872,25887,25872,25879,25877,25890,25876,25884
202003061805,25879,25886,25875,25882,25884,25889,25879,25885
202003061806,25884,25887,25878,25881,25887,25890,25881,25883
202003061807,25881,25888,25879,25879,25883,25892,25882,25882
202003061808,25879,25879,25856,25858,25882,25883,25858,25861
202003061809,25858,25862,25838,25854,25861,25865,25841,25857
202003061810,25854,25856,25834,25849,25857,25858,25838,25852
202003061811,25849,25854,25838,25839,25852,25858,25842,25843
202003061812,25840,25845,25826,25828,25843,25849,25829,25832
202003061813,25828,25828,25787,25799,25832,25832,25789,25804
202003061814,25799,25829,25799,25829,25804,25834,25804,25834
202003061815,25830,25830,25787,25806,25834,25834,25789,25810
202003061816,25806,25807,25768,25771,25810,25812,25772,25774
202003061817,25771,25785,25763,25768,25774,25789,25768,25773
202003061818,25768,25778,25766,25777,25773,25782,25770,25781
202003061819,25777,25793,25774,25789,25781,25795,25779,25795
202003061820,25789,25804,25786,25787,25795,25808,25788,25789
202003061821,25787,25809,25780,25805,25789,25813,25785,25808
202003061822,25805,25805,25777,25789,25808,25809,25781,25794
202003061823,25789,25790,25760,25760,25794,25794,25763,25764
202003061824,25760,25764,25745,25747,25764,25766,25747,25751
202003061825,25747,25766,25747,25764,25751,25769,25751,25768
202003061826,25764,25764,25746,25748,25768,25768,25748,25752
202003061827,25749,25760,25747,25750,25752,25766,25752,25757
202003061828,25750,25756,25746,25749,25757,25760,25750,25754
202003061829,25749,25766,25743,25766,25754,25770,25747,25770
202003061830,25766,25770,25752,25757,25770,25773,25756,25761
202003061831,25757,25761,25741,25745,25761,25767,25744,25749
202003061832,25745,25766,25742,25766,25749,25771,25745,25771
202003061833,25767,25768,25752,25764,25772,25772,25756,25769
202003061834,25764,25768,25721,25725,25769,25771,25726,25728
202003061835,25725,25754,25725,25729,25728,25759,25728,25734
202003061836,25729,25730,25717,25718,25734,25735,25722,25724
202003061837,25716,25720,25705,25709,25720,25724,25709,25712
202003061838,25709,25710,25671,25679,25712,25713,25675,25684
202003061839,25679,25687,25661,25675,25684,25690,25663,25678
202003061840,25675,25692,25671,25691,25678,25696,25675,25694
202003061841,25691,25704,25681,25697,25694,25707,25684,25701
202003061842,25697,25697,25671,25673,25701,25701,25674,25678
202003061843,25675,25675,25649,25658,25678,25678,25654,25663
202003061844,25658,25668,25649,25651,25663,25672,25654,25656
202003061845,25651,25662,25634,25644,25656,25667,25636,25648
202003061846,25644,25666,25644,25664,25648,25669,25648,25668
202003061847,25664,25664,25628,25633,25668,25668,25630,25637
202003061848,25633,25669,25633,25644,25637,25673,25637,25649
202003061849,25644,25651,25630,25646,25649,25655,25635,25650
202003061850,25646,25681,25643,25673,25650,25684,25647,25677
202003061851,25673,25694,25670,25687,25677,25698,25675,25691
202003061852,25687,25714,25684,25700,25691,25718,25687,25704
202003061853,25700,25710,25669,25672,25704,25713,25671,25676
202003061854,25672,25679,25624,25630,25676,25683,25628,25634
202003061855,25630,25640,25613,25627,25634,25644,25617,25630
202003061856,25627,25633,25598,25604,25630,25637,25602,25606
202003061857,25604,25611,25585,25587,25606,25614,25589,25590
202003061858,25587,25596,25571,25588,25590,25600,25574,25592
202003061859,25588,25595,25563,25563,25592,25598,25566,25566
202003061900,25563,25579,25561,25570,25566,25583,25566,25575
202003061901,25570,25582,25564,25573,25575,25585,25567,25577
202003061902,25573,25578,25564,25566,25577,25581,25568,25569
202003061903,25565,25585,25561,25561,25568,25588,25564,25564
202003061904,25561,25561,25535,25536,25564,25564,25538,25538
202003061905,25536,25550,25535,25544,25538,25553,25538,25548
202003061906,25544,25546,25530,25535,25548,25549,25534,25538
202003061907,25536,25544,25532,25541,25539,25547,25534,25545
202003061908,25541,25541,25521,25524,25545,25545,25524,25527
202003061909,25524,25529,25508,25512,25527,25532,25512,25515
202003061910,25511,25517,25496,25512,25514,25520,25498,25515
202003061911,25512,25554,25512,25550,25515,25557,25515,25555
202003061912,25550,25550,25531,25547,25555,25555,25535,25550
202003061913,25547,25565,25540,25562,25550,25568,25543,25564
202003061914,25562,25566,25535,25535,25564,25569,25539,25539
202003061915,25535,25549,25519,25519,25539,25553,25522,25522
202003061916,25520,25525,25499,25508,25523,25530,25502,25511
202003061917,25508,25513,25494,25505,25511,25515,25497,25507
202003061918,25505,25536,25505,25529,25507,25538,25507,25532
202003061919,25528,25541,25513,25522,25531,25544,25518,25526
202003061920,25522,25522,25490,25497,25526,25526,25493,25501
202003061921,25496,25496,25468,25468,25500,25501,25472,25472
202003061922,25468,25485,25452,25484,25472,25488,25456,25487
202003061923,25484,25486,25473,25477,25487,25489,25477,25481
202003061924,25478,25497,25477,25491,25482,25500,25481,25497
202003061925,25491,25498,25471,25474,25497,25502,25475,25478
202003061926,25474,25495,25474,25491,25478,25498,25478,25495
202003061927,25491,25508,25483,25486,25495,25511,25486,25489
202003061928,25486,25488,25441,25447,25489,25492,25443,25451
202003061929,25447,25463,25443,25443,25451,25467,25447,25447
202003061930,25443,25453,25419,25423,25447,25456,25421,25426
202003061931,25423,25442,25419,25440,25426,25446,25422,25444
202003061932,25440,25469,25440,25468,25444,25473,25442,25472
202003061933,25468,25491,25462,25486,25472,25495,25465,25489
202003061934,25487,25492,25439,25439,25491,25495,25442,25443
202003061935,25439,25453,25415,25422,25443,25457,25419,25426
202003061936,25422,25424,25392,25400,25426,25426,25396,25403
202003061937,25400,25405,25388,25401,25403,25408,25391,25405
202003061938,25401,25412,25378,25380,25405,25415,25380,25383
202003061939,25380,25408,25375,25387,25383,25411,25380,25391
202003061940,25389,25423,25382,25416,25393,25427,25386,25419
202003061941,25416,25419,25366,25367,25419,25422,25369,25370
202003061942,25367,25384,25366,25370,25370,25388,25369,25375
202003061943,25370,25380,25360,25365,25375,25384,25362,25369
202003061944,25365,25387,25359,25384,25369,25391,25363,25389
202003061945,25384,25418,25379,25417,25389,25420,25383,25419
202003061946,25417,25418,25380,25386,25419,25422,25383,25389
202003061947,25386,25437,25386,25433,25389,25439,25389,25436
202003061948,25433,25467,25433,25434,25436,25470,25436,25438
202003061949,25434,25437,25408,25410,25438,25440,25411,25414
202003061950,25406,25433,25402,25417,25409,25436,25406,25420
202003061951,25417,25450,25405,25437,25420,25454,25408,25441
202003061952,25437,25447,25425,25431,25441,25450,25429,25435
202003061953,25431,25463,25427,25448,25435,25469,25430,25451
202003061954,25448,25495,25445,25486,25451,25498,25448,25492
202003061955,25486,25486,25453,25471,25492,25492,25456,25474
202003061956,25473,25486,25467,25485,25476,25489,25470,25488
202003061957,25485,25496,25475,25496,25488,25499,25478,25499
202003061958,25496,25497,25472,25475,25499,25500,25475,25480
202003061959,25475,25485,25467,25479,25480,25487,25470,25481
202003062000,25479,25479,25452,25466,25481,25482,25455,25470
202003062001,25466,25480,25462,25479,25470,25483,25465,25482
202003062002,25479,25500,25475,25499,25482,25504,25479,25503
202003062003,25499,25510,25491,25510,25503,25513,25496,25513
202003062004,25510,25545,25503,25545,25513,25549,25506,25548
202003062005,25545,25554,25528,25536,25548,25558,25532,25539
202003062006,25536,25538,25516,25523,25539,25541,25518,25527
202003062007,25523,25535,25505,25523,25527,25538,25507,25527
202003062008,25526,25538,25508,25509,25528,25540,25511,25513
202003062009,25509,25510,25460,25460,25513,25513,25464,25464
202003062010,25460,25482,25456,25481,25464,25486,25459,25483
202003062011,25481,25483,25446,25452,25483,25486,25450,25455
202003062012,25452,25453,25415,25427,25455,25457,25419,25432
202003062013,25427,25439,25421,25421,25432,25442,25424,25424
202003062014,25420,25421,25396,25404,25423,25424,25399,25408
202003062015,25404,25429,25396,25408,25408,25433,25400,25412
202003062016,25408,25456,25404,25451,25412,25459,25407,25456
202003062017,25451,25453,25423,25442,25456,25456,25427,25446
202003062018,25442,25472,25437,25444,25446,25475,25440,25449
202003062019,25444,25476,25430,25462,25449,25480,25433,25467
202003062020,25462,25494,25462,25474,25467,25496,25466,25478
202003062021,25474,25488,25461,25463,25478,25490,25464,25467
202003062022,25463,25472,25450,25455,25467,25476,25454,25460
202003062023,25455,25482,25452,25472,25459,25486,25456,25478
202003062024,25472,25484,25461,25479,25478,25487,25465,25482
202003062025,25479,25503,25472,25473,25482,25505,25476,25476
202003062026,25473,25478,25467,25467,25476,25481,25470,25470
202003062027,25467,25475,25450,25457,25470,25479,25454,25461
202003062028,25457,25457,25425,25430,25461,25461,25427,25432
202003062029,25430,25436,25425,25428,25432,25441,25430,25431
202003062030,25428,25466,25428,25454,25431,25470,25431,25456
202003062031,25454,25472,25451,25464,25456,25474,25453,25469
202003062032,25464,25498,25453,25491,25469,25501,25457,25495
202003062033,25491,25491,25459,25464,25495,25495,25462,25468
202003062034,25464,25479,25459,25470,25468,25483,25463,25474
202003062035,25470,25503,25468,25498,25474,25507,25471,25502
202003062036,25498,25504,25476,25492,25502,25507,25479,25496
202003062037,25492,25495,25464,25465,25496,25499,25467,25468
202003062038,25465,25498,25461,25490,25468,25502,25463,25494
202003062039,25490,25509,25486,25496,25494,25512,25489,25499
202003062040,25496,25521,25493,25511,25499,25525,25496,25517
202003062041,25511,25530,25502,25519,25517,25534,25505,25523
202003062042,25523,25527,25507,25511,25526,25529,25510,25514
202003062043,25511,25513,25497,25504,25514,25516,25500,25507
202003062044,25504,25509,25494,25494,25507,25513,25498,25498
202003062045,25496,25521,25483,25521,25500,25524,25486,25524
202003062046,25521,25529,25515,25521,25524,25532,25518,25525
202003062047,25521,25526,25506,25506,25525,25528,25510,25510
202003062048,25506,25508,25501,25506,25510,25512,25505,25509
202003062049,25506,25526,25488,25525,25509,25529,25491,25529
202003062050,25525,25540,25515,25517,25529,25544,25519,25520
202003062051,25517,25553,25517,25540,25520,25555,25520,25543
202003062052,25540,25545,25522,25525,25543,25548,25525,25528
202003062053,25525,25545,25525,25543,25528,25548,25528,25547
202003062054,25542,25547,25532,25539,25546,25550,25535,25543
202003062055,25539,25548,25512,25516,25543,25552,25515,25520
202003062056,25516,25517,25489,25501,25520,25521,25492,25504
202003062057,25501,25504,25488,25492,25504,25508,25493,25496
202003062058,25492,25495,25482,25486,25496,25499,25485,25490
202003062059,25486,25486,25467,25470,25490,25491,25470,25473
202003062100,25470,25504,25470,25500,25473,25507,25473,25503
202003062101,25500,25529,25498,25529,25503,25533,25502,25533
202003062102,25529,25538,25518,25523,25533,25541,25521,25527
202003062103,25523,25528,25511,25516,25527,25533,25516,25521
202003062104,25516,25534,25516,25532,25521,25539,25520,25535
202003062105,25532,25534,25507,25509,25535,25538,25509,25512
202003062106,25509,25519,25504,25516,25512,25523,25506,25521
202003062107,25516,25544,25516,25518,25521,25547,25521,25522
202003062108,25518,25521,25497,25501,25522,25526,25500,25504
202003062109,25503,25523,25500,25519,25507,25528,25504,25523
202003062110,25519,25520,25500,25505,25523,25524,25502,25507
202003062111,25505,25515,25501,25501,25507,25519,25503,25503
202003062112,25501,25503,25492,25492,25505,25507,25495,25495
202003062113,25492,25512,25484,25509,25495,25515,25487,25512
202003062114,25509,25517,25505,25508,25512,25520,25508,25511
202003062115,25509,25515,25486,25499,25512,25518,25489,25502
202003062116,25498,25515,25495,25513,25501,25518,25498,25517
202003062117,25513,25530,25508,25521,25517,25532,25511,25525
202003062118,25523,25525,25508,25519,25525,25529,25511,25522
202003062119,25519,25526,25509,25520,25522,25530,25513,25524
202003062120,25520,25520,25504,25505,25524,25524,25507,25509
202003062121,25505,25519,25487,25507,25509,25522,25491,25509
202003062122,25507,25507,25490,25496,25509,25510,25495,25501
202003062123,25496,25502,25492,25493,25501,25505,25494,25497
202003062124,25493,25501,25476,25477,25497,25505,25480,25481
202003062125,25477,25480,25438,25442,25481,25484,25441,25446
202003062126,25442,25454,25431,25434,25446,25458,25434,25436
202003062127,25434,25436,25407,25408,25436,25441,25411,25411
202003062128,25408,25415,25403,25410,25411,25419,25407,25413
202003062129,25410,25416,25404,25408,25413,25420,25406,25412
202003062130,25408,25440,25400,25440,25412,25443,25403,25443
202003062131,25440,25444,25427,25430,25443,25448,25430,25433
202003062132,25430,25451,25430,25449,25433,25454,25433,25452
202003062133,25453,25455,25439,25439,25456,25458,25442,25443
202003062134,25439,25439,25421,25425,25443,25443,25424,25429
202003062135,25425,25439,25424,25426,25429,25441,25428,25430
202003062136,25426,25454,25426,25446,25430,25456,25430,25450
202003062137,25446,25452,25443,25444,25450,25455,25446,25448
202003062138,25444,25452,25444,25450,25448,25455,25447,25454
202003062139,25450,25455,25442,25447,25454,25458,25445,25452
202003062140,25445,25447,25417,25418,25448,25450,25421,25422
202003062141,25418,25423,25406,25407,25422,25427,25410,25410
202003062142,25407,25408,25390,25390,25410,25411,25394,25394
202003062143,25390,25392,25367,25367,25394,25396,25372,25372
202003062144,25367,25400,25366,25392,25372,25402,25369,25395
202003062145,25392,25397,25375,25397,25395,25399,25379,25399
202003062146,25397,25430,25385,25426,25399,25434,25388,25430
202003062147,25426,25426,25385,25390,25430,25430,25389,25395
202003062148,25390,25390,25360,25376,25395,25395,25364,25379
202003062149,25377,25388,25361,25361,25380,25391,25364,25364
202003062150,25361,25388,25360,25376,25364,25391,25363,25382
202003062151,25376,25376,25322,25323,25382,25382,25326,25327
202003062152,25323,25328,25283,25295,25326,25330,25287,25299
202003062153,25295,25298,25249,25279,25299,25301,25253,25284
202003062154,25279,25334,25279,25329,25284,25337,25284,25331
202003062155,25329,25331,25296,25308,25331,25333,25298,25313
202003062156,25308,25317,25298,25303,25313,25321,25304,25310
202003062157,25304,25321,25301,25314,25311,25324,25305,25319
202003062158,25314,25329,25309,25327,25319,25332,25317,25332
202003062159,25327,25361,25327,25355,25332,25364,25330,25357
202003062200,25355,25383,25345,25371,25357,25388,25348,25375
202003062201,25371,25375,25328,25328,25375,25379,25333,25333
202003062202,25328,25345,25316,25316,25333,25349,25320,25320
202003062203,25316,25342,25312,25324,25320,25346,25315,25328
202003062204,25324,25337,25320,25324,25328,25341,25324,25327
202003062205,25324,25333,25294,25297,25327,25337,25298,25299
202003062206,25297,25313,25293,25298,25299,25317,25296,25300
202003062207,25298,25324,25293,25311,25300,25328,25298,25314
202003062208,25311,25348,25311,25333,25314,25350,25314,25336
202003062209,25333,25342,25279,25281,25336,25345,25282,25284
202003062210,25281,25306,25279,25300,25284,25309,25283,25305
202003062211,25300,25300,25271,25271,25305,25305,25276,25276
202003062212,25271,25285,25263,25277,25276,25288,25266,25281
202003062213,25281,25299,25272,25286,25283,25302,25275,25290
202003062214,25286,25286,25268,25280,25290,25290,25270,25286
202003062215,25280,25301,25275,25301,25286,25306,25278,25306
202003062216,25301,25306,25273,25286,25305,25312,25277,25288
202003062217,25280,25312,25279,25306,25285,25317,25284,25310
202003062218,25306,25306,25286,25287,25310,25310,25289,25291
202003062219,25287,25294,25282,25285,25291,25299,25286,25290
202003062220,25285,25323,25282,25314,25290,25326,25286,25317
202003062221,25314,25328,25304,25309,25317,25331,25307,25313
202003062222,25309,25312,25283,25294,25313,25317,25286,25299
202003062223,25292,25294,25275,25275,25297,25297,25278,25278
202003062224,25275,25288,25268,25287,25278,25292,25272,25292
202003062225,25287,25315,25284,25298,25292,25320,25287,25305
202003062226,25298,25306,25289,25299,25305,25311,25295,25308
202003062227,25299,25312,25297,25312,25308,25316,25301,25316
202003062228,25312,25326,25296,25316,25316,25331,25302,25320
202003062229,25316,25344,25307,25330,25320,25352,25312,25342
202003062230,25330,25374,25312,25355,25342,25381,25317,25360
202003062231,25355,25382,25350,25382,25360,25385,25355,25385
202003062232,25383,25383,25335,25347,25385,25385,25340,25353
202003062233,25347,25384,25347,25370,25353,25387,25353,25376
202003062234,25370,25398,25349,25397,25376,25404,25353,25402
202003062235,25390,25441,25390,25439,25396,25446,25396,25443
202003062236,25439,25479,25434,25462,25443,25482,25440,25466
202003062237,25462,25462,25367,25380,25466,25467,25372,25385
202003062238,25381,25400,25357,25361,25383,25404,25360,25366
202003062239,25361,25419,25358,25418,25366,25423,25362,25423
202003062240,25418,25419,25380,25385,25423,25425,25383,25389
202003062241,25382,25385,25340,25346,25387,25389,25345,25351
202003062242,25346,25374,25328,25334,25351,25378,25331,25338
202003062243,25334,25354,25328,25342,25338,25359,25334,25349
202003062244,25343,25364,25340,25341,25348,25366,25344,25346
202003062245,25341,25371,25325,25354,25346,25376,25328,25359
202003062246,25354,25372,25349,25356,25359,25376,25354,25362
202003062247,25355,25375,25350,25367,25359,25380,25354,25370
202003062248,25367,25387,25357,25386,25370,25392,25360,25390
202003062249,25386,25387,25340,25342,25390,25393,25343,25347
202003062250,25342,25354,25326,25333,25347,25359,25329,25336
202003062251,25333,25336,25297,25305,25336,25339,25300,25310
202003062252,25305,25319,25291,25301,25310,25321,25294,25305
202003062253,25301,25345,25301,25333,25305,25348,25305,25337
202003062254,25333,25369,25333,25361,25337,25372,25337,25366
202003062255,25361,25395,25358,25394,25366,25398,25361,25398
202003062256,25390,25395,25361,25363,25395,25399,25364,25367
202003062257,25363,25369,25339,25362,25367,25372,25342,25366
202003062258,25362,25366,25352,25355,25366,25369,25355,25359
202003062259,25352,25380,25352,25373,25355,25383,25355,25375
202003062300,25373,25373,25331,25351,25375,25375,25334,25353
202003062301,25351,25361,25350,25353,25353,25366,25353,25358
202003062302,25353,25381,25353,25378,25358,25386,25357,25382
202003062303,25378,25380,25339,25343,25382,25384,25342,25348
202003062304,25344,25350,25324,25327,25349,25354,25327,25330
202003062305,25326,25344,25314,25327,25329,25347,25317,25330
202003062306,25327,25331,25295,25307,25330,25336,25299,25309
202003062307,25307,25312,25294,25296,25309,25317,25297,25299
202003062308,25297,25298,25263,25277,25300,25302,25266,25282
202003062309,25277,25302,25276,25292,25282,25305,25279,25296
202003062310,25292,25322,25279,25309,25296,25325,25283,25313
202003062311,25309,25311,25282,25289,25313,25316,25286,25293
202003062312,25289,25312,25279,25298,25293,25315,25282,25303
202003062313,25298,25309,25290,25292,25303,25313,25294,25296
202003062314,25292,25296,25238,25240,25296,25299,25241,25243
202003062315,25241,25250,25218,25228,25244,25254,25222,25232
202003062316,25228,25234,25192,25205,25232,25238,25196,25207
202003062317,25205,25227,25205,25224,25207,25231,25207,25228
202003062318,25224,25259,25206,25216,25228,25262,25208,25219
202003062319,25216,25239,25203,25236,25219,25243,25206,25240
202003062320,25234,25235,25204,25215,25237,25239,25206,25218
202003062321,25215,25226,25195,25212,25218,25229,25197,25216
202003062322,25212,25227,25205,25223,25216,25230,25208,25226
202003062323,25223,25247,25218,25242,25226,25249,25221,25245
202003062324,25241,25256,25237,25244,25244,25259,25239,25246
202003062325,25244,25257,25235,25255,25246,25260,25239,25257
202003062326,25255,25257,25244,25256,25257,25260,25248,25260
202003062327,25255,25276,25250,25254,25259,25278,25252,25259
202003062328,25254,25319,25254,25315,25259,25323,25259,25320
202003062329,25315,25336,25306,25335,25320,25340,25308,25339
202003062330,25337,25337,25283,25329,25340,25340,25286,25331
202003062331,25329,25337,25281,25325,25331,25339,25283,25327
202003062332,25325,25390,25296,25374,25327,25393,25298,25376
202003062333,25381,25422,25354,25418,25384,25424,25356,25420
202003062334,25418,25418,25309,25339,25420,25420,25314,25342
202003062335,25336,25397,25336,25373,25338,25399,25338,25376
202003062336,25373,25407,25355,25400,25376,25410,25358,25402
202003062337,25400,25408,25360,25408,25402,25410,25363,25410
202003062338,25406,25415,25336,25356,25408,25418,25338,25360
202003062339,25356,25404,25350,25380,25360,25406,25352,25382
202003062340,25381,25388,25328,25330,25383,25390,25330,25333
202003062341,25330,25336,25307,25315,25333,25339,25309,25319
202003062342,25315,25371,25314,25326,25319,25373,25317,25328
202003062343,25326,25383,25320,25368,25328,25385,25322,25370
202003062344,25368,25396,25356,25356,25370,25399,25358,25358
202003062345,25356,25356,25323,25328,25358,25358,25326,25330
202003062346,25325,25346,25299,25329,25328,25348,25301,25331
202003062347,25329,25352,25322,25343,25331,25355,25325,25346
202003062348,25343,25344,25286,25289,25346,25346,25289,25292
202003062349,25289,25314,25271,25272,25292,25316,25273,25274
202003062350,25272,25273,25243,25246,25274,25276,25245,25250
202003062351,25245,25280,25244,25247,25249,25282,25247,25249
202003062352,25247,25271,25223,25235,25249,25273,25225,25238
202003062353,25235,25246,25205,25223,25238,25249,25207,25226
202003062354,25224,25274,25204,25274,25226,25277,25206,25277
202003062355,25274,25290,25253,25282,25277,25293,25256,25285
202003062356,25281,25306,25269,25275,25284,25309,25272,25277
202003062357,25270,25277,25245,25264,25272,25279,25248,25267
