日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051558,26778,26779,26772,26772,26780,26782,26774,26775
202003051559,26772,26779,26769,26778,26775,26782,26771,26781
202003051600,26778,26779,26757,26779,26781,26782,26759,26782
202003051601,26779,26779,26762,26762,26782,26782,26765,26765
202003051602,26765,26770,26757,26759,26768,26772,26759,26761
202003051603,26759,26765,26754,26765,26761,26767,26757,26767
202003051604,26765,26772,26763,26769,26767,26774,26766,26771
202003051605,26769,26769,26753,26758,26771,26771,26756,26761
202003051606,26758,26762,26750,26752,26761,26764,26753,26754
202003051607,26752,26752,26738,26739,26754,26754,26740,26742
202003051608,26739,26742,26733,26733,26742,26745,26735,26736
202003051609,26733,26747,26732,26737,26736,26751,26734,26739
202003051610,26737,26738,26706,26715,26739,26740,26711,26717
202003051611,26715,26717,26704,26710,26717,26719,26707,26713
202003051612,26711,26711,26697,26702,26714,26714,26699,26705
202003051613,26702,26703,26696,26701,26705,26705,26699,26704
202003051614,26701,26714,26701,26712,26704,26717,26704,26715
202003051615,26712,26712,26700,26707,26715,26715,26702,26710
202003051616,26707,26719,26705,26713,26710,26722,26708,26715
202003051617,26713,26727,26713,26724,26715,26730,26715,26727
202003051618,26725,26737,26725,26732,26728,26740,26728,26734
202003051619,26732,26732,26725,26726,26734,26734,26728,26728
202003051620,26726,26747,26725,26745,26728,26749,26728,26749
202003051621,26745,26749,26740,26740,26749,26751,26742,26743
202003051622,26740,26745,26735,26743,26743,26748,26737,26746
202003051623,26744,26757,26743,26757,26747,26760,26746,26760
202003051624,26758,26765,26752,26756,26760,26767,26755,26758
202003051625,26756,26756,26741,26744,26758,26758,26743,26747
202003051626,26744,26745,26729,26742,26747,26748,26732,26745
202003051627,26742,26748,26742,26746,26745,26751,26745,26750
202003051628,26746,26748,26733,26734,26750,26751,26736,26738
202003051629,26734,26737,26731,26735,26738,26740,26734,26738
202003051630,26735,26738,26715,26731,26738,26740,26718,26734
202003051631,26731,26740,26731,26739,26734,26743,26733,26742
202003051632,26739,26746,26736,26746,26742,26750,26739,26750
202003051633,26747,26749,26744,26744,26750,26751,26747,26747
202003051634,26744,26758,26740,26757,26747,26761,26743,26760
202003051635,26757,26759,26752,26757,26760,26762,26756,26760
202003051636,26757,26760,26752,26760,26760,26762,26755,26762
202003051637,26760,26765,26757,26760,26762,26768,26760,26763
202003051638,26760,26766,26751,26763,26763,26768,26754,26766
202003051639,26763,26768,26755,26757,26766,26770,26758,26759
202003051640,26757,26758,26746,26746,26759,26761,26748,26749
202003051641,26746,26755,26741,26750,26749,26758,26743,26752
202003051642,26750,26756,26746,26754,26752,26759,26749,26757
202003051643,26754,26764,26754,26754,26757,26766,26757,26757
202003051644,26754,26755,26746,26749,26757,26759,26749,26751
202003051645,26749,26756,26747,26752,26751,26759,26750,26754
202003051646,26752,26756,26746,26751,26754,26759,26748,26754
202003051647,26751,26762,26750,26758,26754,26765,26753,26761
202003051648,26758,26770,26758,26763,26761,26772,26761,26766
202003051649,26763,26763,26742,26747,26766,26766,26744,26750
202003051650,26747,26760,26747,26758,26750,26763,26750,26761
202003051651,26758,26760,26749,26756,26761,26763,26751,26759
202003051652,26756,26762,26746,26746,26759,26765,26749,26750
202003051653,26746,26753,26746,26753,26750,26756,26748,26755
202003051654,26753,26757,26735,26755,26755,26760,26738,26757
202003051655,26755,26756,26740,26751,26757,26759,26743,26755
202003051656,26751,26751,26738,26746,26755,26755,26741,26750
202003051657,26746,26760,26746,26760,26750,26762,26750,26762
202003051658,26760,26765,26758,26760,26762,26767,26760,26763
202003051659,26760,26760,26745,26752,26763,26763,26748,26755
202003051700,26752,26753,26729,26738,26755,26755,26732,26741
202003051701,26738,26756,26730,26747,26741,26758,26733,26750
202003051702,26747,26747,26726,26746,26750,26750,26729,26749
202003051703,26746,26749,26719,26724,26749,26752,26722,26727
202003051704,26724,26724,26705,26705,26727,26727,26707,26707
202003051705,26705,26721,26701,26703,26707,26723,26704,26706
202003051706,26703,26721,26700,26721,26706,26723,26702,26723
202003051707,26722,26733,26714,26732,26724,26735,26717,26735
202003051708,26733,26742,26720,26734,26736,26744,26723,26737
202003051709,26734,26746,26720,26745,26737,26748,26723,26748
202003051710,26745,26745,26723,26723,26748,26748,26725,26725
202003051711,26723,26723,26714,26715,26725,26725,26716,26718
202003051712,26715,26720,26710,26717,26718,26723,26712,26720
202003051713,26719,26725,26710,26720,26722,26727,26714,26722
202003051714,26720,26724,26706,26712,26722,26727,26710,26715
202003051715,26713,26732,26713,26715,26716,26734,26716,26719
202003051716,26715,26719,26703,26705,26719,26723,26705,26708
202003051717,26705,26708,26701,26705,26708,26710,26703,26707
202003051718,26705,26708,26698,26698,26707,26711,26700,26701
202003051719,26699,26708,26698,26698,26702,26710,26701,26701
202003051720,26698,26700,26678,26685,26701,26702,26680,26687
202003051721,26685,26690,26675,26679,26687,26693,26678,26683
202003051722,26679,26679,26662,26673,26683,26683,26665,26675
202003051723,26673,26685,26664,26676,26675,26688,26666,26679
202003051724,26676,26686,26672,26682,26679,26689,26675,26685
202003051725,26682,26693,26676,26690,26685,26695,26678,26693
202003051726,26690,26690,26681,26681,26693,26693,26684,26684
202003051727,26681,26681,26665,26671,26684,26684,26668,26674
202003051728,26670,26677,26663,26665,26673,26680,26665,26668
202003051729,26665,26671,26655,26664,26668,26674,26657,26667
202003051730,26664,26670,26659,26661,26667,26673,26661,26664
202003051731,26661,26664,26631,26638,26664,26667,26633,26640
202003051732,26638,26639,26628,26629,26640,26642,26630,26632
202003051733,26629,26645,26625,26631,26632,26647,26627,26634
202003051734,26631,26653,26627,26646,26634,26655,26630,26649
202003051735,26646,26664,26643,26662,26649,26667,26645,26665
202003051736,26662,26670,26659,26660,26665,26672,26662,26662
202003051737,26659,26659,26636,26638,26661,26661,26639,26640
202003051738,26638,26643,26633,26642,26640,26645,26635,26644
202003051739,26642,26649,26631,26641,26644,26652,26634,26643
202003051740,26641,26647,26633,26645,26643,26650,26636,26647
202003051741,26645,26666,26644,26659,26647,26668,26647,26661
202003051742,26659,26666,26658,26662,26661,26668,26660,26665
202003051743,26661,26669,26646,26647,26664,26671,26649,26650
202003051744,26647,26648,26637,26643,26650,26652,26640,26645
202003051745,26643,26657,26641,26653,26645,26661,26644,26657
202003051746,26653,26659,26644,26645,26657,26661,26647,26648
202003051747,26645,26658,26643,26657,26648,26661,26647,26660
202003051748,26657,26662,26647,26650,26660,26665,26650,26653
202003051749,26651,26655,26635,26648,26654,26657,26638,26651
202003051750,26648,26650,26638,26650,26651,26653,26640,26653
202003051751,26650,26653,26642,26651,26653,26655,26645,26654
202003051752,26652,26670,26652,26668,26655,26672,26655,26671
202003051753,26668,26685,26668,26684,26671,26687,26671,26686
202003051754,26684,26687,26677,26682,26686,26689,26679,26686
202003051755,26682,26684,26669,26675,26686,26687,26672,26677
202003051756,26675,26679,26660,26660,26678,26681,26663,26663
202003051757,26660,26661,26649,26650,26663,26663,26652,26653
202003051758,26650,26654,26644,26647,26653,26657,26647,26650
202003051759,26647,26650,26618,26619,26650,26652,26620,26622
202003051800,26619,26619,26602,26608,26622,26623,26605,26610
202003051801,26608,26615,26596,26607,26610,26617,26598,26609
202003051802,26605,26618,26599,26614,26607,26620,26602,26616
202003051803,26614,26628,26612,26624,26616,26630,26615,26627
202003051804,26624,26626,26603,26612,26627,26629,26605,26615
202003051805,26612,26612,26576,26576,26615,26615,26578,26579
202003051806,26576,26576,26557,26560,26579,26579,26559,26562
202003051807,26560,26581,26556,26581,26562,26584,26558,26584
202003051808,26581,26585,26571,26578,26584,26587,26573,26580
202003051809,26578,26584,26564,26571,26580,26587,26567,26575
202003051810,26571,26584,26566,26580,26575,26586,26569,26583
202003051811,26581,26594,26577,26583,26584,26597,26580,26586
202003051812,26583,26598,26581,26596,26586,26600,26584,26598
202003051813,26596,26606,26596,26606,26598,26608,26598,26608
202003051814,26606,26607,26594,26595,26608,26610,26597,26598
202003051815,26596,26603,26590,26601,26599,26606,26592,26603
202003051816,26601,26605,26589,26593,26603,26608,26592,26595
202003051817,26593,26601,26588,26595,26595,26603,26590,26598
202003051818,26595,26626,26594,26626,26598,26629,26596,26629
202003051819,26626,26627,26612,26620,26629,26629,26615,26623
202003051820,26620,26620,26603,26608,26623,26623,26606,26612
202003051821,26608,26622,26606,26614,26612,26624,26609,26617
202003051822,26614,26624,26611,26621,26617,26627,26614,26624
202003051823,26620,26620,26585,26594,26623,26623,26588,26597
202003051824,26594,26601,26586,26592,26597,26605,26589,26595
202003051825,26592,26593,26580,26584,26595,26596,26582,26587
202003051826,26584,26588,26573,26576,26587,26591,26576,26579
202003051827,26576,26577,26565,26568,26579,26581,26567,26570
202003051828,26568,26572,26562,26567,26570,26575,26565,26569
202003051829,26567,26567,26555,26561,26569,26569,26558,26564
202003051830,26561,26569,26555,26568,26564,26572,26558,26572
202003051831,26568,26578,26566,26578,26572,26580,26568,26580
202003051832,26578,26579,26558,26567,26580,26581,26561,26570
202003051833,26567,26573,26559,26559,26570,26575,26561,26562
202003051834,26559,26563,26557,26557,26562,26566,26560,26560
202003051835,26557,26598,26557,26575,26560,26601,26560,26578
202003051836,26575,26586,26575,26580,26578,26589,26578,26583
202003051837,26580,26596,26578,26586,26583,26599,26581,26589
202003051838,26587,26590,26570,26581,26590,26593,26573,26583
202003051839,26581,26600,26576,26593,26583,26603,26578,26596
202003051840,26593,26593,26564,26574,26596,26596,26566,26576
202003051841,26574,26574,26563,26568,26576,26576,26565,26570
202003051842,26568,26572,26559,26562,26570,26575,26561,26565
202003051843,26562,26576,26555,26576,26565,26578,26558,26578
202003051844,26576,26576,26565,26568,26578,26578,26568,26571
202003051845,26568,26581,26564,26580,26571,26583,26567,26583
202003051846,26580,26594,26577,26593,26583,26597,26579,26596
202003051847,26593,26595,26585,26590,26596,26598,26588,26593
202003051848,26589,26611,26589,26606,26592,26613,26592,26608
202003051849,26606,26608,26600,26604,26608,26611,26603,26607
202003051850,26603,26609,26588,26596,26606,26611,26590,26600
202003051851,26596,26599,26590,26597,26600,26602,26593,26599
202003051852,26597,26600,26588,26595,26599,26603,26591,26597
202003051853,26595,26615,26586,26614,26597,26618,26588,26618
202003051854,26614,26617,26601,26604,26617,26620,26603,26607
202003051855,26604,26605,26593,26593,26607,26608,26596,26596
202003051856,26593,26606,26587,26596,26596,26608,26590,26598
202003051857,26596,26600,26583,26584,26598,26603,26586,26587
202003051858,26584,26611,26580,26603,26587,26613,26582,26606
202003051859,26603,26604,26589,26601,26606,26606,26592,26603
202003051900,26601,26601,26578,26579,26603,26603,26581,26582
202003051901,26580,26581,26566,26572,26583,26584,26568,26575
202003051902,26572,26584,26572,26584,26575,26587,26574,26587
202003051903,26584,26584,26567,26574,26587,26587,26569,26578
202003051904,26574,26603,26572,26603,26578,26605,26575,26605
202003051905,26603,26605,26586,26591,26605,26608,26589,26594
202003051906,26590,26590,26567,26571,26593,26593,26570,26573
202003051907,26571,26576,26549,26550,26573,26578,26552,26553
202003051908,26550,26552,26528,26540,26553,26555,26531,26542
202003051909,26539,26550,26535,26549,26542,26552,26537,26551
202003051910,26549,26549,26539,26539,26551,26551,26541,26543
202003051911,26539,26540,26518,26518,26543,26543,26521,26521
202003051912,26518,26524,26515,26522,26521,26527,26517,26525
202003051913,26522,26528,26515,26520,26525,26530,26518,26523
202003051914,26520,26521,26506,26506,26523,26524,26509,26509
202003051915,26505,26524,26505,26511,26507,26527,26507,26514
202003051916,26511,26515,26504,26512,26514,26517,26507,26515
202003051917,26512,26515,26505,26506,26515,26518,26507,26509
202003051918,26507,26526,26507,26525,26509,26529,26509,26528
202003051919,26525,26525,26493,26496,26528,26528,26497,26498
202003051920,26496,26501,26488,26501,26498,26504,26490,26503
202003051921,26500,26507,26490,26491,26503,26509,26492,26493
202003051922,26490,26497,26488,26491,26493,26500,26491,26494
202003051923,26491,26494,26477,26477,26494,26497,26480,26481
202003051924,26477,26484,26475,26481,26481,26487,26478,26484
202003051925,26483,26487,26472,26475,26485,26490,26474,26478
202003051926,26475,26500,26473,26492,26478,26502,26476,26494
202003051927,26492,26502,26485,26489,26494,26505,26488,26492
202003051928,26489,26495,26465,26465,26492,26498,26468,26468
202003051929,26465,26478,26461,26473,26468,26480,26463,26476
202003051930,26473,26493,26471,26491,26476,26495,26473,26494
202003051931,26491,26500,26488,26500,26494,26503,26491,26503
202003051932,26500,26527,26498,26513,26503,26529,26501,26515
202003051933,26513,26522,26508,26510,26515,26524,26510,26513
202003051934,26510,26534,26510,26529,26513,26536,26513,26531
202003051935,26529,26530,26516,26522,26531,26533,26518,26526
202003051936,26522,26535,26516,26523,26526,26538,26518,26526
202003051937,26523,26534,26523,26531,26526,26536,26525,26534
202003051938,26531,26531,26518,26521,26534,26534,26521,26523
202003051939,26521,26522,26513,26513,26523,26525,26515,26516
202003051940,26513,26516,26495,26504,26516,26518,26497,26507
202003051941,26504,26514,26499,26500,26507,26516,26502,26502
202003051942,26499,26502,26494,26494,26501,26504,26497,26497
202003051943,26494,26500,26484,26496,26497,26502,26487,26498
202003051944,26496,26510,26488,26504,26498,26512,26491,26507
202003051945,26504,26525,26498,26525,26507,26527,26501,26527
202003051946,26525,26531,26515,26522,26527,26535,26518,26524
202003051947,26522,26540,26520,26535,26524,26543,26522,26538
202003051948,26535,26537,26527,26533,26538,26540,26530,26537
202003051949,26533,26539,26528,26530,26537,26541,26531,26532
202003051950,26530,26543,26525,26532,26532,26545,26527,26536
202003051951,26532,26542,26524,26524,26536,26544,26527,26527
202003051952,26524,26526,26507,26511,26527,26530,26509,26513
202003051953,26511,26516,26500,26501,26513,26519,26502,26504
202003051954,26501,26502,26482,26485,26504,26505,26486,26488
202003051955,26485,26488,26473,26485,26488,26491,26475,26488
202003051956,26485,26495,26480,26483,26488,26498,26484,26486
202003051957,26484,26484,26476,26476,26487,26487,26479,26479
202003051958,26480,26484,26474,26482,26482,26487,26476,26486
202003051959,26482,26485,26458,26479,26486,26488,26461,26482
202003052000,26479,26509,26479,26508,26482,26513,26482,26512
202003052001,26508,26512,26486,26499,26512,26514,26489,26503
202003052002,26499,26529,26496,26522,26503,26531,26498,26524
202003052003,26522,26533,26518,26527,26524,26536,26521,26530
202003052004,26527,26529,26515,26518,26530,26531,26518,26521
202003052005,26517,26522,26498,26504,26520,26524,26501,26506
202003052006,26504,26520,26500,26518,26506,26523,26503,26521
202003052007,26518,26526,26508,26509,26521,26529,26510,26512
202003052008,26509,26527,26508,26524,26512,26530,26512,26527
202003052009,26524,26536,26522,26536,26527,26539,26524,26539
202003052010,26536,26542,26528,26534,26539,26544,26531,26537
202003052011,26533,26547,26529,26544,26536,26550,26531,26547
202003052012,26544,26561,26542,26556,26547,26563,26544,26558
202003052013,26555,26561,26547,26548,26557,26564,26550,26550
202003052014,26548,26560,26544,26549,26550,26562,26547,26552
202003052015,26550,26560,26550,26550,26553,26562,26553,26553
202003052016,26550,26563,26550,26554,26553,26565,26553,26556
202003052017,26554,26555,26544,26553,26556,26557,26546,26556
202003052018,26553,26553,26528,26534,26556,26556,26531,26537
202003052019,26534,26537,26525,26528,26537,26539,26528,26530
202003052020,26528,26532,26523,26524,26530,26534,26526,26526
202003052021,26524,26530,26517,26521,26526,26533,26520,26524
202003052022,26521,26544,26521,26543,26524,26546,26524,26545
202003052023,26541,26541,26513,26517,26544,26544,26515,26520
202003052024,26517,26519,26494,26508,26520,26522,26497,26510
202003052025,26508,26516,26499,26500,26510,26520,26502,26503
202003052026,26500,26505,26496,26505,26503,26508,26498,26508
202003052027,26505,26510,26494,26497,26508,26512,26497,26500
202003052028,26497,26497,26476,26479,26500,26500,26479,26482
202003052029,26478,26480,26466,26470,26481,26482,26468,26474
202003052030,26470,26485,26469,26477,26474,26487,26472,26480
202003052031,26477,26491,26476,26488,26480,26494,26479,26492
202003052032,26488,26488,26462,26462,26491,26491,26465,26466
202003052033,26462,26470,26450,26454,26466,26472,26453,26456
202003052034,26454,26461,26437,26453,26456,26465,26442,26456
202003052035,26453,26460,26432,26439,26456,26463,26435,26444
202003052036,26439,26466,26439,26464,26444,26469,26444,26467
202003052037,26463,26469,26457,26467,26466,26473,26461,26471
202003052038,26467,26475,26462,26471,26471,26479,26465,26474
202003052039,26471,26494,26469,26481,26474,26497,26473,26486
202003052040,26481,26500,26481,26497,26486,26503,26484,26501
202003052041,26497,26517,26489,26515,26501,26521,26493,26519
202003052042,26515,26516,26498,26509,26519,26519,26501,26512
202003052043,26509,26513,26503,26503,26512,26517,26506,26506
202003052044,26503,26513,26500,26510,26506,26515,26504,26514
202003052045,26510,26518,26502,26516,26514,26521,26505,26519
202003052046,26516,26517,26507,26510,26519,26519,26510,26513
202003052047,26510,26510,26497,26506,26513,26513,26501,26509
202003052048,26505,26507,26478,26482,26508,26511,26482,26485
202003052049,26482,26508,26482,26508,26485,26511,26485,26511
202003052050,26509,26511,26503,26506,26512,26514,26506,26509
202003052051,26506,26529,26506,26529,26509,26532,26509,26532
202003052052,26529,26529,26516,26517,26532,26532,26519,26520
202003052053,26517,26517,26479,26485,26520,26520,26482,26489
202003052054,26485,26486,26475,26484,26489,26489,26477,26488
202003052055,26484,26511,26484,26510,26488,26515,26488,26512
202003052056,26511,26512,26499,26501,26515,26515,26504,26505
202003052057,26501,26513,26493,26513,26505,26517,26497,26516
202003052058,26513,26518,26507,26511,26516,26520,26510,26515
202003052059,26511,26520,26503,26512,26515,26523,26507,26516
202003052100,26512,26519,26489,26489,26516,26522,26493,26493
202003052101,26489,26501,26480,26480,26493,26503,26483,26483
202003052102,26479,26483,26466,26473,26482,26488,26469,26476
202003052103,26473,26488,26467,26483,26476,26490,26471,26488
202003052104,26483,26487,26479,26483,26488,26490,26482,26486
202003052105,26484,26500,26484,26497,26487,26505,26487,26500
202003052106,26496,26514,26496,26509,26500,26517,26500,26512
202003052107,26509,26520,26503,26512,26512,26523,26506,26515
202003052108,26512,26515,26502,26502,26515,26517,26505,26505
202003052109,26502,26508,26500,26502,26505,26511,26503,26505
202003052110,26502,26513,26500,26505,26505,26516,26503,26509
202003052111,26505,26513,26478,26481,26509,26516,26480,26484
202003052112,26481,26496,26476,26495,26484,26500,26479,26498
202003052113,26495,26497,26487,26495,26498,26500,26489,26498
202003052114,26495,26511,26493,26510,26498,26515,26496,26513
202003052115,26510,26526,26509,26524,26513,26529,26512,26526
202003052116,26524,26526,26512,26523,26526,26530,26515,26527
202003052117,26523,26523,26505,26507,26527,26527,26508,26511
202003052118,26508,26517,26508,26511,26512,26520,26511,26515
202003052119,26511,26515,26499,26499,26515,26519,26503,26503
202003052120,26499,26508,26499,26502,26503,26512,26503,26506
202003052121,26502,26518,26502,26516,26506,26521,26506,26520
202003052122,26516,26522,26515,26519,26520,26526,26518,26523
202003052123,26519,26519,26505,26510,26523,26523,26508,26514
202003052124,26509,26529,26509,26529,26513,26533,26513,26533
202003052125,26529,26536,26515,26521,26533,26539,26519,26526
202003052126,26521,26524,26512,26521,26526,26527,26515,26525
202003052127,26521,26553,26521,26549,26525,26557,26525,26552
202003052128,26548,26548,26538,26538,26551,26551,26541,26542
202003052129,26538,26549,26535,26539,26542,26552,26538,26542
202003052130,26539,26548,26531,26535,26542,26551,26536,26539
202003052131,26535,26535,26501,26502,26539,26539,26504,26504
202003052132,26502,26509,26486,26487,26504,26511,26488,26491
202003052133,26486,26505,26486,26499,26491,26509,26489,26502
202003052134,26499,26499,26487,26492,26502,26502,26491,26495
202003052135,26492,26502,26482,26485,26495,26505,26485,26488
202003052136,26485,26486,26463,26475,26488,26488,26467,26478
202003052137,26475,26484,26464,26484,26478,26487,26468,26487
202003052138,26484,26495,26480,26484,26487,26498,26484,26487
202003052139,26484,26485,26478,26482,26487,26488,26480,26485
202003052140,26481,26492,26475,26492,26484,26495,26479,26495
202003052141,26492,26499,26479,26493,26495,26501,26483,26495
202003052142,26492,26496,26485,26489,26495,26498,26488,26491
202003052143,26489,26506,26488,26505,26491,26509,26491,26508
202003052144,26504,26521,26503,26514,26507,26523,26506,26517
202003052145,26515,26523,26515,26519,26518,26525,26517,26521
202003052146,26519,26523,26509,26520,26521,26525,26512,26524
202003052147,26520,26523,26512,26523,26524,26526,26515,26526
202003052148,26525,26525,26511,26511,26527,26527,26514,26515
202003052149,26511,26519,26490,26490,26515,26521,26493,26493
202003052150,26490,26490,26474,26484,26493,26493,26477,26487
202003052151,26484,26493,26475,26491,26487,26495,26478,26493
202003052152,26491,26497,26484,26490,26493,26499,26487,26493
202003052153,26490,26493,26478,26485,26493,26495,26480,26488
202003052154,26485,26505,26485,26503,26488,26507,26487,26506
202003052155,26503,26508,26499,26507,26506,26511,26502,26510
202003052156,26508,26519,26502,26506,26511,26521,26505,26509
202003052157,26507,26508,26488,26491,26510,26511,26490,26493
202003052158,26491,26493,26479,26482,26494,26496,26482,26485
202003052159,26482,26486,26469,26469,26485,26488,26471,26472
202003052200,26469,26483,26458,26461,26472,26486,26461,26464
202003052201,26460,26476,26460,26463,26463,26478,26463,26466
202003052202,26463,26463,26441,26441,26466,26467,26444,26444
202003052203,26441,26445,26423,26429,26444,26448,26425,26431
202003052204,26430,26441,26430,26435,26433,26443,26433,26438
202003052205,26435,26441,26431,26437,26438,26444,26433,26440
202003052206,26437,26449,26433,26443,26440,26451,26436,26445
202003052207,26443,26449,26440,26442,26445,26452,26442,26444
202003052208,26442,26449,26437,26437,26444,26452,26440,26440
202003052209,26437,26446,26434,26443,26440,26449,26436,26446
202003052210,26443,26462,26441,26456,26446,26464,26444,26459
202003052211,26456,26484,26456,26476,26459,26486,26459,26479
202003052212,26476,26488,26473,26483,26479,26490,26476,26486
202003052213,26483,26487,26476,26476,26486,26489,26478,26478
202003052214,26476,26495,26476,26489,26478,26498,26478,26491
202003052215,26489,26493,26473,26473,26491,26496,26475,26476
202003052216,26473,26473,26464,26467,26476,26476,26466,26470
202003052217,26467,26470,26457,26457,26470,26473,26459,26459
202003052218,26457,26459,26451,26458,26459,26462,26454,26462
202003052219,26458,26458,26439,26442,26460,26461,26442,26445
202003052220,26442,26442,26423,26423,26445,26445,26425,26426
202003052221,26423,26424,26381,26381,26426,26427,26383,26383
202003052222,26378,26378,26320,26346,26380,26380,26323,26349
202003052223,26346,26352,26327,26351,26349,26355,26330,26355
202003052224,26351,26358,26346,26349,26355,26361,26349,26352
202003052225,26349,26356,26337,26353,26352,26359,26339,26356
202003052226,26353,26354,26316,26320,26356,26356,26319,26322
202003052227,26320,26322,26305,26307,26322,26324,26309,26310
202003052228,26307,26343,26307,26340,26310,26345,26310,26343
202003052229,26340,26347,26333,26335,26343,26350,26335,26338
202003052230,26334,26336,26308,26334,26337,26340,26311,26338
202003052231,26341,26345,26326,26327,26344,26349,26329,26330
202003052232,26328,26342,26324,26333,26331,26345,26326,26336
202003052233,26333,26337,26328,26331,26336,26340,26331,26333
202003052234,26331,26339,26327,26339,26333,26342,26330,26342
202003052235,26339,26346,26329,26340,26342,26349,26332,26342
202003052236,26340,26348,26335,26335,26342,26351,26338,26338
202003052237,26335,26373,26333,26370,26338,26376,26335,26373
202003052238,26370,26383,26361,26372,26373,26386,26364,26374
202003052239,26372,26377,26366,26369,26374,26380,26368,26372
202003052240,26369,26379,26362,26368,26372,26382,26364,26370
202003052241,26369,26385,26369,26373,26371,26388,26371,26376
202003052242,26373,26380,26360,26366,26376,26382,26363,26368
202003052243,26366,26369,26362,26367,26368,26371,26364,26370
202003052244,26367,26391,26366,26389,26370,26393,26368,26392
202003052245,26389,26397,26384,26393,26392,26399,26386,26396
202003052246,26393,26411,26393,26408,26396,26413,26395,26410
202003052247,26408,26447,26408,26417,26410,26450,26410,26420
202003052248,26417,26437,26413,26423,26420,26440,26417,26425
202003052249,26423,26424,26399,26402,26425,26426,26402,26405
202003052250,26400,26402,26383,26391,26403,26405,26385,26393
202003052251,26391,26414,26383,26407,26393,26417,26385,26409
202003052252,26407,26417,26398,26398,26409,26420,26401,26401
202003052253,26398,26410,26394,26405,26401,26413,26397,26408
202003052254,26405,26406,26390,26401,26408,26408,26392,26403
202003052255,26401,26420,26389,26414,26403,26423,26392,26416
202003052256,26415,26416,26401,26409,26417,26418,26403,26413
202003052257,26409,26417,26404,26407,26413,26419,26408,26411
202003052258,26407,26427,26407,26425,26411,26430,26411,26428
202003052259,26425,26427,26416,26416,26428,26430,26419,26419
202003052300,26416,26416,26392,26399,26419,26420,26394,26403
202003052301,26399,26412,26397,26410,26403,26414,26399,26414
202003052302,26410,26410,26388,26388,26414,26414,26390,26390
202003052303,26388,26399,26387,26397,26390,26401,26389,26400
202003052304,26397,26400,26386,26387,26400,26403,26389,26391
202003052305,26387,26387,26356,26361,26391,26391,26359,26363
202003052306,26361,26369,26352,26355,26363,26371,26356,26357
202003052307,26355,26363,26344,26349,26357,26365,26347,26351
202003052308,26343,26346,26323,26331,26345,26348,26326,26334
202003052309,26331,26352,26329,26341,26334,26355,26331,26344
202003052310,26341,26352,26334,26352,26344,26355,26336,26355
202003052311,26351,26360,26349,26356,26355,26362,26351,26359
202003052312,26356,26368,26354,26354,26359,26370,26357,26357
202003052313,26354,26360,26339,26340,26357,26363,26342,26343
202003052314,26340,26349,26333,26343,26343,26352,26335,26346
202003052315,26342,26349,26337,26343,26345,26352,26340,26346
202003052316,26344,26344,26302,26302,26347,26347,26304,26305
202003052317,26302,26310,26274,26275,26305,26312,26276,26277
202003052318,26276,26295,26275,26292,26279,26297,26278,26295
202003052319,26292,26294,26272,26272,26295,26297,26275,26275
202003052320,26272,26303,26271,26301,26275,26305,26273,26304
202003052321,26301,26313,26294,26313,26304,26315,26297,26315
202003052322,26313,26328,26312,26320,26315,26330,26315,26323
202003052323,26320,26326,26317,26319,26323,26329,26320,26322
202003052324,26319,26333,26313,26332,26322,26336,26316,26335
202003052325,26332,26335,26318,26332,26335,26338,26320,26335
202003052326,26332,26340,26325,26326,26335,26343,26328,26329
202003052327,26325,26329,26308,26321,26328,26333,26310,26323
202003052328,26321,26389,26321,26380,26323,26392,26323,26383
202003052329,26380,26387,26376,26385,26383,26391,26379,26388
202003052330,26385,26400,26334,26377,26388,26402,26339,26379
202003052331,26377,26399,26347,26386,26379,26401,26349,26388
202003052332,26386,26387,26315,26324,26388,26389,26318,26326
202003052333,26324,26356,26277,26295,26327,26359,26279,26299
202003052334,26295,26392,26291,26392,26299,26395,26294,26395
202003052335,26394,26406,26356,26391,26396,26409,26359,26394
202003052336,26391,26428,26371,26428,26394,26431,26373,26431
202003052337,26428,26449,26415,26415,26431,26451,26419,26419
202003052338,26416,26436,26371,26424,26420,26439,26375,26427
202003052339,26424,26428,26395,26404,26427,26431,26398,26407
202003052340,26404,26413,26379,26397,26407,26416,26381,26399
202003052341,26394,26406,26369,26406,26396,26408,26374,26408
202003052342,26406,26431,26367,26379,26408,26435,26370,26381
202003052343,26378,26392,26366,26372,26382,26394,26369,26375
202003052344,26369,26411,26361,26410,26372,26413,26364,26413
202003052345,26410,26410,26364,26386,26413,26413,26366,26388
202003052346,26386,26415,26363,26392,26388,26418,26365,26395
202003052347,26392,26402,26364,26369,26395,26404,26366,26372
202003052348,26369,26377,26312,26371,26372,26380,26315,26373
202003052349,26371,26373,26318,26321,26374,26376,26321,26323
202003052350,26321,26335,26295,26308,26323,26338,26299,26310
202003052351,26308,26367,26295,26307,26310,26370,26298,26310
202003052352,26307,26318,26286,26286,26310,26320,26288,26289
202003052353,26286,26298,26279,26282,26289,26300,26281,26284
202003052354,26283,26314,26264,26292,26285,26316,26267,26294
202003052355,26292,26303,26242,26244,26294,26305,26245,26247
202003052356,26244,26260,26238,26249,26247,26263,26241,26252
202003052357,26251,26257,26232,26235,26254,26259,26234,26237
