日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003031558,26503,26532,26500,26520,26508,26536,26503,26524
202003031559,26520,26528,26511,26522,26524,26532,26515,26526
202003031600,26522,26539,26494,26537,26526,26542,26497,26541
202003031601,26537,26561,26531,26534,26541,26563,26534,26539
202003031602,26534,26539,26520,26525,26539,26544,26522,26530
202003031603,26525,26539,26520,26539,26530,26542,26524,26542
202003031604,26539,26539,26522,26538,26542,26542,26526,26541
202003031605,26538,26543,26519,26527,26541,26546,26523,26531
202003031606,26527,26531,26507,26514,26531,26534,26509,26517
202003031607,26514,26519,26499,26515,26517,26522,26502,26518
202003031608,26515,26523,26507,26521,26518,26526,26511,26525
202003031609,26521,26532,26519,26526,26525,26535,26522,26529
202003031610,26526,26528,26516,26526,26529,26532,26519,26530
202003031611,26526,26549,26522,26524,26530,26553,26525,26528
202003031612,26524,26539,26523,26526,26528,26542,26528,26529
202003031613,26526,26570,26526,26566,26529,26576,26529,26569
202003031614,26566,26599,26553,26586,26569,26603,26556,26591
202003031615,26586,26586,26558,26581,26591,26591,26563,26586
202003031616,26581,26588,26567,26568,26586,26590,26571,26571
202003031617,26568,26569,26554,26559,26571,26573,26558,26563
202003031618,26559,26564,26555,26561,26563,26568,26558,26565
202003031619,26561,26561,26536,26553,26565,26565,26540,26557
202003031620,26553,26556,26542,26546,26557,26559,26547,26549
202003031621,26546,26547,26530,26532,26549,26552,26535,26535
202003031622,26532,26544,26523,26524,26535,26548,26527,26529
202003031623,26524,26528,26517,26524,26529,26532,26520,26526
202003031624,26524,26535,26523,26531,26526,26539,26526,26534
202003031625,26531,26539,26512,26519,26534,26542,26516,26523
202003031626,26519,26544,26510,26541,26523,26547,26514,26545
202003031627,26539,26556,26537,26546,26544,26559,26540,26549
202003031628,26546,26561,26542,26557,26549,26565,26546,26561
202003031629,26557,26557,26529,26536,26561,26561,26533,26539
202003031630,26538,26544,26516,26519,26541,26546,26519,26524
202003031631,26519,26529,26509,26510,26524,26534,26511,26514
202003031632,26510,26513,26504,26510,26514,26516,26508,26515
202003031633,26510,26515,26505,26507,26515,26519,26509,26511
202003031634,26508,26509,26473,26483,26512,26512,26475,26485
202003031635,26483,26496,26465,26467,26485,26499,26467,26469
202003031636,26467,26485,26467,26470,26469,26489,26469,26474
202003031637,26472,26476,26463,26472,26475,26479,26465,26476
202003031638,26472,26492,26471,26475,26476,26496,26476,26478
202003031639,26475,26475,26445,26468,26478,26478,26449,26472
202003031640,26468,26487,26467,26485,26472,26491,26470,26488
202003031641,26485,26513,26481,26504,26488,26517,26486,26509
202003031642,26504,26509,26498,26509,26509,26512,26502,26512
202003031643,26509,26524,26509,26516,26512,26528,26512,26519
202003031644,26516,26550,26516,26521,26519,26552,26519,26525
202003031645,26521,26523,26514,26514,26525,26527,26517,26519
202003031646,26515,26515,26476,26477,26520,26520,26479,26481
202003031647,26477,26489,26474,26486,26481,26493,26478,26490
202003031648,26486,26493,26480,26488,26490,26496,26482,26491
202003031649,26488,26488,26467,26469,26491,26491,26470,26471
202003031650,26469,26485,26467,26483,26471,26488,26470,26487
202003031651,26483,26509,26479,26506,26487,26516,26483,26510
202003031652,26506,26507,26488,26492,26510,26510,26492,26494
202003031653,26492,26496,26478,26496,26494,26499,26482,26499
202003031654,26496,26512,26494,26505,26499,26515,26498,26510
202003031655,26506,26520,26499,26514,26511,26525,26505,26518
202003031656,26515,26543,26515,26538,26519,26547,26519,26542
202003031657,26538,26548,26519,26524,26542,26550,26524,26529
202003031658,26524,26561,26524,26560,26529,26564,26529,26564
202003031659,26560,26582,26555,26577,26564,26584,26558,26581
202003031700,26577,26577,26548,26558,26581,26581,26551,26563
202003031701,26557,26579,26557,26563,26561,26584,26561,26566
202003031702,26563,26563,26534,26540,26566,26566,26538,26544
202003031703,26540,26562,26538,26544,26544,26564,26542,26548
202003031704,26544,26565,26539,26546,26548,26568,26542,26549
202003031705,26546,26550,26507,26509,26549,26553,26510,26513
202003031706,26508,26524,26493,26494,26512,26527,26497,26497
202003031707,26494,26503,26467,26470,26497,26507,26470,26474
202003031708,26470,26487,26436,26474,26474,26490,26440,26477
202003031709,26474,26492,26464,26489,26477,26496,26467,26491
202003031710,26484,26516,26477,26512,26488,26518,26480,26515
202003031711,26512,26555,26509,26536,26515,26558,26512,26541
202003031712,26536,26593,26534,26586,26541,26596,26538,26589
202003031713,26586,26608,26575,26603,26589,26611,26578,26605
202003031714,26603,26633,26585,26633,26605,26636,26589,26636
202003031715,26633,26636,26599,26625,26636,26638,26602,26628
202003031716,26623,26655,26618,26649,26627,26657,26621,26652
202003031717,26649,26694,26644,26678,26652,26697,26648,26681
202003031718,26678,26679,26646,26655,26681,26682,26650,26658
202003031719,26655,26681,26653,26678,26658,26685,26656,26681
202003031720,26678,26683,26661,26674,26681,26687,26663,26678
202003031721,26674,26693,26662,26687,26678,26696,26665,26690
202003031722,26687,26712,26677,26679,26690,26715,26680,26684
202003031723,26679,26696,26670,26689,26684,26698,26674,26692
202003031724,26689,26691,26673,26689,26692,26695,26676,26693
202003031725,26689,26694,26673,26674,26693,26696,26675,26676
202003031726,26674,26682,26658,26660,26676,26684,26661,26662
202003031727,26660,26666,26645,26654,26662,26669,26649,26657
202003031728,26654,26656,26640,26646,26657,26658,26642,26649
202003031729,26646,26653,26639,26640,26649,26655,26642,26643
202003031730,26640,26663,26638,26640,26643,26665,26640,26643
202003031731,26641,26672,26641,26669,26645,26675,26645,26671
202003031732,26669,26698,26661,26698,26671,26701,26664,26701
202003031733,26698,26702,26683,26702,26701,26705,26686,26705
202003031734,26701,26727,26700,26722,26704,26730,26703,26725
202003031735,26722,26730,26708,26727,26725,26732,26711,26729
202003031736,26727,26742,26717,26740,26729,26744,26720,26742
202003031737,26739,26755,26734,26749,26743,26758,26737,26751
202003031738,26749,26764,26748,26756,26751,26767,26751,26760
202003031739,26756,26773,26752,26752,26760,26775,26754,26755
202003031740,26752,26757,26744,26749,26755,26759,26746,26752
202003031741,26746,26761,26745,26753,26749,26763,26748,26755
202003031742,26753,26768,26740,26765,26755,26770,26743,26769
202003031743,26765,26784,26755,26773,26769,26786,26757,26776
202003031744,26773,26774,26737,26747,26775,26777,26740,26751
202003031745,26747,26747,26726,26727,26751,26751,26728,26729
202003031746,26727,26731,26707,26731,26729,26734,26709,26734
202003031747,26730,26746,26714,26746,26733,26749,26717,26749
202003031748,26746,26754,26710,26719,26749,26756,26712,26722
202003031749,26719,26724,26702,26708,26722,26726,26704,26710
202003031750,26707,26708,26679,26685,26709,26711,26681,26688
202003031751,26685,26695,26677,26692,26688,26697,26680,26695
202003031752,26692,26696,26678,26681,26695,26698,26680,26685
202003031753,26681,26686,26673,26676,26685,26688,26677,26679
202003031754,26676,26678,26658,26659,26679,26681,26660,26662
202003031755,26659,26669,26648,26669,26662,26672,26652,26672
202003031756,26669,26678,26665,26671,26672,26681,26668,26674
202003031757,26671,26671,26649,26654,26674,26674,26651,26656
202003031758,26654,26676,26653,26671,26656,26679,26655,26674
202003031759,26670,26698,26670,26680,26672,26700,26672,26683
202003031800,26680,26680,26659,26659,26683,26683,26661,26662
202003031801,26659,26666,26626,26627,26662,26669,26628,26629
202003031802,26627,26639,26624,26637,26629,26642,26627,26639
202003031803,26637,26648,26630,26630,26639,26650,26633,26633
202003031804,26630,26632,26620,26623,26633,26635,26622,26626
202003031805,26623,26637,26616,26624,26626,26640,26619,26627
202003031806,26624,26639,26624,26637,26627,26642,26627,26641
202003031807,26637,26641,26630,26636,26641,26644,26633,26639
202003031808,26636,26641,26611,26631,26639,26643,26615,26635
202003031809,26631,26668,26629,26655,26635,26674,26632,26659
202003031810,26655,26669,26653,26661,26659,26673,26656,26664
202003031811,26663,26679,26663,26671,26666,26682,26666,26675
202003031812,26671,26713,26665,26705,26675,26716,26667,26707
202003031813,26705,26711,26685,26704,26707,26713,26688,26706
202003031814,26704,26719,26695,26705,26706,26722,26697,26709
202003031815,26705,26733,26705,26732,26709,26735,26709,26735
202003031816,26732,26736,26713,26713,26735,26739,26716,26716
202003031817,26713,26721,26701,26721,26716,26723,26704,26723
202003031818,26721,26732,26716,26716,26723,26734,26718,26720
202003031819,26716,26730,26716,26730,26720,26734,26719,26734
202003031820,26730,26742,26721,26739,26734,26745,26724,26742
202003031821,26738,26745,26729,26742,26741,26748,26732,26745
202003031822,26742,26747,26718,26722,26745,26749,26721,26724
202003031823,26721,26723,26709,26714,26725,26726,26712,26717
202003031824,26714,26715,26677,26682,26717,26718,26680,26684
202003031825,26682,26697,26682,26693,26684,26700,26684,26697
202003031826,26693,26693,26673,26676,26697,26697,26676,26679
202003031827,26676,26687,26675,26680,26679,26690,26678,26684
202003031828,26680,26697,26677,26691,26684,26701,26680,26694
202003031829,26691,26692,26680,26686,26694,26695,26683,26690
202003031830,26686,26692,26661,26669,26690,26695,26665,26671
202003031831,26669,26678,26655,26668,26671,26681,26658,26670
202003031832,26668,26706,26666,26698,26670,26709,26669,26701
202003031833,26698,26733,26698,26732,26701,26737,26701,26734
202003031834,26732,26737,26715,26716,26734,26739,26718,26720
202003031835,26716,26722,26708,26713,26720,26725,26712,26716
202003031836,26713,26713,26686,26691,26716,26716,26689,26694
202003031837,26691,26721,26691,26719,26694,26724,26694,26723
202003031838,26719,26736,26713,26731,26723,26739,26717,26734
202003031839,26731,26739,26707,26716,26734,26741,26710,26721
202003031840,26716,26736,26703,26729,26721,26739,26707,26733
202003031841,26729,26752,26727,26746,26733,26756,26731,26750
202003031842,26746,26760,26744,26747,26750,26763,26747,26750
202003031843,26747,26747,26737,26743,26750,26750,26740,26746
202003031844,26743,26754,26726,26753,26746,26757,26728,26757
202003031845,26752,26753,26734,26738,26754,26755,26737,26741
202003031846,26738,26748,26732,26746,26741,26751,26735,26749
202003031847,26746,26776,26746,26775,26749,26780,26749,26780
202003031848,26778,26779,26764,26771,26782,26783,26768,26774
202003031849,26771,26786,26771,26783,26774,26790,26774,26786
202003031850,26783,26791,26774,26776,26786,26793,26777,26778
202003031851,26778,26797,26771,26796,26780,26800,26773,26800
202003031852,26796,26796,26774,26778,26800,26800,26777,26780
202003031853,26778,26781,26768,26774,26780,26785,26771,26778
202003031854,26774,26775,26758,26765,26778,26778,26760,26767
202003031855,26765,26768,26752,26757,26767,26772,26755,26759
202003031856,26757,26758,26728,26735,26759,26762,26730,26737
202003031857,26734,26740,26728,26740,26737,26743,26731,26743
202003031858,26740,26755,26737,26748,26743,26759,26739,26751
202003031859,26748,26779,26746,26773,26751,26782,26749,26776
202003031900,26772,26780,26761,26777,26775,26783,26764,26781
202003031901,26777,26802,26776,26793,26781,26805,26779,26796
202003031902,26793,26797,26787,26791,26796,26800,26790,26794
202003031903,26791,26798,26779,26779,26794,26801,26782,26782
202003031904,26779,26792,26770,26787,26782,26794,26773,26791
202003031905,26787,26798,26782,26782,26791,26800,26785,26786
202003031906,26782,26782,26750,26754,26785,26785,26752,26757
202003031907,26754,26754,26733,26741,26757,26757,26735,26744
202003031908,26741,26748,26720,26722,26744,26752,26723,26725
202003031909,26722,26736,26722,26732,26725,26739,26724,26735
202003031910,26732,26749,26731,26745,26735,26752,26734,26748
202003031911,26745,26752,26735,26736,26748,26755,26738,26738
202003031912,26736,26752,26728,26751,26738,26755,26730,26753
202003031913,26751,26751,26724,26725,26754,26754,26727,26728
202003031914,26725,26730,26704,26717,26728,26732,26707,26720
202003031915,26717,26736,26717,26728,26720,26739,26720,26732
202003031916,26729,26746,26721,26736,26732,26748,26723,26739
202003031917,26736,26741,26726,26734,26739,26743,26729,26738
202003031918,26734,26751,26731,26747,26738,26754,26734,26749
202003031919,26747,26763,26744,26756,26749,26766,26746,26759
202003031920,26756,26757,26730,26738,26759,26759,26733,26740
202003031921,26738,26739,26725,26731,26740,26741,26728,26735
202003031922,26731,26742,26730,26742,26735,26745,26733,26745
202003031923,26742,26756,26739,26754,26745,26758,26743,26756
202003031924,26754,26765,26747,26750,26756,26767,26750,26754
202003031925,26751,26773,26750,26757,26753,26775,26752,26761
202003031926,26757,26759,26742,26745,26761,26762,26745,26747
202003031927,26745,26758,26739,26758,26747,26761,26742,26761
202003031928,26758,26761,26754,26759,26761,26764,26757,26761
202003031929,26759,26767,26753,26755,26761,26770,26755,26758
202003031930,26755,26769,26749,26764,26758,26771,26752,26767
202003031931,26764,26775,26762,26770,26767,26777,26765,26773
202003031932,26770,26773,26761,26769,26773,26775,26763,26771
202003031933,26769,26779,26768,26777,26771,26782,26770,26780
202003031934,26778,26779,26733,26741,26782,26782,26735,26744
202003031935,26741,26746,26724,26728,26744,26749,26727,26730
202003031936,26728,26739,26709,26710,26730,26742,26712,26712
202003031937,26711,26720,26710,26714,26714,26723,26712,26717
202003031938,26714,26728,26706,26728,26717,26732,26709,26732
202003031939,26728,26745,26728,26737,26732,26747,26730,26740
202003031940,26736,26745,26735,26739,26739,26748,26738,26741
202003031941,26739,26739,26712,26718,26741,26741,26715,26721
202003031942,26718,26731,26718,26729,26721,26733,26721,26732
202003031943,26729,26731,26711,26714,26732,26734,26713,26717
202003031944,26714,26725,26710,26718,26717,26728,26713,26721
202003031945,26718,26732,26713,26730,26721,26735,26716,26732
202003031946,26731,26740,26720,26720,26733,26743,26723,26723
202003031947,26720,26736,26720,26736,26723,26739,26723,26739
202003031948,26736,26745,26733,26737,26739,26747,26736,26740
202003031949,26737,26739,26716,26725,26740,26741,26719,26728
202003031950,26725,26730,26716,26728,26728,26733,26719,26731
202003031951,26728,26728,26719,26727,26731,26731,26722,26729
202003031952,26727,26728,26710,26720,26729,26730,26712,26724
202003031953,26720,26741,26718,26740,26724,26743,26721,26742
202003031954,26740,26751,26736,26748,26742,26753,26739,26751
202003031955,26748,26759,26737,26737,26751,26762,26739,26739
202003031956,26737,26743,26728,26741,26739,26745,26730,26745
202003031957,26741,26744,26728,26729,26745,26747,26731,26731
202003031958,26727,26751,26723,26749,26729,26754,26726,26751
202003031959,26749,26760,26743,26755,26751,26762,26746,26757
202003032000,26755,26756,26736,26739,26757,26758,26739,26742
202003032001,26739,26746,26736,26741,26742,26749,26739,26744
202003032002,26741,26741,26701,26712,26744,26744,26703,26716
202003032003,26712,26717,26698,26706,26716,26720,26701,26709
202003032004,26706,26706,26688,26703,26709,26709,26691,26707
202003032005,26702,26716,26700,26701,26704,26719,26702,26705
202003032006,26701,26705,26685,26700,26705,26707,26687,26704
202003032007,26700,26701,26657,26662,26704,26704,26660,26665
202003032008,26662,26662,26617,26639,26665,26665,26620,26642
202003032009,26639,26659,26631,26653,26642,26663,26633,26656
202003032010,26653,26658,26630,26644,26656,26660,26633,26647
202003032011,26644,26649,26636,26638,26647,26652,26640,26642
202003032012,26638,26638,26589,26596,26642,26642,26593,26599
202003032013,26596,26649,26591,26641,26599,26652,26594,26644
202003032014,26637,26648,26628,26646,26642,26651,26632,26650
202003032015,26646,26651,26621,26651,26650,26654,26623,26654
202003032016,26651,26654,26635,26645,26654,26657,26639,26648
202003032017,26645,26650,26629,26629,26648,26652,26631,26631
202003032018,26629,26637,26611,26626,26631,26640,26614,26629
202003032019,26626,26656,26626,26651,26629,26659,26629,26654
202003032020,26651,26673,26646,26666,26654,26675,26648,26669
202003032021,26666,26668,26657,26663,26669,26670,26659,26667
202003032022,26663,26682,26654,26669,26667,26684,26657,26672
202003032023,26670,26675,26662,26663,26672,26678,26665,26666
202003032024,26663,26673,26624,26628,26666,26676,26627,26632
202003032025,26628,26634,26606,26616,26632,26637,26608,26618
202003032026,26616,26617,26579,26585,26619,26621,26581,26587
202003032027,26585,26626,26583,26613,26587,26628,26586,26616
202003032028,26613,26616,26595,26602,26616,26620,26598,26606
202003032029,26602,26607,26592,26606,26606,26610,26595,26609
202003032030,26606,26623,26606,26615,26609,26625,26609,26619
202003032031,26615,26644,26615,26639,26619,26647,26618,26642
202003032032,26639,26660,26637,26654,26642,26663,26640,26657
202003032033,26654,26662,26642,26646,26657,26665,26645,26649
202003032034,26646,26656,26640,26650,26649,26659,26642,26653
202003032035,26650,26655,26643,26647,26653,26658,26647,26652
202003032036,26647,26667,26644,26662,26652,26670,26648,26666
202003032037,26661,26663,26648,26654,26665,26666,26650,26658
202003032038,26654,26659,26643,26643,26658,26662,26646,26646
202003032039,26642,26654,26624,26627,26645,26657,26626,26631
202003032040,26627,26642,26622,26634,26631,26645,26626,26637
202003032041,26634,26634,26611,26615,26637,26638,26614,26619
202003032042,26615,26617,26589,26593,26619,26620,26592,26595
202003032043,26593,26611,26589,26611,26595,26613,26591,26613
202003032044,26611,26621,26609,26620,26613,26624,26612,26623
202003032045,26620,26630,26601,26603,26623,26633,26604,26606
202003032046,26604,26613,26597,26612,26607,26616,26600,26616
202003032047,26612,26639,26612,26637,26616,26641,26616,26640
202003032048,26637,26639,26628,26634,26640,26642,26632,26638
202003032049,26634,26637,26604,26608,26638,26641,26607,26610
202003032050,26608,26625,26606,26625,26610,26629,26610,26628
202003032051,26626,26632,26617,26618,26629,26636,26620,26621
202003032052,26618,26635,26610,26621,26621,26638,26612,26625
202003032053,26621,26626,26613,26616,26625,26629,26616,26620
202003032054,26616,26622,26613,26617,26620,26625,26616,26620
202003032055,26617,26633,26615,26631,26620,26636,26619,26634
202003032056,26632,26634,26622,26623,26635,26637,26625,26626
202003032057,26624,26627,26596,26606,26627,26629,26599,26608
202003032058,26606,26628,26601,26627,26608,26632,26603,26631
202003032059,26627,26630,26605,26605,26631,26634,26609,26609
202003032100,26605,26635,26605,26633,26609,26637,26609,26637
202003032101,26633,26647,26629,26645,26637,26649,26631,26649
202003032102,26645,26666,26645,26660,26649,26669,26649,26663
202003032103,26660,26672,26660,26670,26663,26675,26663,26673
202003032104,26670,26683,26666,26682,26673,26685,26668,26684
202003032105,26682,26694,26657,26657,26684,26696,26660,26660
202003032106,26656,26663,26642,26645,26659,26666,26645,26648
202003032107,26645,26665,26645,26663,26648,26668,26648,26666
202003032108,26663,26663,26640,26641,26666,26667,26644,26645
202003032109,26641,26700,26641,26697,26645,26703,26645,26701
202003032110,26697,26727,26683,26720,26701,26730,26687,26724
202003032111,26720,26734,26717,26721,26724,26736,26720,26725
202003032112,26722,26737,26714,26734,26726,26740,26720,26737
202003032113,26734,26745,26729,26737,26737,26748,26732,26740
202003032114,26737,26737,26716,26724,26740,26741,26719,26729
202003032115,26724,26729,26713,26721,26729,26732,26716,26723
202003032116,26721,26739,26716,26737,26723,26742,26719,26739
202003032117,26737,26738,26714,26719,26739,26742,26717,26723
202003032118,26719,26725,26711,26719,26723,26729,26715,26723
202003032119,26719,26736,26716,26727,26723,26740,26719,26729
202003032120,26727,26728,26702,26704,26729,26732,26705,26707
202003032121,26704,26731,26697,26719,26707,26734,26700,26721
202003032122,26719,26726,26708,26709,26721,26729,26710,26713
202003032123,26709,26721,26701,26718,26713,26723,26705,26721
202003032124,26718,26727,26709,26716,26720,26730,26711,26719
202003032125,26716,26722,26697,26697,26719,26725,26700,26701
202003032126,26697,26703,26696,26701,26701,26706,26698,26703
202003032127,26701,26725,26692,26722,26703,26728,26694,26724
202003032128,26722,26731,26718,26721,26724,26734,26720,26724
202003032129,26721,26735,26717,26734,26724,26738,26720,26737
202003032130,26734,26744,26720,26739,26737,26747,26723,26742
202003032131,26739,26756,26736,26755,26742,26759,26739,26758
202003032132,26755,26793,26750,26781,26758,26797,26753,26784
202003032133,26781,26781,26714,26715,26784,26784,26718,26719
202003032134,26715,26735,26690,26710,26719,26738,26692,26713
202003032135,26710,26712,26626,26656,26713,26714,26629,26659
202003032136,26656,26667,26497,26503,26659,26670,26501,26508
202003032137,26506,26555,26494,26521,26512,26559,26497,26524
202003032138,26521,26571,26504,26550,26524,26576,26508,26554
202003032139,26550,26566,26526,26561,26554,26569,26529,26565
202003032140,26550,26607,26533,26580,26556,26610,26541,26582
202003032141,26580,26590,26524,26534,26582,26594,26528,26539
202003032142,26534,26573,26530,26570,26539,26577,26534,26574
202003032143,26566,26573,26531,26533,26569,26577,26535,26537
202003032144,26533,26534,26455,26467,26537,26538,26458,26471
202003032145,26467,26487,26450,26471,26471,26490,26453,26476
202003032146,26473,26473,26387,26394,26476,26477,26392,26397
202003032147,26394,26422,26393,26403,26397,26425,26396,26405
202003032148,26403,26445,26374,26433,26405,26449,26377,26437
202003032149,26433,26447,26421,26434,26437,26449,26423,26437
202003032150,26434,26509,26434,26495,26437,26513,26437,26499
202003032151,26495,26495,26452,26461,26499,26499,26455,26464
202003032152,26460,26481,26451,26468,26463,26484,26455,26471
202003032153,26468,26489,26457,26480,26471,26493,26459,26484
202003032154,26480,26480,26461,26467,26484,26484,26463,26470
202003032155,26467,26469,26423,26443,26470,26472,26426,26445
202003032156,26443,26500,26422,26496,26445,26503,26425,26499
202003032157,26496,26549,26492,26548,26499,26553,26495,26551
202003032158,26545,26565,26525,26544,26549,26567,26530,26548
202003032159,26544,26546,26515,26516,26548,26551,26519,26519
202003032200,26516,26516,26468,26471,26519,26519,26471,26475
202003032201,26471,26475,26448,26459,26475,26478,26453,26463
202003032202,26459,26492,26449,26460,26463,26494,26451,26463
202003032203,26460,26483,26442,26442,26463,26486,26445,26445
202003032204,26442,26460,26433,26433,26445,26463,26437,26437
202003032205,26433,26447,26401,26407,26437,26451,26405,26409
202003032206,26407,26423,26387,26395,26409,26426,26390,26398
202003032207,26395,26434,26393,26427,26397,26436,26397,26431
202003032208,26427,26454,26421,26448,26431,26457,26426,26453
202003032209,26448,26456,26434,26449,26453,26460,26438,26451
202003032210,26447,26496,26439,26493,26450,26499,26443,26496
202003032211,26493,26495,26449,26451,26496,26500,26452,26455
202003032212,26451,26459,26413,26453,26455,26462,26417,26457
202003032213,26454,26494,26451,26489,26458,26497,26456,26492
202003032214,26489,26526,26488,26515,26492,26529,26492,26519
202003032215,26515,26524,26491,26524,26519,26527,26494,26527
202003032216,26529,26536,26502,26510,26531,26539,26507,26513
202003032217,26510,26513,26489,26498,26513,26518,26493,26502
202003032218,26498,26519,26487,26515,26502,26522,26490,26519
202003032219,26515,26540,26515,26528,26519,26542,26519,26533
202003032220,26528,26544,26504,26542,26533,26548,26507,26547
202003032221,26542,26572,26539,26566,26547,26574,26542,26569
202003032222,26563,26563,26546,26558,26566,26566,26550,26562
202003032223,26556,26571,26545,26569,26559,26574,26547,26572
202003032224,26569,26622,26565,26621,26572,26626,26569,26625
202003032225,26620,26639,26607,26637,26624,26643,26611,26640
202003032226,26635,26672,26628,26666,26638,26675,26631,26670
202003032227,26666,26668,26625,26627,26670,26672,26630,26631
202003032228,26627,26649,26614,26644,26631,26653,26616,26646
202003032229,26644,26664,26639,26647,26646,26666,26643,26649
202003032230,26647,26652,26615,26623,26649,26656,26618,26627
202003032231,26623,26629,26605,26611,26627,26633,26609,26615
202003032232,26611,26628,26603,26604,26615,26631,26607,26609
202003032233,26604,26624,26603,26608,26609,26627,26606,26613
202003032234,26607,26642,26607,26628,26612,26646,26611,26632
202003032235,26628,26628,26589,26601,26632,26632,26592,26605
202003032236,26601,26657,26601,26632,26605,26660,26605,26636
202003032237,26632,26638,26591,26598,26636,26642,26596,26602
202003032238,26598,26614,26572,26572,26602,26619,26575,26575
202003032239,26572,26585,26519,26523,26575,26588,26522,26526
202003032240,26523,26528,26493,26500,26526,26532,26497,26503
202003032241,26501,26534,26494,26509,26504,26537,26497,26512
202003032242,26509,26520,26494,26507,26512,26523,26497,26512
202003032243,26507,26523,26503,26516,26512,26526,26507,26520
202003032244,26516,26516,26500,26511,26520,26520,26502,26514
202003032245,26510,26510,26463,26466,26513,26513,26467,26470
202003032246,26466,26485,26466,26473,26470,26489,26470,26478
202003032247,26473,26507,26473,26499,26478,26511,26478,26503
202003032248,26500,26507,26480,26505,26504,26510,26483,26509
202003032249,26505,26524,26505,26519,26509,26528,26509,26521
202003032250,26521,26582,26521,26576,26525,26586,26525,26580
202003032251,26576,26577,26548,26558,26580,26580,26553,26564
202003032252,26558,26572,26545,26557,26564,26575,26548,26562
202003032253,26557,26573,26555,26558,26561,26577,26558,26563
202003032254,26558,26578,26547,26553,26563,26581,26550,26557
202003032255,26553,26583,26547,26578,26557,26586,26551,26583
202003032256,26578,26586,26571,26578,26583,26589,26574,26583
202003032257,26578,26578,26532,26550,26583,26583,26535,26554
202003032258,26550,26593,26550,26593,26554,26597,26554,26597
202003032259,26593,26608,26586,26593,26597,26611,26590,26596
202003032300,26593,26593,26554,26572,26596,26596,26557,26576
202003032301,26572,26603,26561,26596,26576,26607,26564,26601
202003032302,26596,26622,26593,26608,26601,26625,26597,26613
202003032303,26608,26618,26593,26597,26613,26622,26596,26602
202003032304,26597,26614,26592,26609,26602,26620,26596,26613
202003032305,26607,26622,26593,26622,26613,26627,26596,26627
202003032306,26622,26640,26610,26629,26627,26644,26615,26632
202003032307,26629,26660,26624,26637,26632,26665,26629,26642
202003032308,26637,26648,26632,26634,26642,26651,26637,26637
202003032309,26634,26639,26625,26631,26637,26644,26630,26634
202003032310,26631,26646,26589,26624,26634,26650,26593,26628
202003032311,26624,26627,26589,26597,26628,26631,26594,26600
202003032312,26597,26615,26594,26610,26600,26618,26598,26615
202003032313,26611,26618,26596,26596,26616,26621,26599,26600
202003032314,26596,26611,26594,26607,26600,26616,26597,26611
202003032315,26610,26643,26607,26640,26613,26645,26611,26645
202003032316,26640,26647,26626,26642,26645,26650,26629,26645
202003032317,26642,26681,26640,26675,26645,26684,26644,26679
202003032318,26677,26683,26662,26675,26679,26687,26666,26679
202003032319,26675,26692,26670,26671,26679,26695,26674,26674
202003032320,26671,26688,26671,26684,26674,26691,26674,26688
202003032321,26684,26692,26679,26687,26688,26697,26684,26691
202003032322,26687,26714,26676,26711,26691,26717,26679,26716
202003032323,26711,26749,26707,26749,26716,26751,26709,26751
202003032324,26751,26753,26721,26732,26753,26757,26727,26739
202003032325,26732,26740,26718,26726,26739,26747,26723,26730
202003032326,26726,26737,26723,26727,26730,26740,26727,26732
202003032327,26727,26730,26707,26717,26732,26736,26709,26722
202003032328,26716,26769,26716,26761,26721,26772,26721,26765
202003032329,26761,26774,26750,26750,26765,26779,26755,26755
202003032330,26749,26754,26624,26634,26757,26760,26626,26636
202003032331,26634,26705,26627,26640,26636,26707,26629,26642
202003032332,26639,26661,26591,26608,26641,26664,26594,26613
202003032333,26608,26653,26595,26651,26613,26656,26598,26656
202003032334,26651,26655,26549,26569,26656,26659,26551,26571
202003032335,26568,26571,26504,26509,26571,26573,26506,26511
202003032336,26509,26511,26460,26465,26511,26515,26463,26468
202003032337,26465,26479,26451,26451,26468,26481,26453,26453
202003032338,26451,26525,26440,26519,26453,26528,26443,26522
202003032339,26519,26550,26485,26546,26522,26553,26488,26548
202003032340,26546,26555,26529,26544,26549,26557,26532,26547
202003032341,26544,26551,26511,26551,26547,26553,26513,26553
202003032342,26551,26574,26511,26574,26553,26577,26513,26577
202003032343,26581,26581,26552,26574,26583,26583,26554,26576
202003032344,26574,26574,26531,26532,26576,26576,26534,26535
202003032345,26538,26562,26468,26480,26540,26564,26470,26483
202003032346,26478,26505,26452,26495,26480,26507,26455,26497
202003032347,26495,26545,26495,26532,26497,26547,26497,26534
202003032348,26534,26541,26481,26495,26537,26544,26484,26498
202003032349,26495,26545,26490,26531,26498,26547,26493,26533
202003032350,26531,26531,26475,26496,26533,26533,26479,26498
202003032351,26496,26505,26463,26464,26498,26507,26465,26466
202003032352,26464,26508,26432,26432,26466,26510,26435,26435
202003032353,26432,26448,26386,26388,26435,26450,26389,26391
202003032354,26388,26388,26351,26383,26391,26391,26353,26386
202003032355,26383,26429,26378,26384,26386,26431,26380,26387
202003032356,26386,26398,26324,26324,26389,26401,26327,26327
202003032357,26324,26401,26322,26381,26327,26403,26324,26383
