日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003251458,20700,20731,20697,20726,20713,20742,20709,20738
202003251459,20726,20783,20725,20765,20738,20792,20729,20777
202003251500,20765,20834,20765,20797,20777,20843,20777,20807
202003251501,20797,20807,20784,20786,20807,20819,20794,20797
202003251502,20786,20786,20692,20692,20797,20797,20699,20706
202003251503,20702,20718,20686,20708,20718,20734,20694,20722
202003251504,20708,20759,20707,20750,20722,20767,20720,20762
202003251505,20750,20758,20704,20726,20762,20770,20717,20741
202003251506,20726,20726,20702,20715,20741,20741,20711,20730
202003251507,20715,20760,20713,20713,20730,20770,20726,20727
202003251508,20713,20730,20657,20663,20727,20744,20667,20676
202003251509,20663,20693,20652,20683,20676,20701,20664,20697
202003251510,20683,20723,20677,20705,20697,20736,20688,20722
202003251511,20705,20712,20662,20665,20722,20725,20678,20679
202003251512,20665,20679,20660,20667,20679,20692,20675,20682
202003251513,20667,20676,20632,20647,20682,20688,20639,20659
202003251514,20647,20663,20634,20652,20659,20679,20642,20666
202003251515,20652,20699,20652,20684,20666,20715,20663,20698
202003251516,20684,20685,20615,20626,20698,20698,20629,20633
202003251517,20626,20650,20601,20625,20633,20660,20613,20639
202003251518,20625,20626,20583,20588,20639,20640,20593,20601
202003251519,20588,20621,20568,20611,20601,20633,20578,20624
202003251520,20611,20632,20605,20605,20624,20644,20620,20621
202003251521,20605,20646,20599,20644,20621,20662,20608,20661
202003251522,20644,20644,20599,20605,20661,20661,20603,20619
202003251523,20605,20635,20602,20626,20619,20643,20615,20638
202003251524,20626,20652,20624,20651,20638,20666,20633,20666
202003251525,20651,20657,20629,20632,20666,20670,20641,20644
202003251526,20632,20647,20632,20640,20644,20662,20643,20654
202003251527,20640,20682,20632,20668,20654,20692,20645,20682
202003251528,20670,20694,20660,20680,20684,20708,20671,20694
202003251529,20680,20729,20680,20725,20694,20743,20694,20739
202003251530,20726,20761,20726,20754,20740,20769,20737,20766
202003251531,20755,20755,20710,20742,20766,20766,20722,20755
202003251532,20742,20748,20731,20742,20755,20760,20742,20756
202003251533,20740,20764,20737,20758,20754,20776,20752,20773
202003251534,20758,20768,20725,20725,20773,20781,20736,20736
202003251535,20722,20724,20673,20678,20733,20733,20686,20692
202003251536,20678,20706,20674,20700,20692,20718,20690,20714
202003251537,20700,20717,20698,20702,20714,20727,20708,20713
202003251538,20702,20731,20700,20727,20713,20743,20713,20743
202003251539,20727,20727,20709,20724,20743,20743,20722,20735
202003251540,20724,20800,20717,20800,20735,20810,20730,20810
202003251541,20800,20825,20779,20821,20810,20834,20795,20829
202003251542,20821,20829,20794,20823,20829,20838,20805,20834
202003251543,20823,20861,20801,20848,20834,20869,20813,20860
202003251544,20848,20849,20809,20821,20860,20860,20822,20830
202003251545,20821,20847,20803,20827,20830,20861,20815,20840
202003251546,20827,20873,20826,20829,20840,20881,20839,20842
202003251547,20829,20854,20806,20850,20842,20867,20819,20860
202003251548,20850,20861,20834,20834,20860,20871,20846,20846
202003251549,20835,20865,20833,20858,20847,20876,20844,20869
202003251550,20858,20858,20833,20843,20869,20870,20846,20857
202003251551,20843,20844,20821,20838,20857,20857,20832,20850
202003251552,20837,20851,20814,20833,20849,20865,20820,20842
202003251553,20833,20857,20823,20836,20842,20868,20837,20849
202003251554,20838,20847,20808,20817,20851,20860,20818,20829
202003251555,20817,20834,20775,20777,20829,20841,20787,20788
202003251556,20777,20805,20763,20801,20788,20818,20775,20811
202003251557,20801,20838,20801,20825,20811,20851,20810,20837
202003251558,20821,20825,20796,20796,20832,20837,20807,20807
202003251559,20796,20825,20796,20812,20807,20837,20807,20824
202003251600,20812,20812,20758,20797,20824,20824,20773,20811
202003251601,20797,20824,20790,20824,20811,20837,20798,20837
202003251602,20824,20836,20801,20802,20837,20848,20815,20815
202003251603,20804,20826,20803,20808,20817,20839,20815,20821
202003251604,20814,20839,20814,20832,20827,20844,20825,20842
202003251605,20832,20879,20831,20872,20842,20888,20838,20881
202003251606,20872,20894,20863,20874,20881,20902,20871,20880
202003251607,20874,20886,20874,20875,20880,20897,20880,20885
202003251608,20876,20883,20859,20869,20886,20891,20869,20880
202003251609,20869,20869,20830,20835,20880,20880,20841,20844
202003251610,20835,20843,20792,20815,20844,20854,20800,20822
202003251611,20815,20849,20811,20849,20822,20858,20822,20858
202003251612,20849,20855,20826,20833,20858,20865,20836,20843
202003251613,20833,20870,20829,20868,20843,20880,20840,20880
202003251614,20868,20881,20860,20876,20880,20887,20869,20884
202003251615,20876,20881,20847,20848,20884,20889,20855,20855
202003251616,20848,20870,20833,20855,20855,20881,20843,20866
202003251617,20855,20879,20853,20877,20866,20891,20864,20887
202003251618,20877,20877,20838,20858,20887,20887,20850,20871
202003251619,20858,20875,20843,20856,20871,20884,20853,20864
202003251620,20856,20881,20852,20862,20864,20892,20861,20874
202003251621,20864,20867,20812,20841,20876,20879,20822,20849
202003251622,20841,20880,20827,20871,20849,20889,20836,20881
202003251623,20871,20876,20855,20873,20881,20888,20859,20885
202003251624,20873,20877,20868,20875,20885,20888,20880,20888
202003251625,20874,20894,20874,20890,20887,20902,20885,20902
202003251626,20890,20927,20890,20925,20902,20937,20901,20935
202003251627,20925,20946,20911,20928,20935,20958,20921,20940
202003251628,20928,20933,20907,20923,20940,20940,20918,20937
202003251629,20923,20929,20909,20911,20937,20940,20918,20921
202003251630,20911,20941,20911,20921,20921,20951,20921,20933
202003251631,20921,20930,20917,20918,20933,20942,20928,20929
202003251632,20920,20935,20901,20904,20929,20941,20912,20916
202003251633,20904,20917,20885,20911,20916,20930,20895,20925
202003251634,20911,20919,20888,20903,20925,20931,20899,20918
202003251635,20903,20921,20893,20909,20918,20930,20898,20920
202003251636,20909,20923,20893,20906,20920,20935,20904,20915
202003251637,20906,20935,20904,20935,20915,20947,20915,20947
202003251638,20935,20977,20910,20953,20947,20990,20920,20966
202003251639,20953,20977,20937,20956,20966,20985,20947,20967
202003251640,20956,20983,20947,20978,20967,20994,20954,20986
202003251641,20978,21005,20977,20998,20986,21010,20986,21006
202003251642,20998,21033,20996,21029,21006,21044,21006,21037
202003251643,21029,21050,21024,21050,21037,21058,21035,21058
202003251644,21050,21060,21038,21053,21058,21067,21048,21061
202003251645,21053,21063,21041,21052,21061,21070,21053,21061
202003251646,21052,21069,21037,21060,21061,21076,21046,21068
202003251647,21063,21098,21051,21095,21071,21104,21061,21103
202003251648,21095,21095,21067,21083,21103,21103,21074,21094
202003251649,21083,21103,21078,21091,21094,21113,21086,21100
202003251650,21091,21108,21083,21101,21100,21117,21091,21109
202003251651,21101,21120,21099,21118,21109,21127,21106,21127
202003251652,21118,21139,21117,21134,21127,21148,21124,21140
202003251653,21134,21152,21130,21151,21140,21161,21136,21158
202003251654,21151,21157,21138,21148,21158,21167,21145,21154
202003251655,21148,21153,21137,21137,21154,21160,21144,21145
202003251656,21139,21141,21104,21104,21147,21147,21109,21109
202003251657,21104,21112,21066,21069,21109,21119,21070,21078
202003251658,21069,21079,21064,21071,21078,21086,21069,21076
202003251659,21068,21109,21066,21109,21076,21119,21073,21116
202003251700,21108,21112,21044,21046,21115,21119,21052,21054
202003251701,21046,21060,21011,21011,21054,21067,21016,21020
202003251702,21010,21043,21006,21021,21020,21050,21011,21031
202003251703,21021,21026,20941,20951,21031,21035,20947,20958
202003251704,20951,20978,20933,20942,20958,20985,20941,20950
202003251705,20944,20964,20920,20960,20952,20972,20931,20965
202003251706,20960,21010,20952,20982,20965,21019,20959,20993
202003251707,20982,20993,20962,20962,20993,21002,20971,20971
202003251708,20964,21009,20957,20994,20972,21017,20967,21005
202003251709,20994,20995,20971,20991,21005,21005,20980,21003
202003251710,20991,21000,20974,20980,21003,21009,20983,20993
202003251711,20980,21012,20968,21001,20993,21022,20977,21011
202003251712,21005,21034,20988,21023,21016,21042,20998,21035
202003251713,21023,21039,21005,21015,21035,21049,21017,21025
202003251714,21015,21046,21015,21031,21025,21054,21025,21041
202003251715,21031,21055,21031,21048,21042,21064,21040,21056
202003251716,21048,21048,20997,21018,21056,21056,21005,21024
202003251717,21018,21031,20982,21030,21024,21037,20990,21035
202003251718,21030,21031,21008,21012,21035,21038,21017,21021
202003251719,21012,21032,21012,21024,21021,21036,21021,21032
202003251720,21024,21052,21024,21049,21032,21059,21032,21058
202003251721,21049,21053,21034,21041,21058,21058,21042,21045
202003251722,21041,21045,21024,21045,21045,21054,21034,21054
202003251723,21045,21063,21043,21056,21054,21071,21052,21065
202003251724,21053,21070,21045,21065,21059,21078,21055,21073
202003251725,21065,21072,21060,21070,21073,21080,21066,21078
202003251726,21070,21076,21062,21065,21078,21081,21069,21073
202003251727,21055,21130,21053,21121,21063,21134,21062,21130
202003251728,21121,21134,21100,21106,21130,21139,21104,21114
202003251729,21106,21158,21106,21148,21114,21166,21114,21158
202003251730,21148,21167,21138,21150,21158,21171,21147,21161
202003251731,21150,21179,21150,21175,21161,21189,21159,21185
202003251732,21175,21182,21134,21150,21185,21192,21140,21157
202003251733,21140,21176,21140,21172,21144,21187,21144,21183
202003251734,21172,21176,21152,21163,21183,21183,21156,21174
202003251735,21163,21174,21160,21174,21174,21181,21168,21180
202003251736,21174,21177,21140,21140,21180,21187,21149,21149
202003251737,21140,21155,21096,21109,21149,21163,21105,21119
202003251738,21109,21124,21082,21082,21119,21128,21094,21094
202003251739,21082,21091,21071,21091,21094,21100,21078,21095
202003251740,21091,21132,21068,21123,21095,21141,21080,21131
202003251741,21123,21142,21115,21116,21131,21151,21126,21127
202003251742,21116,21150,21102,21134,21127,21159,21108,21144
202003251743,21134,21161,21129,21153,21144,21170,21140,21163
202003251744,21153,21174,21153,21170,21163,21181,21162,21180
202003251745,21170,21175,21136,21147,21180,21184,21146,21156
202003251746,21147,21170,21147,21165,21156,21179,21154,21175
202003251747,21164,21177,21140,21160,21174,21182,21148,21171
202003251748,21160,21170,21144,21161,21171,21176,21153,21169
202003251749,21161,21162,21137,21151,21169,21172,21148,21161
202003251750,21151,21167,21147,21158,21161,21177,21156,21163
202003251751,21160,21195,21157,21187,21171,21201,21164,21194
202003251752,21187,21194,21179,21186,21194,21202,21186,21197
202003251753,21186,21197,21182,21190,21197,21206,21192,21202
202003251754,21190,21248,21190,21244,21202,21253,21199,21250
202003251755,21244,21247,21228,21238,21250,21251,21236,21243
202003251756,21238,21270,21229,21261,21243,21278,21238,21271
202003251757,21261,21268,21252,21265,21271,21278,21259,21276
202003251758,21265,21282,21257,21278,21276,21291,21266,21288
202003251759,21278,21286,21227,21241,21288,21295,21236,21255
202003251800,21241,21255,21217,21222,21255,21266,21225,21232
202003251801,21222,21243,21217,21237,21232,21251,21224,21245
202003251802,21237,21237,21223,21231,21245,21247,21233,21243
202003251803,21231,21247,21215,21233,21243,21251,21225,21243
202003251804,21235,21272,21235,21265,21244,21281,21243,21275
202003251805,21265,21268,21250,21254,21275,21277,21258,21266
202003251806,21254,21276,21253,21274,21266,21289,21261,21285
202003251807,21274,21301,21273,21285,21285,21306,21282,21289
202003251808,21285,21300,21280,21294,21289,21305,21289,21305
202003251809,21295,21350,21291,21349,21306,21356,21299,21356
202003251810,21346,21354,21341,21342,21351,21363,21348,21351
202003251811,21343,21358,21339,21353,21352,21367,21347,21362
202003251812,21353,21360,21319,21319,21362,21369,21327,21327
202003251813,21319,21347,21319,21329,21327,21355,21327,21338
202003251814,21329,21353,21329,21353,21338,21361,21338,21361
202003251815,21353,21358,21332,21346,21361,21362,21342,21355
202003251816,21345,21347,21320,21347,21354,21356,21327,21356
202003251817,21347,21351,21329,21329,21356,21359,21337,21338
202003251818,21329,21351,21327,21336,21338,21360,21337,21343
202003251819,21336,21338,21296,21311,21343,21343,21302,21322
202003251820,21311,21323,21285,21285,21322,21333,21294,21295
202003251821,21285,21332,21285,21330,21295,21345,21295,21340
202003251822,21326,21327,21310,21312,21338,21338,21320,21322
202003251823,21312,21350,21308,21350,21322,21360,21319,21356
202003251824,21350,21354,21335,21345,21356,21361,21343,21356
202003251825,21343,21386,21343,21378,21352,21392,21352,21385
202003251826,21378,21402,21367,21398,21385,21408,21378,21405
202003251827,21398,21433,21398,21427,21405,21440,21405,21431
202003251828,21432,21432,21399,21399,21437,21437,21407,21410
202003251829,21399,21416,21392,21392,21410,21425,21399,21399
202003251830,21392,21411,21392,21409,21399,21416,21398,21416
202003251831,21409,21414,21376,21378,21415,21421,21383,21387
202003251832,21378,21387,21364,21365,21387,21397,21370,21373
202003251833,21365,21366,21323,21343,21373,21373,21333,21351
202003251834,21343,21356,21328,21332,21351,21364,21334,21342
202003251835,21332,21338,21318,21329,21342,21345,21326,21338
202003251836,21328,21331,21311,21331,21337,21340,21321,21340
202003251837,21331,21335,21305,21318,21340,21344,21311,21328
202003251838,21315,21320,21303,21303,21325,21328,21310,21311
202003251839,21303,21340,21303,21330,21311,21348,21311,21340
202003251840,21334,21335,21309,21318,21342,21343,21317,21327
202003251841,21318,21321,21273,21273,21327,21329,21280,21282
202003251842,21273,21293,21253,21260,21282,21301,21264,21269
202003251843,21260,21264,21217,21217,21268,21274,21222,21225
202003251844,21217,21228,21203,21213,21225,21238,21213,21222
202003251845,21213,21245,21213,21233,21222,21255,21222,21244
202003251846,21234,21265,21231,21262,21246,21275,21236,21272
202003251847,21262,21272,21243,21259,21272,21279,21254,21267
202003251848,21260,21285,21238,21242,21268,21292,21248,21253
202003251849,21242,21255,21224,21224,21253,21265,21234,21234
202003251850,21224,21231,21185,21188,21234,21241,21193,21198
202003251851,21188,21188,21149,21155,21198,21198,21159,21167
202003251852,21155,21164,21145,21153,21165,21172,21151,21163
202003251853,21153,21196,21149,21180,21163,21205,21157,21186
202003251854,21180,21180,21157,21158,21186,21188,21165,21165
202003251855,21158,21165,21146,21148,21165,21173,21154,21159
202003251856,21148,21156,21134,21138,21159,21162,21144,21146
202003251857,21138,21149,21137,21139,21146,21159,21143,21148
202003251858,21139,21163,21138,21159,21148,21173,21145,21168
202003251859,21160,21216,21158,21213,21169,21225,21166,21220
202003251900,21213,21218,21199,21203,21220,21225,21206,21214
202003251901,21203,21206,21184,21185,21214,21215,21194,21196
202003251902,21185,21190,21168,21179,21196,21199,21176,21190
202003251903,21179,21202,21168,21198,21190,21211,21178,21207
202003251904,21198,21211,21179,21210,21207,21221,21192,21221
202003251905,21210,21210,21187,21197,21221,21221,21197,21208
202003251906,21197,21211,21177,21177,21208,21221,21187,21187
202003251907,21177,21177,21148,21160,21187,21187,21154,21170
202003251908,21160,21164,21129,21131,21170,21174,21135,21140
202003251909,21131,21131,21092,21092,21140,21140,21098,21098
202003251910,21092,21096,21060,21060,21098,21101,21064,21065
202003251911,21060,21061,21035,21047,21065,21067,21042,21057
202003251912,21047,21057,21036,21042,21057,21067,21046,21051
202003251913,21042,21055,21021,21022,21051,21062,21030,21034
202003251914,21020,21035,21016,21031,21029,21040,21022,21038
202003251915,21031,21083,21031,21083,21038,21094,21037,21094
202003251916,21083,21091,21044,21044,21094,21101,21051,21051
202003251917,21044,21044,21010,21012,21054,21054,21017,21022
202003251918,21012,21013,20992,20993,21022,21023,21001,21003
202003251919,20993,20994,20969,20974,21003,21003,20978,20984
202003251920,20971,20985,20961,20969,20981,20994,20969,20979
202003251921,20969,20984,20952,20974,20979,20991,20960,20983
202003251922,20971,21000,20962,20982,20980,21007,20969,20995
202003251923,20982,20995,20951,20955,20995,21004,20959,20964
202003251924,20955,20977,20950,20962,20964,20982,20956,20971
202003251925,20962,20962,20895,20897,20971,20971,20900,20902
202003251926,20893,20906,20877,20887,20901,20913,20885,20895
202003251927,20887,20906,20879,20903,20895,20915,20887,20913
202003251928,20903,20907,20881,20888,20913,20916,20887,20898
202003251929,20888,20896,20857,20870,20898,20901,20863,20878
202003251930,20870,20899,20857,20863,20878,20908,20864,20872
202003251931,20863,20883,20862,20880,20872,20890,20868,20889
202003251932,20878,20913,20873,20902,20889,20920,20881,20910
202003251933,20902,20909,20870,20871,20910,20918,20880,20881
202003251934,20871,20877,20840,20842,20881,20884,20846,20852
202003251935,20842,20848,20804,20804,20852,20857,20813,20813
202003251936,20804,20812,20762,20773,20813,20820,20767,20782
202003251937,20773,20788,20717,20743,20782,20798,20724,20749
202003251938,20743,20786,20736,20783,20749,20795,20746,20792
202003251939,20783,20820,20780,20800,20792,20828,20790,20807
202003251940,20800,20805,20748,20772,20807,20813,20752,20780
202003251941,20767,20791,20730,20730,20774,20800,20739,20741
202003251942,20730,20743,20682,20705,20741,20752,20690,20714
202003251943,20705,20710,20661,20668,20714,20718,20672,20679
202003251944,20670,20710,20642,20693,20681,20718,20651,20703
202003251945,20693,20693,20633,20633,20703,20703,20639,20643
202003251946,20633,20640,20564,20578,20643,20650,20573,20587
202003251947,20578,20608,20574,20594,20587,20616,20580,20602
202003251948,20594,20668,20593,20657,20602,20674,20602,20667
202003251949,20657,20657,20617,20629,20667,20667,20628,20637
202003251950,20629,20631,20601,20609,20637,20639,20606,20618
202003251951,20608,20611,20583,20583,20617,20620,20587,20587
202003251952,20583,20587,20573,20575,20587,20594,20579,20585
202003251953,20575,20583,20510,20526,20585,20587,20520,20535
202003251954,20527,20527,20449,20468,20536,20537,20455,20476
202003251955,20468,20482,20443,20454,20476,20491,20450,20458
202003251956,20452,20540,20452,20537,20463,20549,20463,20545
202003251957,20541,20551,20491,20498,20548,20557,20497,20505
202003251958,20498,20520,20440,20441,20505,20530,20447,20447
202003251959,20441,20446,20413,20420,20447,20455,20420,20432
202003252000,20420,20494,20420,20492,20432,20501,20431,20500
202003252001,20492,20537,20484,20537,20500,20547,20493,20547
202003252002,20537,20576,20524,20576,20547,20584,20532,20584
202003252003,20576,20606,20570,20606,20584,20615,20580,20615
202003252004,20606,20613,20583,20589,20615,20620,20591,20599
202003252005,20589,20662,20585,20637,20599,20671,20594,20646
202003252006,20637,20689,20637,20689,20646,20695,20646,20695
202003252007,20689,20706,20654,20706,20695,20715,20666,20715
202003252008,20707,20746,20699,20706,20716,20750,20706,20718
202003252009,20708,20708,20594,20594,20718,20718,20601,20601
202003252010,20594,20601,20455,20460,20601,20606,20467,20469
202003252011,20460,20573,20457,20573,20469,20582,20467,20582
202003252012,20575,20575,20499,20524,20584,20584,20510,20533
202003252013,20524,20546,20499,20506,20533,20553,20511,20512
202003252014,20506,20556,20500,20527,20512,20567,20509,20536
202003252015,20527,20601,20521,20588,20536,20612,20534,20600
202003252016,20588,20599,20507,20518,20600,20612,20517,20532
202003252017,20518,20524,20480,20509,20532,20532,20487,20520
202003252018,20509,20564,20509,20552,20519,20575,20519,20566
202003252019,20552,20562,20535,20539,20566,20574,20544,20551
202003252020,20539,20541,20498,20536,20551,20553,20503,20549
202003252021,20536,20563,20500,20560,20549,20571,20510,20568
202003252022,20560,20566,20526,20557,20568,20575,20536,20567
202003252023,20557,20620,20556,20609,20567,20630,20567,20623
202003252024,20608,20644,20584,20641,20621,20653,20597,20651
202003252025,20641,20725,20641,20720,20651,20734,20651,20733
202003252026,20720,20724,20634,20634,20733,20733,20647,20647
202003252027,20638,20681,20630,20661,20650,20690,20638,20669
202003252028,20661,20662,20624,20644,20669,20671,20634,20658
202003252029,20644,20666,20586,20601,20658,20678,20597,20612
202003252030,20601,20630,20598,20620,20612,20639,20608,20630
202003252031,20620,20625,20587,20596,20630,20636,20592,20603
202003252032,20596,20596,20490,20495,20603,20604,20498,20507
202003252033,20495,20514,20429,20429,20507,20527,20442,20442
202003252034,20429,20433,20357,20357,20442,20444,20365,20370
202003252035,20357,20439,20357,20385,20370,20445,20365,20394
202003252036,20385,20428,20381,20398,20394,20437,20393,20410
202003252037,20398,20426,20392,20407,20410,20435,20402,20419
202003252038,20407,20431,20403,20408,20419,20440,20413,20422
202003252039,20408,20442,20387,20430,20422,20451,20397,20439
202003252040,20430,20502,20421,20494,20439,20512,20434,20500
202003252041,20494,20565,20493,20543,20500,20577,20500,20556
202003252042,20543,20557,20508,20508,20556,20569,20518,20520
202003252043,20508,20537,20487,20534,20520,20548,20497,20548
202003252044,20534,20542,20509,20519,20548,20554,20520,20532
202003252045,20519,20550,20518,20535,20532,20558,20530,20541
202003252046,20535,20538,20420,20454,20541,20545,20435,20466
202003252047,20454,20469,20439,20454,20466,20478,20444,20464
202003252048,20454,20492,20452,20476,20464,20503,20464,20488
202003252049,20476,20511,20476,20502,20488,20523,20483,20508
202003252050,20502,20505,20437,20472,20508,20514,20443,20483
202003252051,20467,20467,20442,20464,20477,20477,20454,20476
202003252052,20464,20494,20451,20479,20476,20501,20460,20490
202003252053,20479,20479,20406,20407,20490,20490,20415,20415
202003252054,20406,20434,20406,20421,20415,20443,20415,20435
202003252055,20421,20433,20395,20395,20435,20444,20409,20409
202003252056,20397,20489,20390,20453,20411,20499,20398,20466
202003252057,20452,20526,20452,20499,20467,20533,20467,20508
202003252058,20499,20518,20495,20512,20508,20529,20506,20525
202003252059,20513,20554,20506,20547,20526,20565,20512,20562
202003252100,20547,20566,20500,20526,20562,20571,20514,20538
202003252101,20526,20547,20524,20529,20538,20560,20533,20535
202003252102,20529,20575,20526,20556,20535,20581,20535,20566
202003252103,20556,20613,20550,20600,20566,20620,20559,20610
202003252104,20600,20665,20600,20652,20610,20673,20610,20663
202003252105,20652,20661,20645,20645,20663,20673,20650,20656
202003252106,20648,20694,20648,20682,20659,20702,20658,20694
202003252107,20682,20703,20652,20666,20694,20709,20661,20673
202003252108,20666,20669,20580,20588,20673,20678,20589,20599
202003252109,20591,20627,20579,20615,20600,20638,20583,20622
202003252110,20615,20652,20610,20644,20622,20659,20617,20655
202003252111,20644,20651,20602,20615,20655,20663,20613,20628
202003252112,20617,20622,20561,20585,20630,20632,20571,20596
202003252113,20585,20587,20557,20567,20596,20596,20566,20576
202003252114,20567,20603,20557,20598,20576,20613,20565,20611
202003252115,20598,20612,20574,20604,20611,20623,20587,20618
202003252116,20604,20643,20585,20643,20618,20652,20598,20650
202003252117,20643,20645,20627,20628,20650,20656,20639,20639
202003252118,20628,20644,20623,20641,20639,20652,20633,20652
202003252119,20641,20646,20624,20641,20652,20658,20638,20653
202003252120,20641,20707,20637,20702,20653,20711,20648,20711
202003252121,20704,20714,20664,20668,20713,20723,20677,20681
202003252122,20678,20689,20647,20657,20684,20699,20655,20668
202003252123,20657,20657,20588,20600,20668,20668,20599,20610
202003252124,20600,20600,20576,20591,20610,20610,20584,20603
202003252125,20590,20613,20543,20551,20603,20623,20552,20561
202003252126,20551,20556,20529,20540,20561,20568,20541,20550
202003252127,20540,20600,20526,20600,20550,20610,20534,20610
202003252128,20600,20618,20594,20596,20610,20626,20603,20605
202003252129,20596,20612,20577,20585,20605,20618,20588,20598
202003252130,20585,20636,20585,20610,20598,20642,20598,20626
202003252131,20610,20654,20610,20627,20626,20664,20623,20644
202003252132,20627,20654,20624,20637,20644,20667,20635,20651
202003252133,20637,20652,20623,20636,20651,20660,20636,20645
202003252134,20636,20646,20626,20641,20645,20659,20636,20655
202003252135,20641,20678,20637,20676,20655,20687,20648,20686
202003252136,20676,20715,20669,20670,20686,20725,20680,20681
202003252137,20670,20687,20648,20648,20681,20698,20660,20661
202003252138,20648,20660,20627,20638,20661,20671,20638,20650
202003252139,20640,20641,20580,20592,20652,20652,20592,20602
202003252140,20592,20685,20592,20675,20602,20694,20602,20687
202003252141,20675,20690,20662,20672,20687,20699,20672,20686
202003252142,20672,20672,20626,20667,20686,20686,20639,20680
202003252143,20673,20676,20629,20635,20686,20688,20641,20643
202003252144,20635,20662,20622,20643,20643,20672,20635,20655
202003252145,20643,20658,20591,20598,20655,20669,20603,20614
202003252146,20598,20630,20598,20629,20614,20642,20609,20642
202003252147,20629,20636,20600,20604,20642,20647,20608,20615
202003252148,20604,20630,20602,20626,20615,20640,20613,20638
202003252149,20626,20636,20602,20602,20638,20644,20614,20615
202003252150,20602,20631,20602,20627,20615,20640,20615,20638
202003252151,20627,20678,20627,20666,20638,20690,20638,20677
202003252152,20666,20690,20661,20684,20677,20698,20675,20694
202003252153,20684,20686,20642,20673,20694,20694,20655,20686
202003252154,20673,20687,20656,20687,20686,20697,20662,20697
202003252155,20687,20724,20681,20722,20697,20736,20693,20730
202003252156,20721,20727,20691,20691,20729,20736,20700,20700
202003252157,20691,20728,20691,20721,20700,20736,20700,20729
202003252158,20721,20754,20721,20752,20729,20763,20729,20761
202003252159,20752,20783,20752,20775,20761,20789,20761,20784
202003252200,20775,20785,20757,20770,20784,20791,20763,20779
202003252201,20770,20778,20728,20733,20779,20785,20735,20742
202003252202,20733,20753,20724,20736,20742,20759,20731,20747
202003252203,20735,20741,20669,20678,20746,20746,20677,20687
202003252204,20678,20709,20674,20700,20686,20718,20681,20713
202003252205,20700,20729,20698,20720,20713,20735,20710,20731
202003252206,20720,20745,20720,20735,20731,20751,20730,20748
202003252207,20735,20752,20730,20731,20748,20758,20736,20736
202003252208,20731,20759,20729,20749,20736,20767,20736,20760
202003252209,20749,20760,20746,20756,20760,20769,20751,20763
202003252210,20756,20779,20755,20779,20763,20789,20763,20788
202003252211,20779,20837,20777,20837,20787,20845,20783,20845
202003252212,20837,20884,20820,20880,20845,20889,20828,20887
202003252213,20880,20924,20880,20903,20887,20932,20885,20912
202003252214,20904,20951,20898,20936,20912,20960,20904,20946
202003252215,20936,20955,20909,20927,20946,20967,20916,20931
202003252216,20927,20943,20869,20870,20931,20951,20877,20880
202003252217,20870,20874,20819,20859,20880,20884,20830,20868
202003252218,20859,20878,20847,20876,20868,20887,20852,20885
202003252219,20876,20895,20860,20895,20885,20904,20866,20904
202003252220,20895,20936,20895,20918,20904,20943,20904,20927
202003252221,20918,20921,20866,20872,20927,20927,20875,20881
202003252222,20872,20880,20858,20868,20881,20887,20866,20876
202003252223,20864,20886,20832,20843,20873,20890,20840,20851
202003252224,20843,20868,20841,20859,20851,20875,20849,20863
202003252225,20859,20873,20857,20860,20863,20881,20861,20870
202003252226,20861,20870,20854,20855,20870,20877,20862,20864
202003252227,20855,20895,20852,20889,20864,20901,20857,20895
202003252228,20889,20945,20884,20930,20895,20950,20892,20938
202003252229,20930,20950,20909,20934,20938,20955,20915,20942
202003252230,20934,20947,20684,20705,20942,20955,20692,20711
202003252231,20705,20837,20695,20773,20711,20846,20701,20780
202003252232,20767,20859,20767,20855,20774,20866,20774,20862
202003252233,20855,21009,20832,20995,20862,21015,20839,21002
202003252234,20995,21071,20948,21071,21002,21078,20959,21078
202003252235,21067,21114,21023,21072,21075,21121,21031,21080
202003252236,21072,21181,21054,21175,21080,21190,21059,21183
202003252237,21175,21179,21109,21165,21183,21188,21115,21171
202003252238,21161,21208,21126,21202,21169,21217,21132,21211
202003252239,21202,21297,21199,21297,21211,21306,21208,21306
202003252240,21287,21291,21236,21275,21297,21298,21244,21282
202003252241,21275,21286,21188,21218,21282,21292,21196,21229
202003252242,21218,21244,21192,21218,21229,21252,21201,21224
202003252243,21215,21216,21118,21156,21223,21224,21125,21166
202003252244,21156,21169,21109,21150,21166,21178,21117,21161
202003252245,21147,21153,21085,21088,21155,21160,21091,21097
202003252246,21093,21133,21026,21027,21101,21143,21032,21036
202003252247,21027,21046,20986,21007,21036,21056,20994,21013
202003252248,21006,21043,21003,21018,21012,21049,21008,21024
202003252249,21018,21060,20984,20990,21024,21065,20990,20997
202003252250,20990,21032,20961,20978,20997,21037,20966,20984
202003252251,20981,20981,20868,20882,20989,20989,20873,20887
202003252252,20882,20884,20816,20842,20887,20889,20821,20847
202003252253,20842,20842,20704,20713,20847,20847,20709,20720
202003252254,20712,20724,20664,20704,20718,20729,20668,20712
202003252255,20704,20708,20619,20706,20712,20716,20623,20712
202003252256,20707,20806,20692,20787,20712,20811,20696,20794
202003252257,20787,20807,20739,20773,20794,20812,20745,20782
