日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231633,18326,18326,18277,18296,18337,18337,18287,18305
202003231634,18293,18311,18212,18236,18306,18322,18223,18247
202003231635,18239,18249,18215,18218,18251,18262,18226,18229
202003231636,18218,18243,18204,18236,18229,18254,18212,18248
202003231637,18236,18253,18214,18253,18248,18262,18224,18262
202003231638,18253,18256,18217,18234,18262,18266,18229,18242
202003231639,18234,18272,18234,18269,18242,18283,18242,18279
202003231640,18269,18329,18266,18327,18279,18341,18275,18338
202003231641,18327,18328,18288,18288,18340,18341,18298,18298
202003231642,18288,18289,18251,18273,18298,18300,18260,18284
202003231643,18273,18278,18226,18235,18284,18287,18238,18245
202003231644,18235,18261,18228,18228,18245,18267,18236,18236
202003231645,18228,18243,18218,18230,18236,18254,18230,18243
202003231646,18230,18266,18230,18233,18243,18278,18242,18244
202003231647,18233,18233,18171,18172,18244,18244,18179,18184
202003231648,18172,18215,18172,18208,18184,18227,18184,18222
202003231649,18208,18216,18166,18184,18222,18226,18177,18197
202003231650,18184,18220,18176,18220,18197,18230,18185,18229
202003231651,18220,18244,18220,18240,18229,18255,18229,18252
202003231652,18240,18277,18238,18271,18252,18288,18251,18282
202003231653,18274,18292,18229,18257,18285,18304,18241,18271
202003231654,18257,18272,18201,18230,18271,18283,18209,18242
202003231655,18230,18230,18199,18210,18242,18242,18210,18221
202003231656,18210,18228,18201,18214,18221,18240,18212,18227
202003231657,18217,18264,18210,18256,18230,18275,18219,18269
202003231658,18256,18290,18256,18261,18269,18300,18269,18272
202003231659,18261,18319,18250,18311,18272,18330,18260,18324
202003231700,18313,18374,18313,18367,18326,18385,18326,18379
202003231701,18367,18394,18358,18377,18379,18404,18367,18383
202003231702,18371,18383,18344,18361,18382,18396,18356,18374
202003231703,18361,18361,18316,18332,18374,18374,18322,18343
202003231704,18332,18332,18269,18269,18343,18344,18281,18282
202003231705,18268,18300,18245,18293,18277,18307,18251,18304
202003231706,18293,18329,18275,18314,18304,18340,18286,18322
202003231707,18314,18352,18309,18334,18322,18360,18322,18348
202003231708,18334,18387,18330,18352,18348,18392,18334,18363
202003231709,18352,18376,18311,18370,18363,18384,18317,18384
202003231710,18370,18381,18343,18347,18384,18391,18355,18358
202003231711,18347,18369,18332,18344,18358,18379,18343,18355
202003231712,18344,18345,18294,18310,18355,18355,18304,18318
202003231713,18310,18310,18266,18275,18318,18318,18279,18288
202003231714,18270,18307,18270,18280,18283,18320,18283,18293
202003231715,18280,18289,18225,18250,18293,18301,18234,18261
202003231716,18250,18268,18220,18224,18261,18276,18230,18232
202003231717,18222,18255,18199,18232,18232,18263,18205,18246
202003231718,18232,18272,18222,18261,18246,18279,18233,18276
202003231719,18261,18316,18260,18283,18276,18327,18272,18296
202003231720,18283,18301,18234,18253,18296,18312,18247,18266
202003231721,18251,18260,18214,18256,18264,18271,18225,18267
202003231722,18256,18257,18212,18247,18267,18267,18222,18258
202003231723,18247,18261,18187,18206,18258,18271,18197,18217
202003231724,18202,18227,18190,18195,18213,18238,18202,18209
202003231725,18195,18236,18195,18211,18209,18245,18209,18218
202003231726,18211,18242,18210,18236,18218,18250,18218,18248
202003231727,18237,18290,18237,18261,18249,18299,18243,18273
202003231728,18261,18279,18240,18275,18273,18289,18252,18285
202003231729,18275,18317,18273,18316,18285,18329,18285,18329
202003231730,18316,18337,18278,18278,18329,18349,18290,18290
202003231731,18278,18322,18278,18307,18290,18331,18290,18317
202003231732,18307,18313,18261,18291,18317,18326,18271,18304
202003231733,18292,18301,18247,18279,18305,18312,18260,18289
202003231734,18279,18324,18263,18318,18289,18337,18278,18331
202003231735,18318,18367,18318,18346,18331,18376,18329,18359
202003231736,18346,18365,18312,18325,18359,18376,18322,18339
202003231737,18325,18346,18263,18287,18339,18358,18273,18301
202003231738,18287,18326,18287,18299,18301,18335,18301,18311
202003231739,18294,18306,18267,18287,18306,18316,18278,18292
202003231740,18287,18333,18287,18305,18292,18347,18292,18317
202003231741,18305,18324,18299,18312,18317,18335,18314,18325
202003231742,18313,18327,18305,18305,18326,18338,18316,18316
202003231743,18305,18325,18298,18321,18316,18335,18310,18330
202003231744,18321,18340,18314,18323,18330,18349,18325,18333
202003231745,18323,18362,18320,18358,18333,18374,18330,18368
202003231746,18358,18360,18324,18356,18368,18371,18335,18367
202003231747,18356,18374,18344,18353,18367,18388,18349,18362
202003231748,18350,18369,18321,18349,18360,18380,18332,18361
202003231749,18349,18374,18323,18324,18361,18382,18332,18334
202003231750,18324,18342,18311,18325,18334,18350,18320,18334
202003231751,18325,18360,18322,18324,18334,18370,18331,18337
202003231752,18324,18333,18271,18272,18337,18342,18281,18281
202003231753,18272,18304,18267,18267,18281,18315,18277,18281
202003231754,18271,18307,18271,18306,18285,18319,18285,18319
202003231755,18306,18324,18298,18324,18319,18335,18310,18334
202003231756,18324,18338,18306,18315,18334,18353,18319,18327
202003231757,18315,18331,18290,18301,18327,18343,18301,18311
202003231758,18301,18314,18283,18294,18311,18327,18294,18307
202003231759,18295,18298,18264,18280,18308,18308,18275,18293
202003231800,18280,18362,18275,18351,18293,18374,18287,18361
202003231801,18351,18362,18316,18336,18361,18374,18329,18348
202003231802,18336,18372,18334,18365,18348,18382,18347,18377
202003231803,18365,18424,18362,18402,18377,18432,18371,18415
202003231804,18402,18417,18387,18417,18415,18431,18399,18429
202003231805,18417,18446,18405,18412,18429,18457,18416,18424
202003231806,18412,18423,18388,18417,18424,18430,18402,18421
202003231807,18417,18417,18370,18384,18421,18421,18379,18398
202003231808,18384,18399,18381,18394,18398,18411,18392,18404
202003231809,18394,18428,18381,18417,18404,18435,18391,18427
202003231810,18417,18421,18376,18409,18427,18430,18385,18419
202003231811,18409,18410,18375,18395,18419,18422,18386,18402
202003231812,18393,18396,18337,18364,18404,18407,18348,18378
202003231813,18364,18371,18348,18354,18378,18381,18359,18367
202003231814,18354,18372,18334,18336,18367,18378,18345,18345
202003231815,18336,18374,18330,18336,18342,18386,18340,18345
202003231816,18336,18350,18309,18336,18345,18362,18321,18347
202003231817,18336,18361,18334,18337,18347,18370,18347,18349
202003231818,18337,18364,18333,18360,18349,18372,18347,18370
202003231819,18360,18402,18349,18396,18370,18410,18360,18408
202003231820,18396,18396,18371,18391,18408,18408,18384,18403
202003231821,18391,18439,18382,18400,18403,18447,18392,18410
202003231822,18400,18446,18393,18398,18410,18456,18407,18411
202003231823,18398,18419,18383,18391,18411,18425,18394,18402
202003231824,18392,18395,18347,18356,18403,18407,18358,18367
202003231825,18356,18366,18337,18350,18367,18376,18347,18362
202003231826,18350,18350,18296,18308,18362,18362,18305,18319
202003231827,18308,18342,18308,18312,18319,18354,18319,18325
202003231828,18312,18313,18294,18294,18325,18325,18301,18305
202003231829,18294,18342,18294,18342,18305,18352,18305,18352
202003231830,18341,18415,18341,18369,18351,18425,18351,18383
202003231831,18369,18372,18357,18360,18383,18386,18365,18374
202003231832,18360,18389,18360,18385,18374,18401,18374,18396
202003231833,18385,18417,18385,18407,18396,18428,18394,18421
202003231834,18407,18434,18387,18411,18419,18445,18399,18422
202003231835,18413,18439,18402,18439,18424,18449,18414,18449
202003231836,18439,18440,18408,18434,18449,18449,18419,18445
202003231837,18433,18439,18405,18413,18445,18449,18415,18424
202003231838,18416,18436,18387,18434,18427,18447,18395,18442
202003231839,18434,18435,18405,18432,18442,18448,18417,18442
202003231840,18423,18433,18408,18432,18434,18444,18419,18442
202003231841,18430,18430,18405,18419,18440,18440,18413,18428
202003231842,18419,18425,18400,18400,18428,18436,18406,18408
202003231843,18400,18418,18397,18402,18408,18428,18408,18414
202003231844,18402,18436,18402,18423,18414,18447,18413,18433
202003231845,18423,18498,18422,18491,18433,18506,18433,18501
202003231846,18491,18516,18485,18510,18499,18523,18494,18518
202003231847,18509,18511,18483,18504,18517,18519,18492,18514
202003231848,18504,18541,18498,18537,18514,18549,18508,18548
202003231849,18537,18559,18503,18514,18548,18566,18511,18527
202003231850,18514,18518,18473,18479,18527,18528,18478,18489
202003231851,18480,18481,18452,18460,18490,18491,18463,18473
202003231852,18460,18465,18440,18462,18473,18475,18451,18474
202003231853,18462,18495,18461,18488,18474,18502,18472,18494
202003231854,18488,18516,18488,18507,18494,18525,18494,18518
202003231855,18507,18513,18474,18480,18518,18525,18486,18493
202003231856,18479,18498,18458,18492,18492,18508,18469,18503
202003231857,18492,18499,18475,18497,18503,18508,18486,18507
202003231858,18497,18505,18477,18484,18507,18511,18488,18497
202003231859,18485,18502,18461,18461,18498,18512,18467,18467
202003231900,18461,18464,18429,18444,18467,18474,18433,18458
202003231901,18445,18451,18415,18429,18459,18459,18426,18437
202003231902,18429,18461,18426,18461,18437,18474,18435,18474
202003231903,18461,18464,18442,18462,18474,18476,18452,18473
202003231904,18462,18465,18430,18440,18473,18475,18436,18451
202003231905,18440,18480,18440,18478,18451,18493,18451,18491
202003231906,18478,18518,18476,18507,18491,18529,18487,18518
202003231907,18507,18526,18507,18521,18518,18535,18518,18530
202003231908,18521,18523,18488,18498,18530,18534,18501,18509
202003231909,18498,18535,18498,18507,18509,18546,18509,18519
202003231910,18507,18531,18505,18522,18519,18543,18514,18533
202003231911,18522,18524,18495,18495,18533,18536,18501,18505
202003231912,18495,18504,18483,18504,18505,18515,18489,18515
202003231913,18504,18523,18497,18508,18515,18535,18507,18518
202003231914,18508,18508,18464,18470,18518,18518,18470,18480
202003231915,18470,18472,18448,18455,18480,18480,18459,18467
202003231916,18455,18458,18443,18457,18467,18468,18450,18467
202003231917,18457,18485,18456,18476,18467,18495,18467,18487
202003231918,18476,18483,18446,18452,18487,18492,18455,18462
202003231919,18452,18452,18424,18433,18462,18462,18430,18438
202003231920,18433,18446,18426,18436,18438,18457,18431,18449
202003231921,18436,18475,18434,18463,18449,18484,18448,18471
202003231922,18463,18474,18445,18456,18471,18486,18456,18463
202003231923,18456,18456,18434,18436,18463,18465,18446,18447
202003231924,18436,18468,18436,18447,18447,18477,18447,18455
202003231925,18447,18474,18431,18465,18455,18484,18440,18477
202003231926,18465,18506,18449,18500,18477,18514,18460,18510
202003231927,18500,18511,18491,18492,18510,18525,18500,18503
202003231928,18492,18513,18484,18497,18503,18524,18495,18508
202003231929,18497,18506,18485,18487,18508,18515,18493,18500
202003231930,18484,18528,18484,18516,18497,18539,18497,18528
202003231931,18516,18516,18483,18483,18528,18529,18494,18494
202003231932,18483,18552,18482,18540,18494,18559,18493,18551
202003231933,18540,18547,18525,18532,18551,18558,18534,18544
202003231934,18532,18546,18501,18546,18544,18552,18511,18552
202003231935,18546,18590,18530,18590,18552,18595,18540,18594
202003231936,18590,18595,18575,18577,18594,18600,18586,18590
202003231937,18577,18588,18575,18581,18590,18600,18586,18593
202003231938,18581,18610,18578,18606,18593,18617,18590,18615
202003231939,18606,18608,18584,18591,18615,18619,18594,18601
202003231940,18591,18604,18558,18562,18601,18612,18569,18570
202003231941,18559,18582,18553,18572,18571,18595,18563,18582
202003231942,18572,18580,18551,18564,18582,18589,18564,18576
202003231943,18564,18607,18564,18599,18576,18618,18576,18611
202003231944,18599,18608,18558,18558,18611,18617,18571,18571
202003231945,18558,18599,18558,18574,18571,18611,18571,18587
202003231946,18574,18624,18574,18624,18587,18634,18587,18633
202003231947,18626,18626,18609,18624,18636,18636,18615,18634
202003231948,18624,18634,18623,18634,18634,18643,18633,18641
202003231949,18634,18634,18619,18631,18641,18641,18626,18640
202003231950,18631,18644,18599,18612,18640,18651,18607,18621
202003231951,18612,18622,18595,18604,18621,18630,18603,18611
202003231952,18604,18628,18604,18620,18611,18632,18611,18629
202003231953,18620,18634,18610,18628,18629,18641,18620,18634
202003231954,18629,18635,18603,18609,18636,18641,18610,18617
202003231955,18609,18632,18609,18632,18617,18641,18617,18641
202003231956,18632,18633,18613,18630,18641,18642,18623,18640
202003231957,18632,18636,18613,18621,18642,18643,18621,18627
202003231958,18621,18639,18602,18604,18627,18648,18610,18610
202003231959,18604,18617,18602,18607,18610,18625,18609,18614
202003232000,18605,18611,18581,18602,18612,18621,18589,18610
202003232001,18601,18617,18577,18585,18609,18625,18584,18594
202003232002,18585,18586,18568,18570,18594,18595,18574,18577
202003232003,18570,18582,18553,18556,18577,18590,18560,18564
202003232004,18556,18565,18542,18559,18564,18573,18548,18567
202003232005,18559,18559,18519,18544,18567,18567,18525,18553
202003232006,18544,18563,18536,18560,18553,18571,18544,18566
202003232007,18560,18567,18548,18555,18566,18574,18555,18560
202003232008,18555,18579,18550,18556,18560,18585,18557,18562
202003232009,18557,18563,18550,18554,18563,18571,18557,18562
202003232010,18554,18554,18529,18532,18562,18562,18536,18540
202003232011,18532,18553,18532,18546,18540,18557,18540,18552
202003232012,18546,18567,18541,18566,18552,18574,18546,18572
202003232013,18566,18577,18556,18558,18572,18584,18564,18564
202003232014,18558,18564,18545,18559,18564,18570,18551,18565
202003232015,18557,18563,18525,18530,18564,18570,18532,18534
202003232016,18530,18546,18522,18540,18534,18553,18527,18548
202003232017,18540,18556,18527,18539,18548,18562,18535,18543
202003232018,18539,18541,18514,18523,18543,18548,18519,18530
202003232019,18523,18530,18513,18517,18530,18538,18521,18524
202003232020,18517,18540,18512,18526,18524,18547,18519,18532
202003232021,18522,18528,18500,18504,18529,18533,18506,18510
202003232022,18504,18512,18500,18511,18510,18518,18506,18516
202003232023,18511,18512,18501,18509,18516,18517,18507,18516
202003232024,18510,18533,18503,18528,18516,18539,18509,18535
202003232025,18530,18531,18503,18507,18537,18538,18509,18515
202003232026,18507,18508,18460,18464,18515,18515,18466,18470
202003232027,18463,18485,18455,18476,18471,18491,18461,18483
202003232028,18476,18487,18460,18470,18483,18492,18466,18477
202003232029,18470,18485,18460,18470,18477,18491,18467,18476
202003232030,18467,18476,18430,18437,18474,18483,18440,18443
202003232031,18434,18435,18417,18421,18443,18443,18425,18425
202003232032,18421,18431,18388,18425,18425,18437,18395,18434
202003232033,18424,18436,18402,18420,18433,18444,18411,18424
202003232034,18421,18434,18385,18387,18427,18441,18393,18394
202003232035,18387,18401,18369,18375,18394,18410,18376,18382
202003232036,18376,18414,18370,18391,18383,18421,18378,18396
202003232037,18393,18395,18361,18364,18401,18401,18366,18373
202003232038,18364,18364,18331,18347,18373,18373,18337,18355
202003232039,18347,18348,18310,18322,18355,18355,18319,18332
202003232040,18322,18359,18321,18348,18332,18367,18329,18354
202003232041,18348,18388,18342,18374,18354,18398,18354,18379
202003232042,18374,18394,18358,18368,18379,18403,18365,18379
202003232043,18368,18389,18356,18370,18379,18399,18367,18382
202003232044,18370,18382,18365,18368,18382,18391,18374,18378
202003232045,18368,18380,18368,18379,18378,18389,18378,18387
202003232046,18379,18404,18373,18381,18387,18413,18380,18391
202003232047,18381,18398,18378,18385,18391,18406,18385,18393
202003232048,18385,18396,18378,18382,18393,18402,18385,18392
202003232049,18382,18424,18382,18401,18392,18431,18391,18411
202003232050,18401,18408,18390,18402,18411,18418,18395,18411
202003232051,18402,18410,18388,18398,18411,18419,18396,18408
202003232052,18398,18445,18371,18419,18408,18456,18382,18432
202003232053,18419,18433,18407,18409,18432,18441,18417,18422
202003232054,18409,18412,18377,18404,18422,18422,18387,18415
202003232055,18404,18417,18400,18413,18415,18424,18410,18423
202003232056,18413,18415,18387,18406,18423,18427,18396,18415
202003232057,18406,18413,18389,18410,18415,18424,18395,18419
202003232058,18410,18426,18409,18425,18419,18435,18417,18432
202003232059,18424,18443,18419,18424,18431,18453,18427,18432
202003232100,18424,18586,18414,18582,18432,18599,18427,18590
202003232101,18580,18725,18568,18714,18598,18734,18575,18726
202003232102,18714,18832,18686,18823,18726,18840,18699,18833
202003232103,18823,18825,18676,18689,18833,18841,18689,18697
202003232104,18684,18918,18678,18916,18695,18934,18691,18929
202003232105,18916,18986,18845,18918,18929,18997,18852,18931
202003232106,18921,18943,18840,18840,18934,18958,18854,18854
202003232107,18854,18889,18799,18810,18868,18901,18813,18820
202003232108,18810,18870,18775,18854,18820,18879,18788,18867
202003232109,18854,18979,18853,18961,18867,18986,18864,18969
202003232110,18961,19001,18950,19001,18969,19009,18963,19009
202003232111,19001,19216,18982,19215,19009,19230,18996,19228
202003232112,19215,19246,19129,19149,19228,19256,19142,19162
202003232113,19151,19156,19085,19092,19160,19164,19095,19102
202003232114,19092,19167,19084,19163,19102,19180,19093,19168
202003232115,19163,19289,19163,19271,19168,19300,19168,19284
202003232116,19283,19358,19252,19358,19292,19368,19259,19368
202003232117,19358,19501,19358,19501,19368,19509,19368,19508
202003232118,19501,19562,19465,19514,19508,19571,19480,19530
202003232119,19512,19550,19394,19427,19530,19564,19408,19444
202003232120,19427,19663,19423,19663,19444,19680,19437,19677
202003232121,19663,19701,19606,19699,19677,19719,19615,19713
202003232122,19699,19720,19632,19699,19713,19734,19639,19712
202003232123,19710,19794,19621,19749,19715,19801,19638,19763
202003232124,19749,19794,19631,19659,19763,19803,19639,19666
202003232125,19654,19716,19526,19551,19669,19726,19541,19558
202003232126,19552,19552,19453,19527,19565,19565,19463,19533
202003232127,19527,19542,19391,19394,19533,19553,19402,19402
202003232128,19394,19501,19356,19489,19402,19510,19361,19504
202003232129,19489,19489,19398,19452,19504,19504,19412,19462
202003232130,19453,19455,19370,19391,19463,19465,19378,19403
202003232131,19393,19393,19259,19264,19402,19402,19271,19271
202003232132,19266,19314,19253,19257,19285,19330,19262,19271
202003232133,19257,19275,19198,19203,19271,19288,19210,19210
202003232134,19203,19291,19199,19277,19210,19300,19206,19281
202003232135,19277,19315,19251,19307,19281,19321,19266,19316
202003232136,19307,19317,19281,19302,19316,19328,19294,19312
202003232137,19302,19305,19186,19193,19312,19312,19196,19203
202003232138,19194,19273,19149,19242,19206,19287,19161,19249
202003232139,19242,19333,19192,19292,19249,19349,19206,19306
202003232140,19292,19390,19284,19365,19306,19404,19298,19383
202003232141,19367,19460,19341,19429,19385,19473,19354,19443
202003232142,19429,19482,19392,19482,19443,19487,19400,19486
202003232143,19482,19482,19381,19416,19486,19488,19388,19429
202003232144,19416,19416,19325,19407,19429,19429,19340,19423
202003232145,19407,19407,19331,19381,19423,19423,19339,19392
202003232146,19381,19432,19372,19406,19392,19444,19378,19421
202003232147,19406,19425,19366,19366,19421,19437,19376,19381
202003232148,19366,19409,19354,19403,19381,19421,19368,19417
202003232149,19403,19416,19388,19413,19417,19426,19403,19424
202003232150,19412,19414,19364,19378,19423,19428,19377,19393
202003232151,19378,19381,19322,19347,19393,19393,19335,19360
202003232152,19347,19417,19347,19391,19360,19428,19360,19402
202003232153,19391,19416,19363,19376,19402,19426,19378,19385
202003232154,19376,19453,19370,19453,19385,19466,19384,19466
202003232155,19453,19528,19437,19528,19466,19535,19450,19533
202003232156,19525,19538,19466,19522,19534,19544,19480,19535
202003232157,19522,19541,19479,19479,19535,19553,19484,19484
202003232158,19479,19499,19452,19493,19484,19509,19464,19505
202003232159,19493,19496,19423,19450,19505,19508,19433,19459
202003232200,19450,19467,19426,19440,19459,19477,19435,19451
202003232201,19440,19484,19434,19481,19451,19499,19448,19493
202003232202,19481,19496,19464,19468,19493,19507,19477,19480
202003232203,19468,19511,19463,19486,19480,19521,19472,19496
202003232204,19486,19540,19485,19516,19496,19549,19496,19528
202003232205,19517,19517,19440,19464,19529,19529,19447,19470
202003232206,19464,19464,19428,19457,19470,19472,19444,19467
202003232207,19457,19490,19442,19456,19467,19500,19456,19468
202003232208,19449,19488,19424,19424,19462,19500,19435,19435
202003232209,19424,19442,19377,19381,19435,19455,19385,19388
202003232210,19381,19413,19319,19408,19388,19424,19326,19420
202003232211,19406,19406,19324,19327,19415,19415,19334,19334
202003232212,19327,19336,19241,19259,19334,19349,19251,19266
202003232213,19259,19305,19257,19279,19266,19315,19266,19288
202003232214,19277,19301,19271,19282,19288,19307,19282,19294
202003232215,19280,19351,19267,19348,19292,19357,19276,19354
202003232216,19348,19348,19258,19276,19354,19354,19264,19282
202003232217,19283,19291,19243,19260,19290,19296,19252,19267
202003232218,19260,19267,19201,19201,19267,19273,19209,19211
202003232219,19201,19234,19195,19218,19211,19241,19202,19225
202003232220,19218,19220,19171,19181,19225,19226,19175,19190
202003232221,19181,19187,19142,19142,19190,19192,19149,19149
202003232222,19142,19158,19124,19133,19149,19163,19129,19139
202003232223,19136,19138,19075,19088,19143,19145,19084,19097
202003232224,19088,19120,19072,19115,19097,19127,19081,19124
202003232225,19115,19121,19049,19049,19124,19127,19054,19056
202003232226,19050,19050,19000,19039,19057,19064,19006,19043
202003232227,19039,19103,19039,19069,19043,19114,19043,19078
202003232228,19069,19069,18988,18998,19078,19078,18994,19004
202003232229,18997,18998,18891,18897,19001,19010,18901,18906
202003232230,18897,18904,18713,18734,18906,18913,18719,18742
202003232231,18734,18763,18640,18666,18742,18768,18644,18672
202003232232,18666,18874,18657,18866,18672,18880,18662,18871
202003232233,18866,18933,18821,18913,18871,18940,18827,18919
202003232234,18906,18926,18792,18828,18917,18934,18801,18836
202003232235,18828,18860,18696,18765,18836,18867,18701,18773
202003232236,18767,18868,18731,18731,18775,18875,18735,18735
202003232237,18731,18754,18599,18601,18735,18760,18606,18608
202003232238,18601,18617,18470,18470,18608,18623,18477,18477
202003232239,18470,18542,18380,18460,18477,18552,18388,18467
202003232240,18468,18570,18454,18549,18476,18577,18462,18558
202003232241,18549,18567,18461,18501,18558,18573,18469,18508
202003232242,18501,18584,18486,18517,18508,18590,18493,18527
202003232243,18517,18624,18497,18618,18527,18630,18505,18624
202003232244,18618,18618,18531,18560,18624,18624,18539,18567
202003232245,18552,18593,18457,18585,18561,18602,18467,18598
202003232246,18585,18662,18522,18535,18598,18669,18531,18540
202003232247,18530,18666,18527,18662,18537,18677,18535,18677
202003232248,18662,18768,18633,18710,18677,18773,18640,18720
202003232249,18710,18766,18679,18723,18720,18773,18691,18732
202003232250,18718,18722,18635,18666,18729,18732,18643,18676
202003232251,18666,18782,18659,18781,18676,18789,18666,18789
202003232252,18784,18826,18745,18802,18791,18833,18753,18806
202003232253,18802,18816,18751,18768,18806,18825,18757,18774
202003232254,18768,18835,18738,18742,18774,18844,18745,18747
202003232255,18742,18841,18733,18835,18747,18848,18740,18840
202003232256,18843,18861,18813,18840,18852,18871,18823,18846
202003232257,18840,18856,18806,18850,18846,18864,18813,18855
202003232258,18850,18852,18798,18838,18855,18860,18807,18844
202003232259,18838,18867,18813,18856,18844,18876,18820,18863
202003232300,18856,18878,18802,18836,18863,18886,18809,18846
202003232301,18836,18846,18711,18711,18846,18851,18719,18719
202003232302,18711,18717,18640,18667,18719,18722,18649,18674
202003232303,18670,18698,18618,18649,18679,18707,18627,18656
202003232304,18649,18711,18649,18711,18656,18720,18656,18720
202003232305,18711,18820,18711,18774,18720,18830,18720,18783
202003232306,18774,18821,18750,18767,18783,18830,18761,18778
202003232307,18767,18833,18763,18833,18778,18839,18769,18839
202003232308,18833,18834,18750,18777,18839,18843,18760,18785
202003232309,18774,18810,18768,18799,18783,18820,18775,18807
202003232310,18799,18864,18798,18800,18807,18872,18807,18809
202003232311,18801,18900,18801,18869,18805,18909,18805,18877
202003232312,18864,18981,18864,18975,18873,18985,18872,18983
202003232313,18975,18982,18896,18921,18983,18988,18902,18927
202003232314,18921,18921,18861,18905,18925,18925,18866,18913
202003232315,18905,18945,18868,18883,18913,18953,18875,18887
202003232316,18883,18943,18883,18911,18887,18950,18887,18918
202003232317,18907,18907,18852,18854,18914,18914,18856,18860
202003232318,18854,18860,18765,18765,18860,18868,18771,18771
202003232319,18765,18771,18675,18695,18771,18776,18681,18701
202003232320,18695,18729,18688,18718,18701,18733,18693,18725
202003232321,18718,18723,18681,18709,18725,18730,18688,18716
202003232322,18709,18791,18702,18750,18716,18799,18708,18758
202003232323,18747,18845,18747,18805,18753,18853,18753,18811
202003232324,18806,18838,18787,18828,18812,18843,18794,18834
202003232325,18828,18871,18822,18854,18834,18878,18828,18859
202003232326,18854,18854,18757,18758,18859,18859,18763,18763
202003232327,18751,18800,18716,18800,18759,18807,18720,18807
202003232328,18800,18860,18776,18825,18807,18866,18784,18829
202003232329,18827,18857,18798,18819,18832,18863,18804,18825
202003232330,18819,18823,18715,18761,18825,18829,18723,18766
202003232331,18761,18827,18729,18814,18766,18834,18735,18822
202003232332,18813,18872,18809,18809,18822,18878,18815,18815
202003232333,18809,18817,18749,18779,18815,18824,18754,18784
202003232334,18779,18798,18744,18796,18784,18807,18751,18805
202003232335,18796,18822,18767,18793,18804,18829,18774,18801
202003232336,18793,18802,18720,18728,18801,18808,18726,18734
202003232337,18728,18738,18669,18669,18734,18744,18674,18674
202003232338,18667,18739,18666,18730,18673,18746,18672,18737
202003232339,18730,18799,18729,18757,18737,18806,18735,18765
202003232340,18757,18824,18756,18783,18765,18830,18762,18788
202003232341,18777,18777,18706,18752,18781,18781,18713,18758
202003232342,18752,18872,18752,18863,18758,18878,18758,18871
202003232343,18867,18906,18827,18827,18872,18913,18835,18835
202003232344,18829,18839,18792,18802,18836,18843,18797,18809
202003232345,18802,18805,18713,18713,18809,18813,18721,18721
202003232346,18719,18769,18712,18713,18727,18778,18719,18721
202003232347,18713,18749,18710,18726,18721,18756,18717,18735
202003232348,18726,18768,18717,18730,18735,18774,18724,18739
202003232349,18730,18764,18674,18725,18739,18770,18683,18729
202003232350,18725,18747,18680,18709,18729,18756,18688,18719
202003232351,18709,18778,18690,18702,18719,18788,18698,18709
202003232352,18699,18745,18685,18690,18706,18750,18692,18698
202003232353,18690,18730,18670,18670,18698,18736,18676,18676
202003232354,18670,18677,18601,18626,18674,18683,18608,18631
202003232355,18634,18634,18575,18597,18641,18641,18582,18604
202003232356,18597,18609,18570,18573,18604,18615,18577,18579
202003232357,18573,18585,18532,18549,18579,18591,18539,18556
202003232358,18548,18564,18512,18555,18553,18573,18520,18564
202003232359,18555,18575,18531,18531,18564,18585,18540,18540
202003240000,18531,18618,18530,18603,18540,18624,18540,18609
202003240001,18603,18639,18546,18549,18609,18646,18552,18557
202003240002,18549,18550,18518,18520,18557,18557,18525,18526
202003240003,18518,18554,18492,18537,18524,18560,18497,18542
202003240004,18537,18620,18530,18619,18542,18628,18536,18628
202003240005,18619,18630,18563,18593,18628,18637,18570,18599
202003240006,18593,18634,18556,18556,18599,18638,18563,18563
202003240007,18556,18603,18527,18532,18563,18611,18533,18539
202003240008,18532,18561,18523,18550,18539,18569,18530,18556
202003240009,18544,18595,18544,18577,18551,18600,18551,18584
202003240010,18577,18667,18577,18608,18584,18674,18584,18617
202003240011,18608,18608,18531,18534,18617,18617,18537,18539
202003240012,18534,18566,18517,18521,18539,18572,18523,18526
202003240013,18521,18547,18501,18506,18526,18552,18508,18511
202003240014,18506,18550,18489,18522,18511,18558,18496,18529
202003240015,18522,18541,18479,18480,18529,18546,18485,18485
202003240016,18480,18506,18473,18478,18485,18512,18479,18485
202003240017,18478,18495,18457,18479,18485,18502,18463,18487
202003240018,18479,18516,18420,18428,18487,18523,18427,18432
202003240019,18428,18458,18419,18450,18432,18464,18423,18458
202003240020,18449,18452,18376,18408,18455,18459,18384,18414
202003240021,18408,18428,18381,18391,18414,18435,18387,18399
202003240022,18391,18431,18385,18409,18399,18438,18392,18417
202003240023,18409,18434,18375,18389,18417,18442,18383,18399
202003240024,18389,18403,18351,18367,18399,18410,18358,18375
202003240025,18367,18416,18363,18366,18375,18421,18371,18375
202003240026,18365,18373,18302,18315,18373,18381,18309,18322
202003240027,18315,18318,18283,18294,18322,18326,18291,18303
202003240028,18294,18318,18279,18304,18303,18324,18285,18313
202003240029,18303,18306,18273,18274,18312,18314,18280,18282
202003240030,18275,18325,18271,18296,18283,18335,18277,18303
202003240031,18296,18376,18294,18348,18303,18384,18300,18356
202003240032,18343,18397,18342,18356,18351,18406,18348,18362
