日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003201458,19858,19878,19853,19876,19866,19886,19862,19882
202003201459,19876,19881,19861,19868,19882,19888,19868,19875
202003201500,19871,19895,19870,19877,19878,19901,19878,19884
202003201501,19877,19901,19874,19901,19884,19907,19883,19907
202003201502,19901,19923,19892,19908,19907,19929,19900,19919
202003201503,19908,19941,19908,19939,19919,19949,19917,19949
202003201504,19939,19942,19912,19920,19949,19951,19921,19927
202003201505,19920,19920,19908,19917,19927,19927,19915,19925
202003201506,19917,19949,19912,19949,19925,19956,19922,19956
202003201507,19949,19949,19928,19938,19956,19960,19936,19947
202003201508,19938,19942,19923,19924,19947,19950,19930,19932
202003201509,19924,19947,19924,19944,19932,19953,19930,19951
202003201510,19944,19951,19935,19937,19951,19958,19944,19944
202003201511,19937,19956,19937,19951,19944,19963,19944,19958
202003201512,19951,19994,19951,19967,19958,19999,19958,19974
202003201513,19967,19995,19967,19988,19975,20001,19975,19994
202003201514,19988,20008,19984,20006,19994,20015,19991,20013
202003201515,20006,20018,19985,19996,20013,20022,19992,20004
202003201516,19996,20037,19996,20037,20004,20042,20003,20042
202003201517,20037,20067,20034,20061,20042,20075,20041,20069
202003201518,20061,20061,20026,20026,20069,20069,20036,20036
202003201519,20028,20046,20024,20025,20037,20053,20032,20032
202003201520,20025,20031,19994,20010,20032,20035,20002,20019
202003201521,20010,20024,20010,20019,20019,20032,20018,20028
202003201522,20021,20029,20002,20020,20029,20036,20010,20032
202003201523,20020,20047,20020,20042,20032,20054,20032,20051
202003201524,20041,20044,20027,20030,20050,20052,20034,20038
202003201525,20030,20041,20024,20028,20038,20048,20032,20038
202003201526,20028,20043,20026,20039,20038,20050,20036,20047
202003201527,20039,20053,20033,20035,20047,20061,20044,20046
202003201528,20033,20053,20033,20047,20044,20061,20039,20059
202003201529,20047,20095,20047,20089,20059,20102,20059,20097
202003201530,20089,20120,20089,20094,20097,20125,20097,20104
202003201531,20091,20093,20059,20066,20101,20102,20065,20073
202003201532,20066,20085,20059,20080,20073,20092,20068,20086
202003201533,20080,20080,20060,20060,20086,20086,20068,20069
202003201534,20061,20075,20052,20061,20070,20080,20061,20074
202003201535,20061,20063,20055,20063,20074,20075,20065,20075
202003201536,20063,20065,20049,20049,20075,20075,20057,20058
202003201537,20050,20063,20050,20060,20059,20071,20057,20068
202003201538,20060,20122,20059,20106,20068,20130,20067,20116
202003201539,20106,20122,20104,20119,20116,20132,20113,20130
202003201540,20119,20141,20111,20134,20130,20147,20119,20145
202003201541,20134,20166,20120,20161,20145,20175,20130,20169
202003201542,20161,20192,20161,20192,20169,20201,20169,20201
202003201543,20192,20192,20171,20177,20200,20200,20180,20189
202003201544,20177,20177,20152,20157,20189,20189,20161,20164
202003201545,20157,20176,20157,20163,20164,20185,20164,20173
202003201546,20163,20213,20163,20203,20173,20217,20173,20211
202003201547,20203,20210,20198,20204,20211,20216,20206,20212
202003201548,20204,20247,20203,20245,20212,20256,20212,20255
202003201549,20245,20258,20233,20233,20255,20265,20240,20240
202003201550,20233,20249,20225,20249,20240,20261,20233,20261
202003201551,20248,20256,20232,20235,20260,20267,20241,20243
202003201552,20235,20265,20230,20265,20243,20271,20239,20271
202003201553,20260,20272,20250,20252,20271,20277,20261,20262
202003201554,20252,20255,20231,20231,20262,20264,20244,20244
202003201555,20231,20259,20231,20253,20244,20269,20243,20260
202003201556,20252,20259,20245,20254,20260,20268,20255,20261
202003201557,20254,20272,20252,20272,20261,20281,20261,20281
202003201558,20272,20294,20270,20279,20281,20299,20279,20291
202003201559,20280,20282,20272,20273,20291,20292,20280,20284
202003201600,20273,20302,20273,20296,20284,20306,20282,20305
202003201601,20296,20317,20290,20296,20305,20324,20300,20307
202003201602,20296,20297,20223,20224,20307,20307,20230,20232
202003201603,20224,20230,20213,20225,20232,20238,20220,20230
202003201604,20225,20225,20191,20203,20230,20232,20200,20211
202003201605,20205,20211,20155,20164,20213,20221,20163,20172
202003201606,20165,20182,20151,20179,20173,20190,20158,20188
202003201607,20179,20193,20172,20179,20188,20203,20180,20187
202003201608,20180,20180,20139,20155,20191,20191,20147,20165
202003201609,20155,20187,20150,20181,20165,20195,20155,20191
202003201610,20181,20226,20181,20222,20191,20235,20190,20230
202003201611,20222,20224,20191,20201,20230,20233,20198,20212
202003201612,20201,20261,20189,20249,20212,20270,20198,20261
202003201613,20249,20249,20231,20239,20261,20261,20238,20249
202003201614,20239,20257,20239,20249,20244,20265,20244,20259
202003201615,20249,20256,20227,20255,20259,20264,20238,20259
202003201616,20255,20277,20247,20261,20259,20284,20257,20272
202003201617,20261,20272,20246,20246,20272,20281,20251,20258
202003201618,20246,20275,20246,20265,20258,20283,20253,20274
202003201619,20265,20277,20248,20251,20274,20288,20258,20263
202003201620,20263,20267,20248,20262,20270,20276,20257,20270
202003201621,20262,20289,20258,20287,20270,20300,20268,20297
202003201622,20287,20292,20275,20290,20297,20301,20286,20300
202003201623,20290,20321,20289,20314,20300,20327,20298,20325
202003201624,20314,20337,20314,20337,20325,20347,20318,20346
202003201625,20337,20359,20331,20359,20346,20369,20336,20369
202003201626,20362,20379,20339,20379,20371,20385,20348,20385
202003201627,20379,20397,20368,20386,20385,20406,20378,20397
202003201628,20386,20420,20381,20420,20397,20426,20389,20424
202003201629,20420,20420,20399,20408,20424,20424,20406,20416
202003201630,20408,20408,20379,20379,20416,20416,20389,20389
202003201631,20378,20395,20369,20376,20388,20402,20375,20384
202003201632,20376,20381,20350,20356,20384,20385,20358,20364
202003201633,20351,20377,20332,20337,20361,20385,20337,20345
202003201634,20337,20384,20337,20366,20345,20392,20345,20370
202003201635,20366,20370,20340,20356,20370,20377,20348,20367
202003201636,20356,20383,20353,20382,20366,20394,20359,20389
202003201637,20382,20385,20369,20379,20389,20395,20377,20390
202003201638,20379,20394,20378,20387,20390,20399,20388,20397
202003201639,20387,20388,20331,20356,20397,20397,20343,20367
202003201640,20356,20380,20345,20380,20367,20393,20357,20388
202003201641,20380,20399,20362,20398,20388,20409,20376,20407
202003201642,20398,20409,20389,20392,20407,20418,20400,20401
202003201643,20392,20403,20386,20401,20401,20414,20398,20410
202003201644,20401,20450,20401,20449,20410,20461,20408,20461
202003201645,20449,20472,20446,20469,20461,20490,20456,20478
202003201646,20469,20473,20442,20446,20478,20478,20452,20455
202003201647,20446,20449,20422,20439,20455,20458,20429,20450
202003201648,20442,20454,20434,20440,20452,20462,20442,20452
202003201649,20440,20452,20426,20426,20452,20461,20434,20434
202003201650,20426,20453,20411,20450,20434,20464,20423,20462
202003201651,20456,20463,20441,20452,20462,20471,20450,20464
202003201652,20452,20463,20430,20430,20464,20470,20440,20440
202003201653,20430,20442,20415,20416,20440,20453,20423,20423
202003201654,20417,20440,20411,20435,20431,20447,20419,20445
202003201655,20435,20453,20435,20445,20445,20461,20445,20455
202003201656,20444,20458,20431,20458,20454,20464,20446,20464
202003201657,20458,20461,20442,20452,20464,20471,20453,20464
202003201658,20454,20457,20445,20446,20466,20467,20455,20455
202003201659,20446,20458,20431,20451,20455,20469,20444,20466
202003201700,20451,20453,20428,20437,20466,20466,20434,20448
202003201701,20437,20453,20432,20452,20448,20461,20443,20461
202003201702,20452,20466,20441,20452,20461,20471,20453,20469
202003201703,20452,20574,20450,20549,20469,20582,20465,20565
202003201704,20549,20553,20504,20529,20565,20566,20518,20549
202003201705,20529,20622,20522,20619,20549,20630,20533,20625
202003201706,20620,20632,20598,20613,20631,20643,20612,20630
202003201707,20614,20645,20587,20631,20631,20656,20602,20646
202003201708,20631,20680,20631,20664,20646,20687,20646,20668
202003201709,20664,20675,20601,20650,20668,20684,20607,20658
202003201710,20650,20691,20637,20685,20658,20701,20648,20693
202003201711,20685,20740,20684,20737,20693,20751,20693,20744
202003201712,20737,20764,20737,20755,20745,20776,20745,20760
202003201713,20753,20842,20749,20838,20762,20857,20762,20844
202003201714,20838,20880,20819,20869,20844,20887,20830,20875
202003201715,20869,20870,20732,20735,20875,20875,20739,20747
202003201716,20735,20742,20662,20704,20747,20752,20675,20716
202003201717,20704,20707,20684,20695,20716,20718,20691,20703
202003201718,20695,20699,20673,20685,20703,20706,20679,20695
202003201719,20685,20773,20684,20768,20695,20781,20692,20780
202003201720,20770,20770,20694,20723,20782,20782,20702,20735
202003201721,20723,20734,20718,20733,20735,20746,20725,20740
202003201722,20733,20747,20728,20740,20742,20756,20739,20750
202003201723,20740,20751,20706,20716,20750,20760,20715,20722
202003201724,20716,20722,20650,20650,20722,20730,20658,20660
202003201725,20650,20730,20650,20705,20660,20742,20660,20718
202003201726,20705,20710,20668,20671,20718,20718,20676,20683
202003201727,20671,20736,20671,20734,20683,20747,20683,20747
202003201728,20736,20745,20705,20708,20750,20750,20718,20720
202003201729,20708,20709,20668,20678,20720,20722,20673,20690
202003201730,20679,20692,20610,20616,20691,20704,20620,20627
202003201731,20616,20645,20591,20602,20627,20651,20602,20606
202003201732,20602,20602,20551,20560,20606,20608,20561,20568
202003201733,20560,20573,20475,20539,20568,20586,20492,20550
202003201734,20539,20596,20539,20587,20550,20605,20550,20599
202003201735,20587,20632,20587,20607,20599,20643,20599,20619
202003201736,20606,20609,20566,20587,20618,20619,20578,20596
202003201737,20587,20616,20565,20573,20596,20627,20575,20588
202003201738,20573,20582,20553,20568,20588,20591,20564,20578
202003201739,20568,20584,20559,20560,20578,20597,20570,20570
202003201740,20560,20563,20501,20501,20570,20574,20512,20512
202003201741,20501,20580,20485,20579,20512,20592,20494,20590
202003201742,20579,20595,20514,20515,20590,20601,20525,20527
202003201743,20514,20531,20485,20513,20526,20546,20492,20525
202003201744,20513,20528,20486,20516,20525,20539,20496,20526
202003201745,20516,20579,20497,20554,20526,20587,20507,20563
202003201746,20554,20605,20550,20605,20563,20617,20560,20617
202003201747,20605,20612,20591,20607,20617,20619,20600,20616
202003201748,20607,20660,20602,20619,20616,20667,20608,20629
202003201749,20621,20670,20621,20652,20629,20677,20629,20661
202003201750,20652,20652,20597,20641,20661,20661,20607,20650
202003201751,20641,20713,20641,20710,20650,20722,20650,20722
202003201752,20712,20724,20630,20692,20722,20733,20643,20702
202003201753,20692,20720,20681,20681,20702,20731,20691,20691
202003201754,20681,20688,20639,20641,20691,20693,20650,20651
202003201755,20640,20685,20624,20669,20650,20695,20635,20679
202003201756,20669,20707,20669,20682,20679,20717,20677,20689
202003201757,20682,20706,20658,20705,20689,20715,20667,20715
202003201758,20709,20746,20694,20743,20714,20757,20703,20755
202003201759,20743,20743,20710,20721,20755,20755,20720,20733
202003201800,20721,20790,20718,20778,20733,20800,20730,20788
202003201801,20778,20788,20735,20735,20788,20797,20750,20750
202003201802,20736,20743,20698,20740,20745,20754,20709,20754
202003201803,20740,20741,20688,20713,20754,20754,20699,20726
202003201804,20713,20720,20700,20703,20726,20732,20709,20715
202003201805,20703,20771,20699,20771,20715,20781,20706,20776
202003201806,20771,20781,20760,20773,20776,20792,20771,20782
202003201807,20775,20778,20729,20751,20784,20785,20740,20757
202003201808,20747,20774,20735,20760,20754,20782,20746,20776
202003201809,20760,20760,20699,20742,20776,20776,20706,20755
202003201810,20742,20742,20705,20725,20755,20755,20713,20731
202003201811,20726,20738,20697,20703,20735,20747,20704,20718
202003201812,20703,20786,20702,20786,20718,20791,20712,20791
202003201813,20786,20810,20689,20689,20791,20819,20699,20699
202003201814,20689,20766,20689,20745,20699,20777,20694,20758
202003201815,20745,20752,20716,20736,20758,20762,20731,20743
202003201816,20736,20753,20728,20753,20743,20765,20740,20762
202003201817,20755,20767,20709,20732,20764,20772,20717,20747
202003201818,20732,20796,20732,20779,20747,20801,20745,20795
202003201819,20779,20786,20759,20782,20795,20796,20775,20792
202003201820,20782,20793,20722,20745,20792,20803,20736,20762
202003201821,20745,20785,20729,20780,20762,20798,20742,20792
202003201822,20780,20793,20745,20777,20792,20802,20759,20789
202003201823,20773,20785,20757,20778,20788,20793,20763,20783
202003201824,20778,20778,20737,20739,20783,20785,20754,20755
202003201825,20739,20743,20705,20705,20755,20759,20722,20722
202003201826,20705,20756,20705,20725,20723,20769,20716,20734
202003201827,20725,20765,20717,20746,20734,20774,20727,20763
202003201828,20746,20751,20701,20705,20763,20768,20710,20722
202003201829,20705,20726,20682,20714,20722,20742,20689,20725
202003201830,20714,20730,20694,20702,20725,20737,20705,20708
202003201831,20702,20735,20692,20692,20708,20742,20705,20705
202003201832,20693,20717,20691,20714,20707,20727,20705,20723
202003201833,20714,20720,20702,20716,20723,20730,20713,20729
202003201834,20716,20724,20709,20709,20729,20739,20719,20722
202003201835,20709,20714,20679,20684,20722,20728,20694,20694
202003201836,20684,20699,20679,20685,20694,20709,20692,20693
202003201837,20685,20685,20655,20656,20693,20693,20666,20666
202003201838,20656,20683,20645,20682,20666,20691,20654,20689
202003201839,20682,20685,20632,20672,20689,20697,20638,20686
202003201840,20672,20717,20665,20675,20686,20731,20677,20683
202003201841,20675,20697,20662,20687,20683,20705,20673,20698
202003201842,20689,20695,20673,20676,20700,20707,20679,20687
202003201843,20676,20697,20671,20671,20687,20706,20682,20686
202003201844,20671,20691,20664,20677,20686,20701,20675,20690
202003201845,20677,20739,20675,20739,20690,20749,20685,20749
202003201846,20739,20749,20706,20718,20749,20756,20717,20728
202003201847,20720,20731,20704,20711,20730,20743,20716,20721
202003201848,20715,20732,20709,20711,20722,20741,20722,20722
202003201849,20711,20720,20682,20692,20722,20729,20689,20704
202003201850,20692,20750,20685,20750,20704,20764,20698,20761
202003201851,20748,20795,20748,20783,20759,20801,20759,20798
202003201852,20783,20809,20780,20784,20798,20819,20788,20793
202003201853,20784,20784,20737,20765,20793,20793,20744,20779
202003201854,20766,20777,20766,20774,20781,20789,20772,20786
202003201855,20773,20781,20761,20775,20785,20791,20768,20788
202003201856,20775,20804,20769,20791,20788,20814,20786,20802
202003201857,20791,20791,20762,20778,20803,20803,20772,20793
202003201858,20778,20789,20772,20780,20793,20801,20780,20791
202003201859,20780,20784,20754,20771,20791,20792,20765,20786
202003201900,20773,20778,20752,20756,20788,20788,20763,20769
202003201901,20757,20767,20749,20756,20770,20776,20754,20769
202003201902,20755,20791,20755,20785,20768,20804,20768,20794
202003201903,20785,20797,20770,20783,20794,20809,20781,20798
202003201904,20783,20796,20781,20782,20798,20805,20788,20789
202003201905,20783,20804,20774,20800,20790,20813,20781,20813
202003201906,20800,20806,20791,20800,20813,20813,20802,20807
202003201907,20800,20838,20797,20826,20807,20845,20807,20835
202003201908,20828,20844,20824,20841,20837,20852,20834,20849
202003201909,20841,20853,20839,20848,20849,20864,20844,20858
202003201910,20848,20853,20819,20827,20858,20861,20827,20835
202003201911,20827,20849,20817,20835,20835,20856,20827,20846
202003201912,20834,20837,20816,20828,20844,20847,20825,20838
202003201913,20828,20828,20778,20778,20838,20838,20787,20789
202003201914,20778,20786,20760,20760,20789,20797,20770,20770
202003201915,20760,20781,20728,20747,20770,20790,20734,20758
202003201916,20746,20746,20729,20738,20757,20757,20738,20751
202003201917,20736,20737,20712,20720,20749,20749,20722,20731
202003201918,20720,20721,20707,20709,20731,20733,20715,20717
202003201919,20709,20713,20686,20701,20717,20725,20697,20709
202003201920,20701,20701,20674,20678,20709,20709,20681,20685
202003201921,20678,20678,20650,20667,20685,20688,20655,20676
202003201922,20667,20671,20645,20652,20676,20678,20652,20665
202003201923,20652,20669,20650,20654,20665,20679,20660,20664
202003201924,20654,20711,20654,20711,20664,20721,20663,20715
202003201925,20711,20711,20665,20680,20715,20715,20673,20689
202003201926,20679,20694,20668,20674,20688,20703,20674,20684
202003201927,20674,20674,20653,20656,20684,20684,20664,20666
202003201928,20656,20672,20651,20651,20666,20685,20659,20659
202003201929,20651,20654,20621,20625,20659,20662,20627,20636
202003201930,20632,20636,20581,20597,20643,20646,20590,20605
202003201931,20597,20617,20573,20574,20605,20623,20580,20580
202003201932,20574,20606,20544,20581,20580,20613,20556,20595
202003201933,20581,20614,20554,20598,20595,20624,20565,20610
202003201934,20598,20620,20588,20600,20610,20629,20599,20612
202003201935,20597,20635,20597,20622,20609,20644,20609,20633
202003201936,20622,20636,20602,20603,20633,20646,20613,20615
202003201937,20604,20611,20589,20595,20611,20620,20597,20608
202003201938,20595,20650,20595,20638,20608,20659,20608,20648
202003201939,20638,20661,20634,20653,20648,20672,20641,20665
202003201940,20653,20660,20615,20622,20665,20667,20626,20632
202003201941,20622,20643,20613,20630,20632,20648,20619,20637
202003201942,20630,20637,20615,20615,20637,20646,20620,20625
202003201943,20615,20616,20563,20591,20625,20625,20573,20601
202003201944,20591,20595,20565,20565,20601,20604,20573,20573
202003201945,20565,20566,20504,20520,20573,20574,20513,20530
202003201946,20521,20529,20514,20518,20531,20540,20521,20528
202003201947,20518,20563,20503,20536,20528,20574,20512,20546
202003201948,20536,20549,20524,20546,20546,20558,20535,20558
202003201949,20543,20572,20543,20561,20556,20580,20556,20571
202003201950,20561,20590,20556,20587,20571,20601,20567,20600
202003201951,20587,20590,20576,20579,20600,20600,20587,20590
202003201952,20579,20587,20553,20584,20587,20597,20563,20595
202003201953,20584,20598,20572,20580,20595,20606,20580,20586
202003201954,20580,20580,20538,20556,20586,20586,20549,20567
202003201955,20556,20576,20537,20552,20567,20584,20546,20564
202003201956,20552,20552,20535,20543,20564,20564,20548,20553
202003201957,20543,20563,20542,20561,20553,20576,20553,20570
202003201958,20561,20608,20554,20587,20570,20615,20564,20601
202003201959,20587,20593,20568,20578,20601,20603,20576,20589
202003202000,20578,20578,20509,20509,20589,20589,20519,20520
202003202001,20511,20520,20500,20514,20521,20531,20506,20528
202003202002,20514,20529,20496,20500,20528,20539,20504,20505
202003202003,20500,20509,20486,20490,20505,20516,20492,20500
202003202004,20490,20522,20483,20522,20495,20528,20490,20528
202003202005,20522,20522,20489,20507,20528,20528,20498,20516
202003202006,20507,20511,20455,20455,20516,20516,20461,20461
202003202007,20455,20471,20452,20461,20461,20482,20458,20471
202003202008,20461,20490,20461,20490,20471,20500,20471,20497
202003202009,20490,20502,20482,20485,20497,20512,20491,20495
202003202010,20485,20494,20451,20451,20495,20504,20460,20461
202003202011,20452,20478,20449,20449,20462,20484,20455,20457
202003202012,20449,20486,20441,20482,20457,20497,20451,20494
202003202013,20486,20486,20418,20434,20494,20494,20426,20443
202003202014,20434,20449,20423,20437,20443,20458,20431,20447
202003202015,20437,20437,20400,20402,20447,20447,20406,20409
202003202016,20402,20403,20384,20393,20409,20409,20395,20402
202003202017,20393,20396,20349,20377,20402,20406,20358,20387
202003202018,20377,20406,20366,20366,20387,20416,20376,20376
202003202019,20362,20382,20352,20358,20374,20389,20359,20368
202003202020,20358,20360,20308,20337,20368,20370,20317,20348
202003202021,20337,20337,20280,20281,20348,20348,20286,20288
202003202022,20281,20314,20280,20287,20288,20324,20286,20296
202003202023,20287,20307,20282,20307,20296,20317,20290,20316
202003202024,20307,20307,20248,20248,20316,20316,20254,20259
202003202025,20248,20303,20248,20279,20259,20310,20259,20292
202003202026,20283,20283,20233,20252,20291,20292,20237,20260
202003202027,20252,20282,20251,20261,20260,20290,20256,20267
202003202028,20261,20334,20257,20313,20267,20344,20266,20322
202003202029,20313,20358,20303,20311,20322,20367,20311,20322
202003202030,20311,20356,20308,20332,20322,20366,20316,20344
202003202031,20332,20372,20332,20360,20344,20378,20343,20369
202003202032,20358,20405,20353,20405,20368,20411,20363,20411
202003202033,20405,20432,20394,20406,20411,20439,20406,20416
202003202034,20406,20415,20380,20396,20416,20423,20385,20406
202003202035,20393,20393,20338,20351,20405,20405,20348,20363
202003202036,20351,20383,20329,20383,20363,20395,20336,20395
202003202037,20383,20396,20330,20340,20395,20406,20340,20352
202003202038,20340,20344,20279,20290,20352,20355,20286,20299
202003202039,20290,20347,20279,20335,20299,20360,20285,20347
202003202040,20335,20377,20335,20367,20347,20390,20346,20383
202003202041,20365,20383,20356,20371,20379,20390,20369,20378
202003202042,20371,20375,20342,20344,20378,20387,20349,20349
202003202043,20344,20345,20322,20328,20349,20358,20333,20338
202003202044,20322,20348,20322,20325,20335,20359,20335,20336
202003202045,20325,20348,20311,20348,20336,20359,20317,20359
202003202046,20348,20394,20344,20368,20359,20400,20355,20383
202003202047,20368,20401,20337,20341,20381,20408,20350,20355
202003202048,20341,20354,20341,20346,20355,20366,20352,20356
202003202049,20346,20367,20336,20336,20356,20376,20349,20349
202003202050,20336,20383,20336,20369,20349,20393,20349,20380
202003202051,20369,20392,20349,20391,20380,20402,20360,20401
202003202052,20391,20426,20390,20421,20401,20436,20400,20432
202003202053,20422,20455,20412,20431,20433,20466,20422,20442
202003202054,20431,20442,20415,20415,20442,20449,20424,20424
202003202055,20415,20454,20415,20452,20424,20462,20424,20462
202003202056,20452,20455,20424,20428,20462,20465,20430,20434
202003202057,20428,20443,20415,20420,20434,20450,20422,20432
202003202058,20420,20431,20413,20420,20432,20441,20424,20426
202003202059,20420,20429,20397,20414,20426,20436,20403,20427
202003202100,20426,20454,20411,20442,20436,20461,20420,20453
202003202101,20442,20473,20442,20459,20453,20480,20450,20467
202003202102,20459,20504,20458,20504,20467,20510,20464,20509
202003202103,20505,20523,20481,20505,20510,20537,20489,20516
202003202104,20505,20509,20480,20484,20516,20517,20490,20493
202003202105,20484,20494,20462,20462,20493,20502,20471,20471
202003202106,20464,20484,20449,20479,20473,20495,20459,20489
202003202107,20479,20511,20474,20500,20489,20522,20485,20509
202003202108,20500,20529,20493,20495,20509,20540,20502,20506
202003202109,20495,20523,20474,20474,20506,20529,20480,20480
202003202110,20474,20514,20468,20499,20480,20520,20479,20508
202003202111,20499,20513,20480,20485,20508,20520,20492,20492
202003202112,20485,20486,20383,20392,20492,20494,20394,20400
202003202113,20392,20398,20336,20350,20400,20407,20346,20358
202003202114,20350,20418,20349,20406,20358,20427,20358,20417
202003202115,20407,20407,20323,20323,20419,20419,20333,20333
202003202116,20323,20381,20323,20366,20333,20389,20331,20376
202003202117,20366,20366,20320,20330,20376,20378,20327,20342
202003202118,20330,20334,20304,20315,20342,20342,20316,20327
202003202119,20315,20340,20306,20310,20327,20348,20319,20323
202003202120,20310,20352,20310,20352,20323,20361,20322,20361
202003202121,20351,20368,20333,20347,20360,20377,20342,20357
202003202122,20347,20391,20341,20349,20357,20400,20353,20360
202003202123,20349,20360,20327,20356,20360,20370,20335,20369
202003202124,20356,20374,20306,20315,20364,20379,20314,20328
202003202125,20315,20347,20315,20325,20328,20357,20327,20339
202003202126,20325,20339,20270,20279,20339,20351,20280,20285
202003202127,20277,20292,20255,20263,20288,20300,20264,20271
202003202128,20263,20268,20173,20176,20271,20278,20183,20185
202003202129,20176,20183,20100,20104,20185,20191,20110,20111
202003202130,20101,20139,20101,20132,20112,20144,20106,20137
202003202131,20132,20182,20119,20151,20137,20188,20126,20160
202003202132,20151,20160,20121,20130,20160,20171,20131,20141
202003202133,20132,20184,20129,20183,20142,20194,20137,20193
202003202134,20183,20208,20154,20189,20193,20224,20162,20200
202003202135,20189,20250,20187,20215,20200,20261,20199,20229
202003202136,20215,20234,20207,20224,20229,20246,20215,20234
202003202137,20225,20229,20171,20175,20235,20239,20180,20182
202003202138,20175,20187,20144,20181,20182,20200,20149,20188
202003202139,20181,20193,20142,20158,20188,20205,20149,20168
202003202140,20158,20181,20135,20155,20168,20189,20142,20164
202003202141,20155,20171,20142,20149,20164,20183,20151,20161
202003202142,20152,20217,20142,20203,20163,20226,20154,20219
202003202143,20202,20242,20173,20188,20215,20251,20185,20199
202003202144,20188,20188,20157,20165,20199,20204,20168,20179
202003202145,20165,20188,20153,20188,20179,20201,20168,20201
202003202146,20183,20194,20123,20123,20197,20203,20135,20135
202003202147,20123,20148,20123,20139,20135,20163,20130,20151
202003202148,20137,20142,20119,20121,20149,20156,20124,20130
202003202149,20119,20123,20080,20092,20131,20132,20091,20099
202003202150,20092,20097,20048,20078,20099,20105,20056,20091
202003202151,20078,20113,20062,20108,20091,20122,20070,20120
202003202152,20116,20124,20077,20079,20122,20130,20090,20091
202003202153,20079,20115,20068,20115,20091,20127,20078,20127
202003202154,20115,20152,20108,20148,20127,20161,20120,20159
202003202155,20145,20147,20112,20125,20159,20160,20124,20139
202003202156,20125,20148,20103,20146,20139,20158,20119,20158
202003202157,20146,20146,20089,20089,20158,20158,20104,20104
202003202158,20089,20103,20074,20080,20104,20118,20085,20092
202003202159,20080,20106,20071,20077,20092,20118,20082,20090
202003202200,20077,20121,20065,20121,20090,20131,20080,20131
202003202201,20122,20186,20121,20181,20134,20193,20134,20192
202003202202,20181,20193,20142,20188,20192,20200,20157,20200
202003202203,20188,20197,20166,20186,20200,20203,20175,20190
202003202204,20186,20197,20176,20189,20190,20202,20182,20201
202003202205,20189,20197,20169,20169,20201,20203,20181,20181
202003202206,20169,20201,20169,20188,20181,20206,20181,20198
202003202207,20188,20188,20146,20183,20198,20200,20162,20194
202003202208,20183,20186,20165,20169,20194,20196,20175,20182
202003202209,20169,20180,20151,20170,20182,20194,20162,20186
202003202210,20170,20170,20107,20107,20186,20186,20117,20119
202003202211,20107,20138,20107,20110,20119,20145,20119,20122
202003202212,20110,20126,20108,20126,20122,20139,20119,20139
202003202213,20123,20158,20105,20158,20136,20172,20115,20172
202003202214,20158,20181,20131,20174,20172,20190,20144,20184
202003202215,20174,20174,20117,20140,20184,20184,20127,20152
202003202216,20140,20140,20078,20099,20152,20152,20086,20107
202003202217,20099,20099,20032,20032,20107,20110,20042,20044
202003202218,20032,20089,20016,20038,20044,20100,20023,20048
202003202219,20041,20070,20015,20051,20052,20079,20021,20062
202003202220,20051,20103,20051,20072,20062,20113,20062,20083
202003202221,20072,20129,20056,20099,20083,20133,20068,20110
202003202222,20099,20112,20083,20109,20110,20124,20092,20120
202003202223,20109,20128,20098,20107,20120,20138,20111,20119
202003202224,20107,20119,20087,20092,20119,20130,20094,20104
202003202225,20091,20108,20075,20075,20102,20121,20083,20083
202003202226,20075,20128,20056,20114,20083,20137,20068,20125
202003202227,20114,20139,20081,20130,20125,20146,20089,20139
202003202228,20130,20189,20102,20123,20139,20195,20111,20133
202003202229,20123,20241,20123,20205,20133,20251,20133,20216
202003202230,20205,20205,20045,20083,20216,20216,20056,20094
202003202231,20085,20096,20043,20048,20095,20105,20050,20057
202003202232,20048,20148,20044,20128,20057,20156,20052,20137
202003202233,20128,20157,20084,20146,20137,20163,20092,20152
202003202234,20146,20194,20105,20192,20152,20202,20112,20196
202003202235,20192,20312,20182,20303,20196,20317,20188,20311
202003202236,20303,20303,20239,20242,20311,20311,20244,20249
202003202237,20238,20243,20124,20127,20246,20250,20132,20135
202003202238,20127,20149,20069,20090,20135,20158,20077,20098
202003202239,20090,20093,19972,19972,20098,20101,19979,19979
202003202240,19972,20002,19891,19967,19979,20011,19898,19972
202003202241,19967,19994,19924,19936,19972,20000,19931,19943
202003202242,19933,20003,19917,19989,19942,20009,19924,19998
202003202243,19989,19992,19899,19899,19998,20001,19907,19907
202003202244,19901,19907,19760,19821,19909,19914,19766,19826
202003202245,19827,19843,19750,19756,19833,19855,19763,19764
202003202246,19756,19830,19746,19809,19764,19839,19751,19820
202003202247,19809,19900,19784,19866,19820,19909,19793,19870
202003202248,19866,19917,19859,19917,19870,19930,19870,19930
202003202249,19917,19917,19852,19855,19930,19930,19862,19862
202003202250,19853,19883,19807,19880,19867,19894,19814,19894
202003202251,19880,19930,19875,19908,19894,19939,19883,19915
202003202252,19908,19977,19865,19958,19915,19986,19874,19968
202003202253,19958,20039,19953,20015,19968,20047,19961,20023
202003202254,20015,20052,19974,20010,20023,20060,19984,20019
202003202255,20010,20072,20003,20039,20019,20081,20012,20049
202003202256,20039,20039,19972,19989,20049,20049,19977,19995
202003202257,19989,20038,19948,19956,19995,20045,19954,19963
