日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003261458,20848,20873,20848,20868,20862,20884,20857,20880
202003261459,20869,20926,20868,20919,20881,20933,20881,20927
202003261500,20919,20931,20893,20895,20927,20941,20900,20903
202003261501,20895,20928,20886,20887,20903,20939,20897,20900
202003261502,20887,20887,20862,20875,20900,20900,20875,20887
202003261503,20875,20901,20869,20870,20887,20912,20880,20880
202003261504,20869,20881,20858,20873,20879,20894,20867,20887
202003261505,20873,20880,20855,20859,20887,20892,20866,20874
202003261506,20859,20876,20856,20860,20874,20888,20872,20874
202003261507,20860,20863,20829,20832,20874,20877,20838,20843
202003261508,20836,20855,20822,20829,20850,20866,20835,20842
202003261509,20829,20844,20821,20840,20842,20857,20833,20853
202003261510,20840,20867,20834,20867,20853,20882,20845,20882
202003261511,20865,20875,20854,20854,20880,20886,20868,20868
202003261512,20854,20861,20836,20853,20868,20873,20849,20867
202003261513,20853,20853,20832,20847,20867,20867,20844,20862
202003261514,20844,20844,20806,20834,20859,20859,20819,20844
202003261515,20834,20874,20825,20872,20844,20886,20838,20885
202003261516,20872,20872,20813,20818,20885,20885,20824,20831
202003261517,20818,20838,20801,20809,20831,20848,20809,20822
202003261518,20809,20831,20803,20822,20822,20841,20816,20835
202003261519,20822,20836,20809,20822,20835,20846,20821,20835
202003261520,20820,20842,20820,20828,20833,20853,20832,20840
202003261521,20828,20835,20804,20828,20840,20846,20819,20842
202003261522,20828,20840,20825,20838,20842,20853,20835,20851
202003261523,20838,20847,20820,20825,20851,20856,20832,20838
202003261524,20825,20861,20813,20855,20838,20876,20826,20867
202003261525,20855,20855,20820,20833,20867,20867,20832,20846
202003261526,20833,20837,20814,20833,20846,20848,20827,20845
202003261527,20835,20863,20826,20850,20847,20875,20838,20864
202003261528,20850,20861,20843,20843,20864,20870,20854,20854
202003261529,20843,20857,20838,20840,20854,20871,20850,20852
202003261530,20840,20857,20829,20829,20852,20871,20836,20844
202003261531,20829,20844,20829,20837,20844,20856,20844,20851
202003261532,20837,20862,20837,20861,20851,20874,20849,20874
202003261533,20861,20873,20858,20865,20874,20884,20869,20875
202003261534,20865,20919,20861,20919,20875,20928,20872,20928
202003261535,20919,20924,20893,20893,20928,20934,20905,20905
202003261536,20893,20898,20887,20892,20905,20909,20896,20905
202003261537,20892,20892,20871,20874,20905,20905,20882,20884
202003261538,20874,20898,20868,20889,20884,20908,20875,20901
202003261539,20889,20907,20886,20902,20901,20919,20894,20912
202003261540,20902,20908,20874,20879,20912,20921,20882,20892
202003261541,20879,20882,20874,20874,20892,20892,20884,20884
202003261542,20872,20881,20863,20865,20882,20889,20875,20879
202003261543,20865,20867,20853,20854,20879,20881,20865,20865
202003261544,20854,20860,20843,20852,20865,20872,20850,20866
202003261545,20853,20868,20852,20866,20867,20883,20866,20876
202003261546,20867,20870,20857,20863,20877,20882,20871,20876
202003261547,20862,20897,20862,20897,20875,20910,20874,20910
202003261548,20897,20897,20867,20867,20910,20911,20879,20879
202003261549,20867,20871,20859,20862,20879,20883,20873,20878
202003261550,20862,20869,20858,20861,20878,20885,20871,20872
202003261551,20861,20877,20860,20867,20872,20888,20864,20880
202003261552,20867,20867,20848,20851,20880,20880,20856,20864
202003261553,20851,20859,20851,20852,20864,20870,20858,20864
202003261554,20853,20854,20845,20846,20865,20865,20850,20853
202003261555,20846,20850,20841,20845,20853,20855,20851,20854
202003261556,20845,20846,20814,20816,20854,20854,20822,20826
202003261557,20818,20818,20797,20797,20828,20828,20804,20807
202003261558,20796,20808,20788,20799,20806,20820,20797,20809
202003261559,20800,20810,20787,20792,20810,20821,20800,20803
202003261600,20792,20800,20752,20770,20803,20809,20766,20780
202003261601,20770,20778,20762,20764,20780,20782,20773,20774
202003261602,20766,20767,20720,20720,20776,20776,20733,20733
202003261603,20720,20751,20702,20735,20733,20759,20710,20742
202003261604,20735,20742,20714,20714,20742,20747,20722,20726
202003261605,20714,20770,20714,20769,20726,20780,20724,20777
202003261606,20773,20788,20767,20777,20778,20798,20776,20790
202003261607,20777,20804,20777,20804,20790,20816,20790,20810
202003261608,20804,20833,20794,20833,20810,20846,20804,20842
202003261609,20833,20846,20824,20840,20842,20852,20830,20850
202003261610,20841,20841,20806,20814,20851,20851,20817,20825
202003261611,20814,20815,20782,20789,20825,20825,20793,20798
202003261612,20790,20817,20787,20799,20799,20827,20796,20811
202003261613,20799,20799,20772,20772,20811,20812,20779,20784
202003261614,20772,20792,20772,20780,20784,20800,20780,20789
202003261615,20780,20798,20775,20775,20789,20811,20785,20787
202003261616,20774,20781,20756,20775,20786,20793,20765,20787
202003261617,20775,20795,20772,20787,20787,20806,20783,20798
202003261618,20787,20801,20775,20778,20798,20808,20787,20789
202003261619,20780,20780,20745,20746,20791,20791,20754,20756
202003261620,20746,20746,20706,20713,20756,20756,20718,20724
202003261621,20715,20739,20714,20725,20726,20749,20726,20735
202003261622,20725,20749,20722,20737,20735,20760,20733,20750
202003261623,20737,20742,20717,20731,20750,20752,20727,20741
202003261624,20731,20731,20717,20719,20741,20741,20725,20731
202003261625,20719,20750,20719,20746,20731,20760,20730,20755
202003261626,20746,20767,20744,20758,20755,20779,20754,20770
202003261627,20758,20790,20758,20768,20770,20800,20770,20782
202003261628,20768,20797,20768,20788,20782,20809,20781,20800
202003261629,20788,20802,20768,20780,20800,20810,20780,20791
202003261630,20780,20780,20702,20712,20791,20791,20706,20727
202003261631,20712,20738,20703,20718,20727,20750,20715,20727
202003261632,20718,20718,20699,20705,20727,20728,20706,20715
202003261633,20705,20713,20664,20676,20715,20722,20668,20688
202003261634,20673,20715,20672,20682,20683,20722,20683,20696
202003261635,20682,20689,20673,20688,20696,20700,20679,20700
202003261636,20688,20713,20676,20678,20700,20718,20688,20688
202003261637,20678,20715,20669,20712,20688,20724,20680,20724
202003261638,20712,20714,20680,20686,20724,20724,20688,20698
202003261639,20686,20707,20684,20699,20698,20719,20694,20703
202003261640,20691,20726,20689,20717,20705,20734,20700,20730
202003261641,20717,20719,20684,20692,20730,20733,20694,20702
202003261642,20692,20701,20685,20685,20702,20709,20695,20695
202003261643,20685,20726,20685,20716,20695,20734,20695,20728
202003261644,20716,20730,20703,20722,20728,20742,20714,20735
202003261645,20722,20749,20722,20749,20735,20761,20735,20753
202003261646,20749,20754,20727,20728,20753,20760,20737,20738
202003261647,20728,20728,20703,20709,20738,20741,20715,20721
202003261648,20709,20711,20696,20697,20721,20722,20705,20710
202003261649,20693,20718,20693,20697,20706,20729,20701,20710
202003261650,20697,20699,20678,20694,20710,20712,20688,20706
202003261651,20694,20694,20665,20668,20706,20706,20669,20682
202003261652,20668,20690,20668,20673,20680,20701,20678,20682
202003261653,20673,20673,20653,20654,20682,20683,20667,20667
202003261654,20654,20659,20634,20640,20667,20674,20643,20653
202003261655,20638,20644,20629,20635,20651,20652,20635,20643
202003261656,20635,20647,20617,20647,20643,20659,20628,20659
202003261657,20647,20661,20637,20640,20659,20669,20646,20649
202003261658,20640,20640,20613,20614,20649,20649,20623,20624
202003261659,20614,20682,20613,20682,20624,20694,20624,20694
202003261700,20682,20725,20658,20696,20694,20731,20668,20708
202003261701,20696,20724,20683,20710,20708,20735,20694,20724
202003261702,20710,20746,20702,20715,20724,20752,20711,20727
202003261703,20715,20787,20715,20760,20727,20793,20727,20774
202003261704,20759,20781,20750,20763,20773,20789,20760,20774
202003261705,20763,20801,20763,20780,20774,20809,20774,20792
202003261706,20782,20811,20773,20806,20794,20817,20784,20813
202003261707,20805,20844,20797,20810,20813,20851,20807,20820
202003261708,20810,20826,20789,20825,20820,20837,20798,20830
202003261709,20825,20836,20789,20794,20830,20843,20799,20804
202003261710,20794,20794,20759,20765,20804,20807,20768,20777
202003261711,20765,20765,20740,20750,20777,20777,20751,20761
202003261712,20750,20772,20747,20749,20761,20785,20756,20761
202003261713,20749,20749,20703,20706,20761,20761,20714,20715
202003261714,20706,20707,20687,20701,20715,20719,20692,20709
202003261715,20701,20740,20701,20720,20709,20747,20709,20728
202003261716,20720,20723,20682,20697,20728,20731,20690,20707
202003261717,20697,20713,20676,20686,20707,20718,20681,20692
202003261718,20686,20696,20668,20668,20692,20703,20674,20678
202003261719,20667,20678,20664,20676,20677,20688,20670,20688
202003261720,20676,20685,20666,20683,20688,20693,20674,20690
202003261721,20683,20718,20683,20710,20690,20725,20690,20720
202003261722,20710,20727,20694,20695,20720,20736,20700,20702
202003261723,20692,20692,20643,20648,20700,20700,20648,20656
202003261724,20648,20686,20647,20681,20656,20691,20654,20691
202003261725,20681,20705,20676,20697,20691,20714,20685,20704
202003261726,20697,20729,20697,20716,20704,20740,20704,20725
202003261727,20716,20719,20647,20647,20725,20728,20656,20656
202003261728,20647,20695,20639,20692,20656,20704,20650,20699
202003261729,20690,20690,20657,20684,20697,20701,20666,20693
202003261730,20684,20742,20667,20737,20693,20751,20673,20747
202003261731,20737,20754,20718,20734,20747,20761,20725,20741
202003261732,20733,20733,20708,20716,20741,20742,20716,20724
202003261733,20716,20736,20708,20710,20724,20745,20716,20718
202003261734,20710,20760,20697,20760,20718,20766,20705,20766
202003261735,20760,20765,20707,20726,20766,20772,20716,20735
202003261736,20726,20735,20696,20696,20735,20745,20706,20706
202003261737,20696,20705,20675,20696,20706,20715,20682,20705
202003261738,20696,20706,20662,20676,20705,20716,20669,20685
202003261739,20676,20678,20656,20677,20685,20688,20663,20682
202003261740,20677,20693,20660,20690,20682,20701,20667,20699
202003261741,20690,20691,20641,20646,20699,20701,20649,20655
202003261742,20646,20648,20630,20646,20655,20656,20639,20653
202003261743,20646,20661,20632,20648,20653,20670,20641,20656
202003261744,20648,20676,20638,20666,20656,20683,20646,20676
202003261745,20666,20672,20651,20661,20676,20680,20659,20668
202003261746,20661,20703,20651,20681,20668,20713,20660,20690
202003261747,20681,20693,20669,20693,20690,20701,20676,20701
202003261748,20693,20708,20685,20699,20701,20715,20693,20708
202003261749,20699,20727,20690,20721,20708,20733,20700,20729
202003261750,20719,20728,20698,20715,20729,20734,20705,20725
202003261751,20715,20715,20666,20666,20725,20725,20675,20675
202003261752,20666,20683,20656,20683,20675,20691,20665,20691
202003261753,20683,20707,20678,20694,20691,20714,20687,20703
202003261754,20694,20716,20688,20706,20703,20723,20698,20715
202003261755,20706,20706,20684,20685,20715,20715,20693,20695
202003261756,20685,20689,20666,20685,20695,20697,20672,20694
202003261757,20685,20685,20657,20671,20694,20694,20666,20679
202003261758,20671,20722,20671,20709,20679,20731,20679,20719
202003261759,20709,20762,20709,20757,20719,20770,20719,20765
202003261800,20757,20781,20739,20749,20765,20788,20747,20756
202003261801,20749,20771,20727,20763,20756,20779,20733,20771
202003261802,20763,20800,20761,20793,20771,20807,20770,20802
202003261803,20793,20801,20777,20787,20802,20807,20783,20794
202003261804,20787,20839,20770,20836,20794,20845,20779,20843
202003261805,20836,20843,20794,20795,20843,20849,20801,20804
202003261806,20795,20810,20786,20792,20804,20819,20795,20802
202003261807,20792,20823,20789,20801,20802,20831,20799,20809
202003261808,20801,20807,20767,20767,20809,20817,20773,20773
202003261809,20767,20780,20760,20760,20773,20787,20766,20767
202003261810,20760,20793,20757,20789,20767,20801,20764,20798
202003261811,20789,20801,20754,20754,20797,20809,20761,20763
202003261812,20754,20754,20718,20720,20763,20763,20726,20728
202003261813,20720,20720,20691,20699,20728,20728,20698,20707
202003261814,20699,20725,20680,20680,20707,20732,20688,20688
202003261815,20680,20709,20673,20702,20688,20718,20681,20711
202003261816,20702,20715,20680,20689,20711,20721,20688,20697
202003261817,20689,20698,20683,20688,20697,20705,20689,20697
202003261818,20688,20697,20686,20694,20697,20706,20692,20702
202003261819,20694,20712,20692,20698,20702,20719,20701,20706
202003261820,20698,20698,20667,20678,20706,20706,20673,20688
202003261821,20678,20699,20677,20699,20688,20706,20684,20706
202003261822,20699,20706,20689,20706,20706,20713,20699,20713
202003261823,20706,20723,20701,20720,20713,20731,20709,20730
202003261824,20722,20760,20715,20743,20728,20767,20722,20750
202003261825,20743,20765,20740,20765,20750,20773,20749,20773
202003261826,20765,20780,20747,20747,20773,20785,20754,20754
202003261827,20747,20767,20747,20755,20754,20774,20754,20764
202003261828,20755,20758,20713,20713,20764,20766,20721,20722
202003261829,20713,20725,20709,20711,20722,20733,20713,20719
202003261830,20711,20767,20697,20767,20719,20772,20701,20772
202003261831,20767,20767,20722,20742,20772,20773,20732,20752
202003261832,20743,20743,20707,20720,20753,20753,20715,20727
202003261833,20720,20750,20716,20721,20727,20758,20725,20728
202003261834,20721,20736,20696,20736,20728,20743,20706,20742
202003261835,20736,20736,20691,20699,20742,20744,20699,20706
202003261836,20698,20704,20681,20685,20705,20713,20688,20692
202003261837,20685,20700,20679,20700,20692,20708,20685,20708
202003261838,20700,20713,20687,20711,20708,20720,20695,20720
202003261839,20711,20746,20700,20736,20720,20751,20707,20743
202003261840,20736,20754,20728,20743,20743,20761,20736,20750
202003261841,20743,20758,20743,20744,20750,20765,20748,20748
202003261842,20747,20763,20746,20752,20754,20770,20753,20760
202003261843,20752,20756,20740,20745,20760,20761,20746,20752
202003261844,20745,20762,20745,20758,20752,20769,20752,20766
202003261845,20758,20763,20747,20759,20766,20769,20753,20766
202003261846,20759,20809,20759,20797,20766,20817,20766,20806
202003261847,20797,20830,20797,20819,20806,20836,20806,20827
202003261848,20819,20829,20812,20823,20827,20836,20818,20832
202003261849,20823,20830,20801,20830,20832,20835,20809,20835
202003261850,20830,20834,20783,20793,20835,20839,20789,20800
202003261851,20793,20795,20769,20772,20800,20801,20776,20778
202003261852,20772,20788,20761,20782,20778,20794,20767,20790
202003261853,20782,20783,20757,20768,20790,20790,20764,20775
202003261854,20768,20773,20751,20767,20775,20780,20758,20775
202003261855,20767,20788,20754,20756,20775,20795,20761,20763
202003261856,20755,20776,20751,20762,20762,20780,20755,20768
202003261857,20762,20799,20762,20792,20768,20806,20768,20801
202003261858,20792,20819,20791,20808,20801,20824,20800,20816
202003261859,20808,20827,20801,20822,20816,20832,20810,20830
202003261900,20822,20830,20810,20814,20830,20837,20818,20821
202003261901,20814,20826,20814,20815,20821,20831,20821,20823
202003261902,20815,20816,20777,20779,20823,20824,20783,20788
202003261903,20778,20813,20778,20796,20785,20821,20784,20803
202003261904,20796,20810,20794,20807,20803,20818,20801,20816
202003261905,20808,20808,20795,20807,20817,20817,20802,20814
202003261906,20807,20827,20795,20826,20814,20833,20803,20833
202003261907,20826,20839,20816,20837,20833,20845,20824,20843
202003261908,20837,20837,20826,20835,20843,20844,20834,20842
202003261909,20835,20846,20828,20830,20842,20853,20836,20837
202003261910,20830,20847,20823,20832,20837,20854,20831,20840
202003261911,20832,20847,20817,20817,20840,20852,20824,20824
202003261912,20812,20832,20804,20814,20818,20843,20811,20823
202003261913,20814,20851,20808,20847,20823,20859,20816,20855
202003261914,20847,20851,20818,20818,20855,20859,20826,20826
202003261915,20818,20825,20804,20808,20826,20832,20813,20815
202003261916,20808,20809,20765,20765,20815,20816,20770,20770
202003261917,20765,20771,20756,20770,20770,20779,20762,20778
202003261918,20770,20802,20767,20789,20778,20806,20774,20796
202003261919,20789,20802,20787,20800,20796,20809,20794,20807
202003261920,20800,20813,20788,20808,20807,20822,20796,20816
202003261921,20808,20822,20804,20804,20816,20832,20813,20813
202003261922,20803,20815,20796,20804,20808,20821,20804,20813
202003261923,20804,20819,20801,20819,20813,20826,20808,20825
202003261924,20819,20828,20798,20800,20825,20832,20805,20807
202003261925,20800,20832,20795,20828,20807,20840,20802,20836
202003261926,20828,20835,20818,20833,20836,20842,20825,20842
202003261927,20833,20845,20812,20821,20842,20849,20821,20829
202003261928,20821,20841,20815,20839,20829,20847,20822,20847
202003261929,20839,20853,20839,20844,20847,20860,20847,20851
202003261930,20844,20869,20843,20867,20851,20875,20849,20874
202003261931,20869,20908,20861,20901,20876,20913,20868,20910
202003261932,20901,20906,20884,20884,20910,20913,20891,20891
202003261933,20884,20915,20884,20908,20891,20922,20891,20915
202003261934,20908,20914,20890,20912,20915,20923,20895,20919
202003261935,20912,20963,20910,20949,20919,20969,20917,20958
202003261936,20949,20971,20942,20948,20958,20978,20950,20954
202003261937,20949,20960,20932,20950,20955,20967,20940,20957
202003261938,20950,20951,20935,20943,20957,20959,20943,20949
202003261939,20943,20973,20940,20964,20949,20979,20947,20969
202003261940,20964,20978,20940,20946,20969,20983,20948,20954
202003261941,20946,20968,20941,20955,20954,20974,20948,20961
202003261942,20955,20972,20950,20952,20961,20979,20957,20959
202003261943,20952,20983,20952,20957,20959,20989,20959,20965
202003261944,20957,20964,20916,20920,20965,20972,20920,20926
202003261945,20920,20933,20917,20921,20926,20941,20923,20930
202003261946,20921,20940,20920,20940,20930,20949,20927,20949
202003261947,20940,20979,20931,20950,20949,20985,20940,20958
202003261948,20950,20982,20950,20973,20958,20988,20958,20981
202003261949,20973,20982,20959,20960,20981,20989,20966,20966
202003261950,20960,20980,20947,20949,20966,20989,20952,20956
202003261951,20949,20971,20949,20953,20956,20979,20956,20961
202003261952,20953,20956,20926,20943,20961,20965,20932,20950
202003261953,20943,20946,20912,20927,20950,20952,20917,20935
202003261954,20927,20933,20898,20906,20935,20939,20903,20914
202003261955,20906,20906,20877,20890,20914,20914,20884,20896
202003261956,20890,20897,20871,20881,20896,20903,20876,20888
202003261957,20881,20884,20859,20880,20888,20890,20865,20887
202003261958,20880,20900,20876,20892,20887,20904,20883,20898
202003261959,20892,20909,20888,20902,20898,20915,20895,20909
202003262000,20902,20909,20883,20883,20909,20916,20889,20889
202003262001,20883,20922,20883,20922,20889,20929,20889,20929
202003262002,20922,20940,20921,20925,20929,20946,20927,20933
202003262003,20925,20941,20921,20922,20933,20948,20926,20929
202003262004,20922,20936,20913,20915,20929,20944,20921,20922
202003262005,20915,20916,20873,20874,20921,20921,20879,20880
202003262006,20874,20885,20871,20875,20880,20892,20877,20884
202003262007,20875,20886,20865,20867,20884,20894,20870,20873
202003262008,20867,20888,20867,20880,20873,20894,20873,20887
202003262009,20880,20904,20880,20887,20887,20910,20886,20894
202003262010,20887,20894,20880,20885,20894,20902,20888,20893
202003262011,20885,20912,20883,20907,20893,20919,20888,20915
202003262012,20907,20920,20898,20913,20915,20926,20904,20920
202003262013,20913,20920,20898,20909,20920,20926,20905,20915
202003262014,20911,20911,20884,20885,20917,20918,20892,20892
202003262015,20885,20913,20867,20913,20892,20922,20877,20922
202003262016,20913,20919,20905,20909,20922,20925,20912,20918
202003262017,20911,20917,20853,20864,20919,20924,20859,20872
202003262018,20863,20892,20863,20879,20871,20901,20871,20886
202003262019,20879,20886,20863,20881,20886,20895,20869,20889
202003262020,20880,20916,20879,20910,20888,20922,20887,20917
202003262021,20910,20917,20902,20907,20917,20924,20909,20917
202003262022,20907,20910,20898,20909,20917,20917,20904,20915
202003262023,20909,20921,20908,20920,20915,20927,20915,20926
202003262024,20920,20920,20884,20896,20926,20926,20891,20903
202003262025,20896,20921,20896,20903,20903,20928,20903,20912
202003262026,20902,20902,20883,20899,20911,20911,20890,20906
202003262027,20899,20913,20874,20874,20906,20919,20880,20880
202003262028,20874,20893,20871,20885,20880,20897,20876,20892
202003262029,20886,20894,20855,20855,20895,20901,20861,20861
202003262030,20855,20883,20851,20874,20861,20889,20856,20881
202003262031,20874,20890,20872,20875,20881,20897,20880,20882
202003262032,20874,20881,20865,20870,20882,20889,20872,20877
202003262033,20870,20889,20870,20883,20877,20896,20877,20889
202003262034,20883,20890,20873,20886,20889,20896,20878,20893
202003262035,20887,20891,20873,20885,20894,20899,20879,20893
202003262036,20885,20891,20880,20891,20893,20899,20885,20899
202003262037,20891,20897,20883,20889,20899,20902,20891,20896
202003262038,20890,20897,20883,20897,20897,20904,20889,20902
202003262039,20897,20901,20890,20892,20903,20906,20895,20899
202003262040,20892,20898,20886,20894,20899,20905,20894,20900
202003262041,20894,20894,20862,20870,20900,20900,20869,20878
202003262042,20875,20886,20863,20876,20881,20894,20870,20883
202003262043,20876,20882,20861,20861,20883,20890,20867,20868
202003262044,20861,20866,20848,20851,20868,20875,20853,20860
202003262045,20851,20855,20790,20799,20860,20862,20796,20805
202003262046,20799,20822,20792,20799,20805,20828,20799,20806
202003262047,20799,20827,20791,20791,20806,20832,20798,20799
202003262048,20795,20819,20751,20763,20801,20824,20758,20769
202003262049,20763,20775,20735,20736,20769,20780,20741,20744
202003262050,20736,20736,20711,20721,20744,20744,20718,20728
202003262051,20721,20722,20655,20659,20728,20728,20662,20666
202003262052,20659,20699,20659,20682,20666,20704,20666,20689
202003262053,20682,20717,20659,20705,20689,20722,20665,20713
202003262054,20707,20720,20695,20717,20712,20728,20703,20723
202003262055,20717,20739,20713,20733,20723,20745,20718,20738
202003262056,20733,20737,20722,20722,20738,20744,20727,20728
202003262057,20722,20735,20719,20727,20728,20742,20725,20734
202003262058,20727,20729,20684,20687,20734,20735,20689,20694
202003262059,20687,20703,20684,20684,20694,20712,20692,20693
202003262100,20684,20705,20675,20677,20693,20711,20682,20685
202003262101,20677,20680,20653,20653,20685,20690,20660,20660
202003262102,20653,20657,20638,20652,20660,20665,20644,20661
202003262103,20652,20677,20639,20661,20661,20684,20646,20668
202003262104,20661,20679,20654,20664,20668,20684,20663,20673
202003262105,20664,20664,20628,20630,20673,20673,20635,20638
202003262106,20630,20663,20629,20644,20638,20671,20636,20653
202003262107,20645,20655,20635,20636,20654,20662,20645,20646
202003262108,20636,20652,20626,20634,20646,20660,20633,20641
202003262109,20634,20641,20611,20611,20641,20650,20618,20618
202003262110,20611,20614,20566,20580,20618,20622,20575,20590
202003262111,20580,20594,20570,20592,20590,20603,20578,20602
202003262112,20590,20599,20580,20596,20599,20605,20587,20604
202003262113,20596,20606,20558,20561,20604,20613,20568,20569
202003262114,20561,20567,20543,20562,20569,20576,20552,20569
202003262115,20562,20567,20545,20555,20569,20573,20553,20564
202003262116,20555,20566,20544,20565,20564,20575,20556,20573
202003262117,20565,20657,20564,20653,20573,20667,20571,20665
202003262118,20652,20652,20626,20631,20660,20660,20632,20639
202003262119,20631,20672,20630,20672,20639,20681,20638,20676
202003262120,20672,20672,20648,20663,20676,20679,20658,20670
202003262121,20663,20677,20647,20648,20670,20687,20654,20658
202003262122,20649,20666,20646,20663,20658,20675,20654,20671
202003262123,20663,20672,20625,20626,20671,20680,20632,20636
202003262124,20626,20626,20559,20559,20636,20636,20567,20569
202003262125,20559,20608,20559,20588,20569,20617,20569,20599
202003262126,20588,20589,20564,20574,20599,20599,20571,20586
202003262127,20574,20595,20561,20566,20586,20601,20567,20578
202003262128,20565,20625,20562,20613,20574,20633,20570,20622
202003262129,20613,20625,20562,20562,20622,20629,20571,20571
202003262130,20562,20806,20513,20798,20571,20821,20522,20807
202003262131,20804,20865,20741,20767,20817,20879,20752,20776
202003262132,20767,20788,20694,20730,20776,20797,20701,20738
202003262133,20730,20747,20687,20712,20738,20752,20696,20722
202003262134,20710,20771,20706,20728,20720,20780,20716,20743
202003262135,20728,20794,20719,20792,20743,20801,20731,20800
202003262136,20792,20797,20760,20773,20800,20808,20769,20779
202003262137,20771,20837,20770,20826,20780,20847,20778,20831
202003262138,20826,20877,20820,20861,20831,20882,20830,20871
202003262139,20861,20905,20843,20854,20871,20913,20855,20865
202003262140,20856,20938,20854,20908,20867,20949,20864,20918
202003262141,20908,20937,20892,20923,20918,20950,20906,20935
202003262142,20923,20930,20866,20866,20935,20939,20879,20879
202003262143,20869,20891,20851,20872,20880,20900,20861,20880
202003262144,20872,20873,20788,20788,20880,20880,20799,20799
202003262145,20790,20794,20759,20780,20801,20805,20768,20791
202003262146,20780,20792,20750,20769,20787,20797,20759,20781
202003262147,20769,20784,20761,20774,20781,20794,20770,20782
202003262148,20774,20860,20770,20851,20782,20866,20779,20862
202003262149,20851,20892,20849,20886,20862,20897,20860,20897
202003262150,20886,20912,20860,20900,20897,20922,20872,20913
202003262151,20900,20927,20898,20916,20913,20931,20903,20926
202003262152,20915,20962,20905,20916,20925,20968,20913,20927
202003262153,20915,20924,20868,20872,20926,20929,20878,20879
202003262154,20873,20895,20864,20881,20880,20902,20875,20890
202003262155,20881,20928,20881,20888,20890,20936,20890,20893
202003262156,20888,20920,20880,20907,20893,20930,20888,20918
202003262157,20907,20992,20905,20991,20918,21000,20915,21000
202003262158,20988,21066,20978,21043,20996,21076,20992,21052
202003262159,21043,21050,20997,21007,21052,21060,21007,21019
202003262200,21007,21009,20928,20955,21019,21019,20939,20962
202003262201,20950,20972,20937,20969,20961,20983,20947,20974
202003262202,20969,21004,20963,20981,20974,21009,20974,20992
202003262203,20981,21029,20981,21012,20992,21037,20992,21025
202003262204,21013,21075,21013,21075,21025,21084,21024,21084
202003262205,21075,21099,21036,21038,21084,21108,21042,21048
202003262206,21038,21095,21020,21093,21048,21106,21028,21106
202003262207,21090,21153,21083,21126,21104,21158,21092,21137
202003262208,21126,21149,21109,21132,21137,21155,21121,21140
202003262209,21132,21139,21118,21136,21140,21147,21125,21144
202003262210,21136,21138,21061,21062,21144,21148,21069,21072
202003262211,21062,21111,21041,21080,21072,21121,21049,21086
202003262212,21080,21107,21069,21091,21086,21117,21080,21102
202003262213,21091,21129,21091,21097,21102,21136,21102,21108
202003262214,21097,21142,21095,21130,21108,21149,21104,21143
202003262215,21130,21132,21062,21067,21143,21144,21070,21078
202003262216,21067,21109,21039,21098,21078,21115,21051,21107
202003262217,21098,21124,21094,21109,21107,21131,21104,21121
202003262218,21109,21118,21083,21101,21121,21131,21090,21111
202003262219,21101,21183,21100,21171,21111,21193,21110,21175
202003262220,21171,21191,21145,21159,21175,21199,21157,21164
202003262221,21159,21168,21124,21133,21164,21176,21128,21144
202003262222,21132,21197,21132,21191,21143,21201,21143,21200
202003262223,21191,21268,21190,21252,21200,21279,21198,21263
202003262224,21252,21276,21240,21254,21263,21287,21249,21262
202003262225,21254,21318,21235,21311,21262,21322,21246,21321
202003262226,21311,21366,21303,21350,21321,21374,21309,21358
202003262227,21350,21350,21259,21268,21358,21358,21263,21278
202003262228,21267,21287,21210,21243,21274,21295,21219,21251
202003262229,21243,21304,21226,21303,21251,21311,21233,21310
202003262230,21303,21521,21264,21500,21310,21529,21268,21508
202003262231,21501,21585,21447,21481,21508,21589,21454,21489
202003262232,21481,21529,21441,21443,21489,21537,21449,21449
202003262233,21443,21452,21354,21388,21449,21463,21362,21394
202003262234,21388,21436,21376,21407,21394,21443,21383,21415
202003262235,21407,21492,21365,21449,21415,21500,21372,21457
202003262236,21453,21550,21437,21532,21460,21557,21444,21538
202003262237,21532,21537,21501,21522,21538,21546,21509,21529
202003262238,21522,21591,21464,21572,21529,21598,21470,21581
202003262239,21572,21582,21472,21504,21581,21590,21480,21511
202003262240,21504,21554,21488,21553,21511,21561,21495,21560
202003262241,21545,21553,21400,21424,21551,21561,21409,21433
202003262242,21424,21478,21395,21478,21433,21485,21401,21485
202003262243,21478,21511,21438,21452,21485,21515,21446,21462
202003262244,21457,21503,21428,21444,21462,21508,21434,21451
202003262245,21444,21487,21414,21443,21451,21494,21419,21451
202003262246,21443,21450,21346,21358,21451,21455,21353,21364
202003262247,21358,21410,21348,21395,21366,21416,21355,21400
202003262248,21395,21455,21395,21452,21400,21463,21400,21458
202003262249,21454,21499,21410,21414,21461,21506,21417,21422
202003262250,21414,21418,21337,21349,21422,21425,21343,21356
202003262251,21349,21415,21341,21415,21356,21422,21349,21422
202003262252,21414,21468,21374,21458,21422,21475,21380,21464
202003262253,21458,21506,21445,21499,21464,21513,21450,21507
202003262254,21499,21564,21497,21541,21507,21572,21503,21548
202003262255,21544,21639,21544,21618,21551,21645,21550,21624
202003262256,21618,21645,21603,21629,21624,21652,21610,21638
202003262257,21632,21683,21631,21651,21640,21690,21637,21655
