日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041558,26225,26226,26215,26215,26228,26230,26219,26219
202003041559,26215,26225,26213,26222,26219,26229,26217,26227
202003041600,26222,26255,26218,26239,26227,26259,26222,26243
202003041601,26239,26252,26233,26244,26243,26255,26236,26248
202003041602,26244,26264,26244,26264,26248,26267,26248,26267
202003041603,26264,26281,26252,26273,26267,26285,26256,26277
202003041604,26273,26286,26272,26281,26277,26292,26275,26284
202003041605,26281,26284,26268,26269,26284,26287,26271,26273
202003041606,26269,26273,26259,26266,26273,26276,26263,26270
202003041607,26266,26310,26266,26305,26270,26313,26269,26308
202003041608,26305,26324,26301,26323,26308,26328,26305,26327
202003041609,26323,26333,26311,26314,26327,26337,26316,26317
202003041610,26314,26318,26301,26318,26317,26322,26305,26321
202003041611,26318,26330,26301,26312,26321,26333,26304,26315
202003041612,26309,26320,26301,26306,26313,26324,26304,26310
202003041613,26306,26309,26301,26307,26310,26314,26304,26311
202003041614,26307,26341,26298,26324,26311,26345,26301,26328
202003041615,26324,26333,26317,26330,26328,26335,26321,26334
202003041616,26330,26342,26327,26337,26334,26345,26331,26340
202003041617,26337,26346,26331,26333,26340,26348,26335,26337
202003041618,26333,26340,26330,26334,26337,26343,26333,26338
202003041619,26334,26334,26317,26327,26338,26338,26320,26331
202003041620,26327,26327,26294,26299,26331,26331,26297,26304
202003041621,26299,26309,26281,26285,26304,26313,26284,26288
202003041622,26285,26301,26285,26299,26288,26305,26288,26302
202003041623,26299,26304,26289,26291,26302,26307,26294,26295
202003041624,26291,26300,26285,26285,26295,26304,26288,26288
202003041625,26285,26296,26281,26296,26288,26299,26285,26299
202003041626,26296,26300,26287,26289,26299,26302,26291,26293
202003041627,26290,26294,26277,26278,26294,26298,26279,26282
202003041628,26278,26289,26278,26289,26282,26293,26282,26293
202003041629,26289,26296,26284,26293,26293,26299,26288,26297
202003041630,26293,26293,26274,26276,26297,26297,26278,26280
202003041631,26276,26283,26270,26272,26280,26286,26273,26277
202003041632,26272,26281,26268,26275,26277,26284,26272,26280
202003041633,26275,26304,26270,26302,26280,26308,26274,26306
202003041634,26302,26303,26290,26295,26306,26306,26294,26298
202003041635,26295,26307,26294,26297,26298,26311,26297,26300
202003041636,26297,26306,26295,26305,26301,26309,26299,26307
202003041637,26305,26319,26305,26313,26307,26322,26307,26316
202003041638,26313,26315,26307,26310,26316,26319,26311,26313
202003041639,26308,26311,26292,26304,26312,26315,26296,26308
202003041640,26304,26308,26296,26306,26308,26312,26301,26310
202003041641,26306,26319,26303,26311,26310,26323,26307,26315
202003041642,26311,26315,26304,26311,26315,26318,26307,26316
202003041643,26311,26319,26308,26316,26316,26324,26312,26319
202003041644,26316,26319,26294,26317,26319,26323,26297,26321
202003041645,26316,26324,26308,26320,26320,26328,26313,26323
202003041646,26322,26330,26321,26322,26326,26333,26325,26326
202003041647,26322,26329,26308,26311,26326,26332,26312,26314
202003041648,26311,26318,26301,26301,26314,26321,26304,26305
202003041649,26301,26309,26299,26306,26305,26313,26301,26310
202003041650,26306,26308,26301,26307,26310,26312,26306,26311
202003041651,26307,26313,26296,26302,26311,26317,26299,26306
202003041652,26302,26313,26297,26300,26306,26316,26301,26304
202003041653,26300,26320,26300,26318,26304,26323,26304,26322
202003041654,26318,26321,26311,26317,26322,26326,26316,26320
202003041655,26317,26317,26297,26301,26320,26320,26301,26305
202003041656,26300,26302,26290,26296,26304,26306,26293,26301
202003041657,26296,26301,26288,26298,26301,26304,26292,26302
202003041658,26298,26305,26291,26295,26301,26307,26295,26299
202003041659,26295,26304,26293,26301,26299,26308,26295,26304
202003041700,26301,26301,26270,26272,26304,26304,26273,26276
202003041701,26271,26274,26251,26269,26275,26277,26254,26273
202003041702,26269,26293,26257,26264,26273,26296,26260,26268
202003041703,26264,26267,26246,26250,26268,26270,26249,26253
202003041704,26249,26265,26244,26254,26253,26270,26247,26257
202003041705,26254,26266,26243,26263,26257,26269,26247,26265
202003041706,26263,26277,26249,26270,26265,26280,26253,26274
202003041707,26270,26285,26257,26281,26274,26287,26260,26286
202003041708,26281,26288,26276,26284,26286,26292,26279,26287
202003041709,26284,26290,26229,26235,26287,26293,26233,26238
202003041710,26235,26238,26203,26208,26238,26241,26206,26212
202003041711,26208,26217,26198,26206,26212,26220,26201,26210
202003041712,26206,26217,26198,26205,26210,26221,26201,26210
202003041713,26205,26217,26199,26211,26210,26221,26202,26214
202003041714,26211,26239,26211,26230,26214,26242,26214,26233
202003041715,26230,26247,26221,26241,26233,26251,26224,26244
202003041716,26241,26260,26219,26244,26244,26263,26222,26247
202003041717,26244,26258,26236,26239,26247,26261,26239,26241
202003041718,26239,26251,26237,26244,26241,26255,26240,26248
202003041719,26244,26258,26232,26258,26248,26261,26235,26261
202003041720,26258,26282,26235,26235,26261,26286,26239,26239
202003041721,26235,26257,26235,26257,26239,26261,26239,26261
202003041722,26257,26267,26248,26262,26261,26270,26251,26265
202003041723,26262,26271,26251,26252,26265,26274,26254,26256
202003041724,26252,26267,26245,26245,26256,26272,26248,26248
202003041725,26244,26244,26210,26226,26248,26248,26214,26231
202003041726,26226,26230,26204,26208,26231,26234,26208,26213
202003041727,26208,26236,26208,26233,26213,26240,26212,26237
202003041728,26233,26252,26232,26252,26237,26256,26236,26256
202003041729,26252,26264,26243,26264,26256,26268,26246,26268
202003041730,26264,26278,26255,26270,26268,26281,26259,26275
202003041731,26271,26281,26267,26268,26275,26284,26271,26273
202003041732,26268,26288,26256,26282,26273,26290,26260,26286
202003041733,26282,26295,26277,26295,26286,26298,26281,26298
202003041734,26295,26306,26288,26303,26298,26309,26290,26307
202003041735,26303,26308,26291,26294,26307,26311,26294,26298
202003041736,26294,26302,26290,26298,26298,26306,26292,26302
202003041737,26298,26326,26298,26326,26302,26329,26302,26329
202003041738,26326,26327,26312,26316,26329,26330,26315,26320
202003041739,26316,26340,26316,26335,26320,26344,26320,26337
202003041740,26333,26334,26308,26309,26337,26338,26311,26312
202003041741,26310,26316,26303,26304,26314,26320,26305,26309
202003041742,26304,26325,26300,26302,26309,26327,26303,26307
202003041743,26302,26329,26301,26325,26307,26333,26304,26330
202003041744,26325,26338,26317,26329,26330,26342,26321,26333
202003041745,26329,26343,26316,26320,26333,26346,26319,26323
202003041746,26320,26326,26311,26322,26323,26330,26316,26326
202003041747,26322,26342,26322,26340,26326,26346,26326,26344
202003041748,26340,26350,26336,26346,26344,26352,26340,26349
202003041749,26346,26354,26341,26346,26349,26357,26345,26351
202003041750,26346,26367,26346,26359,26351,26370,26351,26364
202003041751,26359,26370,26359,26369,26364,26373,26364,26371
202003041752,26369,26371,26360,26363,26371,26374,26364,26367
202003041753,26363,26370,26360,26362,26367,26374,26363,26366
202003041754,26362,26369,26360,26367,26366,26372,26363,26370
202003041755,26367,26368,26354,26354,26370,26372,26357,26357
202003041756,26354,26360,26348,26351,26357,26364,26350,26354
202003041757,26351,26353,26344,26352,26354,26356,26347,26356
202003041758,26352,26357,26347,26351,26356,26360,26351,26354
202003041759,26351,26362,26351,26353,26354,26366,26354,26357
202003041800,26353,26370,26352,26362,26357,26375,26356,26364
202003041801,26362,26370,26361,26368,26364,26372,26363,26371
202003041802,26364,26367,26358,26359,26367,26370,26361,26363
202003041803,26359,26408,26359,26399,26363,26413,26363,26401
202003041804,26399,26407,26392,26393,26401,26410,26395,26397
202003041805,26393,26407,26393,26407,26397,26410,26397,26410
202003041806,26407,26408,26381,26381,26410,26411,26384,26384
202003041807,26381,26381,26348,26352,26384,26384,26352,26356
202003041808,26352,26365,26342,26343,26355,26368,26346,26347
202003041809,26343,26356,26335,26349,26347,26360,26339,26351
202003041810,26349,26365,26347,26361,26351,26368,26350,26365
202003041811,26361,26361,26343,26349,26365,26365,26346,26354
202003041812,26349,26354,26337,26344,26354,26357,26339,26347
202003041813,26344,26348,26331,26335,26347,26351,26335,26338
202003041814,26336,26355,26334,26354,26339,26359,26338,26358
202003041815,26354,26366,26346,26349,26358,26368,26351,26353
202003041816,26349,26353,26341,26351,26353,26356,26346,26355
202003041817,26352,26361,26349,26349,26355,26364,26353,26354
202003041818,26349,26373,26347,26362,26354,26375,26349,26365
202003041819,26362,26384,26362,26378,26365,26388,26365,26381
202003041820,26375,26389,26375,26380,26379,26392,26378,26384
202003041821,26380,26380,26367,26380,26384,26384,26370,26382
202003041822,26380,26392,26372,26375,26382,26394,26376,26379
202003041823,26375,26394,26370,26377,26379,26398,26372,26381
202003041824,26377,26390,26375,26379,26380,26394,26379,26383
202003041825,26380,26399,26380,26394,26384,26402,26384,26396
202003041826,26394,26396,26380,26389,26396,26398,26384,26394
202003041827,26390,26412,26388,26398,26394,26415,26391,26401
202003041828,26399,26407,26398,26404,26402,26411,26401,26407
202003041829,26404,26405,26389,26391,26407,26408,26393,26394
202003041830,26391,26393,26376,26383,26394,26398,26378,26386
202003041831,26383,26405,26382,26402,26386,26408,26386,26406
202003041832,26402,26411,26378,26380,26406,26413,26381,26384
202003041833,26380,26391,26370,26381,26384,26394,26373,26385
202003041834,26381,26393,26377,26387,26385,26396,26380,26391
202003041835,26387,26400,26379,26397,26391,26403,26382,26401
202003041836,26399,26421,26398,26414,26403,26425,26401,26416
202003041837,26414,26434,26413,26431,26416,26438,26416,26433
202003041838,26431,26443,26428,26431,26433,26446,26432,26433
202003041839,26431,26435,26416,26416,26433,26439,26420,26420
202003041840,26416,26425,26409,26409,26420,26429,26412,26413
202003041841,26409,26426,26409,26422,26413,26430,26413,26425
202003041842,26422,26455,26421,26432,26425,26458,26424,26435
202003041843,26432,26438,26421,26422,26435,26441,26425,26425
202003041844,26422,26423,26413,26417,26425,26427,26417,26420
202003041845,26417,26438,26408,26436,26420,26442,26412,26440
202003041846,26436,26456,26429,26439,26440,26459,26432,26443
202003041847,26439,26466,26434,26464,26443,26469,26438,26468
202003041848,26464,26464,26433,26435,26468,26468,26436,26439
202003041849,26434,26440,26432,26432,26438,26445,26436,26437
202003041850,26432,26452,26430,26444,26437,26455,26433,26448
202003041851,26444,26446,26419,26419,26448,26450,26422,26423
202003041852,26419,26431,26408,26408,26423,26435,26411,26411
202003041853,26408,26416,26402,26404,26411,26419,26405,26408
202003041854,26402,26412,26397,26407,26406,26415,26400,26410
202003041855,26407,26415,26405,26413,26410,26419,26408,26415
202003041856,26413,26425,26409,26422,26415,26427,26414,26426
202003041857,26422,26437,26418,26421,26425,26440,26421,26424
202003041858,26421,26430,26415,26429,26424,26434,26419,26434
202003041859,26429,26440,26426,26428,26434,26444,26430,26431
202003041900,26428,26428,26409,26409,26431,26431,26412,26412
202003041901,26409,26412,26401,26404,26412,26416,26404,26407
202003041902,26404,26417,26399,26409,26407,26420,26403,26413
202003041903,26409,26431,26409,26425,26413,26434,26413,26428
202003041904,26425,26437,26425,26431,26428,26440,26428,26434
202003041905,26431,26438,26418,26418,26434,26440,26422,26422
202003041906,26418,26420,26406,26411,26422,26423,26409,26415
202003041907,26412,26415,26402,26411,26416,26418,26406,26413
202003041908,26411,26430,26407,26420,26413,26434,26411,26422
202003041909,26420,26440,26420,26439,26422,26443,26422,26442
202003041910,26439,26451,26432,26451,26442,26454,26436,26454
202003041911,26451,26463,26443,26461,26454,26467,26447,26464
202003041912,26461,26461,26438,26442,26464,26464,26441,26446
202003041913,26441,26442,26433,26439,26445,26446,26436,26442
202003041914,26439,26450,26439,26450,26442,26454,26441,26454
202003041915,26450,26458,26439,26446,26454,26460,26441,26450
202003041916,26446,26460,26446,26449,26450,26463,26449,26453
202003041917,26449,26454,26436,26438,26453,26457,26440,26442
202003041918,26438,26442,26433,26440,26442,26445,26436,26443
202003041919,26440,26446,26433,26436,26443,26450,26435,26440
202003041920,26436,26451,26436,26447,26440,26454,26439,26451
202003041921,26447,26457,26434,26434,26451,26460,26438,26438
202003041922,26435,26449,26432,26448,26438,26453,26435,26452
202003041923,26448,26452,26444,26447,26452,26456,26448,26450
202003041924,26447,26462,26447,26458,26450,26465,26450,26461
202003041925,26458,26471,26457,26468,26461,26474,26460,26473
202003041926,26468,26472,26461,26463,26473,26474,26465,26467
202003041927,26463,26472,26459,26467,26467,26475,26462,26470
202003041928,26467,26471,26451,26453,26470,26475,26455,26456
202003041929,26453,26459,26450,26450,26456,26462,26453,26454
202003041930,26449,26464,26449,26455,26453,26467,26453,26458
202003041931,26453,26466,26452,26454,26457,26468,26456,26458
202003041932,26454,26459,26443,26443,26458,26462,26447,26447
202003041933,26443,26452,26439,26449,26447,26455,26442,26452
202003041934,26448,26463,26448,26456,26453,26466,26453,26459
202003041935,26456,26463,26445,26446,26459,26466,26448,26448
202003041936,26446,26446,26431,26433,26448,26449,26433,26436
202003041937,26433,26439,26432,26435,26436,26442,26435,26439
202003041938,26435,26449,26434,26448,26439,26453,26439,26451
202003041939,26447,26452,26443,26450,26450,26455,26447,26454
202003041940,26450,26454,26434,26442,26454,26458,26438,26445
202003041941,26442,26465,26441,26462,26445,26468,26445,26465
202003041942,26462,26462,26453,26455,26465,26465,26456,26459
202003041943,26455,26456,26448,26452,26459,26459,26451,26455
202003041944,26452,26453,26445,26451,26455,26457,26449,26453
202003041945,26451,26457,26443,26444,26453,26461,26447,26447
202003041946,26444,26452,26437,26440,26447,26455,26440,26442
202003041947,26440,26443,26436,26439,26442,26447,26440,26442
202003041948,26440,26440,26430,26435,26443,26443,26434,26438
202003041949,26435,26440,26430,26435,26439,26443,26434,26439
202003041950,26435,26445,26434,26441,26439,26448,26438,26445
202003041951,26440,26445,26430,26432,26444,26448,26434,26434
202003041952,26432,26447,26431,26438,26434,26451,26434,26442
202003041953,26438,26440,26433,26440,26442,26443,26436,26443
202003041954,26440,26440,26425,26425,26443,26443,26428,26428
202003041955,26425,26427,26412,26415,26428,26430,26414,26418
202003041956,26415,26415,26405,26405,26418,26418,26408,26408
202003041957,26405,26421,26404,26419,26408,26424,26407,26423
202003041958,26419,26429,26416,26416,26423,26432,26418,26420
202003041959,26416,26421,26411,26417,26420,26425,26414,26421
202003042000,26417,26433,26417,26431,26421,26436,26421,26435
202003042001,26431,26439,26428,26430,26435,26442,26431,26433
202003042002,26430,26430,26406,26411,26433,26433,26410,26415
202003042003,26411,26427,26411,26424,26415,26431,26415,26428
202003042004,26424,26425,26412,26416,26428,26428,26416,26419
202003042005,26417,26427,26417,26424,26421,26431,26421,26428
202003042006,26424,26424,26414,26414,26428,26428,26418,26418
202003042007,26414,26419,26406,26406,26418,26423,26409,26409
202003042008,26406,26415,26404,26415,26409,26419,26407,26419
202003042009,26415,26417,26405,26413,26419,26420,26407,26415
202003042010,26413,26413,26405,26407,26415,26416,26407,26411
202003042011,26406,26413,26405,26412,26409,26416,26409,26416
202003042012,26411,26417,26409,26412,26415,26420,26413,26415
202003042013,26412,26419,26407,26413,26415,26422,26410,26417
202003042014,26412,26418,26406,26406,26417,26421,26409,26409
202003042015,26406,26413,26397,26397,26409,26417,26400,26401
202003042016,26397,26404,26395,26404,26401,26406,26398,26406
202003042017,26404,26404,26397,26401,26406,26408,26400,26405
202003042018,26401,26401,26385,26394,26405,26405,26388,26397
202003042019,26394,26398,26390,26391,26397,26401,26393,26394
202003042020,26392,26403,26392,26399,26395,26406,26395,26403
202003042021,26400,26414,26399,26412,26404,26416,26402,26416
202003042022,26412,26425,26412,26418,26416,26428,26416,26422
202003042023,26418,26431,26415,26430,26421,26435,26419,26433
202003042024,26430,26433,26425,26431,26433,26436,26429,26435
202003042025,26431,26436,26405,26410,26435,26438,26409,26413
202003042026,26410,26417,26405,26413,26413,26421,26408,26417
202003042027,26413,26425,26413,26424,26417,26428,26417,26428
202003042028,26424,26433,26420,26427,26428,26436,26424,26432
202003042029,26427,26441,26427,26435,26431,26443,26431,26438
202003042030,26435,26448,26434,26446,26438,26451,26437,26450
202003042031,26445,26451,26444,26448,26449,26455,26447,26451
202003042032,26448,26456,26445,26452,26451,26459,26448,26455
202003042033,26452,26467,26450,26458,26455,26469,26453,26462
202003042034,26458,26461,26448,26458,26462,26465,26451,26461
202003042035,26458,26463,26446,26454,26462,26466,26449,26458
202003042036,26454,26457,26445,26452,26458,26461,26449,26456
202003042037,26452,26465,26452,26461,26456,26468,26456,26465
202003042038,26461,26468,26454,26455,26465,26471,26456,26459
202003042039,26455,26458,26444,26448,26459,26461,26447,26451
202003042040,26449,26458,26447,26457,26452,26461,26451,26460
202003042041,26457,26461,26450,26459,26460,26464,26453,26463
202003042042,26459,26476,26459,26473,26463,26479,26463,26476
202003042043,26473,26475,26465,26472,26476,26479,26468,26476
202003042044,26472,26472,26456,26464,26476,26476,26459,26468
202003042045,26464,26471,26461,26465,26468,26474,26465,26469
202003042046,26465,26476,26459,26460,26469,26480,26463,26463
202003042047,26460,26464,26446,26452,26463,26467,26450,26455
202003042048,26453,26465,26444,26444,26457,26468,26446,26446
202003042049,26444,26454,26443,26451,26446,26458,26446,26456
202003042050,26451,26467,26451,26466,26456,26470,26456,26469
202003042051,26466,26488,26463,26486,26469,26491,26467,26489
202003042052,26486,26493,26479,26482,26489,26497,26483,26485
202003042053,26482,26490,26480,26484,26485,26494,26484,26488
202003042054,26484,26489,26477,26478,26488,26493,26480,26481
202003042055,26478,26480,26473,26477,26481,26484,26476,26480
202003042056,26477,26487,26476,26484,26480,26491,26480,26487
202003042057,26484,26484,26475,26480,26487,26487,26478,26483
202003042058,26480,26485,26475,26475,26483,26488,26478,26479
202003042059,26475,26491,26475,26488,26479,26493,26479,26491
202003042100,26488,26491,26478,26489,26491,26494,26481,26492
202003042101,26489,26494,26458,26461,26492,26497,26462,26463
202003042102,26461,26470,26448,26451,26463,26474,26452,26453
202003042103,26451,26473,26449,26469,26453,26477,26452,26473
202003042104,26469,26480,26460,26480,26473,26484,26464,26484
202003042105,26480,26495,26476,26489,26484,26498,26479,26493
202003042106,26489,26557,26486,26556,26493,26561,26490,26560
202003042107,26556,26560,26534,26536,26560,26564,26537,26540
202003042108,26536,26566,26534,26563,26540,26569,26538,26567
202003042109,26561,26570,26553,26562,26566,26573,26558,26566
202003042110,26563,26585,26560,26561,26567,26587,26563,26565
202003042111,26561,26575,26557,26573,26565,26578,26561,26577
202003042112,26575,26578,26559,26570,26578,26581,26563,26573
202003042113,26570,26570,26550,26555,26573,26573,26553,26558
202003042114,26555,26556,26543,26552,26558,26559,26546,26556
202003042115,26552,26564,26552,26560,26556,26568,26556,26564
202003042116,26560,26562,26545,26545,26564,26566,26549,26549
202003042117,26545,26550,26534,26542,26549,26553,26537,26545
202003042118,26542,26555,26540,26550,26545,26558,26544,26554
202003042119,26550,26565,26549,26562,26554,26568,26554,26565
202003042120,26562,26580,26559,26577,26565,26583,26563,26580
202003042121,26577,26585,26573,26580,26580,26587,26575,26583
202003042122,26580,26584,26572,26576,26583,26588,26575,26580
202003042123,26576,26586,26573,26577,26580,26590,26575,26581
202003042124,26577,26578,26562,26562,26581,26581,26566,26566
202003042125,26562,26573,26562,26568,26566,26576,26566,26572
202003042126,26568,26569,26556,26559,26572,26572,26560,26562
202003042127,26559,26564,26543,26551,26562,26567,26545,26556
202003042128,26551,26564,26551,26558,26556,26566,26555,26561
202003042129,26558,26572,26552,26572,26561,26575,26556,26575
202003042130,26572,26583,26569,26582,26575,26586,26571,26586
202003042131,26582,26589,26573,26581,26586,26593,26576,26584
202003042132,26581,26596,26577,26595,26584,26599,26581,26599
202003042133,26595,26619,26592,26618,26599,26621,26595,26621
202003042134,26618,26621,26601,26601,26621,26623,26604,26604
202003042135,26601,26610,26596,26610,26604,26614,26599,26614
202003042136,26610,26612,26603,26607,26614,26614,26605,26612
202003042137,26607,26615,26607,26609,26612,26618,26611,26613
202003042138,26609,26611,26598,26601,26613,26614,26601,26605
202003042139,26601,26609,26599,26601,26605,26612,26603,26604
202003042140,26601,26605,26586,26589,26604,26608,26590,26592
202003042141,26589,26590,26564,26572,26592,26592,26567,26576
202003042142,26572,26579,26563,26572,26576,26582,26566,26575
202003042143,26571,26573,26560,26561,26574,26577,26563,26563
202003042144,26561,26574,26552,26566,26563,26577,26556,26569
202003042145,26566,26590,26566,26580,26569,26593,26569,26583
202003042146,26580,26595,26580,26595,26583,26598,26583,26597
202003042147,26595,26597,26589,26593,26597,26600,26591,26597
202003042148,26593,26595,26570,26578,26597,26598,26573,26581
202003042149,26578,26581,26567,26578,26581,26584,26570,26581
202003042150,26578,26587,26572,26572,26581,26590,26575,26576
202003042151,26572,26575,26563,26570,26576,26577,26567,26574
202003042152,26570,26581,26570,26581,26574,26585,26574,26585
202003042153,26581,26583,26568,26578,26585,26585,26571,26580
202003042154,26578,26582,26563,26564,26580,26586,26566,26567
202003042155,26564,26564,26551,26553,26567,26567,26553,26556
202003042156,26553,26567,26545,26558,26556,26570,26547,26563
202003042157,26558,26568,26549,26551,26563,26571,26551,26554
202003042158,26551,26551,26529,26530,26554,26554,26532,26534
202003042159,26530,26538,26502,26506,26534,26541,26505,26509
202003042200,26506,26509,26493,26500,26509,26512,26497,26504
202003042201,26500,26517,26499,26508,26504,26519,26502,26512
202003042202,26507,26524,26486,26489,26510,26529,26490,26492
202003042203,26489,26498,26478,26486,26492,26501,26481,26489
202003042204,26486,26491,26476,26476,26489,26493,26480,26480
202003042205,26477,26481,26444,26444,26480,26485,26448,26448
202003042206,26444,26454,26426,26441,26448,26458,26428,26444
202003042207,26442,26450,26432,26437,26445,26454,26435,26440
202003042208,26435,26441,26413,26418,26439,26444,26416,26420
202003042209,26418,26431,26410,26418,26420,26434,26413,26421
202003042210,26418,26426,26408,26420,26421,26429,26412,26423
202003042211,26420,26452,26420,26436,26423,26454,26423,26439
202003042212,26436,26436,26400,26401,26439,26439,26403,26405
202003042213,26401,26415,26383,26400,26405,26418,26387,26404
202003042214,26400,26414,26389,26410,26405,26418,26393,26416
202003042215,26410,26434,26405,26424,26416,26437,26409,26428
202003042216,26424,26464,26424,26455,26428,26468,26428,26458
202003042217,26454,26465,26437,26458,26458,26467,26441,26462
202003042218,26458,26462,26443,26443,26462,26465,26447,26447
202003042219,26443,26454,26431,26434,26447,26458,26434,26438
202003042220,26440,26470,26429,26470,26444,26475,26432,26475
202003042221,26470,26512,26464,26509,26475,26516,26468,26513
202003042222,26509,26511,26481,26509,26513,26514,26486,26513
202003042223,26509,26519,26488,26498,26513,26522,26493,26501
202003042224,26498,26498,26479,26498,26501,26502,26483,26500
202003042225,26498,26530,26494,26510,26500,26533,26498,26515
202003042226,26510,26518,26497,26497,26515,26521,26501,26501
202003042227,26497,26514,26485,26509,26501,26517,26488,26512
202003042228,26509,26521,26501,26503,26512,26526,26504,26507
202003042229,26498,26508,26463,26471,26502,26512,26466,26475
202003042230,26471,26482,26455,26475,26475,26484,26458,26479
202003042231,26475,26484,26441,26467,26479,26486,26443,26472
202003042232,26467,26471,26456,26467,26472,26474,26461,26470
202003042233,26467,26488,26456,26486,26470,26492,26461,26491
202003042234,26486,26488,26471,26474,26491,26491,26474,26478
202003042235,26476,26476,26458,26465,26480,26480,26463,26468
202003042236,26465,26473,26458,26466,26468,26476,26461,26471
202003042237,26466,26475,26458,26473,26471,26478,26460,26477
202003042238,26473,26498,26445,26446,26477,26501,26448,26451
202003042239,26446,26471,26440,26460,26451,26473,26442,26464
202003042240,26460,26485,26460,26483,26464,26488,26464,26487
202003042241,26484,26484,26465,26468,26486,26487,26468,26473
202003042242,26468,26485,26468,26483,26473,26488,26473,26486
202003042243,26483,26494,26481,26489,26486,26497,26485,26493
202003042244,26489,26496,26484,26494,26492,26499,26486,26498
202003042245,26494,26533,26494,26521,26498,26537,26498,26525
202003042246,26521,26539,26520,26531,26525,26542,26523,26534
202003042247,26531,26531,26512,26519,26534,26535,26517,26522
202003042248,26519,26531,26503,26511,26522,26534,26506,26515
202003042249,26512,26523,26508,26508,26516,26528,26511,26512
202003042250,26508,26525,26508,26521,26512,26528,26512,26525
202003042251,26521,26527,26513,26515,26526,26529,26517,26519
202003042252,26515,26515,26484,26488,26519,26519,26488,26492
202003042253,26488,26494,26473,26476,26492,26497,26476,26479
202003042254,26476,26479,26459,26477,26479,26482,26462,26480
202003042255,26477,26497,26467,26493,26480,26500,26470,26497
202003042256,26493,26508,26484,26493,26497,26511,26488,26497
202003042257,26493,26498,26488,26496,26497,26501,26492,26500
202003042258,26496,26499,26480,26480,26500,26501,26483,26483
202003042259,26480,26482,26463,26464,26483,26486,26467,26467
202003042300,26464,26477,26448,26448,26467,26480,26451,26451
202003042301,26448,26448,26421,26430,26451,26451,26424,26433
202003042302,26430,26454,26419,26428,26433,26458,26422,26433
202003042303,26428,26435,26415,26426,26433,26439,26419,26429
202003042304,26426,26430,26407,26410,26429,26434,26411,26412
202003042305,26410,26434,26410,26424,26412,26437,26412,26428
202003042306,26424,26461,26421,26452,26428,26464,26425,26457
202003042307,26452,26454,26436,26449,26457,26457,26441,26453
202003042308,26449,26459,26447,26454,26453,26464,26451,26458
202003042309,26454,26460,26451,26459,26458,26464,26455,26463
202003042310,26459,26476,26451,26464,26463,26479,26456,26467
202003042311,26464,26486,26463,26477,26467,26488,26467,26482
202003042312,26477,26493,26477,26484,26482,26495,26482,26486
202003042313,26484,26496,26482,26489,26486,26499,26485,26493
202003042314,26489,26504,26484,26489,26493,26509,26486,26495
202003042315,26488,26491,26471,26472,26495,26495,26473,26475
202003042316,26472,26487,26446,26455,26475,26490,26449,26465
202003042317,26455,26492,26455,26490,26465,26496,26465,26493
202003042318,26488,26492,26481,26483,26494,26496,26483,26487
202003042319,26483,26485,26474,26485,26487,26489,26479,26489
202003042320,26485,26494,26469,26484,26489,26496,26474,26488
202003042321,26484,26494,26483,26490,26488,26498,26488,26494
202003042322,26490,26493,26482,26484,26494,26497,26486,26489
202003042323,26484,26488,26461,26462,26489,26490,26463,26466
202003042324,26460,26480,26460,26479,26464,26484,26464,26483
202003042325,26479,26491,26477,26490,26483,26494,26480,26493
202003042326,26490,26495,26484,26494,26493,26499,26488,26498
202003042327,26492,26494,26485,26486,26496,26496,26489,26490
202003042328,26486,26500,26483,26500,26490,26504,26487,26502
202003042329,26500,26503,26484,26497,26502,26507,26488,26501
202003042330,26500,26530,26478,26529,26504,26532,26481,26531
202003042331,26529,26581,26516,26561,26531,26583,26518,26563
202003042332,26561,26603,26553,26591,26563,26605,26556,26594
202003042333,26591,26614,26582,26584,26594,26616,26584,26586
202003042334,26584,26584,26533,26542,26586,26588,26535,26544
202003042335,26538,26547,26412,26413,26541,26550,26416,26416
202003042336,26413,26471,26405,26450,26416,26474,26408,26454
202003042337,26450,26455,26372,26384,26454,26458,26376,26387
202003042338,26383,26409,26317,26330,26386,26413,26321,26335
202003042339,26330,26398,26329,26382,26335,26401,26334,26386
202003042340,26381,26436,26381,26435,26383,26439,26383,26439
202003042341,26435,26445,26386,26393,26439,26448,26389,26395
202003042342,26393,26429,26385,26425,26395,26431,26388,26429
202003042343,26425,26441,26390,26401,26429,26444,26394,26403
202003042344,26401,26429,26372,26422,26403,26433,26375,26431
202003042345,26422,26441,26371,26409,26431,26444,26373,26412
202003042346,26406,26409,26363,26395,26409,26412,26365,26397
202003042347,26395,26441,26393,26431,26397,26444,26395,26433
202003042348,26431,26450,26392,26413,26434,26452,26395,26415
202003042349,26413,26418,26335,26344,26415,26420,26337,26346
202003042350,26345,26384,26326,26382,26347,26387,26329,26385
202003042351,26383,26412,26365,26405,26385,26415,26368,26407
202003042352,26405,26405,26369,26374,26407,26407,26371,26376
202003042353,26374,26403,26356,26365,26376,26405,26359,26368
202003042354,26365,26373,26315,26316,26368,26375,26317,26318
202003042355,26316,26355,26313,26349,26318,26358,26315,26351
202003042356,26346,26368,26297,26309,26349,26370,26300,26312
202003042357,26309,26324,26292,26306,26312,26326,26295,26308
