日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003131458,21455,21557,21449,21507,21471,21569,21458,21526
202003131459,21507,21548,21455,21472,21526,21557,21467,21490
202003131500,21472,21489,21451,21484,21490,21501,21456,21498
202003131501,21483,21489,21460,21467,21498,21498,21481,21483
202003131502,21467,21481,21417,21422,21483,21488,21421,21441
202003131503,21422,21423,21327,21332,21441,21441,21331,21340
202003131504,21332,21332,21271,21281,21340,21340,21278,21292
202003131505,21281,21314,21270,21288,21292,21338,21272,21291
202003131506,21288,21295,21269,21272,21291,21308,21280,21287
202003131507,21272,21404,21272,21314,21287,21406,21284,21340
202003131508,21314,21390,21312,21333,21340,21398,21324,21352
202003131509,21333,21368,21317,21355,21352,21383,21322,21375
202003131510,21352,21398,21352,21384,21375,21404,21372,21397
202003131511,21384,21394,21374,21378,21397,21400,21384,21390
202003131512,21378,21389,21309,21314,21390,21395,21318,21318
202003131513,21314,21319,21215,21226,21318,21329,21224,21235
202003131514,21226,21287,21193,21218,21235,21294,21210,21231
202003131515,21218,21328,21215,21289,21231,21337,21223,21305
202003131516,21289,21297,21222,21226,21305,21310,21238,21238
202003131517,21226,21229,21151,21154,21238,21238,21162,21164
202003131518,21154,21255,21125,21134,21164,21265,21137,21145
202003131519,21135,21142,21101,21138,21141,21158,21108,21158
202003131520,21138,21210,21105,21161,21158,21220,21119,21185
202003131521,21161,21184,21124,21156,21185,21197,21131,21172
202003131522,21156,21272,21153,21258,21171,21284,21168,21276
202003131523,21258,21342,21246,21320,21276,21352,21262,21334
202003131524,21320,21409,21308,21379,21334,21417,21325,21390
202003131525,21379,21418,21355,21408,21390,21421,21369,21418
202003131526,21408,21463,21385,21385,21418,21470,21390,21390
202003131527,21385,21434,21379,21405,21390,21440,21390,21422
202003131528,21405,21445,21362,21363,21422,21451,21372,21376
202003131529,21362,21427,21362,21425,21375,21442,21375,21439
202003131530,21425,21428,21372,21399,21439,21439,21386,21414
202003131531,21399,21399,21366,21378,21414,21414,21373,21386
202003131532,21378,21381,21348,21371,21386,21390,21354,21388
202003131533,21371,21380,21344,21359,21388,21388,21356,21376
202003131534,21359,21371,21344,21366,21376,21379,21360,21378
202003131535,21366,21428,21366,21421,21378,21436,21376,21428
202003131536,21421,21547,21421,21535,21428,21559,21428,21557
202003131537,21535,21553,21481,21511,21557,21561,21492,21532
202003131538,21514,21523,21464,21478,21535,21538,21472,21490
202003131539,21478,21482,21436,21469,21490,21495,21444,21489
202003131540,21469,21481,21436,21475,21489,21502,21441,21486
202003131541,21475,21509,21468,21482,21486,21522,21481,21501
202003131542,21482,21506,21457,21470,21501,21520,21466,21485
202003131543,21470,21516,21437,21492,21485,21533,21451,21510
202003131544,21492,21492,21467,21467,21510,21510,21481,21484
202003131545,21467,21494,21456,21480,21484,21500,21466,21498
202003131546,21480,21508,21463,21476,21498,21515,21486,21494
202003131547,21476,21513,21464,21500,21494,21521,21476,21513
202003131548,21500,21507,21471,21473,21513,21516,21482,21494
202003131549,21473,21499,21438,21479,21494,21505,21451,21494
202003131550,21479,21499,21450,21480,21494,21504,21461,21489
202003131551,21480,21481,21438,21447,21489,21497,21444,21458
202003131552,21447,21475,21445,21453,21458,21493,21458,21468
202003131553,21454,21489,21451,21463,21468,21496,21466,21485
202003131554,21463,21474,21463,21467,21485,21494,21473,21480
202003131555,21468,21482,21453,21456,21481,21493,21459,21465
202003131556,21456,21540,21454,21532,21465,21549,21461,21537
202003131557,21532,21539,21499,21525,21537,21546,21508,21543
202003131558,21522,21554,21512,21543,21540,21559,21523,21556
202003131559,21539,21551,21495,21532,21556,21559,21501,21536
202003131600,21532,21532,21398,21414,21536,21547,21410,21424
202003131601,21414,21414,21375,21399,21424,21433,21385,21414
202003131602,21399,21480,21395,21452,21414,21489,21408,21473
202003131603,21452,21470,21431,21470,21473,21491,21453,21489
202003131604,21470,21514,21450,21472,21489,21519,21463,21476
202003131605,21472,21476,21436,21452,21476,21495,21447,21474
202003131606,21452,21476,21438,21447,21474,21485,21445,21459
202003131607,21447,21500,21443,21466,21459,21504,21459,21488
202003131608,21466,21490,21437,21445,21488,21501,21452,21465
202003131609,21442,21484,21440,21463,21462,21498,21444,21482
202003131610,21463,21463,21439,21443,21482,21482,21444,21452
202003131611,21443,21455,21399,21402,21452,21461,21404,21422
202003131612,21400,21455,21396,21445,21420,21470,21416,21463
202003131613,21448,21476,21426,21456,21466,21491,21449,21478
202003131614,21456,21489,21449,21475,21478,21502,21470,21496
202003131615,21475,21608,21473,21593,21496,21615,21484,21612
202003131616,21593,21686,21593,21674,21612,21697,21612,21697
202003131617,21674,21709,21674,21699,21697,21717,21685,21711
202003131618,21700,21716,21661,21665,21712,21719,21674,21684
202003131619,21672,21706,21664,21697,21691,21716,21683,21707
202003131620,21697,21737,21697,21727,21707,21746,21707,21732
202003131621,21727,21737,21706,21721,21732,21746,21718,21736
202003131622,21721,21763,21721,21749,21736,21776,21736,21760
202003131623,21749,21768,21721,21752,21760,21781,21733,21774
202003131624,21751,21793,21749,21775,21774,21802,21767,21796
202003131625,21775,21815,21773,21810,21796,21832,21786,21832
202003131626,21810,21867,21805,21867,21832,21877,21807,21877
202003131627,21867,21870,21710,21733,21877,21877,21719,21739
202003131628,21733,21757,21718,21735,21739,21771,21734,21753
202003131629,21735,21790,21719,21787,21753,21808,21742,21808
202003131630,21787,21859,21778,21854,21808,21878,21793,21869
202003131631,21854,21887,21815,21855,21869,21896,21824,21868
202003131632,21855,21930,21855,21908,21868,21944,21868,21923
202003131633,21908,21933,21898,21903,21923,21939,21907,21921
202003131634,21903,21940,21880,21923,21921,21948,21903,21937
202003131635,21923,21977,21915,21955,21937,21984,21919,21970
202003131636,21955,21969,21930,21957,21970,21978,21948,21962
202003131637,21957,22067,21951,22055,21962,22075,21962,22072
202003131638,22055,22095,22054,22072,22072,22100,22065,22091
202003131639,22072,22092,22000,22010,22091,22098,22006,22032
202003131640,22010,22021,21981,21989,22032,22034,21995,22008
202003131641,21989,22004,21982,21985,22008,22023,21984,22002
202003131642,21985,21985,21870,21923,22002,22002,21882,21940
202003131643,21923,21926,21872,21904,21940,21947,21874,21919
202003131644,21905,21905,21873,21886,21920,21920,21887,21893
202003131645,21887,21899,21864,21867,21894,21906,21868,21878
202003131646,21867,21925,21856,21925,21878,21940,21863,21938
202003131647,21925,21976,21900,21947,21938,21981,21913,21958
202003131648,21947,22005,21947,21992,21958,22014,21958,22004
202003131649,21992,22008,21946,21993,22004,22018,21960,22010
202003131650,21993,22006,21966,21979,22010,22015,21972,21990
202003131651,21979,22001,21973,22001,21990,22015,21984,22012
202003131652,22001,22057,21989,21994,22012,22067,22001,22008
202003131653,21994,22012,21948,22012,22008,22024,21951,22024
202003131654,22020,22022,21994,21997,22027,22034,22008,22013
202003131655,21997,22012,21974,21985,22013,22022,21980,21996
202003131656,21985,22013,21984,21994,21996,22023,21996,22006
202003131657,21994,22015,21955,21983,22006,22023,21964,22001
202003131658,21983,22003,21952,21971,22001,22015,21972,21978
202003131659,21970,21970,21876,21895,21977,21980,21882,21914
202003131700,21890,22050,21890,22017,21912,22058,21912,22031
202003131701,22017,22028,21992,22000,22031,22040,21997,22026
202003131702,22000,22054,22000,22031,22026,22067,22012,22041
202003131703,22035,22078,22026,22064,22055,22081,22034,22076
202003131704,22064,22093,22062,22090,22076,22100,22072,22100
202003131705,22090,22105,22020,22025,22100,22114,22030,22046
202003131706,22025,22038,22015,22015,22046,22050,22024,22031
202003131707,22010,22038,22001,22020,22024,22052,22016,22031
202003131708,22020,22037,21955,21966,22031,22042,21970,21983
202003131709,21966,21982,21875,21876,21983,21989,21890,21890
202003131710,21876,21912,21852,21899,21890,21915,21860,21915
202003131711,21899,21915,21834,21837,21915,21928,21842,21845
202003131712,21836,21857,21779,21779,21845,21862,21789,21789
202003131713,21779,21779,21729,21731,21789,21789,21735,21738
202003131714,21731,21796,21722,21785,21738,21812,21727,21806
202003131715,21785,21819,21785,21811,21806,21827,21790,21820
202003131716,21811,21827,21772,21790,21820,21832,21785,21793
202003131717,21790,21816,21785,21788,21793,21824,21793,21797
202003131718,21788,21789,21720,21755,21797,21803,21729,21762
202003131719,21755,21782,21683,21689,21762,21797,21687,21702
202003131720,21689,21793,21689,21791,21702,21800,21702,21800
202003131721,21791,21857,21791,21828,21800,21870,21800,21834
202003131722,21816,21818,21753,21773,21831,21831,21764,21783
202003131723,21773,21781,21742,21769,21783,21792,21750,21788
202003131724,21769,21772,21713,21753,21788,21789,21723,21763
202003131725,21753,21844,21745,21841,21763,21857,21758,21853
202003131726,21843,21843,21755,21785,21855,21855,21775,21793
202003131727,21785,21796,21737,21772,21793,21803,21746,21781
202003131728,21770,21803,21751,21802,21781,21814,21758,21808
202003131729,21802,21811,21789,21797,21808,21818,21802,21805
202003131730,21797,21797,21720,21722,21805,21806,21723,21730
202003131731,21722,21722,21627,21631,21730,21730,21638,21643
202003131732,21630,21634,21585,21585,21642,21648,21595,21606
202003131733,21585,21661,21585,21634,21606,21671,21595,21642
202003131734,21634,21642,21620,21640,21642,21654,21625,21651
202003131735,21640,21660,21627,21631,21651,21664,21630,21650
202003131736,21631,21727,21631,21652,21650,21739,21650,21669
202003131737,21652,21695,21631,21632,21669,21709,21651,21651
202003131738,21632,21657,21628,21638,21651,21679,21638,21652
202003131739,21638,21658,21630,21638,21652,21680,21639,21659
202003131740,21638,21651,21605,21605,21659,21661,21620,21626
202003131741,21605,21620,21530,21531,21626,21635,21536,21536
202003131742,21531,21594,21528,21567,21536,21602,21536,21573
202003131743,21568,21576,21546,21552,21572,21589,21553,21570
202003131744,21552,21638,21552,21638,21570,21642,21564,21642
202003131745,21638,21675,21627,21665,21642,21682,21631,21678
202003131746,21666,21709,21647,21660,21679,21714,21660,21670
202003131747,21660,21660,21574,21607,21670,21670,21591,21618
202003131748,21607,21655,21601,21652,21618,21673,21612,21664
202003131749,21652,21654,21541,21545,21664,21667,21547,21550
202003131750,21545,21589,21545,21575,21550,21605,21550,21584
202003131751,21575,21623,21565,21623,21584,21641,21573,21639
202003131752,21623,21703,21619,21661,21639,21711,21636,21669
202003131753,21661,21696,21649,21688,21669,21709,21658,21706
202003131754,21686,21690,21611,21634,21704,21707,21619,21648
202003131755,21634,21662,21620,21620,21648,21679,21637,21637
202003131756,21620,21678,21600,21674,21637,21686,21610,21684
202003131757,21674,21674,21616,21646,21684,21687,21624,21657
202003131758,21646,21654,21616,21616,21657,21670,21619,21620
202003131759,21616,21629,21559,21619,21620,21647,21570,21641
202003131800,21619,21655,21596,21628,21641,21670,21603,21649
202003131801,21630,21643,21580,21592,21650,21655,21589,21607
202003131802,21592,21624,21588,21602,21607,21639,21597,21619
202003131803,21602,21611,21561,21602,21619,21619,21569,21615
202003131804,21604,21604,21564,21568,21614,21616,21572,21572
202003131805,21568,21568,21530,21544,21572,21575,21548,21553
202003131806,21544,21576,21523,21565,21553,21590,21535,21586
202003131807,21569,21663,21567,21624,21588,21675,21586,21634
202003131808,21624,21650,21602,21627,21634,21658,21621,21640
202003131809,21627,21642,21615,21621,21640,21652,21629,21639
202003131810,21621,21629,21605,21621,21639,21646,21617,21632
202003131811,21620,21628,21602,21619,21631,21634,21612,21626
202003131812,21619,21706,21606,21706,21626,21715,21615,21715
202003131813,21706,21745,21701,21743,21715,21758,21715,21748
202003131814,21743,21760,21696,21696,21748,21774,21711,21715
202003131815,21696,21760,21696,21715,21715,21774,21715,21722
202003131816,21715,21746,21710,21722,21722,21758,21722,21728
202003131817,21722,21767,21689,21729,21728,21774,21697,21732
202003131818,21729,21795,21729,21790,21732,21801,21732,21801
202003131819,21790,21790,21716,21716,21801,21801,21723,21723
202003131820,21716,21749,21691,21747,21723,21758,21699,21754
202003131821,21747,21761,21719,21749,21754,21773,21733,21758
202003131822,21750,21809,21746,21783,21759,21813,21752,21794
202003131823,21783,21855,21779,21850,21794,21861,21783,21859
202003131824,21850,21884,21838,21838,21859,21889,21850,21850
202003131825,21838,21854,21796,21797,21850,21860,21803,21810
202003131826,21792,21820,21792,21807,21805,21831,21804,21820
202003131827,21807,21821,21789,21799,21820,21831,21794,21809
202003131828,21802,21819,21802,21819,21812,21831,21808,21822
202003131829,21819,21824,21796,21805,21822,21832,21798,21816
202003131830,21805,21833,21799,21809,21816,21838,21806,21815
202003131831,21809,21813,21787,21793,21815,21819,21793,21803
202003131832,21793,21799,21767,21777,21803,21804,21771,21782
202003131833,21777,21816,21773,21788,21782,21822,21782,21800
202003131834,21788,21790,21756,21768,21800,21800,21768,21775
202003131835,21768,21796,21759,21787,21775,21800,21765,21798
202003131836,21787,21808,21786,21801,21798,21816,21795,21811
202003131837,21801,21825,21800,21800,21811,21831,21804,21805
202003131838,21800,21829,21793,21826,21805,21834,21798,21832
202003131839,21826,21829,21802,21807,21832,21838,21810,21813
202003131840,21807,21821,21795,21795,21813,21826,21805,21805
202003131841,21795,21818,21795,21808,21805,21830,21802,21818
202003131842,21808,21816,21795,21816,21818,21832,21802,21831
202003131843,21816,21832,21808,21828,21831,21837,21820,21836
202003131844,21828,21840,21825,21828,21836,21844,21831,21841
202003131845,21828,21840,21827,21827,21841,21846,21838,21842
202003131846,21827,21839,21827,21828,21842,21846,21836,21837
202003131847,21828,21844,21821,21837,21837,21851,21832,21851
202003131848,21837,21851,21834,21851,21851,21859,21846,21854
202003131849,21851,21857,21841,21857,21854,21864,21853,21862
202003131850,21857,21869,21831,21832,21862,21872,21840,21851
202003131851,21832,21868,21829,21858,21851,21873,21837,21871
202003131852,21858,21888,21858,21878,21871,21891,21870,21891
202003131853,21878,21890,21874,21878,21891,21897,21884,21893
202003131854,21878,21894,21872,21885,21893,21901,21885,21894
202003131855,21885,21931,21882,21926,21894,21937,21888,21931
202003131856,21925,21965,21924,21965,21929,21975,21929,21975
202003131857,21965,21988,21941,21952,21975,21991,21951,21968
202003131858,21952,21992,21940,21986,21968,21999,21953,21998
202003131859,21986,22003,21981,21989,21998,22005,21994,22001
202003131900,21989,22000,21945,21948,22001,22009,21951,21959
202003131901,21948,21967,21945,21960,21959,21981,21957,21970
202003131902,21960,22005,21960,22000,21970,22011,21970,22008
202003131903,22000,22000,21966,21966,22008,22012,21974,21974
202003131904,21966,21981,21951,21975,21974,21986,21963,21986
202003131905,21974,21978,21918,21921,21985,21985,21926,21932
202003131906,21921,21925,21855,21873,21932,21938,21867,21880
202003131907,21873,21885,21837,21837,21880,21892,21842,21842
202003131908,21834,21853,21821,21853,21849,21861,21834,21861
202003131909,21853,21911,21853,21902,21861,21927,21858,21922
202003131910,21902,21922,21899,21899,21922,21929,21918,21918
202003131911,21899,21925,21899,21918,21918,21931,21915,21928
202003131912,21916,21918,21878,21881,21926,21929,21893,21898
202003131913,21881,21924,21876,21924,21898,21929,21886,21929
202003131914,21924,21934,21909,21929,21929,21940,21918,21940
202003131915,21929,21954,21927,21953,21941,21963,21938,21963
202003131916,21953,21977,21953,21968,21963,21985,21963,21979
202003131917,21968,21976,21958,21974,21979,21988,21967,21986
202003131918,21974,21978,21965,21970,21986,21989,21971,21985
202003131919,21970,21992,21961,21990,21985,21998,21980,21998
202003131920,21990,22011,21990,22007,21998,22020,21997,22019
202003131921,22007,22010,21938,21951,22019,22020,21947,21962
202003131922,21951,21957,21930,21941,21962,21967,21937,21949
202003131923,21941,21945,21927,21937,21949,21956,21934,21943
202003131924,21937,21952,21919,21939,21942,21959,21925,21949
202003131925,21939,21941,21908,21912,21949,21949,21914,21926
202003131926,21912,21948,21907,21940,21926,21952,21918,21943
202003131927,21939,21939,21880,21881,21946,21946,21883,21888
202003131928,21882,21882,21834,21851,21889,21889,21839,21864
202003131929,21851,21902,21847,21884,21864,21905,21858,21897
202003131930,21883,21896,21861,21879,21894,21904,21875,21897
202003131931,21879,21901,21854,21893,21897,21909,21860,21907
202003131932,21894,21912,21882,21909,21908,21920,21890,21920
202003131933,21906,21923,21866,21866,21918,21926,21882,21888
202003131934,21866,21878,21849,21852,21888,21891,21862,21862
202003131935,21852,21873,21825,21873,21862,21889,21837,21889
202003131936,21873,21892,21850,21855,21889,21900,21866,21866
202003131937,21855,21862,21839,21852,21866,21875,21852,21863
202003131938,21852,21872,21847,21867,21863,21882,21862,21876
202003131939,21867,21884,21858,21877,21876,21889,21868,21885
202003131940,21877,21884,21871,21880,21885,21893,21878,21893
202003131941,21878,21911,21876,21911,21891,21922,21883,21922
202003131942,21911,21914,21885,21904,21922,21922,21893,21916
202003131943,21904,21927,21902,21909,21916,21932,21915,21917
202003131944,21909,21916,21897,21906,21917,21921,21903,21919
202003131945,21906,21914,21885,21899,21919,21919,21890,21914
202003131946,21899,21913,21899,21913,21914,21921,21909,21917
202003131947,21913,21913,21902,21909,21917,21917,21908,21914
202003131948,21909,21909,21874,21893,21914,21915,21880,21901
202003131949,21893,21903,21885,21893,21901,21908,21892,21901
202003131950,21893,21918,21890,21896,21901,21926,21894,21910
202003131951,21896,21917,21896,21899,21910,21925,21907,21912
202003131952,21899,21901,21869,21884,21912,21912,21877,21892
202003131953,21884,21918,21884,21918,21892,21926,21892,21926
202003131954,21918,21947,21912,21936,21926,21950,21923,21947
202003131955,21936,21947,21924,21924,21947,21953,21933,21935
202003131956,21924,21947,21924,21943,21935,21962,21935,21956
202003131957,21943,21956,21939,21949,21956,21959,21952,21958
202003131958,21949,21976,21949,21973,21958,21989,21958,21981
202003131959,21973,21975,21962,21971,21981,21990,21974,21982
202003132000,21971,21971,21943,21943,21982,21982,21945,21956
202003132001,21943,21958,21941,21949,21956,21962,21946,21957
202003132002,21949,21973,21944,21973,21957,21976,21955,21976
202003132003,21973,21990,21945,21963,21976,21993,21953,21973
202003132004,21963,22021,21963,22018,21973,22029,21973,22028
202003132005,22018,22058,22015,22044,22028,22066,22023,22049
202003132006,22044,22049,22031,22033,22049,22061,22041,22041
202003132007,22033,22033,21998,22021,22041,22041,22008,22025
202003132008,22021,22059,22017,22053,22025,22067,22023,22066
202003132009,22060,22085,22060,22071,22069,22096,22069,22089
202003132010,22071,22090,22065,22090,22089,22097,22075,22092
202003132011,22090,22102,22084,22100,22092,22109,22092,22105
202003132012,22103,22167,22098,22130,22105,22169,22103,22136
202003132013,22128,22158,22124,22158,22135,22160,22129,22160
202003132014,22158,22160,22148,22160,22160,22164,22152,22164
202003132015,22160,22180,22160,22179,22164,22184,22164,22183
202003132016,22179,22209,22176,22209,22183,22248,22178,22248
202003132017,22211,22213,22184,22195,22250,22252,22195,22197
202003132018,22195,22195,22186,22195,22197,22198,22188,22197
202003132019,22195,22195,22195,22195,22197,22197,22197,22197
202003132020,22195,22195,22195,22195,22197,22197,22197,22197
202003132021,22195,22195,22195,22195,22197,22197,22197,22197
202003132022,22195,22195,22195,22195,22197,22197,22197,22197
202003132233,22324,22326,22200,22201,22326,22333,22206,22207
202003132234,22197,22237,22164,22182,22204,22240,22173,22186
202003132235,22182,22196,22148,22157,22186,22204,22152,22164
202003132236,22154,22195,22125,22125,22158,22202,22129,22131
202003132237,22125,22176,22113,22129,22131,22186,22118,22137
202003132238,22129,22152,22093,22094,22137,22158,22102,22104
202003132239,22074,22080,21978,21978,22089,22090,21985,21986
202003132240,21978,21981,21883,21886,21986,21991,21893,21897
202003132241,21887,21898,21774,21801,21897,21905,21780,21809
202003132242,21801,21847,21764,21821,21809,21852,21772,21825
202003132243,21823,21911,21809,21878,21827,21917,21822,21892
202003132244,21878,21958,21870,21952,21892,21963,21880,21960
202003132245,21952,22065,21948,22035,21960,22074,21960,22037
202003132246,22039,22042,21838,21935,22048,22048,21853,21947
202003132247,21935,21960,21892,21914,21947,21971,21899,21922
202003132248,21914,21974,21894,21908,21922,21983,21899,21914
202003132249,21906,21969,21906,21940,21909,21978,21909,21953
202003132250,21940,21941,21826,21826,21953,21953,21834,21834
202003132251,21826,21871,21818,21828,21834,21884,21823,21837
202003132252,21828,21840,21741,21748,21837,21844,21747,21757
202003132253,21748,21753,21678,21683,21757,21757,21689,21693
202003132254,21683,21687,21657,21657,21693,21693,21664,21666
202003132255,21657,21795,21657,21737,21666,21799,21666,21748
202003132256,21737,21745,21689,21705,21748,21755,21701,21712
202003132257,21705,21710,21645,21647,21717,21717,21650,21650
202003132258,21647,21729,21638,21728,21650,21739,21644,21734
202003132259,21728,21752,21722,21747,21734,21758,21724,21753
202003132300,21747,21751,21677,21699,21755,21756,21687,21704
202003132301,21699,21848,21699,21848,21704,21857,21704,21857
202003132302,21848,21854,21803,21835,21857,21860,21810,21847
202003132303,21835,21917,21832,21904,21847,21922,21840,21916
202003132304,21904,21926,21871,21886,21916,21933,21880,21898
202003132305,21890,21890,21840,21879,21897,21897,21849,21886
202003132306,21879,21881,21821,21865,21886,21890,21826,21874
202003132307,21865,21873,21816,21828,21874,21885,21824,21841
202003132308,21828,21895,21819,21895,21837,21910,21826,21910
202003132309,21895,21904,21833,21837,21910,21912,21845,21846
202003132310,21837,21837,21776,21813,21846,21846,21787,21822
202003132311,21813,21862,21783,21862,21822,21872,21790,21872
202003132312,21862,21917,21854,21864,21872,21926,21869,21872
202003132313,21862,21865,21806,21814,21870,21885,21808,21826
202003132314,21814,21874,21812,21823,21826,21882,21819,21841
202003132315,21840,21903,21801,21864,21851,21915,21807,21873
202003132316,21864,21955,21853,21883,21873,21969,21873,21896
202003132317,21883,22000,21878,21978,21896,22014,21889,22001
202003132318,21978,22139,21976,22130,22001,22148,21989,22141
202003132319,22130,22175,22107,22129,22141,22183,22114,22138
202003132320,22129,22145,22084,22106,22138,22160,22098,22120
202003132321,22105,22182,22091,22161,22117,22193,22107,22170
202003132322,22161,22181,22109,22180,22170,22192,22118,22192
202003132323,22180,22191,22134,22181,22192,22198,22146,22194
202003132324,22185,22185,22126,22141,22199,22199,22141,22143
202003132325,22141,22141,22026,22100,22143,22143,22034,22110
202003132326,22100,22179,22100,22142,22110,22191,22110,22156
202003132327,22142,22142,22005,22046,22156,22156,22009,22059
202003132328,22046,22082,21975,21984,22059,22092,21980,21994
202003132329,21982,22023,21953,21982,21989,22042,21968,21999
202003132330,21982,22015,21932,21936,21999,22020,21940,21943
202003132331,21936,21938,21885,21892,21943,21949,21894,21905
202003132332,21892,21987,21886,21928,21905,21994,21897,21939
202003132333,21928,21996,21916,21984,21939,22006,21932,22003
202003132334,21984,21994,21906,21919,22003,22003,21915,21932
202003132335,21919,21919,21865,21883,21932,21932,21876,21895
202003132336,21883,21940,21881,21881,21895,21943,21887,21895
202003132337,21881,21950,21881,21913,21895,21958,21895,21922
202003132338,21913,21922,21852,21865,21922,21930,21861,21870
202003132339,21865,21900,21842,21894,21870,21912,21851,21903
202003132340,21880,21880,21842,21864,21894,21894,21851,21875
202003132341,21864,21901,21850,21873,21875,21907,21856,21885
202003132342,21873,21873,21808,21809,21885,21885,21814,21818
202003132343,21795,21809,21764,21784,21805,21820,21772,21791
202003132344,21784,21851,21774,21789,21791,21861,21787,21801
202003132345,21789,21838,21782,21838,21801,21849,21789,21846
202003132346,21828,21828,21793,21796,21840,21840,21797,21806
202003132347,21796,21839,21794,21804,21806,21849,21803,21811
202003132348,21804,21833,21770,21784,21811,21839,21780,21794
202003132349,21781,21806,21772,21777,21795,21817,21780,21783
202003132350,21777,21836,21775,21833,21783,21848,21783,21840
202003132351,21833,21841,21777,21788,21840,21846,21782,21800
202003132352,21786,21798,21765,21794,21798,21814,21770,21806
202003132353,21794,21806,21769,21769,21806,21817,21780,21780
202003132354,21769,21821,21769,21782,21780,21832,21780,21793
202003132355,21782,21800,21755,21758,21793,21810,21763,21771
202003132356,21756,21763,21719,21719,21769,21770,21724,21724
202003132357,21719,21719,21649,21650,21724,21726,21657,21657
202003132358,21650,21655,21602,21608,21657,21659,21608,21618
202003132359,21608,21656,21608,21616,21618,21660,21617,21621
202003140000,21616,21672,21615,21648,21621,21680,21620,21661
202003140001,21648,21739,21644,21725,21661,21750,21655,21731
202003140002,21725,21754,21711,21736,21731,21766,21717,21749
202003140003,21742,21761,21706,21746,21754,21772,21711,21756
202003140004,21746,21819,21746,21779,21756,21825,21756,21793
202003140005,21776,21789,21731,21743,21785,21798,21737,21754
202003140006,21743,21799,21743,21795,21754,21807,21754,21806
202003140007,21795,21803,21761,21781,21806,21811,21773,21785
202003140008,21782,21818,21773,21784,21789,21822,21782,21796
202003140009,21784,21870,21782,21863,21796,21877,21789,21874
202003140010,21863,21872,21764,21771,21874,21880,21772,21783
202003140011,21771,21793,21741,21778,21783,21800,21755,21788
202003140012,21778,21822,21766,21797,21788,21831,21776,21804
202003140013,21797,21857,21766,21817,21804,21867,21778,21838
202003140014,21817,21906,21806,21880,21838,21914,21820,21887
202003140015,21880,21892,21804,21824,21887,21905,21811,21833
202003140016,21824,21824,21754,21757,21833,21833,21759,21766
202003140017,21757,21775,21692,21773,21763,21787,21700,21787
202003140018,21773,21773,21708,21765,21787,21787,21716,21778
202003140019,21765,21770,21702,21764,21778,21778,21714,21777
202003140020,21764,21826,21761,21796,21777,21837,21770,21806
202003140021,21796,21796,21741,21761,21806,21806,21753,21772
202003140022,21764,21786,21744,21767,21774,21791,21756,21780
202003140023,21767,21790,21716,21719,21780,21798,21723,21725
202003140024,21719,21732,21683,21689,21725,21745,21693,21700
202003140025,21694,21724,21688,21702,21698,21734,21698,21715
202003140026,21702,21735,21690,21698,21715,21744,21700,21711
202003140027,21700,21719,21656,21687,21713,21730,21667,21695
202003140028,21687,21698,21602,21602,21695,21707,21611,21611
202003140029,21602,21609,21485,21485,21611,21617,21496,21497
202003140030,21485,21540,21485,21530,21497,21549,21490,21547
202003140031,21530,21533,21429,21447,21547,21547,21435,21451
202003140032,21447,21447,21379,21399,21451,21452,21390,21406
202003140033,21399,21421,21343,21365,21406,21427,21352,21373
202003140034,21371,21371,21313,21329,21374,21374,21322,21336
202003140035,21329,21504,21319,21476,21336,21518,21332,21483
202003140036,21476,21513,21459,21493,21483,21525,21467,21506
202003140037,21516,21527,21482,21485,21519,21533,21494,21496
202003140038,21485,21485,21361,21373,21496,21496,21368,21378
202003140039,21370,21431,21370,21417,21380,21438,21375,21419
202003140040,21417,21417,21364,21372,21419,21423,21373,21380
202003140041,21372,21373,21357,21361,21380,21382,21364,21374
202003140042,21365,21365,21313,21313,21370,21370,21323,21323
202003140043,21313,21337,21289,21336,21323,21349,21295,21349
202003140044,21336,21367,21279,21295,21349,21373,21290,21304
202003140045,21295,21368,21288,21307,21304,21380,21299,21317
202003140046,21307,21333,21289,21293,21317,21336,21293,21302
202003140047,21293,21323,21284,21284,21302,21332,21290,21297
202003140048,21285,21302,21271,21271,21298,21312,21278,21278
202003140049,21271,21285,21234,21248,21278,21289,21245,21251
202003140050,21248,21305,21237,21282,21251,21315,21247,21295
202003140051,21282,21349,21277,21338,21295,21360,21290,21345
202003140052,21338,21370,21312,21365,21345,21380,21322,21378
202003140053,21365,21373,21328,21362,21378,21382,21331,21368
202003140054,21362,21425,21355,21425,21368,21431,21366,21431
202003140055,21425,21527,21413,21499,21431,21537,21418,21504
202003140056,21490,21553,21479,21545,21503,21557,21485,21555
202003140057,21545,21617,21515,21527,21555,21639,21524,21546
202003140058,21527,21536,21465,21536,21546,21546,21472,21546
202003140059,21536,21575,21502,21535,21546,21581,21510,21547
202003140100,21535,21594,21535,21568,21547,21602,21547,21579
202003140101,21568,21569,21473,21473,21579,21579,21481,21483
202003140102,21473,21477,21401,21406,21483,21486,21411,21415
202003140103,21406,21419,21370,21384,21415,21429,21374,21390
202003140104,21384,21424,21372,21424,21390,21430,21382,21430
202003140105,21433,21462,21389,21389,21440,21465,21401,21401
202003140106,21389,21410,21368,21368,21401,21421,21380,21380
202003140107,21368,21406,21368,21396,21380,21413,21375,21402
