日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003302258,21477,21501,21466,21485,21483,21507,21470,21490
202003302259,21485,21522,21485,21509,21490,21531,21490,21516
202003302300,21509,21553,21509,21521,21516,21559,21516,21527
202003302301,21521,21531,21466,21476,21527,21536,21471,21481
202003302302,21476,21479,21438,21479,21481,21484,21443,21484
202003302303,21479,21543,21479,21543,21484,21548,21484,21548
202003302304,21544,21581,21525,21578,21548,21585,21530,21584
202003302305,21578,21595,21562,21593,21584,21600,21568,21597
202003302306,21593,21614,21582,21611,21597,21619,21588,21616
202003302307,21611,21613,21572,21579,21617,21618,21579,21586
202003302308,21579,21582,21531,21540,21586,21588,21538,21546
202003302309,21540,21586,21539,21583,21546,21591,21545,21589
202003302310,21583,21585,21525,21532,21589,21591,21531,21537
202003302311,21532,21561,21524,21550,21537,21566,21531,21554
202003302312,21550,21584,21534,21534,21554,21589,21540,21541
202003302313,21533,21574,21525,21567,21538,21582,21531,21573
202003302314,21567,21628,21567,21620,21573,21635,21573,21626
202003302315,21620,21649,21609,21637,21626,21653,21615,21644
202003302316,21636,21684,21636,21684,21644,21689,21641,21688
202003302317,21684,21686,21656,21665,21688,21691,21662,21670
202003302318,21665,21700,21661,21681,21670,21706,21667,21687
202003302319,21681,21726,21668,21724,21687,21731,21673,21729
202003302320,21724,21724,21682,21713,21729,21729,21688,21720
202003302321,21713,21744,21695,21744,21720,21750,21699,21749
202003302322,21740,21740,21686,21687,21746,21746,21692,21693
202003302323,21687,21722,21680,21711,21693,21728,21687,21715
202003302324,21711,21722,21684,21702,21715,21728,21689,21707
202003302325,21702,21711,21667,21698,21707,21718,21672,21705
202003302326,21698,21718,21668,21697,21705,21724,21674,21704
202003302327,21697,21727,21695,21718,21704,21732,21702,21727
202003302328,21718,21722,21688,21706,21727,21728,21695,21713
202003302329,21706,21724,21686,21689,21713,21728,21691,21695
202003302330,21689,21721,21681,21688,21695,21726,21686,21694
202003302331,21687,21707,21670,21698,21691,21713,21675,21705
202003302332,21698,21713,21685,21685,21705,21720,21690,21690
202003302333,21682,21711,21680,21697,21688,21716,21685,21703
202003302334,21699,21759,21699,21753,21706,21764,21706,21758
202003302335,21753,21801,21753,21798,21758,21806,21758,21803
202003302336,21798,21798,21769,21778,21803,21803,21775,21784
202003302337,21777,21831,21776,21823,21784,21836,21782,21830
202003302338,21823,21829,21805,21816,21830,21835,21811,21822
202003302339,21816,21822,21797,21806,21822,21828,21804,21811
202003302340,21807,21835,21789,21823,21814,21841,21796,21827
202003302341,21823,21842,21820,21838,21827,21850,21826,21844
202003302342,21838,21841,21823,21828,21844,21846,21828,21834
202003302343,21828,21839,21794,21794,21834,21844,21799,21799
202003302344,21794,21804,21781,21789,21799,21810,21786,21794
202003302345,21789,21815,21783,21812,21794,21820,21788,21817
202003302346,21812,21821,21798,21812,21817,21826,21803,21817
202003302347,21813,21825,21802,21825,21818,21829,21806,21829
202003302348,21825,21826,21800,21819,21829,21831,21805,21823
202003302349,21818,21847,21813,21843,21823,21852,21818,21847
202003302350,21843,21850,21810,21810,21847,21856,21815,21815
202003302351,21810,21810,21753,21762,21815,21815,21758,21766
202003302352,21762,21776,21756,21767,21766,21781,21761,21772
202003302353,21766,21780,21747,21756,21771,21784,21752,21760
202003302354,21752,21779,21734,21766,21756,21784,21739,21770
202003302355,21764,21774,21742,21751,21768,21780,21747,21756
202003302356,21751,21760,21709,21715,21756,21765,21713,21719
202003302357,21715,21727,21684,21688,21719,21731,21689,21692
202003302358,21686,21689,21662,21688,21691,21695,21667,21693
202003302359,21688,21724,21682,21723,21693,21728,21686,21728
202003310000,21720,21721,21692,21719,21725,21725,21697,21725
202003310001,21722,21752,21721,21747,21727,21757,21726,21752
202003310002,21747,21782,21747,21765,21752,21787,21752,21770
202003310003,21765,21779,21744,21752,21770,21784,21749,21758
202003310004,21756,21801,21756,21801,21761,21806,21760,21806
202003310005,21801,21801,21767,21779,21806,21806,21772,21784
202003310006,21779,21829,21779,21829,21784,21834,21784,21833
202003310007,21830,21842,21819,21835,21835,21847,21825,21841
202003310008,21835,21870,21830,21864,21841,21874,21835,21868
202003310009,21862,21865,21827,21834,21868,21870,21832,21838
202003310010,21834,21857,21828,21835,21838,21861,21833,21840
202003310011,21835,21867,21835,21860,21840,21871,21840,21866
202003310012,21860,21884,21853,21882,21866,21890,21857,21888
202003310013,21882,21891,21871,21883,21888,21896,21876,21887
202003310014,21883,21897,21861,21870,21887,21902,21867,21875
202003310015,21870,21880,21850,21873,21875,21884,21854,21877
202003310016,21873,21888,21861,21888,21877,21892,21867,21892
202003310017,21888,21888,21856,21881,21892,21892,21860,21887
202003310018,21883,21911,21880,21904,21888,21917,21885,21908
202003310019,21904,21935,21900,21933,21908,21941,21905,21938
202003310020,21933,21962,21924,21951,21938,21966,21928,21956
202003310021,21951,21971,21941,21957,21956,21976,21947,21964
202003310022,21957,21970,21945,21945,21964,21976,21951,21951
202003310023,21945,21947,21912,21917,21951,21952,21917,21923
202003310024,21919,21944,21917,21931,21924,21949,21922,21937
202003310025,21931,21933,21907,21932,21937,21938,21911,21937
202003310026,21932,21935,21894,21903,21937,21939,21898,21907
202003310027,21903,21946,21896,21934,21907,21952,21901,21939
202003310028,21935,21970,21930,21970,21940,21974,21936,21974
202003310029,21970,21984,21950,21982,21974,21989,21955,21986
202003310030,21982,22006,21975,22003,21987,22011,21979,22007
202003310031,22003,22011,21977,21992,22007,22015,21984,21997
202003310032,21992,22006,21962,21962,21997,22011,21967,21968
202003310033,21964,21993,21964,21988,21970,21998,21970,21993
202003310034,21988,22002,21975,21995,21993,22006,21980,21999
202003310035,21995,21997,21950,21973,21999,22001,21956,21979
202003310036,21973,21977,21925,21928,21979,21981,21930,21935
202003310037,21928,21945,21920,21939,21935,21952,21926,21945
202003310038,21939,21943,21907,21910,21945,21950,21913,21915
202003310039,21908,21929,21901,21908,21914,21935,21906,21913
202003310040,21909,21941,21906,21939,21914,21946,21913,21946
202003310041,21939,21964,21939,21951,21946,21968,21946,21957
202003310042,21951,21958,21919,21934,21957,21964,21924,21940
202003310043,21934,21957,21930,21948,21940,21963,21936,21952
202003310044,21948,21969,21928,21969,21952,21974,21932,21973
202003310045,21967,21967,21903,21918,21973,21973,21908,21924
202003310046,21918,21929,21907,21922,21924,21937,21912,21928
202003310047,21922,21939,21886,21892,21928,21944,21891,21897
202003310048,21892,21926,21888,21920,21897,21931,21893,21925
202003310049,21920,21951,21913,21915,21925,21956,21919,21919
202003310050,21915,21940,21908,21931,21919,21944,21914,21936
202003310051,21931,21931,21900,21919,21936,21936,21905,21925
202003310052,21919,21924,21900,21916,21925,21929,21905,21921
202003310053,21916,21938,21908,21935,21921,21943,21913,21940
202003310054,21933,21941,21910,21932,21939,21946,21914,21937
202003310055,21932,21951,21915,21951,21937,21957,21921,21957
202003310056,21951,21957,21931,21935,21957,21962,21936,21940
202003310057,21935,21954,21930,21940,21940,21959,21935,21944
202003310058,21940,21946,21925,21939,21944,21950,21929,21946
202003310059,21939,21949,21922,21926,21946,21954,21927,21931
202003310100,21925,21936,21888,21889,21931,21941,21893,21894
202003310101,21889,21903,21873,21886,21894,21907,21879,21891
202003310102,21886,21894,21873,21879,21891,21899,21879,21885
202003310103,21879,21882,21858,21862,21885,21886,21863,21866
202003310104,21862,21879,21858,21866,21866,21883,21863,21872
202003310105,21866,21893,21860,21872,21872,21897,21864,21877
202003310106,21872,21882,21861,21866,21878,21887,21866,21872
202003310107,21866,21881,21845,21845,21872,21886,21850,21850
202003310108,21845,21848,21828,21844,21850,21853,21833,21848
202003310109,21844,21868,21843,21859,21848,21874,21848,21865
202003310110,21859,21887,21854,21886,21865,21891,21859,21891
202003310111,21886,21909,21877,21891,21891,21914,21882,21897
202003310112,21891,21894,21867,21881,21897,21900,21872,21887
202003310113,21881,21894,21870,21882,21887,21899,21875,21888
202003310114,21882,21897,21870,21889,21888,21902,21874,21894
202003310115,21889,21911,21882,21899,21894,21916,21887,21904
202003310116,21899,21931,21892,21931,21904,21936,21899,21935
202003310117,21931,21940,21912,21934,21935,21945,21918,21939
202003310118,21931,21964,21929,21954,21935,21969,21934,21959
202003310119,21954,21979,21952,21967,21959,21984,21957,21972
202003310120,21967,21967,21934,21942,21972,21972,21940,21947
202003310121,21943,21959,21935,21946,21948,21964,21940,21951
202003310122,21946,21952,21925,21935,21951,21957,21931,21940
202003310123,21935,21935,21907,21920,21940,21940,21911,21926
202003310124,21920,21941,21920,21938,21926,21946,21924,21943
202003310125,21938,21962,21935,21948,21943,21967,21940,21953
202003310126,21948,21972,21943,21967,21953,21976,21949,21972
202003310127,21965,21988,21964,21977,21970,21993,21968,21983
202003310128,21974,21987,21957,21982,21979,21992,21963,21988
202003310129,21982,21996,21975,21988,21988,22000,21980,21994
202003310130,21989,21992,21962,21972,21995,21997,21968,21978
202003310131,21972,21988,21948,21955,21978,21994,21954,21960
202003310132,21955,21966,21939,21939,21960,21971,21944,21944
202003310133,21943,21970,21936,21936,21949,21975,21941,21942
202003310134,21936,21940,21921,21929,21942,21946,21927,21936
202003310135,21929,21942,21914,21933,21936,21946,21919,21938
202003310136,21933,21962,21929,21962,21938,21968,21934,21968
202003310137,21962,21965,21949,21953,21968,21970,21955,21958
202003310138,21953,21967,21939,21955,21958,21972,21946,21960
202003310139,21955,21986,21955,21986,21960,21992,21960,21991
202003310140,21986,21986,21965,21971,21991,21991,21971,21976
202003310141,21971,21996,21970,21976,21976,22001,21975,21982
202003310142,21976,21983,21960,21972,21982,21987,21965,21977
202003310143,21971,21986,21970,21976,21977,21991,21975,21982
202003310144,21976,21976,21950,21956,21982,21982,21955,21961
202003310145,21956,21980,21955,21969,21961,21986,21960,21973
202003310146,21968,21981,21965,21981,21973,21986,21971,21986
202003310147,21981,21983,21962,21969,21986,21988,21967,21974
202003310148,21969,21977,21944,21944,21974,21982,21949,21949
202003310149,21944,21965,21929,21962,21949,21971,21934,21969
202003310150,21962,21992,21961,21991,21969,21996,21967,21996
202003310151,21991,22009,21991,22000,21996,22014,21996,22005
202003310152,22000,22026,21999,22024,22005,22031,22005,22029
202003310153,22024,22024,22013,22016,22029,22029,22018,22022
202003310154,22016,22030,22011,22029,22022,22035,22016,22035
202003310155,22028,22029,21989,22009,22034,22034,21994,22016
202003310156,22009,22022,21998,21999,22016,22027,22004,22004
202003310157,21998,22014,21993,22000,22003,22020,22000,22005
202003310158,22000,22022,22000,22017,22005,22026,22005,22022
202003310159,22017,22017,21999,22016,22022,22022,22004,22022
202003310200,22016,22016,21996,22000,22022,22022,22001,22006
202003310201,22000,22002,21970,21977,22006,22007,21976,21981
202003310202,21977,21979,21960,21967,21981,21984,21965,21971
202003310203,21967,21988,21955,21971,21971,21992,21960,21975
202003310204,21968,21979,21960,21971,21974,21984,21965,21976
202003310205,21971,21976,21949,21963,21976,21981,21954,21969
202003310206,21963,21967,21939,21948,21969,21971,21944,21955
202003310207,21950,21951,21927,21928,21955,21956,21933,21935
202003310208,21928,21935,21906,21916,21935,21940,21911,21922
202003310209,21916,21918,21906,21914,21922,21924,21911,21921
202003310210,21914,21937,21914,21929,21921,21941,21921,21935
202003310211,21929,21958,21928,21934,21935,21964,21934,21941
202003310212,21934,21951,21928,21938,21941,21955,21933,21943
202003310213,21939,21939,21925,21937,21944,21944,21930,21943
202003310214,21936,21947,21914,21937,21942,21951,21919,21941
202003310215,21937,21975,21937,21964,21941,21980,21941,21970
202003310216,21960,21971,21956,21961,21966,21977,21963,21968
202003310217,21961,21978,21958,21974,21968,21983,21965,21981
202003310218,21974,21985,21967,21984,21981,21991,21973,21990
202003310219,21983,21984,21959,21963,21990,21990,21965,21970
202003310220,21963,21964,21938,21962,21970,21970,21944,21968
202003310221,21962,21966,21940,21940,21968,21972,21945,21946
202003310222,21940,21952,21923,21929,21946,21959,21930,21934
202003310223,21929,21968,21929,21965,21934,21972,21934,21972
202003310224,21965,21973,21953,21956,21972,21981,21961,21961
202003310225,21956,21959,21934,21959,21961,21966,21940,21965
202003310226,21959,21976,21953,21961,21965,21981,21960,21966
202003310227,21961,21967,21955,21962,21966,21972,21960,21968
202003310228,21962,21971,21953,21971,21968,21976,21960,21976
202003310229,21971,21971,21956,21956,21976,21976,21961,21961
202003310230,21956,21971,21935,21938,21961,21976,21940,21943
202003310231,21937,21956,21931,21947,21942,21962,21936,21952
202003310232,21947,21954,21927,21935,21952,21958,21932,21940
202003310233,21935,21935,21918,21929,21940,21940,21923,21936
202003310234,21929,21959,21928,21954,21936,21964,21933,21959
202003310235,21954,21964,21942,21952,21959,21969,21948,21957
202003310236,21951,21951,21930,21936,21956,21956,21935,21941
202003310237,21936,21936,21913,21919,21941,21941,21918,21925
202003310238,21919,21934,21917,21931,21925,21939,21922,21937
202003310239,21931,21948,21924,21945,21937,21953,21930,21951
202003310240,21945,21957,21915,21917,21951,21962,21921,21921
202003310241,21917,21917,21856,21889,21921,21921,21861,21895
202003310242,21889,21912,21883,21912,21895,21917,21888,21917
202003310243,21912,21915,21888,21889,21917,21920,21893,21893
202003310244,21889,21904,21888,21892,21893,21908,21893,21897
202003310245,21893,21899,21873,21874,21898,21904,21877,21879
202003310246,21874,21905,21874,21888,21879,21911,21879,21895
202003310247,21891,21903,21875,21890,21898,21909,21880,21896
202003310248,21890,21897,21873,21879,21896,21903,21878,21886
202003310249,21884,21911,21883,21906,21888,21916,21888,21911
202003310250,21907,21914,21887,21906,21913,21918,21895,21915
202003310251,21906,21921,21903,21914,21915,21927,21909,21920
202003310252,21914,21924,21899,21912,21920,21928,21905,21919
202003310253,21914,21927,21908,21924,21921,21933,21915,21931
202003310254,21925,21934,21919,21920,21932,21938,21925,21927
202003310255,21920,21924,21881,21887,21927,21929,21886,21892
202003310256,21887,21888,21850,21873,21892,21893,21855,21880
202003310257,21873,21893,21866,21881,21880,21898,21872,21887
202003310258,21881,21901,21880,21884,21887,21906,21887,21891
202003310259,21884,21895,21873,21873,21891,21899,21879,21880
202003310300,21873,21873,21851,21865,21880,21880,21856,21872
202003310301,21865,21873,21836,21859,21872,21880,21841,21863
202003310302,21859,21868,21851,21851,21863,21874,21855,21856
202003310303,21851,21873,21851,21866,21856,21878,21856,21872
202003310304,21866,21870,21854,21855,21872,21874,21859,21861
202003310305,21855,21871,21853,21866,21861,21877,21858,21871
202003310306,21866,21877,21845,21860,21871,21882,21850,21865
202003310307,21860,21869,21849,21858,21865,21874,21855,21863
202003310308,21855,21863,21841,21848,21861,21869,21847,21854
202003310309,21848,21863,21841,21845,21854,21869,21846,21850
202003310310,21845,21849,21809,21815,21850,21854,21815,21823
202003310311,21815,21816,21801,21808,21823,21823,21807,21814
202003310312,21808,21816,21796,21799,21814,21821,21801,21805
202003310313,21799,21799,21782,21798,21805,21805,21787,21803
202003310314,21798,21817,21792,21817,21803,21823,21797,21822
202003310315,21817,21829,21787,21791,21822,21833,21793,21796
202003310316,21791,21812,21787,21805,21796,21817,21791,21811
202003310317,21805,21815,21799,21808,21811,21820,21805,21814
202003310318,21808,21843,21802,21822,21814,21849,21807,21827
202003310319,21822,21844,21812,21833,21827,21850,21817,21839
202003310320,21834,21836,21790,21797,21840,21842,21796,21801
202003310321,21797,21814,21788,21812,21801,21820,21793,21819
202003310322,21814,21838,21801,21830,21821,21843,21806,21835
202003310323,21832,21877,21829,21869,21838,21882,21834,21875
202003310324,21869,21872,21852,21866,21875,21878,21858,21873
202003310325,21866,21869,21847,21854,21873,21875,21854,21859
202003310326,21854,21870,21842,21853,21859,21874,21848,21860
202003310327,21853,21865,21831,21862,21860,21870,21836,21868
202003310328,21862,21902,21852,21894,21868,21909,21857,21900
202003310329,21894,21942,21893,21936,21900,21946,21899,21941
202003310330,21933,21938,21905,21927,21938,21942,21912,21933
202003310331,21927,21954,21921,21946,21933,21959,21927,21952
202003310332,21947,21965,21941,21954,21953,21970,21947,21959
202003310333,21954,21962,21939,21948,21959,21967,21944,21952
202003310334,21948,21957,21937,21944,21952,21961,21942,21949
202003310335,21944,21967,21935,21967,21949,21971,21940,21971
202003310336,21968,21970,21946,21956,21972,21975,21951,21961
202003310337,21956,21960,21941,21952,21961,21966,21946,21957
202003310338,21952,21952,21931,21951,21957,21957,21937,21955
202003310339,21951,21972,21949,21971,21955,21977,21953,21976
202003310340,21971,21971,21950,21969,21976,21977,21955,21974
202003310341,21969,22004,21969,22001,21974,22009,21974,22006
202003310342,22001,22005,21986,21993,22006,22009,21991,21998
202003310343,21993,22003,21992,21997,21998,22008,21997,22003
202003310344,21997,22042,21994,22042,22003,22047,21999,22047
202003310345,22041,22054,22033,22033,22045,22059,22038,22038
202003310346,22033,22039,22022,22027,22038,22045,22026,22032
202003310347,22027,22028,21978,21981,22032,22032,21983,21987
202003310348,21984,22001,21984,21998,21989,22006,21988,22003
202003310349,21998,22015,21993,22009,22003,22020,21999,22015
202003310350,22009,22022,21988,21993,22015,22028,21994,22001
202003310351,21992,22026,21988,22023,21998,22032,21994,22031
202003310352,22023,22060,22023,22044,22031,22065,22029,22049
202003310353,22044,22059,22041,22044,22049,22065,22046,22051
202003310354,22044,22060,22025,22025,22051,22066,22030,22032
202003310355,22025,22050,22016,22016,22032,22054,22021,22021
202003310356,22016,22032,22005,22005,22021,22036,22011,22011
202003310357,22006,22018,21989,21999,22012,22023,21994,22003
202003310358,21999,22008,21983,22004,22003,22013,21989,22010
202003310359,22004,22020,21998,22006,22010,22026,22003,22012
202003310400,22009,22023,21988,22011,22013,22028,21993,22019
202003310401,22011,22035,22001,22025,22019,22041,22008,22030
202003310402,22025,22054,22023,22032,22030,22062,22029,22037
202003310403,22032,22039,22016,22036,22037,22044,22021,22042
202003310404,22036,22062,22033,22049,22042,22067,22039,22053
202003310405,22049,22063,22037,22054,22053,22068,22042,22061
202003310406,22055,22060,22038,22043,22061,22066,22044,22050
202003310407,22043,22053,22027,22028,22050,22059,22032,22034
202003310408,22028,22058,22026,22043,22034,22062,22031,22048
202003310409,22044,22087,22044,22083,22049,22093,22049,22088
202003310410,22083,22094,22076,22091,22088,22100,22081,22097
202003310411,22091,22111,22090,22109,22097,22115,22095,22113
202003310412,22109,22141,22096,22140,22113,22147,22102,22146
202003310413,22140,22151,22132,22133,22146,22156,22137,22137
202003310414,22133,22149,22123,22126,22137,22153,22128,22131
202003310415,22127,22130,22063,22095,22132,22134,22068,22100
202003310416,22095,22109,22083,22094,22100,22114,22088,22099
202003310417,22093,22101,22075,22088,22098,22106,22080,22092
202003310418,22088,22098,22070,22080,22093,22103,22075,22084
202003310419,22080,22108,22076,22104,22084,22113,22080,22109
202003310420,22104,22137,22104,22134,22109,22141,22109,22138
202003310421,22133,22143,22123,22126,22137,22147,22127,22130
202003310422,22126,22135,22111,22135,22130,22140,22116,22139
202003310423,22135,22135,22092,22092,22139,22139,22096,22100
202003310424,22092,22092,22043,22048,22100,22100,22048,22053
202003310425,22048,22061,22005,22019,22053,22066,22009,22026
202003310426,22019,22046,22018,22037,22026,22052,22024,22042
202003310427,22037,22037,21901,21955,22042,22042,21905,21962
202003310428,21955,21988,21939,21977,21962,21994,21944,21983
202003310429,21977,21981,21948,21970,21983,21988,21955,21976
202003310430,21972,22043,21970,22021,21978,22049,21978,22026
202003310431,22021,22038,21988,22008,22026,22042,21993,22014
202003310432,22008,22022,21981,22022,22014,22027,21987,22027
202003310433,22022,22023,21968,21968,22027,22029,21973,21973
202003310434,21968,22012,21968,21990,21973,22016,21973,21996
202003310435,21990,22008,21951,21962,21996,22012,21956,21969
202003310436,21968,22024,21960,22002,21973,22030,21964,22007
202003310437,22002,22023,21991,22008,22007,22027,21998,22014
202003310438,22008,22074,22008,22067,22014,22079,22014,22075
202003310439,22074,22097,22056,22090,22079,22101,22063,22095
202003310440,22090,22113,22077,22094,22095,22118,22084,22099
202003310441,22094,22108,22078,22081,22099,22116,22083,22086
202003310442,22081,22110,22078,22094,22086,22117,22083,22099
202003310443,22094,22110,22047,22058,22099,22116,22052,22064
202003310444,22058,22099,22058,22091,22064,22104,22064,22098
202003310445,22090,22121,22088,22113,22096,22127,22093,22119
202003310446,22113,22145,22097,22117,22119,22150,22103,22123
202003310447,22117,22145,22117,22144,22123,22149,22123,22149
202003310448,22143,22153,22103,22131,22148,22157,22109,22137
202003310449,22131,22131,22090,22104,22137,22137,22096,22110
202003310450,22104,22229,22104,22215,22110,22233,22110,22221
202003310451,22215,22225,22176,22178,22221,22230,22181,22184
202003310452,22178,22193,22110,22137,22184,22198,22115,22143
202003310453,22137,22144,22111,22132,22143,22151,22117,22138
202003310454,22132,22224,22131,22196,22138,22229,22136,22201
202003310455,22196,22223,22177,22203,22201,22229,22182,22208
202003310456,22203,22226,22195,22210,22208,22231,22202,22217
202003310457,22210,22218,22181,22196,22217,22222,22185,22202
202003310458,22196,22196,22116,22147,22202,22202,22122,22153
202003310459,22147,22188,22136,22188,22153,22194,22141,22194
202003310500,22183,22183,22111,22116,22187,22187,22117,22124
202003310501,22116,22159,22116,22136,22124,22166,22122,22142
202003310502,22136,22158,22134,22158,22142,22165,22141,22165
202003310503,22158,22159,22118,22132,22165,22168,22124,22141
202003310504,22132,22153,22124,22128,22141,22157,22131,22134
202003310505,22128,22134,22101,22118,22134,22139,22108,22125
202003310506,22119,22155,22118,22154,22126,22160,22126,22160
202003310507,22154,22156,22128,22128,22160,22164,22135,22135
202003310508,22128,22149,22128,22141,22135,22157,22135,22149
202003310509,22141,22146,22134,22144,22149,22154,22142,22150
202003310510,22144,22147,22112,22113,22150,22152,22120,22121
202003310511,22113,22127,22107,22126,22121,22135,22113,22134
202003310512,22126,22137,22118,22136,22134,22141,22124,22141
202003310513,22136,22138,22120,22122,22141,22145,22127,22130
202003310514,22122,22179,22122,22172,22130,22187,22130,22181
