日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271628,22626,22627,22620,22627,22628,22633,22623,22629
202007271629,22627,22631,22624,22626,22629,22635,22628,22633
202007271630,22640,22640,22633,22637,22641,22644,22636,22639
202007271631,22637,22641,22627,22628,22639,22644,22631,22634
202007271632,22628,22632,22621,22627,22634,22634,22625,22630
202007271633,22627,22632,22623,22632,22630,22637,22627,22635
202007271634,22632,22634,22630,22634,22636,22639,22633,22638
202007271635,22635,22635,22631,22632,22638,22639,22634,22635
202007271636,22632,22632,22623,22627,22635,22635,22628,22630
202007271637,22627,22634,22626,22632,22630,22639,22630,22634
202007271638,22632,22636,22626,22636,22634,22639,22628,22638
202007271639,22636,22645,22636,22637,22638,22648,22638,22640
202007271640,22637,22637,22632,22632,22640,22642,22636,22636
202007271641,22632,22637,22632,22637,22635,22640,22635,22639
202007271642,22636,22641,22636,22637,22638,22644,22638,22640
202007271643,22637,22645,22636,22644,22640,22649,22638,22648
202007271644,22644,22652,22643,22651,22648,22654,22647,22653
202007271645,22651,22659,22647,22659,22653,22664,22648,22663
202007271646,22659,22662,22656,22657,22663,22664,22658,22659
202007271647,22657,22658,22651,22652,22659,22661,22653,22655
202007271648,22652,22652,22646,22647,22655,22655,22648,22649
202007271649,22647,22647,22641,22642,22649,22649,22643,22643
202007271650,22641,22647,22641,22641,22643,22648,22643,22643
202007271651,22641,22641,22636,22637,22643,22643,22638,22638
202007271652,22637,22646,22636,22641,22639,22648,22638,22643
202007271653,22641,22642,22637,22638,22643,22647,22642,22643
202007271654,22638,22641,22637,22641,22643,22644,22641,22643
202007271655,22641,22642,22638,22639,22643,22644,22643,22644
202007271656,22639,22646,22636,22637,22644,22649,22639,22639
202007271657,22637,22642,22633,22642,22639,22644,22636,22644
202007271658,22642,22650,22641,22650,22644,22654,22643,22653
202007271659,22650,22660,22647,22660,22653,22665,22650,22663
202007271700,22660,22684,22659,22684,22663,22688,22663,22688
202007271701,22684,22692,22684,22689,22688,22696,22687,22693
202007271702,22689,22692,22687,22689,22694,22694,22692,22693
202007271703,22689,22691,22682,22691,22693,22694,22684,22693
202007271704,22691,22695,22688,22688,22693,22699,22693,22693
202007271705,22689,22694,22683,22694,22692,22698,22688,22698
202007271706,22694,22695,22683,22687,22698,22698,22688,22690
202007271707,22687,22687,22685,22687,22689,22692,22688,22689
202007271708,22687,22687,22686,22687,22690,22690,22688,22689
202007271709,22687,22691,22686,22687,22689,22694,22689,22690
202007271710,22687,22702,22687,22697,22689,22704,22689,22699
202007271711,22697,22697,22696,22696,22699,22701,22698,22698
202007271712,22697,22706,22696,22706,22698,22708,22698,22708
202007271713,22706,22710,22706,22710,22708,22714,22708,22713
202007271714,22710,22714,22709,22713,22713,22718,22713,22718
202007271715,22713,22714,22710,22714,22718,22719,22715,22718
202007271716,22714,22715,22710,22712,22718,22719,22715,22715
202007271717,22712,22714,22706,22708,22715,22718,22710,22713
202007271718,22708,22710,22706,22707,22713,22714,22709,22709
202007271719,22707,22712,22706,22708,22709,22714,22709,22711
202007271720,22707,22709,22702,22702,22711,22714,22705,22705
202007271721,22702,22703,22700,22701,22706,22708,22703,22703
202007271722,22701,22701,22696,22699,22703,22704,22698,22704
202007271723,22699,22699,22691,22693,22704,22704,22695,22698
202007271724,22693,22697,22693,22697,22698,22701,22698,22701
202007271725,22699,22701,22696,22697,22703,22704,22699,22701
202007271726,22697,22701,22696,22697,22701,22704,22698,22699
202007271727,22697,22697,22691,22692,22699,22699,22694,22696
202007271728,22692,22695,22687,22691,22696,22699,22690,22693
202007271729,22691,22692,22688,22691,22693,22694,22693,22693
202007271730,22691,22697,22686,22696,22693,22699,22691,22698
202007271731,22696,22702,22696,22701,22698,22706,22698,22703
202007271732,22702,22705,22701,22702,22703,22709,22703,22705
202007271733,22702,22707,22702,22707,22705,22711,22705,22709
202007271734,22707,22707,22701,22702,22709,22712,22703,22705
202007271735,22702,22703,22696,22696,22705,22708,22701,22702
202007271736,22696,22700,22695,22698,22702,22704,22699,22704
202007271737,22698,22700,22698,22700,22704,22704,22702,22703
202007271738,22700,22700,22696,22697,22703,22703,22699,22699
202007271739,22697,22697,22682,22687,22699,22699,22684,22689
202007271740,22687,22687,22681,22686,22689,22692,22687,22688
202007271741,22685,22694,22685,22692,22688,22699,22688,22695
202007271742,22692,22696,22691,22694,22693,22699,22693,22699
202007271743,22694,22696,22689,22690,22699,22699,22693,22693
202007271744,22690,22692,22681,22682,22693,22694,22686,22686
202007271745,22682,22684,22676,22681,22686,22689,22681,22683
202007271746,22680,22680,22668,22668,22683,22685,22673,22674
202007271747,22670,22671,22666,22668,22673,22675,22670,22674
202007271748,22668,22670,22666,22667,22674,22674,22670,22670
202007271749,22667,22667,22661,22662,22670,22670,22665,22666
202007271750,22662,22667,22662,22667,22666,22671,22665,22671
202007271751,22669,22675,22666,22672,22673,22679,22670,22676
202007271752,22672,22673,22671,22673,22676,22678,22674,22678
202007271753,22673,22675,22671,22673,22678,22679,22675,22676
202007271754,22672,22673,22671,22671,22676,22679,22675,22677
202007271755,22671,22672,22667,22670,22677,22678,22673,22678
202007271756,22670,22677,22670,22671,22678,22679,22677,22677
202007271757,22671,22673,22666,22669,22677,22677,22669,22674
202007271758,22669,22672,22667,22669,22674,22676,22671,22673
202007271759,22671,22672,22666,22672,22673,22677,22671,22676
202007271800,22672,22672,22667,22672,22676,22676,22671,22674
202007271801,22672,22677,22671,22672,22674,22681,22673,22678
202007271802,22673,22676,22669,22672,22678,22679,22673,22677
202007271803,22672,22672,22669,22671,22677,22677,22673,22673
202007271804,22671,22672,22661,22665,22673,22673,22665,22668
202007271805,22664,22667,22663,22667,22669,22670,22667,22669
202007271806,22667,22671,22666,22670,22669,22674,22669,22673
202007271807,22670,22671,22667,22669,22673,22674,22670,22673
202007271808,22669,22670,22666,22667,22673,22674,22669,22671
202007271809,22667,22667,22666,22667,22670,22672,22669,22670
202007271810,22666,22672,22666,22672,22671,22674,22670,22674
202007271811,22672,22672,22672,22672,22674,22674,22674,22674
202007271812,22672,22672,22666,22667,22674,22674,22668,22669
202007271813,22667,22667,22661,22665,22670,22670,22666,22668
202007271814,22665,22666,22661,22662,22668,22668,22666,22666
202007271815,22662,22666,22662,22666,22666,22668,22666,22668
202007271816,22666,22676,22666,22676,22668,22679,22668,22678
202007271817,22676,22681,22676,22680,22678,22684,22678,22683
202007271818,22681,22686,22680,22682,22683,22688,22683,22684
202007271819,22682,22683,22681,22681,22684,22687,22684,22687
202007271820,22681,22688,22681,22687,22687,22692,22686,22691
202007271821,22687,22690,22686,22686,22691,22694,22690,22692
202007271822,22686,22687,22681,22681,22692,22692,22685,22687
202007271823,22681,22683,22671,22672,22687,22687,22673,22675
202007271824,22671,22674,22671,22672,22676,22679,22673,22675
202007271825,22672,22678,22671,22677,22675,22682,22674,22679
202007271826,22677,22677,22671,22672,22680,22682,22674,22679
202007271827,22672,22686,22671,22683,22679,22689,22676,22689
202007271828,22683,22686,22682,22685,22689,22689,22686,22688
202007271829,22684,22693,22684,22693,22689,22698,22688,22698
202007271830,22694,22694,22686,22689,22698,22699,22689,22693
202007271831,22688,22689,22686,22687,22692,22694,22690,22690
202007271832,22687,22695,22686,22695,22690,22699,22690,22698
202007271833,22695,22695,22693,22694,22698,22699,22697,22698
202007271834,22694,22695,22691,22692,22698,22698,22694,22695
202007271835,22692,22696,22688,22696,22695,22698,22693,22698
202007271836,22696,22696,22691,22691,22698,22698,22693,22693
202007271837,22691,22693,22690,22691,22693,22699,22693,22696
202007271838,22691,22692,22690,22692,22696,22696,22693,22693
202007271839,22691,22692,22688,22689,22693,22694,22692,22694
202007271840,22689,22692,22687,22688,22694,22695,22690,22692
202007271841,22688,22690,22686,22690,22692,22694,22691,22693
202007271842,22690,22690,22687,22688,22693,22694,22692,22694
202007271843,22688,22688,22686,22687,22694,22694,22689,22690
202007271844,22687,22687,22685,22685,22690,22690,22688,22688
202007271845,22685,22687,22681,22681,22688,22689,22685,22686
202007271846,22682,22684,22681,22682,22685,22688,22684,22686
202007271847,22683,22683,22681,22682,22686,22687,22686,22686
202007271848,22682,22683,22679,22679,22686,22687,22683,22683
202007271849,22679,22681,22676,22681,22683,22684,22682,22683
202007271850,22681,22681,22671,22677,22683,22683,22675,22679
202007271851,22677,22677,22671,22671,22679,22680,22676,22677
202007271852,22671,22678,22671,22677,22677,22684,22676,22681
202007271853,22677,22682,22676,22681,22681,22684,22681,22683
202007271854,22681,22683,22680,22682,22683,22688,22683,22686
202007271855,22682,22687,22681,22687,22686,22689,22685,22689
202007271856,22687,22687,22685,22687,22689,22689,22688,22689
202007271857,22687,22689,22686,22687,22689,22694,22689,22689
202007271858,22687,22690,22684,22689,22688,22694,22688,22694
202007271859,22688,22691,22686,22686,22694,22694,22689,22691
202007271900,22686,22688,22686,22686,22691,22694,22688,22688
202007271901,22686,22688,22682,22686,22688,22693,22688,22692
202007271902,22686,22687,22681,22687,22691,22692,22687,22689
202007271903,22687,22688,22686,22687,22689,22692,22689,22691
202007271904,22687,22690,22683,22687,22691,22694,22688,22689
202007271905,22687,22687,22681,22682,22689,22689,22683,22684
202007271906,22682,22683,22681,22681,22684,22689,22683,22686
202007271907,22681,22682,22671,22672,22686,22686,22676,22676
202007271908,22672,22672,22666,22668,22676,22676,22670,22674
202007271909,22668,22672,22668,22670,22674,22674,22672,22674
202007271910,22670,22671,22666,22667,22674,22674,22670,22671
202007271911,22667,22667,22661,22665,22671,22671,22666,22668
202007271912,22666,22666,22661,22663,22668,22669,22665,22669
202007271913,22665,22665,22661,22664,22668,22669,22666,22668
202007271914,22664,22665,22661,22663,22668,22670,22666,22669
202007271915,22664,22667,22663,22666,22669,22669,22668,22668
202007271916,22667,22672,22666,22672,22669,22675,22668,22675
202007271917,22672,22673,22671,22672,22675,22677,22675,22676
202007271918,22672,22673,22671,22672,22676,22677,22675,22676
202007271919,22672,22678,22671,22676,22676,22682,22674,22681
202007271920,22677,22682,22676,22681,22680,22684,22680,22683
202007271921,22681,22685,22681,22685,22683,22689,22683,22688
202007271922,22685,22686,22681,22681,22688,22689,22683,22683
202007271923,22681,22681,22678,22679,22683,22684,22683,22684
202007271924,22681,22681,22676,22677,22683,22684,22679,22680
202007271925,22677,22677,22676,22677,22680,22680,22678,22679
202007271926,22677,22677,22671,22673,22679,22680,22675,22677
202007271927,22673,22677,22671,22674,22677,22679,22675,22679
202007271928,22674,22676,22671,22675,22678,22679,22675,22678
202007271929,22675,22682,22675,22681,22678,22685,22678,22683
202007271930,22681,22686,22680,22681,22683,22689,22683,22685
202007271931,22681,22682,22680,22681,22685,22686,22683,22683
202007271932,22681,22682,22680,22682,22683,22684,22683,22684
202007271933,22682,22684,22680,22684,22684,22689,22683,22689
202007271934,22684,22687,22683,22684,22689,22689,22687,22687
202007271935,22684,22686,22683,22686,22687,22689,22687,22688
202007271936,22686,22686,22681,22681,22688,22689,22683,22686
202007271937,22681,22682,22681,22682,22686,22687,22684,22686
202007271938,22682,22682,22681,22681,22686,22686,22683,22683
202007271939,22681,22682,22681,22682,22683,22685,22683,22684
202007271940,22682,22682,22678,22678,22684,22685,22683,22684
202007271941,22678,22681,22676,22677,22684,22684,22678,22678
202007271942,22676,22677,22671,22672,22678,22679,22676,22676
202007271943,22672,22677,22671,22677,22676,22679,22676,22678
202007271944,22677,22677,22673,22677,22678,22679,22678,22679
202007271945,22677,22677,22676,22677,22679,22679,22678,22678
202007271946,22677,22677,22676,22677,22679,22680,22678,22679
202007271947,22677,22677,22671,22674,22679,22679,22676,22679
202007271948,22674,22676,22671,22674,22679,22679,22674,22679
202007271949,22673,22675,22672,22673,22679,22679,22676,22677
202007271950,22673,22673,22671,22672,22677,22677,22676,22676
202007271951,22672,22675,22668,22675,22676,22679,22673,22678
202007271952,22675,22675,22671,22674,22678,22679,22674,22679
202007271953,22674,22676,22670,22676,22679,22679,22676,22678
202007271954,22675,22680,22675,22680,22678,22684,22678,22683
202007271955,22680,22680,22676,22677,22683,22684,22679,22680
202007271956,22677,22677,22676,22677,22680,22680,22678,22679
202007271957,22677,22677,22671,22672,22679,22679,22674,22676
202007271958,22672,22672,22672,22672,22676,22676,22675,22676
202007271959,22672,22674,22671,22673,22676,22678,22675,22677
202007272000,22674,22674,22667,22672,22679,22679,22671,22674
202007272001,22672,22672,22666,22668,22674,22675,22671,22673
202007272002,22668,22672,22666,22669,22673,22675,22671,22673
202007272003,22669,22669,22665,22666,22673,22673,22668,22668
202007272004,22666,22666,22651,22652,22668,22668,22657,22659
202007272005,22654,22657,22651,22656,22658,22659,22655,22658
202007272006,22656,22657,22652,22652,22658,22659,22654,22654
202007272007,22652,22655,22651,22655,22654,22659,22654,22658
202007272008,22655,22657,22651,22656,22658,22659,22657,22658
202007272009,22656,22657,22655,22657,22658,22659,22658,22659
202007272010,22657,22657,22655,22657,22659,22659,22658,22659
202007272011,22657,22657,22653,22655,22659,22659,22658,22658
202007272012,22655,22659,22652,22659,22658,22663,22654,22663
202007272013,22658,22661,22658,22661,22663,22664,22662,22663
202007272014,22661,22662,22659,22662,22663,22666,22663,22665
202007272015,22662,22665,22661,22664,22665,22669,22663,22668
202007272016,22664,22664,22656,22657,22668,22668,22661,22661
202007272017,22657,22658,22656,22657,22661,22665,22659,22660
202007272018,22657,22657,22656,22657,22660,22660,22658,22660
202007272019,22657,22657,22656,22657,22660,22660,22658,22658
202007272020,22657,22657,22656,22657,22658,22660,22658,22660
202007272021,22657,22657,22656,22657,22659,22661,22659,22660
202007272022,22657,22659,22653,22653,22660,22664,22658,22658
202007272023,22653,22654,22651,22652,22658,22659,22656,22656
202007272024,22652,22652,22648,22651,22656,22656,22653,22653
202007272025,22651,22652,22651,22652,22653,22654,22653,22654
202007272026,22652,22657,22652,22653,22654,22660,22654,22658
202007272027,22653,22656,22653,22654,22658,22659,22657,22658
202007272028,22654,22659,22653,22658,22658,22664,22657,22663
202007272029,22658,22661,22656,22661,22663,22664,22659,22663
202007272030,22661,22664,22660,22663,22663,22669,22663,22667
202007272031,22663,22668,22663,22666,22667,22672,22667,22668
202007272032,22666,22667,22661,22662,22668,22669,22663,22664
202007272033,22662,22662,22661,22662,22664,22664,22663,22664
202007272034,22662,22662,22661,22662,22664,22664,22663,22664
202007272035,22662,22662,22660,22660,22664,22664,22663,22663
202007272036,22661,22662,22660,22660,22663,22664,22663,22663
202007272037,22660,22662,22660,22660,22663,22664,22663,22663
202007272038,22660,22660,22655,22655,22663,22663,22658,22658
202007272039,22655,22655,22653,22654,22658,22659,22658,22659
202007272040,22655,22655,22651,22652,22658,22659,22654,22654
202007272041,22652,22653,22651,22652,22654,22657,22654,22655
202007272042,22652,22657,22651,22657,22655,22660,22654,22660
202007272043,22657,22660,22657,22660,22660,22664,22659,22663
202007272044,22660,22661,22660,22661,22663,22663,22663,22663
202007272045,22661,22662,22659,22661,22663,22664,22663,22663
202007272046,22662,22662,22659,22659,22664,22664,22663,22664
202007272047,22659,22662,22658,22661,22664,22664,22663,22663
202007272048,22661,22667,22661,22667,22663,22670,22663,22669
202007272049,22667,22667,22666,22667,22669,22669,22668,22669
202007272050,22667,22667,22665,22667,22669,22669,22668,22669
202007272051,22667,22671,22666,22670,22669,22674,22669,22673
202007272052,22670,22670,22666,22666,22673,22674,22670,22672
202007272053,22666,22670,22666,22670,22672,22673,22670,22673
202007272054,22670,22671,22669,22669,22673,22674,22673,22673
202007272055,22669,22671,22666,22666,22673,22674,22671,22672
202007272056,22666,22667,22661,22661,22672,22672,22667,22667
202007272057,22661,22663,22661,22661,22666,22667,22663,22666
202007272058,22661,22662,22661,22662,22666,22666,22664,22664
202007272059,22662,22670,22661,22669,22664,22674,22664,22674
202007272100,22669,22670,22666,22670,22674,22674,22669,22673
202007272101,22670,22671,22669,22671,22673,22673,22673,22673
202007272102,22671,22671,22666,22667,22673,22674,22669,22669
202007272103,22667,22667,22664,22666,22669,22669,22668,22668
202007272104,22666,22666,22663,22665,22668,22669,22668,22668
202007272105,22665,22667,22665,22667,22668,22670,22668,22669
202007272106,22667,22667,22663,22665,22669,22670,22668,22668
202007272107,22665,22666,22661,22661,22668,22669,22666,22667
202007272108,22661,22666,22661,22662,22667,22669,22664,22665
202007272109,22662,22665,22661,22663,22665,22669,22664,22669
202007272110,22663,22666,22663,22664,22669,22669,22668,22669
202007272111,22664,22670,22664,22670,22669,22674,22668,22673
202007272112,22670,22672,22670,22672,22673,22675,22673,22674
202007272113,22672,22672,22666,22667,22674,22674,22668,22669
202007272114,22667,22670,22665,22670,22669,22674,22668,22674
202007272115,22670,22670,22663,22667,22674,22674,22668,22670
202007272116,22667,22668,22666,22667,22670,22674,22669,22671
202007272117,22667,22671,22667,22671,22671,22674,22671,22673
202007272118,22671,22671,22668,22669,22673,22674,22673,22673
202007272119,22669,22670,22666,22670,22673,22674,22671,22673
202007272120,22670,22672,22670,22671,22673,22674,22673,22673
202007272121,22671,22676,22671,22672,22673,22679,22673,22674
202007272122,22672,22672,22661,22665,22674,22674,22665,22668
202007272123,22665,22667,22661,22663,22668,22670,22665,22667
202007272124,22663,22665,22661,22662,22668,22669,22665,22665
202007272125,22662,22662,22657,22659,22665,22665,22660,22664
202007272126,22659,22662,22658,22661,22664,22665,22663,22663
202007272127,22661,22661,22659,22661,22663,22664,22663,22663
202007272128,22661,22661,22660,22660,22663,22664,22663,22663
202007272129,22660,22665,22659,22665,22664,22669,22663,22668
202007272130,22664,22667,22663,22667,22669,22669,22668,22669
202007272131,22667,22667,22651,22652,22669,22669,22656,22656
202007272132,22652,22652,22646,22647,22656,22656,22648,22650
202007272133,22647,22652,22642,22652,22650,22656,22644,22655
202007272134,22652,22652,22640,22641,22655,22655,22643,22643
202007272135,22641,22648,22641,22647,22643,22652,22643,22650
202007272136,22647,22651,22645,22650,22650,22654,22648,22653
202007272137,22650,22652,22650,22651,22653,22656,22653,22653
202007272138,22651,22652,22651,22652,22653,22655,22653,22654
202007272139,22652,22652,22652,22652,22655,22656,22653,22655
202007272140,22652,22656,22652,22654,22654,22659,22654,22658
202007272141,22654,22655,22651,22652,22658,22659,22653,22654
202007272142,22652,22655,22641,22642,22654,22659,22646,22646
202007272143,22642,22643,22636,22640,22646,22647,22639,22643
202007272144,22641,22642,22636,22642,22643,22646,22641,22644
202007272145,22642,22642,22639,22642,22644,22646,22643,22644
202007272146,22641,22642,22641,22641,22643,22646,22643,22643
202007272147,22641,22642,22637,22637,22643,22644,22639,22639
202007272148,22637,22637,22631,22637,22639,22639,22634,22638
202007272149,22637,22642,22636,22641,22638,22644,22638,22643
202007272150,22641,22642,22631,22637,22643,22644,22635,22640
202007272151,22637,22641,22636,22641,22640,22644,22638,22643
202007272152,22641,22648,22639,22647,22643,22653,22643,22650
202007272153,22647,22647,22645,22647,22650,22652,22648,22650
202007272154,22647,22648,22646,22647,22650,22652,22649,22649
202007272155,22647,22647,22644,22646,22649,22649,22648,22648
202007272156,22646,22647,22645,22646,22648,22649,22648,22648
202007272157,22647,22648,22646,22647,22649,22652,22648,22651
202007272158,22647,22647,22647,22647,22651,22651,22649,22650
202007272159,22647,22647,22645,22647,22650,22650,22648,22650
202007272200,22647,22647,22639,22641,22650,22650,22643,22643
202007272201,22641,22647,22641,22646,22643,22649,22643,22648
202007272202,22646,22646,22643,22646,22648,22649,22648,22648
202007272203,22646,22646,22641,22642,22648,22649,22644,22646
202007272204,22642,22646,22642,22646,22646,22649,22645,22648
202007272205,22646,22647,22643,22647,22648,22651,22647,22650
202007272206,22646,22651,22646,22647,22651,22654,22648,22650
202007272207,22647,22648,22646,22647,22650,22652,22648,22650
202007272208,22647,22647,22646,22647,22650,22650,22648,22649
202007272209,22647,22647,22646,22647,22649,22650,22648,22650
202007272210,22647,22649,22646,22649,22650,22652,22648,22652
202007272211,22648,22656,22647,22654,22652,22659,22651,22658
202007272212,22654,22655,22651,22651,22658,22659,22653,22653
202007272213,22651,22653,22651,22652,22653,22657,22653,22654
202007272214,22652,22652,22651,22652,22654,22657,22653,22654
202007272215,22652,22652,22646,22650,22654,22654,22650,22653
202007272216,22650,22652,22646,22652,22653,22654,22651,22653
202007272217,22652,22652,22650,22651,22653,22654,22653,22653
202007272218,22651,22652,22651,22652,22653,22654,22653,22654
202007272219,22652,22652,22650,22650,22654,22654,22653,22653
202007272220,22650,22652,22646,22646,22653,22653,22648,22648
202007272221,22646,22647,22643,22647,22648,22649,22648,22649
202007272222,22647,22647,22646,22647,22649,22649,22648,22649
202007272223,22647,22647,22645,22645,22649,22649,22648,22648
202007272224,22645,22651,22643,22650,22648,22654,22648,22653
202007272225,22650,22652,22650,22652,22653,22657,22653,22654
202007272226,22652,22652,22651,22652,22654,22655,22653,22654
202007272227,22652,22652,22650,22650,22654,22655,22653,22653
202007272228,22650,22651,22646,22649,22653,22654,22651,22654
202007272229,22649,22654,22646,22649,22654,22659,22650,22654
202007272230,22649,22652,22641,22652,22653,22656,22644,22654
202007272231,22651,22652,22636,22637,22653,22654,22640,22640
202007272232,22637,22639,22631,22632,22641,22643,22634,22635
202007272233,22632,22642,22627,22641,22635,22644,22629,22643
202007272234,22642,22642,22631,22632,22644,22645,22635,22635
202007272235,22632,22641,22631,22637,22636,22644,22635,22639
202007272236,22637,22641,22635,22640,22639,22644,22638,22643
202007272237,22640,22646,22636,22641,22643,22649,22640,22643
202007272238,22642,22645,22640,22642,22644,22649,22643,22647
202007272239,22642,22642,22636,22641,22647,22647,22638,22643
202007272240,22640,22652,22639,22651,22644,22654,22643,22653
202007272241,22651,22652,22643,22647,22653,22655,22648,22649
202007272242,22647,22647,22641,22647,22649,22650,22644,22649
202007272243,22647,22651,22642,22642,22649,22653,22644,22644
202007272244,22642,22647,22642,22647,22644,22651,22643,22649
202007272245,22647,22652,22646,22652,22650,22654,22648,22654
202007272246,22652,22657,22651,22657,22654,22659,22654,22659
202007272247,22657,22664,22657,22662,22659,22669,22659,22666
202007272248,22662,22667,22661,22666,22666,22669,22664,22668
202007272249,22666,22666,22666,22666,22668,22668,22668,22668
202007272250,22666,22666,22661,22662,22668,22668,22663,22664
202007272251,22662,22664,22661,22661,22664,22668,22663,22666
202007272252,22663,22665,22661,22662,22666,22669,22664,22665
202007272253,22662,22662,22662,22662,22665,22665,22664,22664
202007272254,22662,22667,22662,22666,22664,22669,22663,22668
202007272255,22667,22667,22662,22665,22668,22669,22664,22668
202007272256,22665,22667,22665,22666,22668,22669,22668,22668
202007272257,22666,22667,22656,22657,22668,22669,22658,22659
202007272258,22657,22657,22652,22652,22659,22659,22654,22654
202007272259,22652,22657,22652,22652,22654,22659,22654,22654
202007272300,22652,22653,22646,22652,22656,22657,22648,22654
202007272301,22652,22657,22646,22652,22654,22662,22649,22654
202007272302,22652,22652,22641,22642,22654,22654,22643,22644
202007272303,22642,22651,22641,22651,22644,22654,22643,22653
202007272304,22651,22652,22646,22652,22653,22655,22651,22654
202007272305,22652,22654,22651,22652,22654,22659,22653,22654
202007272306,22652,22656,22651,22652,22654,22659,22654,22655
202007272307,22652,22655,22651,22654,22655,22659,22654,22659
202007272308,22654,22656,22652,22656,22658,22659,22657,22658
202007272309,22656,22656,22652,22655,22658,22659,22657,22658
202007272310,22655,22660,22654,22660,22658,22664,22658,22663
202007272311,22660,22664,22660,22662,22663,22669,22663,22664
202007272312,22662,22662,22656,22656,22664,22664,22658,22658
202007272313,22656,22662,22656,22657,22658,22664,22658,22660
202007272314,22657,22658,22656,22657,22660,22663,22658,22659
202007272315,22657,22657,22651,22656,22659,22660,22655,22658
202007272316,22656,22656,22655,22656,22658,22658,22658,22658
202007272317,22655,22661,22655,22660,22658,22664,22658,22663
202007272318,22660,22667,22660,22667,22663,22672,22663,22668
202007272319,22667,22667,22661,22663,22668,22669,22663,22666
202007272320,22663,22672,22663,22669,22667,22674,22666,22674
202007272321,22669,22671,22662,22662,22674,22674,22667,22669
202007272322,22662,22668,22653,22668,22669,22672,22658,22672
202007272323,22666,22669,22661,22661,22670,22672,22664,22666
202007272324,22662,22664,22656,22661,22664,22668,22658,22663
202007272325,22661,22662,22655,22660,22663,22665,22658,22663
202007272326,22660,22661,22656,22657,22663,22664,22659,22659
202007272327,22657,22659,22656,22656,22659,22664,22658,22658
202007272328,22657,22657,22656,22656,22659,22659,22658,22658
202007272329,22657,22657,22652,22657,22659,22661,22656,22659
202007272330,22657,22657,22656,22657,22659,22661,22658,22659
202007272331,22657,22657,22651,22653,22659,22659,22655,22656
202007272332,22653,22653,22651,22651,22656,22656,22653,22653
202007272333,22651,22654,22646,22649,22653,22659,22650,22653
202007272334,22649,22653,22649,22652,22653,22658,22653,22654
202007272335,22652,22655,22646,22655,22654,22658,22651,22658
202007272336,22655,22655,22651,22655,22658,22659,22657,22658
202007272337,22655,22661,22655,22660,22658,22664,22658,22663
202007272338,22660,22664,22660,22662,22663,22669,22663,22665
202007272339,22662,22665,22661,22664,22665,22669,22664,22668
202007272340,22665,22669,22661,22662,22668,22674,22664,22666
202007272341,22662,22662,22660,22662,22666,22666,22663,22664
202007272342,22662,22662,22662,22662,22664,22665,22664,22665
202007272343,22662,22662,22662,22662,22664,22666,22663,22665
202007272344,22662,22664,22661,22662,22665,22669,22665,22666
202007272345,22662,22667,22662,22667,22666,22670,22666,22669
202007272346,22667,22669,22666,22667,22669,22672,22668,22669
202007272347,22667,22667,22661,22665,22669,22670,22666,22668
202007272348,22665,22670,22665,22670,22668,22673,22668,22673
202007272349,22670,22670,22667,22667,22673,22673,22669,22669
202007272350,22667,22670,22662,22665,22669,22673,22666,22668
202007272351,22665,22669,22665,22669,22668,22674,22668,22673
202007272352,22669,22670,22668,22670,22673,22674,22672,22673
202007272353,22670,22670,22668,22670,22673,22674,22672,22673
202007272354,22670,22676,22670,22676,22673,22679,22673,22678
202007272355,22676,22677,22675,22676,22678,22679,22678,22678
202007272356,22676,22678,22672,22672,22678,22682,22674,22674
202007272357,22672,22672,22666,22666,22674,22674,22668,22668
202007272358,22666,22667,22661,22662,22668,22669,22664,22664
202007272359,22662,22662,22662,22662,22664,22665,22664,22664
202007280000,22662,22662,22656,22661,22664,22664,22660,22663
202007280001,22661,22661,22657,22660,22663,22664,22661,22663
202007280002,22660,22660,22656,22659,22663,22664,22661,22664
202007280003,22659,22660,22656,22658,22664,22664,22659,22662
202007280004,22658,22661,22656,22661,22662,22664,22661,22663
202007280005,22661,22663,22661,22662,22663,22667,22663,22666
202007280006,22662,22663,22661,22662,22666,22667,22663,22664
202007280007,22662,22662,22661,22662,22663,22665,22663,22664
202007280008,22662,22663,22657,22657,22664,22667,22660,22660
202007280009,22657,22659,22656,22657,22660,22664,22660,22661
202007280010,22657,22661,22656,22659,22661,22664,22660,22663
202007280011,22659,22660,22657,22657,22663,22664,22659,22660
202007280012,22657,22657,22657,22657,22660,22660,22659,22659
202007280013,22657,22657,22657,22657,22659,22660,22659,22659
202007280014,22657,22657,22652,22652,22660,22660,22654,22654
202007280015,22652,22652,22651,22652,22654,22656,22653,22654
202007280016,22652,22652,22652,22652,22654,22654,22653,22654
202007280017,22652,22653,22651,22652,22654,22657,22654,22655
202007280018,22652,22652,22652,22652,22655,22656,22655,22655
202007280019,22652,22655,22651,22653,22655,22660,22655,22657
202007280020,22653,22654,22651,22654,22658,22659,22655,22658
202007280021,22654,22654,22651,22652,22658,22658,22655,22656
202007280022,22652,22652,22647,22650,22656,22656,22650,22653
202007280023,22650,22650,22649,22650,22653,22653,22653,22653
202007280024,22650,22650,22644,22644,22653,22653,22648,22648
202007280025,22645,22651,22642,22651,22648,22654,22646,22653
202007280026,22651,22655,22648,22648,22653,22659,22652,22652
202007280027,22648,22651,22644,22645,22654,22654,22648,22648
