日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231628,22803,22806,22793,22801,22809,22813,22798,22807
202007231629,22801,22802,22799,22801,22807,22808,22805,22808
202007231630,22801,22810,22794,22797,22808,22818,22799,22805
202007231631,22797,22809,22797,22802,22805,22815,22805,22810
202007231632,22803,22805,22793,22793,22809,22810,22799,22799
202007231633,22793,22795,22786,22792,22799,22800,22793,22799
202007231634,22792,22802,22792,22795,22799,22810,22799,22800
202007231635,22795,22802,22792,22801,22802,22807,22798,22804
202007231636,22801,22810,22796,22807,22804,22815,22802,22813
202007231637,22807,22812,22805,22809,22813,22820,22812,22815
202007231638,22807,22811,22804,22810,22815,22818,22810,22818
202007231639,22810,22813,22810,22810,22818,22820,22815,22816
202007231640,22810,22816,22807,22815,22816,22822,22813,22820
202007231641,22815,22821,22815,22820,22820,22825,22820,22825
202007231642,22820,22820,22815,22816,22825,22825,22819,22823
202007231643,22816,22820,22807,22811,22823,22825,22814,22818
202007231644,22811,22811,22799,22802,22818,22818,22805,22808
202007231645,22802,22803,22800,22800,22808,22810,22805,22808
202007231646,22800,22801,22792,22798,22808,22808,22798,22805
202007231647,22798,22806,22795,22805,22805,22813,22801,22810
202007231648,22805,22806,22802,22804,22810,22813,22809,22810
202007231649,22803,22816,22803,22813,22809,22823,22809,22820
202007231650,22814,22826,22814,22825,22820,22833,22819,22833
202007231651,22825,22825,22820,22820,22833,22833,22826,22826
202007231652,22820,22821,22816,22820,22826,22827,22823,22827
202007231653,22820,22826,22820,22821,22827,22830,22825,22827
202007231654,22821,22826,22820,22820,22827,22830,22825,22826
202007231655,22820,22831,22820,22826,22826,22838,22825,22829
202007231656,22826,22841,22825,22840,22829,22847,22829,22847
202007231657,22840,22845,22830,22845,22847,22853,22835,22853
202007231658,22845,22855,22845,22852,22853,22860,22850,22860
202007231659,22852,22862,22852,22861,22860,22867,22859,22865
202007231700,22861,22871,22860,22866,22865,22874,22865,22871
202007231701,22866,22866,22859,22860,22871,22871,22864,22866
202007231702,22860,22866,22853,22856,22866,22871,22859,22860
202007231703,22856,22856,22840,22840,22860,22860,22846,22846
202007231704,22840,22842,22833,22835,22846,22848,22839,22842
202007231705,22836,22841,22835,22840,22843,22848,22841,22846
202007231706,22840,22841,22835,22840,22846,22848,22841,22846
202007231707,22840,22842,22838,22842,22846,22850,22846,22849
202007231708,22842,22861,22842,22855,22849,22865,22848,22863
202007231709,22855,22866,22855,22860,22863,22871,22861,22866
202007231710,22860,22861,22855,22855,22866,22867,22860,22861
202007231711,22855,22857,22854,22856,22861,22865,22859,22861
202007231712,22856,22856,22845,22846,22861,22861,22849,22850
202007231713,22846,22846,22842,22846,22850,22852,22849,22850
202007231714,22846,22856,22845,22851,22850,22861,22850,22858
202007231715,22851,22870,22851,22870,22858,22876,22858,22876
202007231716,22870,22870,22859,22860,22876,22876,22864,22867
202007231717,22860,22867,22856,22866,22867,22869,22863,22869
202007231718,22866,22867,22860,22866,22869,22870,22866,22868
202007231719,22866,22877,22865,22873,22868,22883,22868,22880
202007231720,22873,22881,22873,22879,22880,22888,22878,22884
202007231721,22879,22882,22870,22872,22884,22885,22873,22873
202007231722,22872,22872,22862,22865,22873,22877,22868,22872
202007231723,22865,22868,22862,22866,22872,22875,22869,22870
202007231724,22866,22866,22859,22861,22870,22871,22864,22865
202007231725,22861,22867,22860,22860,22865,22871,22863,22867
202007231726,22860,22867,22857,22857,22867,22873,22864,22866
202007231727,22857,22867,22857,22866,22866,22873,22864,22873
202007231728,22866,22867,22863,22867,22873,22874,22869,22874
202007231729,22867,22872,22867,22867,22874,22876,22873,22876
202007231730,22867,22874,22867,22867,22876,22880,22874,22875
202007231731,22867,22871,22864,22866,22875,22875,22869,22869
202007231732,22866,22876,22866,22875,22869,22880,22869,22878
202007231733,22875,22875,22869,22869,22878,22880,22874,22877
202007231734,22869,22882,22869,22874,22877,22885,22875,22880
202007231735,22874,22876,22873,22876,22880,22883,22879,22881
202007231736,22875,22876,22873,22874,22882,22882,22878,22878
202007231737,22874,22875,22865,22872,22878,22879,22871,22874
202007231738,22872,22872,22870,22870,22874,22878,22874,22877
202007231739,22870,22874,22870,22874,22877,22879,22876,22879
202007231740,22874,22875,22870,22870,22879,22879,22875,22877
202007231741,22870,22875,22870,22874,22877,22879,22877,22878
202007231742,22874,22874,22865,22872,22878,22879,22872,22874
202007231743,22872,22872,22865,22866,22874,22875,22868,22869
202007231744,22866,22867,22860,22866,22869,22872,22866,22870
202007231745,22866,22867,22859,22862,22870,22872,22863,22864
202007231746,22862,22866,22860,22862,22864,22869,22863,22863
202007231747,22862,22862,22855,22857,22863,22865,22859,22859
202007231748,22857,22857,22852,22856,22859,22862,22858,22859
202007231749,22856,22856,22836,22836,22859,22859,22840,22841
202007231750,22836,22842,22832,22835,22841,22845,22838,22843
202007231751,22835,22838,22830,22835,22843,22844,22833,22842
202007231752,22835,22842,22834,22836,22842,22848,22838,22842
202007231753,22836,22841,22835,22836,22842,22847,22839,22841
202007231754,22836,22837,22830,22831,22842,22845,22837,22838
202007231755,22831,22837,22830,22836,22838,22842,22837,22842
202007231756,22836,22842,22835,22838,22842,22848,22839,22845
202007231757,22838,22841,22835,22836,22845,22846,22843,22843
202007231758,22836,22836,22827,22829,22843,22843,22834,22834
202007231759,22829,22831,22821,22821,22834,22836,22825,22827
202007231800,22821,22827,22817,22827,22827,22831,22823,22829
202007231801,22827,22832,22819,22831,22829,22835,22824,22835
202007231802,22831,22836,22827,22831,22835,22839,22833,22838
202007231803,22831,22836,22820,22827,22838,22840,22826,22828
202007231804,22827,22827,22820,22822,22828,22833,22825,22828
202007231805,22822,22832,22821,22832,22828,22839,22828,22838
202007231806,22832,22840,22831,22839,22838,22844,22838,22844
202007231807,22839,22842,22835,22837,22844,22849,22843,22845
202007231808,22837,22844,22836,22842,22845,22850,22843,22850
202007231809,22842,22845,22842,22842,22850,22850,22848,22848
202007231810,22841,22842,22840,22842,22847,22850,22846,22849
202007231811,22842,22843,22837,22839,22849,22850,22843,22845
202007231812,22839,22842,22838,22840,22845,22849,22844,22847
202007231813,22840,22842,22832,22834,22847,22849,22839,22840
202007231814,22834,22836,22832,22832,22840,22843,22838,22840
202007231815,22832,22842,22832,22837,22840,22846,22839,22845
202007231816,22837,22841,22837,22840,22845,22848,22844,22848
202007231817,22840,22840,22836,22840,22848,22848,22843,22845
202007231818,22840,22841,22835,22835,22845,22845,22841,22842
202007231819,22835,22835,22827,22830,22842,22842,22834,22835
202007231820,22830,22835,22830,22835,22835,22840,22835,22840
202007231821,22835,22836,22830,22830,22840,22841,22836,22838
202007231822,22830,22832,22830,22830,22838,22838,22836,22837
202007231823,22830,22837,22829,22830,22837,22840,22835,22838
202007231824,22830,22837,22830,22836,22838,22843,22837,22841
202007231825,22836,22837,22835,22835,22841,22843,22841,22843
202007231826,22835,22842,22835,22837,22843,22845,22841,22844
202007231827,22837,22842,22835,22837,22844,22846,22842,22845
202007231828,22837,22839,22835,22835,22845,22845,22842,22842
202007231829,22835,22841,22835,22841,22842,22845,22839,22843
202007231830,22841,22842,22841,22842,22843,22845,22843,22844
202007231831,22842,22843,22841,22843,22844,22850,22843,22849
202007231832,22843,22843,22838,22842,22849,22850,22843,22850
202007231833,22842,22848,22842,22848,22850,22855,22849,22854
202007231834,22848,22848,22845,22846,22854,22854,22848,22848
202007231835,22846,22847,22843,22844,22848,22853,22848,22849
202007231836,22844,22844,22832,22836,22849,22850,22838,22839
202007231837,22836,22837,22831,22836,22839,22843,22838,22838
202007231838,22836,22842,22836,22842,22838,22849,22838,22849
202007231839,22842,22842,22833,22835,22849,22849,22840,22840
202007231840,22835,22837,22834,22836,22840,22845,22839,22840
202007231841,22836,22836,22834,22836,22840,22843,22840,22843
202007231842,22836,22836,22831,22831,22843,22843,22838,22838
202007231843,22831,22832,22827,22827,22838,22838,22834,22835
202007231844,22827,22829,22822,22822,22835,22835,22829,22830
202007231845,22822,22826,22821,22822,22830,22830,22828,22828
202007231846,22822,22824,22820,22821,22828,22830,22826,22826
202007231847,22821,22827,22821,22826,22826,22834,22826,22833
202007231848,22826,22827,22822,22825,22833,22833,22829,22830
202007231849,22825,22825,22820,22820,22830,22830,22825,22828
202007231850,22820,22822,22820,22820,22828,22828,22824,22824
202007231851,22820,22821,22817,22817,22824,22827,22823,22824
202007231852,22817,22819,22812,22812,22824,22825,22818,22820
202007231853,22812,22813,22807,22812,22820,22820,22814,22814
202007231854,22812,22822,22810,22822,22814,22824,22814,22824
202007231855,22822,22822,22810,22810,22824,22828,22814,22816
202007231856,22810,22816,22807,22815,22816,22821,22814,22821
202007231857,22815,22822,22815,22821,22821,22828,22821,22825
202007231858,22821,22826,22820,22826,22825,22831,22825,22830
202007231859,22826,22832,22825,22831,22830,22835,22830,22835
202007231900,22831,22842,22830,22842,22835,22845,22835,22844
202007231901,22842,22851,22841,22851,22844,22857,22844,22854
202007231902,22851,22852,22845,22850,22854,22858,22852,22854
202007231903,22850,22852,22845,22852,22854,22857,22852,22854
202007231904,22852,22857,22851,22856,22854,22864,22853,22862
202007231905,22856,22860,22855,22855,22862,22865,22859,22863
202007231906,22855,22857,22855,22855,22863,22864,22861,22862
202007231907,22855,22856,22845,22846,22862,22863,22850,22850
202007231908,22847,22857,22845,22856,22851,22861,22851,22861
202007231909,22856,22867,22855,22865,22861,22869,22861,22869
202007231910,22865,22865,22860,22861,22869,22870,22865,22865
202007231911,22861,22861,22850,22852,22865,22865,22856,22860
202007231912,22852,22856,22852,22856,22860,22861,22858,22860
202007231913,22856,22857,22850,22851,22860,22861,22856,22858
202007231914,22851,22855,22847,22850,22858,22860,22854,22856
202007231915,22850,22851,22847,22851,22856,22856,22854,22856
202007231916,22851,22853,22847,22852,22856,22859,22854,22854
202007231917,22852,22852,22847,22852,22854,22855,22854,22854
202007231918,22852,22852,22847,22847,22854,22855,22854,22854
202007231919,22847,22847,22841,22844,22854,22854,22848,22850
202007231920,22842,22846,22842,22846,22850,22850,22849,22850
202007231921,22846,22846,22842,22842,22850,22850,22849,22850
202007231922,22842,22845,22840,22840,22850,22850,22847,22848
202007231923,22840,22842,22830,22831,22848,22848,22834,22835
202007231924,22831,22832,22820,22821,22835,22838,22824,22827
202007231925,22821,22822,22815,22821,22827,22827,22821,22824
202007231926,22821,22827,22820,22826,22824,22833,22824,22833
202007231927,22825,22832,22824,22827,22833,22838,22829,22833
202007231928,22827,22828,22820,22820,22833,22835,22828,22828
202007231929,22820,22827,22820,22826,22828,22830,22824,22829
202007231930,22826,22831,22825,22827,22829,22836,22829,22833
202007231931,22827,22829,22825,22826,22833,22835,22831,22831
202007231932,22826,22827,22824,22826,22831,22832,22828,22830
202007231933,22826,22826,22817,22820,22830,22833,22823,22823
202007231934,22820,22820,22818,22819,22823,22824,22823,22824
202007231935,22819,22820,22810,22815,22824,22824,22816,22822
202007231936,22816,22821,22815,22821,22823,22824,22821,22823
202007231937,22821,22821,22812,22815,22823,22825,22818,22822
202007231938,22815,22820,22812,22817,22822,22825,22818,22825
202007231939,22817,22820,22815,22820,22825,22825,22823,22823
202007231940,22820,22820,22815,22816,22823,22825,22820,22823
202007231941,22816,22822,22815,22816,22823,22825,22823,22823
202007231942,22816,22817,22814,22815,22823,22823,22818,22823
202007231943,22815,22817,22804,22806,22823,22823,22808,22809
202007231944,22806,22807,22802,22805,22809,22811,22808,22810
202007231945,22805,22805,22799,22799,22810,22811,22804,22804
202007231946,22799,22799,22795,22798,22804,22805,22801,22804
202007231947,22799,22805,22796,22804,22805,22810,22803,22810
202007231948,22805,22806,22801,22805,22809,22810,22808,22809
202007231949,22805,22805,22800,22802,22809,22810,22807,22808
202007231950,22802,22802,22802,22802,22808,22808,22808,22808
202007231951,22802,22807,22800,22807,22808,22809,22808,22809
202007231952,22807,22807,22803,22807,22809,22810,22809,22809
202007231953,22807,22813,22804,22812,22809,22820,22809,22819
202007231954,22812,22812,22810,22810,22819,22819,22817,22818
202007231955,22810,22812,22810,22810,22818,22819,22817,22817
202007231956,22810,22815,22808,22809,22817,22819,22814,22815
202007231957,22809,22809,22807,22807,22815,22815,22813,22815
202007231958,22807,22811,22806,22807,22815,22817,22813,22815
202007231959,22807,22813,22807,22812,22815,22820,22814,22818
202007232000,22812,22814,22807,22809,22818,22819,22814,22814
202007232001,22809,22814,22809,22814,22814,22820,22814,22819
202007232002,22814,22817,22812,22813,22819,22823,22818,22819
202007232003,22813,22816,22811,22814,22819,22820,22818,22820
202007232004,22814,22816,22813,22815,22820,22823,22819,22820
202007232005,22815,22815,22812,22814,22820,22820,22819,22819
202007232006,22814,22817,22814,22816,22819,22823,22818,22818
202007232007,22816,22816,22812,22816,22818,22820,22818,22818
202007232008,22816,22817,22810,22814,22818,22823,22818,22819
202007232009,22814,22816,22810,22816,22819,22820,22814,22819
202007232010,22816,22816,22810,22810,22819,22820,22815,22817
202007232011,22810,22812,22807,22807,22817,22817,22814,22814
202007232012,22807,22812,22805,22811,22814,22816,22811,22816
202007232013,22811,22811,22810,22811,22816,22818,22816,22818
202007232014,22811,22816,22811,22814,22818,22820,22818,22820
202007232015,22814,22816,22810,22815,22820,22822,22816,22819
202007232016,22815,22816,22810,22812,22819,22820,22817,22819
202007232017,22812,22813,22810,22812,22819,22820,22817,22820
202007232018,22812,22814,22807,22807,22820,22820,22813,22813
202007232019,22807,22807,22803,22805,22813,22813,22809,22810
202007232020,22805,22806,22804,22805,22810,22812,22809,22810
202007232021,22805,22809,22804,22806,22810,22815,22810,22811
202007232022,22806,22811,22805,22806,22811,22818,22810,22813
202007232023,22806,22810,22806,22806,22813,22815,22813,22813
202007232024,22806,22809,22805,22808,22813,22815,22811,22814
202007232025,22808,22810,22807,22810,22814,22815,22814,22815
202007232026,22810,22810,22802,22803,22815,22815,22809,22810
202007232027,22803,22806,22801,22806,22810,22811,22808,22809
202007232028,22806,22806,22803,22803,22809,22810,22809,22810
202007232029,22803,22803,22793,22794,22810,22810,22800,22800
202007232030,22794,22798,22792,22797,22800,22805,22799,22805
202007232031,22797,22797,22795,22796,22805,22805,22800,22803
202007232032,22796,22797,22795,22796,22803,22804,22800,22800
202007232033,22796,22797,22793,22797,22800,22803,22798,22799
202007232034,22796,22806,22794,22806,22799,22810,22799,22809
202007232035,22806,22807,22803,22807,22809,22810,22808,22810
202007232036,22807,22807,22801,22802,22810,22810,22808,22810
202007232037,22802,22802,22799,22800,22810,22810,22803,22804
202007232038,22800,22800,22790,22797,22804,22804,22797,22804
202007232039,22797,22797,22792,22796,22804,22804,22798,22803
202007232040,22796,22798,22795,22797,22803,22804,22802,22803
202007232041,22797,22798,22795,22797,22803,22804,22800,22804
202007232042,22797,22797,22795,22795,22804,22804,22799,22800
202007232043,22796,22799,22790,22792,22801,22805,22798,22799
202007232044,22792,22792,22788,22789,22799,22799,22793,22794
202007232045,22789,22796,22789,22794,22794,22801,22794,22800
202007232046,22794,22797,22791,22797,22800,22804,22796,22804
202007232047,22797,22801,22794,22798,22805,22805,22799,22805
202007232048,22798,22801,22797,22798,22805,22805,22804,22805
202007232049,22798,22798,22787,22788,22805,22805,22794,22795
202007232050,22788,22788,22775,22777,22795,22795,22779,22784
202007232051,22777,22777,22765,22773,22784,22784,22768,22780
202007232052,22773,22786,22771,22785,22780,22793,22778,22793
202007232053,22785,22787,22783,22786,22793,22793,22789,22793
202007232054,22786,22791,22786,22789,22793,22798,22793,22795
202007232055,22789,22796,22789,22793,22795,22800,22795,22799
202007232056,22793,22807,22793,22806,22799,22810,22799,22809
202007232057,22806,22807,22802,22805,22809,22814,22809,22813
202007232058,22805,22813,22802,22810,22813,22820,22809,22815
202007232059,22810,22810,22801,22803,22815,22815,22808,22810
202007232100,22803,22804,22783,22792,22810,22810,22789,22798
202007232101,22792,22802,22792,22801,22798,22808,22798,22805
202007232102,22801,22801,22794,22798,22805,22808,22800,22805
202007232103,22798,22801,22794,22794,22805,22805,22799,22800
202007232104,22794,22801,22794,22799,22800,22805,22799,22805
202007232105,22799,22799,22793,22794,22805,22805,22799,22800
202007232106,22794,22795,22791,22795,22800,22802,22795,22800
202007232107,22795,22795,22789,22790,22800,22800,22795,22795
202007232108,22790,22794,22787,22789,22795,22800,22794,22794
202007232109,22789,22790,22780,22780,22794,22796,22785,22785
202007232110,22780,22780,22765,22766,22785,22785,22770,22770
202007232111,22766,22766,22758,22760,22770,22770,22763,22763
202007232112,22760,22777,22757,22776,22763,22781,22763,22781
202007232113,22776,22776,22770,22773,22781,22781,22774,22779
202007232114,22773,22781,22772,22781,22779,22788,22779,22788
202007232115,22781,22783,22773,22774,22788,22790,22779,22779
202007232116,22774,22777,22774,22776,22779,22784,22778,22779
202007232117,22776,22784,22774,22783,22779,22790,22779,22790
202007232118,22783,22784,22778,22782,22790,22790,22783,22789
202007232119,22782,22782,22778,22779,22789,22789,22783,22783
202007232120,22779,22779,22767,22775,22783,22784,22773,22783
202007232121,22775,22777,22770,22777,22783,22784,22778,22784
202007232122,22777,22777,22767,22771,22784,22784,22773,22778
202007232123,22771,22772,22768,22770,22778,22779,22774,22774
202007232124,22770,22771,22762,22766,22774,22775,22768,22772
202007232125,22766,22769,22764,22764,22772,22775,22768,22772
202007232126,22764,22770,22764,22770,22772,22775,22772,22773
202007232127,22770,22770,22759,22768,22773,22775,22763,22775
202007232128,22768,22771,22767,22769,22775,22775,22774,22774
202007232129,22769,22770,22765,22765,22774,22775,22772,22773
202007232130,22765,22776,22765,22772,22773,22783,22770,22779
202007232131,22772,22776,22767,22775,22779,22783,22774,22780
202007232132,22775,22776,22768,22770,22780,22783,22774,22775
202007232133,22770,22770,22750,22750,22775,22775,22753,22758
202007232134,22750,22752,22735,22740,22758,22758,22742,22745
202007232135,22740,22746,22730,22741,22745,22751,22735,22745
202007232136,22741,22750,22740,22743,22745,22756,22744,22749
202007232137,22743,22747,22741,22747,22749,22755,22748,22755
202007232138,22747,22751,22745,22750,22755,22757,22751,22757
202007232139,22750,22756,22748,22755,22757,22763,22755,22763
202007232140,22755,22756,22755,22756,22763,22763,22761,22762
202007232141,22756,22769,22756,22762,22762,22775,22762,22769
202007232142,22762,22770,22757,22762,22769,22775,22764,22769
202007232143,22762,22766,22760,22760,22769,22772,22766,22768
202007232144,22760,22762,22756,22760,22768,22768,22763,22767
202007232145,22760,22760,22745,22755,22767,22767,22753,22760
202007232146,22755,22755,22749,22751,22760,22760,22755,22757
202007232147,22751,22752,22747,22747,22757,22759,22755,22755
202007232148,22747,22749,22740,22742,22755,22755,22748,22750
202007232149,22742,22742,22730,22735,22750,22750,22735,22741
202007232150,22735,22740,22726,22730,22741,22745,22732,22736
202007232151,22730,22731,22715,22718,22736,22736,22721,22724
202007232152,22718,22725,22717,22725,22724,22730,22724,22730
202007232153,22725,22736,22724,22735,22730,22740,22729,22740
202007232154,22735,22735,22730,22732,22740,22740,22734,22740
202007232155,22732,22733,22718,22723,22740,22740,22725,22730
202007232156,22723,22726,22718,22724,22730,22732,22725,22730
202007232157,22724,22724,22719,22721,22730,22730,22724,22724
202007232158,22721,22723,22715,22717,22724,22729,22722,22724
202007232159,22717,22719,22709,22710,22724,22725,22713,22717
202007232200,22710,22730,22707,22729,22713,22735,22713,22734
202007232201,22729,22733,22727,22731,22734,22740,22734,22737
202007232202,22731,22742,22731,22741,22737,22747,22737,22747
202007232203,22741,22742,22734,22735,22747,22747,22738,22738
202007232204,22735,22738,22732,22736,22738,22745,22738,22740
202007232205,22736,22740,22735,22740,22740,22745,22739,22745
202007232206,22740,22741,22739,22740,22745,22748,22744,22747
202007232207,22740,22747,22736,22747,22747,22750,22743,22748
202007232208,22747,22747,22743,22746,22748,22751,22748,22749
202007232209,22746,22746,22740,22744,22749,22750,22743,22749
202007232210,22744,22752,22743,22745,22749,22758,22748,22753
202007232211,22745,22749,22745,22749,22753,22755,22752,22754
202007232212,22749,22752,22741,22741,22754,22754,22748,22748
202007232213,22741,22747,22740,22742,22748,22750,22747,22748
202007232214,22742,22742,22738,22740,22748,22750,22743,22744
202007232215,22740,22746,22740,22741,22744,22749,22743,22746
202007232216,22741,22746,22741,22741,22745,22750,22745,22746
202007232217,22741,22742,22735,22735,22746,22748,22741,22743
202007232218,22735,22737,22729,22730,22743,22743,22734,22735
202007232219,22730,22733,22730,22732,22738,22740,22734,22740
202007232220,22732,22734,22732,22733,22740,22740,22738,22739
202007232221,22734,22734,22729,22729,22740,22740,22735,22735
202007232222,22729,22731,22720,22731,22735,22736,22724,22734
202007232223,22731,22731,22725,22731,22734,22737,22731,22736
202007232224,22731,22731,22728,22730,22736,22738,22734,22736
202007232225,22730,22731,22725,22725,22736,22738,22732,22733
202007232226,22725,22727,22720,22720,22733,22733,22728,22728
202007232227,22720,22726,22720,22721,22728,22733,22728,22728
202007232228,22721,22725,22721,22723,22728,22733,22728,22730
202007232229,22723,22731,22723,22727,22730,22735,22729,22735
202007232230,22727,22733,22710,22730,22735,22740,22716,22735
202007232231,22730,22736,22722,22726,22735,22740,22729,22732
202007232232,22726,22732,22710,22722,22732,22739,22714,22730
202007232233,22722,22730,22717,22720,22730,22735,22724,22724
202007232234,22719,22720,22710,22717,22725,22725,22714,22724
202007232235,22717,22730,22717,22725,22724,22735,22724,22730
202007232236,22725,22731,22721,22723,22730,22738,22728,22729
202007232237,22724,22726,22712,22714,22730,22730,22719,22720
202007232238,22714,22721,22714,22720,22720,22728,22720,22726
202007232239,22720,22726,22709,22720,22726,22731,22715,22726
202007232240,22720,22732,22717,22732,22726,22736,22725,22734
202007232241,22732,22735,22721,22723,22734,22741,22728,22730
202007232242,22723,22730,22707,22727,22730,22735,22715,22735
202007232243,22727,22729,22715,22719,22735,22735,22720,22725
202007232244,22719,22725,22714,22724,22725,22731,22719,22730
202007232245,22724,22735,22723,22732,22730,22741,22730,22741
202007232246,22732,22742,22730,22736,22741,22745,22734,22744
202007232247,22737,22742,22725,22726,22744,22746,22731,22733
202007232248,22726,22741,22726,22739,22733,22748,22729,22745
202007232249,22739,22743,22737,22741,22745,22749,22744,22745
202007232250,22740,22746,22740,22745,22748,22753,22746,22752
202007232251,22745,22746,22740,22740,22752,22753,22745,22745
202007232252,22740,22742,22738,22740,22745,22748,22744,22748
202007232253,22740,22745,22740,22745,22748,22750,22746,22750
202007232254,22745,22748,22742,22745,22750,22755,22748,22752
202007232255,22745,22748,22742,22746,22752,22755,22749,22751
202007232256,22746,22746,22735,22739,22751,22751,22739,22745
202007232257,22739,22741,22737,22739,22745,22746,22743,22745
202007232258,22739,22747,22738,22746,22745,22751,22744,22751
202007232259,22746,22750,22745,22748,22751,22755,22749,22754
202007232300,22748,22749,22740,22742,22754,22755,22746,22748
202007232301,22742,22742,22736,22737,22748,22748,22742,22743
202007232302,22737,22756,22735,22748,22743,22759,22739,22754
202007232303,22747,22750,22734,22735,22753,22755,22739,22739
202007232304,22735,22744,22725,22742,22739,22749,22731,22748
202007232305,22742,22752,22742,22746,22748,22755,22748,22749
202007232306,22746,22746,22740,22745,22749,22753,22748,22750
202007232307,22745,22747,22742,22744,22750,22753,22749,22750
202007232308,22744,22746,22742,22742,22750,22752,22749,22749
202007232309,22742,22746,22740,22741,22749,22750,22744,22745
202007232310,22741,22742,22722,22722,22745,22748,22729,22730
202007232311,22723,22725,22711,22716,22730,22730,22716,22720
202007232312,22716,22718,22707,22709,22720,22725,22714,22715
202007232313,22709,22714,22705,22714,22715,22720,22708,22720
202007232314,22714,22716,22700,22702,22720,22720,22705,22710
202007232315,22702,22714,22700,22709,22710,22720,22707,22714
202007232316,22709,22716,22709,22711,22714,22721,22714,22718
202007232317,22711,22712,22706,22707,22718,22718,22713,22715
202007232318,22707,22712,22700,22701,22715,22719,22703,22703
202007232319,22701,22701,22685,22685,22703,22704,22689,22689
202007232320,22686,22690,22681,22686,22690,22696,22688,22688
202007232321,22686,22686,22673,22676,22688,22690,22679,22679
202007232322,22676,22682,22670,22678,22679,22685,22677,22685
202007232323,22678,22678,22670,22670,22685,22685,22675,22678
202007232324,22670,22677,22665,22675,22678,22680,22670,22679
202007232325,22675,22682,22675,22680,22679,22689,22679,22688
202007232326,22680,22686,22675,22683,22688,22690,22681,22690
202007232327,22683,22686,22682,22685,22690,22693,22689,22690
202007232328,22685,22695,22679,22694,22690,22701,22684,22699
202007232329,22694,22706,22692,22705,22699,22713,22699,22713
202007232330,22705,22712,22705,22710,22713,22718,22710,22716
202007232331,22710,22714,22709,22710,22716,22720,22715,22715
202007232332,22710,22711,22707,22710,22715,22718,22713,22718
202007232333,22709,22713,22709,22711,22717,22720,22714,22718
202007232334,22711,22715,22710,22710,22718,22720,22714,22717
202007232335,22710,22719,22710,22719,22717,22725,22714,22725
202007232336,22719,22722,22715,22718,22725,22725,22721,22725
202007232337,22718,22727,22712,22724,22725,22734,22718,22729
202007232338,22724,22727,22723,22724,22729,22731,22729,22729
202007232339,22724,22729,22720,22727,22729,22735,22727,22733
202007232340,22727,22738,22725,22735,22733,22745,22731,22743
202007232341,22735,22736,22726,22727,22743,22743,22733,22735
202007232342,22727,22731,22725,22725,22735,22735,22730,22732
202007232343,22725,22731,22720,22727,22732,22738,22728,22734
202007232344,22730,22731,22725,22726,22734,22736,22729,22730
202007232345,22726,22727,22717,22720,22730,22733,22725,22726
202007232346,22720,22726,22720,22725,22726,22733,22724,22729
202007232347,22725,22726,22720,22721,22729,22732,22727,22727
202007232348,22721,22726,22720,22725,22727,22732,22727,22731
202007232349,22725,22731,22724,22726,22731,22736,22730,22733
202007232350,22726,22736,22725,22732,22733,22740,22729,22740
202007232351,22732,22733,22721,22722,22740,22740,22728,22729
202007232352,22722,22726,22715,22725,22729,22731,22720,22730
202007232353,22726,22726,22712,22715,22730,22731,22719,22722
202007232354,22715,22716,22710,22711,22722,22723,22714,22715
202007232355,22711,22714,22705,22705,22715,22720,22710,22710
202007232356,22705,22706,22700,22704,22711,22711,22705,22710
202007232357,22704,22716,22703,22715,22710,22720,22710,22719
202007232358,22715,22716,22700,22700,22719,22720,22706,22706
202007232359,22700,22701,22692,22700,22704,22706,22699,22706
202007240000,22702,22724,22702,22716,22708,22729,22708,22722
202007240001,22716,22727,22710,22721,22722,22729,22718,22728
202007240002,22722,22727,22720,22722,22729,22733,22727,22729
202007240003,22722,22727,22716,22721,22729,22734,22723,22727
202007240004,22721,22722,22704,22706,22727,22727,22708,22708
202007240005,22706,22707,22690,22706,22711,22713,22693,22712
202007240006,22706,22717,22706,22714,22712,22723,22712,22719
202007240007,22714,22717,22710,22711,22719,22724,22716,22717
202007240008,22711,22712,22701,22705,22717,22718,22706,22713
202007240009,22705,22727,22705,22727,22713,22732,22713,22729
202007240010,22727,22732,22719,22721,22729,22735,22723,22727
202007240011,22721,22722,22715,22721,22727,22728,22718,22727
202007240012,22721,22737,22721,22734,22727,22740,22723,22738
202007240013,22734,22737,22731,22736,22738,22744,22734,22740
202007240014,22736,22742,22735,22740,22742,22747,22742,22743
202007240015,22740,22742,22730,22732,22743,22747,22733,22738
202007240016,22732,22742,22731,22742,22738,22745,22736,22744
202007240017,22742,22747,22731,22737,22744,22753,22738,22740
202007240018,22737,22737,22730,22731,22740,22744,22735,22738
202007240019,22731,22737,22730,22736,22738,22743,22733,22743
202007240020,22736,22742,22731,22735,22743,22748,22738,22738
202007240021,22735,22737,22731,22732,22738,22740,22734,22739
202007240022,22732,22737,22726,22726,22739,22742,22732,22732
202007240023,22726,22727,22718,22726,22732,22732,22723,22728
202007240024,22726,22732,22723,22732,22728,22739,22728,22739
202007240025,22732,22742,22732,22736,22739,22748,22738,22740
202007240026,22736,22743,22736,22742,22742,22749,22742,22746
202007240027,22742,22747,22740,22744,22746,22752,22744,22748
