日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007040028,22156,22156,22151,22155,22158,22159,22156,22158
202007040029,22155,22164,22155,22159,22158,22168,22158,22163
202007040030,22159,22166,22159,22165,22163,22169,22163,22168
202007040031,22165,22167,22161,22166,22168,22170,22166,22168
202007040032,22166,22167,22160,22161,22168,22169,22163,22163
202007040033,22160,22164,22160,22162,22164,22169,22163,22166
202007040034,22162,22171,22162,22170,22166,22173,22164,22173
202007040035,22171,22177,22168,22176,22173,22180,22173,22178
202007040036,22175,22177,22173,22174,22179,22180,22178,22179
202007040037,22174,22175,22171,22172,22179,22179,22174,22177
202007040038,22172,22176,22171,22173,22177,22179,22176,22178
202007040039,22173,22181,22171,22181,22178,22184,22177,22183
202007040040,22181,22182,22179,22181,22183,22187,22183,22183
202007040041,22181,22182,22180,22181,22183,22184,22183,22183
202007040042,22181,22182,22179,22182,22183,22184,22183,22184
202007040043,22181,22186,22181,22183,22183,22189,22183,22189
202007040044,22185,22186,22183,22185,22188,22189,22188,22188
202007040045,22185,22186,22183,22186,22188,22189,22188,22188
202007040046,22185,22185,22181,22181,22188,22189,22184,22185
202007040047,22181,22187,22181,22187,22186,22189,22185,22189
202007040048,22187,22189,22184,22187,22189,22193,22189,22192
202007040049,22187,22190,22187,22189,22192,22194,22192,22193
202007040050,22189,22189,22185,22187,22193,22194,22189,22192
202007040051,22187,22189,22185,22187,22192,22194,22190,22192
202007040052,22187,22187,22186,22187,22191,22191,22188,22189
202007040053,22187,22189,22185,22188,22189,22193,22189,22193
202007040054,22188,22189,22188,22189,22193,22194,22192,22193
202007040055,22188,22188,22186,22187,22193,22193,22189,22189
202007040056,22187,22187,22187,22187,22189,22189,22188,22189
202007040057,22187,22187,22186,22187,22189,22189,22188,22188
202007040058,22187,22187,22184,22185,22188,22189,22188,22189
202007040059,22185,22187,22185,22186,22189,22189,22188,22188
202007040100,22186,22186,22185,22186,22188,22189,22188,22188
202007040101,22186,22187,22185,22186,22188,22189,22188,22188
202007040102,22186,22189,22186,22186,22188,22194,22188,22193
202007040103,22186,22188,22186,22188,22193,22193,22191,22192
202007040104,22188,22188,22186,22188,22192,22193,22191,22192
202007040105,22188,22190,22188,22189,22192,22194,22192,22194
202007040106,22189,22190,22189,22190,22194,22194,22193,22193
202007040107,22190,22190,22188,22189,22193,22194,22193,22194
202007040108,22189,22190,22188,22190,22194,22194,22193,22193
202007040109,22190,22190,22189,22190,22193,22194,22193,22193
202007040110,22190,22190,22188,22188,22193,22194,22193,22193
202007040111,22188,22188,22186,22187,22193,22193,22188,22189
202007040112,22187,22187,22186,22187,22189,22191,22188,22189
202007040113,22187,22187,22186,22187,22189,22192,22189,22189
202007040114,22187,22187,22186,22187,22189,22189,22188,22189
202007040115,22187,22187,22187,22187,22189,22189,22188,22188
202007040116,22187,22187,22186,22187,22188,22189,22188,22189
202007040117,22187,22190,22186,22190,22189,22194,22189,22193
202007040118,22190,22190,22188,22189,22193,22193,22193,22193
202007040119,22189,22189,22188,22189,22193,22194,22193,22194
202007040120,22189,22190,22187,22188,22194,22194,22192,22193
202007040121,22188,22190,22188,22190,22193,22194,22192,22193
202007040122,22190,22190,22190,22190,22193,22193,22193,22193
202007040123,22190,22190,22188,22188,22193,22194,22193,22194
202007040124,22189,22190,22188,22189,22193,22194,22193,22194
202007040125,22189,22190,22189,22190,22194,22194,22193,22193
202007040126,22190,22194,22190,22194,22193,22198,22193,22198
202007040127,22194,22195,22193,22194,22198,22199,22198,22199
202007040128,22194,22195,22193,22193,22199,22199,22198,22199
202007040129,22193,22197,22193,22196,22199,22202,22198,22198
202007040130,22196,22196,22191,22192,22198,22199,22194,22194
202007040131,22192,22192,22190,22190,22194,22195,22193,22194
202007040132,22190,22191,22186,22187,22194,22194,22188,22188
202007040133,22187,22187,22186,22187,22189,22189,22188,22189
202007040134,22187,22187,22186,22186,22189,22189,22188,22188
202007040135,22186,22189,22186,22189,22188,22193,22188,22193
202007040136,22188,22188,22186,22186,22193,22193,22191,22191
202007040137,22186,22187,22186,22187,22191,22192,22190,22192
202007040138,22188,22190,22187,22190,22192,22194,22192,22194
202007040139,22190,22191,22190,22191,22194,22194,22193,22193
202007040140,22191,22191,22188,22188,22193,22194,22193,22194
202007040141,22188,22189,22187,22188,22194,22194,22192,22193
202007040142,22188,22190,22187,22187,22193,22194,22192,22194
202007040143,22187,22187,22186,22187,22194,22194,22189,22189
202007040144,22187,22187,22186,22187,22189,22190,22189,22189
202007040145,22187,22191,22186,22186,22189,22194,22189,22193
202007040146,22186,22191,22186,22191,22193,22194,22192,22193
202007040147,22191,22192,22189,22189,22193,22194,22193,22193
202007040148,22189,22196,22189,22195,22193,22199,22193,22198
202007040149,22195,22196,22194,22195,22198,22199,22198,22198
202007040150,22195,22196,22194,22194,22198,22199,22198,22199
202007040151,22194,22196,22194,22196,22199,22199,22198,22198
202007040152,22196,22196,22195,22195,22198,22199,22198,22198
202007040153,22195,22195,22193,22195,22198,22199,22198,22199
202007040154,22195,22196,22190,22191,22199,22199,22195,22196
202007040155,22191,22194,22191,22194,22196,22198,22196,22198
202007040156,22194,22194,22190,22190,22198,22198,22195,22195
202007040157,22190,22190,22190,22190,22195,22196,22194,22194
202007040158,22190,22190,22189,22189,22194,22195,22193,22193
202007040159,22189,22190,22186,22187,22193,22195,22191,22194
202007040200,22191,22191,22185,22186,22194,22194,22190,22191
202007040201,22186,22186,22185,22186,22191,22193,22191,22193
202007040202,22186,22186,22185,22185,22193,22193,22192,22192
202007040203,22185,22189,22185,22186,22192,22195,22192,22193
202007040204,22186,22186,22183,22186,22193,22193,22190,22190
202007040205,22186,22186,22185,22185,22190,22191,22190,22191
202007040206,22185,22186,22185,22186,22191,22192,22191,22192
202007040207,22186,22186,22183,22183,22192,22194,22192,22194
202007040208,22183,22183,22183,22183,22194,22194,22194,22194
202007040209,22183,22185,22183,22185,22194,22194,22192,22192
202007040210,22185,22185,22185,22185,22192,22192,22192,22192
202007040211,22185,22185,22185,22185,22192,22192,22192,22192
202007040212,22185,22185,22185,22185,22192,22192,22191,22191
202007040213,22185,22185,22185,22185,22191,22191,22191,22191
202007040214,22185,22185,22185,22185,22191,22191,22191,22191
202007040215,22185,22186,22185,22186,22191,22191,22190,22190
202007040216,22186,22186,22180,22180,22190,22191,22187,22189
202007040217,22180,22182,22180,22180,22189,22189,22187,22187
202007040218,22180,22180,22180,22180,22187,22187,22187,22187
202007040219,22180,22180,22180,22180,22187,22187,22187,22187
202007040220,22180,22180,22180,22180,22187,22187,22187,22187
202007040221,22180,22180,22180,22180,22187,22187,22187,22187
202007040222,22180,22180,22180,22180,22187,22187,22187,22187
202007040223,22180,22180,22179,22179,22187,22189,22187,22189
202007040224,22179,22179,22179,22179,22189,22189,22189,22189
202007040225,22179,22179,22179,22179,22189,22189,22189,22189
202007040226,22179,22179,22179,22179,22189,22189,22189,22189
202007040227,22179,22179,22179,22179,22189,22189,22189,22189
202007040228,22179,22179,22179,22179,22189,22189,22189,22189
202007040229,22179,22179,22179,22179,22189,22189,22189,22189
202007040230,22179,22181,22179,22181,22189,22189,22187,22187
202007040231,22181,22185,22181,22185,22187,22192,22187,22190
202007040232,22185,22186,22185,22186,22190,22192,22190,22192
202007040233,22186,22186,22186,22186,22192,22192,22192,22192
202007040234,22186,22186,22185,22185,22192,22193,22192,22192
202007040235,22185,22185,22185,22185,22192,22193,22192,22193
202007040236,22185,22185,22185,22185,22193,22193,22192,22192
202007040237,22185,22186,22185,22186,22192,22192,22192,22192
202007040238,22186,22186,22182,22186,22192,22194,22192,22192
202007040239,22186,22186,22186,22186,22192,22192,22192,22192
202007040240,22186,22186,22186,22186,22192,22192,22192,22192
202007040241,22186,22186,22186,22186,22192,22192,22192,22192
202007040242,22186,22186,22186,22186,22192,22192,22192,22192
202007040243,22186,22186,22183,22183,22192,22193,22192,22193
202007040244,22183,22183,22183,22183,22193,22193,22193,22193
202007040245,22183,22183,22183,22183,22193,22193,22193,22193
202007040246,22183,22183,22183,22183,22193,22193,22193,22193
202007040247,22183,22183,22183,22183,22193,22193,22193,22193
202007040248,22183,22183,22183,22183,22193,22193,22193,22193
202007040249,22183,22183,22183,22183,22193,22193,22193,22193
202007040250,22183,22183,22183,22183,22193,22193,22193,22193
202007040251,22183,22183,22183,22183,22193,22193,22193,22193
202007040252,22183,22183,22183,22183,22193,22193,22193,22193
202007040253,22183,22183,22183,22183,22193,22193,22193,22193
202007040254,22183,22183,22183,22183,22193,22193,22193,22193
202007040255,22183,22183,22183,22183,22193,22193,22193,22193
202007040256,22183,22183,22183,22183,22193,22193,22193,22193
202007040257,22183,22183,22183,22183,22193,22193,22193,22193
202007040258,22183,22183,22183,22183,22193,22193,22193,22193
202007040259,22183,22186,22183,22186,22193,22193,22192,22192
202007040300,22186,22191,22184,22191,22192,22198,22192,22197
202007040301,22191,22191,22191,22191,22197,22197,22197,22197
202007040302,22191,22191,22190,22190,22197,22197,22197,22197
202007040303,22190,22191,22190,22191,22197,22197,22197,22197
202007040304,22191,22191,22191,22191,22197,22198,22197,22198
202007040305,22191,22191,22188,22188,22198,22198,22198,22198
202007040306,22188,22188,22188,22188,22198,22198,22198,22198
202007040307,22188,22188,22188,22188,22198,22198,22198,22198
202007040308,22188,22188,22188,22188,22198,22198,22198,22198
202007040309,22188,22190,22188,22190,22198,22199,22198,22199
202007040310,22190,22192,22190,22190,22199,22199,22198,22199
202007040311,22190,22190,22190,22190,22199,22199,22199,22199
202007040312,22190,22195,22190,22193,22199,22201,22199,22200
202007040313,22193,22196,22193,22196,22200,22203,22199,22203
202007040314,22196,22196,22196,22196,22203,22203,22203,22203
202007040315,22196,22196,22196,22196,22203,22203,22203,22203
202007040316,22196,22196,22196,22196,22203,22203,22203,22203
202007040317,22196,22196,22196,22196,22203,22203,22203,22203
202007040318,22196,22196,22196,22196,22203,22203,22203,22203
202007040319,22196,22196,22196,22196,22203,22203,22203,22203
202007040320,22196,22196,22196,22196,22203,22203,22203,22203
202007040321,22196,22196,22196,22196,22203,22203,22203,22203
202007040322,22196,22196,22196,22196,22203,22203,22203,22203
202007040323,22196,22196,22196,22196,22203,22203,22203,22203
202007040324,22196,22196,22195,22196,22203,22203,22202,22203
202007040325,22196,22196,22195,22196,22203,22203,22202,22203
202007040326,22196,22196,22190,22191,22203,22203,22199,22200
202007040327,22191,22191,22191,22191,22200,22200,22200,22200
202007040328,22191,22191,22190,22190,22200,22200,22199,22199
202007040329,22190,22191,22190,22191,22199,22200,22197,22200
202007040330,22191,22191,22191,22191,22200,22200,22199,22199
202007040331,22191,22191,22191,22191,22199,22199,22199,22199
202007040332,22191,22191,22191,22191,22199,22199,22199,22199
202007040333,22191,22191,22190,22190,22199,22199,22199,22199
202007040334,22190,22190,22190,22190,22199,22199,22199,22199
202007040335,22190,22190,22190,22190,22199,22199,22199,22199
202007040336,22190,22190,22190,22190,22199,22199,22199,22199
202007040337,22190,22190,22190,22190,22199,22199,22199,22199
202007040338,22190,22190,22190,22190,22199,22199,22199,22199
202007040339,22190,22190,22190,22190,22199,22199,22199,22199
202007040340,22190,22190,22190,22190,22199,22199,22199,22199
202007040341,22190,22190,22190,22190,22199,22199,22199,22199
202007040342,22190,22190,22190,22190,22199,22199,22199,22199
202007040343,22190,22190,22190,22190,22199,22199,22199,22199
202007040344,22190,22190,22189,22189,22199,22199,22199,22199
202007040345,22189,22189,22189,22189,22199,22199,22199,22199
202007040346,22189,22189,22189,22189,22199,22199,22199,22199
202007040347,22189,22189,22189,22189,22199,22199,22199,22199
202007040348,22189,22189,22189,22189,22199,22199,22199,22199
202007040349,22189,22189,22189,22189,22199,22199,22199,22199
202007040350,22189,22189,22189,22189,22199,22199,22199,22199
202007040351,22189,22193,22189,22193,22199,22200,22199,22200
202007040352,22193,22193,22189,22189,22200,22200,22199,22199
202007040353,22189,22189,22189,22189,22199,22199,22199,22199
202007040354,22189,22189,22189,22189,22199,22199,22199,22199
202007040355,22189,22189,22189,22189,22199,22199,22199,22199
202007040356,22189,22195,22189,22193,22199,22200,22199,22200
202007040357,22193,22193,22193,22193,22200,22200,22200,22200
202007040358,22193,22195,22193,22195,22200,22200,22200,22200
202007040359,22195,22196,22192,22195,22200,22203,22200,22202
202007040400,22195,22195,22195,22195,22202,22202,22202,22202
202007040401,22195,22195,22195,22195,22202,22202,22202,22202
202007040402,22195,22195,22195,22195,22202,22202,22199,22202
202007040403,22195,22195,22195,22195,22202,22202,22200,22200
202007040404,22195,22195,22195,22195,22200,22202,22200,22202
202007040405,22195,22196,22195,22195,22202,22202,22200,22201
202007040406,22195,22196,22195,22196,22201,22202,22201,22202
202007040407,22196,22196,22196,22196,22202,22202,22202,22202
202007040408,22196,22196,22196,22196,22202,22202,22202,22202
202007040409,22196,22196,22196,22196,22202,22202,22202,22202
202007040410,22196,22196,22196,22196,22202,22202,22202,22202
202007040411,22196,22196,22196,22196,22202,22202,22202,22202
202007040412,22196,22196,22196,22196,22202,22202,22202,22202
202007040413,22196,22196,22196,22196,22202,22202,22202,22202
202007040414,22196,22196,22196,22196,22202,22202,22202,22202
202007040415,22196,22196,22196,22196,22202,22202,22202,22202
202007040416,22196,22196,22196,22196,22202,22202,22202,22202
202007040417,22196,22196,22196,22196,22202,22202,22202,22202
202007040418,22196,22196,22196,22196,22202,22202,22202,22202
202007040419,22196,22196,22191,22191,22202,22203,22202,22203
202007040420,22191,22191,22191,22191,22203,22203,22203,22203
202007040421,22191,22191,22191,22191,22203,22203,22203,22203
202007040422,22191,22191,22191,22191,22203,22203,22203,22203
202007040423,22191,22191,22191,22191,22203,22203,22203,22203
202007040424,22191,22196,22191,22196,22203,22203,22202,22202
202007040425,22196,22196,22196,22196,22202,22202,22202,22202
202007040426,22196,22196,22196,22196,22202,22202,22202,22202
202007040427,22196,22196,22196,22196,22202,22202,22202,22202
202007040428,22196,22196,22196,22196,22202,22202,22202,22202
202007040429,22196,22196,22196,22196,22202,22202,22202,22202
202007040430,22196,22196,22191,22191,22202,22203,22202,22203
202007040431,22191,22191,22191,22191,22203,22203,22203,22203
202007040432,22191,22194,22191,22194,22203,22203,22203,22203
202007040433,22194,22196,22191,22196,22203,22203,22202,22202
202007040434,22196,22196,22196,22196,22202,22202,22202,22202
202007040435,22196,22197,22191,22191,22202,22205,22202,22203
202007040436,22191,22198,22191,22192,22203,22205,22203,22203
202007040437,22192,22192,22192,22192,22203,22203,22203,22203
202007040438,22192,22199,22192,22198,22203,22205,22203,22205
202007040439,22198,22198,22192,22195,22205,22205,22199,22199
202007040440,22195,22196,22192,22196,22199,22203,22199,22200
202007040441,22196,22196,22196,22196,22200,22200,22200,22200
202007040442,22196,22196,22195,22195,22200,22200,22200,22200
202007040443,22195,22195,22194,22195,22200,22200,22200,22200
202007040444,22195,22195,22190,22190,22200,22200,22199,22199
202007040445,22190,22190,22190,22190,22199,22199,22199,22199
202007040446,22190,22190,22190,22190,22199,22199,22199,22199
202007040447,22190,22190,22190,22190,22199,22199,22199,22199
202007040448,22190,22191,22190,22191,22199,22199,22197,22197
202007040449,22191,22191,22191,22191,22197,22197,22197,22197
202007040450,22191,22191,22190,22191,22197,22199,22197,22199
202007040451,22191,22191,22190,22190,22199,22199,22199,22199
202007040452,22190,22190,22190,22190,22199,22199,22199,22199
202007040453,22190,22192,22189,22189,22199,22200,22199,22199
202007040454,22189,22193,22189,22193,22199,22200,22199,22200
202007040455,22193,22196,22193,22194,22200,22200,22200,22200
202007040456,22194,22195,22192,22192,22200,22200,22200,22200
202007040457,22192,22196,22188,22188,22200,22200,22198,22198
202007040458,22188,22191,22188,22188,22198,22198,22197,22198
202007040459,22188,22195,22188,22190,22198,22200,22197,22199
202007040500,22190,22194,22190,22190,22199,22200,22198,22199
202007040501,22190,22191,22190,22190,22199,22199,22197,22197
202007040502,22190,22190,22188,22190,22197,22197,22195,22195
202007040503,22190,22190,22190,22190,22195,22195,22195,22195
202007040504,22190,22190,22190,22190,22195,22195,22195,22195
202007040505,22190,22190,22190,22190,22195,22195,22195,22195
202007040506,22190,22191,22190,22190,22195,22195,22195,22195
202007040507,22190,22190,22190,22190,22195,22195,22195,22195
202007040508,22190,22190,22190,22190,22195,22195,22195,22195
202007040509,22190,22190,22190,22190,22195,22195,22195,22195
202007040510,22190,22190,22190,22190,22195,22195,22195,22195
202007040511,22190,22190,22190,22190,22195,22195,22195,22195
202007040512,22190,22190,22186,22186,22195,22198,22195,22198
202007040513,22186,22191,22186,22190,22198,22198,22195,22195
202007040514,22190,22190,22188,22188,22195,22195,22194,22194
202007040515,22188,22191,22188,22191,22194,22195,22194,22195
202007040516,22191,22191,22189,22191,22195,22195,22195,22195
202007040517,22191,22191,22191,22191,22195,22195,22195,22195
202007040518,22191,22191,22191,22191,22195,22195,22195,22195
202007040519,22191,22191,22191,22191,22195,22195,22195,22195
202007040520,22191,22191,22191,22191,22195,22195,22195,22195
202007040521,22191,22191,22191,22191,22195,22195,22195,22195
202007040522,22191,22191,22191,22191,22195,22195,22195,22195
202007040523,22191,22202,22188,22202,22195,22210,22195,22210
202007040524,22202,22208,22202,22203,22210,22215,22209,22214
202007040525,22203,22205,22195,22195,22214,22214,22202,22202
202007040526,22195,22196,22195,22196,22202,22202,22202,22202
202007040527,22196,22196,22193,22193,22202,22204,22200,22200
202007040528,22193,22193,22189,22191,22200,22200,22195,22195
202007040529,22191,22191,22185,22186,22195,22197,22189,22195
202007040530,22186,22186,22180,22180,22195,22195,22187,22188
202007040531,22180,22181,22176,22181,22188,22188,22186,22188
202007040532,22181,22181,22179,22179,22188,22189,22186,22189
202007040533,22179,22179,22179,22179,22189,22189,22189,22189
202007040534,22179,22179,22179,22179,22189,22189,22189,22189
202007040535,22179,22179,22179,22179,22189,22189,22189,22189
202007040536,22179,22186,22179,22186,22189,22190,22189,22190
202007040537,22186,22186,22185,22186,22190,22190,22190,22190
202007040538,22186,22186,22185,22185,22190,22190,22190,22190
202007040539,22185,22185,22185,22185,22190,22190,22190,22190
202007040540,22185,22190,22180,22180,22190,22195,22190,22190
202007040541,22180,22180,22180,22180,22190,22190,22190,22190
202007040542,22180,22180,22180,22180,22190,22190,22190,22190
202007040543,22180,22180,22180,22180,22190,22190,22190,22190
202007040544,22180,22180,22180,22180,22190,22190,22190,22190
