日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007021628,22211,22215,22205,22209,22218,22221,22213,22214
202007021629,22209,22212,22205,22205,22214,22216,22209,22213
202007021630,22200,22211,22191,22192,22201,22214,22194,22194
202007021631,22192,22196,22191,22196,22194,22201,22194,22199
202007021632,22196,22212,22191,22211,22199,22214,22196,22213
202007021633,22211,22211,22196,22200,22213,22214,22199,22204
202007021634,22200,22201,22196,22199,22204,22206,22200,22203
202007021635,22200,22205,22197,22202,22203,22209,22202,22204
202007021636,22202,22210,22199,22210,22204,22214,22203,22213
202007021637,22211,22232,22211,22229,22213,22237,22213,22233
202007021638,22230,22232,22226,22227,22234,22235,22229,22233
202007021639,22227,22232,22226,22227,22233,22238,22228,22229
202007021640,22227,22228,22221,22226,22229,22233,22225,22228
202007021641,22226,22231,22221,22222,22228,22233,22224,22224
202007021642,22222,22226,22218,22219,22224,22229,22223,22223
202007021643,22219,22223,22216,22222,22223,22228,22220,22226
202007021644,22222,22231,22220,22229,22226,22234,22225,22234
202007021645,22229,22234,22225,22231,22234,22239,22230,22236
202007021646,22231,22243,22231,22241,22236,22249,22235,22243
202007021647,22241,22252,22241,22251,22243,22256,22243,22253
202007021648,22251,22260,22251,22258,22253,22264,22253,22263
202007021649,22258,22262,22256,22257,22263,22264,22258,22260
202007021650,22257,22268,22256,22267,22262,22274,22262,22269
202007021651,22267,22267,22262,22265,22269,22272,22267,22268
202007021652,22265,22266,22251,22251,22268,22268,22254,22256
202007021653,22251,22257,22251,22257,22256,22264,22254,22264
202007021654,22258,22266,22258,22264,22264,22269,22263,22269
202007021655,22264,22276,22261,22275,22269,22279,22265,22278
202007021656,22275,22281,22267,22271,22278,22284,22273,22278
202007021657,22273,22274,22266,22269,22278,22278,22268,22274
202007021658,22269,22271,22267,22267,22274,22274,22271,22272
202007021659,22267,22270,22266,22266,22272,22274,22270,22271
202007021700,22266,22273,22266,22267,22271,22278,22269,22274
202007021701,22267,22280,22267,22276,22274,22284,22271,22281
202007021702,22276,22280,22262,22265,22281,22283,22266,22269
202007021703,22265,22266,22251,22251,22269,22269,22255,22256
202007021704,22251,22255,22247,22247,22256,22259,22249,22250
202007021705,22247,22252,22246,22249,22249,22256,22249,22253
202007021706,22249,22252,22246,22247,22253,22255,22250,22255
202007021707,22247,22251,22246,22250,22254,22254,22249,22253
202007021708,22250,22257,22247,22251,22253,22261,22251,22253
202007021709,22251,22256,22248,22255,22253,22259,22253,22258
202007021710,22256,22258,22251,22252,22258,22263,22254,22256
202007021711,22252,22256,22251,22252,22256,22259,22254,22255
202007021712,22252,22252,22246,22250,22255,22255,22250,22254
202007021713,22250,22254,22246,22252,22253,22258,22249,22256
202007021714,22253,22255,22248,22251,22257,22259,22253,22255
202007021715,22251,22262,22251,22257,22255,22267,22255,22263
202007021716,22257,22259,22251,22252,22264,22264,22254,22254
202007021717,22252,22255,22251,22252,22254,22259,22253,22254
202007021718,22252,22252,22246,22247,22254,22255,22249,22250
202007021719,22247,22254,22247,22252,22250,22258,22250,22254
202007021720,22252,22260,22250,22256,22254,22263,22253,22258
202007021721,22256,22265,22256,22265,22258,22269,22258,22268
202007021722,22265,22267,22261,22262,22268,22269,22264,22265
202007021723,22262,22263,22260,22261,22265,22267,22263,22265
202007021724,22261,22265,22261,22263,22266,22269,22265,22267
202007021725,22263,22266,22260,22263,22267,22269,22264,22268
202007021726,22264,22269,22263,22266,22268,22273,22267,22270
202007021727,22266,22275,22266,22274,22270,22279,22268,22279
202007021728,22275,22276,22271,22272,22278,22279,22274,22274
202007021729,22272,22272,22263,22267,22274,22274,22268,22268
202007021730,22267,22271,22266,22267,22269,22274,22268,22270
202007021731,22267,22270,22266,22267,22270,22274,22269,22269
202007021732,22267,22270,22265,22267,22269,22274,22268,22272
202007021733,22266,22271,22266,22268,22273,22274,22268,22273
202007021734,22268,22270,22266,22268,22273,22274,22270,22273
202007021735,22268,22285,22261,22262,22273,22288,22264,22264
202007021736,22261,22272,22261,22268,22265,22274,22264,22272
202007021737,22267,22273,22267,22272,22272,22278,22272,22277
202007021738,22272,22276,22271,22272,22277,22279,22273,22274
202007021739,22272,22274,22266,22267,22274,22279,22270,22270
202007021740,22267,22276,22266,22275,22270,22278,22270,22278
202007021741,22275,22276,22271,22275,22278,22279,22275,22278
202007021742,22275,22280,22273,22277,22278,22284,22278,22278
202007021743,22277,22281,22276,22276,22278,22284,22278,22278
202007021744,22276,22279,22276,22277,22278,22283,22278,22282
202007021745,22277,22281,22276,22277,22282,22284,22279,22279
202007021746,22277,22278,22272,22277,22279,22283,22275,22279
202007021747,22277,22278,22273,22273,22279,22283,22278,22278
202007021748,22274,22275,22266,22267,22278,22280,22269,22269
202007021749,22267,22269,22261,22262,22269,22274,22263,22264
202007021750,22262,22267,22262,22265,22264,22270,22264,22268
202007021751,22265,22268,22262,22266,22268,22273,22267,22268
202007021752,22266,22268,22261,22261,22268,22272,22266,22267
202007021753,22261,22266,22261,22261,22266,22269,22266,22267
202007021754,22262,22267,22261,22262,22266,22269,22265,22266
202007021755,22262,22266,22261,22261,22265,22269,22265,22267
202007021756,22261,22266,22261,22266,22267,22269,22266,22268
202007021757,22266,22266,22260,22262,22268,22269,22263,22266
202007021758,22262,22265,22257,22258,22267,22269,22262,22263
202007021759,22258,22259,22256,22257,22263,22265,22259,22260
202007021800,22257,22257,22250,22251,22260,22261,22253,22253
202007021801,22251,22251,22236,22236,22253,22254,22240,22241
202007021802,22236,22238,22231,22237,22241,22243,22236,22239
202007021803,22237,22237,22233,22237,22239,22241,22237,22238
202007021804,22237,22246,22237,22245,22238,22249,22238,22248
202007021805,22245,22246,22241,22241,22248,22249,22245,22245
202007021806,22241,22244,22240,22241,22245,22248,22243,22243
202007021807,22241,22241,22237,22238,22243,22244,22240,22242
202007021808,22238,22240,22236,22238,22242,22244,22240,22244
202007021809,22238,22241,22236,22238,22244,22244,22240,22243
202007021810,22238,22241,22237,22239,22243,22244,22242,22243
202007021811,22239,22240,22236,22240,22243,22244,22241,22244
202007021812,22240,22240,22236,22240,22244,22244,22240,22243
202007021813,22240,22246,22236,22241,22243,22249,22240,22246
202007021814,22242,22243,22240,22242,22245,22248,22244,22245
202007021815,22242,22243,22239,22242,22245,22249,22243,22247
202007021816,22242,22242,22236,22242,22247,22247,22240,22244
202007021817,22242,22252,22242,22251,22244,22254,22244,22253
202007021818,22251,22252,22251,22252,22253,22254,22253,22254
202007021819,22252,22258,22252,22257,22254,22263,22254,22262
202007021820,22258,22258,22256,22256,22262,22264,22260,22262
202007021821,22257,22258,22251,22252,22261,22262,22255,22255
202007021822,22252,22256,22252,22256,22255,22259,22255,22258
202007021823,22256,22259,22256,22257,22258,22263,22258,22260
202007021824,22257,22258,22255,22257,22260,22263,22258,22262
202007021825,22257,22261,22257,22261,22262,22264,22262,22263
202007021826,22261,22261,22260,22261,22263,22263,22263,22263
202007021827,22261,22261,22255,22260,22263,22264,22262,22263
202007021828,22260,22260,22257,22258,22263,22264,22262,22264
202007021829,22258,22259,22251,22252,22264,22264,22255,22256
202007021830,22252,22256,22251,22252,22256,22259,22253,22254
202007021831,22252,22252,22246,22247,22254,22254,22249,22249
202007021832,22247,22247,22240,22241,22249,22249,22243,22243
202007021833,22241,22242,22232,22235,22243,22243,22237,22238
202007021834,22235,22236,22231,22232,22238,22240,22235,22235
202007021835,22232,22237,22232,22235,22235,22240,22234,22238
202007021836,22235,22235,22227,22232,22238,22239,22232,22233
202007021837,22232,22234,22231,22234,22233,22239,22233,22239
202007021838,22235,22236,22231,22233,22238,22239,22237,22239
202007021839,22233,22237,22232,22232,22239,22240,22235,22236
202007021840,22232,22237,22231,22231,22236,22239,22233,22233
202007021841,22231,22232,22228,22231,22233,22234,22233,22233
202007021842,22231,22232,22226,22227,22233,22235,22230,22230
202007021843,22227,22227,22221,22223,22230,22230,22224,22228
202007021844,22223,22227,22223,22226,22228,22229,22228,22228
202007021845,22226,22234,22225,22232,22228,22239,22228,22234
202007021846,22232,22233,22231,22231,22234,22239,22234,22236
202007021847,22231,22237,22231,22232,22236,22241,22236,22239
202007021848,22232,22237,22232,22237,22239,22242,22238,22240
202007021849,22237,22237,22231,22232,22240,22241,22234,22234
202007021850,22232,22232,22226,22230,22234,22235,22228,22233
202007021851,22231,22233,22228,22232,22233,22238,22233,22237
202007021852,22232,22237,22231,22231,22237,22240,22235,22238
202007021853,22231,22237,22231,22237,22238,22242,22238,22240
202007021854,22237,22237,22231,22231,22240,22242,22234,22236
202007021855,22232,22237,22231,22231,22235,22239,22234,22237
202007021856,22232,22236,22231,22232,22236,22238,22235,22238
202007021857,22232,22242,22232,22240,22238,22245,22237,22243
202007021858,22238,22242,22238,22238,22244,22244,22243,22244
202007021859,22238,22239,22236,22237,22244,22244,22239,22242
202007021900,22237,22242,22237,22242,22242,22244,22242,22244
202007021901,22242,22245,22239,22242,22244,22249,22243,22243
202007021902,22242,22242,22241,22242,22243,22245,22243,22243
202007021903,22241,22242,22236,22241,22243,22244,22238,22243
202007021904,22240,22241,22236,22237,22243,22244,22239,22243
202007021905,22237,22237,22221,22222,22243,22243,22225,22226
202007021906,22221,22224,22221,22222,22226,22229,22224,22225
202007021907,22222,22222,22218,22220,22225,22226,22223,22223
202007021908,22220,22221,22217,22219,22223,22224,22221,22223
202007021909,22219,22220,22216,22218,22223,22224,22219,22224
202007021910,22218,22219,22216,22217,22224,22224,22219,22220
202007021911,22217,22217,22211,22217,22220,22220,22216,22218
202007021912,22217,22217,22213,22215,22218,22221,22218,22218
202007021913,22215,22215,22212,22212,22218,22220,22214,22215
202007021914,22212,22217,22212,22217,22215,22222,22215,22219
202007021915,22217,22222,22216,22218,22219,22226,22219,22223
202007021916,22218,22218,22213,22215,22223,22223,22217,22218
202007021917,22216,22216,22206,22207,22218,22220,22209,22209
202007021918,22207,22207,22201,22206,22209,22210,22206,22208
202007021919,22206,22207,22206,22207,22208,22209,22208,22209
202007021920,22207,22211,22206,22207,22209,22214,22208,22210
202007021921,22207,22212,22206,22206,22210,22214,22210,22211
202007021922,22206,22212,22206,22207,22211,22216,22210,22211
202007021923,22207,22209,22206,22208,22211,22214,22210,22213
202007021924,22208,22208,22206,22207,22213,22213,22208,22209
202007021925,22207,22210,22206,22207,22209,22214,22208,22209
202007021926,22207,22211,22206,22210,22209,22214,22209,22213
202007021927,22210,22211,22207,22210,22213,22214,22213,22213
202007021928,22210,22216,22210,22216,22213,22219,22213,22218
202007021929,22216,22221,22215,22216,22218,22224,22218,22223
202007021930,22216,22217,22211,22216,22223,22223,22216,22218
202007021931,22216,22216,22211,22216,22218,22219,22215,22218
202007021932,22216,22219,22216,22217,22218,22224,22218,22219
202007021933,22217,22217,22214,22217,22219,22221,22218,22220
202007021934,22217,22219,22215,22218,22220,22224,22218,22223
202007021935,22218,22222,22216,22222,22223,22227,22222,22227
202007021936,22222,22224,22221,22222,22227,22229,22223,22225
202007021937,22222,22225,22221,22223,22225,22229,22224,22228
202007021938,22223,22225,22221,22225,22227,22229,22224,22228
202007021939,22225,22227,22224,22227,22228,22232,22228,22230
202007021940,22227,22227,22226,22227,22230,22232,22228,22228
202007021941,22227,22227,22222,22226,22228,22230,22228,22228
202007021942,22226,22230,22226,22230,22228,22234,22228,22233
202007021943,22230,22230,22226,22227,22233,22233,22228,22230
202007021944,22227,22231,22226,22231,22230,22234,22228,22233
202007021945,22231,22237,22231,22233,22233,22239,22233,22239
202007021946,22233,22237,22231,22237,22239,22239,22237,22239
202007021947,22237,22238,22236,22237,22239,22242,22238,22240
202007021948,22237,22242,22236,22237,22240,22245,22239,22239
202007021949,22237,22244,22237,22241,22239,22249,22239,22246
202007021950,22241,22242,22241,22242,22245,22247,22244,22245
202007021951,22242,22244,22239,22240,22245,22249,22245,22248
202007021952,22240,22245,22240,22244,22248,22249,22246,22248
202007021953,22244,22249,22241,22242,22248,22254,22245,22245
202007021954,22242,22246,22241,22243,22245,22249,22245,22247
202007021955,22243,22246,22241,22242,22247,22249,22244,22244
202007021956,22242,22245,22241,22243,22244,22249,22244,22248
202007021957,22243,22247,22242,22247,22249,22251,22246,22249
202007021958,22247,22247,22246,22247,22249,22252,22248,22249
202007021959,22247,22247,22246,22247,22249,22249,22248,22248
202007022000,22247,22247,22245,22247,22249,22250,22248,22248
202007022001,22246,22247,22243,22245,22248,22249,22248,22248
202007022002,22245,22254,22245,22252,22248,22259,22248,22255
202007022003,22252,22254,22251,22253,22255,22259,22254,22257
202007022004,22252,22252,22250,22251,22257,22257,22253,22253
202007022005,22250,22252,22246,22251,22253,22255,22253,22253
202007022006,22251,22252,22247,22252,22253,22255,22252,22253
202007022007,22252,22252,22247,22248,22254,22254,22252,22253
202007022008,22248,22256,22248,22255,22253,22259,22252,22258
202007022009,22255,22259,22255,22257,22258,22264,22258,22260
202007022010,22257,22257,22251,22257,22260,22261,22254,22259
202007022011,22257,22257,22256,22256,22259,22260,22258,22258
202007022012,22256,22257,22256,22256,22258,22259,22258,22258
202007022013,22256,22257,22255,22257,22258,22260,22258,22259
202007022014,22257,22257,22256,22256,22259,22260,22258,22258
202007022015,22256,22259,22255,22258,22258,22264,22258,22264
202007022016,22258,22259,22256,22257,22264,22264,22259,22259
202007022017,22257,22257,22252,22252,22259,22259,22255,22255
202007022018,22252,22258,22252,22257,22255,22262,22255,22260
202007022019,22257,22257,22252,22255,22260,22260,22256,22258
202007022020,22255,22257,22251,22254,22258,22259,22258,22258
202007022021,22254,22255,22251,22254,22258,22259,22254,22258
202007022022,22254,22260,22254,22258,22258,22264,22258,22262
202007022023,22258,22258,22255,22257,22262,22262,22259,22259
202007022024,22257,22261,22256,22258,22259,22264,22259,22263
202007022025,22258,22260,22258,22259,22263,22264,22262,22263
202007022026,22259,22260,22256,22256,22263,22264,22258,22260
202007022027,22256,22257,22253,22253,22260,22260,22258,22259
202007022028,22252,22253,22250,22251,22259,22259,22253,22253
202007022029,22251,22251,22246,22247,22253,22254,22248,22249
202007022030,22247,22252,22247,22252,22249,22257,22249,22255
202007022031,22252,22254,22251,22253,22254,22258,22253,22257
202007022032,22253,22255,22251,22253,22257,22259,22256,22257
202007022033,22252,22253,22249,22251,22257,22257,22253,22253
202007022034,22251,22253,22251,22252,22253,22258,22253,22254
202007022035,22252,22252,22251,22252,22254,22257,22253,22253
202007022036,22252,22253,22251,22252,22253,22257,22253,22256
202007022037,22251,22252,22251,22252,22257,22257,22254,22255
202007022038,22252,22252,22251,22252,22255,22256,22254,22254
202007022039,22252,22252,22252,22252,22254,22255,22254,22254
202007022040,22252,22252,22248,22250,22254,22254,22253,22253
202007022041,22251,22262,22250,22262,22253,22264,22253,22263
202007022042,22262,22267,22261,22267,22263,22272,22263,22271
202007022043,22267,22268,22261,22262,22271,22273,22265,22269
202007022044,22262,22266,22261,22263,22267,22270,22266,22267
202007022045,22263,22266,22261,22266,22267,22269,22266,22268
202007022046,22266,22267,22266,22266,22268,22269,22268,22268
202007022047,22266,22270,22266,22270,22268,22274,22268,22273
202007022048,22270,22272,22266,22268,22273,22274,22271,22273
202007022049,22268,22268,22266,22267,22271,22273,22268,22269
202007022050,22267,22267,22266,22267,22269,22271,22268,22270
202007022051,22267,22271,22266,22270,22270,22274,22270,22273
202007022052,22270,22272,22269,22270,22273,22274,22273,22273
202007022053,22270,22271,22266,22268,22273,22274,22270,22274
202007022054,22268,22270,22266,22267,22274,22274,22271,22274
202007022055,22268,22270,22266,22268,22272,22274,22270,22274
202007022056,22270,22270,22267,22268,22273,22274,22271,22271
202007022057,22268,22270,22266,22270,22271,22274,22270,22273
202007022058,22270,22271,22270,22270,22273,22273,22273,22273
202007022059,22270,22276,22270,22276,22273,22279,22273,22278
202007022100,22276,22276,22270,22274,22278,22279,22274,22277
202007022101,22274,22274,22270,22272,22277,22279,22274,22274
202007022102,22272,22272,22271,22271,22275,22275,22273,22273
202007022103,22271,22271,22266,22267,22273,22274,22269,22269
202007022104,22267,22268,22261,22266,22269,22273,22266,22268
202007022105,22266,22267,22262,22265,22268,22269,22267,22268
202007022106,22265,22267,22263,22266,22268,22271,22268,22271
202007022107,22266,22267,22266,22267,22271,22272,22268,22269
202007022108,22267,22267,22264,22266,22269,22269,22268,22268
202007022109,22266,22271,22265,22271,22268,22273,22268,22273
202007022110,22271,22272,22271,22272,22273,22275,22273,22275
202007022111,22272,22272,22266,22268,22275,22275,22272,22274
202007022112,22268,22272,22266,22272,22274,22274,22272,22273
202007022113,22272,22272,22271,22272,22273,22276,22273,22275
202007022114,22272,22275,22266,22273,22275,22279,22270,22278
202007022115,22273,22274,22266,22267,22278,22278,22270,22271
202007022116,22267,22270,22266,22269,22271,22274,22271,22273
202007022117,22269,22270,22266,22268,22273,22274,22272,22273
202007022118,22268,22268,22265,22267,22273,22273,22268,22269
202007022119,22267,22267,22262,22263,22269,22271,22267,22269
202007022120,22266,22266,22259,22262,22268,22269,22263,22264
202007022121,22262,22266,22262,22265,22264,22269,22264,22268
202007022122,22266,22266,22263,22265,22268,22269,22268,22268
202007022123,22265,22266,22261,22264,22268,22269,22266,22269
202007022124,22264,22271,22264,22270,22269,22274,22268,22273
202007022125,22272,22274,22259,22261,22276,22279,22264,22265
202007022126,22261,22270,22260,22266,22265,22274,22263,22270
202007022127,22266,22271,22266,22266,22269,22274,22269,22270
202007022128,22266,22269,22248,22250,22270,22273,22259,22264
202007022129,22249,22261,22249,22261,22263,22272,22263,22270
202007022130,22261,22362,22260,22341,22270,22369,22269,22347
202007022131,22341,22355,22311,22341,22348,22359,22315,22343
202007022132,22341,22353,22326,22353,22343,22357,22330,22357
202007022133,22352,22364,22339,22362,22356,22368,22346,22365
202007022134,22361,22372,22347,22347,22366,22374,22350,22350
202007022135,22347,22370,22347,22362,22350,22373,22350,22364
202007022136,22362,22366,22350,22356,22367,22369,22353,22358
202007022137,22357,22357,22341,22345,22359,22359,22343,22348
202007022138,22347,22352,22342,22346,22349,22354,22347,22348
202007022139,22346,22351,22335,22337,22348,22353,22338,22341
202007022140,22337,22361,22337,22351,22340,22364,22340,22357
202007022141,22351,22358,22350,22357,22357,22362,22353,22359
202007022142,22357,22357,22342,22342,22358,22360,22345,22345
202007022143,22342,22351,22337,22341,22345,22354,22342,22343
202007022144,22339,22342,22321,22323,22344,22346,22326,22328
202007022145,22324,22340,22323,22337,22329,22344,22328,22341
202007022146,22337,22348,22336,22344,22341,22352,22340,22348
202007022147,22346,22348,22341,22348,22348,22353,22345,22352
202007022148,22348,22351,22346,22349,22352,22354,22349,22353
202007022149,22349,22351,22346,22349,22353,22354,22350,22354
202007022150,22349,22355,22349,22351,22354,22359,22353,22353
202007022151,22351,22352,22346,22348,22353,22354,22351,22354
202007022152,22348,22362,22348,22361,22352,22364,22352,22363
202007022153,22361,22376,22361,22367,22363,22379,22363,22369
202007022154,22367,22372,22361,22368,22369,22374,22364,22372
202007022155,22368,22371,22366,22370,22372,22374,22369,22373
202007022156,22371,22380,22371,22372,22373,22383,22373,22376
202007022157,22372,22374,22360,22366,22376,22378,22363,22368
202007022158,22367,22367,22361,22367,22369,22372,22364,22370
202007022159,22366,22376,22365,22372,22371,22378,22368,22375
202007022200,22372,22378,22366,22377,22375,22384,22370,22379
202007022201,22377,22377,22361,22367,22379,22379,22366,22369
202007022202,22367,22372,22366,22370,22369,22374,22368,22373
202007022203,22370,22372,22363,22367,22373,22374,22366,22370
202007022204,22366,22371,22363,22366,22371,22374,22367,22368
202007022205,22366,22375,22363,22375,22368,22378,22368,22378
202007022206,22375,22377,22371,22372,22378,22381,22373,22376
202007022207,22371,22377,22371,22377,22377,22380,22373,22380
202007022208,22377,22377,22371,22374,22379,22381,22375,22378
202007022209,22374,22381,22372,22377,22379,22384,22377,22380
202007022210,22377,22380,22376,22376,22380,22383,22379,22381
202007022211,22377,22377,22371,22372,22380,22381,22375,22376
202007022212,22372,22372,22363,22368,22375,22375,22368,22373
202007022213,22368,22376,22366,22374,22374,22379,22371,22379
202007022214,22374,22376,22366,22367,22378,22379,22368,22369
202007022215,22367,22371,22367,22370,22369,22374,22369,22373
202007022216,22370,22376,22368,22376,22373,22378,22373,22378
202007022217,22376,22376,22371,22372,22378,22379,22373,22374
202007022218,22372,22372,22366,22366,22374,22375,22368,22368
202007022219,22366,22374,22361,22367,22368,22379,22366,22370
202007022220,22367,22375,22366,22371,22370,22379,22369,22376
202007022221,22371,22373,22362,22363,22376,22378,22368,22368
202007022222,22363,22365,22360,22362,22368,22368,22363,22365
202007022223,22362,22366,22360,22364,22365,22369,22363,22368
202007022224,22364,22365,22361,22365,22368,22369,22363,22368
202007022225,22365,22367,22361,22363,22368,22370,22364,22369
202007022226,22364,22367,22361,22366,22369,22369,22366,22368
202007022227,22366,22366,22363,22365,22368,22369,22367,22368
202007022228,22365,22369,22361,22368,22368,22374,22365,22373
202007022229,22368,22369,22361,22362,22373,22373,22365,22365
202007022230,22362,22373,22362,22367,22365,22379,22365,22369
202007022231,22367,22376,22361,22376,22369,22379,22363,22378
202007022232,22375,22379,22367,22377,22378,22383,22370,22380
202007022233,22377,22385,22371,22385,22380,22389,22376,22388
202007022234,22385,22398,22385,22397,22388,22402,22388,22399
202007022235,22397,22407,22397,22401,22399,22409,22399,22406
202007022236,22402,22409,22397,22397,22406,22413,22400,22400
202007022237,22397,22397,22387,22388,22400,22401,22389,22391
202007022238,22388,22392,22383,22386,22392,22394,22387,22388
202007022239,22387,22397,22387,22397,22389,22400,22388,22399
202007022240,22396,22402,22395,22400,22398,22405,22398,22403
202007022241,22401,22405,22398,22402,22403,22409,22403,22404
202007022242,22402,22402,22396,22397,22404,22407,22399,22400
202007022243,22397,22397,22386,22392,22400,22400,22390,22394
202007022244,22392,22396,22390,22392,22394,22399,22393,22393
202007022245,22392,22400,22391,22397,22393,22404,22393,22399
202007022246,22397,22405,22396,22404,22399,22409,22398,22408
202007022247,22404,22408,22403,22407,22408,22412,22407,22409
202007022248,22407,22410,22397,22405,22409,22414,22400,22408
202007022249,22405,22411,22405,22411,22408,22414,22408,22413
202007022250,22411,22420,22411,22417,22413,22424,22413,22418
202007022251,22417,22417,22410,22411,22419,22419,22413,22413
202007022252,22412,22413,22410,22411,22414,22418,22413,22413
202007022253,22411,22412,22397,22397,22413,22415,22401,22401
202007022254,22397,22406,22395,22402,22401,22409,22398,22404
202007022255,22402,22411,22396,22402,22404,22413,22400,22404
202007022256,22402,22411,22399,22407,22404,22414,22403,22409
202007022257,22406,22415,22406,22414,22408,22419,22408,22418
202007022258,22414,22415,22411,22412,22418,22419,22413,22414
202007022259,22412,22414,22411,22412,22414,22419,22414,22414
202007022300,22412,22417,22396,22410,22414,22419,22398,22413
202007022301,22410,22417,22401,22412,22413,22421,22404,22414
202007022302,22412,22420,22406,22412,22414,22423,22408,22416
202007022303,22413,22416,22401,22402,22417,22419,22405,22405
202007022304,22402,22411,22397,22398,22405,22414,22401,22403
202007022305,22399,22408,22398,22406,22403,22412,22402,22408
202007022306,22406,22416,22406,22407,22408,22419,22408,22409
202007022307,22407,22407,22401,22402,22409,22412,22404,22409
202007022308,22402,22406,22397,22397,22409,22409,22399,22399
202007022309,22397,22402,22395,22402,22399,22406,22398,22406
202007022310,22402,22407,22399,22401,22405,22409,22403,22403
202007022311,22402,22404,22392,22392,22404,22409,22395,22395
202007022312,22392,22395,22374,22377,22395,22399,22378,22381
202007022313,22378,22384,22372,22375,22382,22388,22374,22378
202007022314,22375,22376,22371,22372,22378,22379,22373,22373
202007022315,22371,22381,22371,22376,22373,22384,22373,22382
202007022316,22376,22385,22376,22382,22382,22388,22378,22384
202007022317,22382,22385,22377,22381,22384,22389,22380,22383
202007022318,22381,22381,22375,22375,22383,22384,22378,22378
202007022319,22375,22375,22370,22371,22378,22379,22373,22373
202007022320,22371,22379,22370,22371,22373,22384,22373,22377
202007022321,22371,22377,22365,22365,22377,22379,22368,22368
202007022322,22365,22366,22351,22355,22368,22369,22353,22358
202007022323,22355,22357,22347,22347,22358,22359,22350,22350
202007022324,22346,22352,22344,22347,22351,22354,22348,22349
202007022325,22347,22351,22346,22351,22349,22354,22349,22353
202007022326,22351,22352,22346,22349,22353,22355,22349,22354
202007022327,22349,22349,22341,22343,22354,22354,22345,22349
202007022328,22345,22345,22326,22327,22348,22349,22329,22330
202007022329,22327,22327,22310,22312,22330,22330,22313,22315
202007022330,22312,22313,22298,22307,22314,22317,22303,22310
202007022331,22307,22318,22307,22318,22310,22322,22310,22322
202007022332,22318,22318,22298,22311,22322,22322,22302,22313
202007022333,22311,22317,22306,22312,22313,22319,22308,22315
202007022334,22312,22312,22301,22311,22315,22315,22304,22313
202007022335,22311,22322,22308,22320,22313,22326,22313,22323
202007022336,22321,22323,22312,22322,22323,22328,22317,22325
202007022337,22321,22323,22301,22311,22327,22328,22305,22313
202007022338,22311,22317,22311,22317,22313,22320,22313,22319
202007022339,22317,22322,22312,22321,22318,22324,22316,22323
202007022340,22321,22332,22319,22331,22323,22338,22323,22333
202007022341,22330,22331,22321,22331,22333,22334,22324,22333
202007022342,22331,22331,22322,22330,22333,22334,22328,22333
202007022343,22330,22336,22326,22334,22333,22339,22328,22339
202007022344,22335,22339,22326,22333,22338,22343,22332,22338
202007022345,22333,22340,22331,22340,22338,22343,22333,22343
202007022346,22340,22342,22336,22337,22343,22346,22339,22340
202007022347,22336,22337,22326,22329,22341,22341,22329,22333
202007022348,22329,22332,22316,22322,22333,22335,22321,22324
202007022349,22322,22332,22321,22324,22324,22336,22324,22329
202007022350,22325,22337,22324,22326,22329,22339,22328,22328
202007022351,22325,22327,22296,22296,22328,22329,22298,22298
202007022352,22296,22296,22271,22274,22298,22298,22277,22278
202007022353,22275,22297,22272,22296,22278,22300,22277,22300
202007022354,22296,22297,22286,22296,22300,22303,22289,22298
202007022355,22296,22298,22289,22297,22298,22304,22293,22298
202007022356,22297,22300,22291,22297,22299,22304,22294,22302
202007022357,22297,22305,22292,22296,22302,22309,22296,22298
202007022358,22293,22305,22293,22296,22298,22309,22297,22300
202007022359,22299,22311,22294,22298,22304,22313,22298,22303
202007030000,22297,22308,22291,22305,22302,22313,22294,22308
202007030001,22305,22313,22303,22307,22308,22318,22308,22312
202007030002,22307,22308,22281,22287,22311,22313,22285,22288
202007030003,22287,22287,22273,22273,22288,22289,22277,22277
202007030004,22273,22287,22273,22286,22276,22289,22276,22288
202007030005,22286,22305,22284,22301,22288,22309,22288,22306
202007030006,22301,22312,22301,22304,22306,22314,22306,22309
202007030007,22304,22306,22298,22303,22309,22309,22303,22309
202007030008,22302,22311,22301,22307,22307,22314,22306,22309
202007030009,22307,22307,22301,22304,22309,22310,22303,22308
202007030010,22305,22307,22273,22291,22308,22309,22278,22293
202007030011,22291,22304,22288,22302,22295,22310,22293,22304
202007030012,22302,22302,22289,22291,22304,22307,22293,22298
202007030013,22292,22296,22286,22292,22295,22299,22290,22296
202007030014,22294,22297,22277,22282,22298,22299,22282,22284
202007030015,22282,22291,22271,22271,22284,22294,22276,22277
202007030016,22272,22287,22271,22286,22276,22292,22276,22288
202007030017,22283,22302,22283,22296,22287,22303,22287,22298
202007030018,22296,22304,22293,22301,22298,22308,22298,22303
202007030019,22301,22312,22301,22311,22303,22315,22303,22313
202007030020,22311,22318,22306,22317,22313,22322,22309,22321
202007030021,22317,22318,22312,22318,22321,22323,22316,22321
202007030022,22318,22328,22316,22327,22322,22333,22319,22330
202007030023,22327,22328,22326,22327,22330,22332,22328,22330
202007030024,22327,22335,22321,22333,22331,22338,22327,22337
202007030025,22331,22332,22323,22327,22337,22337,22328,22329
202007030026,22327,22330,22318,22321,22329,22334,22323,22323
202007030027,22322,22322,22316,22317,22324,22326,22318,22318
