日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112302221,7362.7,7363,7362.3,7362.5,7363.7,7364,7363.3,7363.5
202112302222,7362.5,7363.3,7362.2,7363.2,7363.5,7364.3,7363.2,7364.2
202112302223,7363.2,7363.4,7362.9,7363.3,7364.2,7364.4,7363.9,7364.3
202112302224,7363.3,7363.7,7362.9,7363.7,7364.3,7364.7,7363.9,7364.7
202112302225,7363.7,7364,7362.9,7363.9,7364.7,7365,7363.9,7364.9
202112302226,7363.9,7364.1,7363.6,7363.9,7364.9,7365.1,7364.6,7364.9
202112302227,7363.9,7364,7363.6,7363.9,7364.9,7365,7364.6,7364.9
202112302228,7363.9,7364.3,7363.9,7364,7364.9,7365.3,7364.9,7365
202112302229,7364.1,7364.2,7363.9,7364.2,7365.1,7365.2,7364.9,7365.2
202112302230,7364.2,7365.8,7364.2,7365.2,7365.2,7366.8,7365.2,7366.2
202112302231,7365.2,7365.4,7364.7,7365,7366.2,7366.4,7365.7,7366
202112302232,7365,7365.9,7364.4,7365.9,7366,7366.9,7365.4,7366.9
202112302233,7365.9,7367,7365.9,7366.2,7366.9,7368,7366.9,7367.2
202112302234,7366.2,7367.7,7366.2,7367.4,7367.2,7368.7,7367.2,7368.4
202112302235,7367.4,7367.7,7366.6,7367.3,7368.4,7368.7,7367.6,7368.3
202112302236,7367.3,7367.4,7367,7367.1,7368.3,7368.4,7368,7368.1
202112302237,7367.1,7367.8,7366.8,7367,7368.1,7368.8,7367.8,7368
202112302238,7367,7367.5,7366.6,7366.9,7368,7368.5,7367.6,7367.9
202112302239,7366.9,7367,7366.3,7366.8,7367.9,7368,7367.3,7367.8
202112302240,7366.8,7366.8,7365.5,7365.5,7367.8,7367.8,7366.5,7366.5
202112302241,7365.5,7365.9,7365.1,7365.6,7366.5,7366.9,7366.1,7366.6
202112302242,7365.6,7365.6,7364.6,7365.1,7366.6,7366.6,7365.6,7366.1
202112302243,7365.1,7366,7365.1,7365.9,7366.1,7367,7366.1,7366.9
202112302244,7365.9,7366.1,7365.3,7365.5,7366.9,7367.1,7366.3,7366.5
202112302245,7365.5,7366,7365.1,7366,7366.5,7367,7366.1,7367
202112302246,7366,7366,7365,7365.1,7367,7367,7366,7366.1
202112302247,7365.1,7365.9,7364.9,7365.9,7366.1,7366.9,7365.9,7366.9
202112302248,7365.9,7365.9,7365.3,7365.4,7366.9,7366.9,7366.3,7366.4
202112302249,7365.5,7366.4,7365.5,7366.3,7366.5,7367.4,7366.5,7367.3
202112302250,7366.3,7367.3,7366.1,7366.9,7367.3,7368.3,7367.1,7367.9
202112302251,7366.9,7367.5,7366.8,7367.3,7367.9,7368.5,7367.8,7368.3
202112302252,7367.3,7367.8,7367.3,7367.8,7368.3,7368.8,7368.3,7368.8
202112302253,7367.8,7367.8,7366.7,7366.8,7368.8,7368.8,7367.7,7367.8
202112302254,7366.8,7367.4,7366.6,7367.1,7367.8,7368.4,7367.6,7368.1
202112302255,7367.1,7367.9,7366.8,7367.6,7368.1,7368.9,7367.8,7368.6
202112302256,7367.6,7367.6,7366.8,7366.9,7368.6,7368.6,7367.8,7367.9
202112302257,7366.9,7367.6,7366.9,7367.2,7367.9,7368.6,7367.9,7368.2
202112302258,7367.2,7367.9,7367.2,7367.5,7368.2,7368.9,7368.2,7368.5
202112302259,7367.5,7368.4,7367.4,7368.1,7368.5,7369.4,7368.4,7369.1
202112302300,7368.1,7368.9,7366.5,7368.6,7369.1,7369.9,7367.5,7369.6
202112302301,7368.6,7369,7367.9,7368,7369.6,7370,7368.9,7369
202112302302,7368,7368.5,7367.4,7367.7,7369,7369.5,7368.4,7368.7
202112302303,7367.7,7368.4,7367.5,7368.3,7368.7,7369.4,7368.5,7369.3
202112302304,7368.3,7368.3,7367.4,7367.7,7369.3,7369.3,7368.4,7368.7
202112302305,7367.7,7367.9,7366.8,7367.4,7368.7,7368.9,7367.8,7368.4
202112302306,7367.4,7367.4,7365.4,7365.6,7368.4,7368.4,7366.4,7366.6
202112302307,7365.6,7365.6,7364.7,7364.7,7366.6,7366.6,7365.7,7365.7
202112302308,7364.7,7365,7364.3,7364.6,7365.7,7366,7365.3,7365.6
202112302309,7364.6,7364.6,7363.5,7364.4,7365.6,7365.6,7364.5,7365.4
202112302310,7364.4,7365.4,7364.3,7364.6,7365.4,7366.4,7365.3,7365.6
202112302311,7364.6,7364.8,7363,7363,7365.6,7365.8,7364,7364
202112302312,7363,7364,7363,7363.4,7364,7365,7364,7364.4
202112302313,7363.4,7363.8,7363.4,7363.8,7364.4,7364.8,7364.4,7364.8
202112302314,7363.8,7366.5,7363.8,7366.4,7364.8,7367.5,7364.8,7367.4
202112302315,7366.4,7366.4,7365,7365.8,7367.4,7367.4,7366,7366.8
202112302316,7365.8,7366,7365.3,7366,7366.8,7367,7366.3,7367
202112302317,7366,7366.9,7365.8,7366.7,7367,7367.9,7366.8,7367.7
202112302318,7366.8,7366.8,7365.3,7365.9,7367.8,7367.8,7366.3,7366.9
202112302319,7365.9,7366.2,7364.6,7364.6,7366.9,7367.2,7365.6,7365.6
202112302320,7364.6,7365.3,7364.5,7365,7365.6,7366.3,7365.5,7366
202112302321,7365,7365.5,7364.4,7365.1,7366,7366.5,7365.4,7366.1
202112302322,7365.1,7365.5,7364.8,7365,7366.1,7366.5,7365.8,7366
202112302323,7365,7365,7364.1,7364.2,7366,7366,7365.1,7365.2
202112302324,7364.2,7364.8,7364,7364.5,7365.2,7365.8,7365,7365.5
202112302325,7364.5,7364.5,7362.9,7362.9,7365.5,7365.5,7363.9,7363.9
202112302326,7362.9,7362.9,7362,7362.4,7363.9,7363.9,7363,7363.4
202112302327,7362.4,7363,7361.9,7362.1,7363.4,7364,7362.9,7363.1
202112302328,7362.1,7362.5,7361.6,7361.6,7363.1,7363.5,7362.6,7362.6
202112302329,7361.6,7362.1,7361.5,7361.5,7362.6,7363.1,7362.5,7362.5
202112302330,7361.5,7366.6,7360.9,7366.5,7362.5,7367.6,7361.9,7367.5
202112302331,7366.5,7367.9,7366,7366.4,7367.5,7368.9,7367,7367.4
202112302332,7366.4,7369.7,7366.4,7367.5,7367.4,7370.7,7367.4,7368.5
202112302333,7367.5,7369.2,7367.3,7369,7368.5,7370.2,7368.3,7370
202112302334,7369,7371.8,7367.9,7371.6,7370,7372.8,7368.9,7372.6
202112302335,7371.6,7373,7370.9,7372.9,7372.6,7374,7371.9,7373.9
202112302336,7372.9,7375.8,7372.9,7375.2,7373.9,7376.8,7373.9,7376.2
202112302337,7375.2,7375.8,7373.9,7375.6,7376.2,7376.8,7374.9,7376.6
202112302338,7375.6,7376.1,7374,7374.6,7376.6,7377.1,7375,7375.6
202112302339,7374.6,7375.8,7373.9,7375.7,7375.6,7376.8,7374.9,7376.7
202112302340,7375.7,7376.5,7373.8,7376.4,7376.7,7377.5,7374.8,7377.4
202112302341,7376.4,7376.6,7371.8,7371.8,7377.4,7377.6,7372.8,7372.8
202112302342,7371.8,7371.9,7369.6,7369.9,7372.8,7372.9,7370.6,7370.9
202112302343,7369.7,7370.4,7367.8,7368.8,7370.7,7371.4,7368.8,7369.8
202112302344,7368.8,7370,7364.9,7366.5,7369.8,7371,7365.9,7367.5
202112302345,7366.5,7368.5,7365.3,7367.7,7367.5,7369.5,7366.3,7368.7
202112302346,7367.7,7368.5,7366.3,7367.3,7368.7,7369.5,7367.3,7368.3
202112302347,7367.3,7367.4,7365.3,7366.4,7368.3,7368.4,7366.3,7367.4
202112302348,7366.4,7368,7365,7368,7367.4,7369,7366,7369
202112302349,7367.6,7367.6,7365.7,7367.4,7368.6,7368.6,7366.7,7368.4
202112302350,7367.4,7368.1,7366.8,7367.5,7368.4,7369.1,7367.8,7368.5
202112302351,7367.5,7368.1,7365.4,7365.4,7368.5,7369.1,7366.4,7366.4
202112302352,7365.4,7366.1,7365.1,7365.6,7366.4,7367.1,7366.1,7366.6
202112302353,7365.6,7367.4,7365.3,7365.5,7366.6,7368.4,7366.3,7366.5
202112302354,7365.4,7366.1,7363.8,7363.8,7366.4,7367.1,7364.8,7364.8
202112302355,7363.8,7365,7363.7,7365,7364.8,7366,7364.7,7366
202112302356,7365.5,7365.5,7361.6,7361.7,7366.5,7366.5,7362.6,7362.7
202112302357,7361.7,7362.6,7361.6,7361.8,7362.7,7363.6,7362.6,7362.8
202112302358,7361.7,7361.9,7359.9,7359.9,7362.7,7362.9,7360.9,7360.9
202112302359,7359.9,7360,7356.9,7357,7360.9,7361,7357.9,7358
202112310000,7357,7360.5,7357,7360.5,7358,7361.5,7358,7361.5
202112310001,7360.5,7361.7,7358.9,7359,7361.5,7362.7,7359.9,7360
202112310002,7359,7359.1,7357,7358,7360,7360.1,7358,7359
202112310003,7358,7358.6,7357.1,7358.4,7359,7359.6,7358.1,7359.4
202112310004,7358.5,7358.6,7357.3,7358.2,7359.5,7359.6,7358.3,7359.2
202112310005,7358.4,7358.4,7356.1,7358.2,7359.4,7359.4,7357.1,7359.2
202112310006,7358.2,7359.9,7357.4,7359,7359.2,7360.9,7358.4,7360
202112310007,7359,7361.1,7358.8,7360.8,7360,7362.1,7359.8,7361.8
202112310008,7360.8,7361.3,7359.7,7360.9,7361.8,7362.3,7360.7,7361.9
202112310009,7360.9,7360.9,7359.2,7360,7361.9,7361.9,7360.2,7361
202112310010,7360,7360,7357.9,7357.9,7361,7361,7358.9,7358.9
202112310011,7358,7358.5,7357,7357.1,7359,7359.5,7358,7358.1
202112310012,7357.1,7357.4,7355.8,7357.4,7358.1,7358.4,7356.8,7358.4
202112310013,7357.3,7357.4,7354.6,7355.3,7358.3,7358.4,7355.6,7356.3
202112310014,7355,7356.5,7355,7356.1,7356,7357.5,7356,7357.1
202112310015,7356.1,7356.5,7354.4,7355.5,7357.1,7357.5,7355.4,7356.5
202112310016,7355.5,7357.4,7355,7357.4,7356.5,7358.4,7356,7358.4
202112310017,7357.1,7357.4,7356.4,7357,7358.1,7358.4,7357.4,7358
202112310018,7357,7357,7355.7,7355.9,7358,7358,7356.7,7356.9
202112310019,7355.9,7356.2,7355.2,7355.7,7356.9,7357.2,7356.2,7356.7
202112310020,7355.7,7356,7354,7354,7356.7,7357,7355,7355
202112310021,7354,7354,7351.1,7351.8,7355,7355,7352.1,7352.8
202112310022,7351.8,7353.5,7351.8,7353.1,7352.8,7354.5,7352.8,7354.1
202112310023,7353.1,7353.4,7351.8,7352.3,7354.1,7354.4,7352.8,7353.3
202112310024,7352.2,7352.2,7350.7,7352.2,7353.2,7353.2,7351.7,7353.2
202112310025,7352.3,7354.4,7352.3,7354.4,7353.3,7355.4,7353.3,7355.4
202112310026,7354.4,7355.6,7354,7355.6,7355.4,7356.6,7355,7356.6
202112310027,7355.6,7356,7354.5,7355.9,7356.6,7357,7355.5,7356.9
202112310028,7355.9,7356,7354,7354.5,7356.9,7357,7355,7355.5
202112310029,7354.1,7354.8,7353.7,7353.7,7355.1,7355.8,7354.7,7354.7
202112310030,7353.7,7355.1,7353.5,7354.6,7354.7,7356.1,7354.5,7355.6
202112310031,7354.6,7355.2,7353.9,7355.2,7355.6,7356.2,7354.9,7356.2
202112310032,7355.2,7355.2,7352.4,7353.5,7356.2,7356.2,7353.4,7354.5
202112310033,7353.5,7355.1,7353.5,7355.1,7354.5,7356.1,7354.5,7356.1
202112310034,7355.1,7356,7355,7355.4,7356.1,7357,7356,7356.4
202112310035,7355.4,7356.2,7353.9,7353.9,7356.4,7357.2,7354.9,7354.9
202112310036,7353.9,7354.9,7353.2,7353.2,7354.9,7355.9,7354.2,7354.2
202112310037,7353.2,7353.2,7352,7352,7354.2,7354.2,7353,7353
202112310038,7352.1,7352.8,7351.6,7352.4,7353.1,7353.8,7352.6,7353.4
202112310039,7352.4,7353.9,7352.4,7353.2,7353.4,7354.9,7353.4,7354.2
202112310040,7353.2,7354.1,7353.2,7353.9,7354.2,7355.1,7354.2,7354.9
202112310041,7353.9,7354.8,7353.1,7354.5,7354.9,7355.8,7354.1,7355.5
202112310042,7354.5,7356.4,7354.3,7356.4,7355.5,7357.4,7355.3,7357.4
202112310043,7356.4,7357,7355.7,7357,7357.4,7358,7356.7,7358
202112310044,7357,7357.4,7356.3,7356.6,7358,7358.4,7357.3,7357.6
202112310045,7356.6,7357.2,7355,7355,7357.6,7358.2,7356,7356
202112310046,7355,7355.8,7354.8,7354.9,7356,7356.8,7355.8,7355.9
202112310047,7354.9,7356.8,7354.4,7356.4,7355.9,7357.8,7355.4,7357.4
202112310048,7356.4,7356.5,7355.6,7356.3,7357.4,7357.5,7356.6,7357.3
202112310049,7356.3,7356.4,7355.1,7355.8,7357.3,7357.4,7356.1,7356.8
202112310050,7355.8,7356,7354.9,7355.4,7356.8,7357,7355.9,7356.4
202112310051,7355.4,7357.6,7355,7357.6,7356.4,7358.6,7356,7358.6
202112310052,7357.6,7358.4,7356.4,7356.6,7358.6,7359.4,7357.4,7357.6
202112310053,7356.6,7358,7356.6,7357.6,7357.6,7359,7357.6,7358.6
202112310054,7357.6,7359.2,7357.3,7359.2,7358.6,7360.2,7358.3,7360.2
202112310055,7359.2,7360.9,7358.6,7360.9,7360.2,7361.9,7359.6,7361.9
202112310056,7360.9,7360.9,7359,7359.4,7361.9,7361.9,7360,7360.4
202112310057,7359.4,7360.8,7358.9,7360.6,7360.4,7361.8,7359.9,7361.6
202112310058,7360.6,7361,7360,7360,7361.6,7362,7361,7361
202112310059,7360.1,7360.4,7359.2,7359.4,7361.1,7361.4,7360.2,7360.4
202112310100,7359.5,7360.9,7358.6,7359.5,7360.5,7361.9,7359.6,7360.5
202112310101,7359.5,7359.5,7358.1,7358.8,7360.5,7360.5,7359.1,7359.8
202112310102,7358.9,7360.1,7358.3,7359.5,7359.9,7361.1,7359.3,7360.5
202112310103,7359.5,7361.6,7359.5,7360,7360.5,7362.6,7360.5,7361
202112310104,7360,7361.1,7359.5,7361,7361,7362.1,7360.5,7362
202112310105,7360.9,7361.1,7360.1,7360.2,7361.9,7362.1,7361.1,7361.2
202112310106,7360.2,7360.7,7359.6,7359.9,7361.2,7361.7,7360.6,7360.9
202112310107,7359.9,7359.9,7357.3,7358,7360.9,7360.9,7358.3,7359
202112310108,7358,7358.9,7357.9,7358.4,7359,7359.9,7358.9,7359.4
202112310109,7358.4,7358.4,7356.8,7356.9,7359.4,7359.4,7357.8,7357.9
202112310110,7356.9,7357.7,7356.3,7356.4,7357.9,7358.7,7357.3,7357.4
202112310111,7356.4,7357.4,7356.4,7357.4,7357.4,7358.4,7357.4,7358.4
202112310112,7357.4,7357.4,7356.3,7356.6,7358.4,7358.4,7357.3,7357.6
202112310113,7356.6,7358.7,7356.5,7358.6,7357.6,7359.7,7357.5,7359.6
202112310114,7358.6,7359.4,7358.3,7358.7,7359.6,7360.4,7359.3,7359.7
202112310115,7358.7,7359.1,7358,7359.1,7359.7,7360.1,7359,7360.1
202112310116,7359.1,7359.5,7358.4,7359.1,7360.1,7360.5,7359.4,7360.1
202112310117,7359.1,7359.6,7358.5,7359.4,7360.1,7360.6,7359.5,7360.4
202112310118,7359.4,7359.6,7358,7358.3,7360.4,7360.6,7359,7359.3
202112310119,7358.3,7358.5,7357.1,7357.3,7359.3,7359.5,7358.1,7358.3
202112310120,7357.3,7358.1,7357.1,7357.1,7358.3,7359.1,7358.1,7358.1
202112310121,7357.1,7357.1,7354.4,7354.5,7358.1,7358.1,7355.4,7355.5
202112310122,7354.5,7355.1,7353.9,7354,7355.5,7356.1,7354.9,7355
202112310123,7354,7354,7353,7353.1,7355,7355,7354,7354.1
202112310124,7353.1,7353.1,7351.8,7352.2,7354.1,7354.1,7352.8,7353.2
202112310125,7352.2,7354,7351.9,7354,7353.2,7355,7352.9,7355
202112310126,7354,7354.1,7352.8,7354.1,7355,7355.1,7353.8,7355.1
202112310127,7354.1,7354.5,7352.2,7353.8,7355.1,7355.5,7353.2,7354.8
202112310128,7353.8,7354,7350,7350,7354.8,7355,7351,7351
202112310129,7350,7350.6,7344.3,7347.4,7351,7351.6,7345.3,7348.4
202112310130,7347.8,7348.3,7345,7347.8,7348.8,7349.3,7346,7348.8
202112310131,7347.8,7353.4,7347.8,7351.9,7348.8,7354.4,7348.8,7352.9
202112310132,7351.9,7352.5,7349.2,7349.2,7352.9,7353.5,7350.2,7350.2
202112310133,7349.1,7349.5,7347.1,7348.6,7350.1,7350.5,7348.1,7349.6
202112310134,7348.6,7349.6,7345.5,7347.7,7349.6,7350.6,7346.5,7348.7
202112310135,7347.7,7349.9,7345,7346.4,7348.7,7350.9,7346,7347.4
202112310136,7346.5,7346.5,7345.1,7345.8,7347.5,7347.5,7346.1,7346.8
202112310137,7345.7,7346.9,7345.6,7346.8,7346.7,7347.9,7346.6,7347.8
202112310138,7346.9,7347.9,7346.4,7347.5,7347.9,7348.9,7347.4,7348.5
202112310139,7347.5,7348.1,7347.1,7348,7348.5,7349.1,7348.1,7349
202112310140,7348,7348.9,7348,7348.4,7349,7349.9,7349,7349.4
202112310141,7348.4,7351.4,7348.4,7351,7349.4,7352.4,7349.4,7352
202112310142,7350.6,7350.9,7348.1,7348.1,7351.6,7351.9,7349.1,7349.1
202112310143,7348.1,7349.1,7346.9,7347.6,7349.1,7350.1,7347.9,7348.6
202112310144,7347.6,7348.8,7347,7347.9,7348.6,7349.8,7348,7348.9
202112310145,7347.9,7349.4,7347.9,7349.4,7348.9,7350.4,7348.9,7350.4
202112310146,7349.4,7349.7,7349.1,7349.3,7350.4,7350.7,7350.1,7350.3
202112310147,7349.3,7350.1,7348.8,7349,7350.3,7351.1,7349.8,7350
202112310148,7349,7350.3,7349,7349.8,7350,7351.3,7350,7350.8
202112310149,7349.8,7351,7349.5,7350.8,7350.8,7352,7350.5,7351.8
202112310150,7350.8,7350.9,7349.5,7349.9,7351.8,7351.9,7350.5,7350.9
202112310151,7349.9,7350.3,7349.4,7349.9,7350.9,7351.3,7350.4,7350.9
202112310152,7349.9,7350.3,7349.5,7350,7350.9,7351.3,7350.5,7351
202112310153,7350,7351,7349.9,7350.5,7351,7352,7350.9,7351.5
202112310154,7350.5,7351.2,7350.1,7350.4,7351.5,7352.2,7351.1,7351.4
202112310155,7350.4,7350.4,7349.3,7349.7,7351.4,7351.4,7350.3,7350.7
202112310156,7349.7,7349.9,7349.1,7349.9,7350.7,7350.9,7350.1,7350.9
202112310157,7349.9,7350,7349.7,7350,7350.9,7351,7350.7,7351
202112310158,7350,7350,7349.5,7349.9,7351,7351,7350.5,7350.9
202112310159,7349.9,7350,7349.1,7350,7350.9,7351,7350.1,7351
202112310200,7349.8,7350.1,7349.3,7349.3,7350.8,7351.1,7350.3,7350.3
202112310201,7349.3,7350.4,7348.9,7350.1,7350.3,7351.4,7349.9,7351.1
202112310202,7350.1,7350.3,7349.7,7350.3,7351.1,7351.3,7350.7,7351.3
202112310203,7350.3,7352.3,7350.3,7351.9,7351.3,7353.3,7351.3,7352.9
202112310204,7351.9,7352.4,7351.6,7352.4,7352.9,7353.4,7352.6,7353.4
202112310205,7352.4,7352.4,7351.5,7351.9,7353.4,7353.4,7352.5,7352.9
202112310206,7351.9,7352,7351.1,7351.4,7352.9,7353,7352.1,7352.4
202112310207,7351.4,7351.4,7350.3,7350.4,7352.4,7352.4,7351.3,7351.4
202112310208,7350.3,7350.9,7350.3,7350.4,7351.3,7351.9,7351.3,7351.4
202112310209,7350.4,7351.2,7349.6,7350.3,7351.4,7352.2,7350.6,7351.3
202112310210,7350.3,7350.5,7349.9,7350.3,7351.3,7351.5,7350.9,7351.3
202112310211,7350.3,7350.5,7350,7350.1,7351.3,7351.5,7351,7351.1
202112310212,7350.3,7350.7,7349.6,7350.7,7351.3,7351.7,7350.6,7351.7
202112310213,7350.7,7351,7349.8,7350.7,7351.7,7352,7350.8,7351.7
202112310214,7350.7,7350.9,7349.9,7350.9,7351.7,7351.9,7350.9,7351.9
202112310215,7351.3,7351.4,7351.3,7351.4,7352.3,7352.4,7352.3,7352.4
202112310216,7351.4,7352,7351.1,7351.4,7352.4,7353,7352.1,7352.4
202112310217,7351.4,7352.2,7351.1,7351.8,7352.4,7353.2,7352.1,7352.8
202112310218,7351.8,7351.8,7350.5,7351,7352.8,7352.8,7351.5,7352
202112310219,7351,7351,7349.6,7350.4,7352,7352,7350.6,7351.4
202112310220,7350.4,7351,7350.1,7350.8,7351.4,7352,7351.1,7351.8
202112310221,7350.8,7351.4,7350.5,7351.3,7351.8,7352.4,7351.5,7352.3
202112310222,7351.3,7351.5,7350.6,7351.4,7352.3,7352.5,7351.6,7352.4
202112310223,7351.4,7351.9,7350.8,7350.8,7352.4,7352.9,7351.8,7351.8
202112310224,7350.8,7351.5,7350.6,7351.1,7351.8,7352.5,7351.6,7352.1
202112310225,7351.1,7352.4,7351,7351.3,7352.1,7353.4,7352,7352.3
202112310226,7351.3,7351.5,7350.3,7351.4,7352.3,7352.5,7351.3,7352.4
202112310227,7351.4,7352.6,7351.4,7352.2,7352.4,7353.6,7352.4,7353.2
202112310228,7352.2,7352.5,7352,7352.2,7353.2,7353.5,7353,7353.2
202112310229,7352.2,7353,7352.2,7352.9,7353.2,7354,7353.2,7353.9
202112310230,7352.9,7353.4,7352.1,7352.4,7353.9,7354.4,7353.1,7353.4
202112310231,7352.4,7352.5,7352,7352.4,7353.4,7353.5,7353,7353.4
202112310232,7352.4,7352.9,7352.1,7352.9,7353.4,7353.9,7353.1,7353.9
202112310233,7352.9,7353.4,7352.7,7353.2,7353.9,7354.4,7353.7,7354.2
202112310234,7353.2,7353.5,7352.5,7353,7354.2,7354.5,7353.5,7354
202112310235,7353,7353.4,7352.6,7352.7,7354,7354.4,7353.6,7353.7
202112310236,7352.7,7353.5,7352.2,7353.4,7353.7,7354.5,7353.2,7354.4
202112310237,7353.4,7353.4,7352.5,7352.8,7354.4,7354.4,7353.5,7353.8
202112310238,7352.8,7352.9,7352.1,7352.5,7353.8,7353.9,7353.1,7353.5
202112310239,7352.5,7352.8,7352,7352.8,7353.5,7353.8,7353,7353.8
202112310240,7352.8,7353,7352.1,7353,7353.8,7354,7353.1,7354
202112310241,7353,7353.7,7352.9,7353.5,7354,7354.7,7353.9,7354.5
202112310242,7353.5,7353.9,7353.4,7353.8,7354.5,7354.9,7354.4,7354.8
202112310243,7353.8,7354.7,7353.8,7354.4,7354.8,7355.7,7354.8,7355.4
202112310244,7354.5,7355.3,7354.4,7355,7355.5,7356.3,7355.4,7356
202112310245,7355,7355,7354.1,7354.4,7356,7356,7355.1,7355.4
202112310246,7354.4,7354.9,7354.4,7354.8,7355.4,7355.9,7355.4,7355.8
202112310247,7354.8,7354.8,7354.1,7354.5,7355.8,7355.8,7355.1,7355.5
202112310248,7354.5,7354.9,7354.4,7354.5,7355.5,7355.9,7355.4,7355.5
202112310249,7354.5,7355,7354.1,7354.5,7355.5,7356,7355.1,7355.5
202112310250,7354.5,7354.5,7353,7353.3,7355.5,7355.5,7354,7354.3
202112310251,7353.3,7353.9,7352.9,7353,7354.3,7354.9,7353.9,7354
202112310252,7353,7353.5,7352.8,7353,7354,7354.5,7353.8,7354
202112310253,7353,7353.4,7352.6,7352.6,7354,7354.4,7353.6,7353.6
202112310254,7352.6,7352.9,7351.5,7351.5,7353.6,7353.9,7352.5,7352.5
202112310255,7351.5,7352,7351.1,7352,7352.5,7353,7352.1,7353
202112310256,7352,7352,7351.6,7351.9,7353,7353,7352.6,7352.9
202112310257,7351.9,7352.9,7351.9,7352.6,7352.9,7353.9,7352.9,7353.6
202112310258,7352.6,7354.4,7352.5,7353.5,7353.6,7355.4,7353.5,7354.5
202112310259,7353.3,7353.4,7352.9,7353,7354.3,7354.4,7353.9,7354
202112310300,7353,7353,7351.5,7351.7,7354,7354,7352.5,7352.7
202112310301,7351.7,7351.8,7350.9,7351.7,7352.7,7352.8,7351.9,7352.7
202112310302,7351.7,7352,7351.6,7351.6,7352.7,7353,7352.6,7352.6
202112310303,7351.6,7351.6,7350.9,7351.1,7352.6,7352.6,7351.9,7352.1
202112310304,7351.1,7351.1,7350.7,7350.7,7352.1,7352.1,7351.7,7351.7
202112310305,7350.7,7350.9,7350.4,7350.9,7351.7,7351.9,7351.4,7351.9
202112310306,7350.9,7351,7350.1,7350.1,7351.9,7352,7351.1,7351.1
202112310307,7350.1,7350.4,7349.6,7349.6,7351.1,7351.4,7350.6,7350.6
202112310308,7349.6,7350.4,7349.6,7350.4,7350.6,7351.4,7350.6,7351.4
202112310309,7350.4,7350.9,7350,7350.4,7351.4,7351.9,7351,7351.4
202112310310,7350.4,7350.5,7349,7349.5,7351.4,7351.5,7350,7350.5
202112310311,7349.4,7349.8,7349.1,7349.5,7350.4,7350.8,7350.1,7350.5
202112310312,7349.5,7349.6,7349,7349.3,7350.5,7350.6,7350,7350.3
202112310313,7349.3,7349.3,7348.9,7349.1,7350.3,7350.3,7349.9,7350.1
202112310314,7349.1,7349.2,7348.6,7348.6,7350.1,7350.2,7349.6,7349.6
202112310315,7348.6,7348.9,7348.2,7348.2,7349.6,7349.9,7349.2,7349.2
202112310316,7348.2,7348.3,7346.9,7348.3,7349.2,7349.3,7347.9,7349.3
202112310317,7348.3,7348.4,7347,7347.1,7349.3,7349.4,7348,7348.1
202112310318,7347.1,7347.3,7346.5,7347.1,7348.1,7348.3,7347.5,7348.1
202112310319,7347.1,7347.5,7346.2,7346.5,7348.1,7348.5,7347.2,7347.5
202112310320,7346.4,7347.3,7346.4,7346.7,7347.4,7348.3,7347.4,7347.7
202112310321,7346.7,7347.3,7345.4,7345.4,7347.7,7348.3,7346.4,7346.4
202112310322,7345.4,7346,7345,7345.1,7346.4,7347,7346,7346.1
202112310323,7345.1,7346.2,7345,7346.2,7346.1,7347.2,7346,7347.2
202112310324,7346.2,7346.5,7345.8,7346.3,7347.2,7347.5,7346.8,7347.3
202112310325,7346.4,7346.8,7345.6,7346.8,7347.4,7347.8,7346.6,7347.8
202112310326,7346.8,7347.4,7346.8,7346.9,7347.8,7348.4,7347.8,7347.9
202112310327,7346.9,7347.5,7346.9,7347.4,7347.9,7348.5,7347.9,7348.4
202112310328,7347.4,7348,7347,7347.8,7348.4,7349,7348,7348.8
202112310329,7347.8,7348.7,7347.6,7348.6,7348.8,7349.7,7348.6,7349.6
202112310330,7348.6,7349,7348,7348.9,7349.6,7350,7349,7349.9
202112310331,7348.9,7348.9,7348.1,7348.4,7349.9,7349.9,7349.1,7349.4
202112310332,7348.4,7348.9,7348.1,7348.5,7349.4,7349.9,7349.1,7349.5
202112310333,7348.5,7349.4,7348.4,7349,7349.5,7350.4,7349.4,7350
202112310334,7349,7349.4,7348.9,7349.4,7350,7350.4,7349.9,7350.4
202112310335,7349.4,7349.4,7348,7348.5,7350.4,7350.4,7349,7349.5
202112310336,7348.3,7348.3,7347.4,7347.6,7349.3,7349.3,7348.4,7348.6
202112310337,7347.6,7347.9,7347.1,7347.5,7348.6,7348.9,7348.1,7348.5
202112310338,7347.5,7348,7347.2,7348,7348.5,7349,7348.2,7349
202112310339,7348,7348,7347.8,7347.9,7349,7349,7348.8,7348.9
202112310340,7347.9,7347.9,7346.7,7347.5,7348.9,7348.9,7347.7,7348.5
202112310341,7347.5,7348.6,7347.5,7348.6,7348.5,7349.6,7348.5,7349.6
202112310342,7348.6,7349.3,7348.4,7348.6,7349.6,7350.3,7349.4,7349.6
202112310343,7348.6,7348.9,7348,7348.9,7349.6,7349.9,7349,7349.9
202112310344,7348.9,7348.9,7348.5,7348.8,7349.9,7349.9,7349.5,7349.8
202112310345,7348.8,7348.9,7347.8,7347.8,7349.8,7349.9,7348.8,7348.8
202112310346,7347.8,7348.8,7347.4,7348.8,7348.8,7349.8,7348.4,7349.8
