日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010160028,23400,23400,23395,23396,23403,23403,23398,23398
202010160029,23396,23396,23390,23391,23398,23398,23393,23393
202010160030,23391,23394,23391,23394,23393,23399,23393,23398
202010160031,23394,23395,23393,23394,23398,23399,23397,23398
202010160032,23394,23395,23390,23394,23398,23399,23394,23398
202010160033,23395,23404,23395,23403,23398,23408,23398,23407
202010160034,23403,23405,23400,23402,23407,23408,23404,23404
202010160035,23401,23409,23401,23402,23406,23413,23404,23404
202010160036,23402,23402,23396,23399,23404,23406,23401,23404
202010160037,23399,23401,23396,23396,23404,23404,23398,23398
202010160038,23396,23397,23391,23395,23398,23399,23394,23398
202010160039,23396,23401,23396,23401,23398,23404,23398,23403
202010160040,23401,23406,23399,23406,23403,23409,23403,23408
202010160041,23406,23408,23405,23406,23408,23412,23408,23408
202010160042,23406,23407,23406,23406,23408,23412,23408,23411
202010160043,23406,23409,23406,23406,23411,23414,23408,23408
202010160044,23406,23407,23404,23406,23408,23409,23408,23408
202010160045,23407,23416,23407,23416,23408,23418,23408,23418
202010160046,23416,23416,23415,23416,23418,23418,23418,23418
202010160047,23416,23416,23414,23416,23418,23418,23418,23418
202010160048,23416,23416,23411,23412,23418,23418,23414,23414
202010160049,23412,23412,23409,23411,23414,23414,23413,23413
202010160050,23411,23419,23411,23418,23413,23422,23413,23422
202010160051,23418,23419,23403,23417,23422,23424,23408,23419
202010160052,23417,23431,23416,23427,23419,23434,23419,23431
202010160053,23425,23430,23425,23429,23433,23434,23432,23433
202010160054,23429,23434,23429,23432,23433,23438,23433,23434
202010160055,23432,23444,23432,23444,23434,23448,23433,23448
202010160056,23444,23444,23436,23437,23448,23448,23438,23439
202010160057,23437,23442,23436,23440,23440,23444,23440,23443
202010160058,23440,23441,23431,23434,23443,23444,23436,23438
202010160059,23434,23437,23431,23434,23439,23439,23436,23437
202010160100,23433,23441,23431,23440,23437,23444,23434,23443
202010160101,23440,23441,23436,23440,23443,23444,23440,23443
202010160102,23441,23441,23436,23440,23443,23444,23442,23443
202010160103,23440,23445,23440,23445,23443,23448,23443,23448
202010160104,23445,23446,23439,23442,23448,23448,23443,23443
202010160105,23442,23446,23440,23445,23443,23448,23443,23448
202010160106,23445,23446,23442,23442,23448,23448,23445,23445
202010160107,23442,23444,23441,23442,23445,23448,23444,23444
202010160108,23442,23442,23436,23437,23444,23446,23439,23440
202010160109,23437,23437,23432,23432,23440,23441,23434,23435
202010160110,23432,23437,23431,23433,23435,23439,23434,23437
202010160111,23433,23438,23432,23437,23437,23443,23435,23438
202010160112,23437,23437,23435,23437,23438,23442,23438,23439
202010160113,23437,23437,23436,23436,23439,23440,23438,23438
202010160114,23436,23437,23436,23437,23438,23440,23438,23438
202010160115,23437,23437,23435,23437,23439,23440,23438,23439
202010160116,23437,23437,23432,23435,23439,23439,23437,23438
202010160117,23436,23441,23435,23438,23438,23444,23438,23442
202010160118,23437,23439,23435,23437,23442,23442,23438,23439
202010160119,23437,23437,23436,23437,23439,23440,23438,23438
202010160120,23437,23438,23436,23437,23439,23442,23438,23439
202010160121,23437,23437,23435,23436,23439,23439,23438,23438
202010160122,23436,23437,23432,23433,23438,23439,23436,23439
202010160123,23433,23437,23433,23437,23439,23440,23437,23440
202010160124,23437,23437,23433,23437,23440,23442,23438,23439
202010160125,23437,23441,23436,23441,23439,23444,23439,23443
202010160126,23441,23444,23438,23442,23443,23448,23443,23444
202010160127,23442,23442,23437,23440,23444,23444,23441,23443
202010160128,23440,23441,23436,23436,23443,23443,23439,23441
202010160129,23436,23438,23436,23437,23441,23442,23439,23439
202010160130,23437,23438,23436,23437,23439,23442,23438,23440
202010160131,23437,23438,23437,23437,23439,23441,23439,23440
202010160132,23437,23437,23431,23432,23439,23440,23434,23434
202010160133,23432,23432,23428,23432,23434,23436,23432,23434
202010160134,23432,23433,23430,23432,23434,23437,23433,23436
202010160135,23432,23433,23431,23432,23436,23437,23434,23435
202010160136,23432,23433,23431,23431,23435,23437,23434,23437
202010160137,23431,23436,23431,23433,23437,23439,23435,23437
202010160138,23433,23440,23433,23440,23437,23443,23437,23443
202010160139,23440,23441,23436,23438,23443,23443,23442,23442
202010160140,23437,23441,23436,23440,23441,23444,23439,23443
202010160141,23440,23441,23439,23440,23443,23444,23443,23443
202010160142,23440,23444,23439,23442,23443,23448,23443,23444
202010160143,23442,23442,23441,23441,23444,23446,23443,23443
202010160144,23441,23441,23436,23436,23443,23444,23438,23438
202010160145,23436,23437,23426,23432,23438,23439,23430,23434
202010160146,23432,23436,23431,23436,23434,23439,23434,23438
202010160147,23436,23441,23436,23437,23438,23444,23438,23439
202010160148,23437,23437,23437,23437,23440,23440,23438,23439
202010160149,23437,23437,23431,23431,23439,23440,23434,23436
202010160150,23432,23436,23431,23433,23434,23439,23434,23438
202010160151,23433,23438,23433,23438,23437,23443,23436,23443
202010160152,23438,23449,23438,23447,23443,23453,23442,23450
202010160153,23446,23447,23441,23441,23448,23450,23443,23443
202010160154,23441,23442,23439,23441,23443,23444,23442,23443
202010160155,23441,23443,23437,23442,23443,23448,23441,23445
202010160156,23442,23445,23441,23444,23445,23449,23444,23448
202010160157,23444,23446,23442,23442,23448,23449,23444,23444
202010160158,23442,23445,23441,23442,23444,23449,23444,23445
202010160159,23442,23445,23441,23444,23445,23449,23444,23447
202010160200,23445,23447,23445,23447,23448,23453,23448,23449
202010160201,23447,23447,23445,23445,23449,23449,23448,23448
202010160202,23445,23447,23445,23446,23448,23451,23448,23448
202010160203,23446,23446,23441,23442,23448,23449,23443,23443
202010160204,23442,23445,23441,23441,23443,23449,23443,23448
202010160205,23441,23447,23441,23446,23448,23454,23448,23448
202010160206,23447,23447,23441,23444,23449,23451,23447,23449
202010160207,23444,23447,23444,23447,23449,23449,23448,23448
202010160208,23447,23447,23443,23447,23448,23453,23448,23449
202010160209,23447,23447,23446,23447,23449,23454,23448,23450
202010160210,23447,23450,23445,23447,23450,23454,23448,23454
202010160211,23447,23452,23445,23452,23454,23455,23450,23454
202010160212,23452,23457,23451,23455,23454,23459,23453,23458
202010160213,23455,23457,23451,23451,23458,23459,23454,23458
202010160214,23451,23452,23451,23452,23458,23458,23454,23456
202010160215,23452,23452,23446,23452,23456,23456,23453,23455
202010160216,23452,23457,23451,23452,23455,23459,23455,23457
202010160217,23452,23452,23451,23452,23457,23458,23453,23454
202010160218,23452,23452,23446,23447,23454,23454,23448,23454
202010160219,23447,23452,23447,23451,23454,23456,23453,23453
202010160220,23451,23454,23450,23451,23453,23459,23453,23453
202010160221,23451,23452,23451,23452,23453,23456,23453,23455
202010160222,23452,23452,23451,23451,23455,23458,23453,23458
202010160223,23451,23453,23451,23451,23458,23459,23453,23458
202010160224,23451,23457,23449,23451,23458,23459,23453,23453
202010160225,23451,23452,23451,23451,23453,23458,23453,23457
202010160226,23451,23456,23451,23456,23457,23459,23457,23458
202010160227,23456,23459,23456,23457,23458,23464,23458,23459
202010160228,23457,23457,23451,23452,23459,23459,23453,23456
202010160229,23452,23452,23451,23452,23456,23459,23453,23454
202010160230,23452,23453,23451,23452,23454,23459,23454,23456
202010160231,23452,23455,23451,23455,23456,23459,23454,23458
202010160232,23455,23457,23454,23456,23458,23459,23458,23458
202010160233,23456,23457,23455,23456,23458,23459,23458,23458
202010160234,23456,23457,23455,23456,23458,23460,23458,23458
202010160235,23456,23462,23456,23462,23458,23465,23458,23464
202010160236,23462,23462,23461,23462,23464,23468,23463,23464
202010160237,23462,23462,23461,23462,23464,23467,23464,23466
202010160238,23462,23462,23461,23462,23466,23466,23463,23463
202010160239,23462,23462,23461,23462,23463,23465,23463,23464
202010160240,23462,23462,23461,23462,23464,23468,23464,23465
202010160241,23462,23466,23461,23465,23465,23469,23464,23468
202010160242,23465,23465,23460,23462,23468,23469,23463,23464
202010160243,23462,23462,23460,23461,23464,23467,23463,23463
202010160244,23461,23467,23460,23466,23463,23474,23463,23473
202010160245,23466,23472,23466,23471,23473,23475,23473,23473
202010160246,23471,23471,23466,23467,23473,23474,23469,23470
202010160247,23467,23467,23465,23467,23470,23474,23468,23469
202010160248,23467,23467,23466,23467,23469,23474,23468,23469
202010160249,23467,23467,23461,23467,23469,23469,23467,23469
202010160250,23466,23467,23466,23467,23468,23471,23468,23471
202010160251,23467,23467,23466,23467,23471,23474,23468,23469
202010160252,23467,23471,23467,23471,23469,23474,23469,23473
202010160253,23471,23472,23471,23472,23473,23475,23473,23474
202010160254,23472,23476,23471,23475,23474,23479,23473,23478
202010160255,23475,23476,23471,23471,23478,23479,23476,23478
202010160256,23471,23476,23471,23476,23478,23479,23474,23478
202010160257,23476,23477,23475,23476,23478,23480,23478,23478
202010160258,23476,23477,23475,23476,23478,23480,23478,23478
202010160259,23476,23477,23476,23477,23478,23484,23478,23479
202010160300,23477,23482,23476,23482,23479,23489,23479,23486
202010160301,23482,23482,23480,23482,23486,23489,23483,23485
202010160302,23482,23487,23480,23487,23485,23492,23484,23489
202010160303,23487,23487,23487,23487,23489,23492,23488,23489
202010160304,23487,23489,23486,23487,23489,23494,23489,23489
202010160305,23487,23487,23486,23487,23489,23494,23488,23490
202010160306,23487,23487,23486,23487,23490,23493,23489,23491
202010160307,23487,23487,23486,23486,23491,23494,23490,23493
202010160308,23486,23487,23486,23486,23493,23494,23491,23493
202010160309,23486,23492,23486,23487,23493,23494,23491,23491
202010160310,23487,23489,23486,23486,23491,23494,23490,23492
202010160311,23486,23487,23481,23482,23492,23492,23484,23485
202010160312,23482,23487,23482,23487,23485,23492,23485,23489
202010160313,23487,23487,23485,23486,23489,23490,23488,23488
202010160314,23486,23487,23486,23487,23488,23494,23488,23489
202010160315,23487,23487,23485,23487,23489,23494,23488,23489
202010160316,23487,23487,23485,23486,23489,23490,23488,23488
202010160317,23486,23487,23481,23484,23488,23490,23488,23488
202010160318,23484,23486,23481,23485,23488,23489,23488,23488
202010160319,23485,23487,23484,23485,23488,23488,23488,23488
202010160320,23485,23487,23485,23485,23488,23494,23488,23488
202010160321,23485,23487,23484,23485,23488,23489,23488,23488
202010160322,23485,23487,23484,23485,23488,23489,23488,23488
202010160323,23485,23487,23481,23482,23488,23489,23483,23484
202010160324,23482,23482,23479,23480,23484,23484,23483,23483
202010160325,23480,23480,23478,23480,23483,23483,23483,23483
202010160326,23480,23482,23480,23481,23483,23484,23483,23483
202010160327,23481,23482,23481,23481,23483,23488,23483,23488
202010160328,23481,23484,23481,23481,23488,23489,23483,23483
202010160329,23481,23483,23480,23482,23483,23489,23483,23489
202010160330,23482,23482,23481,23481,23489,23489,23483,23488
202010160331,23481,23487,23481,23486,23488,23489,23488,23488
202010160332,23486,23487,23485,23485,23488,23489,23488,23488
202010160333,23485,23485,23484,23485,23488,23488,23488,23488
202010160334,23485,23487,23484,23486,23488,23492,23488,23488
202010160335,23486,23486,23481,23481,23488,23489,23483,23483
202010160336,23481,23481,23476,23477,23483,23484,23481,23481
202010160337,23477,23479,23476,23477,23481,23484,23479,23480
202010160338,23477,23477,23476,23477,23480,23481,23478,23479
202010160339,23477,23477,23471,23474,23479,23479,23474,23478
202010160340,23474,23476,23474,23476,23478,23478,23478,23478
202010160341,23476,23477,23475,23476,23478,23484,23478,23478
202010160342,23476,23477,23475,23476,23478,23478,23478,23478
202010160343,23476,23477,23471,23474,23478,23480,23475,23478
202010160344,23474,23474,23466,23467,23478,23479,23473,23474
202010160345,23467,23471,23466,23469,23474,23474,23473,23473
202010160346,23469,23471,23467,23469,23473,23474,23473,23473
202010160347,23471,23471,23468,23471,23473,23474,23473,23473
202010160348,23471,23471,23466,23470,23473,23474,23473,23473
202010160349,23470,23472,23469,23471,23473,23474,23473,23473
202010160350,23471,23476,23471,23475,23473,23479,23473,23478
202010160351,23475,23481,23475,23476,23478,23484,23478,23484
202010160352,23476,23482,23475,23482,23484,23489,23483,23484
202010160353,23482,23482,23477,23481,23484,23484,23483,23483
202010160354,23481,23482,23478,23478,23483,23483,23483,23483
202010160355,23478,23482,23476,23482,23483,23486,23483,23486
202010160356,23482,23485,23481,23484,23486,23489,23485,23488
202010160357,23484,23487,23483,23485,23488,23488,23488,23488
202010160358,23485,23487,23485,23486,23488,23494,23488,23493
202010160359,23486,23491,23486,23490,23493,23494,23490,23493
202010160400,23490,23497,23489,23496,23493,23499,23493,23498
202010160401,23496,23497,23492,23496,23498,23504,23498,23498
202010160402,23496,23502,23496,23501,23498,23504,23498,23503
202010160403,23501,23502,23500,23501,23503,23504,23503,23503
202010160404,23501,23502,23500,23502,23503,23504,23503,23504
202010160405,23502,23502,23500,23502,23504,23504,23503,23503
202010160406,23501,23502,23501,23502,23503,23507,23503,23506
202010160407,23502,23502,23501,23502,23506,23506,23503,23504
202010160408,23502,23502,23500,23501,23504,23505,23503,23503
202010160409,23501,23501,23500,23501,23503,23503,23503,23503
202010160410,23501,23505,23501,23501,23503,23509,23503,23507
202010160411,23501,23505,23500,23502,23507,23509,23504,23504
202010160412,23502,23502,23500,23501,23504,23508,23503,23503
202010160413,23501,23502,23495,23497,23503,23504,23498,23499
202010160414,23497,23500,23496,23496,23499,23504,23499,23501
202010160415,23496,23500,23496,23500,23501,23504,23498,23503
202010160416,23500,23502,23500,23502,23503,23505,23503,23504
202010160417,23502,23502,23500,23501,23504,23509,23503,23507
202010160418,23501,23505,23500,23501,23507,23509,23503,23508
202010160419,23501,23507,23501,23507,23508,23509,23504,23509
202010160420,23507,23507,23501,23505,23509,23509,23508,23508
202010160421,23503,23503,23501,23502,23508,23509,23504,23505
202010160422,23502,23502,23501,23502,23505,23509,23503,23509
202010160423,23502,23502,23501,23501,23509,23509,23503,23509
202010160424,23501,23505,23501,23502,23509,23509,23505,23508
202010160425,23502,23507,23501,23507,23508,23513,23506,23512
202010160426,23507,23512,23506,23512,23512,23515,23508,23514
202010160427,23512,23512,23511,23512,23515,23515,23513,23514
202010160428,23512,23512,23511,23512,23514,23514,23513,23513
202010160429,23512,23512,23511,23512,23513,23516,23513,23514
202010160430,23512,23512,23506,23508,23514,23518,23509,23514
202010160431,23508,23514,23508,23514,23514,23519,23513,23518
202010160432,23514,23516,23511,23515,23518,23519,23517,23518
202010160433,23515,23517,23511,23511,23518,23519,23518,23518
202010160434,23511,23512,23509,23512,23518,23518,23513,23514
202010160435,23512,23512,23506,23509,23514,23519,23513,23513
202010160436,23509,23512,23509,23512,23513,23516,23513,23515
202010160437,23512,23512,23511,23512,23515,23519,23514,23514
202010160438,23512,23512,23512,23512,23514,23515,23513,23514
202010160439,23512,23513,23511,23513,23514,23519,23514,23519
202010160440,23513,23517,23511,23517,23519,23522,23514,23519
202010160441,23517,23519,23516,23516,23519,23524,23519,23523
202010160442,23516,23520,23516,23517,23523,23524,23520,23524
202010160443,23516,23518,23516,23517,23524,23525,23520,23524
202010160444,23517,23519,23511,23512,23524,23524,23515,23516
202010160445,23512,23512,23506,23506,23516,23516,23510,23514
202010160446,23506,23510,23506,23509,23514,23514,23510,23513
202010160447,23509,23512,23501,23502,23513,23514,23506,23506
202010160448,23502,23506,23501,23502,23506,23509,23506,23506
202010160449,23502,23505,23501,23502,23506,23509,23504,23504
202010160450,23502,23507,23501,23506,23504,23512,23504,23512
202010160451,23506,23510,23506,23508,23512,23514,23509,23514
202010160452,23508,23508,23501,23502,23514,23514,23506,23508
202010160453,23502,23506,23501,23503,23508,23509,23504,23508
202010160454,23503,23506,23501,23502,23508,23509,23506,23506
202010160455,23502,23502,23501,23502,23506,23509,23503,23503
202010160456,23502,23503,23498,23498,23503,23509,23503,23504
202010160457,23498,23501,23491,23493,23504,23504,23498,23499
202010160458,23493,23496,23491,23494,23499,23499,23496,23498
202010160459,23494,23502,23494,23502,23498,23504,23498,23503
202010160500,23502,23502,23496,23499,23503,23505,23503,23504
202010160501,23499,23502,23496,23501,23504,23509,23503,23509
202010160502,23501,23502,23501,23501,23509,23509,23508,23509
202010160503,23501,23504,23501,23502,23509,23509,23503,23507
202010160504,23501,23502,23496,23499,23506,23509,23503,23504
202010160505,23498,23498,23496,23497,23503,23504,23498,23499
202010160506,23497,23497,23496,23496,23499,23504,23498,23503
202010160507,23496,23497,23496,23497,23503,23503,23500,23500
202010160508,23497,23497,23497,23497,23500,23500,23499,23499
202010160509,23497,23497,23497,23497,23499,23500,23499,23500
202010160510,23497,23497,23496,23497,23500,23502,23498,23499
202010160511,23497,23497,23496,23497,23499,23501,23498,23500
202010160512,23497,23497,23496,23497,23500,23504,23499,23500
202010160513,23497,23497,23495,23497,23500,23503,23499,23499
202010160514,23497,23502,23495,23502,23499,23505,23498,23505
202010160515,23502,23502,23497,23501,23505,23505,23503,23504
202010160516,23501,23502,23500,23502,23504,23508,23503,23504
202010160517,23502,23502,23501,23501,23504,23504,23503,23503
202010160518,23501,23501,23496,23497,23503,23505,23499,23500
202010160519,23497,23497,23497,23497,23500,23500,23499,23499
202010160520,23497,23497,23490,23492,23499,23501,23498,23499
202010160521,23492,23494,23491,23494,23499,23501,23496,23500
202010160522,23494,23496,23494,23495,23500,23500,23499,23499
202010160523,23495,23497,23495,23497,23499,23505,23499,23505
202010160524,23497,23497,23497,23497,23505,23505,23503,23503
202010160525,23497,23497,23495,23495,23503,23503,23502,23502
202010160526,23495,23497,23495,23495,23502,23503,23499,23503
202010160527,23495,23497,23495,23497,23503,23503,23503,23503
202010160528,23497,23497,23496,23496,23503,23504,23503,23503
202010160529,23496,23498,23496,23497,23503,23505,23503,23504
202010160530,23497,23500,23497,23500,23504,23508,23504,23506
202010160531,23500,23500,23495,23497,23506,23507,23503,23503
202010160532,23497,23497,23495,23495,23503,23503,23503,23503
202010160533,23495,23496,23495,23496,23503,23503,23503,23503
202010160534,23496,23498,23496,23498,23503,23505,23503,23505
202010160535,23498,23499,23497,23497,23505,23505,23505,23505
202010160536,23497,23497,23497,23497,23505,23505,23505,23505
202010160537,23497,23497,23497,23497,23505,23505,23505,23505
202010160538,23497,23497,23497,23497,23505,23505,23505,23505
202010160539,23497,23498,23497,23497,23505,23505,23504,23504
202010160540,23497,23497,23497,23497,23504,23504,23504,23504
202010160541,23497,23499,23497,23499,23504,23505,23504,23505
202010160542,23499,23499,23497,23498,23505,23505,23504,23504
202010160543,23498,23500,23497,23500,23504,23505,23504,23505
202010160544,23500,23501,23497,23499,23505,23507,23505,23505
202010160545,23499,23501,23498,23501,23505,23507,23505,23507
202010160546,23501,23501,23500,23500,23507,23507,23504,23504
202010160547,23500,23501,23499,23500,23504,23505,23504,23505
202010160548,23499,23499,23497,23497,23505,23505,23505,23505
202010160549,23497,23497,23495,23495,23505,23505,23499,23502
202010160550,23495,23495,23494,23495,23502,23502,23500,23500
202010160551,23495,23497,23495,23497,23500,23504,23500,23504
202010160552,23497,23497,23495,23495,23504,23504,23500,23501
202010160553,23495,23496,23495,23496,23501,23503,23501,23503
202010160554,23496,23496,23496,23496,23503,23503,23502,23503
202010160555,23496,23496,23495,23495,23503,23503,23500,23501
202010160556,23495,23495,23495,23495,23501,23501,23500,23501
202010160557,23495,23495,23494,23495,23501,23504,23501,23502
202010160558,23495,23495,23494,23494,23502,23504,23502,23504
202010160559,23494,23496,23467,23467,23504,23504,23491,23497
