日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010071628,23441,23447,23440,23442,23449,23449,23443,23444
202010071629,23442,23442,23440,23441,23444,23449,23443,23445
202010071630,23435,23455,23435,23453,23436,23458,23436,23456
202010071631,23454,23462,23454,23462,23458,23464,23458,23464
202010071632,23462,23466,23461,23461,23464,23469,23463,23463
202010071633,23461,23462,23447,23447,23463,23464,23448,23449
202010071634,23447,23452,23447,23451,23449,23457,23449,23453
202010071635,23451,23461,23446,23460,23453,23463,23449,23463
202010071636,23460,23461,23456,23457,23463,23464,23460,23461
202010071637,23457,23457,23451,23456,23461,23461,23454,23458
202010071638,23456,23459,23451,23452,23458,23463,23453,23453
202010071639,23452,23452,23442,23446,23453,23453,23447,23448
202010071640,23446,23452,23446,23449,23448,23454,23448,23453
202010071641,23449,23451,23446,23447,23453,23454,23449,23449
202010071642,23447,23447,23442,23442,23449,23450,23446,23446
202010071643,23442,23446,23441,23442,23446,23449,23443,23444
202010071644,23442,23443,23442,23442,23444,23447,23444,23446
202010071645,23442,23445,23441,23442,23446,23449,23445,23445
202010071646,23442,23442,23438,23442,23445,23445,23441,23445
202010071647,23441,23451,23441,23446,23446,23454,23444,23448
202010071648,23446,23451,23446,23447,23448,23454,23448,23451
202010071649,23447,23454,23445,23454,23450,23458,23448,23457
202010071650,23454,23455,23449,23453,23458,23458,23454,23456
202010071651,23453,23454,23450,23452,23456,23458,23454,23456
202010071652,23451,23455,23451,23451,23457,23458,23455,23457
202010071653,23451,23452,23447,23451,23457,23457,23451,23453
202010071654,23451,23454,23450,23454,23453,23458,23453,23458
202010071655,23454,23461,23453,23456,23458,23463,23458,23458
202010071656,23456,23457,23454,23454,23458,23460,23458,23458
202010071657,23454,23456,23447,23447,23458,23459,23449,23450
202010071658,23447,23447,23446,23447,23450,23451,23448,23450
202010071659,23447,23451,23447,23450,23450,23454,23449,23453
202010071700,23450,23452,23446,23450,23453,23454,23451,23453
202010071701,23450,23450,23446,23447,23453,23454,23450,23450
202010071702,23447,23449,23447,23448,23450,23454,23449,23452
202010071703,23448,23454,23447,23451,23452,23459,23452,23456
202010071704,23451,23454,23451,23452,23456,23457,23453,23454
202010071705,23452,23454,23451,23454,23454,23459,23453,23457
202010071706,23454,23454,23452,23452,23457,23459,23454,23454
202010071707,23452,23452,23435,23435,23454,23454,23438,23438
202010071708,23435,23437,23432,23434,23438,23440,23433,23438
202010071709,23434,23442,23432,23442,23438,23444,23437,23444
202010071710,23442,23444,23436,23436,23444,23449,23438,23438
202010071711,23436,23437,23431,23433,23438,23441,23436,23438
202010071712,23433,23435,23431,23434,23437,23441,23436,23438
202010071713,23434,23434,23432,23432,23438,23438,23435,23436
202010071714,23432,23437,23427,23432,23436,23439,23431,23433
202010071715,23431,23431,23426,23426,23433,23434,23428,23428
202010071716,23427,23432,23425,23432,23429,23434,23428,23434
202010071717,23432,23435,23430,23430,23434,23438,23433,23433
202010071718,23430,23432,23429,23432,23433,23435,23433,23434
202010071719,23432,23432,23426,23427,23434,23434,23429,23430
202010071720,23427,23427,23419,23422,23430,23430,23423,23425
202010071721,23422,23425,23420,23423,23425,23428,23423,23428
202010071722,23423,23427,23423,23426,23427,23430,23427,23428
202010071723,23426,23430,23422,23427,23428,23434,23426,23429
202010071724,23427,23427,23426,23427,23429,23432,23428,23431
202010071725,23427,23427,23422,23424,23430,23430,23426,23428
202010071726,23424,23425,23421,23423,23428,23429,23425,23428
202010071727,23423,23426,23421,23423,23428,23429,23425,23429
202010071728,23423,23423,23417,23417,23428,23429,23421,23421
202010071729,23417,23419,23416,23417,23421,23426,23419,23421
202010071730,23417,23418,23412,23417,23421,23422,23416,23421
202010071731,23417,23422,23416,23421,23421,23424,23419,23423
202010071732,23421,23422,23416,23421,23423,23424,23420,23423
202010071733,23421,23422,23421,23421,23423,23424,23423,23423
202010071734,23421,23427,23421,23427,23423,23429,23423,23429
202010071735,23427,23429,23426,23426,23429,23433,23428,23428
202010071736,23426,23434,23426,23434,23428,23438,23428,23437
202010071737,23433,23437,23431,23437,23439,23440,23436,23440
202010071738,23437,23441,23437,23440,23440,23443,23440,23443
202010071739,23440,23441,23436,23437,23443,23443,23440,23441
202010071740,23437,23437,23436,23437,23440,23442,23439,23439
202010071741,23437,23440,23437,23437,23439,23444,23439,23440
202010071742,23437,23437,23426,23430,23440,23440,23431,23433
202010071743,23430,23431,23426,23430,23433,23434,23429,23433
202010071744,23430,23432,23428,23432,23433,23435,23432,23434
202010071745,23432,23436,23430,23432,23434,23439,23433,23435
202010071746,23432,23440,23432,23436,23435,23444,23434,23438
202010071747,23436,23437,23434,23434,23438,23439,23438,23438
202010071748,23434,23435,23432,23434,23438,23439,23434,23438
202010071749,23434,23437,23434,23435,23438,23439,23438,23438
202010071750,23435,23436,23431,23433,23438,23439,23435,23436
202010071751,23433,23435,23431,23435,23436,23438,23434,23438
202010071752,23435,23438,23433,23437,23438,23442,23438,23439
202010071753,23437,23440,23436,23437,23439,23444,23438,23439
202010071754,23437,23437,23433,23436,23439,23440,23437,23438
202010071755,23436,23439,23436,23439,23438,23444,23438,23442
202010071756,23439,23439,23435,23437,23442,23444,23438,23441
202010071757,23437,23438,23436,23437,23441,23444,23440,23441
202010071758,23437,23438,23436,23437,23441,23443,23439,23440
202010071759,23437,23437,23436,23437,23440,23441,23438,23439
202010071800,23437,23437,23432,23432,23439,23439,23435,23435
202010071801,23432,23436,23432,23436,23435,23440,23435,23438
202010071802,23436,23437,23436,23436,23438,23439,23438,23438
202010071803,23436,23436,23433,23433,23438,23439,23437,23439
202010071804,23433,23437,23432,23437,23439,23439,23436,23438
202010071805,23437,23437,23434,23436,23438,23439,23438,23438
202010071806,23436,23436,23432,23432,23438,23439,23436,23439
202010071807,23432,23433,23431,23432,23439,23439,23435,23435
202010071808,23432,23435,23431,23432,23435,23438,23435,23436
202010071809,23432,23433,23432,23432,23436,23437,23435,23435
202010071810,23432,23432,23426,23429,23435,23435,23430,23433
202010071811,23430,23431,23426,23429,23433,23434,23430,23432
202010071812,23429,23430,23426,23430,23432,23433,23430,23433
202010071813,23430,23430,23427,23427,23433,23434,23431,23431
202010071814,23427,23429,23426,23428,23431,23434,23430,23432
202010071815,23428,23429,23426,23429,23432,23434,23431,23433
202010071816,23429,23430,23429,23429,23433,23433,23433,23433
202010071817,23429,23429,23426,23429,23433,23433,23430,23432
202010071818,23429,23429,23426,23427,23432,23433,23430,23430
202010071819,23427,23429,23427,23428,23430,23434,23429,23431
202010071820,23427,23430,23426,23430,23432,23434,23431,23433
202010071821,23430,23430,23430,23430,23433,23433,23433,23433
202010071822,23430,23434,23430,23431,23433,23438,23433,23433
202010071823,23431,23432,23430,23432,23433,23435,23433,23435
202010071824,23432,23433,23430,23430,23435,23437,23433,23433
202010071825,23430,23430,23426,23426,23433,23434,23428,23428
202010071826,23426,23426,23420,23420,23428,23428,23423,23423
202010071827,23420,23422,23420,23422,23423,23424,23423,23424
202010071828,23422,23422,23420,23420,23424,23425,23423,23423
202010071829,23420,23422,23420,23422,23423,23426,23423,23424
202010071830,23422,23426,23422,23424,23425,23429,23425,23428
202010071831,23424,23429,23423,23427,23428,23434,23427,23431
202010071832,23427,23431,23426,23428,23431,23434,23431,23431
202010071833,23428,23430,23426,23426,23432,23434,23429,23431
202010071834,23426,23427,23425,23425,23431,23431,23428,23428
202010071835,23425,23429,23424,23428,23428,23433,23428,23432
202010071836,23427,23431,23427,23429,23432,23434,23432,23433
202010071837,23429,23432,23429,23431,23433,23434,23433,23433
202010071838,23431,23432,23430,23430,23433,23434,23433,23433
202010071839,23430,23432,23430,23432,23433,23434,23433,23433
202010071840,23432,23432,23429,23431,23433,23433,23433,23433
202010071841,23431,23432,23430,23432,23433,23435,23433,23435
202010071842,23432,23435,23429,23435,23435,23438,23434,23438
202010071843,23434,23435,23433,23435,23438,23438,23438,23438
202010071844,23434,23439,23434,23437,23438,23443,23438,23440
202010071845,23437,23439,23435,23437,23440,23442,23440,23441
202010071846,23437,23438,23436,23437,23441,23442,23439,23439
202010071847,23437,23437,23431,23432,23439,23439,23434,23436
202010071848,23432,23433,23432,23432,23436,23437,23434,23435
202010071849,23432,23434,23431,23432,23435,23439,23435,23436
202010071850,23432,23432,23432,23432,23436,23436,23435,23435
202010071851,23432,23433,23432,23432,23435,23437,23435,23436
202010071852,23432,23432,23432,23432,23436,23436,23435,23436
202010071853,23432,23432,23432,23432,23436,23436,23435,23436
202010071854,23432,23432,23432,23432,23436,23436,23435,23436
202010071855,23432,23432,23421,23426,23436,23436,23426,23428
202010071856,23426,23431,23426,23430,23428,23433,23428,23433
202010071857,23430,23431,23427,23429,23433,23434,23431,23432
202010071858,23429,23431,23426,23427,23432,23434,23429,23430
202010071859,23427,23428,23426,23427,23430,23432,23429,23429
202010071900,23427,23427,23421,23422,23429,23430,23425,23430
202010071901,23423,23427,23423,23427,23427,23430,23427,23429
202010071902,23427,23427,23425,23427,23429,23430,23428,23428
202010071903,23427,23427,23426,23427,23428,23430,23428,23430
202010071904,23427,23432,23427,23432,23430,23436,23430,23435
202010071905,23432,23437,23432,23435,23435,23439,23434,23438
202010071906,23434,23436,23432,23434,23438,23439,23435,23438
202010071907,23434,23434,23430,23432,23438,23438,23435,23436
202010071908,23432,23432,23431,23432,23436,23437,23434,23434
202010071909,23432,23432,23430,23431,23434,23434,23433,23433
202010071910,23431,23432,23426,23427,23433,23437,23431,23431
202010071911,23427,23431,23427,23430,23430,23434,23430,23433
202010071912,23430,23436,23430,23436,23433,23438,23433,23438
202010071913,23436,23437,23436,23436,23438,23439,23438,23438
202010071914,23437,23437,23435,23436,23439,23439,23438,23438
202010071915,23437,23437,23433,23434,23438,23439,23437,23438
202010071916,23435,23436,23434,23435,23438,23438,23438,23438
202010071917,23435,23436,23435,23436,23438,23438,23438,23438
202010071918,23436,23436,23433,23436,23438,23439,23437,23438
202010071919,23436,23436,23433,23435,23438,23439,23437,23438
202010071920,23435,23435,23431,23432,23438,23438,23435,23436
202010071921,23432,23432,23431,23432,23436,23436,23433,23434
202010071922,23432,23435,23431,23435,23434,23438,23433,23438
202010071923,23435,23439,23435,23439,23438,23443,23438,23443
202010071924,23439,23439,23438,23439,23443,23443,23442,23443
202010071925,23439,23439,23437,23437,23443,23443,23439,23441
202010071926,23437,23439,23434,23437,23440,23443,23439,23439
202010071927,23437,23437,23437,23437,23439,23440,23439,23439
202010071928,23437,23437,23434,23435,23439,23439,23438,23438
202010071929,23435,23437,23435,23436,23438,23438,23438,23438
202010071930,23436,23437,23432,23432,23438,23439,23436,23436
202010071931,23432,23432,23432,23432,23436,23436,23435,23435
202010071932,23432,23436,23432,23436,23435,23439,23435,23438
202010071933,23436,23436,23433,23435,23438,23438,23437,23438
202010071934,23435,23436,23432,23436,23438,23439,23437,23438
202010071935,23435,23436,23433,23436,23438,23438,23438,23438
202010071936,23436,23436,23432,23432,23438,23439,23435,23436
202010071937,23432,23432,23432,23432,23436,23436,23434,23435
202010071938,23432,23434,23431,23434,23435,23439,23435,23438
202010071939,23434,23436,23433,23434,23438,23438,23437,23437
202010071940,23434,23434,23426,23427,23437,23439,23430,23430
202010071941,23427,23427,23427,23427,23429,23430,23428,23429
202010071942,23427,23427,23426,23427,23429,23431,23428,23430
202010071943,23427,23431,23426,23427,23430,23435,23430,23431
202010071944,23427,23427,23425,23427,23431,23432,23428,23429
202010071945,23427,23431,23426,23427,23429,23433,23428,23431
202010071946,23427,23430,23427,23430,23431,23434,23430,23433
202010071947,23430,23430,23426,23427,23433,23433,23429,23430
202010071948,23427,23431,23426,23431,23430,23434,23430,23433
202010071949,23431,23431,23429,23431,23433,23433,23433,23433
202010071950,23431,23435,23426,23434,23433,23438,23431,23438
202010071951,23434,23435,23429,23435,23438,23439,23437,23438
202010071952,23435,23435,23433,23435,23438,23439,23438,23438
202010071953,23435,23435,23434,23435,23438,23438,23438,23438
202010071954,23435,23439,23434,23439,23438,23444,23438,23443
202010071955,23438,23444,23438,23444,23443,23448,23442,23448
202010071956,23444,23445,23437,23443,23448,23448,23439,23447
202010071957,23442,23444,23442,23444,23446,23448,23446,23448
202010071958,23444,23445,23444,23444,23448,23448,23448,23448
202010071959,23444,23444,23439,23444,23448,23448,23445,23448
202010072000,23444,23445,23441,23442,23448,23448,23444,23444
202010072001,23442,23443,23440,23441,23444,23447,23443,23443
202010072002,23441,23441,23436,23437,23443,23443,23439,23441
202010072003,23436,23439,23436,23437,23442,23444,23440,23440
202010072004,23437,23440,23437,23438,23440,23444,23440,23442
202010072005,23439,23441,23436,23441,23442,23443,23442,23443
202010072006,23441,23441,23440,23441,23443,23443,23443,23443
202010072007,23441,23441,23439,23440,23443,23443,23443,23443
202010072008,23440,23440,23439,23440,23443,23443,23443,23443
202010072009,23440,23440,23435,23437,23443,23444,23440,23441
202010072010,23437,23440,23436,23439,23441,23443,23441,23443
202010072011,23439,23440,23436,23437,23443,23444,23438,23438
202010072012,23437,23437,23432,23433,23438,23439,23436,23439
202010072013,23433,23433,23426,23432,23439,23439,23431,23434
202010072014,23432,23432,23431,23432,23434,23435,23433,23433
202010072015,23432,23432,23431,23432,23434,23435,23433,23434
202010072016,23432,23432,23432,23432,23434,23436,23434,23434
202010072017,23432,23432,23427,23427,23434,23434,23429,23431
202010072018,23427,23427,23422,23425,23431,23431,23426,23428
202010072019,23426,23427,23424,23427,23428,23429,23428,23429
202010072020,23427,23427,23426,23427,23429,23429,23428,23429
202010072021,23427,23427,23426,23426,23429,23429,23428,23428
202010072022,23426,23427,23422,23422,23428,23428,23426,23426
202010072023,23422,23426,23422,23426,23426,23429,23426,23428
202010072024,23426,23426,23422,23423,23428,23431,23426,23428
202010072025,23423,23423,23422,23422,23428,23428,23426,23426
202010072026,23422,23424,23422,23422,23426,23430,23426,23426
202010072027,23422,23425,23422,23422,23426,23431,23426,23426
202010072028,23422,23426,23422,23426,23426,23430,23426,23428
202010072029,23426,23427,23426,23427,23428,23429,23428,23429
202010072030,23427,23427,23426,23427,23429,23430,23428,23430
202010072031,23427,23427,23426,23426,23430,23430,23428,23428
202010072032,23426,23427,23425,23427,23428,23429,23428,23428
202010072033,23427,23427,23422,23424,23428,23430,23426,23427
202010072034,23424,23426,23423,23426,23427,23429,23427,23428
202010072035,23426,23426,23424,23425,23428,23428,23428,23428
202010072036,23425,23427,23424,23427,23428,23430,23428,23429
202010072037,23427,23427,23425,23427,23429,23429,23428,23429
202010072038,23427,23429,23427,23427,23429,23433,23429,23429
202010072039,23427,23427,23426,23427,23429,23432,23429,23431
202010072040,23427,23430,23427,23430,23431,23434,23431,23433
202010072041,23430,23430,23429,23429,23433,23433,23433,23433
202010072042,23430,23430,23428,23430,23433,23433,23432,23433
202010072043,23430,23430,23428,23428,23433,23434,23432,23434
202010072044,23428,23430,23428,23429,23434,23434,23432,23433
202010072045,23429,23430,23428,23429,23433,23434,23432,23432
202010072046,23429,23431,23428,23431,23432,23433,23432,23433
202010072047,23431,23434,23429,23432,23433,23437,23433,23435
202010072048,23432,23433,23431,23432,23435,23436,23433,23434
202010072049,23432,23432,23431,23432,23434,23435,23433,23433
202010072050,23432,23432,23428,23429,23433,23434,23432,23434
202010072051,23429,23431,23427,23431,23434,23434,23431,23433
202010072052,23431,23431,23428,23430,23433,23434,23433,23433
202010072053,23430,23431,23430,23431,23433,23433,23433,23433
202010072054,23431,23431,23429,23429,23433,23433,23433,23433
202010072055,23429,23429,23426,23428,23433,23434,23430,23431
202010072056,23428,23430,23426,23429,23431,23433,23431,23433
202010072057,23429,23430,23429,23430,23433,23433,23433,23433
202010072058,23430,23435,23430,23434,23433,23438,23433,23438
202010072059,23434,23435,23433,23435,23438,23438,23436,23438
202010072100,23434,23435,23429,23432,23438,23438,23433,23434
202010072101,23432,23433,23432,23432,23434,23437,23434,23435
202010072102,23432,23434,23429,23432,23435,23438,23435,23436
202010072103,23432,23432,23427,23431,23436,23436,23431,23433
202010072104,23431,23432,23430,23431,23433,23434,23433,23433
202010072105,23431,23433,23429,23432,23433,23438,23433,23434
202010072106,23432,23432,23431,23432,23434,23435,23433,23434
202010072107,23432,23432,23431,23432,23434,23436,23433,23435
202010072108,23432,23439,23429,23437,23435,23444,23435,23440
202010072109,23437,23438,23436,23437,23440,23442,23438,23439
202010072110,23437,23438,23436,23437,23439,23442,23438,23441
202010072111,23437,23437,23433,23435,23441,23441,23438,23438
202010072112,23435,23436,23432,23432,23438,23439,23435,23435
202010072113,23432,23433,23432,23432,23436,23439,23434,23434
202010072114,23432,23432,23432,23432,23434,23436,23434,23435
202010072115,23432,23434,23432,23432,23435,23437,23434,23436
202010072116,23432,23437,23432,23436,23436,23439,23436,23438
202010072117,23436,23436,23435,23436,23438,23438,23438,23438
202010072118,23436,23436,23435,23436,23438,23438,23438,23438
202010072119,23436,23436,23435,23436,23438,23438,23438,23438
202010072120,23436,23436,23434,23434,23438,23438,23438,23438
202010072121,23435,23436,23432,23435,23438,23439,23436,23438
202010072122,23435,23435,23432,23432,23438,23439,23436,23436
202010072123,23432,23433,23432,23432,23436,23438,23435,23436
202010072124,23432,23432,23432,23432,23436,23436,23435,23435
202010072125,23432,23433,23431,23432,23435,23437,23435,23435
202010072126,23432,23432,23432,23432,23435,23436,23435,23435
202010072127,23432,23432,23432,23432,23435,23435,23435,23435
202010072128,23432,23432,23432,23432,23435,23435,23435,23435
202010072129,23432,23432,23426,23431,23435,23435,23430,23433
202010072130,23431,23431,23426,23431,23433,23434,23431,23433
202010072131,23431,23431,23430,23431,23433,23433,23433,23433
202010072132,23431,23434,23431,23432,23433,23438,23433,23434
202010072133,23431,23431,23428,23430,23433,23434,23433,23433
202010072134,23430,23432,23429,23432,23433,23435,23433,23433
202010072135,23432,23432,23430,23431,23433,23434,23433,23433
202010072136,23431,23432,23430,23431,23433,23434,23433,23433
202010072137,23431,23432,23431,23431,23433,23434,23433,23433
202010072138,23431,23434,23431,23432,23433,23439,23433,23435
202010072139,23432,23434,23431,23432,23435,23439,23435,23437
202010072140,23432,23435,23431,23434,23437,23439,23435,23437
202010072141,23434,23436,23431,23434,23437,23438,23436,23438
202010072142,23434,23435,23433,23435,23438,23438,23438,23438
202010072143,23435,23435,23433,23434,23438,23438,23438,23438
202010072144,23434,23439,23433,23437,23438,23443,23438,23441
202010072145,23438,23439,23433,23436,23441,23443,23438,23438
202010072146,23437,23440,23433,23433,23439,23443,23438,23439
202010072147,23433,23436,23433,23436,23439,23439,23438,23438
202010072148,23436,23437,23435,23436,23438,23439,23438,23438
202010072149,23436,23439,23436,23437,23438,23442,23438,23439
202010072150,23437,23437,23432,23434,23439,23439,23436,23437
202010072151,23433,23435,23432,23433,23439,23439,23436,23437
202010072152,23433,23434,23433,23434,23437,23439,23437,23437
202010072153,23434,23435,23433,23433,23437,23439,23437,23438
202010072154,23434,23435,23433,23435,23437,23438,23437,23438
202010072155,23435,23440,23433,23439,23438,23443,23437,23443
202010072156,23438,23439,23435,23436,23443,23443,23438,23438
202010072157,23436,23437,23432,23432,23438,23440,23435,23436
202010072158,23432,23434,23432,23432,23436,23440,23435,23436
202010072159,23432,23433,23432,23432,23436,23440,23435,23435
202010072200,23432,23433,23432,23432,23435,23439,23435,23435
202010072201,23432,23432,23429,23429,23435,23436,23434,23434
202010072202,23429,23431,23427,23427,23433,23434,23430,23431
202010072203,23427,23431,23427,23427,23431,23434,23430,23431
202010072204,23427,23429,23427,23427,23431,23434,23431,23431
202010072205,23427,23429,23426,23427,23431,23434,23431,23431
202010072206,23427,23432,23427,23432,23431,23434,23431,23434
202010072207,23432,23432,23430,23430,23434,23434,23433,23433
202010072208,23431,23431,23427,23430,23433,23434,23431,23433
202010072209,23430,23431,23428,23429,23433,23434,23432,23432
202010072210,23428,23431,23428,23431,23433,23434,23433,23433
202010072211,23431,23432,23430,23430,23433,23434,23433,23433
202010072212,23430,23432,23429,23430,23433,23434,23433,23433
202010072213,23429,23432,23429,23431,23433,23434,23433,23433
202010072214,23431,23431,23430,23431,23433,23433,23433,23433
202010072215,23431,23431,23430,23431,23433,23433,23433,23433
202010072216,23431,23431,23422,23423,23433,23434,23425,23427
202010072217,23423,23429,23423,23427,23427,23434,23427,23429
202010072218,23427,23429,23426,23427,23429,23434,23428,23430
202010072219,23427,23428,23425,23425,23430,23432,23428,23428
202010072220,23424,23427,23424,23427,23428,23429,23428,23429
202010072221,23427,23427,23422,23422,23429,23429,23426,23426
202010072222,23422,23422,23422,23422,23426,23427,23426,23426
202010072223,23422,23426,23422,23426,23426,23429,23426,23428
202010072224,23426,23426,23422,23423,23428,23429,23426,23427
202010072225,23423,23427,23423,23427,23429,23429,23428,23429
202010072226,23427,23427,23426,23427,23429,23429,23428,23429
202010072227,23427,23427,23422,23423,23429,23429,23426,23429
202010072228,23423,23425,23422,23425,23429,23429,23426,23428
202010072229,23425,23426,23424,23426,23428,23429,23428,23428
202010072230,23426,23431,23425,23431,23428,23433,23428,23433
202010072231,23431,23436,23431,23436,23433,23439,23433,23438
202010072232,23436,23444,23436,23439,23438,23448,23438,23443
202010072233,23439,23440,23436,23437,23443,23444,23439,23441
202010072234,23437,23439,23436,23437,23441,23443,23439,23439
202010072235,23437,23440,23436,23438,23439,23444,23439,23442
202010072236,23438,23439,23436,23437,23442,23444,23438,23439
202010072237,23437,23437,23431,23432,23439,23439,23435,23435
202010072238,23432,23434,23431,23432,23435,23438,23435,23435
202010072239,23432,23432,23427,23427,23435,23436,23430,23430
202010072240,23427,23431,23426,23427,23430,23435,23430,23431
202010072241,23427,23432,23426,23431,23431,23434,23431,23433
202010072242,23431,23431,23426,23427,23433,23434,23430,23430
202010072243,23427,23431,23426,23431,23430,23434,23429,23433
202010072244,23431,23435,23431,23432,23433,23439,23433,23434
202010072245,23432,23435,23430,23432,23434,23439,23434,23434
202010072246,23432,23432,23431,23432,23434,23436,23433,23434
202010072247,23432,23432,23427,23430,23434,23435,23431,23433
202010072248,23431,23436,23429,23435,23433,23438,23433,23438
202010072249,23435,23436,23434,23434,23438,23438,23438,23438
202010072250,23434,23435,23431,23432,23438,23439,23433,23434
202010072251,23432,23435,23430,23435,23434,23439,23434,23438
202010072252,23435,23440,23435,23437,23438,23443,23438,23439
202010072253,23437,23440,23436,23436,23439,23443,23438,23438
202010072254,23436,23437,23436,23437,23438,23439,23438,23439
202010072255,23437,23440,23435,23438,23439,23443,23439,23442
202010072256,23438,23440,23436,23439,23442,23444,23440,23443
202010072257,23439,23439,23436,23437,23443,23443,23439,23439
202010072258,23437,23437,23427,23427,23439,23440,23430,23431
202010072259,23427,23432,23427,23432,23431,23434,23430,23433
202010072300,23432,23432,23427,23427,23434,23434,23430,23430
202010072301,23427,23427,23422,23426,23430,23431,23426,23428
202010072302,23426,23429,23426,23427,23428,23434,23428,23430
202010072303,23427,23427,23422,23422,23430,23430,23426,23426
202010072304,23422,23426,23422,23426,23426,23429,23426,23428
202010072305,23426,23427,23423,23423,23428,23429,23427,23427
202010072306,23423,23424,23422,23422,23427,23432,23426,23426
202010072307,23422,23422,23422,23422,23426,23426,23425,23426
202010072308,23422,23426,23422,23424,23426,23429,23426,23428
202010072309,23424,23428,23424,23427,23428,23433,23428,23430
202010072310,23427,23428,23417,23417,23429,23432,23420,23421
202010072311,23417,23417,23412,23417,23420,23421,23414,23419
202010072312,23417,23421,23416,23416,23419,23423,23418,23418
202010072313,23416,23417,23413,23416,23418,23420,23417,23418
202010072314,23416,23417,23416,23417,23418,23420,23418,23418
202010072315,23417,23417,23413,23414,23418,23420,23417,23418
202010072316,23414,23417,23413,23417,23418,23419,23418,23419
202010072317,23417,23422,23417,23422,23419,23425,23419,23425
202010072318,23422,23425,23421,23425,23425,23429,23423,23428
202010072319,23425,23430,23424,23430,23428,23433,23428,23433
202010072320,23430,23437,23429,23437,23433,23442,23432,23440
202010072321,23437,23441,23436,23440,23440,23443,23440,23443
202010072322,23440,23444,23440,23443,23443,23448,23443,23448
202010072323,23444,23444,23438,23444,23448,23448,23445,23448
202010072324,23444,23444,23441,23442,23448,23448,23443,23445
202010072325,23442,23442,23439,23440,23445,23446,23443,23443
202010072326,23440,23444,23439,23444,23443,23448,23443,23448
202010072327,23444,23444,23438,23439,23448,23448,23442,23443
202010072328,23439,23444,23437,23442,23443,23448,23442,23445
202010072329,23442,23444,23439,23443,23445,23448,23445,23447
202010072330,23444,23453,23440,23452,23447,23456,23444,23453
202010072331,23452,23452,23446,23451,23453,23454,23449,23453
202010072332,23451,23456,23448,23456,23453,23458,23452,23458
202010072333,23456,23461,23456,23457,23458,23463,23458,23460
202010072334,23457,23457,23452,23453,23459,23460,23456,23459
202010072335,23453,23453,23446,23448,23459,23459,23451,23454
202010072336,23449,23451,23446,23447,23452,23454,23449,23451
202010072337,23447,23447,23446,23447,23451,23451,23448,23448
202010072338,23446,23447,23446,23447,23448,23450,23448,23450
202010072339,23447,23447,23441,23444,23449,23450,23444,23448
202010072340,23443,23447,23441,23446,23449,23449,23444,23448
202010072341,23445,23448,23443,23447,23448,23453,23448,23449
202010072342,23447,23447,23441,23444,23449,23450,23446,23448
202010072343,23444,23445,23436,23437,23448,23449,23440,23441
202010072344,23437,23441,23437,23440,23441,23445,23440,23443
202010072345,23441,23442,23441,23442,23443,23444,23443,23443
202010072346,23442,23446,23441,23445,23443,23448,23443,23448
202010072347,23445,23445,23438,23445,23448,23448,23443,23448
202010072348,23445,23447,23445,23447,23448,23450,23448,23450
202010072349,23447,23447,23446,23446,23450,23451,23448,23448
202010072350,23447,23447,23446,23447,23448,23450,23448,23449
202010072351,23447,23447,23446,23447,23449,23450,23448,23449
202010072352,23447,23447,23441,23444,23449,23449,23447,23448
202010072353,23444,23446,23444,23445,23448,23448,23448,23448
202010072354,23445,23446,23444,23445,23448,23448,23448,23448
202010072355,23445,23445,23442,23444,23448,23449,23445,23448
202010072356,23444,23449,23444,23447,23448,23454,23448,23449
202010072357,23447,23449,23446,23447,23449,23452,23448,23450
202010072358,23447,23448,23442,23442,23450,23452,23445,23445
202010072359,23442,23446,23441,23442,23445,23449,23445,23445
202010080000,23442,23447,23438,23441,23445,23451,23443,23443
202010080001,23440,23446,23440,23445,23443,23449,23443,23448
202010080002,23445,23447,23445,23446,23448,23448,23448,23448
202010080003,23446,23448,23445,23447,23448,23452,23448,23449
202010080004,23447,23450,23447,23447,23449,23454,23449,23451
202010080005,23447,23451,23446,23450,23451,23454,23450,23453
202010080006,23449,23451,23449,23450,23453,23453,23453,23453
202010080007,23450,23451,23450,23450,23453,23453,23453,23453
202010080008,23450,23456,23450,23455,23453,23458,23453,23458
202010080009,23455,23455,23451,23452,23458,23459,23454,23455
202010080010,23452,23456,23452,23453,23455,23459,23455,23456
202010080011,23452,23455,23452,23454,23457,23459,23456,23458
202010080012,23454,23454,23452,23452,23458,23459,23455,23455
202010080013,23452,23452,23447,23447,23455,23455,23448,23448
202010080014,23447,23452,23446,23452,23448,23454,23448,23454
202010080015,23452,23452,23451,23452,23454,23454,23453,23453
202010080016,23452,23452,23450,23450,23454,23454,23453,23453
202010080017,23450,23451,23450,23451,23453,23453,23453,23453
202010080018,23451,23451,23446,23447,23453,23453,23448,23449
202010080019,23447,23451,23447,23450,23449,23454,23449,23453
202010080020,23450,23451,23447,23450,23453,23453,23450,23453
202010080021,23451,23455,23450,23451,23453,23458,23453,23453
202010080022,23451,23454,23451,23453,23453,23458,23453,23458
202010080023,23453,23454,23451,23452,23458,23458,23453,23454
202010080024,23452,23454,23450,23453,23454,23458,23453,23458
202010080025,23453,23455,23451,23451,23458,23459,23453,23453
202010080026,23451,23451,23442,23442,23453,23453,23449,23449
202010080027,23445,23452,23445,23450,23448,23454,23448,23453
