日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010301628,22905,22917,22902,22912,22909,22920,22908,22918
202010301629,22912,22922,22910,22918,22918,22926,22918,22924
202010301630,22920,22934,22913,22931,22921,22939,22918,22933
202010301631,22931,22950,22931,22942,22933,22953,22933,22946
202010301632,22942,22947,22931,22947,22945,22950,22936,22948
202010301633,22946,22964,22941,22961,22948,22968,22944,22963
202010301634,22961,22962,22952,22956,22963,22964,22956,22958
202010301635,22956,22957,22941,22951,22958,22959,22946,22953
202010301636,22951,22952,22941,22947,22953,22954,22945,22949
202010301637,22947,22959,22946,22957,22949,22964,22949,22959
202010301638,22957,22959,22951,22956,22959,22964,22954,22961
202010301639,22958,22972,22958,22971,22962,22974,22962,22973
202010301640,22971,22971,22957,22958,22973,22973,22959,22964
202010301641,22959,22962,22952,22954,22963,22965,22956,22958
202010301642,22954,22960,22952,22960,22958,22963,22955,22963
202010301643,22960,22965,22952,22952,22963,22968,22954,22954
202010301644,22952,22955,22944,22954,22954,22959,22948,22958
202010301645,22954,22970,22952,22963,22958,22974,22957,22968
202010301646,22965,22969,22960,22966,22968,22974,22963,22973
202010301647,22965,22969,22960,22961,22972,22973,22963,22963
202010301648,22961,22965,22961,22964,22963,22969,22963,22967
202010301649,22964,22968,22961,22961,22967,22973,22963,22963
202010301650,22962,22962,22946,22946,22964,22967,22948,22953
202010301651,22946,22953,22946,22946,22953,22957,22951,22952
202010301652,22946,22950,22945,22947,22952,22954,22948,22949
202010301653,22947,22949,22945,22947,22949,22954,22948,22950
202010301654,22947,22947,22941,22942,22950,22951,22945,22945
202010301655,22942,22944,22936,22942,22945,22949,22941,22945
202010301656,22942,22951,22941,22944,22945,22953,22945,22949
202010301657,22944,22956,22944,22952,22949,22959,22948,22955
202010301658,22952,22952,22941,22943,22954,22955,22943,22947
202010301659,22942,22944,22930,22941,22947,22949,22933,22948
202010301700,22945,22963,22945,22957,22948,22967,22948,22960
202010301701,22957,22964,22955,22964,22960,22969,22958,22968
202010301702,22964,22989,22960,22989,22968,22994,22967,22993
202010301703,22989,22991,22965,22983,22993,22994,22968,22987
202010301704,22983,22984,22970,22982,22987,22989,22973,22985
202010301705,22982,22985,22973,22983,22984,22989,22977,22988
202010301706,22982,22982,22971,22971,22987,22987,22973,22976
202010301707,22971,22990,22967,22989,22977,22994,22970,22993
202010301708,22990,22991,22981,22990,22993,22993,22983,22993
202010301709,22990,22994,22988,22994,22993,22998,22993,22998
202010301710,22994,22998,22986,22992,22998,23004,22989,22993
202010301711,22992,23002,22985,22991,22994,23003,22988,22996
202010301712,22991,22994,22986,22991,22996,22998,22988,22997
202010301713,22991,23002,22986,22994,22997,23007,22988,22998
202010301714,22994,23000,22987,22999,22998,23004,22991,23003
202010301715,22999,23002,22993,23001,23003,23007,22997,23006
202010301716,23001,23017,22999,23016,23006,23019,23003,23018
202010301717,23016,23022,23011,23013,23018,23024,23013,23018
202010301718,23014,23014,23006,23010,23018,23019,23008,23013
202010301719,23010,23017,23007,23012,23013,23020,23011,23015
202010301720,23012,23015,23001,23005,23014,23019,23005,23008
202010301721,23005,23017,23001,23002,23008,23019,23005,23006
202010301722,23002,23015,23001,23012,23006,23019,23005,23013
202010301723,23012,23016,23006,23007,23013,23019,23009,23010
202010301724,23007,23012,23006,23008,23009,23016,23009,23014
202010301725,23010,23017,23006,23015,23013,23018,23008,23018
202010301726,23016,23033,23014,23025,23018,23038,23018,23028
202010301727,23026,23030,23021,23022,23028,23034,23024,23026
202010301728,23022,23023,23005,23007,23025,23029,23008,23009
202010301729,23007,23026,23006,23023,23009,23029,23008,23028
202010301730,23021,23032,23021,23026,23026,23036,23024,23028
202010301731,23027,23028,23020,23023,23029,23032,23023,23028
202010301732,23025,23027,23016,23022,23028,23030,23019,23025
202010301733,23021,23028,23018,23024,23026,23033,23023,23028
202010301734,23024,23027,23020,23026,23028,23032,23023,23028
202010301735,23026,23027,23021,23021,23028,23029,23023,23028
202010301736,23022,23034,23021,23031,23027,23038,23025,23033
202010301737,23031,23034,23026,23032,23033,23038,23028,23035
202010301738,23032,23033,23020,23022,23036,23037,23023,23025
202010301739,23022,23027,23021,23027,23025,23031,23023,23030
202010301740,23027,23027,23016,23023,23030,23031,23018,23027
202010301741,23023,23023,23016,23017,23027,23027,23019,23019
202010301742,23017,23020,23016,23017,23019,23024,23018,23021
202010301743,23017,23018,23006,23007,23021,23024,23011,23011
202010301744,23007,23011,23001,23003,23011,23014,23004,23009
202010301745,23004,23009,23001,23001,23008,23014,23006,23007
202010301746,23001,23004,23001,23002,23007,23009,23004,23004
202010301747,23001,23002,22996,22997,23003,23005,23000,23000
202010301748,22997,23002,22997,23002,23000,23006,23000,23005
202010301749,23002,23007,22997,22997,23005,23009,23000,23000
202010301750,22997,23001,22989,22999,22999,23004,22993,23003
202010301751,22999,22999,22991,22992,23004,23004,22995,22995
202010301752,22991,22994,22983,22987,22997,22999,22987,22990
202010301753,22987,22993,22986,22987,22990,22998,22990,22990
202010301754,22987,22988,22971,22977,22991,22992,22973,22980
202010301755,22977,22978,22971,22977,22980,22982,22974,22981
202010301756,22978,22982,22976,22979,22981,22985,22980,22983
202010301757,22977,22991,22977,22987,22984,22994,22982,22993
202010301758,22987,23003,22987,23001,22994,23008,22993,23003
202010301759,22998,23007,22996,22997,23002,23009,22999,23000
202010301800,22997,23011,22996,23005,23000,23013,22998,23008
202010301801,23006,23008,23002,23007,23008,23013,23006,23010
202010301802,23007,23010,23006,23009,23010,23014,23008,23014
202010301803,23009,23015,23006,23015,23013,23018,23010,23018
202010301804,23015,23017,23011,23013,23018,23020,23015,23017
202010301805,23014,23016,23008,23011,23018,23019,23013,23013
202010301806,23011,23012,23006,23009,23013,23014,23011,23013
202010301807,23008,23008,22986,22987,23014,23014,22988,22990
202010301808,22987,22992,22986,22992,22990,22998,22990,22994
202010301809,22992,23005,22990,23004,22994,23009,22993,23008
202010301810,23004,23004,22996,22996,23008,23008,22998,22998
202010301811,22996,23002,22996,23002,22998,23004,22998,23004
202010301812,23002,23006,23001,23006,23004,23009,23003,23008
202010301813,23006,23009,23002,23007,23008,23012,23004,23009
202010301814,23007,23007,23000,23000,23009,23011,23003,23003
202010301815,23000,23013,22996,23013,23003,23018,22998,23017
202010301816,23013,23023,23013,23019,23017,23027,23017,23023
202010301817,23019,23024,23016,23022,23023,23029,23019,23025
202010301818,23022,23029,23022,23025,23025,23033,23024,23028
202010301819,23026,23037,23026,23037,23028,23039,23028,23039
202010301820,23038,23044,23036,23036,23041,23049,23039,23041
202010301821,23037,23058,23036,23056,23041,23062,23041,23058
202010301822,23053,23057,23041,23042,23058,23060,23045,23045
202010301823,23042,23047,23041,23045,23045,23052,23044,23048
202010301824,23045,23057,23041,23052,23048,23059,23045,23055
202010301825,23052,23057,23046,23048,23055,23059,23050,23054
202010301826,23048,23056,23046,23052,23052,23059,23052,23054
202010301827,23052,23053,23046,23047,23054,23058,23049,23049
202010301828,23046,23049,23041,23042,23048,23054,23044,23046
202010301829,23042,23050,23042,23050,23046,23054,23045,23053
202010301830,23050,23057,23041,23042,23053,23059,23045,23045
202010301831,23042,23045,23035,23036,23045,23049,23038,23038
202010301832,23036,23041,23033,23037,23038,23044,23038,23041
202010301833,23036,23042,23022,23022,23041,23044,23024,23024
202010301834,23022,23032,23022,23032,23024,23034,23023,23033
202010301835,23031,23032,23026,23030,23033,23034,23030,23033
202010301836,23030,23033,23021,23025,23033,23037,23026,23028
202010301837,23025,23029,23021,23022,23028,23034,23023,23024
202010301838,23022,23023,23016,23022,23024,23028,23021,23024
202010301839,23022,23031,23021,23031,23024,23033,23023,23033
202010301840,23032,23041,23031,23040,23033,23044,23033,23043
202010301841,23040,23047,23040,23042,23043,23049,23043,23044
202010301842,23042,23042,23036,23042,23044,23045,23041,23044
202010301843,23042,23046,23042,23042,23044,23049,23044,23049
202010301844,23042,23049,23042,23046,23049,23053,23047,23048
202010301845,23046,23047,23036,23041,23048,23049,23042,23043
202010301846,23041,23044,23041,23042,23043,23048,23043,23044
202010301847,23042,23049,23040,23048,23044,23053,23043,23052
202010301848,23048,23054,23046,23051,23052,23059,23051,23053
202010301849,23051,23061,23051,23061,23053,23064,23053,23063
202010301850,23061,23061,23059,23059,23063,23064,23063,23063
202010301851,23061,23063,23056,23062,23063,23067,23062,23066
202010301852,23062,23062,23056,23056,23067,23067,23061,23062
202010301853,23056,23061,23046,23046,23062,23063,23050,23051
202010301854,23046,23047,23041,23042,23051,23051,23045,23045
202010301855,23042,23044,23036,23037,23044,23048,23038,23040
202010301856,23037,23037,23027,23028,23040,23040,23031,23032
202010301857,23028,23038,23028,23037,23032,23042,23032,23042
202010301858,23037,23047,23036,23047,23041,23050,23041,23050
202010301859,23047,23047,23041,23043,23050,23051,23045,23047
202010301900,23043,23043,23035,23035,23047,23047,23038,23038
202010301901,23035,23036,23031,23034,23038,23039,23035,23038
202010301902,23034,23037,23031,23036,23038,23042,23035,23038
202010301903,23036,23037,23032,23036,23038,23039,23036,23038
202010301904,23037,23038,23034,23038,23038,23044,23038,23042
202010301905,23038,23038,23031,23036,23042,23042,23033,23038
202010301906,23036,23042,23035,23038,23038,23044,23038,23041
202010301907,23038,23047,23036,23047,23041,23051,23038,23049
202010301908,23047,23051,23046,23050,23049,23054,23049,23053
202010301909,23050,23050,23042,23043,23053,23054,23046,23048
202010301910,23044,23047,23041,23046,23048,23050,23044,23048
202010301911,23046,23047,23043,23046,23048,23049,23047,23048
202010301912,23046,23048,23041,23041,23048,23052,23046,23047
202010301913,23042,23047,23041,23047,23049,23051,23043,23050
202010301914,23047,23050,23046,23047,23050,23054,23050,23052
202010301915,23047,23049,23036,23036,23051,23054,23038,23038
202010301916,23037,23038,23034,23037,23038,23044,23038,23040
202010301917,23037,23037,23030,23031,23040,23041,23033,23033
202010301918,23031,23033,23023,23026,23033,23037,23028,23028
202010301919,23026,23027,23021,23025,23028,23029,23024,23028
202010301920,23023,23031,23023,23026,23029,23033,23027,23031
202010301921,23028,23028,23022,23022,23032,23034,23024,23024
202010301922,23022,23025,23017,23020,23024,23029,23020,23023
202010301923,23020,23021,23016,23019,23023,23024,23021,23023
202010301924,23018,23027,23018,23022,23023,23032,23022,23025
202010301925,23022,23030,23022,23027,23025,23034,23025,23032
202010301926,23026,23032,23025,23026,23033,23034,23028,23028
202010301927,23026,23028,23026,23027,23028,23032,23028,23029
202010301928,23027,23034,23026,23033,23029,23039,23028,23037
202010301929,23033,23042,23031,23042,23038,23044,23036,23044
202010301930,23042,23042,23036,23036,23044,23048,23038,23042
202010301931,23037,23037,23033,23037,23042,23042,23037,23039
202010301932,23038,23044,23036,23037,23044,23048,23039,23040
202010301933,23037,23042,23036,23039,23040,23045,23038,23044
202010301934,23039,23044,23039,23042,23044,23049,23043,23044
202010301935,23042,23044,23040,23044,23044,23049,23043,23048
202010301936,23044,23047,23043,23045,23048,23052,23048,23048
202010301937,23045,23047,23041,23044,23048,23049,23045,23048
202010301938,23045,23045,23040,23040,23048,23049,23043,23043
202010301939,23040,23040,23036,23037,23043,23043,23040,23040
202010301940,23037,23037,23031,23033,23040,23040,23033,23037
202010301941,23033,23035,23027,23027,23037,23039,23029,23029
202010301942,23027,23027,23022,23027,23029,23029,23028,23029
202010301943,23027,23036,23026,23032,23029,23039,23029,23037
202010301944,23033,23036,23030,23032,23037,23039,23033,23037
202010301945,23033,23042,23032,23042,23037,23045,23036,23044
202010301946,23042,23050,23042,23046,23044,23054,23043,23048
202010301947,23046,23047,23041,23046,23048,23050,23047,23048
202010301948,23046,23046,23036,23037,23048,23048,23039,23039
202010301949,23037,23037,23026,23027,23039,23040,23031,23032
202010301950,23028,23030,23025,23030,23032,23034,23028,23033
202010301951,23030,23033,23026,23031,23033,23038,23029,23033
202010301952,23032,23038,23028,23037,23034,23043,23033,23038
202010301953,23037,23050,23036,23049,23038,23054,23038,23053
202010301954,23049,23060,23045,23060,23053,23064,23050,23063
202010301955,23060,23064,23058,23064,23063,23068,23063,23068
202010301956,23065,23074,23065,23066,23068,23078,23068,23071
202010301957,23068,23070,23061,23070,23072,23074,23067,23073
202010301958,23070,23070,23063,23068,23073,23074,23067,23073
202010301959,23066,23070,23066,23067,23073,23074,23068,23068
202010302000,23067,23080,23066,23080,23068,23083,23068,23083
202010302001,23080,23085,23076,23078,23083,23088,23079,23083
202010302002,23076,23078,23070,23072,23081,23082,23073,23076
202010302003,23072,23079,23071,23071,23077,23084,23074,23077
202010302004,23071,23081,23071,23080,23077,23084,23076,23083
202010302005,23080,23084,23076,23077,23083,23088,23079,23080
202010302006,23077,23085,23076,23077,23080,23089,23079,23079
202010302007,23077,23087,23076,23083,23079,23090,23078,23089
202010302008,23083,23089,23081,23089,23089,23093,23087,23093
202010302009,23089,23103,23088,23101,23093,23108,23093,23103
202010302010,23101,23101,23096,23097,23103,23104,23099,23100
202010302011,23097,23100,23091,23100,23099,23104,23095,23103
202010302012,23100,23100,23092,23096,23103,23103,23096,23098
202010302013,23096,23111,23096,23102,23098,23113,23098,23104
202010302014,23102,23102,23092,23092,23104,23104,23095,23096
202010302015,23092,23092,23085,23091,23096,23096,23088,23093
202010302016,23091,23091,23081,23082,23093,23094,23086,23086
202010302017,23082,23086,23081,23082,23085,23089,23084,23084
202010302018,23082,23089,23082,23087,23084,23094,23084,23090
202010302019,23087,23093,23086,23093,23090,23097,23089,23097
202010302020,23093,23095,23091,23092,23097,23099,23093,23095
202010302021,23092,23094,23089,23091,23095,23098,23093,23093
202010302022,23091,23092,23086,23086,23093,23095,23088,23088
202010302023,23086,23089,23086,23087,23088,23093,23088,23090
202010302024,23087,23092,23086,23092,23090,23094,23088,23094
202010302025,23092,23095,23089,23092,23094,23099,23093,23094
202010302026,23092,23095,23089,23094,23094,23099,23093,23098
202010302027,23094,23099,23091,23097,23098,23103,23096,23100
202010302028,23097,23100,23096,23100,23100,23104,23100,23103
202010302029,23100,23100,23091,23092,23103,23104,23095,23095
202010302030,23092,23096,23091,23092,23095,23099,23094,23094
202010302031,23092,23093,23087,23091,23094,23097,23090,23096
202010302032,23091,23097,23091,23097,23096,23099,23094,23098
202010302033,23097,23097,23089,23092,23098,23098,23093,23094
202010302034,23092,23092,23087,23087,23094,23096,23089,23090
202010302035,23087,23087,23077,23077,23090,23090,23080,23081
202010302036,23077,23087,23077,23087,23081,23090,23081,23089
202010302037,23086,23089,23084,23086,23088,23093,23088,23088
202010302038,23085,23087,23084,23085,23088,23090,23088,23088
202010302039,23085,23087,23081,23083,23088,23089,23086,23089
202010302040,23084,23089,23082,23087,23088,23092,23086,23088
202010302041,23087,23087,23081,23085,23089,23089,23087,23088
202010302042,23085,23088,23083,23087,23088,23092,23088,23092
202010302043,23088,23095,23086,23092,23092,23099,23091,23095
202010302044,23092,23094,23091,23094,23095,23098,23094,23098
202010302045,23094,23094,23077,23077,23098,23098,23081,23081
202010302046,23077,23082,23077,23081,23081,23084,23080,23083
202010302047,23081,23081,23076,23077,23083,23084,23080,23080
202010302048,23077,23077,23077,23077,23080,23080,23079,23080
202010302049,23077,23077,23067,23067,23080,23080,23070,23070
202010302050,23067,23076,23067,23073,23070,23079,23070,23077
202010302051,23073,23077,23071,23071,23077,23079,23075,23077
202010302052,23071,23072,23066,23071,23077,23077,23070,23073
202010302053,23072,23073,23068,23072,23073,23079,23073,23079
202010302054,23072,23077,23071,23077,23075,23081,23075,23079
202010302055,23077,23077,23071,23073,23079,23079,23073,23078
202010302056,23073,23073,23071,23072,23078,23079,23074,23075
202010302057,23072,23081,23071,23077,23075,23084,23074,23081
202010302058,23077,23086,23076,23086,23081,23088,23081,23088
202010302059,23086,23087,23080,23082,23088,23091,23083,23085
202010302100,23082,23085,23081,23082,23085,23089,23083,23084
202010302101,23082,23082,23071,23072,23084,23085,23076,23076
202010302102,23072,23077,23071,23073,23076,23080,23075,23078
202010302103,23073,23076,23072,23073,23078,23080,23077,23078
202010302104,23073,23074,23071,23072,23078,23079,23074,23074
202010302105,23072,23073,23066,23066,23074,23077,23068,23068
202010302106,23066,23068,23066,23067,23068,23074,23068,23069
202010302107,23067,23067,23063,23066,23069,23069,23067,23068
202010302108,23066,23067,23061,23062,23068,23069,23065,23066
202010302109,23062,23071,23062,23067,23066,23074,23066,23071
202010302110,23067,23071,23066,23067,23071,23074,23070,23071
202010302111,23067,23071,23065,23066,23071,23074,23068,23068
202010302112,23066,23067,23061,23061,23068,23069,23063,23063
202010302113,23061,23062,23056,23057,23063,23064,23060,23061
202010302114,23057,23058,23052,23054,23061,23064,23056,23057
202010302115,23054,23058,23054,23056,23057,23062,23057,23058
202010302116,23056,23057,23044,23046,23058,23059,23047,23048
202010302117,23046,23047,23041,23042,23048,23050,23045,23046
202010302118,23042,23048,23042,23042,23045,23051,23045,23045
202010302119,23042,23047,23042,23044,23045,23049,23045,23048
202010302120,23044,23045,23038,23039,23048,23049,23042,23043
202010302121,23040,23046,23036,23046,23043,23049,23040,23048
202010302122,23046,23047,23045,23046,23048,23050,23048,23048
202010302123,23046,23046,23038,23042,23048,23048,23043,23045
202010302124,23042,23050,23041,23050,23045,23053,23045,23053
202010302125,23050,23055,23050,23054,23053,23058,23053,23058
202010302126,23054,23061,23054,23059,23058,23064,23058,23063
202010302127,23059,23059,23056,23056,23063,23064,23058,23058
202010302128,23056,23057,23056,23056,23058,23061,23058,23058
202010302129,23056,23061,23056,23059,23058,23064,23058,23064
202010302130,23059,23062,23056,23061,23064,23064,23058,23063
202010302131,23061,23066,23056,23066,23063,23069,23059,23068
202010302132,23066,23066,23057,23059,23068,23068,23060,23063
202010302133,23059,23063,23056,23063,23064,23067,23060,23067
202010302134,23063,23063,23056,23058,23067,23067,23059,23064
202010302135,23059,23063,23056,23060,23063,23068,23059,23063
202010302136,23060,23067,23057,23063,23063,23070,23061,23067
202010302137,23061,23067,23061,23067,23068,23069,23066,23069
202010302138,23067,23072,23066,23067,23069,23075,23069,23070
202010302139,23067,23072,23066,23070,23071,23074,23070,23073
202010302140,23070,23071,23066,23068,23073,23074,23069,23073
202010302141,23068,23071,23066,23067,23073,23074,23070,23070
202010302142,23067,23072,23066,23072,23070,23074,23070,23074
202010302143,23072,23073,23071,23071,23074,23078,23073,23073
202010302144,23071,23082,23071,23082,23073,23085,23073,23085
202010302145,23082,23089,23076,23087,23086,23094,23080,23089
202010302146,23087,23089,23081,23081,23089,23094,23083,23083
202010302147,23081,23083,23079,23081,23083,23087,23083,23083
202010302148,23081,23086,23081,23086,23083,23089,23083,23088
202010302149,23086,23090,23085,23090,23088,23094,23088,23093
202010302150,23090,23094,23086,23087,23093,23098,23090,23090
202010302151,23087,23087,23085,23087,23090,23091,23088,23089
202010302152,23087,23087,23086,23087,23089,23089,23088,23089
202010302153,23087,23090,23086,23090,23089,23094,23088,23093
202010302154,23090,23094,23088,23092,23093,23098,23093,23094
202010302155,23092,23094,23088,23094,23094,23099,23093,23098
202010302156,23094,23094,23090,23090,23098,23098,23093,23093
202010302157,23090,23092,23089,23089,23093,23095,23093,23093
202010302158,23090,23092,23088,23091,23093,23094,23093,23093
202010302159,23091,23092,23085,23085,23093,23094,23088,23088
202010302200,23085,23087,23077,23079,23088,23089,23082,23083
202010302201,23078,23078,23073,23076,23082,23082,23077,23078
202010302202,23076,23081,23076,23076,23078,23084,23078,23078
202010302203,23076,23077,23073,23073,23078,23079,23077,23079
202010302204,23074,23080,23074,23080,23078,23084,23078,23083
202010302205,23080,23085,23080,23084,23083,23089,23083,23088
202010302206,23085,23095,23085,23095,23088,23099,23088,23098
202010302207,23095,23096,23088,23089,23098,23098,23093,23093
202010302208,23089,23092,23086,23092,23093,23095,23088,23094
202010302209,23092,23094,23089,23092,23094,23098,23094,23095
202010302210,23092,23092,23088,23088,23095,23097,23092,23092
202010302211,23088,23094,23088,23094,23092,23099,23092,23098
202010302212,23094,23095,23091,23095,23098,23099,23095,23098
202010302213,23095,23101,23091,23097,23098,23103,23095,23099
202010302214,23097,23097,23091,23095,23099,23099,23095,23098
202010302215,23095,23099,23092,23092,23098,23103,23095,23095
202010302216,23092,23099,23092,23095,23095,23103,23095,23098
202010302217,23095,23097,23091,23093,23098,23099,23094,23097
202010302218,23091,23096,23091,23095,23097,23098,23093,23098
202010302219,23094,23095,23091,23095,23098,23098,23094,23098
202010302220,23095,23096,23091,23093,23098,23098,23097,23097
202010302221,23093,23099,23091,23099,23097,23103,23097,23103
202010302222,23099,23099,23095,23096,23103,23104,23100,23103
202010302223,23096,23104,23096,23104,23103,23109,23101,23108
202010302224,23104,23105,23100,23104,23108,23109,23105,23108
202010302225,23103,23105,23102,23104,23109,23109,23106,23108
202010302226,23104,23114,23104,23110,23108,23118,23108,23113
202010302227,23111,23112,23106,23109,23113,23114,23111,23113
202010302228,23109,23111,23106,23110,23114,23114,23111,23113
202010302229,23110,23112,23110,23112,23113,23116,23113,23115
202010302230,23112,23122,23110,23114,23115,23124,23113,23118
202010302231,23115,23124,23111,23122,23118,23129,23116,23125
202010302232,23122,23142,23122,23139,23126,23147,23126,23143
202010302233,23139,23143,23136,23137,23143,23147,23139,23139
202010302234,23137,23140,23120,23122,23139,23144,23123,23124
202010302235,23122,23126,23112,23117,23125,23129,23116,23119
202010302236,23117,23127,23116,23127,23119,23130,23119,23129
202010302237,23127,23132,23124,23132,23130,23136,23128,23135
202010302238,23132,23141,23131,23141,23135,23143,23135,23143
202010302239,23141,23141,23135,23136,23143,23144,23138,23138
202010302240,23136,23136,23121,23122,23138,23138,23124,23125
202010302241,23122,23122,23107,23114,23125,23125,23110,23118
202010302242,23113,23122,23111,23117,23118,23124,23116,23119
202010302243,23117,23121,23115,23117,23119,23124,23118,23120
202010302244,23117,23117,23106,23107,23120,23120,23110,23111
202010302245,23106,23112,23097,23101,23111,23114,23101,23106
202010302246,23102,23112,23102,23111,23106,23117,23106,23113
202010302247,23109,23112,23101,23102,23114,23114,23103,23104
202010302248,23102,23102,23088,23091,23104,23104,23093,23093
202010302249,23092,23095,23087,23088,23094,23099,23091,23091
202010302250,23086,23095,23086,23092,23091,23098,23089,23095
202010302251,23092,23095,23087,23095,23095,23098,23091,23098
202010302252,23095,23102,23091,23097,23098,23105,23095,23099
202010302253,23097,23097,23086,23096,23100,23100,23090,23098
202010302254,23096,23101,23093,23097,23098,23104,23098,23098
202010302255,23097,23110,23095,23107,23099,23113,23098,23109
202010302256,23107,23107,23096,23099,23110,23110,23101,23103
202010302257,23099,23099,23094,23097,23103,23104,23098,23099
202010302258,23097,23112,23096,23111,23099,23114,23099,23113
202010302259,23111,23112,23101,23103,23113,23114,23104,23108
202010302300,23103,23110,23100,23105,23108,23113,23104,23109
202010302301,23105,23111,23096,23110,23109,23114,23098,23113
202010302302,23110,23112,23099,23112,23113,23115,23103,23115
202010302303,23112,23112,23105,23106,23115,23115,23108,23113
202010302304,23106,23111,23101,23111,23113,23114,23105,23113
202010302305,23111,23117,23106,23112,23113,23121,23108,23115
202010302306,23111,23120,23111,23116,23117,23124,23115,23122
202010302307,23117,23120,23116,23117,23121,23124,23118,23120
202010302308,23117,23121,23112,23119,23119,23124,23115,23124
202010302309,23120,23120,23111,23111,23123,23124,23114,23116
202010302310,23111,23117,23111,23113,23116,23121,23113,23119
202010302311,23113,23114,23106,23110,23119,23119,23109,23113
202010302312,23110,23111,23101,23102,23113,23114,23104,23106
202010302313,23102,23105,23091,23097,23106,23108,23095,23100
202010302314,23097,23101,23092,23097,23100,23103,23096,23099
202010302315,23097,23099,23091,23097,23099,23104,23096,23100
202010302316,23097,23102,23087,23091,23100,23103,23089,23093
202010302317,23090,23092,23083,23092,23093,23094,23086,23094
202010302318,23092,23095,23089,23092,23094,23099,23093,23095
202010302319,23092,23102,23091,23101,23095,23107,23094,23103
202010302320,23101,23102,23091,23091,23103,23104,23093,23093
202010302321,23091,23091,23083,23087,23093,23094,23086,23089
202010302322,23087,23091,23084,23087,23089,23094,23088,23090
202010302323,23087,23088,23076,23081,23091,23093,23078,23083
202010302324,23081,23087,23081,23085,23083,23089,23083,23088
202010302325,23085,23086,23070,23071,23088,23089,23073,23073
202010302326,23071,23071,23064,23066,23073,23074,23068,23068
202010302327,23066,23076,23065,23076,23068,23079,23068,23078
202010302328,23076,23076,23066,23066,23078,23078,23068,23068
202010302329,23066,23071,23057,23070,23068,23073,23061,23073
202010302330,23070,23073,23062,23072,23073,23077,23066,23075
202010302331,23072,23076,23066,23067,23075,23079,23070,23070
202010302332,23067,23067,23057,23065,23070,23070,23061,23068
202010302333,23065,23068,23061,23067,23068,23073,23065,23069
202010302334,23067,23069,23061,23066,23069,23074,23066,23068
202010302335,23066,23066,23051,23062,23068,23068,23056,23064
202010302336,23062,23062,23052,23056,23064,23064,23056,23058
202010302337,23056,23071,23055,23067,23058,23074,23058,23070
202010302338,23067,23067,23057,23066,23070,23070,23062,23068
202010302339,23067,23067,23061,23062,23069,23069,23064,23065
202010302340,23062,23062,23051,23056,23064,23064,23056,23058
202010302341,23056,23057,23047,23053,23058,23059,23049,23058
202010302342,23054,23054,23046,23047,23058,23058,23050,23051
202010302343,23047,23053,23036,23042,23050,23057,23038,23044
202010302344,23042,23052,23041,23051,23045,23056,23045,23053
202010302345,23051,23057,23046,23057,23053,23059,23051,23058
202010302346,23057,23060,23051,23053,23059,23064,23055,23057
202010302347,23054,23054,23031,23032,23059,23059,23034,23035
202010302348,23031,23034,23026,23027,23036,23038,23028,23028
202010302349,23026,23041,23026,23037,23028,23044,23028,23041
202010302350,23037,23040,23032,23036,23040,23044,23036,23043
202010302351,23038,23060,23036,23060,23042,23064,23041,23063
202010302352,23060,23071,23060,23063,23063,23074,23063,23069
202010302353,23064,23064,23051,23059,23068,23068,23055,23064
202010302354,23059,23061,23056,23061,23064,23064,23058,23063
202010302355,23061,23062,23056,23062,23063,23065,23059,23065
202010302356,23062,23062,23056,23057,23065,23065,23059,23059
202010302357,23057,23061,23051,23054,23059,23064,23054,23059
202010302358,23053,23056,23046,23047,23057,23059,23048,23049
202010302359,23047,23047,23034,23034,23049,23049,23038,23038
202010310000,23033,23084,23032,23084,23038,23088,23036,23087
202010310001,23084,23084,23071,23072,23089,23089,23074,23074
202010310002,23072,23076,23061,23076,23075,23079,23063,23078
202010310003,23076,23082,23076,23080,23078,23084,23078,23083
202010310004,23081,23086,23072,23077,23083,23089,23074,23079
202010310005,23077,23084,23072,23082,23081,23089,23074,23084
202010310006,23082,23086,23076,23082,23085,23089,23081,23084
202010310007,23082,23082,23071,23073,23085,23087,23075,23077
202010310008,23073,23086,23073,23081,23077,23089,23077,23083
202010310009,23081,23082,23066,23067,23083,23084,23069,23069
202010310010,23067,23080,23067,23076,23069,23083,23068,23078
202010310011,23076,23092,23075,23086,23078,23097,23078,23088
202010310012,23086,23090,23081,23090,23088,23094,23084,23093
202010310013,23091,23099,23090,23093,23093,23104,23093,23098
202010310014,23095,23107,23088,23107,23098,23109,23093,23109
202010310015,23106,23106,23090,23092,23108,23109,23094,23095
202010310016,23092,23099,23086,23086,23095,23103,23091,23092
202010310017,23086,23088,23078,23082,23092,23093,23083,23085
202010310018,23083,23083,23077,23077,23088,23088,23080,23080
202010310019,23077,23081,23072,23077,23080,23084,23075,23080
202010310020,23077,23077,23071,23073,23080,23080,23073,23078
202010310021,23072,23086,23072,23086,23077,23088,23077,23088
202010310022,23086,23090,23081,23082,23088,23094,23083,23084
202010310023,23082,23096,23081,23094,23084,23099,23084,23098
202010310024,23093,23096,23086,23091,23098,23099,23089,23097
202010310025,23091,23101,23086,23087,23097,23104,23090,23090
202010310026,23087,23092,23086,23086,23090,23094,23088,23091
202010310027,23086,23091,23081,23082,23091,23094,23083,23084
