日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221628,23452,23453,23450,23451,23458,23459,23455,23459
202010221629,23451,23457,23451,23457,23459,23465,23458,23464
202010221630,23455,23466,23455,23460,23456,23476,23456,23463
202010221631,23460,23468,23456,23466,23463,23472,23458,23468
202010221632,23467,23469,23461,23462,23469,23474,23466,23466
202010221633,23462,23470,23462,23467,23466,23474,23466,23470
202010221634,23467,23472,23466,23472,23470,23477,23470,23475
202010221635,23472,23475,23469,23474,23475,23478,23473,23478
202010221636,23474,23478,23470,23477,23478,23483,23476,23481
202010221637,23477,23480,23475,23476,23481,23483,23478,23478
202010221638,23476,23479,23474,23479,23478,23484,23477,23483
202010221639,23479,23479,23476,23477,23483,23483,23479,23479
202010221640,23477,23477,23471,23474,23479,23480,23476,23478
202010221641,23474,23477,23471,23472,23478,23479,23474,23476
202010221642,23472,23476,23471,23474,23476,23479,23473,23478
202010221643,23474,23481,23471,23479,23478,23483,23475,23483
202010221644,23479,23480,23472,23472,23483,23483,23476,23476
202010221645,23472,23472,23466,23468,23476,23476,23470,23472
202010221646,23468,23469,23463,23467,23473,23473,23466,23471
202010221647,23466,23471,23465,23466,23471,23474,23468,23468
202010221648,23466,23471,23466,23469,23468,23474,23468,23473
202010221649,23469,23478,23467,23476,23473,23482,23472,23478
202010221650,23476,23480,23472,23477,23478,23483,23478,23481
202010221651,23476,23479,23473,23475,23482,23483,23477,23478
202010221652,23475,23477,23473,23476,23478,23480,23477,23478
202010221653,23477,23477,23472,23476,23479,23480,23477,23478
202010221654,23481,23486,23475,23484,23483,23488,23478,23488
202010221655,23484,23492,23484,23492,23488,23496,23488,23495
202010221656,23491,23494,23490,23492,23497,23499,23494,23495
202010221657,23492,23494,23490,23490,23494,23498,23494,23498
202010221658,23490,23495,23490,23494,23498,23498,23495,23498
202010221659,23494,23499,23490,23499,23498,23504,23497,23503
202010221700,23498,23500,23494,23499,23503,23504,23498,23503
202010221701,23499,23504,23499,23502,23503,23508,23503,23505
202010221702,23502,23505,23500,23503,23505,23509,23505,23508
202010221703,23503,23504,23500,23502,23508,23508,23505,23505
202010221704,23502,23502,23499,23502,23505,23506,23503,23503
202010221705,23502,23502,23500,23501,23504,23505,23503,23503
202010221706,23500,23500,23496,23497,23503,23503,23498,23499
202010221707,23497,23500,23493,23496,23499,23503,23498,23498
202010221708,23497,23501,23495,23500,23499,23504,23499,23503
202010221709,23501,23504,23499,23502,23503,23508,23503,23504
202010221710,23502,23504,23500,23502,23504,23509,23504,23506
202010221711,23501,23504,23501,23502,23507,23508,23504,23506
202010221712,23502,23503,23496,23496,23506,23507,23501,23502
202010221713,23498,23501,23496,23498,23501,23504,23500,23502
202010221714,23498,23500,23496,23497,23502,23504,23499,23501
202010221715,23497,23504,23496,23504,23501,23508,23500,23508
202010221716,23504,23504,23499,23501,23508,23508,23503,23503
202010221717,23501,23501,23497,23501,23503,23504,23502,23503
202010221718,23500,23504,23499,23504,23503,23508,23503,23508
202010221719,23504,23504,23499,23502,23508,23508,23505,23505
202010221720,23502,23504,23501,23502,23505,23507,23504,23504
202010221721,23502,23504,23500,23503,23504,23508,23504,23508
202010221722,23504,23512,23503,23511,23508,23513,23508,23513
202010221723,23511,23512,23506,23511,23513,23514,23512,23513
202010221724,23511,23511,23508,23511,23513,23513,23512,23513
202010221725,23511,23515,23511,23514,23513,23518,23513,23518
202010221726,23515,23515,23515,23515,23518,23518,23518,23518
202010221727,23515,23519,23515,23517,23518,23523,23518,23520
202010221728,23517,23521,23515,23521,23520,23523,23520,23523
202010221729,23521,23527,23520,23525,23523,23528,23523,23528
202010221730,23525,23527,23522,23524,23528,23528,23527,23528
202010221731,23524,23525,23521,23522,23528,23528,23524,23524
202010221732,23522,23522,23517,23517,23524,23524,23519,23519
202010221733,23517,23517,23516,23516,23519,23520,23518,23518
202010221734,23516,23517,23512,23512,23518,23519,23514,23514
202010221735,23512,23515,23512,23512,23514,23519,23514,23515
202010221736,23512,23513,23507,23507,23515,23517,23510,23510
202010221737,23507,23510,23506,23510,23510,23514,23509,23513
202010221738,23510,23511,23503,23506,23513,23514,23507,23508
202010221739,23506,23507,23502,23507,23508,23509,23506,23509
202010221740,23507,23510,23503,23507,23509,23513,23508,23510
202010221741,23507,23508,23507,23507,23510,23511,23509,23509
202010221742,23507,23512,23507,23512,23509,23516,23509,23516
202010221743,23512,23516,23511,23512,23516,23519,23516,23516
202010221744,23512,23517,23512,23516,23516,23519,23516,23518
202010221745,23516,23517,23512,23512,23518,23519,23514,23514
202010221746,23512,23517,23512,23515,23514,23519,23513,23518
202010221747,23515,23517,23515,23516,23518,23519,23518,23518
202010221748,23516,23517,23512,23514,23518,23519,23517,23518
202010221749,23514,23516,23514,23516,23518,23518,23518,23518
202010221750,23516,23518,23516,23517,23518,23523,23518,23520
202010221751,23517,23518,23515,23517,23520,23522,23518,23520
202010221752,23517,23518,23511,23512,23520,23522,23514,23514
202010221753,23512,23512,23508,23510,23514,23514,23513,23513
202010221754,23510,23517,23510,23512,23513,23519,23513,23516
202010221755,23512,23516,23511,23512,23516,23519,23515,23515
202010221756,23512,23512,23508,23511,23515,23515,23513,23513
202010221757,23509,23515,23508,23514,23513,23518,23513,23518
202010221758,23514,23516,23511,23513,23518,23519,23517,23518
202010221759,23514,23514,23511,23511,23518,23518,23513,23513
202010221800,23511,23513,23511,23512,23513,23518,23513,23517
202010221801,23512,23515,23511,23514,23516,23518,23515,23518
202010221802,23514,23515,23511,23513,23518,23519,23516,23518
202010221803,23513,23515,23511,23512,23518,23519,23515,23515
202010221804,23512,23512,23506,23507,23515,23515,23508,23509
202010221805,23507,23508,23507,23507,23509,23512,23509,23511
202010221806,23507,23510,23507,23509,23511,23514,23510,23513
202010221807,23509,23510,23506,23508,23513,23514,23511,23512
202010221808,23508,23512,23507,23511,23511,23514,23511,23513
202010221809,23511,23511,23507,23509,23513,23514,23511,23513
202010221810,23509,23510,23506,23507,23513,23514,23509,23509
202010221811,23507,23507,23507,23507,23509,23510,23509,23510
202010221812,23507,23509,23507,23509,23509,23514,23509,23512
202010221813,23509,23511,23507,23507,23512,23514,23510,23510
202010221814,23507,23507,23497,23497,23509,23511,23499,23499
202010221815,23497,23497,23496,23497,23499,23501,23498,23499
202010221816,23497,23502,23497,23502,23499,23505,23499,23504
202010221817,23502,23504,23501,23501,23504,23509,23503,23508
202010221818,23503,23506,23501,23505,23506,23508,23505,23508
202010221819,23505,23506,23503,23506,23508,23508,23508,23508
202010221820,23506,23506,23501,23502,23508,23508,23503,23506
202010221821,23502,23505,23501,23503,23506,23509,23506,23507
202010221822,23503,23505,23501,23503,23507,23509,23505,23509
202010221823,23503,23504,23501,23502,23509,23509,23505,23506
202010221824,23502,23502,23500,23502,23506,23506,23503,23505
202010221825,23502,23502,23501,23502,23504,23505,23503,23503
202010221826,23502,23502,23501,23502,23504,23505,23503,23505
202010221827,23502,23504,23501,23502,23505,23508,23505,23506
202010221828,23502,23504,23501,23504,23506,23509,23504,23507
202010221829,23504,23505,23501,23501,23507,23508,23503,23503
202010221830,23501,23502,23501,23502,23503,23504,23503,23504
202010221831,23502,23504,23501,23502,23504,23509,23503,23506
202010221832,23502,23504,23501,23503,23506,23509,23506,23508
202010221833,23503,23505,23501,23502,23508,23509,23504,23504
202010221834,23502,23502,23498,23502,23504,23505,23503,23504
202010221835,23502,23502,23500,23502,23504,23508,23504,23505
202010221836,23502,23514,23501,23514,23504,23519,23503,23518
202010221837,23513,23519,23513,23517,23518,23522,23518,23519
202010221838,23517,23517,23516,23516,23519,23519,23518,23518
202010221839,23516,23517,23511,23512,23518,23518,23515,23516
202010221840,23512,23515,23511,23515,23516,23519,23513,23518
202010221841,23515,23517,23513,23514,23518,23519,23517,23518
202010221842,23514,23517,23514,23515,23518,23518,23518,23518
202010221843,23515,23515,23511,23513,23518,23519,23516,23518
202010221844,23514,23515,23511,23513,23518,23519,23517,23519
202010221845,23513,23515,23511,23511,23519,23519,23516,23518
202010221846,23511,23515,23511,23514,23518,23518,23516,23518
202010221847,23514,23515,23511,23512,23518,23518,23515,23515
202010221848,23512,23512,23512,23512,23515,23517,23514,23514
202010221849,23512,23512,23506,23507,23514,23514,23511,23512
202010221850,23507,23513,23507,23511,23511,23518,23511,23513
202010221851,23511,23512,23511,23512,23513,23514,23513,23514
202010221852,23512,23514,23511,23512,23514,23518,23513,23516
202010221853,23511,23514,23510,23513,23517,23519,23516,23516
202010221854,23513,23513,23511,23512,23516,23517,23514,23515
202010221855,23512,23515,23511,23515,23515,23518,23515,23518
202010221856,23515,23516,23515,23515,23518,23518,23518,23518
202010221857,23516,23516,23515,23515,23518,23518,23518,23518
202010221858,23515,23516,23513,23514,23518,23518,23518,23518
202010221859,23514,23514,23511,23512,23518,23518,23515,23517
202010221900,23512,23512,23511,23512,23517,23517,23513,23514
202010221901,23512,23512,23506,23507,23514,23514,23510,23510
202010221902,23507,23507,23506,23507,23510,23511,23508,23509
202010221903,23507,23507,23507,23507,23509,23509,23509,23509
202010221904,23507,23511,23507,23509,23509,23514,23509,23514
202010221905,23509,23511,23506,23508,23513,23514,23511,23511
202010221906,23507,23509,23506,23507,23512,23514,23510,23510
202010221907,23507,23508,23498,23500,23511,23511,23503,23503
202010221908,23500,23502,23500,23502,23503,23505,23503,23504
202010221909,23502,23503,23501,23502,23504,23508,23504,23505
202010221910,23502,23502,23501,23502,23505,23505,23503,23504
202010221911,23502,23502,23501,23502,23504,23507,23503,23503
202010221912,23502,23502,23501,23502,23504,23507,23503,23506
202010221913,23502,23506,23501,23505,23506,23509,23504,23508
202010221914,23504,23511,23504,23511,23508,23514,23508,23513
202010221915,23511,23514,23509,23513,23513,23518,23513,23517
202010221916,23513,23515,23509,23515,23517,23518,23516,23518
202010221917,23515,23519,23514,23519,23518,23523,23518,23523
202010221918,23519,23520,23514,23520,23523,23523,23521,23523
202010221919,23519,23532,23519,23531,23523,23534,23523,23533
202010221920,23532,23541,23532,23540,23534,23543,23534,23543
202010221921,23540,23544,23536,23537,23543,23548,23541,23541
202010221922,23537,23539,23536,23537,23541,23544,23539,23540
202010221923,23537,23540,23537,23540,23540,23543,23539,23543
202010221924,23540,23541,23536,23537,23543,23543,23541,23542
202010221925,23537,23539,23536,23537,23542,23544,23539,23539
202010221926,23537,23537,23532,23532,23539,23539,23536,23536
202010221927,23532,23536,23531,23535,23536,23539,23535,23538
202010221928,23535,23538,23535,23537,23538,23542,23538,23541
202010221929,23537,23538,23536,23537,23541,23542,23540,23541
202010221930,23537,23541,23537,23540,23541,23544,23541,23543
202010221931,23540,23541,23537,23537,23543,23543,23540,23540
202010221932,23537,23537,23537,23537,23540,23540,23539,23539
202010221933,23537,23539,23537,23537,23539,23543,23539,23540
202010221934,23537,23537,23532,23534,23540,23541,23538,23538
202010221935,23534,23538,23533,23537,23538,23542,23538,23541
202010221936,23537,23541,23533,23533,23540,23543,23536,23536
202010221937,23533,23534,23528,23529,23536,23540,23532,23533
202010221938,23528,23530,23526,23529,23534,23534,23531,23534
202010221939,23529,23530,23527,23527,23533,23534,23530,23531
202010221940,23527,23530,23526,23527,23531,23534,23530,23531
202010221941,23527,23530,23526,23528,23531,23534,23530,23531
202010221942,23528,23530,23526,23527,23531,23534,23530,23531
202010221943,23527,23531,23527,23531,23531,23534,23529,23533
202010221944,23531,23536,23531,23531,23533,23539,23533,23537
202010221945,23531,23534,23531,23531,23537,23538,23534,23538
202010221946,23531,23535,23531,23533,23538,23539,23536,23537
202010221947,23533,23542,23533,23536,23537,23547,23537,23542
202010221948,23536,23540,23531,23532,23541,23544,23533,23534
202010221949,23532,23533,23531,23532,23534,23539,23534,23536
202010221950,23532,23534,23531,23533,23536,23539,23534,23537
202010221951,23534,23540,23532,23540,23538,23544,23537,23543
202010221952,23540,23541,23540,23541,23543,23543,23543,23543
202010221953,23541,23542,23536,23540,23543,23544,23541,23543
202010221954,23540,23540,23536,23539,23543,23544,23542,23542
202010221955,23539,23541,23538,23540,23542,23543,23542,23543
202010221956,23540,23540,23535,23537,23543,23543,23539,23540
202010221957,23537,23537,23536,23537,23539,23542,23539,23539
202010221958,23537,23537,23536,23537,23539,23542,23539,23540
202010221959,23537,23538,23536,23537,23540,23543,23539,23541
202010222000,23537,23540,23536,23538,23541,23544,23541,23543
202010222001,23538,23539,23536,23538,23543,23544,23542,23543
202010222002,23538,23540,23536,23537,23543,23543,23538,23539
202010222003,23537,23537,23532,23534,23538,23540,23535,23537
202010222004,23534,23535,23532,23532,23537,23539,23535,23536
202010222005,23532,23538,23532,23537,23536,23542,23535,23540
202010222006,23537,23540,23535,23539,23540,23543,23540,23543
202010222007,23539,23540,23535,23536,23543,23543,23538,23538
202010222008,23536,23537,23535,23536,23538,23539,23538,23538
202010222009,23536,23537,23531,23535,23538,23539,23537,23538
202010222010,23534,23537,23534,23536,23538,23539,23538,23538
202010222011,23536,23537,23536,23536,23538,23539,23538,23538
202010222012,23536,23536,23532,23532,23538,23539,23536,23537
202010222013,23533,23535,23532,23535,23537,23539,23536,23538
202010222014,23535,23537,23532,23533,23538,23539,23537,23539
202010222015,23532,23536,23532,23533,23539,23539,23537,23538
202010222016,23533,23535,23531,23534,23538,23539,23534,23538
202010222017,23534,23536,23532,23536,23538,23539,23536,23538
202010222018,23536,23540,23535,23537,23538,23543,23538,23540
202010222019,23537,23539,23535,23537,23540,23543,23539,23540
202010222020,23537,23539,23535,23537,23540,23543,23538,23541
202010222021,23537,23541,23535,23541,23541,23543,23541,23543
202010222022,23541,23542,23540,23540,23543,23543,23543,23543
202010222023,23540,23540,23538,23539,23543,23544,23542,23543
202010222024,23539,23539,23535,23537,23543,23543,23538,23538
202010222025,23537,23537,23532,23534,23538,23540,23536,23538
202010222026,23534,23535,23533,23535,23537,23539,23537,23538
202010222027,23535,23535,23532,23535,23538,23539,23536,23538
202010222028,23535,23536,23534,23536,23538,23538,23538,23538
202010222029,23536,23536,23534,23536,23538,23538,23538,23538
202010222030,23536,23539,23536,23539,23538,23543,23538,23543
202010222031,23539,23539,23537,23537,23543,23543,23539,23540
202010222032,23537,23537,23537,23537,23540,23541,23539,23539
202010222033,23537,23537,23536,23537,23539,23540,23538,23539
202010222034,23537,23537,23533,23534,23539,23540,23538,23538
202010222035,23534,23534,23532,23532,23538,23539,23534,23535
202010222036,23532,23535,23532,23534,23535,23539,23534,23538
202010222037,23534,23536,23532,23534,23538,23539,23537,23538
202010222038,23534,23535,23532,23534,23538,23539,23536,23538
202010222039,23534,23535,23533,23534,23538,23539,23537,23538
202010222040,23534,23535,23532,23534,23538,23539,23537,23538
202010222041,23534,23535,23532,23532,23538,23539,23536,23536
202010222042,23532,23534,23532,23534,23536,23539,23535,23538
202010222043,23534,23534,23532,23532,23538,23539,23536,23536
202010222044,23532,23532,23532,23532,23536,23536,23534,23534
202010222045,23532,23534,23532,23534,23534,23539,23534,23538
202010222046,23534,23534,23533,23534,23538,23539,23537,23538
202010222047,23534,23536,23534,23535,23538,23538,23538,23538
202010222048,23535,23535,23534,23535,23538,23538,23538,23538
202010222049,23535,23539,23534,23538,23538,23543,23538,23541
202010222050,23538,23539,23535,23538,23541,23543,23541,23543
202010222051,23539,23539,23537,23537,23543,23543,23540,23540
202010222052,23537,23539,23536,23539,23540,23543,23540,23543
202010222053,23539,23539,23537,23539,23543,23543,23542,23543
202010222054,23539,23539,23538,23539,23543,23543,23542,23543
202010222055,23539,23540,23536,23537,23543,23543,23540,23540
202010222056,23537,23537,23537,23537,23540,23540,23539,23539
202010222057,23537,23537,23537,23537,23539,23539,23539,23539
202010222058,23537,23537,23537,23537,23539,23540,23539,23539
202010222059,23537,23538,23536,23537,23539,23543,23539,23543
202010222100,23538,23539,23538,23539,23542,23543,23542,23543
202010222101,23539,23540,23536,23538,23543,23543,23542,23542
202010222102,23538,23539,23536,23539,23542,23543,23539,23542
202010222103,23538,23539,23536,23538,23542,23543,23540,23543
202010222104,23538,23539,23536,23539,23543,23543,23541,23543
202010222105,23539,23542,23539,23540,23543,23545,23543,23543
202010222106,23540,23541,23537,23537,23543,23545,23540,23541
202010222107,23537,23537,23537,23537,23541,23542,23540,23541
202010222108,23537,23537,23537,23537,23541,23541,23540,23541
202010222109,23537,23541,23537,23541,23541,23543,23540,23543
202010222110,23541,23541,23537,23539,23543,23545,23542,23543
202010222111,23539,23540,23537,23538,23543,23544,23542,23542
202010222112,23538,23538,23537,23537,23542,23544,23540,23541
202010222113,23537,23537,23537,23537,23541,23541,23540,23540
202010222114,23537,23537,23531,23532,23540,23540,23535,23536
202010222115,23532,23533,23532,23532,23536,23537,23534,23535
202010222116,23532,23533,23532,23532,23535,23537,23534,23536
202010222117,23532,23533,23532,23532,23536,23536,23535,23535
202010222118,23532,23532,23532,23532,23535,23535,23534,23535
202010222119,23532,23532,23532,23532,23535,23536,23534,23535
202010222120,23532,23533,23532,23532,23536,23539,23535,23536
202010222121,23532,23532,23526,23527,23536,23536,23530,23531
202010222122,23527,23527,23527,23527,23531,23531,23530,23530
202010222123,23527,23527,23527,23527,23530,23530,23529,23529
202010222124,23527,23527,23527,23527,23529,23531,23529,23530
202010222125,23527,23527,23527,23527,23530,23531,23529,23530
202010222126,23527,23527,23527,23527,23530,23530,23529,23529
202010222127,23527,23527,23522,23522,23529,23529,23526,23526
202010222128,23522,23522,23522,23522,23526,23526,23525,23525
202010222129,23522,23522,23518,23519,23525,23525,23523,23523
202010222130,23519,23536,23519,23527,23523,23538,23523,23528
202010222131,23527,23527,23521,23525,23528,23529,23525,23528
202010222132,23525,23526,23516,23517,23528,23528,23519,23520
202010222133,23517,23517,23506,23507,23520,23520,23508,23514
202010222134,23508,23511,23507,23507,23512,23514,23509,23510
202010222135,23507,23507,23503,23505,23509,23509,23507,23508
202010222136,23505,23506,23503,23506,23508,23509,23508,23508
202010222137,23506,23507,23502,23507,23508,23510,23506,23510
202010222138,23507,23510,23506,23507,23509,23514,23509,23509
202010222139,23507,23509,23506,23507,23509,23514,23508,23511
202010222140,23507,23517,23507,23516,23511,23522,23510,23518
202010222141,23516,23517,23511,23513,23518,23519,23516,23517
202010222142,23512,23514,23506,23514,23519,23519,23510,23519
202010222143,23514,23515,23510,23512,23519,23519,23513,23516
202010222144,23511,23517,23511,23516,23516,23519,23514,23518
202010222145,23516,23517,23511,23511,23518,23519,23516,23516
202010222146,23511,23513,23511,23512,23516,23518,23514,23514
202010222147,23512,23512,23508,23511,23514,23515,23512,23513
202010222148,23511,23512,23507,23512,23513,23514,23512,23514
202010222149,23512,23512,23509,23509,23514,23514,23513,23513
202010222150,23509,23511,23506,23511,23513,23514,23510,23513
202010222151,23511,23514,23510,23512,23513,23519,23513,23516
202010222152,23512,23512,23511,23512,23516,23517,23514,23515
202010222153,23512,23513,23512,23512,23515,23519,23514,23519
202010222154,23512,23514,23511,23512,23519,23519,23515,23515
202010222155,23512,23512,23507,23512,23515,23515,23511,23515
202010222156,23512,23512,23509,23511,23515,23515,23513,23513
202010222157,23511,23511,23510,23511,23513,23513,23513,23513
202010222158,23511,23512,23507,23507,23513,23514,23510,23510
202010222159,23507,23510,23506,23510,23510,23514,23510,23513
202010222200,23510,23512,23510,23512,23513,23514,23513,23514
202010222201,23512,23512,23510,23512,23514,23514,23513,23514
202010222202,23512,23516,23512,23512,23514,23519,23514,23516
202010222203,23512,23514,23511,23513,23516,23519,23515,23516
202010222204,23513,23515,23511,23515,23517,23519,23514,23518
202010222205,23515,23516,23512,23516,23518,23519,23517,23518
202010222206,23516,23517,23516,23517,23518,23520,23518,23519
202010222207,23517,23517,23516,23516,23519,23519,23518,23518
202010222208,23516,23516,23511,23515,23518,23518,23516,23518
202010222209,23515,23515,23512,23512,23518,23518,23515,23515
202010222210,23512,23514,23512,23513,23514,23518,23514,23517
202010222211,23513,23516,23513,23516,23517,23519,23517,23518
202010222212,23516,23516,23511,23515,23518,23518,23517,23518
202010222213,23515,23516,23512,23512,23518,23518,23514,23515
202010222214,23512,23516,23511,23516,23514,23518,23514,23518
202010222215,23516,23516,23513,23514,23518,23519,23517,23518
202010222216,23514,23514,23511,23512,23518,23518,23514,23514
202010222217,23512,23516,23511,23516,23514,23518,23514,23518
202010222218,23516,23516,23512,23512,23518,23518,23515,23515
202010222219,23512,23512,23507,23511,23515,23515,23512,23513
202010222220,23511,23515,23508,23515,23513,23518,23513,23518
202010222221,23515,23516,23514,23515,23518,23518,23518,23518
202010222222,23515,23515,23510,23513,23518,23519,23517,23517
202010222223,23514,23515,23513,23514,23517,23519,23517,23518
202010222224,23515,23515,23513,23513,23518,23519,23517,23519
202010222225,23514,23519,23511,23516,23517,23523,23514,23518
202010222226,23516,23518,23515,23517,23518,23522,23518,23519
202010222227,23517,23518,23516,23517,23519,23522,23518,23520
202010222228,23517,23521,23516,23517,23520,23524,23520,23521
202010222229,23517,23521,23517,23521,23521,23524,23521,23523
202010222230,23520,23531,23520,23531,23523,23534,23523,23533
202010222231,23531,23533,23527,23530,23533,23538,23532,23533
202010222232,23530,23531,23521,23527,23533,23534,23523,23529
202010222233,23527,23529,23522,23524,23529,23533,23526,23528
202010222234,23523,23527,23521,23527,23529,23529,23524,23529
202010222235,23527,23527,23523,23525,23529,23530,23528,23528
202010222236,23525,23527,23525,23527,23528,23529,23528,23529
202010222237,23527,23527,23525,23527,23529,23529,23528,23529
202010222238,23527,23531,23526,23529,23529,23534,23529,23532
202010222239,23527,23527,23516,23522,23531,23531,23520,23525
202010222240,23522,23527,23521,23522,23525,23529,23523,23523
202010222241,23521,23525,23521,23522,23523,23529,23523,23525
202010222242,23522,23527,23521,23526,23525,23529,23523,23528
202010222243,23525,23529,23521,23527,23528,23532,23526,23531
202010222244,23527,23535,23525,23535,23531,23538,23531,23538
202010222245,23535,23539,23532,23532,23538,23544,23535,23535
202010222246,23532,23532,23527,23532,23535,23535,23529,23534
202010222247,23532,23536,23528,23531,23534,23539,23533,23533
202010222248,23531,23535,23530,23532,23533,23539,23533,23534
202010222249,23532,23535,23531,23532,23534,23538,23533,23535
202010222250,23532,23534,23526,23533,23534,23539,23532,23539
202010222251,23532,23536,23530,23532,23536,23539,23534,23534
202010222252,23532,23535,23531,23532,23534,23539,23534,23534
202010222253,23532,23532,23531,23532,23535,23536,23534,23535
202010222254,23532,23536,23531,23535,23535,23539,23535,23538
202010222255,23535,23539,23533,23536,23538,23543,23537,23541
202010222256,23537,23538,23536,23537,23540,23542,23538,23539
202010222257,23537,23537,23536,23537,23539,23540,23538,23539
202010222258,23537,23537,23536,23537,23539,23541,23538,23539
202010222259,23537,23537,23531,23531,23539,23540,23535,23535
202010222300,23531,23532,23521,23524,23535,23537,23527,23529
202010222301,23524,23531,23521,23526,23529,23534,23524,23532
202010222302,23526,23531,23526,23531,23532,23534,23530,23533
202010222303,23531,23532,23527,23528,23533,23535,23531,23534
202010222304,23528,23529,23525,23526,23534,23534,23528,23528
202010222305,23526,23530,23526,23530,23528,23534,23528,23533
202010222306,23530,23531,23526,23527,23533,23534,23530,23530
202010222307,23527,23527,23521,23523,23530,23532,23526,23526
202010222308,23522,23526,23521,23525,23527,23531,23525,23528
202010222309,23526,23526,23522,23522,23528,23529,23525,23525
202010222310,23522,23526,23521,23522,23525,23529,23525,23526
202010222311,23522,23526,23522,23526,23526,23530,23526,23528
202010222312,23526,23526,23517,23518,23528,23528,23519,23523
202010222313,23518,23522,23516,23522,23523,23525,23520,23524
202010222314,23522,23526,23522,23522,23524,23529,23524,23524
202010222315,23522,23524,23520,23521,23524,23529,23523,23526
202010222316,23522,23525,23517,23522,23526,23528,23521,23525
202010222317,23522,23522,23516,23521,23525,23525,23520,23523
202010222318,23521,23521,23516,23520,23523,23524,23521,23523
202010222319,23520,23521,23516,23517,23523,23524,23519,23520
202010222320,23517,23517,23513,23514,23520,23520,23516,23518
202010222321,23514,23515,23506,23506,23518,23519,23511,23512
202010222322,23508,23508,23507,23507,23511,23511,23509,23510
202010222323,23507,23507,23502,23503,23510,23511,23506,23506
202010222324,23503,23503,23493,23494,23506,23507,23496,23499
202010222325,23495,23501,23492,23501,23498,23504,23496,23503
202010222326,23501,23501,23497,23499,23503,23504,23500,23503
202010222327,23499,23505,23498,23503,23503,23508,23503,23507
202010222328,23503,23505,23501,23502,23507,23509,23505,23506
202010222329,23502,23502,23496,23497,23505,23506,23500,23501
202010222330,23497,23501,23493,23497,23501,23505,23497,23499
202010222331,23497,23500,23496,23497,23499,23503,23498,23500
202010222332,23497,23497,23492,23492,23500,23502,23496,23496
202010222333,23492,23493,23486,23491,23496,23497,23488,23493
202010222334,23492,23493,23488,23492,23494,23497,23493,23494
202010222335,23492,23499,23491,23498,23495,23504,23494,23504
202010222336,23499,23500,23496,23500,23503,23504,23499,23503
202010222337,23500,23507,23500,23502,23503,23509,23503,23506
202010222338,23502,23504,23501,23502,23506,23509,23504,23505
202010222339,23502,23502,23496,23497,23505,23505,23500,23501
202010222340,23497,23497,23491,23497,23501,23501,23496,23499
202010222341,23497,23500,23496,23497,23499,23504,23499,23499
202010222342,23497,23497,23491,23497,23499,23502,23497,23499
202010222343,23497,23497,23491,23494,23499,23500,23495,23499
202010222344,23493,23496,23487,23490,23499,23499,23491,23493
202010222345,23490,23494,23487,23490,23493,23499,23490,23493
202010222346,23490,23496,23486,23496,23493,23499,23489,23498
202010222347,23496,23499,23496,23497,23498,23503,23498,23500
202010222348,23497,23497,23491,23497,23500,23502,23495,23500
202010222349,23497,23499,23492,23499,23499,23503,23495,23503
202010222350,23501,23502,23491,23496,23503,23504,23496,23501
202010222351,23496,23517,23496,23516,23501,23519,23501,23518
202010222352,23516,23523,23511,23511,23518,23528,23514,23516
202010222353,23512,23520,23511,23513,23514,23524,23514,23519
202010222354,23514,23520,23512,23517,23518,23524,23516,23519
202010222355,23517,23524,23513,23521,23519,23528,23517,23523
202010222356,23520,23525,23520,23524,23523,23528,23523,23528
202010222357,23525,23526,23517,23524,23528,23529,23523,23528
202010222358,23524,23526,23521,23525,23528,23529,23525,23528
202010222359,23525,23529,23521,23522,23528,23534,23523,23523
202010230000,23521,23532,23520,23532,23523,23536,23523,23535
202010230001,23532,23534,23528,23532,23535,23537,23533,23534
202010230002,23532,23534,23531,23534,23534,23538,23533,23538
202010230003,23534,23535,23529,23533,23538,23538,23536,23537
202010230004,23532,23534,23530,23532,23537,23539,23534,23535
202010230005,23532,23532,23531,23532,23535,23535,23533,23534
202010230006,23532,23535,23532,23532,23534,23538,23534,23534
202010230007,23532,23532,23527,23530,23535,23535,23529,23533
202010230008,23531,23532,23526,23531,23533,23534,23531,23533
202010230009,23531,23531,23526,23527,23533,23534,23529,23529
202010230010,23527,23531,23527,23531,23529,23534,23529,23533
202010230011,23530,23534,23530,23534,23533,23538,23533,23538
202010230012,23534,23534,23531,23534,23538,23538,23536,23538
202010230013,23534,23540,23534,23540,23538,23543,23538,23543
202010230014,23540,23553,23539,23553,23543,23556,23543,23556
202010230015,23554,23560,23551,23557,23558,23563,23555,23559
202010230016,23557,23557,23548,23552,23558,23558,23552,23554
202010230017,23552,23552,23546,23551,23554,23554,23550,23553
202010230018,23551,23551,23546,23547,23553,23554,23550,23550
202010230019,23547,23551,23546,23551,23550,23554,23550,23553
202010230020,23551,23555,23551,23552,23553,23558,23553,23554
202010230021,23552,23560,23551,23559,23554,23564,23554,23563
202010230022,23559,23560,23556,23556,23563,23563,23558,23558
202010230023,23556,23557,23556,23557,23558,23560,23558,23559
202010230024,23557,23557,23556,23556,23559,23560,23558,23558
202010230025,23556,23556,23551,23552,23558,23558,23553,23554
202010230026,23552,23556,23551,23555,23554,23559,23554,23558
202010230027,23554,23556,23551,23555,23558,23559,23556,23558
