日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010011628,23355,23360,23345,23345,23358,23364,23348,23348
202010011629,23345,23352,23335,23342,23348,23355,23342,23344
202010011630,23340,23345,23321,23331,23341,23346,23326,23335
202010011631,23332,23332,23326,23330,23334,23335,23328,23333
202010011632,23331,23336,23325,23327,23333,23339,23328,23329
202010011633,23327,23327,23318,23319,23329,23330,23322,23323
202010011634,23320,23322,23314,23316,23323,23324,23318,23318
202010011635,23317,23317,23306,23306,23318,23319,23308,23308
202010011636,23306,23312,23306,23310,23308,23314,23308,23313
202010011637,23310,23317,23310,23316,23313,23319,23313,23318
202010011638,23316,23320,23311,23312,23318,23324,23315,23317
202010011639,23313,23320,23311,23317,23319,23324,23316,23319
202010011640,23317,23321,23316,23317,23319,23324,23318,23322
202010011641,23317,23326,23316,23321,23321,23328,23319,23327
202010011642,23321,23325,23321,23325,23325,23329,23324,23328
202010011643,23325,23325,23316,23319,23328,23329,23320,23323
202010011644,23319,23319,23306,23307,23323,23323,23308,23310
202010011645,23307,23307,23301,23302,23312,23312,23304,23306
202010011646,23302,23312,23301,23307,23305,23316,23303,23310
202010011647,23307,23312,23306,23312,23310,23314,23308,23314
202010011648,23312,23312,23310,23312,23314,23317,23313,23314
202010011649,23312,23322,23311,23316,23314,23325,23313,23320
202010011650,23316,23317,23306,23307,23320,23322,23310,23311
202010011651,23307,23312,23306,23308,23311,23316,23310,23314
202010011652,23309,23315,23306,23314,23313,23319,23310,23319
202010011653,23313,23314,23308,23311,23317,23319,23313,23313
202010011654,23311,23311,23306,23308,23313,23314,23310,23311
202010011655,23308,23315,23306,23311,23311,23319,23311,23316
202010011656,23312,23315,23306,23311,23314,23319,23309,23313
202010011657,23310,23316,23307,23312,23313,23319,23311,23314
202010011658,23312,23319,23310,23317,23314,23324,23313,23321
202010011659,23317,23321,23315,23316,23321,23324,23318,23318
202010011700,23316,23319,23310,23311,23318,23324,23313,23313
202010011701,23311,23311,23306,23306,23313,23314,23308,23311
202010011702,23306,23309,23301,23302,23311,23314,23304,23305
202010011703,23302,23307,23296,23299,23305,23308,23298,23303
202010011704,23300,23307,23298,23302,23304,23310,23303,23305
202010011705,23302,23306,23296,23300,23305,23309,23301,23303
202010011706,23300,23305,23297,23303,23303,23309,23301,23309
202010011707,23304,23305,23299,23303,23308,23309,23303,23308
202010011708,23303,23312,23302,23306,23307,23314,23307,23311
202010011709,23307,23310,23306,23309,23311,23314,23308,23313
202010011710,23307,23308,23301,23305,23314,23314,23303,23308
202010011711,23305,23310,23305,23307,23308,23314,23308,23313
202010011712,23308,23311,23306,23309,23312,23314,23311,23313
202010011713,23309,23324,23309,23322,23313,23329,23313,23327
202010011714,23322,23324,23312,23315,23327,23330,23314,23318
202010011715,23315,23319,23315,23315,23318,23324,23318,23318
202010011716,23315,23320,23315,23320,23318,23323,23318,23323
202010011717,23320,23324,23319,23322,23323,23327,23322,23325
202010011718,23322,23327,23321,23322,23325,23329,23323,23325
202010011719,23322,23323,23321,23322,23324,23327,23323,23324
202010011720,23322,23322,23315,23317,23324,23325,23318,23318
202010011721,23317,23321,23316,23321,23318,23324,23318,23323
202010011722,23321,23322,23317,23321,23323,23324,23321,23323
202010011723,23322,23322,23311,23317,23324,23324,23314,23319
202010011724,23317,23317,23311,23314,23319,23319,23316,23318
202010011725,23314,23316,23307,23312,23318,23318,23311,23313
202010011726,23312,23312,23306,23307,23313,23315,23311,23311
202010011727,23307,23309,23306,23307,23311,23315,23310,23311
202010011728,23307,23307,23301,23303,23311,23311,23304,23309
202010011729,23305,23307,23301,23304,23309,23309,23305,23309
202010011730,23304,23306,23291,23292,23309,23311,23295,23296
202010011731,23292,23292,23281,23286,23295,23295,23283,23288
202010011732,23286,23287,23281,23282,23288,23290,23283,23284
202010011733,23282,23282,23280,23282,23284,23284,23283,23283
202010011734,23282,23282,23271,23272,23283,23284,23274,23274
202010011735,23272,23281,23272,23277,23274,23283,23274,23280
202010011736,23277,23280,23271,23275,23280,23284,23276,23278
202010011737,23274,23277,23273,23276,23278,23280,23278,23278
202010011738,23276,23276,23272,23272,23278,23278,23274,23274
202010011739,23272,23279,23265,23276,23274,23284,23268,23278
202010011740,23276,23277,23266,23277,23278,23279,23268,23279
202010011741,23277,23278,23271,23276,23279,23282,23275,23278
202010011742,23276,23280,23276,23277,23278,23284,23278,23280
202010011743,23277,23285,23276,23279,23280,23289,23279,23283
202010011744,23280,23282,23276,23278,23283,23284,23278,23283
202010011745,23278,23279,23274,23278,23282,23284,23278,23283
202010011746,23278,23284,23277,23282,23283,23289,23283,23286
202010011747,23282,23291,23282,23287,23286,23294,23285,23289
202010011748,23287,23289,23282,23288,23289,23294,23286,23292
202010011749,23287,23289,23286,23286,23291,23294,23289,23291
202010011750,23287,23288,23281,23283,23290,23292,23285,23288
202010011751,23283,23286,23281,23282,23288,23289,23285,23286
202010011752,23282,23294,23276,23294,23286,23299,23282,23298
202010011753,23294,23296,23291,23292,23298,23299,23294,23296
202010011754,23292,23301,23291,23301,23296,23303,23294,23303
202010011755,23301,23306,23298,23298,23303,23308,23301,23303
202010011756,23298,23298,23296,23297,23303,23303,23298,23300
202010011757,23297,23297,23291,23297,23300,23300,23295,23298
202010011758,23297,23297,23293,23297,23298,23301,23298,23300
202010011759,23297,23297,23292,23292,23300,23300,23293,23294
202010011800,23292,23297,23286,23296,23294,23299,23291,23298
202010011801,23296,23302,23296,23301,23298,23305,23298,23303
202010011802,23301,23304,23296,23297,23303,23308,23300,23300
202010011803,23297,23302,23296,23302,23300,23304,23300,23304
202010011804,23302,23304,23300,23302,23304,23308,23303,23307
202010011805,23302,23305,23300,23305,23307,23308,23303,23308
202010011806,23305,23306,23301,23303,23308,23309,23304,23306
202010011807,23304,23305,23300,23301,23308,23308,23303,23303
202010011808,23302,23307,23301,23301,23304,23309,23304,23307
202010011809,23301,23305,23301,23303,23307,23309,23304,23308
202010011810,23303,23305,23301,23303,23308,23309,23304,23307
202010011811,23304,23305,23301,23304,23307,23309,23306,23308
202010011812,23304,23310,23304,23309,23308,23314,23308,23312
202010011813,23309,23309,23306,23307,23312,23313,23308,23309
202010011814,23307,23307,23306,23307,23309,23311,23308,23310
202010011815,23307,23309,23306,23309,23310,23314,23308,23313
202010011816,23309,23311,23306,23311,23313,23314,23310,23313
202010011817,23311,23311,23306,23311,23313,23314,23310,23313
202010011818,23311,23311,23310,23311,23313,23313,23313,23313
202010011819,23311,23311,23306,23311,23313,23313,23311,23313
202010011820,23311,23315,23311,23314,23313,23319,23313,23318
202010011821,23314,23314,23308,23312,23318,23318,23313,23314
202010011822,23311,23312,23308,23308,23313,23315,23312,23314
202010011823,23309,23310,23306,23306,23313,23314,23308,23311
202010011824,23306,23311,23306,23310,23311,23314,23311,23313
202010011825,23310,23311,23306,23307,23313,23314,23310,23310
202010011826,23307,23307,23306,23307,23310,23312,23308,23310
202010011827,23307,23310,23306,23310,23310,23314,23308,23313
202010011828,23310,23317,23307,23317,23313,23320,23311,23319
202010011829,23317,23319,23316,23317,23319,23323,23318,23319
202010011830,23317,23319,23311,23311,23319,23323,23315,23316
202010011831,23312,23315,23311,23312,23315,23319,23313,23316
202010011832,23312,23316,23311,23314,23316,23319,23316,23319
202010011833,23314,23316,23311,23315,23319,23319,23316,23318
202010011834,23315,23316,23311,23312,23318,23318,23315,23315
202010011835,23312,23313,23311,23312,23315,23318,23314,23314
202010011836,23312,23312,23306,23307,23314,23315,23310,23310
202010011837,23307,23310,23306,23310,23310,23313,23310,23313
202010011838,23310,23316,23309,23316,23313,23319,23313,23318
202010011839,23316,23319,23316,23317,23318,23324,23318,23321
202010011840,23317,23320,23316,23317,23321,23324,23320,23321
202010011841,23317,23320,23316,23319,23321,23323,23320,23323
202010011842,23319,23327,23319,23327,23323,23331,23323,23329
202010011843,23327,23327,23320,23321,23329,23330,23323,23323
202010011844,23321,23322,23320,23322,23323,23324,23323,23324
202010011845,23322,23322,23316,23317,23324,23325,23319,23320
202010011846,23317,23321,23316,23321,23320,23324,23320,23323
202010011847,23321,23325,23321,23321,23323,23328,23323,23326
202010011848,23322,23323,23320,23320,23325,23327,23323,23323
202010011849,23320,23320,23316,23317,23323,23323,23319,23319
202010011850,23317,23317,23311,23311,23319,23320,23313,23313
202010011851,23311,23312,23307,23312,23313,23315,23310,23314
202010011852,23312,23315,23311,23312,23314,23318,23313,23314
202010011853,23312,23312,23303,23308,23314,23314,23306,23313
202010011854,23308,23309,23301,23302,23312,23314,23306,23306
202010011855,23302,23309,23302,23309,23306,23314,23306,23313
202010011856,23309,23309,23306,23308,23313,23314,23310,23312
202010011857,23308,23310,23306,23308,23312,23314,23311,23314
202010011858,23308,23317,23308,23317,23314,23320,23313,23319
202010011859,23317,23320,23316,23317,23320,23323,23318,23319
202010011900,23317,23320,23316,23319,23319,23324,23318,23323
202010011901,23319,23321,23316,23320,23324,23324,23321,23323
202010011902,23321,23321,23320,23321,23323,23323,23323,23323
202010011903,23321,23332,23321,23325,23323,23334,23323,23328
202010011904,23325,23332,23325,23331,23328,23334,23328,23333
202010011905,23331,23336,23330,23335,23333,23338,23333,23338
202010011906,23335,23336,23333,23334,23338,23339,23337,23337
202010011907,23334,23334,23330,23330,23337,23338,23333,23333
202010011908,23330,23332,23316,23317,23333,23334,23319,23320
202010011909,23317,23322,23316,23322,23320,23324,23319,23324
202010011910,23322,23322,23321,23321,23324,23325,23323,23323
202010011911,23321,23322,23318,23322,23323,23324,23322,23324
202010011912,23322,23322,23316,23317,23324,23324,23318,23319
202010011913,23317,23317,23306,23307,23319,23319,23308,23310
202010011914,23307,23307,23306,23307,23310,23310,23308,23309
202010011915,23307,23310,23306,23306,23309,23314,23308,23308
202010011916,23306,23307,23304,23307,23308,23310,23308,23309
202010011917,23307,23307,23303,23307,23309,23310,23308,23309
202010011918,23307,23307,23306,23307,23309,23310,23308,23309
202010011919,23307,23308,23306,23307,23309,23312,23309,23310
202010011920,23307,23307,23302,23302,23310,23312,23305,23306
202010011921,23302,23308,23302,23307,23306,23313,23306,23311
202010011922,23306,23310,23306,23307,23311,23314,23310,23310
202010011923,23307,23308,23306,23307,23310,23312,23309,23311
202010011924,23307,23310,23306,23310,23311,23314,23311,23313
202010011925,23310,23314,23310,23314,23313,23319,23313,23318
202010011926,23315,23317,23315,23317,23318,23319,23318,23319
202010011927,23317,23325,23316,23324,23319,23329,23318,23328
202010011928,23324,23325,23321,23322,23328,23328,23323,23325
202010011929,23322,23322,23321,23321,23324,23327,23323,23323
202010011930,23321,23321,23316,23316,23323,23324,23319,23322
202010011931,23316,23321,23316,23320,23322,23324,23321,23323
202010011932,23320,23321,23319,23319,23323,23323,23323,23323
202010011933,23319,23326,23319,23322,23323,23328,23323,23325
202010011934,23322,23325,23321,23322,23325,23328,23324,23325
202010011935,23322,23323,23321,23322,23325,23327,23324,23324
202010011936,23322,23325,23321,23325,23324,23329,23324,23328
202010011937,23325,23326,23325,23326,23328,23328,23328,23328
202010011938,23326,23331,23325,23330,23328,23334,23328,23333
202010011939,23330,23334,23330,23332,23333,23338,23333,23335
202010011940,23332,23334,23329,23334,23335,23339,23334,23337
202010011941,23334,23334,23329,23334,23337,23339,23335,23338
202010011942,23334,23334,23331,23331,23338,23338,23333,23333
202010011943,23329,23332,23328,23331,23333,23334,23332,23333
202010011944,23332,23334,23331,23334,23333,23338,23333,23338
202010011945,23334,23334,23331,23331,23338,23338,23335,23336
202010011946,23331,23333,23329,23331,23336,23337,23333,23333
202010011947,23331,23331,23326,23329,23333,23334,23331,23333
202010011948,23328,23328,23326,23327,23333,23333,23330,23331
202010011949,23327,23331,23326,23327,23331,23334,23329,23329
202010011950,23327,23330,23321,23326,23329,23334,23324,23331
202010011951,23327,23330,23325,23325,23330,23334,23328,23328
202010011952,23325,23327,23321,23321,23328,23329,23323,23323
202010011953,23321,23323,23316,23322,23323,23327,23322,23325
202010011954,23322,23322,23320,23322,23325,23327,23323,23326
202010011955,23322,23327,23322,23327,23326,23329,23326,23329
202010011956,23327,23327,23326,23327,23329,23331,23328,23330
202010011957,23327,23331,23326,23329,23330,23334,23329,23333
202010011958,23329,23331,23328,23330,23333,23334,23332,23333
202010011959,23330,23331,23326,23327,23333,23334,23329,23329
202010012000,23327,23327,23321,23326,23329,23329,23326,23328
202010012001,23326,23329,23325,23327,23328,23334,23328,23330
202010012002,23327,23329,23326,23329,23330,23334,23328,23332
202010012003,23329,23329,23325,23326,23332,23333,23328,23328
202010012004,23326,23327,23326,23327,23328,23332,23328,23329
202010012005,23327,23329,23326,23327,23329,23333,23328,23329
202010012006,23327,23334,23327,23331,23330,23338,23329,23333
202010012007,23331,23334,23330,23331,23333,23339,23333,23333
202010012008,23330,23331,23326,23328,23333,23334,23331,23334
202010012009,23330,23332,23326,23327,23333,23334,23330,23330
202010012010,23327,23332,23326,23331,23330,23334,23330,23333
202010012011,23332,23334,23329,23333,23334,23338,23333,23337
202010012012,23332,23340,23332,23339,23336,23343,23336,23343
202010012013,23339,23357,23336,23356,23343,23360,23341,23358
202010012014,23356,23357,23351,23356,23358,23361,23355,23358
202010012015,23356,23357,23352,23352,23358,23359,23355,23355
202010012016,23352,23357,23352,23356,23355,23359,23355,23358
202010012017,23357,23357,23352,23352,23358,23359,23354,23354
202010012018,23352,23352,23346,23346,23354,23354,23348,23348
202010012019,23346,23347,23341,23342,23348,23349,23345,23346
202010012020,23342,23342,23337,23337,23346,23346,23339,23340
202010012021,23337,23340,23336,23337,23340,23343,23339,23341
202010012022,23337,23338,23336,23337,23341,23342,23339,23339
202010012023,23337,23337,23331,23332,23339,23339,23335,23336
202010012024,23332,23336,23331,23336,23336,23339,23335,23338
202010012025,23336,23341,23336,23337,23338,23343,23338,23340
202010012026,23337,23340,23336,23338,23340,23344,23340,23344
202010012027,23339,23346,23336,23344,23343,23348,23341,23348
202010012028,23345,23347,23343,23347,23348,23349,23348,23348
202010012029,23347,23347,23341,23346,23349,23350,23345,23348
202010012030,23344,23347,23343,23347,23348,23349,23348,23349
202010012031,23347,23350,23346,23347,23349,23353,23348,23351
202010012032,23347,23352,23347,23350,23351,23354,23351,23353
202010012033,23350,23358,23350,23357,23353,23362,23353,23360
202010012034,23357,23361,23356,23357,23360,23363,23359,23359
202010012035,23357,23357,23351,23351,23358,23359,23353,23353
202010012036,23351,23352,23346,23347,23353,23353,23348,23349
202010012037,23347,23351,23346,23351,23349,23354,23348,23353
202010012038,23351,23351,23350,23350,23353,23353,23353,23353
202010012039,23350,23352,23350,23352,23353,23354,23353,23354
202010012040,23351,23352,23347,23347,23353,23354,23349,23349
202010012041,23347,23347,23342,23342,23350,23350,23344,23345
202010012042,23342,23346,23338,23346,23345,23348,23342,23348
202010012043,23346,23347,23341,23344,23348,23349,23345,23349
202010012044,23345,23347,23345,23347,23348,23349,23348,23349
202010012045,23347,23352,23346,23351,23349,23354,23348,23353
202010012046,23351,23352,23346,23347,23353,23354,23349,23351
202010012047,23347,23349,23346,23347,23350,23353,23349,23349
202010012048,23347,23347,23341,23347,23349,23349,23346,23349
202010012049,23347,23347,23342,23342,23349,23349,23346,23346
202010012050,23342,23344,23341,23341,23346,23349,23344,23347
202010012051,23341,23345,23341,23342,23347,23348,23344,23344
202010012052,23342,23342,23341,23342,23344,23347,23344,23344
202010012053,23342,23346,23341,23346,23344,23348,23344,23348
202010012054,23346,23350,23345,23347,23348,23354,23348,23352
202010012055,23347,23355,23346,23352,23350,23359,23350,23356
202010012056,23352,23355,23351,23355,23356,23358,23354,23358
202010012057,23355,23359,23355,23356,23358,23364,23358,23358
202010012058,23356,23356,23351,23352,23358,23359,23354,23354
202010012059,23352,23352,23346,23346,23354,23357,23349,23352
202010012100,23349,23352,23342,23345,23354,23355,23345,23348
202010012101,23345,23345,23341,23341,23348,23350,23345,23347
202010012102,23341,23345,23341,23342,23347,23349,23345,23346
202010012103,23342,23342,23342,23342,23346,23346,23344,23344
202010012104,23342,23342,23337,23341,23344,23345,23340,23343
202010012105,23341,23341,23337,23338,23343,23344,23340,23342
202010012106,23338,23339,23336,23337,23342,23343,23338,23339
202010012107,23337,23337,23337,23337,23339,23340,23339,23339
202010012108,23337,23337,23331,23332,23339,23339,23335,23335
202010012109,23332,23332,23326,23328,23335,23336,23330,23333
202010012110,23328,23330,23326,23330,23332,23334,23330,23333
202010012111,23330,23330,23326,23327,23333,23334,23330,23330
202010012112,23327,23332,23326,23332,23330,23335,23329,23334
202010012113,23332,23332,23330,23332,23334,23336,23333,23335
202010012114,23332,23332,23331,23332,23335,23337,23333,23334
202010012115,23332,23332,23326,23327,23335,23335,23328,23329
202010012116,23327,23327,23321,23323,23329,23329,23324,23329
202010012117,23323,23326,23322,23322,23329,23329,23325,23325
202010012118,23322,23322,23322,23322,23325,23325,23324,23324
202010012119,23322,23322,23318,23321,23324,23325,23322,23323
202010012120,23321,23321,23306,23306,23323,23324,23308,23308
202010012121,23306,23320,23306,23319,23308,23324,23308,23323
202010012122,23319,23320,23315,23316,23323,23324,23318,23318
202010012123,23316,23320,23316,23318,23318,23324,23318,23322
202010012124,23320,23321,23316,23319,23323,23324,23321,23323
202010012125,23319,23320,23316,23317,23323,23324,23318,23319
202010012126,23317,23317,23317,23317,23319,23321,23319,23320
202010012127,23317,23321,23316,23320,23320,23324,23320,23323
202010012128,23321,23321,23316,23319,23323,23324,23320,23323
202010012129,23319,23322,23317,23321,23323,23324,23322,23323
202010012130,23321,23325,23316,23323,23323,23329,23319,23327
202010012131,23323,23323,23318,23322,23327,23329,23323,23324
202010012132,23322,23322,23312,23313,23324,23325,23314,23318
202010012133,23313,23313,23308,23312,23318,23319,23312,23315
202010012134,23312,23313,23311,23312,23315,23317,23313,23315
202010012135,23312,23321,23311,23314,23315,23324,23313,23319
202010012136,23314,23322,23311,23322,23319,23324,23315,23324
202010012137,23322,23324,23320,23321,23324,23329,23323,23327
202010012138,23321,23327,23321,23321,23327,23332,23324,23326
202010012139,23321,23331,23321,23322,23326,23334,23325,23325
202010012140,23322,23331,23321,23329,23325,23334,23325,23333
202010012141,23330,23337,23329,23337,23333,23340,23333,23339
202010012142,23337,23340,23335,23337,23340,23343,23338,23340
202010012143,23337,23337,23331,23332,23340,23340,23334,23336
202010012144,23332,23333,23327,23330,23336,23338,23331,23333
202010012145,23330,23332,23326,23328,23333,23334,23329,23333
202010012146,23328,23331,23326,23327,23333,23334,23328,23329
202010012147,23327,23327,23326,23326,23328,23330,23328,23328
202010012148,23326,23326,23321,23322,23328,23329,23325,23325
202010012149,23322,23322,23322,23322,23325,23326,23325,23325
202010012150,23322,23327,23322,23327,23325,23329,23325,23329
202010012151,23326,23327,23322,23322,23328,23329,23325,23325
202010012152,23322,23322,23322,23322,23325,23325,23324,23324
202010012153,23322,23322,23316,23317,23324,23324,23319,23321
202010012154,23317,23318,23316,23317,23321,23323,23318,23319
202010012155,23317,23317,23311,23315,23319,23319,23315,23318
202010012156,23315,23321,23315,23317,23318,23324,23318,23319
202010012157,23317,23317,23313,23315,23319,23319,23318,23318
202010012158,23312,23316,23312,23315,23316,23319,23316,23318
202010012159,23315,23317,23314,23315,23318,23319,23318,23318
202010012200,23315,23317,23311,23316,23318,23320,23316,23318
202010012201,23317,23320,23313,23319,23319,23324,23318,23322
202010012202,23319,23320,23316,23318,23322,23324,23318,23324
202010012203,23319,23320,23316,23318,23322,23324,23319,23324
202010012204,23319,23325,23319,23324,23323,23329,23323,23327
202010012205,23324,23328,23306,23317,23327,23334,23309,23320
202010012206,23317,23321,23316,23318,23320,23324,23318,23324
202010012207,23320,23320,23302,23302,23323,23323,23306,23306
202010012208,23302,23306,23297,23303,23306,23309,23299,23307
202010012209,23303,23305,23301,23304,23307,23309,23304,23308
202010012210,23304,23304,23297,23302,23308,23309,23303,23304
202010012211,23302,23312,23299,23311,23304,23314,23303,23313
202010012212,23312,23312,23306,23310,23314,23314,23311,23313
202010012213,23310,23312,23306,23312,23313,23314,23310,23314
202010012214,23312,23312,23310,23312,23314,23314,23313,23314
202010012215,23311,23312,23307,23311,23313,23314,23310,23313
202010012216,23311,23315,23311,23313,23313,23319,23313,23317
202010012217,23313,23315,23311,23311,23317,23319,23313,23313
202010012218,23311,23312,23306,23306,23313,23315,23310,23312
202010012219,23306,23311,23301,23301,23312,23314,23306,23307
202010012220,23301,23312,23301,23312,23307,23314,23307,23313
202010012221,23312,23313,23307,23311,23313,23317,23311,23316
202010012222,23311,23312,23306,23307,23315,23315,23308,23310
202010012223,23307,23308,23306,23306,23310,23312,23308,23312
202010012224,23306,23308,23306,23306,23312,23312,23308,23308
202010012225,23307,23307,23301,23302,23308,23310,23305,23305
202010012226,23302,23306,23301,23303,23305,23309,23305,23307
202010012227,23303,23311,23303,23309,23307,23314,23307,23314
202010012228,23308,23312,23306,23309,23314,23314,23311,23314
202010012229,23309,23314,23309,23313,23314,23319,23313,23317
202010012230,23312,23315,23302,23306,23317,23319,23305,23308
202010012231,23305,23314,23304,23307,23309,23319,23308,23310
202010012232,23307,23312,23301,23305,23310,23314,23304,23308
202010012233,23305,23322,23305,23315,23309,23324,23308,23319
202010012234,23315,23326,23315,23322,23318,23329,23318,23327
202010012235,23320,23325,23320,23322,23327,23329,23324,23325
202010012236,23322,23327,23318,23326,23325,23331,23323,23330
202010012237,23326,23330,23324,23325,23330,23334,23328,23328
202010012238,23325,23327,23321,23325,23328,23329,23326,23328
202010012239,23325,23326,23316,23317,23328,23329,23318,23319
202010012240,23316,23321,23316,23321,23318,23324,23318,23323
202010012241,23321,23327,23316,23325,23323,23329,23318,23328
202010012242,23325,23333,23323,23326,23328,23337,23327,23332
202010012243,23327,23327,23316,23321,23330,23330,23320,23325
202010012244,23322,23325,23311,23311,23324,23329,23316,23316
202010012245,23311,23319,23303,23307,23316,23323,23308,23311
202010012246,23306,23307,23296,23297,23310,23311,23300,23300
202010012247,23297,23303,23297,23300,23300,23308,23300,23304
202010012248,23299,23311,23298,23308,23304,23314,23302,23313
202010012249,23308,23320,23307,23319,23313,23324,23312,23323
202010012250,23318,23320,23316,23320,23324,23324,23318,23323
202010012251,23320,23320,23311,23317,23323,23324,23314,23318
202010012252,23316,23316,23306,23309,23318,23319,23310,23313
202010012253,23309,23309,23292,23295,23313,23313,23296,23298
202010012254,23296,23300,23289,23291,23298,23304,23293,23295
202010012255,23291,23299,23291,23297,23296,23303,23295,23299
202010012256,23297,23302,23296,23300,23299,23307,23299,23304
202010012257,23299,23305,23298,23302,23303,23309,23303,23304
202010012258,23302,23302,23296,23297,23305,23305,23300,23301
202010012259,23296,23297,23294,23296,23300,23301,23298,23298
202010012300,23273,23288,23267,23272,23277,23293,23274,23274
202010012301,23272,23291,23271,23287,23274,23293,23273,23290
202010012302,23286,23304,23286,23301,23291,23309,23291,23303
202010012303,23301,23302,23291,23293,23303,23306,23293,23298
202010012304,23293,23293,23276,23281,23298,23298,23281,23284
202010012305,23281,23281,23266,23277,23284,23284,23268,23279
202010012306,23277,23277,23263,23269,23279,23279,23267,23274
202010012307,23270,23279,23268,23271,23273,23283,23273,23273
202010012308,23270,23271,23261,23268,23273,23274,23266,23273
202010012309,23268,23268,23261,23265,23273,23273,23266,23268
202010012310,23265,23275,23263,23272,23268,23279,23268,23275
202010012311,23272,23276,23262,23262,23275,23279,23265,23265
202010012312,23262,23265,23252,23252,23265,23269,23256,23256
202010012313,23252,23267,23252,23266,23256,23269,23256,23268
202010012314,23266,23280,23265,23278,23268,23284,23268,23284
202010012315,23278,23280,23276,23278,23283,23284,23279,23282
202010012316,23277,23277,23266,23271,23282,23282,23269,23276
202010012317,23271,23292,23271,23292,23276,23295,23273,23295
202010012318,23292,23292,23281,23285,23294,23295,23285,23288
202010012319,23284,23286,23276,23283,23288,23289,23280,23288
202010012320,23283,23288,23281,23286,23288,23294,23284,23292
202010012321,23288,23290,23284,23289,23292,23294,23289,23293
202010012322,23289,23289,23285,23285,23293,23294,23288,23288
202010012323,23285,23289,23277,23286,23288,23294,23279,23288
202010012324,23286,23288,23281,23285,23288,23294,23285,23289
202010012325,23285,23285,23266,23272,23289,23289,23268,23276
202010012326,23272,23277,23267,23269,23276,23279,23272,23273
202010012327,23268,23277,23267,23272,23273,23279,23273,23273
202010012328,23272,23275,23267,23271,23274,23279,23273,23273
202010012329,23271,23281,23271,23280,23273,23284,23273,23283
202010012330,23280,23281,23276,23279,23283,23287,23278,23287
202010012331,23284,23294,23281,23292,23287,23299,23283,23294
202010012332,23292,23294,23291,23292,23294,23299,23293,23294
202010012333,23292,23300,23286,23298,23294,23304,23291,23302
202010012334,23299,23306,23296,23306,23303,23308,23301,23308
202010012335,23305,23309,23301,23305,23308,23313,23305,23308
202010012336,23305,23306,23301,23306,23308,23309,23305,23308
202010012337,23306,23306,23301,23304,23308,23309,23305,23308
202010012338,23304,23306,23301,23305,23308,23308,23306,23308
202010012339,23305,23306,23305,23305,23308,23308,23308,23308
202010012340,23305,23308,23305,23307,23308,23313,23308,23309
202010012341,23307,23310,23306,23307,23309,23314,23308,23311
202010012342,23307,23312,23306,23307,23311,23315,23308,23308
202010012343,23307,23307,23301,23306,23309,23310,23305,23308
202010012344,23306,23312,23302,23307,23308,23314,23306,23309
202010012345,23307,23310,23306,23308,23309,23314,23308,23311
202010012346,23308,23309,23302,23303,23311,23314,23306,23307
202010012347,23301,23303,23296,23297,23306,23307,23298,23300
202010012348,23296,23301,23296,23297,23301,23304,23299,23300
202010012349,23297,23302,23296,23297,23300,23304,23299,23300
202010012350,23297,23300,23291,23292,23300,23303,23296,23297
202010012351,23291,23303,23291,23302,23298,23307,23297,23305
202010012352,23302,23303,23296,23297,23305,23307,23299,23300
202010012353,23297,23298,23291,23297,23300,23303,23295,23299
202010012354,23297,23298,23294,23297,23299,23303,23298,23299
202010012355,23297,23299,23291,23296,23300,23304,23296,23298
202010012356,23296,23296,23281,23286,23298,23300,23287,23291
202010012357,23286,23292,23285,23290,23290,23294,23288,23293
202010012358,23288,23291,23286,23287,23292,23294,23289,23289
202010012359,23287,23302,23283,23302,23289,23304,23288,23303
202010020000,23301,23306,23286,23289,23303,23309,23291,23294
202010020001,23291,23297,23289,23295,23293,23299,23293,23299
202010020002,23294,23303,23292,23301,23299,23307,23297,23303
202010020003,23301,23313,23301,23306,23303,23317,23303,23308
202010020004,23305,23312,23301,23312,23309,23316,23305,23314
202010020005,23311,23312,23306,23307,23313,23314,23309,23311
202010020006,23307,23312,23301,23306,23312,23315,23304,23311
202010020007,23307,23312,23301,23302,23311,23314,23305,23306
202010020008,23301,23306,23296,23298,23307,23309,23299,23303
202010020009,23298,23300,23291,23292,23303,23304,23295,23296
202010020010,23292,23292,23281,23283,23296,23297,23285,23288
202010020011,23285,23287,23281,23287,23288,23289,23284,23289
202010020012,23287,23287,23281,23285,23289,23290,23285,23289
202010020013,23285,23290,23283,23290,23289,23294,23287,23293
202010020014,23291,23295,23286,23292,23293,23299,23289,23296
202010020015,23291,23299,23290,23297,23295,23304,23293,23298
202010020016,23296,23296,23291,23292,23298,23299,23294,23295
202010020017,23292,23295,23287,23292,23295,23299,23289,23294
202010020018,23291,23300,23291,23291,23296,23303,23293,23293
202010020019,23291,23291,23281,23290,23293,23295,23285,23294
202010020020,23290,23297,23287,23292,23294,23299,23291,23294
202010020021,23292,23296,23288,23294,23294,23299,23292,23299
202010020022,23295,23297,23290,23295,23298,23299,23295,23298
202010020023,23295,23296,23290,23292,23298,23299,23293,23294
202010020024,23292,23301,23291,23297,23294,23304,23294,23299
202010020025,23297,23298,23296,23297,23299,23302,23299,23300
202010020026,23296,23299,23295,23297,23300,23303,23299,23300
202010020027,23297,23306,23296,23300,23300,23308,23299,23304
