日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061628,23373,23373,23366,23371,23379,23379,23370,23378
202010061629,23371,23372,23366,23370,23378,23380,23373,23373
202010061630,23370,23376,23369,23375,23371,23379,23371,23378
202010061631,23375,23376,23362,23364,23378,23379,23365,23368
202010061632,23364,23366,23361,23361,23368,23369,23366,23367
202010061633,23362,23365,23353,23358,23366,23369,23358,23363
202010061634,23358,23365,23357,23365,23363,23369,23360,23368
202010061635,23365,23370,23362,23362,23368,23373,23364,23365
202010061636,23362,23363,23356,23361,23365,23366,23358,23363
202010061637,23361,23362,23360,23362,23363,23365,23363,23365
202010061638,23362,23366,23361,23365,23365,23369,23365,23368
202010061639,23365,23366,23361,23366,23368,23369,23364,23368
202010061640,23366,23370,23366,23370,23368,23373,23368,23373
202010061641,23370,23371,23370,23371,23373,23373,23373,23373
202010061642,23371,23372,23362,23362,23373,23374,23365,23365
202010061643,23362,23366,23356,23363,23365,23369,23361,23368
202010061644,23363,23363,23356,23360,23366,23366,23360,23363
202010061645,23359,23359,23352,23355,23363,23363,23356,23358
202010061646,23355,23357,23353,23355,23358,23360,23357,23358
202010061647,23355,23357,23353,23354,23358,23359,23357,23358
202010061648,23354,23355,23353,23354,23358,23359,23356,23357
202010061649,23354,23357,23352,23354,23357,23360,23356,23358
202010061650,23354,23357,23352,23352,23358,23359,23356,23357
202010061651,23352,23352,23339,23341,23356,23356,23343,23346
202010061652,23342,23347,23340,23347,23345,23349,23343,23348
202010061653,23347,23347,23346,23347,23348,23350,23348,23349
202010061654,23347,23347,23345,23347,23349,23352,23348,23350
202010061655,23347,23350,23346,23350,23350,23353,23350,23353
202010061656,23351,23356,23351,23353,23353,23359,23353,23358
202010061657,23353,23356,23352,23354,23358,23359,23356,23357
202010061658,23354,23354,23351,23352,23357,23357,23353,23354
202010061659,23352,23354,23350,23353,23354,23358,23353,23356
202010061700,23353,23356,23351,23354,23356,23358,23354,23358
202010061701,23354,23354,23343,23346,23358,23358,23348,23348
202010061702,23346,23346,23337,23337,23348,23348,23339,23340
202010061703,23337,23337,23323,23331,23340,23340,23326,23333
202010061704,23331,23332,23326,23327,23333,23334,23330,23330
202010061705,23327,23327,23322,23323,23330,23331,23325,23326
202010061706,23322,23329,23322,23327,23326,23333,23326,23331
202010061707,23327,23327,23326,23327,23330,23330,23328,23330
202010061708,23327,23327,23323,23326,23330,23330,23328,23328
202010061709,23326,23326,23322,23322,23328,23331,23326,23326
202010061710,23322,23326,23321,23323,23327,23331,23325,23328
202010061711,23323,23325,23322,23322,23328,23329,23325,23326
202010061712,23322,23322,23316,23318,23325,23325,23322,23323
202010061713,23318,23330,23317,23329,23323,23333,23322,23333
202010061714,23329,23330,23326,23327,23333,23333,23328,23329
202010061715,23327,23329,23326,23327,23329,23332,23328,23330
202010061716,23327,23331,23326,23331,23330,23333,23328,23333
202010061717,23331,23332,23331,23332,23333,23335,23333,23334
202010061718,23332,23337,23332,23337,23334,23339,23334,23339
202010061719,23337,23337,23333,23334,23339,23339,23337,23337
202010061720,23333,23335,23327,23327,23337,23338,23331,23331
202010061721,23327,23327,23320,23325,23331,23331,23323,23328
202010061722,23325,23327,23321,23327,23328,23331,23325,23328
202010061723,23327,23331,23326,23328,23329,23334,23328,23332
202010061724,23329,23329,23326,23327,23332,23333,23328,23329
202010061725,23327,23327,23321,23326,23329,23329,23323,23328
202010061726,23326,23327,23321,23324,23328,23330,23325,23328
202010061727,23323,23327,23323,23326,23327,23330,23327,23328
202010061728,23327,23327,23322,23323,23328,23329,23326,23327
202010061729,23323,23327,23322,23327,23327,23329,23327,23328
202010061730,23326,23331,23325,23328,23328,23333,23328,23331
202010061731,23326,23335,23326,23335,23332,23338,23330,23338
202010061732,23335,23336,23331,23335,23338,23339,23336,23338
202010061733,23335,23336,23333,23336,23338,23339,23338,23338
202010061734,23336,23337,23335,23335,23338,23339,23338,23338
202010061735,23335,23337,23335,23336,23338,23339,23338,23338
202010061736,23336,23337,23332,23332,23338,23338,23334,23334
202010061737,23332,23335,23332,23334,23334,23338,23334,23338
202010061738,23334,23335,23331,23334,23338,23339,23335,23338
202010061739,23334,23334,23331,23332,23338,23339,23334,23334
202010061740,23332,23332,23326,23327,23334,23334,23328,23329
202010061741,23327,23327,23317,23317,23329,23330,23320,23321
202010061742,23317,23317,23317,23317,23320,23321,23319,23320
202010061743,23317,23317,23317,23317,23320,23320,23319,23320
202010061744,23317,23322,23312,23322,23320,23324,23316,23324
202010061745,23322,23322,23317,23321,23324,23324,23321,23323
202010061746,23321,23326,23318,23326,23323,23328,23323,23328
202010061747,23326,23331,23326,23329,23328,23334,23328,23333
202010061748,23329,23330,23326,23330,23333,23334,23329,23333
202010061749,23330,23330,23326,23329,23333,23334,23330,23333
202010061750,23329,23332,23329,23332,23333,23335,23333,23334
202010061751,23331,23331,23327,23331,23333,23334,23332,23333
202010061752,23331,23331,23329,23331,23333,23333,23333,23333
202010061753,23331,23331,23329,23331,23333,23333,23333,23333
202010061754,23331,23331,23330,23331,23333,23333,23333,23333
202010061755,23331,23331,23328,23330,23333,23334,23332,23333
202010061756,23330,23335,23329,23334,23333,23338,23333,23338
202010061757,23334,23336,23333,23336,23338,23339,23337,23338
202010061758,23336,23336,23331,23332,23338,23339,23334,23334
202010061759,23332,23335,23327,23335,23334,23338,23330,23338
202010061800,23335,23335,23329,23332,23338,23339,23333,23334
202010061801,23332,23335,23331,23332,23334,23339,23334,23334
202010061802,23332,23332,23331,23331,23335,23337,23333,23333
202010061803,23331,23332,23328,23332,23333,23335,23333,23334
202010061804,23332,23334,23331,23334,23334,23339,23333,23338
202010061805,23334,23335,23331,23333,23338,23338,23335,23338
202010061806,23333,23335,23330,23334,23338,23339,23334,23338
202010061807,23334,23339,23334,23339,23338,23344,23337,23343
202010061808,23339,23340,23335,23340,23343,23344,23340,23343
202010061809,23340,23341,23340,23341,23343,23343,23343,23343
202010061810,23341,23342,23340,23341,23343,23343,23343,23343
202010061811,23341,23341,23333,23335,23343,23343,23337,23338
202010061812,23335,23337,23335,23337,23338,23340,23338,23339
202010061813,23337,23337,23335,23337,23339,23339,23338,23339
202010061814,23337,23344,23336,23344,23339,23348,23339,23348
202010061815,23344,23346,23341,23343,23348,23349,23345,23349
202010061816,23343,23346,23343,23345,23349,23349,23347,23348
202010061817,23345,23346,23344,23345,23348,23348,23348,23348
202010061818,23345,23346,23340,23342,23348,23348,23344,23344
202010061819,23342,23342,23341,23341,23344,23346,23343,23343
202010061820,23341,23342,23336,23337,23343,23343,23339,23340
202010061821,23337,23342,23336,23341,23340,23344,23340,23343
202010061822,23341,23343,23340,23340,23343,23348,23343,23348
202010061823,23340,23345,23340,23345,23348,23349,23344,23348
202010061824,23345,23345,23340,23340,23348,23348,23346,23348
202010061825,23340,23344,23340,23344,23348,23348,23345,23347
202010061826,23340,23350,23340,23350,23348,23354,23347,23353
202010061827,23350,23350,23346,23346,23353,23353,23349,23353
202010061828,23346,23349,23346,23349,23353,23354,23349,23352
202010061829,23349,23349,23346,23348,23352,23354,23350,23352
202010061830,23348,23348,23346,23347,23352,23352,23349,23349
202010061831,23347,23348,23347,23347,23349,23351,23349,23351
202010061832,23347,23349,23346,23348,23351,23353,23350,23352
202010061833,23349,23349,23347,23347,23352,23354,23349,23349
202010061834,23347,23347,23347,23347,23349,23351,23349,23350
202010061835,23347,23350,23347,23349,23350,23354,23350,23353
202010061836,23348,23351,23348,23351,23353,23353,23353,23353
202010061837,23351,23354,23350,23352,23353,23359,23353,23355
202010061838,23352,23352,23346,23351,23354,23355,23351,23353
202010061839,23350,23352,23348,23348,23353,23355,23353,23353
202010061840,23349,23352,23348,23352,23354,23354,23352,23354
202010061841,23352,23354,23351,23352,23354,23359,23353,23355
202010061842,23352,23352,23352,23352,23355,23356,23354,23355
202010061843,23352,23354,23351,23353,23355,23357,23354,23356
202010061844,23353,23354,23350,23353,23356,23358,23356,23358
202010061845,23353,23355,23351,23355,23358,23358,23357,23358
202010061846,23355,23356,23351,23351,23358,23358,23355,23357
202010061847,23351,23354,23351,23354,23357,23358,23356,23357
202010061848,23354,23354,23351,23353,23358,23358,23356,23356
202010061849,23353,23354,23352,23354,23356,23358,23356,23358
202010061850,23354,23354,23351,23354,23358,23358,23356,23358
202010061851,23354,23354,23352,23354,23358,23358,23357,23358
202010061852,23354,23355,23354,23354,23358,23358,23358,23358
202010061853,23354,23355,23353,23353,23358,23358,23357,23358
202010061854,23353,23354,23353,23354,23357,23358,23357,23358
202010061855,23354,23355,23354,23354,23358,23358,23358,23358
202010061856,23354,23354,23354,23354,23358,23358,23358,23358
202010061857,23354,23354,23349,23352,23358,23358,23354,23355
202010061858,23352,23352,23351,23352,23355,23355,23353,23353
202010061859,23352,23352,23346,23347,23353,23354,23351,23352
202010061900,23347,23347,23346,23346,23351,23351,23348,23348
202010061901,23346,23346,23342,23343,23348,23349,23346,23346
202010061902,23343,23345,23341,23343,23346,23349,23345,23347
202010061903,23343,23343,23336,23336,23348,23349,23340,23342
202010061904,23336,23341,23329,23330,23342,23344,23333,23333
202010061905,23330,23332,23330,23332,23333,23335,23333,23335
202010061906,23332,23339,23331,23337,23335,23342,23334,23340
202010061907,23337,23338,23336,23337,23339,23342,23339,23340
202010061908,23337,23339,23336,23337,23340,23343,23340,23340
202010061909,23337,23337,23336,23337,23340,23342,23339,23340
202010061910,23337,23342,23336,23342,23340,23344,23339,23344
202010061911,23342,23342,23341,23342,23344,23346,23343,23344
202010061912,23342,23345,23341,23345,23344,23348,23343,23348
202010061913,23345,23348,23344,23346,23348,23351,23348,23351
202010061914,23346,23349,23345,23346,23351,23353,23350,23351
202010061915,23346,23350,23346,23349,23351,23353,23350,23353
202010061916,23349,23351,23349,23350,23353,23353,23353,23353
202010061917,23350,23350,23346,23347,23353,23353,23351,23351
202010061918,23347,23349,23346,23349,23351,23354,23351,23353
202010061919,23349,23350,23348,23349,23353,23353,23352,23353
202010061920,23349,23350,23347,23349,23353,23353,23351,23353
202010061921,23349,23349,23348,23349,23353,23353,23353,23353
202010061922,23349,23350,23349,23349,23353,23353,23353,23353
202010061923,23350,23350,23349,23349,23353,23353,23353,23353
202010061924,23349,23350,23349,23350,23353,23353,23353,23353
202010061925,23350,23355,23350,23355,23353,23358,23353,23358
202010061926,23355,23361,23355,23361,23358,23363,23358,23363
202010061927,23360,23361,23356,23357,23363,23363,23360,23361
202010061928,23357,23358,23356,23357,23361,23363,23359,23360
202010061929,23357,23357,23351,23351,23360,23360,23355,23357
202010061930,23351,23355,23351,23354,23357,23359,23356,23358
202010061931,23354,23355,23347,23347,23357,23358,23350,23350
202010061932,23347,23351,23347,23349,23350,23354,23350,23353
202010061933,23349,23351,23347,23351,23353,23354,23351,23353
202010061934,23351,23351,23346,23350,23353,23354,23350,23353
202010061935,23350,23353,23350,23351,23353,23358,23353,23357
202010061936,23351,23356,23351,23356,23357,23358,23356,23358
202010061937,23356,23359,23356,23358,23358,23363,23358,23363
202010061938,23358,23358,23351,23355,23363,23363,23356,23358
202010061939,23355,23356,23351,23352,23358,23359,23355,23356
202010061940,23352,23353,23352,23352,23355,23357,23354,23355
202010061941,23352,23355,23351,23353,23355,23359,23355,23357
202010061942,23353,23355,23351,23353,23357,23359,23355,23357
202010061943,23353,23355,23351,23355,23357,23359,23357,23358
202010061944,23355,23356,23355,23355,23358,23358,23358,23358
202010061945,23355,23356,23353,23356,23358,23359,23357,23358
202010061946,23356,23360,23355,23358,23358,23364,23358,23361
202010061947,23358,23359,23355,23359,23361,23363,23361,23363
202010061948,23359,23360,23358,23359,23363,23363,23363,23363
202010061949,23359,23360,23359,23360,23363,23363,23363,23363
202010061950,23360,23361,23356,23361,23363,23363,23361,23363
202010061951,23361,23361,23360,23360,23363,23363,23363,23363
202010061952,23360,23361,23359,23360,23363,23363,23363,23363
202010061953,23360,23360,23356,23357,23363,23363,23359,23359
202010061954,23357,23357,23351,23352,23359,23360,23354,23355
202010061955,23352,23352,23336,23344,23355,23355,23339,23348
202010061956,23344,23348,23341,23348,23349,23352,23345,23352
202010061957,23348,23352,23347,23348,23352,23354,23351,23354
202010061958,23348,23352,23348,23351,23354,23354,23353,23353
202010061959,23352,23353,23350,23353,23354,23359,23353,23356
202010062000,23353,23356,23351,23353,23357,23359,23354,23357
202010062001,23353,23356,23352,23353,23357,23359,23354,23357
202010062002,23353,23356,23352,23355,23357,23359,23356,23358
202010062003,23354,23357,23354,23355,23358,23359,23358,23358
202010062004,23355,23359,23355,23359,23358,23364,23358,23362
202010062005,23358,23360,23356,23356,23363,23363,23358,23358
202010062006,23356,23357,23355,23356,23358,23360,23358,23358
202010062007,23356,23357,23351,23351,23358,23360,23356,23357
202010062008,23351,23354,23351,23354,23357,23359,23355,23359
202010062009,23354,23354,23351,23352,23358,23359,23355,23358
202010062010,23352,23354,23348,23350,23358,23359,23353,23353
202010062011,23351,23353,23351,23353,23353,23358,23353,23357
202010062012,23353,23354,23351,23353,23357,23359,23356,23357
202010062013,23353,23356,23351,23356,23357,23359,23355,23358
202010062014,23356,23359,23355,23356,23358,23363,23358,23358
202010062015,23356,23357,23356,23357,23358,23360,23358,23359
202010062016,23357,23361,23357,23360,23359,23363,23359,23363
202010062017,23360,23360,23360,23360,23363,23363,23363,23363
202010062018,23360,23361,23360,23361,23363,23363,23363,23363
202010062019,23361,23365,23360,23365,23363,23368,23363,23368
202010062020,23365,23368,23365,23366,23368,23372,23368,23368
202010062021,23366,23367,23365,23367,23368,23370,23368,23369
202010062022,23367,23367,23366,23367,23369,23371,23368,23370
202010062023,23367,23367,23364,23366,23370,23370,23368,23368
202010062024,23366,23367,23365,23366,23368,23369,23368,23368
202010062025,23366,23369,23366,23367,23368,23373,23368,23371
202010062026,23367,23371,23366,23371,23371,23374,23371,23373
202010062027,23371,23376,23371,23376,23373,23378,23373,23378
202010062028,23376,23377,23376,23376,23378,23379,23378,23378
202010062029,23376,23383,23375,23382,23378,23387,23378,23384
202010062030,23382,23387,23381,23387,23384,23389,23384,23389
202010062031,23387,23387,23386,23387,23389,23390,23388,23388
202010062032,23387,23388,23386,23387,23388,23391,23388,23390
202010062033,23387,23390,23386,23387,23390,23393,23389,23389
202010062034,23387,23387,23382,23382,23389,23390,23383,23383
202010062035,23382,23387,23381,23387,23383,23389,23383,23389
202010062036,23387,23394,23387,23392,23389,23398,23389,23395
202010062037,23392,23392,23392,23392,23395,23396,23394,23394
202010062038,23392,23392,23392,23392,23394,23396,23394,23395
202010062039,23392,23392,23388,23390,23395,23396,23392,23393
202010062040,23390,23392,23388,23392,23393,23394,23393,23394
202010062041,23392,23392,23390,23390,23394,23394,23393,23393
202010062042,23390,23392,23390,23391,23393,23394,23393,23393
202010062043,23391,23391,23390,23391,23393,23393,23393,23393
202010062044,23391,23392,23390,23392,23393,23394,23393,23393
202010062045,23392,23392,23391,23391,23393,23394,23393,23393
202010062046,23392,23392,23387,23390,23394,23394,23389,23393
202010062047,23390,23391,23387,23388,23393,23394,23390,23393
202010062048,23388,23392,23388,23391,23393,23397,23393,23393
202010062049,23391,23392,23387,23387,23393,23395,23391,23391
202010062050,23387,23390,23386,23386,23391,23393,23388,23388
202010062051,23387,23387,23386,23387,23389,23389,23388,23388
202010062052,23386,23387,23386,23386,23388,23389,23388,23388
202010062053,23386,23387,23385,23386,23388,23389,23388,23388
202010062054,23386,23387,23385,23386,23388,23388,23388,23388
202010062055,23386,23387,23385,23386,23388,23389,23388,23388
202010062056,23386,23386,23385,23386,23388,23388,23388,23388
202010062057,23386,23387,23386,23386,23388,23389,23388,23388
202010062058,23386,23387,23386,23386,23388,23389,23388,23388
202010062059,23387,23387,23386,23387,23388,23389,23388,23388
202010062100,23387,23387,23382,23382,23388,23389,23384,23384
202010062101,23382,23382,23377,23377,23384,23384,23379,23379
202010062102,23377,23377,23375,23375,23379,23381,23378,23378
202010062103,23375,23377,23373,23377,23378,23379,23376,23379
202010062104,23377,23377,23376,23377,23379,23380,23378,23379
202010062105,23377,23377,23376,23376,23379,23380,23378,23378
202010062106,23376,23377,23376,23376,23378,23379,23378,23378
202010062107,23376,23381,23376,23381,23378,23383,23378,23383
202010062108,23381,23385,23381,23383,23383,23389,23383,23387
202010062109,23383,23384,23381,23382,23387,23388,23384,23386
202010062110,23382,23385,23381,23384,23386,23388,23384,23388
202010062111,23384,23392,23384,23392,23388,23394,23388,23394
202010062112,23392,23392,23387,23391,23394,23394,23389,23393
202010062113,23390,23392,23390,23391,23393,23394,23393,23393
202010062114,23391,23392,23390,23390,23393,23394,23393,23393
202010062115,23390,23391,23386,23387,23393,23393,23389,23389
202010062116,23387,23388,23386,23387,23390,23392,23389,23389
202010062117,23387,23387,23386,23387,23389,23389,23388,23388
202010062118,23386,23387,23386,23387,23388,23392,23388,23389
202010062119,23387,23387,23383,23387,23389,23389,23388,23389
202010062120,23387,23394,23386,23394,23389,23398,23389,23398
202010062121,23394,23395,23394,23395,23398,23398,23398,23398
202010062122,23395,23395,23395,23395,23398,23398,23398,23398
202010062123,23395,23395,23395,23395,23398,23398,23398,23398
202010062124,23395,23404,23395,23397,23398,23408,23398,23399
202010062125,23397,23397,23390,23391,23399,23399,23393,23393
202010062126,23391,23392,23387,23391,23393,23394,23390,23393
202010062127,23391,23396,23390,23396,23393,23398,23393,23398
202010062128,23396,23397,23392,23393,23398,23399,23395,23397
202010062129,23393,23396,23392,23394,23397,23399,23397,23398
202010062130,23394,23400,23391,23396,23398,23403,23395,23402
202010062131,23397,23402,23396,23397,23400,23404,23399,23401
202010062132,23397,23409,23396,23407,23400,23413,23400,23409
202010062133,23407,23408,23402,23407,23409,23412,23405,23410
202010062134,23407,23408,23401,23403,23410,23412,23406,23407
202010062135,23403,23405,23402,23402,23407,23409,23404,23404
202010062136,23402,23403,23401,23402,23404,23407,23404,23406
202010062137,23402,23404,23401,23401,23406,23409,23405,23407
202010062138,23401,23403,23401,23402,23407,23407,23404,23406
202010062139,23402,23402,23402,23402,23406,23406,23404,23404
202010062140,23402,23402,23397,23398,23404,23405,23401,23404
202010062141,23399,23400,23396,23400,23404,23404,23400,23403
202010062142,23400,23400,23396,23400,23403,23404,23400,23403
202010062143,23400,23400,23397,23400,23403,23404,23401,23403
202010062144,23400,23400,23396,23399,23403,23404,23401,23403
202010062145,23399,23406,23398,23405,23403,23408,23402,23408
202010062146,23405,23405,23400,23402,23408,23408,23406,23406
202010062147,23402,23405,23401,23405,23406,23408,23403,23408
202010062148,23405,23405,23401,23404,23408,23409,23406,23408
202010062149,23404,23405,23400,23404,23408,23409,23405,23408
202010062150,23404,23405,23401,23405,23408,23408,23406,23408
202010062151,23405,23405,23404,23405,23408,23408,23408,23408
202010062152,23405,23405,23404,23404,23408,23408,23408,23408
202010062153,23404,23404,23398,23398,23408,23408,23405,23407
202010062154,23398,23404,23398,23402,23407,23408,23404,23404
202010062155,23402,23405,23401,23405,23404,23408,23403,23408
202010062156,23405,23405,23401,23404,23408,23408,23406,23407
202010062157,23404,23405,23404,23405,23407,23408,23407,23408
202010062158,23405,23405,23399,23405,23408,23408,23407,23408
202010062159,23405,23411,23405,23410,23408,23413,23408,23413
202010062200,23411,23411,23405,23407,23413,23413,23408,23409
202010062201,23407,23409,23406,23407,23409,23413,23408,23409
202010062202,23407,23414,23406,23414,23409,23418,23408,23418
202010062203,23414,23420,23411,23416,23418,23424,23414,23418
202010062204,23416,23417,23411,23415,23418,23419,23416,23418
202010062205,23415,23416,23414,23416,23418,23418,23418,23418
202010062206,23416,23417,23411,23412,23418,23419,23414,23414
202010062207,23412,23415,23411,23414,23414,23419,23414,23418
202010062208,23414,23417,23411,23417,23418,23419,23416,23418
202010062209,23417,23417,23416,23416,23418,23419,23418,23418
202010062210,23416,23417,23415,23415,23418,23419,23418,23418
202010062211,23415,23417,23415,23417,23418,23419,23418,23419
202010062212,23417,23417,23415,23416,23419,23419,23418,23418
202010062213,23416,23416,23411,23411,23418,23418,23413,23413
202010062214,23411,23411,23406,23407,23413,23414,23409,23411
202010062215,23407,23410,23407,23410,23411,23414,23411,23413
202010062216,23410,23412,23410,23412,23413,23414,23413,23414
202010062217,23412,23414,23411,23413,23414,23418,23413,23418
202010062218,23414,23414,23411,23414,23418,23418,23416,23418
202010062219,23414,23417,23411,23416,23418,23421,23415,23418
202010062220,23416,23417,23411,23415,23418,23419,23415,23418
202010062221,23415,23417,23413,23416,23418,23421,23418,23418
202010062222,23417,23417,23416,23416,23419,23420,23418,23418
202010062223,23416,23416,23411,23415,23418,23419,23416,23418
202010062224,23415,23416,23410,23413,23418,23419,23416,23416
202010062225,23413,23414,23411,23412,23417,23418,23414,23415
202010062226,23412,23412,23406,23408,23415,23416,23411,23413
202010062227,23408,23408,23406,23407,23413,23413,23410,23411
202010062228,23407,23409,23406,23407,23412,23414,23409,23410
202010062229,23407,23407,23407,23407,23410,23411,23409,23410
202010062230,23407,23411,23402,23402,23410,23414,23405,23406
202010062231,23404,23407,23401,23401,23408,23413,23403,23403
202010062232,23401,23404,23398,23401,23403,23409,23403,23403
202010062233,23401,23405,23396,23400,23403,23408,23399,23403
202010062234,23400,23401,23396,23399,23403,23404,23400,23404
202010062235,23399,23401,23396,23397,23404,23404,23400,23401
202010062236,23397,23399,23393,23397,23401,23404,23398,23399
202010062237,23397,23397,23386,23392,23399,23399,23391,23394
202010062238,23392,23392,23390,23390,23394,23394,23393,23393
202010062239,23390,23390,23381,23382,23393,23393,23385,23385
202010062240,23382,23385,23382,23382,23385,23389,23385,23386
202010062241,23382,23384,23381,23384,23385,23388,23385,23388
202010062242,23384,23386,23383,23386,23388,23388,23388,23388
202010062243,23386,23386,23381,23385,23388,23389,23385,23388
202010062244,23385,23392,23385,23389,23388,23394,23388,23393
202010062245,23388,23391,23386,23387,23394,23394,23388,23389
202010062246,23387,23387,23386,23387,23389,23389,23388,23389
202010062247,23387,23387,23386,23387,23389,23392,23389,23390
202010062248,23387,23390,23382,23386,23390,23394,23386,23388
202010062249,23386,23387,23386,23387,23388,23389,23388,23389
202010062250,23387,23387,23381,23383,23389,23390,23386,23386
202010062251,23383,23387,23382,23386,23387,23389,23386,23388
202010062252,23386,23386,23384,23385,23388,23388,23388,23388
202010062253,23386,23387,23382,23382,23388,23388,23384,23384
202010062254,23382,23382,23376,23377,23384,23384,23380,23380
202010062255,23377,23380,23377,23379,23380,23384,23380,23384
202010062256,23378,23382,23378,23382,23382,23386,23382,23385
202010062257,23382,23382,23377,23382,23384,23385,23380,23383
202010062258,23382,23382,23377,23378,23384,23384,23381,23382
202010062259,23378,23381,23377,23381,23382,23384,23381,23383
202010062300,23381,23390,23381,23388,23383,23394,23383,23394
202010062301,23389,23392,23386,23389,23393,23394,23389,23393
202010062302,23389,23392,23386,23392,23393,23395,23392,23395
202010062303,23392,23395,23392,23394,23394,23398,23394,23398
202010062304,23394,23395,23391,23395,23398,23398,23396,23398
202010062305,23395,23395,23387,23390,23398,23398,23393,23393
202010062306,23390,23391,23389,23391,23393,23394,23393,23393
202010062307,23391,23391,23390,23390,23393,23393,23393,23393
202010062308,23390,23391,23389,23390,23393,23393,23393,23393
202010062309,23390,23393,23390,23392,23393,23396,23393,23395
202010062310,23392,23392,23392,23392,23395,23395,23395,23395
202010062311,23392,23392,23392,23392,23395,23395,23394,23395
202010062312,23392,23392,23392,23392,23395,23395,23394,23395
202010062313,23392,23398,23391,23396,23394,23402,23394,23398
202010062314,23396,23398,23396,23397,23398,23402,23398,23401
202010062315,23397,23399,23396,23398,23401,23404,23399,23401
202010062316,23398,23399,23396,23397,23402,23402,23400,23401
202010062317,23397,23401,23396,23401,23401,23404,23400,23403
202010062318,23401,23401,23400,23400,23403,23403,23403,23403
202010062319,23400,23401,23400,23401,23403,23403,23403,23403
202010062320,23401,23401,23401,23401,23403,23403,23403,23403
202010062321,23401,23401,23400,23401,23403,23403,23403,23403
202010062322,23401,23401,23400,23400,23403,23403,23403,23403
202010062323,23400,23401,23395,23397,23403,23403,23399,23400
202010062324,23397,23399,23396,23397,23400,23404,23399,23399
202010062325,23397,23399,23393,23395,23400,23404,23397,23398
202010062326,23395,23399,23394,23396,23398,23403,23398,23402
202010062327,23396,23399,23396,23397,23402,23404,23399,23400
202010062328,23397,23397,23397,23397,23400,23400,23399,23399
202010062329,23397,23400,23396,23400,23399,23404,23399,23403
202010062330,23400,23404,23400,23402,23403,23408,23403,23405
202010062331,23402,23404,23401,23402,23405,23408,23404,23405
202010062332,23402,23402,23398,23400,23405,23405,23402,23403
202010062333,23400,23401,23393,23395,23403,23404,23396,23398
202010062334,23395,23398,23391,23397,23398,23402,23395,23398
202010062335,23397,23397,23397,23397,23398,23401,23398,23399
202010062336,23397,23399,23395,23396,23399,23404,23398,23398
202010062337,23396,23396,23390,23392,23398,23398,23393,23394
202010062338,23392,23395,23392,23393,23394,23398,23394,23397
202010062339,23393,23397,23391,23397,23398,23399,23395,23399
202010062340,23397,23400,23396,23400,23399,23404,23399,23403
202010062341,23400,23401,23399,23400,23403,23403,23403,23403
202010062342,23400,23401,23396,23397,23403,23404,23399,23399
202010062343,23397,23397,23357,23371,23399,23400,23361,23375
202010062344,23371,23372,23361,23371,23375,23377,23364,23373
202010062345,23372,23382,23366,23382,23374,23384,23371,23384
202010062346,23382,23387,23381,23384,23384,23389,23383,23388
202010062347,23383,23385,23381,23382,23389,23389,23383,23385
202010062348,23382,23382,23376,23379,23385,23385,23379,23384
202010062349,23379,23381,23376,23377,23384,23384,23379,23380
202010062350,23377,23388,23376,23387,23381,23391,23380,23388
202010062351,23386,23391,23385,23389,23388,23394,23388,23394
202010062352,23388,23391,23386,23386,23394,23394,23388,23392
202010062353,23386,23389,23386,23387,23392,23394,23389,23391
202010062354,23387,23387,23377,23382,23390,23390,23381,23385
202010062355,23381,23382,23376,23382,23387,23387,23382,23383
202010062356,23382,23386,23381,23385,23384,23389,23383,23388
202010062357,23385,23385,23381,23382,23388,23389,23384,23386
202010062358,23382,23385,23376,23378,23386,23389,23379,23381
202010062359,23378,23381,23377,23378,23381,23384,23381,23384
202010070000,23378,23382,23378,23381,23381,23385,23381,23383
202010070001,23382,23386,23381,23386,23384,23389,23384,23388
202010070002,23386,23389,23381,23386,23388,23394,23387,23388
202010070003,23386,23389,23386,23387,23388,23394,23388,23389
202010070004,23387,23389,23384,23387,23389,23394,23388,23390
202010070005,23387,23389,23381,23387,23390,23393,23385,23389
202010070006,23387,23389,23382,23386,23389,23394,23387,23388
202010070007,23386,23387,23382,23383,23388,23389,23387,23387
202010070008,23384,23386,23381,23383,23388,23389,23385,23387
202010070009,23383,23387,23381,23387,23387,23389,23383,23388
202010070010,23387,23387,23378,23382,23388,23389,23382,23383
202010070011,23382,23383,23377,23382,23383,23388,23382,23387
202010070012,23382,23386,23381,23386,23387,23389,23383,23388
202010070013,23386,23387,23381,23382,23388,23389,23385,23385
202010070014,23382,23383,23381,23382,23385,23388,23384,23384
202010070015,23382,23382,23377,23382,23384,23384,23382,23383
202010070016,23382,23384,23380,23383,23383,23388,23383,23387
202010070017,23383,23385,23381,23385,23386,23389,23384,23388
202010070018,23385,23385,23380,23384,23388,23389,23386,23388
202010070019,23385,23385,23381,23382,23388,23389,23385,23385
202010070020,23382,23384,23381,23384,23385,23389,23383,23388
202010070021,23384,23385,23381,23383,23388,23389,23385,23388
202010070022,23384,23384,23377,23380,23387,23387,23381,23383
202010070023,23380,23380,23376,23377,23383,23384,23380,23381
202010070024,23377,23378,23369,23370,23381,23384,23373,23373
202010070025,23370,23370,23366,23367,23373,23374,23369,23371
202010070026,23368,23372,23366,23372,23372,23375,23370,23374
202010070027,23372,23372,23370,23372,23374,23375,23373,23374
