日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091628,23592,23593,23591,23593,23595,23599,23594,23598
202010091629,23593,23602,23593,23602,23598,23607,23598,23603
202010091630,23600,23600,23586,23590,23601,23601,23588,23593
202010091631,23590,23592,23582,23582,23593,23593,23586,23586
202010091632,23582,23582,23571,23573,23586,23586,23576,23579
202010091633,23574,23580,23574,23577,23579,23584,23578,23579
202010091634,23577,23580,23576,23579,23579,23584,23579,23583
202010091635,23578,23586,23577,23586,23584,23588,23582,23588
202010091636,23586,23586,23581,23583,23588,23588,23583,23586
202010091637,23583,23583,23580,23580,23586,23587,23583,23583
202010091638,23580,23581,23572,23572,23583,23583,23576,23576
202010091639,23572,23577,23572,23577,23576,23581,23573,23580
202010091640,23577,23578,23576,23577,23580,23584,23578,23579
202010091641,23577,23577,23576,23577,23580,23582,23578,23580
202010091642,23577,23579,23576,23577,23580,23584,23579,23579
202010091643,23577,23577,23577,23577,23579,23580,23579,23579
202010091644,23577,23577,23567,23572,23579,23579,23569,23576
202010091645,23572,23572,23556,23556,23576,23576,23558,23558
202010091646,23556,23563,23556,23557,23558,23566,23558,23559
202010091647,23557,23557,23556,23557,23560,23561,23558,23558
202010091648,23557,23557,23556,23557,23559,23560,23558,23559
202010091649,23557,23557,23556,23557,23559,23561,23558,23561
202010091650,23557,23559,23556,23557,23561,23563,23559,23559
202010091651,23557,23557,23552,23552,23559,23559,23555,23555
202010091652,23552,23552,23546,23550,23555,23555,23548,23553
202010091653,23551,23555,23546,23554,23553,23558,23549,23558
202010091654,23554,23557,23553,23557,23558,23560,23558,23560
202010091655,23557,23562,23556,23556,23560,23564,23558,23558
202010091656,23556,23561,23556,23557,23558,23564,23558,23564
202010091657,23557,23560,23556,23556,23564,23564,23561,23563
202010091658,23556,23559,23551,23552,23563,23563,23553,23553
202010091659,23551,23552,23546,23551,23553,23554,23551,23553
202010091700,23551,23554,23546,23554,23553,23559,23550,23559
202010091701,23554,23559,23553,23553,23559,23563,23558,23558
202010091702,23553,23557,23551,23554,23558,23562,23553,23558
202010091703,23554,23556,23551,23551,23558,23559,23556,23557
202010091704,23552,23557,23551,23557,23557,23560,23555,23560
202010091705,23557,23561,23554,23561,23559,23564,23558,23563
202010091706,23561,23562,23559,23559,23563,23564,23563,23563
202010091707,23559,23561,23556,23556,23563,23563,23558,23558
202010091708,23556,23557,23552,23557,23558,23560,23556,23559
202010091709,23556,23557,23551,23551,23558,23559,23553,23553
202010091710,23551,23552,23547,23551,23553,23555,23549,23553
202010091711,23551,23557,23549,23556,23553,23559,23553,23558
202010091712,23556,23556,23551,23552,23558,23559,23555,23556
202010091713,23552,23554,23551,23552,23556,23558,23553,23555
202010091714,23552,23553,23547,23547,23555,23558,23549,23550
202010091715,23547,23547,23542,23543,23550,23551,23546,23548
202010091716,23543,23547,23542,23542,23548,23549,23545,23546
202010091717,23542,23542,23537,23542,23545,23545,23541,23545
202010091718,23542,23544,23541,23542,23545,23548,23544,23546
202010091719,23542,23543,23541,23542,23546,23548,23544,23545
202010091720,23542,23542,23542,23542,23545,23545,23544,23545
202010091721,23542,23546,23541,23544,23545,23549,23545,23549
202010091722,23544,23547,23543,23546,23549,23549,23548,23548
202010091723,23546,23552,23546,23552,23548,23555,23548,23555
202010091724,23552,23552,23552,23552,23555,23555,23554,23554
202010091725,23552,23552,23543,23545,23554,23554,23547,23548
202010091726,23545,23550,23545,23547,23548,23554,23548,23550
202010091727,23547,23552,23546,23550,23550,23554,23550,23553
202010091728,23550,23552,23546,23546,23553,23554,23551,23552
202010091729,23548,23548,23543,23545,23552,23552,23548,23548
202010091730,23546,23547,23544,23546,23548,23552,23548,23552
202010091731,23546,23549,23546,23548,23552,23554,23549,23552
202010091732,23547,23549,23546,23547,23551,23554,23548,23549
202010091733,23547,23548,23546,23547,23549,23552,23548,23549
202010091734,23546,23547,23546,23546,23548,23550,23548,23548
202010091735,23546,23547,23542,23542,23548,23550,23546,23549
202010091736,23543,23545,23542,23543,23547,23549,23546,23547
202010091737,23543,23544,23541,23543,23547,23549,23546,23548
202010091738,23543,23546,23542,23544,23548,23549,23546,23547
202010091739,23544,23546,23543,23546,23547,23549,23547,23548
202010091740,23546,23546,23542,23545,23548,23549,23547,23548
202010091741,23545,23545,23541,23542,23548,23549,23546,23546
202010091742,23543,23547,23542,23546,23546,23552,23545,23552
202010091743,23546,23550,23546,23546,23552,23554,23551,23551
202010091744,23546,23551,23546,23550,23551,23553,23549,23553
202010091745,23550,23551,23547,23551,23553,23554,23551,23553
202010091746,23551,23554,23550,23552,23553,23558,23553,23557
202010091747,23552,23554,23550,23554,23557,23559,23555,23557
202010091748,23554,23554,23551,23553,23557,23559,23556,23556
202010091749,23553,23555,23551,23553,23556,23559,23556,23559
202010091750,23553,23554,23553,23553,23559,23559,23556,23559
202010091751,23553,23555,23553,23554,23559,23559,23557,23558
202010091752,23555,23556,23554,23556,23558,23558,23558,23558
202010091753,23556,23559,23555,23557,23558,23564,23558,23560
202010091754,23557,23561,23556,23557,23560,23563,23559,23560
202010091755,23557,23559,23556,23558,23560,23563,23558,23563
202010091756,23558,23559,23556,23557,23563,23564,23559,23559
202010091757,23557,23557,23555,23555,23559,23560,23558,23558
202010091758,23555,23555,23546,23551,23558,23558,23551,23553
202010091759,23551,23551,23546,23546,23553,23554,23551,23552
202010091800,23547,23547,23547,23547,23551,23552,23549,23549
202010091801,23547,23547,23547,23547,23549,23551,23549,23550
202010091802,23547,23547,23547,23547,23550,23551,23549,23551
202010091803,23547,23551,23546,23549,23551,23554,23548,23553
202010091804,23549,23551,23547,23547,23553,23554,23549,23550
202010091805,23547,23547,23547,23547,23550,23550,23549,23549
202010091806,23547,23547,23547,23547,23549,23550,23549,23549
202010091807,23547,23547,23547,23547,23549,23551,23549,23551
202010091808,23547,23552,23547,23552,23551,23554,23551,23554
202010091809,23552,23553,23551,23552,23554,23557,23553,23555
202010091810,23552,23552,23546,23547,23555,23555,23551,23552
202010091811,23547,23548,23546,23547,23552,23552,23550,23551
202010091812,23547,23547,23547,23547,23551,23551,23549,23550
202010091813,23547,23550,23547,23548,23550,23554,23550,23553
202010091814,23548,23550,23546,23550,23553,23554,23551,23553
202010091815,23549,23552,23548,23552,23554,23554,23552,23554
202010091816,23552,23552,23552,23552,23554,23555,23554,23554
202010091817,23552,23553,23550,23550,23554,23558,23553,23553
202010091818,23550,23552,23550,23552,23553,23554,23553,23554
202010091819,23552,23552,23550,23552,23554,23554,23553,23554
202010091820,23552,23552,23548,23548,23554,23554,23551,23554
202010091821,23551,23554,23548,23554,23553,23559,23553,23558
202010091822,23553,23557,23550,23556,23558,23559,23556,23558
202010091823,23556,23556,23551,23553,23558,23559,23557,23559
202010091824,23553,23556,23551,23553,23559,23559,23557,23559
202010091825,23553,23555,23553,23554,23559,23559,23557,23558
202010091826,23554,23556,23551,23556,23558,23559,23556,23558
202010091827,23556,23559,23556,23557,23558,23564,23558,23560
202010091828,23557,23557,23555,23555,23560,23560,23558,23558
202010091829,23555,23555,23551,23553,23558,23559,23555,23557
202010091830,23552,23557,23552,23557,23556,23560,23555,23559
202010091831,23557,23557,23551,23553,23559,23559,23556,23557
202010091832,23553,23553,23551,23552,23557,23558,23553,23555
202010091833,23552,23552,23552,23552,23555,23555,23553,23554
202010091834,23552,23552,23552,23552,23554,23555,23554,23555
202010091835,23552,23552,23552,23552,23554,23555,23554,23554
202010091836,23552,23554,23552,23553,23554,23559,23554,23557
202010091837,23553,23557,23552,23557,23557,23559,23556,23558
202010091838,23556,23557,23555,23556,23558,23562,23558,23562
202010091839,23556,23557,23556,23557,23562,23562,23559,23559
202010091840,23557,23560,23556,23559,23559,23564,23558,23563
202010091841,23559,23560,23557,23558,23563,23564,23562,23564
202010091842,23558,23560,23556,23559,23564,23564,23560,23563
202010091843,23560,23560,23559,23559,23563,23563,23563,23563
202010091844,23559,23559,23556,23559,23563,23564,23561,23563
202010091845,23559,23562,23558,23562,23563,23564,23563,23564
202010091846,23562,23562,23561,23562,23564,23564,23563,23564
202010091847,23562,23564,23561,23562,23564,23568,23564,23566
202010091848,23562,23564,23561,23564,23566,23569,23564,23567
202010091849,23564,23565,23564,23564,23567,23568,23567,23568
202010091850,23564,23565,23560,23564,23568,23569,23566,23567
202010091851,23563,23565,23563,23564,23567,23569,23567,23568
202010091852,23564,23565,23564,23565,23568,23568,23568,23568
202010091853,23565,23565,23564,23565,23568,23568,23568,23568
202010091854,23565,23565,23564,23565,23568,23568,23568,23568
202010091855,23565,23565,23560,23562,23568,23568,23564,23565
202010091856,23562,23564,23561,23562,23565,23568,23563,23563
202010091857,23562,23563,23561,23562,23563,23567,23563,23564
202010091858,23562,23562,23561,23562,23565,23567,23564,23564
202010091859,23562,23563,23561,23563,23565,23567,23565,23566
202010091900,23563,23564,23561,23563,23566,23569,23566,23567
202010091901,23563,23565,23561,23564,23567,23568,23566,23567
202010091902,23564,23565,23563,23565,23567,23568,23567,23568
202010091903,23565,23565,23565,23565,23568,23568,23568,23568
202010091904,23565,23565,23565,23565,23568,23568,23568,23568
202010091905,23565,23565,23565,23565,23568,23568,23568,23568
202010091906,23565,23566,23565,23566,23568,23568,23568,23568
202010091907,23566,23570,23566,23570,23568,23573,23568,23573
202010091908,23570,23571,23570,23571,23573,23573,23573,23573
202010091909,23571,23571,23570,23571,23573,23573,23573,23573
202010091910,23571,23571,23570,23571,23573,23573,23573,23573
202010091911,23571,23572,23571,23572,23573,23574,23573,23574
202010091912,23572,23575,23572,23575,23574,23578,23574,23578
202010091913,23575,23576,23575,23576,23578,23578,23578,23578
202010091914,23576,23577,23576,23577,23578,23579,23578,23579
202010091915,23577,23577,23575,23576,23579,23579,23578,23578
202010091916,23576,23576,23576,23576,23578,23578,23578,23578
202010091917,23576,23576,23574,23574,23578,23578,23578,23578
202010091918,23574,23574,23570,23571,23578,23578,23575,23577
202010091919,23573,23574,23573,23573,23576,23578,23576,23578
202010091920,23573,23574,23571,23572,23578,23578,23575,23575
202010091921,23572,23572,23572,23572,23575,23575,23574,23574
202010091922,23572,23572,23566,23569,23574,23574,23573,23573
202010091923,23569,23570,23567,23567,23573,23574,23570,23571
202010091924,23567,23567,23567,23567,23571,23571,23569,23569
202010091925,23567,23567,23567,23567,23569,23570,23569,23570
202010091926,23567,23570,23567,23568,23569,23574,23569,23572
202010091927,23568,23570,23566,23570,23572,23574,23571,23573
202010091928,23570,23571,23570,23570,23573,23573,23573,23573
202010091929,23570,23571,23568,23570,23573,23574,23571,23573
202010091930,23570,23571,23570,23570,23573,23573,23573,23573
202010091931,23570,23571,23566,23570,23573,23573,23570,23573
202010091932,23570,23571,23569,23571,23573,23573,23572,23573
202010091933,23571,23572,23571,23572,23573,23575,23573,23575
202010091934,23572,23574,23571,23572,23575,23578,23574,23574
202010091935,23572,23572,23572,23572,23575,23575,23574,23574
202010091936,23572,23573,23571,23572,23574,23577,23574,23576
202010091937,23572,23574,23572,23574,23576,23579,23575,23578
202010091938,23574,23574,23570,23573,23578,23579,23575,23577
202010091939,23573,23575,23570,23574,23577,23578,23576,23578
202010091940,23574,23574,23574,23574,23578,23578,23578,23578
202010091941,23574,23575,23574,23575,23578,23578,23578,23578
202010091942,23575,23575,23574,23575,23578,23578,23578,23578
202010091943,23575,23575,23570,23574,23578,23579,23575,23578
202010091944,23574,23575,23573,23573,23578,23579,23578,23579
202010091945,23573,23574,23570,23574,23579,23579,23574,23578
202010091946,23574,23574,23570,23572,23578,23578,23576,23576
202010091947,23572,23572,23571,23572,23576,23577,23573,23576
202010091948,23572,23572,23572,23572,23576,23576,23574,23574
202010091949,23572,23572,23571,23571,23574,23574,23573,23573
202010091950,23571,23571,23566,23567,23573,23574,23570,23571
202010091951,23567,23567,23562,23562,23571,23571,23564,23565
202010091952,23562,23562,23562,23562,23565,23566,23564,23565
202010091953,23562,23567,23562,23564,23565,23570,23565,23568
202010091954,23563,23570,23563,23569,23569,23574,23567,23573
202010091955,23569,23570,23568,23570,23573,23574,23572,23573
202010091956,23570,23570,23569,23569,23573,23573,23573,23573
202010091957,23569,23570,23568,23569,23573,23574,23571,23573
202010091958,23569,23571,23569,23570,23573,23573,23573,23573
202010091959,23570,23571,23569,23570,23573,23573,23573,23573
202010092000,23570,23572,23567,23572,23573,23574,23569,23574
202010092001,23573,23574,23569,23572,23578,23578,23575,23576
202010092002,23572,23572,23571,23571,23576,23577,23573,23573
202010092003,23571,23572,23571,23571,23573,23574,23573,23573
202010092004,23571,23572,23570,23572,23573,23575,23573,23574
202010092005,23572,23574,23570,23574,23574,23578,23573,23578
202010092006,23574,23576,23574,23575,23578,23578,23578,23578
202010092007,23575,23579,23575,23577,23578,23583,23578,23580
202010092008,23577,23577,23577,23577,23579,23580,23578,23579
202010092009,23577,23577,23577,23577,23579,23580,23579,23579
202010092010,23577,23577,23576,23576,23579,23580,23578,23578
202010092011,23577,23577,23576,23576,23579,23579,23578,23578
202010092012,23576,23577,23575,23576,23578,23579,23578,23578
202010092013,23576,23576,23576,23576,23578,23578,23578,23578
202010092014,23576,23577,23576,23577,23578,23579,23578,23579
202010092015,23577,23577,23571,23571,23579,23579,23576,23577
202010092016,23571,23574,23571,23573,23577,23579,23576,23578
202010092017,23573,23576,23573,23575,23578,23578,23577,23578
202010092018,23575,23577,23575,23576,23578,23579,23578,23578
202010092019,23576,23577,23576,23577,23578,23579,23578,23579
202010092020,23577,23579,23576,23577,23579,23583,23578,23582
202010092021,23577,23580,23576,23580,23582,23583,23581,23583
202010092022,23580,23580,23579,23580,23583,23583,23583,23583
202010092023,23580,23580,23579,23580,23583,23583,23583,23583
202010092024,23580,23585,23580,23585,23583,23588,23583,23588
202010092025,23585,23585,23581,23582,23588,23588,23584,23586
202010092026,23582,23585,23581,23585,23586,23588,23585,23588
202010092027,23585,23586,23584,23585,23588,23588,23588,23588
202010092028,23585,23586,23585,23585,23588,23588,23588,23588
202010092029,23585,23585,23584,23584,23588,23588,23588,23588
202010092030,23584,23586,23584,23586,23588,23588,23588,23588
202010092031,23586,23589,23584,23589,23588,23593,23588,23593
202010092032,23589,23589,23589,23589,23593,23593,23593,23593
202010092033,23589,23589,23587,23589,23593,23593,23591,23593
202010092034,23589,23589,23589,23589,23593,23593,23593,23593
202010092035,23589,23589,23589,23589,23593,23593,23593,23593
202010092036,23589,23590,23589,23589,23593,23593,23593,23593
202010092037,23589,23589,23589,23589,23593,23593,23593,23593
202010092038,23589,23589,23588,23589,23593,23593,23593,23593
202010092039,23589,23589,23587,23589,23593,23593,23592,23593
202010092040,23589,23589,23589,23589,23593,23593,23593,23593
202010092041,23589,23589,23587,23587,23593,23593,23589,23589
202010092042,23587,23587,23587,23587,23589,23589,23589,23589
202010092043,23587,23587,23586,23586,23589,23589,23588,23588
202010092044,23586,23587,23586,23586,23588,23589,23588,23588
202010092045,23587,23589,23586,23588,23589,23593,23589,23592
202010092046,23589,23589,23585,23588,23592,23593,23591,23593
202010092047,23588,23589,23587,23589,23593,23593,23592,23592
202010092048,23589,23589,23586,23587,23592,23593,23591,23591
202010092049,23587,23588,23587,23587,23591,23592,23589,23589
202010092050,23587,23587,23587,23587,23589,23591,23589,23590
202010092051,23587,23590,23587,23589,23590,23593,23589,23593
202010092052,23589,23589,23589,23589,23593,23593,23593,23593
202010092053,23589,23589,23589,23589,23593,23593,23593,23593
202010092054,23589,23590,23589,23590,23593,23593,23593,23593
202010092055,23590,23596,23589,23590,23593,23598,23593,23593
202010092056,23590,23591,23589,23589,23593,23593,23593,23593
202010092057,23589,23590,23587,23589,23593,23594,23591,23593
202010092058,23589,23590,23586,23589,23593,23594,23591,23593
202010092059,23589,23591,23588,23591,23593,23594,23593,23593
202010092100,23590,23591,23590,23591,23593,23593,23593,23593
202010092101,23591,23594,23591,23592,23593,23598,23593,23595
202010092102,23592,23594,23592,23594,23594,23598,23594,23597
202010092103,23594,23594,23590,23592,23597,23598,23595,23598
202010092104,23593,23594,23590,23592,23599,23599,23595,23596
202010092105,23592,23593,23591,23592,23596,23597,23595,23595
202010092106,23592,23592,23591,23592,23595,23597,23595,23595
202010092107,23592,23592,23592,23592,23595,23595,23595,23595
202010092108,23592,23592,23592,23592,23595,23596,23594,23594
202010092109,23592,23592,23592,23592,23594,23595,23594,23595
202010092110,23592,23592,23587,23587,23594,23596,23589,23590
202010092111,23587,23587,23587,23587,23590,23590,23589,23589
202010092112,23587,23587,23587,23587,23589,23589,23589,23589
202010092113,23587,23587,23587,23587,23589,23589,23589,23589
202010092114,23587,23587,23587,23587,23589,23590,23589,23589
202010092115,23587,23587,23587,23587,23589,23590,23588,23589
202010092116,23587,23587,23587,23587,23589,23589,23589,23589
202010092117,23587,23590,23587,23589,23589,23593,23589,23593
202010092118,23589,23591,23589,23590,23593,23593,23593,23593
202010092119,23590,23591,23589,23589,23593,23593,23593,23593
202010092120,23590,23590,23587,23587,23593,23593,23589,23590
202010092121,23587,23587,23587,23587,23590,23590,23589,23589
202010092122,23587,23587,23581,23582,23589,23590,23584,23585
202010092123,23582,23582,23582,23582,23585,23587,23584,23586
202010092124,23582,23582,23581,23582,23585,23587,23585,23586
202010092125,23582,23582,23580,23581,23586,23586,23583,23583
202010092126,23581,23591,23581,23587,23583,23594,23583,23589
202010092127,23587,23588,23582,23585,23590,23592,23586,23588
202010092128,23585,23586,23581,23582,23588,23588,23583,23584
202010092129,23582,23587,23581,23587,23584,23589,23583,23589
202010092130,23587,23587,23586,23586,23589,23590,23588,23588
202010092131,23586,23587,23584,23586,23588,23589,23588,23588
202010092132,23586,23587,23585,23586,23588,23589,23588,23588
202010092133,23586,23586,23584,23586,23588,23588,23588,23588
202010092134,23586,23586,23584,23586,23588,23588,23588,23588
202010092135,23586,23587,23584,23585,23588,23588,23588,23588
202010092136,23585,23586,23583,23586,23588,23589,23588,23588
202010092137,23586,23586,23585,23586,23588,23588,23588,23588
202010092138,23586,23586,23584,23585,23588,23588,23588,23588
202010092139,23585,23587,23585,23587,23588,23591,23588,23591
202010092140,23588,23589,23586,23586,23592,23593,23588,23588
202010092141,23586,23587,23586,23587,23588,23589,23588,23589
202010092142,23587,23587,23582,23582,23589,23589,23586,23586
202010092143,23582,23583,23581,23582,23586,23588,23585,23587
202010092144,23582,23584,23582,23582,23586,23590,23585,23586
202010092145,23582,23582,23582,23582,23586,23586,23585,23585
202010092146,23582,23582,23582,23582,23585,23586,23584,23585
202010092147,23582,23587,23582,23587,23585,23589,23585,23589
202010092148,23587,23590,23586,23588,23589,23594,23589,23592
202010092149,23588,23590,23588,23589,23592,23594,23592,23593
202010092150,23589,23590,23587,23590,23593,23593,23591,23593
202010092151,23590,23590,23588,23590,23593,23594,23593,23593
202010092152,23590,23594,23590,23594,23593,23598,23593,23598
202010092153,23594,23601,23594,23597,23598,23603,23598,23599
202010092154,23597,23597,23596,23597,23599,23600,23598,23599
202010092155,23597,23597,23597,23597,23599,23599,23599,23599
202010092156,23597,23597,23591,23592,23599,23599,23594,23595
202010092157,23592,23594,23591,23592,23595,23599,23593,23595
202010092158,23592,23592,23592,23592,23596,23596,23593,23594
202010092159,23592,23595,23591,23594,23594,23598,23594,23598
202010092200,23595,23596,23591,23593,23598,23599,23595,23599
202010092201,23593,23596,23593,23595,23599,23599,23598,23598
202010092202,23595,23596,23595,23595,23598,23598,23598,23598
202010092203,23595,23596,23595,23595,23598,23598,23598,23598
202010092204,23595,23596,23595,23595,23598,23598,23598,23598
202010092205,23595,23596,23594,23596,23598,23598,23598,23598
202010092206,23596,23597,23595,23595,23598,23598,23598,23598
202010092207,23595,23597,23595,23597,23598,23599,23598,23598
202010092208,23597,23598,23596,23597,23598,23602,23598,23599
202010092209,23597,23599,23597,23597,23599,23604,23599,23601
202010092210,23597,23600,23596,23599,23601,23604,23601,23603
202010092211,23599,23599,23598,23599,23603,23604,23602,23603
202010092212,23599,23599,23597,23599,23603,23604,23601,23603
202010092213,23599,23600,23598,23599,23603,23604,23602,23603
202010092214,23599,23600,23599,23599,23603,23603,23603,23603
202010092215,23599,23601,23599,23600,23603,23603,23603,23603
202010092216,23601,23602,23601,23601,23603,23604,23603,23603
202010092217,23601,23602,23597,23597,23603,23603,23600,23600
202010092218,23597,23597,23597,23597,23600,23600,23599,23599
202010092219,23597,23597,23597,23597,23599,23599,23599,23599
202010092220,23597,23597,23592,23592,23599,23599,23596,23596
202010092221,23592,23596,23592,23596,23596,23599,23596,23598
202010092222,23596,23597,23596,23597,23598,23599,23598,23599
202010092223,23597,23597,23595,23595,23599,23599,23598,23598
202010092224,23595,23596,23593,23594,23598,23599,23597,23598
202010092225,23594,23595,23593,23594,23598,23599,23597,23598
202010092226,23594,23594,23593,23593,23598,23599,23597,23598
202010092227,23594,23594,23591,23592,23597,23599,23596,23596
202010092228,23592,23592,23592,23592,23596,23596,23594,23595
202010092229,23592,23592,23592,23592,23595,23595,23594,23595
202010092230,23592,23595,23591,23593,23595,23599,23594,23596
202010092231,23593,23594,23591,23592,23597,23598,23595,23595
202010092232,23592,23595,23591,23595,23595,23599,23595,23598
202010092233,23595,23599,23594,23599,23598,23603,23598,23602
202010092234,23599,23599,23595,23598,23603,23604,23598,23603
202010092235,23598,23600,23597,23597,23603,23604,23599,23599
202010092236,23597,23597,23591,23592,23599,23599,23595,23595
202010092237,23592,23592,23586,23587,23594,23594,23589,23590
202010092238,23587,23588,23587,23587,23590,23591,23589,23589
202010092239,23587,23587,23586,23587,23589,23590,23588,23589
202010092240,23586,23587,23581,23582,23588,23589,23586,23586
202010092241,23582,23587,23582,23586,23586,23589,23586,23588
202010092242,23586,23587,23586,23587,23588,23589,23588,23589
202010092243,23587,23590,23586,23586,23589,23593,23588,23592
202010092244,23586,23588,23586,23587,23592,23594,23589,23590
202010092245,23587,23587,23586,23587,23589,23591,23588,23588
202010092246,23587,23587,23577,23581,23589,23589,23580,23583
202010092247,23581,23583,23581,23581,23583,23587,23583,23583
202010092248,23581,23584,23581,23582,23583,23589,23583,23585
202010092249,23582,23586,23582,23586,23585,23588,23585,23588
202010092250,23586,23586,23585,23586,23588,23588,23588,23588
202010092251,23586,23586,23578,23581,23588,23588,23583,23583
202010092252,23581,23586,23581,23584,23583,23589,23583,23588
202010092253,23585,23585,23577,23577,23588,23588,23580,23580
202010092254,23577,23580,23572,23580,23580,23584,23575,23583
202010092255,23580,23580,23576,23580,23583,23584,23581,23583
202010092256,23580,23585,23580,23585,23583,23588,23583,23588
202010092257,23585,23586,23581,23584,23588,23589,23585,23588
202010092258,23584,23585,23581,23584,23588,23589,23585,23588
202010092259,23585,23586,23576,23580,23588,23588,23580,23583
202010092300,23581,23581,23577,23579,23583,23583,23579,23583
202010092301,23579,23581,23576,23577,23583,23584,23580,23581
202010092302,23577,23578,23577,23577,23581,23584,23579,23580
202010092303,23577,23578,23576,23577,23580,23584,23580,23580
202010092304,23577,23577,23572,23573,23580,23581,23574,23578
202010092305,23573,23573,23566,23566,23576,23578,23568,23568
202010092306,23566,23570,23563,23566,23568,23573,23567,23568
202010092307,23566,23566,23563,23564,23568,23569,23566,23569
202010092308,23564,23567,23563,23567,23569,23570,23566,23569
202010092309,23567,23567,23562,23563,23569,23570,23566,23567
202010092310,23563,23566,23561,23566,23567,23570,23564,23568
202010092311,23566,23567,23556,23557,23568,23569,23559,23560
202010092312,23557,23558,23551,23552,23560,23562,23555,23555
202010092313,23552,23552,23552,23552,23556,23556,23554,23554
202010092314,23552,23557,23552,23557,23554,23559,23554,23559
202010092315,23557,23562,23556,23562,23559,23564,23558,23564
202010092316,23562,23566,23562,23566,23564,23569,23564,23568
202010092317,23566,23567,23561,23561,23568,23568,23563,23563
202010092318,23562,23562,23561,23561,23563,23564,23563,23563
202010092319,23561,23562,23560,23561,23563,23564,23563,23563
202010092320,23561,23561,23557,23557,23563,23563,23559,23559
202010092321,23557,23557,23554,23555,23559,23559,23558,23558
202010092322,23555,23556,23551,23552,23558,23558,23554,23554
202010092323,23552,23552,23552,23552,23554,23554,23554,23554
202010092324,23552,23557,23552,23556,23554,23558,23554,23558
202010092325,23556,23556,23552,23552,23558,23560,23555,23555
202010092326,23552,23552,23552,23552,23555,23556,23555,23555
202010092327,23552,23552,23547,23549,23555,23556,23553,23553
202010092328,23550,23551,23546,23547,23553,23554,23550,23551
202010092329,23547,23547,23547,23547,23551,23551,23549,23549
202010092330,23547,23552,23546,23551,23549,23554,23549,23553
202010092331,23552,23556,23551,23555,23554,23558,23554,23558
202010092332,23554,23555,23552,23552,23558,23559,23556,23556
202010092333,23552,23556,23552,23556,23556,23558,23556,23558
202010092334,23556,23556,23551,23552,23558,23558,23555,23556
202010092335,23552,23557,23551,23555,23556,23559,23555,23558
202010092336,23555,23557,23555,23557,23558,23560,23558,23559
202010092337,23557,23562,23557,23561,23559,23563,23559,23563
202010092338,23561,23566,23561,23566,23563,23568,23563,23568
202010092339,23566,23567,23566,23567,23568,23571,23568,23569
202010092340,23567,23567,23562,23562,23569,23569,23566,23566
202010092341,23562,23566,23561,23562,23565,23569,23565,23566
202010092342,23562,23564,23561,23562,23565,23569,23564,23566
202010092343,23562,23563,23562,23562,23566,23567,23564,23564
202010092344,23562,23562,23556,23557,23564,23564,23560,23560
202010092345,23557,23558,23556,23557,23560,23562,23560,23560
202010092346,23557,23562,23556,23561,23560,23564,23559,23563
202010092347,23562,23562,23561,23561,23564,23564,23563,23563
202010092348,23561,23566,23561,23565,23563,23568,23563,23568
202010092349,23565,23566,23562,23562,23568,23568,23564,23564
202010092350,23562,23562,23557,23557,23564,23564,23559,23561
202010092351,23557,23557,23556,23557,23560,23560,23558,23559
202010092352,23557,23557,23552,23552,23559,23559,23555,23555
202010092353,23552,23552,23552,23552,23555,23555,23554,23554
202010092354,23552,23552,23546,23547,23554,23554,23551,23551
202010092355,23547,23550,23546,23547,23551,23556,23551,23551
202010092356,23547,23552,23547,23552,23551,23555,23551,23553
202010092357,23552,23552,23548,23548,23554,23554,23553,23553
202010092358,23546,23556,23546,23556,23552,23558,23550,23558
202010092359,23556,23557,23552,23557,23558,23559,23556,23558
202010100000,23557,23557,23556,23557,23558,23560,23558,23559
202010100001,23556,23558,23556,23557,23558,23562,23558,23559
202010100002,23557,23558,23556,23558,23559,23564,23559,23564
202010100003,23559,23562,23556,23562,23563,23564,23561,23564
202010100004,23562,23567,23561,23567,23564,23570,23563,23569
202010100005,23567,23567,23566,23567,23569,23570,23568,23569
202010100006,23567,23569,23567,23567,23569,23574,23569,23570
202010100007,23567,23567,23567,23567,23570,23570,23569,23569
202010100008,23567,23567,23561,23561,23569,23570,23563,23563
202010100009,23561,23562,23557,23561,23563,23564,23560,23563
202010100010,23561,23566,23561,23566,23563,23569,23563,23568
202010100011,23566,23567,23562,23562,23568,23569,23564,23564
202010100012,23562,23562,23561,23562,23564,23564,23563,23564
202010100013,23562,23562,23561,23562,23564,23565,23563,23563
202010100014,23562,23562,23561,23562,23563,23564,23563,23564
202010100015,23562,23562,23558,23559,23564,23564,23562,23564
202010100016,23558,23559,23556,23557,23564,23564,23558,23558
202010100017,23557,23559,23557,23558,23558,23564,23558,23562
202010100018,23558,23559,23557,23557,23562,23564,23560,23560
202010100019,23557,23557,23557,23557,23560,23561,23560,23560
202010100020,23557,23559,23557,23559,23560,23563,23560,23562
202010100021,23559,23559,23557,23557,23562,23564,23559,23559
202010100022,23557,23557,23552,23552,23559,23559,23555,23556
202010100023,23552,23552,23547,23547,23556,23556,23549,23549
202010100024,23547,23550,23547,23548,23549,23554,23549,23553
202010100025,23548,23550,23547,23547,23553,23554,23550,23551
202010100026,23547,23547,23547,23547,23551,23551,23550,23551
202010100027,23547,23552,23547,23552,23551,23553,23550,23553
