日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108050028,27560,27561,27552,27556,27565,27565,27557,27560
202108050029,27556,27557,27551,27555,27560,27562,27555,27558
202108050030,27554,27564,27554,27561,27559,27568,27558,27566
202108050031,27561,27565,27554,27557,27566,27569,27558,27562
202108050032,27556,27560,27551,27560,27561,27564,27555,27564
202108050033,27560,27566,27559,27563,27564,27569,27564,27568
202108050034,27562,27565,27560,27564,27567,27569,27564,27569
202108050035,27564,27567,27560,27562,27569,27570,27565,27566
202108050036,27562,27562,27557,27558,27566,27566,27561,27562
202108050037,27558,27560,27553,27554,27563,27563,27558,27558
202108050038,27554,27555,27546,27547,27558,27560,27550,27550
202108050039,27547,27548,27537,27541,27551,27554,27540,27546
202108050040,27542,27545,27536,27537,27545,27549,27538,27541
202108050041,27537,27539,27531,27531,27544,27544,27535,27536
202108050042,27531,27532,27523,27527,27536,27536,27528,27532
202108050043,27527,27527,27521,27526,27532,27532,27526,27529
202108050044,27526,27540,27526,27540,27529,27543,27529,27543
202108050045,27540,27542,27535,27538,27543,27547,27540,27543
202108050046,27538,27546,27536,27545,27543,27551,27541,27550
202108050047,27545,27547,27541,27542,27550,27553,27546,27547
202108050048,27542,27542,27535,27539,27546,27547,27540,27543
202108050049,27539,27540,27533,27533,27543,27544,27538,27539
202108050050,27533,27534,27527,27532,27539,27539,27531,27536
202108050051,27532,27535,27528,27532,27536,27538,27533,27537
202108050052,27534,27540,27531,27539,27538,27544,27536,27543
202108050053,27539,27541,27536,27537,27543,27545,27540,27541
202108050054,27537,27537,27529,27532,27541,27541,27534,27537
202108050055,27532,27536,27531,27534,27537,27540,27536,27539
202108050056,27534,27534,27526,27529,27539,27539,27530,27534
202108050057,27529,27534,27527,27534,27534,27539,27532,27538
202108050058,27534,27540,27533,27535,27538,27544,27537,27539
202108050059,27535,27536,27528,27535,27539,27540,27533,27539
202108050100,27535,27538,27527,27536,27539,27543,27534,27541
202108050101,27536,27540,27535,27538,27542,27545,27540,27543
202108050102,27538,27541,27536,27536,27543,27544,27540,27541
202108050103,27536,27541,27536,27541,27541,27546,27541,27545
202108050104,27541,27542,27540,27541,27544,27546,27543,27544
202108050105,27542,27542,27541,27542,27544,27545,27543,27543
202108050106,27541,27542,27541,27541,27543,27546,27543,27543
202108050107,27542,27542,27537,27540,27544,27546,27540,27544
202108050108,27540,27542,27539,27541,27544,27546,27544,27545
202108050109,27541,27545,27541,27543,27545,27548,27545,27548
202108050110,27543,27545,27535,27536,27548,27549,27539,27539
202108050111,27536,27539,27535,27539,27539,27544,27539,27544
202108050112,27539,27542,27537,27542,27544,27547,27541,27546
202108050113,27542,27548,27541,27548,27546,27553,27545,27553
202108050114,27548,27548,27545,27546,27553,27553,27550,27551
202108050115,27546,27551,27545,27549,27551,27554,27550,27553
202108050116,27549,27550,27546,27546,27553,27553,27549,27549
202108050117,27546,27546,27541,27541,27549,27549,27544,27545
202108050118,27541,27544,27541,27544,27545,27549,27545,27548
202108050119,27544,27544,27541,27543,27548,27549,27545,27548
202108050120,27543,27544,27541,27542,27548,27548,27545,27545
202108050121,27542,27542,27535,27535,27545,27546,27539,27539
202108050122,27535,27538,27535,27536,27539,27543,27538,27539
202108050123,27536,27539,27536,27538,27539,27543,27539,27543
202108050124,27538,27539,27535,27535,27543,27543,27539,27539
202108050125,27535,27537,27535,27536,27539,27541,27539,27539
202108050126,27536,27536,27527,27531,27539,27539,27532,27535
202108050127,27531,27532,27526,27527,27535,27535,27530,27531
202108050128,27527,27529,27521,27522,27531,27534,27525,27525
202108050129,27522,27536,27522,27535,27525,27541,27525,27541
202108050130,27535,27540,27534,27540,27541,27545,27538,27544
202108050131,27540,27541,27535,27535,27544,27546,27539,27540
202108050132,27535,27540,27535,27540,27540,27543,27538,27543
202108050133,27540,27540,27534,27535,27543,27543,27539,27539
202108050134,27535,27540,27535,27535,27539,27544,27539,27539
202108050135,27535,27539,27534,27536,27539,27543,27538,27540
202108050136,27536,27540,27535,27537,27540,27544,27540,27540
202108050137,27536,27539,27534,27538,27540,27543,27538,27543
202108050138,27538,27540,27536,27538,27543,27543,27540,27543
202108050139,27538,27539,27535,27536,27543,27543,27540,27541
202108050140,27536,27539,27535,27537,27541,27543,27540,27541
202108050141,27537,27542,27535,27536,27541,27546,27540,27540
202108050142,27536,27536,27521,27521,27540,27540,27525,27527
202108050143,27521,27528,27519,27527,27527,27537,27524,27532
202108050144,27526,27535,27525,27535,27531,27538,27530,27538
202108050145,27535,27539,27531,27538,27538,27543,27536,27543
202108050146,27536,27538,27532,27535,27543,27543,27538,27539
202108050147,27534,27535,27531,27535,27540,27541,27536,27541
202108050148,27535,27539,27534,27538,27541,27543,27539,27543
202108050149,27538,27540,27536,27540,27543,27544,27541,27544
202108050150,27540,27540,27536,27537,27544,27546,27540,27540
202108050151,27537,27540,27536,27539,27540,27545,27540,27543
202108050152,27539,27544,27539,27540,27543,27548,27543,27545
202108050153,27540,27544,27540,27541,27545,27548,27545,27548
202108050154,27543,27545,27543,27544,27548,27549,27548,27549
202108050155,27544,27549,27537,27540,27549,27553,27542,27544
202108050156,27540,27541,27538,27541,27544,27547,27543,27546
202108050157,27541,27545,27540,27541,27547,27549,27545,27547
202108050158,27541,27544,27540,27540,27548,27548,27545,27545
202108050159,27540,27544,27540,27541,27545,27548,27545,27546
202108050200,27541,27543,27540,27541,27548,27550,27547,27548
202108050201,27541,27548,27540,27547,27548,27555,27548,27554
202108050202,27547,27561,27544,27555,27554,27565,27552,27563
202108050203,27555,27557,27553,27555,27563,27563,27558,27558
202108050204,27555,27555,27550,27552,27558,27560,27556,27558
202108050205,27551,27556,27550,27556,27558,27560,27556,27560
202108050206,27556,27561,27555,27561,27560,27565,27560,27563
202108050207,27561,27566,27560,27561,27563,27570,27563,27568
202108050208,27561,27567,27561,27561,27568,27573,27568,27568
202108050209,27561,27566,27560,27564,27568,27569,27567,27569
202108050210,27564,27567,27562,27567,27569,27573,27568,27569
202108050211,27567,27567,27560,27560,27569,27573,27567,27568
202108050212,27560,27562,27560,27560,27568,27569,27565,27566
202108050213,27560,27562,27557,27561,27566,27568,27563,27565
202108050214,27561,27562,27556,27556,27565,27566,27562,27562
202108050215,27556,27557,27547,27551,27562,27562,27554,27555
202108050216,27551,27558,27550,27556,27555,27565,27555,27562
202108050217,27556,27559,27554,27556,27562,27565,27560,27560
202108050218,27556,27556,27550,27552,27560,27561,27555,27558
202108050219,27552,27556,27550,27554,27558,27560,27557,27559
202108050220,27552,27557,27552,27557,27560,27564,27558,27563
202108050221,27557,27557,27554,27557,27563,27564,27558,27563
202108050222,27557,27557,27555,27556,27563,27565,27562,27563
202108050223,27555,27555,27552,27553,27562,27562,27558,27560
202108050224,27553,27553,27547,27547,27560,27560,27553,27555
202108050225,27547,27552,27547,27550,27555,27555,27553,27554
202108050226,27550,27552,27541,27542,27554,27555,27548,27549
202108050227,27542,27547,27542,27547,27549,27553,27548,27548
202108050228,27547,27547,27540,27545,27548,27550,27548,27549
202108050229,27544,27547,27544,27547,27549,27552,27548,27548
202108050230,27547,27552,27545,27551,27548,27558,27548,27553
202108050231,27551,27551,27542,27543,27553,27555,27548,27550
202108050232,27543,27546,27540,27541,27550,27550,27548,27548
202108050233,27541,27547,27540,27544,27548,27550,27548,27549
202108050234,27544,27551,27542,27550,27549,27558,27548,27557
202108050235,27551,27552,27547,27547,27556,27557,27553,27553
202108050236,27547,27552,27545,27546,27553,27555,27550,27550
202108050237,27546,27547,27542,27546,27550,27554,27548,27553
202108050238,27546,27551,27545,27546,27553,27555,27552,27552
202108050239,27546,27547,27543,27546,27552,27553,27548,27549
202108050240,27546,27547,27540,27542,27549,27551,27548,27550
202108050241,27542,27547,27542,27546,27550,27550,27548,27549
202108050242,27546,27547,27544,27546,27549,27550,27548,27549
202108050243,27546,27547,27544,27545,27549,27551,27548,27549
202108050244,27545,27546,27544,27546,27549,27550,27549,27549
202108050245,27546,27547,27541,27541,27549,27550,27544,27544
202108050246,27541,27543,27540,27540,27544,27550,27544,27548
202108050247,27540,27542,27539,27542,27548,27548,27544,27544
202108050248,27542,27547,27540,27545,27544,27553,27544,27552
202108050249,27545,27552,27545,27548,27552,27555,27552,27555
202108050250,27548,27551,27542,27546,27555,27555,27548,27549
202108050251,27546,27547,27545,27547,27549,27555,27548,27553
202108050252,27547,27550,27545,27547,27553,27555,27552,27555
202108050253,27547,27552,27547,27550,27555,27558,27553,27557
202108050254,27550,27557,27550,27556,27558,27561,27557,27561
202108050255,27556,27557,27550,27551,27561,27562,27558,27558
202108050256,27551,27556,27550,27551,27558,27560,27556,27556
202108050257,27551,27556,27550,27554,27556,27560,27556,27559
202108050258,27554,27556,27554,27556,27559,27560,27558,27559
202108050259,27556,27560,27552,27553,27559,27565,27559,27560
202108050300,27553,27562,27553,27555,27560,27567,27560,27562
202108050301,27555,27557,27552,27556,27562,27563,27559,27559
202108050302,27556,27556,27551,27553,27559,27560,27558,27559
202108050303,27553,27557,27552,27556,27559,27563,27559,27561
202108050304,27556,27561,27555,27561,27561,27565,27561,27564
202108050305,27561,27562,27555,27556,27564,27566,27562,27563
202108050306,27556,27561,27555,27559,27563,27565,27563,27564
202108050307,27559,27566,27559,27561,27564,27573,27564,27568
202108050308,27561,27564,27560,27563,27568,27570,27567,27569
202108050309,27563,27565,27562,27565,27569,27569,27568,27569
202108050310,27565,27572,27561,27571,27569,27578,27568,27577
202108050311,27571,27576,27570,27571,27577,27580,27576,27577
202108050312,27571,27572,27563,27565,27577,27577,27569,27573
202108050313,27565,27566,27560,27560,27573,27573,27568,27568
202108050314,27560,27562,27560,27561,27568,27568,27563,27567
202108050315,27561,27562,27560,27561,27565,27569,27564,27566
202108050316,27561,27562,27560,27561,27566,27568,27563,27565
202108050317,27561,27562,27560,27561,27565,27570,27563,27568
202108050318,27561,27562,27559,27560,27568,27568,27564,27564
202108050319,27560,27562,27555,27556,27564,27565,27563,27563
202108050320,27556,27558,27555,27555,27563,27564,27560,27563
202108050321,27555,27562,27555,27561,27563,27568,27562,27566
202108050322,27561,27562,27557,27558,27566,27566,27564,27565
202108050323,27558,27562,27558,27559,27565,27566,27564,27564
202108050324,27559,27561,27557,27561,27564,27566,27564,27564
202108050325,27561,27562,27555,27557,27564,27565,27563,27563
202108050326,27557,27557,27551,27556,27563,27564,27558,27559
202108050327,27556,27556,27550,27551,27559,27560,27555,27556
202108050328,27551,27554,27550,27551,27556,27560,27555,27555
202108050329,27551,27555,27550,27555,27555,27560,27555,27558
202108050330,27556,27556,27552,27552,27559,27560,27558,27558
202108050331,27552,27552,27547,27551,27558,27559,27553,27554
202108050332,27551,27555,27550,27555,27554,27560,27554,27558
202108050333,27555,27557,27555,27557,27558,27564,27558,27564
202108050334,27558,27562,27558,27560,27565,27568,27563,27568
202108050335,27560,27561,27560,27560,27568,27568,27564,27567
202108050336,27560,27562,27560,27561,27567,27570,27564,27566
202108050337,27561,27562,27555,27561,27566,27566,27559,27564
202108050338,27561,27561,27555,27555,27564,27565,27561,27563
202108050339,27555,27562,27555,27560,27563,27567,27563,27567
202108050340,27560,27562,27560,27562,27567,27568,27563,27563
202108050341,27562,27562,27560,27561,27563,27568,27563,27568
202108050342,27560,27562,27557,27560,27567,27569,27563,27564
202108050343,27560,27562,27557,27561,27564,27567,27563,27564
202108050344,27561,27562,27560,27560,27564,27568,27563,27568
202108050345,27560,27562,27557,27557,27568,27568,27564,27564
202108050346,27557,27562,27553,27553,27564,27565,27559,27560
202108050347,27553,27555,27551,27551,27560,27560,27558,27558
202108050348,27551,27552,27545,27548,27558,27558,27551,27556
202108050349,27548,27552,27547,27549,27556,27558,27553,27554
202108050350,27549,27552,27546,27547,27554,27556,27550,27550
202108050351,27547,27547,27542,27545,27550,27555,27548,27549
202108050352,27545,27546,27541,27543,27549,27550,27548,27549
202108050353,27543,27547,27541,27545,27549,27550,27548,27548
202108050354,27545,27552,27545,27552,27548,27555,27548,27554
202108050355,27552,27552,27542,27545,27554,27556,27548,27549
202108050356,27545,27547,27542,27546,27549,27550,27548,27549
202108050357,27546,27550,27542,27548,27549,27555,27548,27554
202108050358,27547,27551,27545,27546,27554,27555,27553,27553
202108050359,27546,27547,27541,27542,27553,27554,27548,27550
202108050400,27542,27547,27541,27542,27550,27551,27545,27545
202108050401,27542,27547,27541,27547,27545,27549,27545,27549
202108050402,27547,27547,27545,27546,27549,27552,27548,27552
202108050403,27546,27551,27545,27548,27552,27555,27548,27554
202108050404,27548,27551,27545,27550,27554,27555,27553,27554
202108050405,27550,27552,27546,27552,27554,27555,27553,27553
202108050406,27552,27552,27550,27552,27553,27558,27553,27554
202108050407,27552,27552,27545,27546,27554,27555,27552,27553
202108050408,27546,27547,27541,27544,27553,27553,27548,27549
202108050409,27544,27545,27537,27541,27549,27550,27543,27544
202108050410,27541,27542,27537,27541,27544,27548,27543,27543
202108050411,27541,27542,27536,27537,27544,27548,27538,27538
202108050412,27537,27537,27527,27527,27538,27539,27533,27535
202108050413,27527,27532,27525,27527,27535,27538,27532,27533
202108050414,27527,27534,27526,27531,27533,27539,27533,27538
202108050415,27531,27532,27525,27526,27538,27539,27528,27528
202108050416,27526,27526,27517,27521,27528,27531,27523,27524
202108050417,27521,27527,27520,27527,27524,27534,27523,27530
202108050418,27527,27532,27522,27522,27530,27538,27527,27527
202108050419,27522,27527,27521,27522,27527,27530,27526,27529
202108050420,27522,27529,27522,27527,27529,27536,27528,27534
202108050421,27527,27532,27525,27532,27534,27535,27529,27534
202108050422,27532,27532,27530,27532,27534,27540,27534,27539
202108050423,27532,27537,27531,27536,27539,27543,27538,27541
202108050424,27536,27537,27530,27532,27541,27541,27535,27540
202108050425,27532,27536,27531,27535,27540,27543,27538,27542
202108050426,27536,27537,27532,27537,27540,27545,27538,27545
202108050427,27537,27539,27535,27535,27545,27545,27540,27543
202108050428,27535,27537,27535,27537,27543,27545,27539,27545
202108050429,27537,27539,27535,27537,27545,27545,27542,27543
202108050430,27537,27540,27535,27536,27543,27545,27539,27541
202108050431,27536,27537,27529,27531,27541,27541,27533,27536
202108050432,27531,27537,27530,27536,27534,27544,27534,27541
202108050433,27536,27542,27535,27541,27541,27548,27541,27544
202108050434,27541,27542,27535,27537,27544,27545,27539,27545
202108050435,27537,27541,27535,27537,27545,27546,27538,27538
202108050436,27537,27537,27530,27532,27538,27540,27535,27539
202108050437,27532,27537,27531,27534,27539,27541,27538,27540
202108050438,27533,27533,27527,27529,27539,27539,27534,27535
202108050439,27529,27532,27529,27532,27535,27539,27533,27534
202108050440,27532,27532,27527,27531,27534,27536,27533,27534
202108050441,27531,27533,27528,27529,27534,27540,27533,27535
202108050442,27529,27532,27527,27531,27535,27538,27533,27537
202108050443,27531,27537,27531,27536,27537,27544,27534,27542
202108050444,27536,27537,27535,27536,27542,27543,27539,27542
202108050445,27536,27537,27530,27530,27542,27542,27537,27538
202108050446,27530,27532,27530,27531,27538,27539,27537,27538
202108050447,27532,27540,27530,27540,27540,27544,27537,27544
202108050448,27540,27542,27539,27541,27544,27545,27543,27543
202108050449,27541,27541,27535,27537,27543,27544,27538,27539
202108050450,27537,27542,27533,27537,27539,27548,27538,27539
202108050451,27537,27537,27531,27536,27539,27541,27538,27539
202108050452,27536,27536,27527,27529,27539,27540,27534,27535
202108050453,27529,27534,27528,27528,27535,27540,27533,27534
202108050454,27528,27531,27526,27528,27534,27535,27532,27534
202108050455,27528,27528,27516,27521,27534,27534,27523,27523
202108050456,27521,27522,27516,27517,27523,27530,27518,27518
202108050457,27517,27527,27512,27521,27518,27530,27518,27525
202108050458,27521,27524,27517,27520,27525,27530,27524,27528
202108050459,27520,27522,27516,27516,27528,27530,27523,27524
202108050500,27516,27518,27515,27515,27524,27526,27518,27522
202108050501,27515,27517,27507,27510,27522,27522,27513,27513
202108050502,27510,27512,27507,27511,27513,27518,27513,27515
202108050503,27511,27512,27510,27510,27515,27518,27513,27518
202108050504,27510,27517,27510,27511,27518,27520,27513,27513
202108050505,27511,27512,27511,27512,27513,27515,27513,27514
202108050506,27512,27515,27510,27511,27514,27520,27514,27518
202108050507,27511,27512,27510,27511,27518,27518,27513,27513
202108050508,27511,27512,27507,27510,27513,27515,27513,27514
202108050509,27510,27512,27510,27512,27514,27518,27513,27514
202108050510,27512,27512,27511,27511,27514,27518,27513,27518
202108050511,27511,27511,27511,27511,27518,27518,27515,27516
202108050512,27511,27512,27511,27511,27516,27516,27515,27516
202108050513,27511,27512,27511,27511,27516,27519,27515,27519
202108050514,27511,27512,27510,27511,27519,27519,27517,27518
202108050515,27511,27512,27510,27511,27518,27519,27516,27516
202108050516,27511,27512,27508,27510,27516,27517,27513,27514
202108050517,27510,27510,27506,27506,27514,27515,27511,27511
202108050518,27506,27507,27502,27502,27511,27514,27509,27510
202108050519,27502,27502,27500,27500,27510,27510,27504,27507
202108050520,27500,27501,27497,27497,27507,27508,27504,27508
202108050521,27497,27497,27497,27497,27508,27508,27504,27508
202108050522,27497,27501,27497,27498,27508,27508,27504,27505
202108050523,27498,27501,27495,27496,27505,27509,27498,27498
202108050524,27496,27502,27491,27491,27498,27510,27497,27497
202108050525,27492,27496,27490,27495,27498,27504,27496,27499
202108050526,27495,27496,27494,27495,27499,27502,27499,27500
202108050527,27495,27496,27487,27487,27500,27502,27494,27495
202108050528,27487,27491,27485,27487,27495,27499,27492,27497
202108050529,27487,27490,27483,27483,27497,27500,27489,27490
202108050530,27483,27485,27482,27482,27490,27492,27489,27491
202108050531,27482,27483,27482,27483,27491,27491,27489,27489
202108050532,27483,27483,27480,27480,27489,27490,27488,27488
202108050533,27480,27483,27480,27483,27488,27490,27488,27490
202108050534,27483,27485,27483,27485,27490,27492,27490,27491
202108050535,27485,27487,27485,27486,27491,27497,27491,27496
202108050536,27486,27487,27485,27486,27496,27496,27492,27492
202108050537,27486,27488,27483,27485,27492,27497,27489,27489
202108050538,27485,27486,27485,27485,27489,27489,27488,27489
202108050539,27485,27485,27484,27485,27489,27489,27489,27489
202108050540,27485,27485,27485,27485,27489,27489,27489,27489
202108050541,27485,27485,27485,27485,27489,27489,27489,27489
202108050542,27485,27486,27485,27485,27489,27489,27488,27488
202108050543,27485,27485,27485,27485,27488,27488,27488,27488
202108050544,27485,27486,27485,27486,27488,27488,27488,27488
202108050545,27486,27486,27485,27486,27488,27488,27488,27488
202108050546,27486,27486,27486,27486,27488,27488,27488,27488
202108050547,27486,27495,27486,27495,27488,27500,27488,27500
202108050548,27495,27496,27491,27491,27500,27500,27498,27499
202108050549,27491,27493,27485,27485,27499,27500,27493,27493
202108050550,27485,27485,27485,27485,27493,27493,27493,27493
202108050551,27485,27490,27485,27490,27493,27495,27493,27495
202108050552,27490,27490,27490,27490,27495,27497,27495,27497
202108050553,27490,27490,27490,27490,27497,27497,27497,27497
202108050554,27490,27491,27486,27486,27497,27499,27497,27499
202108050555,27486,27494,27486,27493,27499,27500,27498,27500
202108050556,27493,27494,27493,27494,27500,27500,27500,27500
202108050557,27494,27494,27492,27492,27500,27500,27499,27499
202108050558,27492,27494,27489,27490,27499,27504,27496,27497
202108050559,27490,27504,27487,27502,27497,27514,27497,27514
