日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261415,22.79,22.79,22.75,22.75,22.85,22.85,22.84,22.85
202011261416,22.75,22.76,22.75,22.76,22.85,22.85,22.82,22.82
202011261417,22.75,22.76,22.75,22.76,22.81,22.83,22.81,22.82
202011261418,22.76,22.76,22.75,22.75,22.82,22.82,22.81,22.81
202011261419,22.75,22.76,22.75,22.75,22.81,22.82,22.8,22.8
202011261420,22.75,22.75,22.74,22.75,22.8,22.8,22.8,22.8
202011261421,22.75,22.75,22.74,22.75,22.8,22.8,22.8,22.8
202011261422,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261423,22.75,22.75,22.74,22.74,22.8,22.8,22.8,22.8
202011261424,22.74,22.74,22.73,22.74,22.8,22.8,22.79,22.8
202011261425,22.74,22.75,22.74,22.74,22.8,22.8,22.8,22.8
202011261426,22.74,22.75,22.74,22.74,22.8,22.8,22.8,22.8
202011261427,22.74,22.75,22.74,22.75,22.8,22.8,22.8,22.8
202011261428,22.75,22.76,22.75,22.75,22.8,22.82,22.8,22.81
202011261429,22.76,22.76,22.73,22.74,22.82,22.82,22.79,22.79
202011261430,22.74,22.74,22.74,22.74,22.79,22.8,22.79,22.8
202011261431,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261432,22.73,22.74,22.73,22.74,22.79,22.79,22.79,22.79
202011261433,22.74,22.74,22.73,22.73,22.79,22.79,22.79,22.79
202011261434,22.73,22.74,22.73,22.74,22.79,22.79,22.79,22.79
202011261435,22.74,22.74,22.74,22.74,22.79,22.79,22.79,22.79
202011261436,22.74,22.74,22.73,22.74,22.79,22.79,22.79,22.79
202011261437,22.74,22.74,22.73,22.74,22.79,22.79,22.79,22.79
202011261438,22.74,22.74,22.73,22.74,22.79,22.79,22.79,22.79
202011261439,22.74,22.74,22.74,22.74,22.79,22.79,22.79,22.79
202011261440,22.74,22.75,22.74,22.74,22.79,22.8,22.79,22.8
202011261441,22.74,22.75,22.74,22.75,22.8,22.8,22.79,22.8
202011261442,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261443,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261444,22.75,22.75,22.74,22.75,22.8,22.8,22.8,22.8
202011261445,22.75,22.75,22.74,22.75,22.8,22.8,22.8,22.8
202011261446,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261447,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261448,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261449,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261450,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261451,22.75,22.75,22.75,22.75,22.8,22.81,22.8,22.8
202011261452,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261453,22.75,22.75,22.75,22.75,22.8,22.81,22.8,22.81
202011261454,22.75,22.75,22.74,22.75,22.81,22.81,22.8,22.81
202011261455,22.75,22.75,22.74,22.75,22.81,22.81,22.8,22.81
202011261456,22.75,22.75,22.74,22.74,22.8,22.81,22.8,22.8
202011261457,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261458,22.74,22.75,22.74,22.74,22.8,22.8,22.8,22.8
202011261459,22.74,22.74,22.69,22.69,22.8,22.8,22.75,22.75
202011261500,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261501,22.7,22.7,22.66,22.69,22.76,22.77,22.72,22.75
202011261502,22.68,22.69,22.67,22.69,22.74,22.75,22.74,22.75
202011261503,22.68,22.7,22.68,22.7,22.74,22.76,22.74,22.76
202011261504,22.71,22.71,22.7,22.7,22.77,22.78,22.76,22.76
202011261505,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261506,22.7,22.71,22.7,22.7,22.76,22.77,22.76,22.76
202011261507,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261508,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261509,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261510,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261511,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261512,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261513,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261514,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261515,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261516,22.69,22.7,22.68,22.69,22.75,22.76,22.74,22.75
202011261517,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261518,22.7,22.71,22.69,22.71,22.76,22.77,22.75,22.77
202011261519,22.7,22.71,22.7,22.71,22.76,22.77,22.76,22.77
202011261520,22.71,22.71,22.71,22.71,22.77,22.77,22.77,22.77
202011261521,22.71,22.71,22.69,22.7,22.77,22.77,22.75,22.77
202011261522,22.7,22.7,22.7,22.7,22.77,22.77,22.76,22.77
202011261523,22.7,22.7,22.7,22.7,22.77,22.77,22.76,22.77
202011261524,22.7,22.7,22.7,22.7,22.77,22.77,22.76,22.76
202011261525,22.7,22.7,22.7,22.7,22.76,22.77,22.76,22.76
202011261526,22.7,22.7,22.7,22.7,22.76,22.77,22.76,22.77
202011261527,22.7,22.7,22.69,22.7,22.77,22.77,22.75,22.77
202011261528,22.7,22.7,22.7,22.7,22.77,22.77,22.76,22.76
202011261529,22.7,22.7,22.7,22.7,22.76,22.77,22.76,22.76
202011261530,22.7,22.7,22.7,22.7,22.76,22.77,22.76,22.76
202011261531,22.7,22.7,22.7,22.7,22.76,22.77,22.76,22.77
202011261532,22.7,22.7,22.7,22.7,22.77,22.77,22.76,22.76
202011261533,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261534,22.7,22.71,22.7,22.71,22.76,22.78,22.76,22.77
202011261535,22.71,22.71,22.7,22.71,22.77,22.78,22.76,22.78
202011261536,22.71,22.71,22.7,22.71,22.78,22.78,22.77,22.77
202011261537,22.7,22.71,22.7,22.71,22.76,22.78,22.76,22.77
202011261538,22.71,22.71,22.71,22.71,22.77,22.78,22.77,22.77
202011261539,22.71,22.71,22.7,22.7,22.77,22.77,22.76,22.76
202011261540,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261541,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261542,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261543,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261544,22.7,22.71,22.7,22.7,22.76,22.77,22.76,22.77
202011261545,22.7,22.7,22.7,22.7,22.77,22.77,22.76,22.77
202011261546,22.7,22.7,22.7,22.7,22.77,22.77,22.76,22.76
202011261547,22.69,22.7,22.69,22.7,22.75,22.77,22.75,22.76
202011261548,22.69,22.71,22.69,22.71,22.75,22.77,22.75,22.77
202011261549,22.69,22.71,22.69,22.71,22.75,22.77,22.75,22.77
202011261550,22.7,22.71,22.69,22.7,22.76,22.77,22.75,22.76
202011261551,22.7,22.71,22.7,22.7,22.76,22.78,22.76,22.76
202011261552,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261553,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261554,22.71,22.72,22.68,22.68,22.77,22.79,22.77,22.79
202011261555,22.68,22.69,22.68,22.69,22.79,22.79,22.79,22.79
202011261556,22.69,22.71,22.68,22.71,22.79,22.79,22.77,22.78
202011261557,22.71,22.71,22.68,22.68,22.78,22.78,22.74,22.74
202011261558,22.68,22.69,22.68,22.68,22.74,22.75,22.74,22.74
202011261559,22.68,22.7,22.68,22.68,22.74,22.79,22.74,22.79
202011261600,22.68,22.74,22.68,22.74,22.79,22.8,22.79,22.8
202011261601,22.74,22.75,22.72,22.73,22.8,22.81,22.79,22.79
202011261602,22.73,22.74,22.7,22.7,22.79,22.8,22.78,22.8
202011261603,22.7,22.7,22.69,22.69,22.8,22.8,22.79,22.79
202011261604,22.69,22.72,22.69,22.7,22.79,22.8,22.79,22.8
202011261605,22.7,22.71,22.7,22.71,22.8,22.8,22.78,22.78
202011261606,22.71,22.71,22.7,22.71,22.78,22.78,22.76,22.78
202011261607,22.71,22.71,22.7,22.7,22.78,22.78,22.76,22.76
202011261608,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261609,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261610,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261611,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261612,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261613,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261614,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261615,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261616,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261617,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261618,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261619,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261620,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261621,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261622,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261623,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261624,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261625,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261626,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261627,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261628,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261629,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261630,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261631,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261632,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261633,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261634,22.69,22.69,22.68,22.68,22.75,22.75,22.74,22.74
202011261635,22.68,22.68,22.68,22.68,22.74,22.74,22.74,22.74
202011261636,22.68,22.68,22.68,22.68,22.74,22.74,22.74,22.74
202011261637,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261638,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261639,22.68,22.69,22.68,22.69,22.74,22.75,22.74,22.75
202011261640,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261641,22.68,22.69,22.68,22.68,22.74,22.75,22.74,22.74
202011261642,22.68,22.68,22.65,22.68,22.74,22.75,22.74,22.74
202011261643,22.68,22.69,22.68,22.69,22.74,22.75,22.74,22.75
202011261644,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261645,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261646,22.68,22.69,22.68,22.68,22.74,22.75,22.74,22.74
202011261647,22.68,22.68,22.68,22.68,22.74,22.74,22.74,22.74
202011261648,22.69,22.7,22.69,22.7,22.75,22.75,22.75,22.75
202011261649,22.7,22.7,22.68,22.69,22.75,22.75,22.74,22.75
202011261650,22.69,22.7,22.68,22.69,22.75,22.75,22.74,22.75
202011261651,22.69,22.72,22.69,22.72,22.75,22.79,22.75,22.79
202011261652,22.72,22.74,22.72,22.73,22.79,22.8,22.79,22.79
202011261653,22.73,22.74,22.73,22.74,22.79,22.8,22.79,22.8
202011261654,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261655,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261656,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261657,22.74,22.75,22.74,22.74,22.8,22.81,22.8,22.8
202011261658,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261659,22.74,22.75,22.74,22.75,22.8,22.81,22.8,22.81
202011261700,22.75,22.78,22.74,22.74,22.81,22.84,22.8,22.8
202011261701,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261702,22.74,22.76,22.74,22.76,22.8,22.83,22.8,22.83
202011261703,22.76,22.78,22.73,22.78,22.83,22.85,22.81,22.84
202011261704,22.78,22.78,22.75,22.76,22.84,22.84,22.81,22.82
202011261705,22.75,22.8,22.75,22.79,22.81,22.85,22.81,22.85
202011261706,22.79,22.81,22.79,22.79,22.85,22.87,22.85,22.85
202011261707,22.79,22.8,22.79,22.79,22.85,22.86,22.85,22.85
202011261708,22.79,22.8,22.79,22.79,22.85,22.86,22.85,22.85
202011261709,22.79,22.83,22.78,22.81,22.85,22.89,22.85,22.88
202011261710,22.81,22.83,22.78,22.78,22.88,22.89,22.87,22.88
202011261711,22.78,22.82,22.77,22.8,22.88,22.89,22.84,22.85
202011261712,22.8,22.81,22.79,22.81,22.85,22.86,22.85,22.86
202011261713,22.8,22.81,22.8,22.8,22.85,22.87,22.85,22.85
202011261714,22.8,22.81,22.8,22.8,22.85,22.86,22.85,22.85
202011261715,22.8,22.84,22.8,22.81,22.85,22.89,22.85,22.86
202011261716,22.81,22.83,22.8,22.8,22.86,22.9,22.86,22.9
202011261717,22.79,22.81,22.79,22.8,22.89,22.89,22.85,22.85
202011261718,22.8,22.8,22.8,22.8,22.85,22.85,22.85,22.85
202011261719,22.8,22.81,22.8,22.81,22.85,22.86,22.85,22.86
202011261720,22.81,22.81,22.81,22.81,22.86,22.86,22.86,22.86
202011261721,22.81,22.81,22.8,22.81,22.86,22.87,22.85,22.87
202011261722,22.81,22.81,22.8,22.81,22.87,22.87,22.86,22.87
202011261723,22.81,22.84,22.79,22.83,22.87,22.89,22.86,22.89
202011261724,22.83,22.84,22.8,22.82,22.89,22.9,22.87,22.88
202011261725,22.83,22.83,22.79,22.8,22.89,22.89,22.85,22.85
202011261726,22.8,22.81,22.8,22.8,22.85,22.86,22.85,22.85
202011261727,22.8,22.8,22.8,22.8,22.85,22.85,22.85,22.85
202011261728,22.8,22.8,22.8,22.8,22.85,22.85,22.85,22.85
202011261729,22.8,22.81,22.8,22.8,22.85,22.86,22.85,22.85
202011261730,22.8,22.8,22.8,22.8,22.85,22.85,22.85,22.85
202011261731,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.85
202011261732,22.8,22.82,22.8,22.81,22.85,22.89,22.85,22.87
202011261733,22.8,22.81,22.8,22.8,22.86,22.86,22.85,22.85
202011261734,22.8,22.81,22.8,22.8,22.85,22.87,22.85,22.86
202011261735,22.8,22.81,22.8,22.8,22.86,22.87,22.85,22.85
202011261736,22.8,22.81,22.8,22.8,22.85,22.87,22.85,22.85
202011261737,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.85
202011261738,22.8,22.81,22.8,22.8,22.85,22.87,22.85,22.86
202011261739,22.8,22.81,22.8,22.81,22.86,22.87,22.85,22.87
202011261740,22.81,22.81,22.81,22.81,22.87,22.87,22.86,22.87
202011261741,22.81,22.82,22.79,22.81,22.87,22.9,22.87,22.87
202011261742,22.8,22.81,22.8,22.8,22.86,22.87,22.85,22.85
202011261743,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.85
202011261744,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.85
202011261745,22.8,22.81,22.8,22.81,22.85,22.87,22.85,22.87
202011261746,22.81,22.81,22.8,22.8,22.87,22.87,22.85,22.85
202011261747,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.85
202011261748,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.86
202011261749,22.8,22.81,22.8,22.81,22.86,22.87,22.85,22.87
202011261750,22.81,22.81,22.8,22.8,22.87,22.87,22.85,22.85
202011261751,22.8,22.81,22.8,22.8,22.85,22.86,22.85,22.85
202011261752,22.81,22.81,22.8,22.81,22.86,22.87,22.85,22.87
202011261753,22.81,22.83,22.81,22.81,22.87,22.92,22.87,22.91
202011261754,22.81,22.81,22.81,22.81,22.91,22.91,22.86,22.87
202011261755,22.81,22.81,22.81,22.81,22.87,22.87,22.86,22.87
202011261756,22.81,22.81,22.8,22.81,22.87,22.91,22.87,22.88
202011261757,22.81,22.82,22.81,22.81,22.88,22.91,22.87,22.91
202011261758,22.81,22.82,22.81,22.81,22.91,22.91,22.87,22.88
202011261759,22.81,22.82,22.81,22.82,22.88,22.92,22.87,22.92
202011261800,22.82,22.84,22.82,22.84,22.92,22.92,22.89,22.9
202011261801,22.84,22.85,22.84,22.84,22.9,22.9,22.9,22.9
202011261802,22.84,22.85,22.83,22.85,22.9,22.9,22.89,22.9
202011261803,22.85,22.85,22.83,22.83,22.9,22.9,22.89,22.89
202011261804,22.83,22.84,22.81,22.81,22.89,22.92,22.88,22.91
202011261805,22.81,22.82,22.81,22.81,22.91,22.91,22.86,22.87
202011261806,22.81,22.81,22.8,22.81,22.87,22.87,22.86,22.87
202011261807,22.81,22.81,22.81,22.81,22.87,22.87,22.86,22.87
202011261808,22.81,22.81,22.8,22.8,22.87,22.87,22.85,22.85
202011261809,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.85
202011261810,22.8,22.8,22.8,22.8,22.85,22.85,22.85,22.85
202011261811,22.8,22.8,22.79,22.79,22.85,22.85,22.85,22.85
202011261812,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261813,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261814,22.79,22.79,22.75,22.76,22.85,22.85,22.8,22.82
202011261815,22.76,22.76,22.76,22.76,22.82,22.82,22.81,22.81
202011261816,22.76,22.77,22.76,22.76,22.81,22.84,22.81,22.82
202011261817,22.76,22.76,22.76,22.76,22.82,22.82,22.81,22.82
202011261818,22.76,22.77,22.76,22.77,22.82,22.83,22.82,22.83
202011261819,22.77,22.77,22.76,22.76,22.83,22.83,22.81,22.82
202011261820,22.76,22.76,22.76,22.76,22.82,22.82,22.81,22.82
202011261821,22.76,22.76,22.75,22.75,22.82,22.82,22.8,22.8
202011261822,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261823,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261824,22.75,22.75,22.75,22.75,22.8,22.8,22.8,22.8
202011261825,22.75,22.76,22.71,22.72,22.8,22.82,22.77,22.78
202011261826,22.72,22.73,22.71,22.73,22.78,22.84,22.78,22.84
202011261827,22.73,22.73,22.71,22.71,22.84,22.84,22.76,22.76
202011261828,22.71,22.72,22.71,22.71,22.76,22.79,22.76,22.77
202011261829,22.71,22.71,22.71,22.71,22.77,22.77,22.76,22.76
202011261830,22.71,22.71,22.71,22.71,22.76,22.76,22.76,22.76
202011261831,22.71,22.71,22.67,22.68,22.76,22.78,22.74,22.74
202011261832,22.68,22.69,22.68,22.68,22.74,22.75,22.74,22.74
202011261833,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261834,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261835,22.7,22.71,22.7,22.71,22.76,22.77,22.76,22.77
202011261836,22.71,22.71,22.71,22.71,22.77,22.77,22.77,22.77
202011261837,22.71,22.71,22.71,22.71,22.77,22.77,22.77,22.77
202011261838,22.71,22.71,22.7,22.71,22.77,22.77,22.76,22.77
202011261839,22.71,22.71,22.7,22.7,22.77,22.77,22.75,22.75
202011261840,22.7,22.71,22.7,22.7,22.76,22.77,22.75,22.76
202011261841,22.71,22.71,22.71,22.71,22.77,22.77,22.76,22.77
202011261842,22.71,22.71,22.71,22.71,22.77,22.77,22.77,22.77
202011261843,22.71,22.74,22.71,22.74,22.77,22.81,22.77,22.8
202011261844,22.74,22.75,22.74,22.75,22.8,22.81,22.8,22.81
202011261845,22.75,22.75,22.74,22.74,22.81,22.81,22.8,22.8
202011261846,22.74,22.75,22.74,22.75,22.8,22.81,22.8,22.81
202011261847,22.75,22.76,22.75,22.75,22.81,22.82,22.81,22.81
202011261848,22.75,22.75,22.74,22.74,22.81,22.81,22.8,22.8
202011261849,22.74,22.75,22.74,22.74,22.8,22.81,22.8,22.8
202011261850,22.74,22.74,22.72,22.72,22.8,22.8,22.79,22.79
202011261851,22.72,22.73,22.7,22.73,22.79,22.81,22.79,22.79
202011261852,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261853,22.73,22.73,22.71,22.71,22.79,22.81,22.79,22.81
202011261854,22.72,22.74,22.72,22.74,22.82,22.82,22.79,22.8
202011261855,22.74,22.75,22.74,22.75,22.8,22.81,22.8,22.81
202011261856,22.75,22.75,22.74,22.75,22.81,22.81,22.8,22.81
202011261857,22.75,22.75,22.74,22.75,22.81,22.81,22.8,22.81
202011261858,22.74,22.75,22.74,22.74,22.8,22.81,22.8,22.8
202011261859,22.73,22.75,22.73,22.75,22.79,22.81,22.79,22.81
202011261900,22.75,22.75,22.72,22.72,22.81,22.81,22.79,22.79
202011261901,22.72,22.73,22.72,22.73,22.79,22.79,22.79,22.79
202011261902,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261903,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261904,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261905,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261906,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261907,22.74,22.74,22.73,22.73,22.8,22.8,22.79,22.79
202011261908,22.74,22.74,22.73,22.73,22.8,22.8,22.79,22.79
202011261909,22.73,22.74,22.73,22.74,22.79,22.8,22.79,22.8
202011261910,22.74,22.74,22.73,22.74,22.8,22.8,22.79,22.8
202011261911,22.74,22.75,22.73,22.74,22.8,22.8,22.79,22.8
202011261912,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261913,22.73,22.74,22.73,22.74,22.79,22.8,22.79,22.8
202011261914,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261915,22.74,22.74,22.73,22.74,22.8,22.8,22.79,22.8
202011261916,22.74,22.74,22.73,22.74,22.8,22.8,22.79,22.8
202011261917,22.74,22.74,22.73,22.74,22.8,22.8,22.79,22.8
202011261918,22.74,22.75,22.74,22.74,22.8,22.81,22.8,22.8
202011261919,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261920,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261921,22.74,22.77,22.74,22.75,22.8,22.84,22.8,22.81
202011261922,22.75,22.76,22.75,22.75,22.81,22.82,22.8,22.81
202011261923,22.75,22.76,22.75,22.75,22.81,22.82,22.8,22.8
202011261924,22.75,22.75,22.75,22.75,22.8,22.81,22.8,22.81
202011261925,22.75,22.75,22.74,22.74,22.81,22.81,22.8,22.8
202011261926,22.74,22.75,22.74,22.74,22.8,22.81,22.8,22.8
202011261927,22.74,22.76,22.74,22.75,22.8,22.82,22.8,22.81
202011261928,22.75,22.76,22.74,22.76,22.81,22.84,22.81,22.82
202011261929,22.76,22.76,22.74,22.74,22.82,22.82,22.8,22.8
202011261930,22.74,22.79,22.74,22.79,22.8,22.85,22.8,22.84
202011261931,22.79,22.8,22.79,22.8,22.84,22.86,22.84,22.86
202011261932,22.8,22.8,22.8,22.8,22.86,22.86,22.85,22.86
202011261933,22.8,22.8,22.79,22.79,22.86,22.86,22.85,22.85
202011261934,22.79,22.8,22.79,22.8,22.85,22.86,22.85,22.86
202011261935,22.79,22.8,22.79,22.79,22.85,22.86,22.85,22.85
202011261936,22.79,22.8,22.79,22.8,22.85,22.86,22.85,22.86
202011261937,22.8,22.8,22.79,22.8,22.86,22.86,22.85,22.86
202011261938,22.79,22.8,22.79,22.8,22.85,22.86,22.85,22.86
202011261939,22.8,22.8,22.8,22.8,22.86,22.86,22.86,22.86
202011261940,22.8,22.8,22.79,22.8,22.86,22.86,22.85,22.86
202011261941,22.8,22.81,22.8,22.81,22.86,22.87,22.86,22.87
202011261942,22.81,22.81,22.8,22.81,22.87,22.87,22.85,22.87
202011261943,22.81,22.81,22.78,22.78,22.87,22.88,22.86,22.88
202011261944,22.78,22.82,22.78,22.78,22.88,22.89,22.86,22.88
202011261945,22.78,22.82,22.78,22.8,22.88,22.89,22.86,22.86
202011261946,22.8,22.81,22.8,22.81,22.86,22.87,22.86,22.87
202011261947,22.81,22.81,22.79,22.81,22.87,22.87,22.85,22.87
202011261948,22.8,22.8,22.79,22.8,22.86,22.86,22.85,22.86
202011261949,22.8,22.83,22.78,22.83,22.86,22.89,22.86,22.89
202011261950,22.83,22.84,22.78,22.83,22.89,22.89,22.85,22.89
202011261951,22.83,22.83,22.78,22.79,22.89,22.89,22.86,22.89
202011261952,22.79,22.82,22.78,22.78,22.89,22.89,22.88,22.88
202011261953,22.79,22.83,22.79,22.83,22.89,22.89,22.89,22.89
202011261954,22.83,22.83,22.79,22.79,22.89,22.89,22.89,22.89
202011261955,22.79,22.81,22.79,22.81,22.89,22.89,22.87,22.87
202011261956,22.81,22.81,22.8,22.8,22.87,22.88,22.86,22.86
202011261957,22.81,22.81,22.8,22.8,22.87,22.87,22.86,22.86
202011261958,22.8,22.81,22.8,22.81,22.86,22.88,22.86,22.87
202011261959,22.81,22.81,22.8,22.8,22.87,22.9,22.87,22.9
202011262000,22.8,22.8,22.8,22.8,22.9,22.9,22.9,22.9
202011262001,22.8,22.81,22.8,22.81,22.9,22.9,22.87,22.87
202011262002,22.81,22.81,22.8,22.8,22.87,22.9,22.87,22.9
202011262003,22.8,22.8,22.8,22.8,22.9,22.9,22.9,22.9
202011262004,22.8,22.8,22.8,22.8,22.9,22.9,22.9,22.9
202011262005,22.8,22.8,22.8,22.8,22.9,22.9,22.9,22.9
202011262006,22.79,22.81,22.79,22.81,22.89,22.89,22.86,22.87
202011262007,22.81,22.81,22.8,22.8,22.87,22.87,22.86,22.86
202011262008,22.8,22.8,22.78,22.79,22.86,22.86,22.84,22.85
202011262009,22.78,22.8,22.78,22.79,22.84,22.86,22.84,22.85
202011262010,22.79,22.82,22.79,22.81,22.85,22.89,22.85,22.88
202011262011,22.81,22.82,22.78,22.82,22.88,22.89,22.88,22.89
202011262012,22.82,22.83,22.8,22.83,22.89,22.89,22.86,22.89
202011262013,22.83,22.83,22.78,22.82,22.89,22.89,22.87,22.89
202011262014,22.82,22.82,22.78,22.8,22.89,22.89,22.87,22.87
202011262015,22.8,22.81,22.78,22.78,22.87,22.88,22.86,22.88
202011262016,22.78,22.83,22.78,22.79,22.88,22.9,22.88,22.89
202011262017,22.8,22.81,22.79,22.81,22.9,22.9,22.87,22.87
202011262018,22.81,22.83,22.81,22.83,22.87,22.89,22.87,22.89
202011262019,22.83,22.83,22.8,22.81,22.89,22.91,22.88,22.91
202011262020,22.8,22.82,22.79,22.79,22.9,22.9,22.89,22.89
202011262021,22.79,22.8,22.79,22.79,22.89,22.9,22.89,22.89
202011262022,22.79,22.83,22.79,22.83,22.89,22.9,22.87,22.89
202011262023,22.83,22.83,22.79,22.79,22.89,22.89,22.89,22.89
202011262024,22.79,22.79,22.79,22.79,22.89,22.89,22.89,22.89
202011262025,22.79,22.79,22.79,22.79,22.89,22.89,22.89,22.89
202011262026,22.79,22.79,22.79,22.79,22.89,22.89,22.89,22.89
202011262027,22.79,22.82,22.79,22.79,22.89,22.89,22.89,22.89
202011262028,22.79,22.79,22.79,22.79,22.89,22.89,22.89,22.89
202011262029,22.79,22.8,22.79,22.8,22.89,22.9,22.89,22.9
202011262030,22.8,22.8,22.8,22.8,22.9,22.9,22.9,22.9
