日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104070028,29715,29720,29712,29715,29720,29724,29715,29719
202104070029,29715,29720,29715,29719,29720,29725,29720,29723
202104070030,29719,29720,29711,29719,29723,29724,29715,29723
202104070031,29720,29720,29715,29720,29723,29723,29719,29723
202104070032,29720,29720,29716,29716,29723,29723,29720,29720
202104070033,29716,29716,29706,29710,29720,29720,29710,29713
202104070034,29710,29715,29706,29712,29713,29718,29710,29717
202104070035,29712,29719,29711,29719,29715,29723,29714,29723
202104070036,29719,29723,29716,29723,29723,29728,29720,29728
202104070037,29723,29736,29722,29734,29728,29739,29726,29739
202104070038,29734,29741,29734,29739,29739,29744,29738,29743
202104070039,29739,29740,29735,29735,29743,29744,29739,29740
202104070040,29735,29740,29731,29740,29740,29744,29734,29744
202104070041,29740,29745,29740,29742,29744,29749,29743,29747
202104070042,29742,29752,29742,29750,29747,29755,29746,29755
202104070043,29750,29751,29746,29751,29755,29755,29750,29755
202104070044,29751,29751,29745,29746,29755,29755,29748,29749
202104070045,29746,29765,29746,29761,29749,29768,29749,29764
202104070046,29761,29762,29756,29760,29764,29764,29759,29763
202104070047,29760,29765,29758,29765,29763,29769,29763,29769
202104070048,29765,29768,29763,29767,29769,29773,29768,29771
202104070049,29767,29772,29766,29772,29771,29775,29771,29774
202104070050,29772,29772,29766,29766,29774,29775,29770,29771
202104070051,29766,29777,29766,29777,29771,29782,29770,29781
202104070052,29777,29777,29768,29769,29781,29781,29773,29773
202104070053,29770,29770,29766,29766,29773,29773,29768,29768
202104070054,29766,29767,29766,29766,29768,29769,29768,29768
202104070055,29766,29766,29756,29758,29768,29769,29761,29763
202104070056,29757,29767,29757,29767,29764,29769,29762,29769
202104070057,29767,29767,29762,29762,29769,29769,29766,29767
202104070058,29762,29770,29762,29770,29766,29774,29766,29773
202104070059,29770,29771,29766,29768,29773,29774,29771,29773
202104070100,29768,29775,29768,29774,29773,29778,29773,29778
202104070101,29774,29775,29771,29772,29778,29779,29775,29776
202104070102,29772,29772,29767,29769,29776,29777,29771,29773
202104070103,29767,29769,29764,29767,29771,29773,29769,29772
202104070104,29767,29771,29765,29771,29772,29773,29769,29773
202104070105,29772,29775,29768,29769,29774,29778,29773,29773
202104070106,29769,29770,29765,29766,29773,29774,29770,29771
202104070107,29766,29766,29762,29764,29771,29771,29766,29768
202104070108,29764,29765,29761,29762,29768,29768,29765,29767
202104070109,29762,29762,29761,29761,29766,29766,29765,29766
202104070110,29762,29762,29761,29762,29765,29766,29764,29764
202104070111,29762,29762,29761,29761,29764,29765,29764,29765
202104070112,29761,29765,29761,29764,29765,29769,29765,29768
202104070113,29764,29767,29760,29760,29768,29771,29763,29763
202104070114,29760,29760,29756,29756,29763,29763,29759,29761
202104070115,29756,29759,29755,29758,29761,29764,29759,29764
202104070116,29758,29759,29756,29759,29764,29764,29760,29763
202104070117,29764,29766,29764,29765,29768,29769,29768,29769
202104070118,29765,29770,29762,29762,29768,29773,29766,29766
202104070119,29762,29762,29755,29756,29766,29766,29759,29759
202104070120,29756,29761,29756,29761,29759,29765,29759,29765
202104070121,29761,29766,29760,29766,29765,29772,29764,29772
202104070122,29766,29768,29760,29765,29771,29773,29765,29769
202104070123,29765,29765,29763,29764,29769,29769,29768,29769
202104070124,29764,29765,29759,29760,29769,29769,29764,29766
202104070125,29760,29765,29751,29756,29765,29769,29754,29759
202104070126,29756,29759,29755,29755,29759,29763,29759,29760
202104070127,29755,29756,29753,29755,29760,29761,29758,29759
202104070128,29755,29760,29755,29760,29759,29764,29759,29764
202104070129,29760,29760,29752,29752,29764,29764,29757,29757
202104070130,29752,29755,29751,29755,29757,29760,29755,29759
202104070131,29755,29755,29751,29751,29759,29759,29755,29755
202104070132,29751,29754,29751,29751,29755,29758,29754,29756
202104070133,29751,29755,29751,29754,29756,29758,29755,29758
202104070134,29754,29756,29753,29756,29758,29762,29758,29761
202104070135,29756,29758,29751,29751,29761,29763,29755,29755
202104070136,29751,29752,29741,29744,29755,29755,29745,29748
202104070137,29744,29745,29737,29739,29748,29748,29742,29744
202104070138,29739,29743,29736,29743,29744,29748,29740,29748
202104070139,29741,29741,29737,29737,29746,29746,29741,29744
202104070140,29737,29739,29730,29730,29742,29744,29735,29735
202104070141,29730,29741,29730,29741,29735,29747,29735,29746
202104070142,29741,29741,29735,29735,29746,29747,29740,29740
202104070143,29735,29740,29735,29740,29740,29746,29740,29746
202104070144,29740,29741,29740,29740,29746,29746,29744,29745
202104070145,29740,29740,29731,29731,29745,29745,29735,29736
202104070146,29731,29733,29730,29732,29736,29738,29734,29737
202104070147,29732,29735,29729,29729,29737,29739,29734,29734
202104070148,29729,29729,29721,29724,29734,29734,29726,29729
202104070149,29724,29729,29723,29729,29729,29733,29728,29733
202104070150,29729,29735,29729,29735,29733,29739,29733,29739
202104070151,29735,29735,29727,29730,29739,29739,29733,29735
202104070152,29730,29735,29730,29731,29735,29738,29735,29736
202104070153,29731,29732,29727,29731,29737,29737,29734,29736
202104070154,29731,29738,29731,29736,29736,29743,29736,29741
202104070155,29736,29736,29729,29730,29741,29742,29735,29736
202104070156,29730,29730,29726,29726,29736,29736,29731,29733
202104070157,29726,29730,29726,29729,29733,29734,29730,29734
202104070158,29729,29731,29729,29731,29734,29738,29734,29737
202104070159,29731,29735,29730,29734,29737,29739,29736,29739
202104070200,29732,29737,29730,29730,29740,29740,29733,29734
202104070201,29727,29736,29726,29736,29734,29743,29733,29743
202104070202,29736,29737,29730,29732,29743,29744,29737,29739
202104070203,29732,29739,29730,29737,29740,29745,29738,29743
202104070204,29737,29742,29735,29742,29743,29749,29740,29749
202104070205,29742,29742,29738,29742,29749,29749,29743,29744
202104070206,29742,29742,29732,29732,29744,29745,29738,29740
202104070207,29732,29732,29725,29729,29740,29740,29730,29734
202104070208,29729,29729,29720,29722,29734,29734,29725,29725
202104070209,29722,29722,29711,29712,29725,29725,29718,29719
202104070210,29712,29718,29698,29716,29719,29725,29703,29723
202104070211,29716,29721,29713,29719,29723,29728,29719,29724
202104070212,29719,29719,29700,29707,29724,29724,29706,29714
202104070213,29707,29715,29705,29715,29714,29720,29712,29719
202104070214,29715,29717,29708,29716,29719,29724,29713,29721
202104070215,29716,29716,29707,29713,29721,29721,29714,29720
202104070216,29713,29716,29710,29711,29720,29720,29713,29714
202104070217,29711,29717,29710,29716,29714,29725,29713,29722
202104070218,29715,29716,29707,29707,29722,29723,29714,29715
202104070219,29707,29712,29705,29707,29715,29716,29710,29714
202104070220,29707,29711,29702,29702,29714,29715,29708,29708
202104070221,29702,29706,29697,29705,29708,29713,29703,29713
202104070222,29705,29707,29700,29706,29713,29715,29705,29712
202104070223,29706,29710,29701,29701,29712,29715,29707,29707
202104070224,29701,29707,29695,29698,29707,29714,29703,29705
202104070225,29698,29702,29688,29692,29705,29705,29694,29700
202104070226,29692,29692,29685,29692,29700,29700,29692,29699
202104070227,29692,29692,29684,29685,29699,29699,29688,29693
202104070228,29685,29692,29685,29691,29693,29698,29689,29695
202104070229,29691,29692,29686,29691,29695,29698,29693,29694
202104070230,29691,29691,29681,29688,29694,29695,29688,29694
202104070231,29687,29696,29685,29695,29695,29699,29691,29699
202104070232,29695,29696,29690,29692,29699,29700,29695,29699
202104070233,29692,29697,29690,29695,29699,29704,29696,29703
202104070234,29695,29702,29690,29692,29703,29708,29696,29696
202104070235,29691,29697,29691,29694,29695,29701,29695,29700
202104070236,29694,29697,29691,29697,29700,29704,29698,29703
202104070237,29697,29702,29690,29702,29703,29705,29696,29704
202104070238,29702,29702,29695,29701,29704,29708,29702,29706
202104070239,29701,29707,29696,29706,29706,29711,29702,29709
202104070240,29706,29711,29703,29707,29709,29718,29709,29715
202104070241,29707,29708,29702,29703,29715,29715,29708,29709
202104070242,29703,29711,29702,29709,29709,29718,29709,29713
202104070243,29709,29710,29706,29710,29713,29714,29713,29713
202104070244,29710,29716,29702,29702,29713,29719,29709,29710
202104070245,29702,29707,29702,29703,29710,29711,29709,29710
202104070246,29703,29703,29700,29702,29710,29710,29708,29710
202104070247,29702,29706,29700,29706,29710,29713,29704,29713
202104070248,29706,29708,29705,29706,29713,29715,29710,29711
202104070249,29705,29707,29701,29702,29712,29714,29706,29706
202104070250,29702,29702,29697,29702,29706,29709,29703,29708
202104070251,29702,29706,29702,29703,29708,29713,29708,29710
202104070252,29703,29707,29703,29703,29710,29712,29708,29710
202104070253,29703,29707,29700,29706,29710,29711,29707,29708
202104070254,29706,29707,29702,29705,29708,29714,29708,29712
202104070255,29705,29711,29703,29711,29712,29713,29708,29713
202104070256,29711,29711,29705,29706,29713,29715,29709,29710
202104070257,29706,29707,29702,29704,29710,29710,29708,29710
202104070258,29704,29707,29701,29705,29710,29713,29708,29712
202104070259,29705,29707,29700,29701,29712,29713,29707,29708
202104070300,29701,29707,29701,29706,29708,29713,29708,29709
202104070301,29705,29707,29702,29704,29708,29712,29708,29709
202104070302,29704,29714,29703,29710,29709,29720,29709,29718
202104070303,29710,29717,29710,29715,29718,29723,29716,29722
202104070304,29715,29726,29715,29726,29722,29730,29722,29729
202104070305,29726,29726,29715,29716,29729,29730,29719,29719
202104070306,29716,29717,29712,29717,29719,29725,29719,29724
202104070307,29717,29718,29715,29715,29724,29725,29721,29722
202104070308,29715,29717,29710,29711,29722,29722,29714,29714
202104070309,29711,29712,29710,29711,29714,29719,29714,29715
202104070310,29711,29712,29707,29709,29715,29717,29713,29713
202104070311,29709,29712,29706,29710,29713,29714,29713,29713
202104070312,29710,29711,29710,29711,29713,29713,29713,29713
202104070313,29711,29715,29710,29710,29713,29720,29713,29713
202104070314,29710,29710,29705,29707,29713,29714,29709,29709
202104070315,29707,29707,29697,29697,29709,29709,29703,29703
202104070316,29697,29700,29695,29696,29703,29704,29698,29698
202104070317,29696,29699,29692,29695,29698,29705,29698,29702
202104070318,29695,29697,29695,29696,29702,29704,29700,29700
202104070319,29696,29697,29694,29697,29700,29700,29698,29698
202104070320,29697,29697,29686,29693,29698,29700,29693,29700
202104070321,29693,29693,29687,29691,29700,29700,29694,29695
202104070322,29691,29692,29686,29691,29695,29698,29693,29694
202104070323,29691,29697,29690,29697,29694,29700,29694,29699
202104070324,29697,29697,29695,29696,29699,29704,29698,29699
202104070325,29696,29696,29690,29692,29699,29700,29693,29693
202104070326,29692,29692,29686,29688,29694,29696,29693,29694
202104070327,29688,29688,29686,29686,29694,29696,29690,29690
202104070328,29686,29687,29682,29686,29690,29693,29689,29692
202104070329,29686,29691,29685,29687,29692,29695,29690,29690
202104070330,29687,29687,29681,29686,29690,29691,29685,29688
202104070331,29686,29686,29681,29681,29688,29690,29685,29685
202104070332,29682,29682,29681,29682,29685,29688,29684,29686
202104070333,29682,29682,29681,29682,29686,29686,29683,29684
202104070334,29682,29682,29677,29677,29684,29684,29679,29679
202104070335,29677,29677,29670,29672,29679,29680,29675,29679
202104070336,29672,29672,29661,29661,29679,29679,29665,29666
202104070337,29661,29666,29660,29666,29666,29670,29664,29668
202104070338,29666,29667,29662,29666,29668,29673,29668,29668
202104070339,29666,29666,29661,29665,29668,29673,29668,29672
202104070340,29665,29670,29665,29666,29672,29675,29670,29671
202104070341,29666,29680,29665,29678,29671,29684,29671,29684
202104070342,29678,29680,29672,29676,29684,29685,29678,29681
202104070343,29676,29680,29672,29672,29681,29685,29678,29680
202104070344,29673,29673,29668,29671,29680,29680,29673,29674
202104070345,29671,29672,29666,29667,29674,29678,29669,29675
202104070346,29667,29681,29667,29679,29675,29686,29674,29684
202104070347,29679,29682,29677,29680,29684,29690,29683,29688
202104070348,29680,29682,29677,29677,29688,29688,29683,29685
202104070349,29677,29682,29676,29680,29685,29689,29683,29688
202104070350,29680,29681,29665,29671,29688,29688,29673,29676
202104070351,29671,29672,29665,29668,29676,29679,29670,29675
202104070352,29668,29676,29668,29676,29675,29680,29673,29679
202104070353,29676,29676,29667,29668,29679,29683,29674,29674
202104070354,29668,29672,29667,29671,29674,29679,29674,29675
202104070355,29671,29671,29668,29671,29675,29675,29674,29674
202104070356,29671,29676,29670,29674,29674,29683,29674,29679
202104070357,29674,29678,29672,29672,29679,29685,29679,29680
202104070358,29672,29673,29670,29672,29680,29680,29676,29679
202104070359,29672,29672,29655,29656,29679,29679,29662,29663
202104070400,29656,29662,29655,29655,29663,29667,29658,29659
202104070401,29655,29656,29645,29646,29659,29660,29648,29650
202104070402,29646,29652,29629,29632,29650,29655,29633,29638
202104070403,29632,29636,29625,29625,29638,29640,29629,29633
202104070404,29625,29632,29625,29631,29633,29638,29633,29635
202104070405,29631,29637,29627,29631,29635,29643,29633,29634
202104070406,29631,29636,29627,29632,29634,29640,29632,29638
202104070407,29632,29632,29625,29626,29638,29638,29628,29628
202104070408,29626,29628,29617,29621,29628,29635,29623,29625
202104070409,29621,29622,29615,29616,29625,29628,29618,29618
202104070410,29616,29622,29611,29612,29618,29627,29613,29619
202104070411,29612,29622,29612,29619,29619,29627,29618,29624
202104070412,29620,29626,29620,29621,29625,29631,29624,29624
202104070413,29621,29623,29620,29621,29624,29630,29623,29628
202104070414,29621,29624,29620,29621,29628,29630,29625,29625
202104070415,29621,29622,29617,29617,29624,29628,29623,29625
202104070416,29617,29620,29611,29616,29625,29625,29618,29622
202104070417,29616,29621,29615,29621,29622,29625,29622,29623
202104070418,29621,29628,29621,29623,29623,29635,29623,29630
202104070419,29623,29636,29623,29635,29630,29642,29628,29642
202104070420,29635,29637,29631,29633,29642,29644,29638,29639
202104070421,29633,29637,29633,29636,29639,29643,29638,29640
202104070422,29636,29639,29633,29638,29640,29645,29638,29644
202104070423,29638,29642,29638,29641,29644,29648,29643,29644
202104070424,29641,29644,29635,29641,29645,29650,29642,29644
202104070425,29641,29646,29637,29642,29644,29650,29643,29649
202104070426,29642,29652,29635,29652,29649,29657,29643,29654
202104070427,29652,29655,29645,29651,29654,29659,29652,29654
202104070428,29651,29653,29647,29650,29654,29660,29654,29657
202104070429,29650,29656,29647,29648,29657,29662,29653,29655
202104070430,29648,29652,29637,29651,29655,29658,29644,29655
202104070431,29651,29653,29646,29648,29655,29660,29653,29655
202104070432,29648,29656,29647,29656,29655,29660,29654,29659
202104070433,29655,29658,29647,29649,29658,29665,29654,29654
202104070434,29649,29653,29648,29651,29654,29660,29654,29656
202104070435,29651,29651,29646,29651,29656,29658,29653,29658
202104070436,29651,29656,29651,29654,29658,29660,29658,29659
202104070437,29654,29657,29650,29655,29659,29665,29658,29661
202104070438,29655,29662,29654,29655,29661,29668,29661,29661
202104070439,29655,29657,29645,29646,29661,29662,29648,29649
202104070440,29646,29649,29642,29646,29649,29655,29649,29653
202104070441,29646,29657,29646,29654,29653,29661,29653,29659
202104070442,29654,29661,29654,29660,29659,29668,29658,29666
202104070443,29660,29662,29656,29660,29666,29666,29663,29664
202104070444,29660,29662,29645,29645,29664,29667,29650,29652
202104070445,29645,29652,29642,29650,29652,29658,29649,29654
202104070446,29650,29650,29645,29647,29654,29655,29649,29654
202104070447,29647,29652,29645,29652,29654,29660,29652,29660
202104070448,29652,29657,29650,29650,29660,29660,29654,29657
202104070449,29650,29651,29642,29648,29657,29657,29649,29654
202104070450,29648,29653,29637,29653,29654,29659,29644,29659
202104070451,29655,29657,29650,29651,29658,29660,29653,29653
202104070452,29648,29654,29642,29654,29654,29660,29648,29659
202104070453,29654,29662,29647,29656,29659,29665,29653,29663
202104070454,29656,29660,29645,29646,29663,29665,29650,29650
202104070455,29646,29662,29645,29660,29650,29664,29650,29663
202104070456,29660,29672,29660,29671,29663,29675,29663,29673
202104070457,29671,29672,29665,29672,29673,29677,29671,29675
202104070458,29672,29677,29667,29677,29675,29680,29673,29680
202104070459,29677,29682,29675,29680,29680,29689,29678,29685
202104070500,29680,29682,29675,29677,29685,29688,29679,29683
202104070501,29677,29677,29670,29670,29683,29683,29677,29678
202104070502,29670,29671,29670,29670,29678,29678,29676,29677
202104070503,29670,29671,29657,29660,29677,29677,29664,29667
202104070504,29660,29662,29658,29661,29667,29669,29663,29663
202104070505,29661,29661,29658,29658,29663,29665,29663,29664
202104070506,29658,29660,29655,29657,29664,29664,29658,29659
202104070507,29657,29657,29654,29655,29659,29659,29658,29658
202104070508,29655,29656,29653,29656,29658,29660,29658,29658
202104070509,29656,29656,29650,29650,29658,29659,29657,29657
202104070510,29650,29650,29645,29645,29657,29657,29651,29653
202104070511,29645,29657,29645,29655,29653,29663,29652,29663
202104070512,29655,29661,29655,29661,29663,29668,29661,29668
202104070513,29661,29667,29661,29662,29668,29671,29668,29669
202104070514,29662,29668,29662,29666,29669,29674,29669,29673
202104070515,29666,29666,29661,29661,29673,29673,29668,29668
202104070516,29662,29664,29662,29664,29668,29674,29668,29674
202104070517,29664,29664,29664,29664,29674,29674,29674,29674
202104070518,29664,29666,29661,29661,29674,29674,29671,29671
202104070519,29661,29661,29654,29657,29671,29671,29664,29664
202104070520,29657,29658,29651,29653,29664,29665,29662,29664
202104070521,29653,29654,29651,29654,29664,29664,29660,29660
202104070522,29654,29656,29650,29650,29660,29665,29660,29661
202104070523,29650,29650,29640,29641,29661,29661,29648,29650
202104070524,29641,29641,29636,29641,29650,29652,29645,29648
202104070525,29641,29648,29641,29646,29648,29659,29648,29658
202104070526,29646,29646,29646,29646,29658,29659,29658,29658
202104070527,29646,29646,29639,29645,29658,29659,29643,29657
202104070528,29646,29646,29633,29634,29658,29658,29642,29642
202104070529,29634,29636,29627,29636,29642,29643,29635,29642
202104070530,29636,29637,29631,29637,29642,29645,29638,29643
202104070531,29637,29637,29632,29632,29643,29643,29641,29642
202104070532,29632,29637,29632,29637,29642,29644,29641,29644
202104070533,29637,29637,29636,29636,29644,29644,29643,29644
202104070534,29636,29637,29636,29637,29644,29644,29643,29643
202104070535,29636,29637,29636,29636,29644,29644,29643,29644
202104070536,29636,29637,29636,29636,29644,29644,29644,29644
202104070537,29636,29636,29631,29632,29644,29644,29638,29638
202104070538,29632,29633,29631,29631,29638,29640,29638,29638
202104070539,29631,29633,29631,29632,29638,29640,29638,29640
202104070540,29632,29632,29632,29632,29640,29640,29640,29640
202104070541,29632,29632,29632,29632,29640,29640,29640,29640
202104070542,29632,29636,29632,29636,29640,29640,29639,29639
202104070543,29636,29636,29632,29632,29639,29640,29639,29640
202104070544,29632,29637,29632,29633,29640,29642,29639,29640
202104070545,29633,29637,29629,29636,29640,29644,29639,29644
202104070546,29636,29636,29636,29636,29644,29644,29644,29644
202104070547,29636,29637,29633,29637,29644,29644,29642,29644
202104070548,29637,29637,29636,29636,29644,29644,29644,29644
202104070549,29636,29636,29626,29633,29644,29644,29633,29644
202104070550,29633,29637,29629,29634,29644,29644,29640,29641
202104070551,29633,29635,29630,29633,29640,29642,29640,29640
202104070552,29633,29633,29633,29633,29640,29640,29640,29640
202104070553,29633,29634,29633,29633,29640,29640,29640,29640
202104070554,29633,29633,29630,29631,29640,29643,29640,29642
202104070555,29631,29631,29626,29629,29642,29642,29635,29635
202104070556,29629,29629,29625,29626,29635,29638,29635,29638
202104070557,29626,29628,29626,29627,29638,29640,29638,29639
202104070558,29627,29627,29622,29622,29639,29639,29634,29634
202104070559,29622,29625,29621,29621,29634,29640,29631,29632
