日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261628,29165,29172,29161,29163,29170,29185,29169,29169
202104261629,29163,29163,29151,29151,29169,29169,29157,29158
202104261630,29155,29160,29152,29154,29156,29166,29156,29159
202104261631,29154,29166,29147,29166,29159,29170,29154,29170
202104261632,29166,29172,29164,29167,29170,29174,29169,29172
202104261633,29167,29176,29167,29167,29172,29181,29171,29171
202104261634,29167,29172,29162,29165,29172,29174,29167,29169
202104261635,29165,29169,29165,29165,29169,29173,29169,29170
202104261636,29165,29166,29155,29156,29170,29172,29159,29160
202104261637,29156,29156,29147,29152,29160,29160,29153,29157
202104261638,29152,29165,29152,29165,29157,29169,29157,29169
202104261639,29165,29176,29165,29171,29169,29179,29169,29177
202104261640,29171,29175,29170,29171,29177,29179,29175,29177
202104261641,29171,29188,29171,29183,29177,29193,29177,29188
202104261642,29183,29189,29182,29187,29188,29193,29187,29192
202104261643,29187,29192,29186,29191,29192,29196,29189,29196
202104261644,29191,29193,29190,29191,29196,29198,29194,29195
202104261645,29191,29201,29191,29200,29195,29204,29194,29203
202104261646,29200,29200,29187,29187,29203,29204,29192,29192
202104261647,29186,29189,29184,29186,29192,29193,29188,29188
202104261648,29186,29189,29186,29188,29188,29194,29188,29192
202104261649,29188,29189,29185,29185,29192,29194,29189,29189
202104261650,29185,29185,29176,29178,29189,29189,29179,29182
202104261651,29178,29181,29177,29181,29182,29184,29181,29183
202104261652,29181,29185,29176,29176,29183,29189,29180,29180
202104261653,29176,29180,29171,29171,29180,29184,29175,29175
202104261654,29171,29174,29171,29173,29175,29178,29175,29178
202104261655,29173,29182,29173,29181,29178,29186,29177,29185
202104261656,29181,29186,29180,29184,29185,29189,29184,29188
202104261657,29184,29190,29184,29188,29188,29194,29188,29194
202104261658,29188,29190,29188,29189,29194,29194,29192,29194
202104261659,29189,29189,29185,29186,29194,29194,29190,29190
202104261700,29186,29189,29184,29188,29190,29193,29190,29192
202104261701,29188,29197,29188,29196,29192,29200,29192,29200
202104261702,29196,29200,29191,29197,29200,29204,29195,29199
202104261703,29197,29197,29190,29194,29199,29199,29194,29198
202104261704,29194,29207,29194,29206,29198,29210,29198,29210
202104261705,29207,29210,29206,29210,29209,29215,29209,29213
202104261706,29210,29212,29199,29199,29213,29215,29203,29203
202104261707,29199,29199,29191,29193,29203,29203,29194,29198
202104261708,29193,29194,29182,29184,29198,29198,29186,29189
202104261709,29184,29185,29174,29176,29189,29189,29178,29180
202104261710,29176,29186,29175,29176,29180,29189,29178,29180
202104261711,29176,29184,29176,29184,29180,29188,29179,29188
202104261712,29184,29184,29176,29178,29188,29188,29180,29183
202104261713,29178,29185,29176,29184,29183,29188,29180,29188
202104261714,29184,29184,29179,29181,29188,29188,29183,29184
202104261715,29181,29181,29173,29175,29184,29184,29178,29180
202104261716,29175,29179,29172,29176,29180,29183,29177,29180
202104261717,29176,29181,29176,29176,29180,29184,29179,29179
202104261718,29176,29182,29176,29182,29179,29187,29179,29187
202104261719,29182,29182,29177,29177,29187,29187,29180,29181
202104261720,29177,29181,29175,29180,29181,29186,29180,29183
202104261721,29180,29180,29171,29171,29183,29184,29175,29175
202104261722,29171,29171,29160,29170,29175,29176,29165,29175
202104261723,29170,29183,29169,29183,29174,29188,29173,29188
202104261724,29183,29184,29177,29180,29188,29188,29183,29185
202104261725,29180,29180,29160,29161,29185,29185,29165,29165
202104261726,29161,29165,29160,29162,29165,29169,29165,29167
202104261727,29163,29170,29162,29170,29168,29175,29168,29175
202104261728,29170,29173,29167,29171,29175,29178,29174,29176
202104261729,29171,29175,29170,29173,29176,29179,29176,29179
202104261730,29173,29181,29170,29180,29179,29185,29176,29184
202104261731,29180,29180,29177,29180,29184,29184,29182,29183
202104261732,29180,29180,29170,29170,29183,29184,29174,29175
202104261733,29170,29171,29160,29160,29175,29176,29164,29165
202104261734,29160,29166,29160,29165,29165,29170,29165,29169
202104261735,29164,29166,29152,29152,29169,29170,29156,29156
202104261736,29152,29160,29150,29158,29156,29165,29154,29164
202104261737,29158,29158,29141,29142,29164,29164,29145,29145
202104261738,29142,29145,29135,29137,29145,29149,29138,29141
202104261739,29137,29146,29137,29142,29141,29150,29141,29146
202104261740,29142,29142,29137,29140,29146,29147,29140,29145
202104261741,29140,29146,29140,29145,29145,29151,29145,29150
202104261742,29145,29154,29145,29152,29150,29159,29150,29157
202104261743,29152,29153,29143,29145,29157,29159,29149,29149
202104261744,29145,29145,29139,29141,29149,29149,29144,29144
202104261745,29141,29141,29136,29140,29144,29145,29139,29144
202104261746,29140,29149,29140,29143,29144,29154,29144,29149
202104261747,29143,29144,29140,29140,29148,29149,29144,29145
202104261748,29140,29144,29140,29143,29145,29149,29145,29148
202104261749,29143,29148,29143,29146,29148,29153,29148,29152
202104261750,29146,29149,29141,29142,29152,29153,29145,29147
202104261751,29142,29142,29136,29140,29147,29147,29138,29146
202104261752,29140,29146,29140,29144,29146,29152,29146,29150
202104261753,29144,29145,29142,29143,29150,29150,29146,29149
202104261754,29143,29145,29141,29143,29149,29149,29146,29149
202104261755,29143,29145,29141,29141,29149,29149,29145,29146
202104261756,29141,29149,29138,29148,29145,29153,29143,29153
202104261757,29148,29148,29144,29145,29153,29153,29149,29149
202104261758,29145,29147,29145,29147,29149,29153,29149,29152
202104261759,29146,29150,29145,29147,29152,29153,29149,29150
202104261800,29147,29147,29146,29147,29150,29152,29149,29150
202104261801,29147,29148,29145,29145,29150,29153,29150,29150
202104261802,29145,29146,29142,29142,29150,29150,29146,29147
202104261803,29142,29143,29140,29141,29147,29149,29144,29145
202104261804,29141,29142,29140,29142,29145,29146,29144,29146
202104261805,29142,29142,29137,29141,29146,29146,29140,29145
202104261806,29141,29150,29140,29148,29145,29154,29145,29153
202104261807,29149,29149,29145,29146,29153,29153,29150,29150
202104261808,29146,29146,29140,29145,29150,29151,29144,29150
202104261809,29145,29150,29145,29147,29150,29153,29150,29152
202104261810,29147,29151,29147,29149,29154,29155,29152,29154
202104261811,29149,29154,29149,29153,29154,29158,29153,29158
202104261812,29154,29161,29154,29161,29158,29164,29158,29164
202104261813,29161,29164,29161,29161,29164,29168,29163,29165
202104261814,29161,29161,29155,29157,29165,29165,29160,29161
202104261815,29157,29160,29154,29157,29161,29164,29159,29164
202104261816,29157,29164,29157,29162,29162,29168,29162,29167
202104261817,29162,29162,29157,29161,29167,29167,29160,29165
202104261818,29161,29163,29159,29161,29165,29168,29164,29166
202104261819,29161,29165,29160,29162,29166,29169,29165,29165
202104261820,29162,29170,29162,29170,29165,29175,29165,29173
202104261821,29170,29175,29169,29174,29174,29179,29173,29179
202104261822,29174,29175,29171,29172,29179,29179,29175,29176
202104261823,29174,29181,29174,29179,29179,29184,29178,29184
202104261824,29180,29185,29179,29181,29184,29189,29183,29184
202104261825,29181,29181,29176,29177,29184,29184,29179,29179
202104261826,29177,29182,29170,29181,29179,29186,29175,29184
202104261827,29181,29182,29180,29181,29184,29185,29183,29183
202104261828,29181,29185,29178,29185,29183,29189,29183,29188
202104261829,29185,29185,29175,29175,29188,29188,29179,29180
202104261830,29175,29177,29174,29177,29180,29182,29178,29182
202104261831,29177,29178,29175,29176,29182,29183,29179,29180
202104261832,29176,29176,29164,29165,29180,29180,29168,29169
202104261833,29165,29165,29157,29161,29169,29169,29162,29165
202104261834,29161,29165,29161,29162,29165,29169,29165,29166
202104261835,29162,29165,29162,29165,29166,29170,29166,29170
202104261836,29165,29165,29150,29150,29170,29170,29155,29155
202104261837,29150,29151,29148,29151,29155,29156,29153,29156
202104261838,29151,29152,29149,29151,29156,29157,29154,29156
202104261839,29151,29155,29150,29155,29156,29159,29155,29159
202104261840,29155,29155,29151,29152,29159,29159,29155,29157
202104261841,29153,29156,29153,29156,29158,29160,29158,29160
202104261842,29156,29160,29154,29154,29160,29164,29159,29159
202104261843,29155,29159,29154,29159,29159,29164,29159,29164
202104261844,29159,29164,29159,29164,29164,29168,29164,29168
202104261845,29164,29170,29164,29170,29168,29174,29168,29174
202104261846,29170,29173,29168,29170,29174,29178,29173,29176
202104261847,29170,29175,29170,29171,29176,29178,29176,29176
202104261848,29171,29174,29169,29173,29176,29178,29175,29178
202104261849,29173,29185,29171,29184,29178,29190,29176,29188
202104261850,29182,29184,29175,29175,29186,29188,29179,29179
202104261851,29175,29179,29174,29176,29179,29183,29178,29181
202104261852,29176,29176,29165,29165,29181,29182,29170,29170
202104261853,29165,29166,29161,29165,29169,29170,29166,29169
202104261854,29166,29166,29162,29163,29169,29169,29167,29168
202104261855,29163,29164,29156,29161,29168,29168,29160,29166
202104261856,29160,29163,29160,29161,29166,29168,29166,29166
202104261857,29161,29161,29157,29158,29166,29166,29163,29164
202104261858,29158,29161,29157,29161,29164,29166,29162,29166
202104261859,29161,29164,29159,29161,29166,29168,29165,29167
202104261900,29161,29161,29151,29151,29167,29167,29155,29156
202104261901,29151,29152,29142,29143,29156,29156,29145,29147
202104261902,29143,29144,29140,29141,29147,29148,29145,29146
202104261903,29141,29150,29141,29149,29146,29156,29146,29155
202104261904,29149,29152,29146,29150,29155,29156,29151,29155
202104261905,29150,29151,29147,29150,29155,29156,29153,29156
202104261906,29150,29156,29150,29156,29156,29162,29155,29161
202104261907,29156,29163,29155,29161,29161,29168,29160,29168
202104261908,29161,29164,29159,29161,29166,29168,29164,29167
202104261909,29161,29164,29160,29161,29166,29168,29165,29167
202104261910,29162,29162,29156,29160,29167,29167,29162,29164
202104261911,29160,29165,29156,29165,29164,29169,29162,29169
202104261912,29165,29166,29164,29165,29169,29171,29168,29170
202104261913,29165,29175,29163,29175,29170,29179,29168,29178
202104261914,29175,29175,29167,29169,29178,29179,29173,29173
202104261915,29169,29170,29164,29164,29173,29173,29169,29169
202104261916,29164,29166,29160,29160,29169,29171,29165,29166
202104261917,29160,29164,29158,29160,29164,29169,29164,29164
202104261918,29160,29160,29153,29155,29164,29165,29160,29160
202104261919,29155,29156,29152,29152,29161,29162,29156,29156
202104261920,29152,29156,29152,29152,29156,29159,29156,29157
202104261921,29152,29155,29152,29155,29157,29160,29156,29159
202104261922,29155,29155,29147,29147,29159,29159,29151,29151
202104261923,29147,29151,29147,29151,29151,29155,29151,29154
202104261924,29151,29159,29150,29157,29154,29163,29154,29162
202104261925,29157,29161,29156,29160,29162,29166,29160,29164
202104261926,29160,29160,29157,29159,29164,29165,29161,29164
202104261927,29159,29159,29151,29151,29164,29164,29156,29157
202104261928,29151,29155,29151,29153,29157,29160,29155,29159
202104261929,29153,29155,29152,29155,29159,29161,29156,29160
202104261930,29155,29155,29152,29153,29160,29160,29157,29158
202104261931,29153,29155,29151,29154,29158,29159,29155,29159
202104261932,29154,29157,29154,29156,29159,29162,29159,29159
202104261933,29156,29156,29152,29152,29159,29159,29155,29156
202104261934,29152,29153,29151,29151,29156,29158,29155,29155
202104261935,29151,29152,29147,29150,29155,29157,29151,29155
202104261936,29150,29151,29150,29150,29154,29155,29154,29155
202104261937,29150,29150,29146,29146,29155,29155,29150,29151
202104261938,29146,29147,29141,29142,29151,29151,29146,29149
202104261939,29142,29144,29142,29142,29149,29149,29146,29146
202104261940,29142,29147,29141,29147,29146,29149,29146,29149
202104261941,29146,29147,29146,29147,29149,29151,29149,29150
202104261942,29147,29147,29146,29146,29151,29151,29149,29150
202104261943,29146,29147,29146,29146,29150,29150,29148,29149
202104261944,29146,29147,29146,29147,29149,29152,29148,29149
202104261945,29147,29147,29146,29147,29149,29150,29148,29149
202104261946,29147,29147,29136,29140,29149,29149,29140,29144
202104261947,29140,29141,29127,29127,29144,29145,29130,29130
202104261948,29126,29132,29126,29131,29129,29137,29129,29135
202104261949,29131,29131,29127,29130,29135,29135,29131,29133
202104261950,29130,29136,29130,29132,29133,29139,29133,29136
202104261951,29132,29132,29128,29130,29136,29137,29133,29135
202104261952,29130,29134,29129,29131,29135,29138,29134,29135
202104261953,29131,29134,29129,29133,29135,29138,29133,29138
202104261954,29133,29135,29132,29135,29138,29140,29136,29139
202104261955,29135,29144,29135,29142,29139,29148,29139,29146
202104261956,29142,29149,29140,29144,29146,29153,29145,29149
202104261957,29144,29145,29135,29135,29149,29150,29140,29140
202104261958,29135,29135,29130,29130,29140,29140,29135,29135
202104261959,29130,29130,29127,29130,29135,29135,29131,29134
202104262000,29130,29135,29127,29135,29134,29141,29132,29140
202104262001,29135,29140,29134,29135,29140,29146,29139,29140
202104262002,29135,29135,29129,29134,29140,29140,29134,29139
202104262003,29134,29135,29132,29135,29139,29141,29136,29140
202104262004,29135,29139,29132,29132,29140,29143,29136,29137
202104262005,29132,29135,29131,29134,29137,29140,29135,29139
202104262006,29133,29135,29127,29135,29138,29141,29131,29139
202104262007,29134,29135,29134,29135,29139,29140,29139,29140
202104262008,29135,29146,29135,29145,29140,29151,29140,29149
202104262009,29145,29153,29143,29153,29149,29158,29148,29158
202104262010,29153,29157,29148,29151,29158,29159,29153,29157
202104262011,29151,29160,29151,29155,29157,29163,29157,29160
202104262012,29155,29162,29155,29162,29160,29164,29159,29163
202104262013,29162,29166,29156,29163,29163,29169,29161,29168
202104262014,29164,29169,29161,29167,29168,29174,29165,29172
202104262015,29167,29168,29166,29166,29172,29173,29168,29169
202104262016,29166,29170,29161,29165,29169,29174,29165,29170
202104262017,29165,29167,29162,29162,29170,29171,29166,29166
202104262018,29162,29164,29161,29162,29166,29168,29165,29166
202104262019,29162,29162,29159,29159,29166,29167,29163,29163
202104262020,29159,29160,29156,29158,29163,29165,29163,29163
202104262021,29158,29158,29153,29155,29163,29163,29158,29161
202104262022,29155,29160,29154,29159,29161,29163,29159,29163
202104262023,29159,29161,29158,29161,29163,29165,29163,29164
202104262024,29161,29161,29159,29159,29164,29165,29163,29163
202104262025,29160,29160,29156,29156,29164,29164,29159,29161
202104262026,29156,29156,29152,29154,29161,29161,29158,29160
202104262027,29155,29155,29152,29152,29160,29160,29155,29155
202104262028,29152,29153,29151,29151,29155,29158,29154,29155
202104262029,29151,29154,29150,29153,29155,29159,29154,29158
202104262030,29153,29155,29152,29155,29158,29160,29157,29160
202104262031,29155,29155,29152,29152,29160,29161,29156,29157
202104262032,29152,29156,29152,29156,29157,29162,29156,29162
202104262033,29156,29163,29156,29159,29162,29168,29162,29164
202104262034,29158,29158,29154,29158,29164,29164,29159,29164
202104262035,29158,29162,29158,29161,29164,29167,29164,29167
202104262036,29161,29162,29160,29161,29167,29168,29165,29166
202104262037,29161,29164,29161,29163,29166,29168,29166,29168
202104262038,29163,29164,29161,29163,29168,29168,29165,29168
202104262039,29163,29163,29161,29161,29168,29168,29165,29165
202104262040,29161,29162,29160,29161,29165,29166,29164,29165
202104262041,29161,29162,29160,29161,29165,29167,29164,29165
202104262042,29161,29165,29161,29164,29165,29169,29165,29169
202104262043,29164,29174,29164,29174,29169,29178,29168,29178
202104262044,29173,29176,29173,29175,29178,29179,29178,29178
202104262045,29175,29184,29175,29177,29178,29188,29178,29181
202104262046,29177,29181,29176,29179,29181,29184,29179,29183
202104262047,29179,29181,29176,29181,29183,29185,29180,29185
202104262048,29181,29182,29176,29176,29185,29186,29180,29180
202104262049,29176,29180,29176,29177,29180,29183,29179,29182
202104262050,29178,29180,29177,29180,29183,29184,29182,29184
202104262051,29180,29186,29180,29186,29184,29189,29183,29188
202104262052,29186,29186,29182,29186,29188,29189,29187,29188
202104262053,29186,29186,29182,29184,29188,29189,29185,29188
202104262054,29184,29197,29184,29197,29188,29200,29188,29199
202104262055,29197,29197,29196,29197,29199,29201,29198,29201
202104262056,29197,29200,29191,29192,29201,29204,29195,29196
202104262057,29192,29194,29192,29193,29196,29199,29196,29198
202104262058,29193,29194,29191,29193,29197,29198,29195,29197
202104262059,29193,29193,29191,29192,29197,29198,29196,29196
202104262100,29192,29192,29187,29190,29196,29197,29189,29194
202104262101,29190,29193,29190,29193,29194,29198,29194,29198
202104262102,29193,29195,29190,29190,29198,29199,29194,29194
202104262103,29190,29192,29190,29190,29194,29197,29194,29194
202104262104,29190,29197,29190,29197,29194,29199,29194,29199
202104262105,29197,29200,29196,29200,29199,29204,29199,29203
202104262106,29200,29205,29200,29204,29203,29209,29203,29209
202104262107,29204,29204,29198,29198,29209,29209,29203,29203
202104262108,29198,29201,29198,29201,29203,29204,29203,29204
202104262109,29201,29202,29195,29196,29204,29204,29199,29199
202104262110,29196,29196,29191,29193,29199,29199,29194,29198
202104262111,29193,29193,29191,29192,29198,29198,29194,29196
202104262112,29192,29192,29183,29184,29196,29196,29188,29188
202104262113,29184,29186,29182,29182,29188,29189,29186,29186
202104262114,29182,29182,29181,29181,29186,29187,29183,29183
202104262115,29181,29181,29178,29181,29183,29185,29183,29184
202104262116,29181,29182,29179,29181,29184,29185,29183,29185
202104262117,29181,29191,29181,29191,29185,29195,29184,29194
202104262118,29191,29204,29190,29201,29194,29209,29194,29205
202104262119,29202,29202,29198,29200,29205,29206,29203,29203
202104262120,29200,29206,29200,29206,29203,29208,29203,29208
202104262121,29205,29210,29204,29206,29208,29214,29208,29211
202104262122,29206,29217,29206,29211,29211,29220,29209,29213
202104262123,29211,29212,29207,29209,29213,29214,29209,29214
202104262124,29208,29212,29207,29207,29214,29216,29210,29210
202104262125,29207,29207,29202,29207,29210,29212,29207,29210
202104262126,29207,29215,29207,29213,29210,29219,29210,29219
202104262127,29213,29216,29211,29216,29219,29219,29216,29218
202104262128,29216,29217,29209,29209,29218,29218,29215,29215
202104262129,29209,29209,29200,29203,29215,29215,29207,29211
202104262130,29203,29203,29194,29198,29211,29211,29200,29203
202104262131,29198,29199,29194,29195,29203,29203,29199,29199
202104262132,29195,29197,29194,29195,29199,29200,29198,29198
202104262133,29195,29195,29188,29192,29198,29200,29193,29197
202104262134,29192,29195,29189,29195,29197,29200,29195,29200
202104262135,29195,29201,29195,29195,29200,29204,29200,29200
202104262136,29195,29200,29195,29196,29200,29204,29200,29200
202104262137,29196,29199,29196,29198,29200,29203,29200,29203
202104262138,29198,29207,29198,29206,29203,29209,29203,29208
202104262139,29206,29217,29206,29216,29208,29221,29208,29218
202104262140,29216,29216,29211,29211,29218,29218,29215,29215
202104262141,29211,29212,29211,29212,29215,29217,29215,29216
202104262142,29212,29215,29209,29209,29216,29219,29214,29214
202104262143,29209,29210,29202,29202,29214,29214,29206,29206
202104262144,29202,29202,29200,29201,29206,29207,29204,29205
202104262145,29201,29201,29196,29201,29204,29206,29198,29204
202104262146,29201,29203,29200,29201,29204,29208,29204,29205
202104262147,29201,29202,29197,29199,29205,29206,29202,29204
202104262148,29199,29201,29197,29201,29204,29205,29202,29203
202104262149,29201,29205,29200,29200,29203,29208,29203,29204
202104262150,29200,29204,29200,29201,29204,29208,29204,29204
202104262151,29201,29202,29201,29201,29204,29206,29204,29204
202104262152,29201,29202,29201,29201,29204,29206,29203,29203
202104262153,29201,29212,29201,29212,29203,29214,29203,29214
202104262154,29212,29212,29204,29206,29214,29216,29208,29208
202104262155,29206,29206,29202,29202,29208,29209,29204,29204
202104262156,29202,29203,29201,29202,29204,29208,29204,29206
202104262157,29202,29202,29188,29190,29206,29206,29193,29193
202104262158,29190,29191,29186,29191,29193,29195,29189,29194
202104262159,29190,29190,29184,29184,29194,29194,29189,29189
202104262200,29184,29190,29181,29187,29189,29193,29185,29191
202104262201,29187,29193,29186,29192,29191,29198,29190,29197
202104262202,29192,29192,29187,29190,29197,29197,29193,29195
202104262203,29190,29194,29188,29191,29195,29198,29194,29195
202104262204,29191,29191,29187,29189,29195,29195,29191,29194
202104262205,29189,29191,29187,29191,29194,29195,29191,29195
202104262206,29191,29194,29189,29192,29195,29198,29194,29197
202104262207,29192,29196,29192,29194,29196,29199,29195,29198
202104262208,29194,29200,29194,29195,29198,29204,29198,29199
202104262209,29195,29196,29194,29195,29199,29200,29198,29199
202104262210,29195,29196,29194,29196,29199,29199,29199,29199
202104262211,29196,29197,29196,29196,29199,29199,29198,29199
202104262212,29196,29204,29196,29203,29199,29208,29199,29208
202104262213,29204,29206,29200,29201,29208,29209,29203,29203
202104262214,29201,29202,29193,29195,29203,29204,29198,29199
202104262215,29195,29195,29191,29192,29199,29199,29195,29197
202104262216,29192,29195,29192,29195,29197,29199,29197,29199
202104262217,29195,29200,29195,29200,29199,29204,29199,29204
202104262218,29200,29200,29196,29196,29204,29204,29199,29199
202104262219,29196,29197,29195,29196,29199,29201,29199,29201
202104262220,29196,29203,29196,29202,29201,29208,29201,29207
202104262221,29202,29207,29202,29207,29207,29212,29206,29211
202104262222,29207,29212,29206,29212,29210,29214,29210,29214
202104262223,29212,29212,29207,29207,29214,29217,29210,29211
202104262224,29207,29211,29206,29211,29211,29214,29209,29214
202104262225,29210,29210,29206,29206,29214,29214,29210,29210
202104262226,29206,29206,29202,29204,29210,29211,29207,29209
202104262227,29204,29206,29204,29205,29209,29211,29209,29209
202104262228,29205,29206,29201,29202,29209,29210,29205,29205
202104262229,29202,29215,29202,29214,29205,29219,29205,29219
202104262230,29214,29216,29205,29210,29219,29219,29210,29214
202104262231,29210,29210,29198,29202,29214,29214,29203,29205
202104262232,29202,29214,29202,29213,29205,29218,29205,29218
202104262233,29213,29227,29213,29224,29218,29231,29218,29228
202104262234,29224,29232,29221,29225,29228,29237,29225,29229
202104262235,29225,29231,29221,29226,29229,29236,29224,29230
202104262236,29226,29232,29226,29230,29230,29237,29229,29236
202104262237,29231,29237,29230,29232,29235,29242,29235,29236
202104262238,29232,29234,29228,29233,29236,29238,29233,29238
202104262239,29233,29234,29231,29231,29238,29238,29235,29236
202104262240,29231,29237,29221,29229,29236,29241,29225,29233
202104262241,29229,29244,29229,29244,29233,29249,29233,29248
202104262242,29244,29246,29241,29242,29248,29249,29244,29245
202104262243,29241,29242,29238,29241,29246,29246,29242,29243
202104262244,29241,29244,29234,29234,29243,29249,29238,29239
202104262245,29234,29240,29234,29239,29239,29244,29238,29243
202104262246,29239,29240,29236,29240,29243,29244,29240,29243
202104262247,29240,29240,29231,29232,29243,29244,29236,29236
202104262248,29232,29237,29232,29236,29236,29242,29236,29240
202104262249,29237,29242,29236,29240,29240,29244,29240,29244
202104262250,29240,29241,29225,29225,29243,29244,29228,29229
202104262251,29226,29226,29206,29206,29229,29229,29209,29209
202104262252,29206,29207,29200,29203,29209,29210,29204,29208
202104262253,29203,29217,29203,29215,29208,29222,29208,29218
202104262254,29215,29218,29213,29217,29219,29223,29218,29222
202104262255,29217,29227,29217,29221,29222,29230,29222,29225
202104262256,29221,29231,29219,29221,29225,29233,29224,29226
202104262257,29220,29230,29220,29222,29225,29233,29224,29226
202104262258,29221,29224,29216,29223,29226,29228,29220,29228
202104262259,29223,29227,29217,29217,29228,29233,29220,29220
202104262300,29217,29221,29210,29217,29220,29227,29214,29222
202104262301,29217,29221,29210,29212,29223,29226,29214,29217
202104262302,29212,29214,29207,29212,29217,29219,29213,29217
202104262303,29213,29218,29210,29211,29218,29223,29214,29215
202104262304,29211,29211,29206,29207,29215,29216,29210,29211
202104262305,29207,29215,29207,29215,29211,29219,29211,29219
202104262306,29215,29220,29214,29219,29219,29224,29219,29223
202104262307,29219,29220,29216,29217,29223,29224,29219,29221
202104262308,29217,29219,29216,29217,29221,29224,29220,29220
202104262309,29217,29217,29210,29212,29220,29222,29215,29216
202104262310,29212,29219,29212,29212,29216,29223,29216,29216
202104262311,29212,29215,29210,29213,29217,29220,29215,29218
202104262312,29213,29224,29213,29222,29218,29228,29218,29225
202104262313,29222,29225,29222,29223,29225,29229,29225,29228
202104262314,29223,29225,29221,29224,29228,29229,29227,29229
202104262315,29224,29226,29221,29224,29229,29229,29225,29228
202104262316,29224,29225,29221,29221,29228,29229,29225,29225
202104262317,29221,29221,29205,29205,29225,29225,29210,29210
202104262318,29205,29215,29203,29210,29210,29220,29209,29213
202104262319,29210,29221,29209,29221,29213,29226,29213,29226
202104262320,29221,29225,29215,29215,29226,29229,29220,29221
202104262321,29215,29224,29215,29224,29221,29229,29221,29228
202104262322,29224,29226,29221,29221,29228,29229,29226,29226
202104262323,29221,29223,29216,29220,29226,29228,29221,29226
202104262324,29220,29220,29215,29219,29225,29226,29220,29223
202104262325,29219,29219,29211,29215,29223,29223,29215,29218
202104262326,29215,29220,29212,29217,29219,29223,29217,29222
202104262327,29217,29220,29212,29220,29222,29225,29215,29225
202104262328,29220,29221,29211,29214,29224,29225,29215,29219
202104262329,29214,29215,29210,29212,29219,29220,29215,29217
202104262330,29212,29216,29212,29215,29217,29223,29217,29220
202104262331,29214,29218,29214,29216,29220,29223,29219,29220
202104262332,29216,29219,29216,29217,29220,29224,29220,29220
202104262333,29217,29220,29215,29217,29220,29223,29220,29222
202104262334,29217,29221,29217,29221,29222,29224,29221,29223
202104262335,29221,29227,29221,29224,29223,29229,29223,29229
202104262336,29225,29226,29220,29221,29228,29229,29224,29225
202104262337,29221,29224,29220,29221,29225,29228,29224,29224
202104262338,29221,29224,29220,29221,29224,29228,29224,29225
202104262339,29221,29225,29220,29224,29225,29229,29224,29228
202104262340,29224,29224,29211,29214,29228,29228,29215,29218
202104262341,29214,29214,29211,29214,29218,29219,29215,29218
202104262342,29214,29217,29212,29212,29218,29221,29215,29215
202104262343,29212,29215,29211,29211,29215,29219,29213,29216
202104262344,29211,29213,29210,29212,29216,29219,29213,29216
202104262345,29212,29215,29206,29209,29217,29218,29210,29214
202104262346,29209,29215,29207,29207,29214,29219,29211,29211
202104262347,29207,29207,29206,29206,29211,29212,29210,29211
202104262348,29206,29218,29206,29217,29211,29223,29210,29222
202104262349,29217,29220,29215,29216,29222,29224,29219,29221
202104262350,29216,29220,29214,29220,29221,29225,29219,29224
202104262351,29220,29225,29219,29220,29224,29228,29224,29226
202104262352,29220,29221,29219,29220,29226,29226,29224,29225
202104262353,29220,29221,29215,29216,29225,29225,29220,29221
202104262354,29216,29217,29210,29210,29221,29222,29214,29214
202104262355,29210,29211,29206,29206,29214,29216,29210,29212
202104262356,29206,29212,29202,29211,29212,29217,29206,29216
202104262357,29211,29219,29211,29219,29216,29224,29215,29223
202104262358,29219,29224,29216,29221,29223,29228,29221,29227
202104262359,29221,29231,29219,29227,29226,29234,29225,29232
202104270000,29227,29227,29220,29224,29230,29231,29225,29229
202104270001,29224,29242,29224,29241,29229,29245,29229,29245
202104270002,29241,29272,29241,29267,29245,29277,29245,29271
202104270003,29267,29280,29261,29262,29271,29285,29264,29265
202104270004,29262,29263,29256,29263,29265,29268,29259,29268
202104270005,29263,29264,29261,29262,29268,29268,29265,29266
202104270006,29262,29262,29242,29247,29265,29266,29247,29250
202104270007,29247,29247,29235,29238,29250,29251,29240,29243
202104270008,29238,29241,29235,29241,29243,29245,29239,29244
202104270009,29241,29243,29237,29237,29244,29248,29241,29242
202104270010,29237,29240,29236,29240,29242,29245,29240,29245
202104270011,29240,29245,29240,29245,29245,29249,29245,29249
202104270012,29245,29251,29241,29246,29249,29256,29245,29251
202104270013,29246,29247,29245,29245,29251,29253,29250,29250
202104270014,29245,29246,29245,29245,29250,29251,29250,29250
202104270015,29245,29251,29245,29250,29250,29255,29250,29255
202104270016,29250,29250,29239,29240,29255,29255,29243,29245
202104270017,29240,29240,29237,29238,29245,29246,29241,29244
202104270018,29237,29246,29237,29245,29244,29252,29244,29251
202104270019,29245,29249,29244,29245,29251,29253,29250,29250
202104270020,29245,29246,29245,29246,29250,29252,29250,29251
202104270021,29246,29253,29245,29251,29250,29257,29250,29256
202104270022,29251,29251,29247,29250,29256,29256,29252,29254
202104270023,29250,29254,29247,29254,29254,29258,29252,29258
202104270024,29254,29254,29251,29252,29258,29258,29255,29256
202104270025,29252,29252,29242,29243,29256,29256,29246,29248
202104270026,29243,29245,29242,29242,29248,29249,29245,29246
202104270027,29242,29250,29242,29249,29246,29254,29245,29254
