日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104210028,28566,28575,28562,28570,28572,28578,28566,28575
202104210029,28570,28571,28559,28569,28575,28575,28564,28573
202104210030,28569,28576,28558,28560,28573,28582,28564,28565
202104210031,28559,28560,28551,28559,28565,28565,28556,28564
202104210032,28559,28574,28559,28561,28564,28579,28564,28568
202104210033,28561,28571,28555,28556,28569,28577,28560,28562
202104210034,28556,28568,28556,28561,28562,28574,28561,28569
202104210035,28563,28565,28542,28549,28570,28572,28548,28555
202104210036,28549,28552,28536,28537,28555,28558,28541,28541
202104210037,28537,28539,28526,28527,28541,28545,28530,28530
202104210038,28527,28528,28521,28521,28530,28536,28525,28527
202104210039,28521,28555,28521,28555,28527,28560,28525,28560
202104210040,28553,28565,28553,28565,28560,28570,28560,28570
202104210041,28565,28570,28561,28567,28570,28574,28566,28572
202104210042,28569,28576,28567,28575,28573,28582,28571,28581
202104210043,28575,28595,28572,28592,28581,28598,28578,28597
202104210044,28592,28594,28586,28592,28596,28598,28591,28597
202104210045,28592,28596,28582,28587,28597,28599,28587,28591
202104210046,28587,28590,28586,28590,28592,28595,28590,28594
202104210047,28590,28596,28582,28586,28594,28602,28587,28591
202104210048,28586,28595,28586,28595,28591,28599,28591,28598
202104210049,28595,28608,28591,28604,28598,28613,28597,28609
202104210050,28605,28605,28588,28588,28609,28610,28593,28593
202104210051,28588,28588,28571,28571,28593,28593,28576,28576
202104210052,28571,28574,28558,28574,28576,28580,28564,28580
202104210053,28574,28593,28574,28593,28580,28598,28580,28598
202104210054,28593,28593,28585,28591,28598,28598,28590,28596
202104210055,28591,28591,28586,28588,28596,28596,28590,28594
202104210056,28588,28593,28582,28585,28594,28599,28585,28592
202104210057,28585,28593,28585,28586,28592,28598,28590,28592
202104210058,28586,28589,28574,28577,28592,28594,28580,28582
202104210059,28577,28580,28561,28561,28582,28584,28565,28565
202104210100,28561,28571,28561,28567,28565,28574,28565,28572
202104210101,28566,28573,28565,28565,28571,28578,28569,28570
202104210102,28565,28566,28560,28560,28570,28571,28564,28565
202104210103,28560,28577,28560,28572,28565,28583,28565,28580
202104210104,28572,28595,28572,28592,28580,28600,28577,28600
202104210105,28593,28593,28580,28591,28598,28598,28586,28596
202104210106,28593,28604,28585,28600,28598,28609,28592,28606
202104210107,28600,28603,28594,28601,28606,28609,28598,28607
202104210108,28602,28602,28592,28592,28608,28608,28596,28597
202104210109,28592,28594,28586,28594,28597,28601,28592,28601
202104210110,28594,28600,28590,28600,28601,28606,28596,28606
202104210111,28600,28604,28599,28600,28606,28610,28605,28606
202104210112,28600,28610,28600,28609,28606,28615,28605,28614
202104210113,28609,28628,28609,28625,28614,28634,28614,28630
202104210114,28625,28625,28616,28621,28630,28630,28621,28626
202104210115,28621,28629,28618,28619,28626,28635,28624,28624
202104210116,28619,28619,28613,28616,28624,28624,28618,28623
202104210117,28616,28618,28613,28615,28623,28623,28619,28619
202104210118,28615,28615,28611,28615,28619,28620,28615,28620
202104210119,28615,28620,28614,28615,28620,28625,28619,28620
202104210120,28615,28626,28615,28621,28620,28630,28620,28627
202104210121,28621,28624,28620,28621,28627,28629,28626,28627
202104210122,28621,28625,28621,28625,28627,28630,28626,28629
202104210123,28625,28628,28622,28623,28629,28634,28626,28630
202104210124,28623,28633,28623,28633,28630,28638,28630,28638
202104210125,28633,28636,28631,28635,28638,28639,28635,28638
202104210126,28635,28635,28626,28627,28638,28639,28630,28630
202104210127,28627,28630,28626,28626,28630,28635,28628,28629
202104210128,28622,28626,28619,28620,28626,28630,28623,28624
202104210129,28620,28620,28607,28609,28624,28624,28613,28613
202104210130,28609,28611,28600,28605,28613,28616,28605,28608
202104210131,28605,28614,28605,28609,28608,28618,28608,28615
202104210132,28609,28613,28608,28611,28615,28618,28613,28616
202104210133,28611,28611,28605,28605,28615,28616,28610,28610
202104210134,28605,28606,28596,28598,28610,28610,28602,28603
202104210135,28598,28604,28596,28599,28603,28608,28599,28605
202104210136,28599,28603,28597,28598,28605,28608,28603,28604
202104210137,28599,28615,28598,28615,28604,28619,28604,28619
202104210138,28615,28619,28610,28611,28619,28624,28616,28617
202104210139,28611,28611,28601,28604,28616,28616,28607,28609
202104210140,28604,28605,28593,28598,28609,28611,28599,28604
202104210141,28598,28599,28585,28585,28605,28605,28590,28590
202104210142,28585,28590,28585,28590,28590,28595,28590,28595
202104210143,28590,28595,28590,28591,28595,28601,28594,28597
202104210144,28591,28591,28586,28586,28597,28597,28590,28590
202104210145,28586,28588,28581,28584,28590,28594,28587,28589
202104210146,28584,28586,28579,28585,28589,28590,28584,28589
202104210147,28585,28593,28585,28587,28590,28597,28590,28594
202104210148,28587,28591,28587,28587,28592,28595,28590,28591
202104210149,28587,28588,28582,28585,28591,28593,28587,28590
202104210150,28584,28586,28582,28586,28590,28592,28586,28592
202104210151,28586,28600,28586,28597,28592,28605,28592,28602
202104210152,28596,28599,28590,28593,28602,28604,28596,28600
202104210153,28593,28593,28581,28581,28600,28600,28586,28586
202104210154,28581,28581,28576,28579,28586,28586,28581,28585
202104210155,28579,28590,28578,28590,28585,28596,28584,28596
202104210156,28590,28599,28586,28586,28596,28604,28591,28591
202104210157,28586,28599,28586,28599,28591,28605,28591,28605
202104210158,28599,28605,28599,28603,28605,28610,28605,28609
202104210159,28604,28616,28604,28611,28609,28622,28609,28619
202104210200,28611,28614,28605,28610,28617,28620,28611,28617
202104210201,28610,28614,28605,28611,28617,28620,28613,28618
202104210202,28611,28611,28604,28607,28618,28618,28609,28614
202104210203,28607,28619,28607,28615,28614,28625,28614,28621
202104210204,28616,28622,28615,28617,28622,28630,28619,28619
202104210205,28617,28617,28610,28612,28619,28624,28614,28618
202104210206,28612,28617,28607,28608,28618,28621,28613,28615
202104210207,28608,28611,28602,28605,28615,28616,28609,28613
202104210208,28605,28610,28605,28605,28613,28615,28609,28613
202104210209,28605,28611,28605,28607,28613,28615,28610,28615
202104210210,28607,28610,28597,28605,28615,28618,28604,28613
202104210211,28605,28606,28597,28600,28613,28613,28603,28608
202104210212,28600,28602,28595,28597,28608,28609,28603,28603
202104210213,28597,28606,28596,28604,28603,28611,28603,28610
202104210214,28604,28609,28600,28600,28610,28615,28608,28608
202104210215,28600,28601,28595,28595,28608,28608,28599,28602
202104210216,28595,28602,28595,28602,28602,28610,28599,28608
202104210217,28602,28612,28602,28611,28608,28620,28608,28616
202104210218,28611,28611,28607,28609,28616,28618,28614,28614
202104210219,28609,28616,28609,28612,28614,28623,28614,28620
202104210220,28612,28616,28601,28601,28620,28623,28608,28608
202104210221,28601,28601,28579,28581,28607,28607,28584,28587
202104210222,28579,28587,28579,28586,28587,28595,28587,28593
202104210223,28586,28591,28582,28583,28593,28598,28589,28589
202104210224,28583,28583,28566,28567,28589,28589,28573,28573
202104210225,28568,28570,28560,28561,28574,28576,28563,28564
202104210226,28561,28562,28557,28561,28564,28570,28563,28568
202104210227,28561,28567,28561,28563,28568,28573,28568,28570
202104210228,28563,28563,28557,28561,28570,28570,28563,28567
202104210229,28561,28567,28560,28560,28567,28574,28566,28568
202104210230,28560,28562,28555,28557,28568,28569,28563,28563
202104210231,28557,28571,28556,28566,28563,28577,28563,28573
202104210232,28566,28566,28559,28562,28573,28573,28564,28570
202104210233,28562,28567,28562,28564,28570,28575,28569,28570
202104210234,28564,28567,28557,28557,28570,28573,28564,28564
202104210235,28557,28559,28552,28553,28564,28565,28559,28560
202104210236,28553,28557,28550,28557,28560,28565,28557,28565
202104210237,28557,28562,28557,28560,28565,28569,28563,28567
202104210238,28561,28566,28557,28560,28568,28570,28564,28568
202104210239,28560,28567,28559,28565,28568,28574,28567,28573
202104210240,28565,28565,28556,28557,28573,28573,28563,28565
202104210241,28557,28561,28557,28561,28565,28568,28563,28566
202104210242,28561,28566,28558,28566,28566,28573,28566,28573
202104210243,28566,28571,28565,28566,28573,28578,28572,28572
202104210244,28566,28572,28562,28567,28572,28577,28568,28573
202104210245,28567,28567,28562,28566,28573,28573,28568,28570
202104210246,28566,28567,28562,28566,28570,28575,28569,28573
202104210247,28566,28579,28566,28577,28573,28585,28573,28585
202104210248,28577,28578,28566,28567,28585,28585,28573,28575
202104210249,28567,28571,28565,28567,28575,28577,28569,28570
202104210250,28567,28567,28562,28566,28569,28573,28569,28570
202104210251,28566,28571,28560,28570,28570,28578,28564,28576
202104210252,28570,28577,28570,28575,28576,28583,28576,28582
202104210253,28576,28577,28567,28572,28581,28581,28574,28579
202104210254,28572,28576,28566,28571,28579,28582,28573,28574
202104210255,28571,28572,28567,28569,28574,28579,28574,28575
202104210256,28567,28571,28567,28569,28575,28578,28574,28577
202104210257,28569,28576,28569,28576,28577,28580,28577,28580
202104210258,28576,28582,28575,28580,28580,28588,28580,28586
202104210259,28580,28587,28580,28583,28587,28594,28587,28590
202104210300,28583,28584,28582,28584,28590,28590,28588,28589
202104210301,28584,28586,28580,28581,28589,28590,28584,28584
202104210302,28581,28586,28579,28580,28584,28590,28584,28584
202104210303,28580,28582,28579,28580,28584,28588,28584,28588
202104210304,28580,28591,28580,28590,28588,28598,28588,28596
202104210305,28590,28595,28585,28589,28596,28603,28592,28595
202104210306,28589,28590,28581,28586,28595,28595,28588,28593
202104210307,28586,28597,28585,28597,28593,28604,28592,28603
202104210308,28595,28597,28592,28594,28601,28605,28599,28600
202104210309,28594,28595,28590,28593,28600,28600,28594,28600
202104210310,28593,28596,28585,28586,28600,28601,28593,28593
202104210311,28586,28587,28581,28586,28593,28593,28588,28589
202104210312,28586,28587,28583,28587,28589,28595,28589,28593
202104210313,28587,28587,28580,28580,28593,28593,28587,28587
202104210314,28580,28587,28580,28582,28587,28593,28587,28590
202104210315,28582,28583,28575,28580,28590,28591,28583,28584
202104210316,28580,28580,28572,28573,28584,28586,28579,28581
202104210317,28573,28577,28570,28574,28581,28581,28574,28579
202104210318,28574,28579,28571,28571,28579,28585,28578,28578
202104210319,28571,28573,28569,28572,28578,28579,28574,28579
202104210320,28572,28582,28570,28578,28579,28590,28578,28584
202104210321,28578,28582,28577,28579,28584,28585,28583,28585
202104210322,28579,28580,28572,28576,28585,28585,28579,28579
202104210323,28576,28577,28574,28577,28579,28585,28579,28584
202104210324,28577,28577,28575,28576,28584,28585,28579,28579
202104210325,28576,28576,28567,28567,28579,28580,28573,28573
202104210326,28567,28567,28560,28561,28573,28575,28564,28568
202104210327,28561,28562,28560,28561,28568,28568,28563,28564
202104210328,28561,28562,28560,28560,28564,28568,28563,28568
202104210329,28560,28562,28560,28561,28568,28568,28564,28568
202104210330,28561,28561,28552,28552,28568,28568,28559,28560
202104210331,28552,28554,28536,28538,28560,28560,28543,28544
202104210332,28538,28548,28537,28545,28544,28555,28544,28549
202104210333,28547,28547,28535,28537,28549,28550,28542,28544
202104210334,28537,28539,28535,28536,28544,28545,28540,28540
202104210335,28536,28537,28530,28535,28540,28543,28534,28543
202104210336,28535,28542,28535,28541,28543,28548,28541,28548
202104210337,28541,28543,28537,28541,28548,28550,28544,28545
202104210338,28541,28542,28535,28536,28545,28547,28539,28539
202104210339,28536,28541,28532,28541,28539,28547,28539,28545
202104210340,28541,28546,28540,28543,28545,28550,28544,28550
202104210341,28543,28544,28541,28542,28550,28550,28548,28550
202104210342,28542,28547,28540,28547,28550,28555,28546,28555
202104210343,28547,28552,28545,28552,28555,28560,28551,28558
202104210344,28552,28552,28550,28551,28558,28560,28556,28558
202104210345,28551,28552,28545,28546,28558,28558,28549,28550
202104210346,28546,28551,28545,28551,28550,28558,28548,28555
202104210347,28551,28561,28548,28561,28555,28568,28555,28567
202104210348,28561,28561,28556,28560,28567,28567,28562,28564
202104210349,28560,28567,28559,28565,28564,28573,28564,28571
202104210350,28565,28567,28561,28566,28571,28573,28568,28569
202104210351,28566,28577,28565,28576,28569,28583,28569,28582
202104210352,28577,28577,28570,28570,28583,28585,28577,28578
202104210353,28570,28576,28569,28573,28578,28582,28574,28579
202104210354,28573,28576,28565,28566,28579,28580,28569,28573
202104210355,28566,28568,28550,28551,28573,28574,28556,28558
202104210356,28551,28551,28544,28544,28558,28558,28549,28550
202104210357,28544,28557,28544,28552,28550,28563,28549,28559
202104210358,28552,28556,28540,28541,28559,28562,28544,28544
202104210359,28541,28551,28534,28545,28544,28558,28542,28553
202104210400,28545,28571,28545,28568,28553,28576,28553,28575
202104210401,28568,28568,28560,28561,28575,28575,28567,28568
202104210402,28561,28566,28555,28566,28568,28573,28563,28573
202104210403,28566,28577,28566,28572,28573,28584,28573,28579
202104210404,28572,28591,28572,28587,28579,28598,28579,28594
202104210405,28587,28595,28585,28592,28594,28600,28593,28599
202104210406,28592,28597,28591,28592,28599,28603,28598,28600
202104210407,28592,28602,28592,28601,28600,28608,28598,28603
202104210408,28601,28607,28595,28597,28603,28610,28603,28604
202104210409,28597,28612,28597,28606,28604,28615,28603,28612
202104210410,28606,28607,28601,28602,28612,28615,28608,28608
202104210411,28602,28622,28602,28616,28608,28628,28608,28623
202104210412,28616,28618,28614,28617,28623,28625,28622,28625
202104210413,28617,28622,28615,28621,28625,28625,28623,28624
202104210414,28621,28631,28621,28630,28624,28638,28624,28638
202104210415,28630,28638,28630,28635,28638,28646,28638,28641
202104210416,28635,28636,28630,28635,28641,28643,28637,28642
202104210417,28635,28638,28631,28635,28642,28645,28638,28642
202104210418,28635,28637,28626,28632,28641,28644,28633,28640
202104210419,28632,28634,28630,28633,28640,28640,28637,28640
202104210420,28633,28636,28631,28632,28640,28643,28638,28640
202104210421,28632,28642,28632,28641,28640,28649,28639,28644
202104210422,28641,28642,28627,28630,28644,28648,28634,28637
202104210423,28630,28638,28630,28637,28637,28645,28634,28644
202104210424,28637,28641,28636,28641,28644,28648,28643,28645
202104210425,28641,28642,28632,28632,28645,28650,28638,28638
202104210426,28632,28636,28622,28624,28638,28643,28629,28629
202104210427,28624,28632,28624,28630,28629,28639,28628,28638
202104210428,28630,28637,28629,28634,28638,28643,28637,28639
202104210429,28634,28637,28629,28631,28639,28641,28637,28638
202104210430,28631,28636,28629,28630,28638,28643,28634,28634
202104210431,28630,28632,28628,28629,28634,28640,28634,28638
202104210432,28629,28646,28629,28640,28638,28653,28638,28648
202104210433,28640,28646,28633,28633,28648,28650,28642,28642
202104210434,28633,28647,28633,28641,28642,28651,28642,28648
202104210435,28641,28649,28641,28647,28648,28655,28648,28654
202104210436,28647,28650,28637,28640,28654,28655,28645,28645
202104210437,28640,28642,28636,28639,28647,28649,28643,28645
202104210438,28639,28641,28634,28640,28645,28648,28640,28648
202104210439,28640,28647,28639,28645,28648,28653,28647,28651
202104210440,28645,28656,28643,28656,28651,28658,28651,28658
202104210441,28656,28657,28647,28656,28658,28661,28657,28658
202104210442,28656,28658,28650,28658,28658,28665,28657,28665
202104210443,28658,28667,28658,28666,28665,28675,28664,28674
202104210444,28666,28672,28664,28666,28674,28676,28671,28673
202104210445,28666,28676,28665,28666,28673,28680,28671,28671
202104210446,28666,28667,28660,28664,28671,28674,28667,28672
202104210447,28665,28667,28664,28665,28673,28674,28669,28671
202104210448,28665,28667,28661,28662,28671,28674,28667,28670
202104210449,28663,28671,28661,28671,28670,28674,28668,28674
202104210450,28671,28671,28660,28660,28674,28675,28666,28668
202104210451,28660,28670,28660,28665,28668,28675,28668,28673
202104210452,28665,28672,28660,28660,28673,28678,28668,28668
202104210453,28660,28667,28660,28666,28668,28674,28668,28672
202104210454,28666,28668,28650,28652,28672,28675,28658,28660
202104210455,28652,28657,28635,28637,28660,28660,28638,28638
202104210456,28637,28637,28627,28627,28638,28640,28633,28635
202104210457,28627,28628,28617,28622,28635,28635,28623,28630
202104210458,28622,28637,28621,28636,28630,28644,28628,28639
202104210459,28636,28637,28620,28621,28639,28643,28625,28628
202104210500,28621,28627,28610,28611,28628,28634,28615,28618
202104210501,28611,28617,28606,28615,28618,28623,28613,28620
202104210502,28615,28621,28612,28616,28620,28625,28619,28623
202104210503,28616,28620,28616,28618,28623,28625,28620,28624
202104210504,28618,28625,28618,28620,28624,28630,28624,28628
202104210505,28620,28630,28620,28626,28628,28634,28626,28633
202104210506,28626,28626,28622,28625,28633,28633,28629,28633
202104210507,28625,28628,28622,28626,28633,28635,28629,28629
202104210508,28626,28626,28624,28625,28629,28629,28629,28629
202104210509,28625,28628,28621,28626,28629,28635,28629,28633
202104210510,28626,28628,28622,28625,28633,28635,28629,28629
202104210511,28623,28626,28620,28625,28629,28633,28627,28632
202104210512,28625,28625,28619,28621,28632,28632,28628,28628
202104210513,28621,28628,28621,28626,28628,28634,28628,28632
202104210514,28626,28627,28618,28621,28632,28634,28627,28628
202104210515,28621,28624,28620,28620,28628,28630,28628,28628
202104210516,28620,28623,28620,28622,28628,28630,28628,28628
202104210517,28622,28622,28621,28621,28628,28628,28628,28628
202104210518,28621,28621,28616,28616,28628,28628,28623,28623
202104210519,28616,28627,28616,28626,28623,28633,28623,28633
202104210520,28626,28626,28626,28626,28633,28634,28633,28634
202104210521,28626,28627,28626,28627,28634,28634,28633,28633
202104210522,28627,28627,28627,28627,28633,28633,28633,28633
202104210523,28627,28627,28612,28617,28633,28634,28621,28623
202104210524,28617,28619,28617,28618,28623,28628,28623,28627
202104210525,28618,28619,28616,28618,28627,28631,28621,28627
202104210526,28618,28618,28616,28618,28627,28627,28623,28627
202104210527,28618,28618,28616,28617,28627,28627,28623,28623
202104210528,28617,28617,28605,28606,28623,28624,28612,28613
202104210529,28605,28607,28605,28606,28613,28614,28609,28612
202104210530,28606,28608,28604,28606,28612,28615,28612,28614
202104210531,28606,28607,28602,28602,28614,28614,28609,28612
202104210532,28602,28605,28601,28601,28612,28614,28608,28614
202104210533,28601,28606,28601,28606,28614,28615,28612,28613
202104210534,28606,28606,28606,28606,28613,28613,28613,28613
202104210535,28606,28606,28601,28601,28613,28613,28609,28613
202104210536,28601,28602,28601,28602,28613,28615,28613,28615
202104210537,28602,28602,28601,28602,28615,28615,28614,28615
202104210538,28602,28602,28601,28601,28615,28615,28614,28614
202104210539,28602,28602,28601,28601,28615,28615,28608,28608
202104210540,28601,28601,28600,28601,28608,28608,28607,28607
202104210541,28601,28601,28601,28601,28607,28612,28607,28612
202104210542,28601,28603,28601,28603,28612,28621,28611,28617
202104210543,28603,28603,28602,28603,28617,28617,28614,28614
202104210544,28603,28606,28603,28603,28614,28614,28613,28614
202104210545,28603,28603,28601,28601,28614,28614,28614,28614
202104210546,28601,28604,28601,28604,28614,28614,28614,28614
202104210547,28604,28606,28603,28603,28614,28614,28613,28614
202104210548,28603,28603,28602,28603,28614,28616,28614,28615
202104210549,28603,28603,28590,28593,28615,28615,28596,28604
202104210550,28593,28593,28592,28592,28604,28609,28604,28609
202104210551,28592,28595,28592,28592,28609,28609,28604,28609
202104210552,28592,28593,28592,28593,28609,28609,28609,28609
202104210553,28593,28593,28593,28593,28609,28609,28609,28609
202104210554,28593,28601,28593,28601,28609,28610,28608,28610
202104210555,28601,28601,28597,28597,28610,28610,28608,28608
202104210556,28597,28599,28597,28597,28608,28610,28608,28609
202104210557,28597,28600,28597,28597,28609,28609,28607,28609
202104210558,28597,28598,28591,28595,28609,28610,28602,28602
202104210559,28595,28596,28575,28579,28602,28605,28586,28596
