日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104211628,28589,28601,28586,28586,28595,28609,28592,28592
202104211629,28586,28586,28577,28585,28592,28592,28583,28590
202104211630,28585,28585,28571,28575,28586,28596,28576,28579
202104211631,28575,28575,28559,28571,28579,28579,28565,28575
202104211632,28570,28588,28570,28582,28575,28593,28575,28589
202104211633,28582,28609,28582,28595,28589,28614,28589,28598
202104211634,28595,28595,28584,28589,28598,28599,28589,28595
202104211635,28589,28594,28583,28585,28595,28598,28588,28591
202104211636,28585,28596,28585,28592,28594,28602,28591,28597
202104211637,28592,28599,28590,28591,28597,28604,28594,28595
202104211638,28591,28600,28591,28599,28595,28604,28595,28604
202104211639,28597,28623,28596,28617,28603,28628,28601,28622
202104211640,28617,28636,28617,28630,28622,28640,28622,28635
202104211641,28629,28635,28623,28623,28635,28639,28629,28629
202104211642,28623,28627,28617,28625,28629,28633,28621,28628
202104211643,28625,28640,28625,28637,28628,28644,28628,28642
202104211644,28637,28646,28636,28640,28642,28649,28640,28645
202104211645,28640,28644,28636,28636,28645,28649,28640,28640
202104211646,28636,28643,28633,28643,28640,28648,28638,28648
202104211647,28642,28652,28641,28646,28648,28653,28646,28650
202104211648,28646,28667,28641,28660,28650,28673,28647,28664
202104211649,28660,28665,28652,28654,28664,28670,28658,28659
202104211650,28654,28658,28652,28652,28659,28663,28654,28656
202104211651,28652,28655,28646,28655,28655,28659,28652,28658
202104211652,28655,28660,28654,28655,28658,28665,28658,28659
202104211653,28655,28661,28651,28652,28659,28665,28655,28655
202104211654,28652,28654,28648,28652,28657,28658,28654,28657
202104211655,28652,28659,28652,28656,28657,28663,28655,28659
202104211656,28656,28665,28653,28662,28659,28669,28659,28667
202104211657,28662,28666,28661,28662,28667,28672,28667,28667
202104211658,28662,28665,28660,28662,28666,28670,28664,28664
202104211659,28660,28662,28655,28660,28665,28666,28660,28665
202104211700,28660,28667,28659,28666,28665,28673,28664,28670
202104211701,28666,28666,28658,28665,28670,28671,28664,28669
202104211702,28665,28668,28664,28666,28669,28673,28668,28669
202104211703,28666,28667,28665,28667,28669,28672,28668,28671
202104211704,28667,28667,28660,28660,28671,28671,28664,28664
202104211705,28660,28661,28656,28657,28664,28667,28659,28659
202104211706,28657,28661,28648,28651,28659,28666,28653,28654
202104211707,28651,28660,28647,28658,28654,28663,28651,28663
202104211708,28658,28672,28658,28671,28663,28676,28663,28675
202104211709,28671,28682,28670,28681,28675,28685,28675,28684
202104211710,28681,28687,28672,28674,28684,28691,28676,28678
202104211711,28674,28678,28672,28676,28678,28682,28675,28679
202104211712,28676,28676,28670,28673,28679,28680,28674,28678
202104211713,28672,28675,28671,28671,28679,28679,28675,28675
202104211714,28671,28676,28671,28671,28675,28679,28674,28675
202104211715,28672,28682,28672,28681,28676,28686,28676,28686
202104211716,28681,28691,28676,28691,28686,28694,28679,28693
202104211717,28691,28691,28681,28685,28693,28694,28685,28689
202104211718,28684,28685,28670,28670,28689,28690,28673,28673
202104211719,28670,28670,28662,28664,28673,28674,28667,28669
202104211720,28665,28665,28658,28665,28669,28669,28663,28669
202104211721,28665,28672,28665,28667,28669,28677,28668,28671
202104211722,28667,28671,28662,28666,28671,28674,28667,28668
202104211723,28666,28671,28661,28661,28668,28675,28665,28666
202104211724,28660,28661,28651,28655,28663,28665,28653,28659
202104211725,28655,28670,28653,28665,28659,28673,28658,28670
202104211726,28665,28666,28659,28660,28670,28670,28664,28665
202104211727,28660,28667,28660,28666,28665,28671,28665,28669
202104211728,28666,28667,28657,28660,28669,28671,28660,28665
202104211729,28660,28660,28655,28659,28665,28665,28659,28663
202104211730,28659,28660,28652,28656,28663,28664,28656,28660
202104211731,28656,28656,28638,28639,28660,28660,28642,28643
202104211732,28639,28646,28638,28640,28643,28649,28643,28644
202104211733,28640,28644,28628,28634,28644,28648,28633,28638
202104211734,28634,28635,28620,28621,28638,28638,28625,28625
202104211735,28621,28629,28621,28625,28625,28633,28624,28628
202104211736,28625,28626,28617,28617,28629,28629,28621,28621
202104211737,28617,28617,28611,28613,28621,28622,28615,28618
202104211738,28612,28614,28601,28606,28619,28619,28604,28608
202104211739,28606,28607,28601,28607,28608,28609,28604,28608
202104211740,28607,28612,28604,28607,28609,28617,28608,28610
202104211741,28607,28622,28607,28621,28609,28626,28609,28626
202104211742,28621,28622,28610,28611,28626,28626,28613,28616
202104211743,28611,28612,28599,28600,28616,28616,28603,28604
202104211744,28600,28601,28585,28588,28604,28605,28589,28593
202104211745,28588,28599,28588,28597,28593,28603,28593,28600
202104211746,28596,28596,28586,28592,28600,28600,28589,28595
202104211747,28592,28601,28590,28601,28595,28604,28595,28604
202104211748,28599,28599,28583,28585,28604,28604,28588,28589
202104211749,28585,28586,28578,28578,28589,28592,28583,28583
202104211750,28578,28600,28578,28600,28583,28604,28583,28604
202104211751,28599,28619,28599,28612,28604,28623,28603,28614
202104211752,28612,28621,28608,28614,28614,28624,28613,28619
202104211753,28614,28617,28609,28616,28619,28620,28614,28618
202104211754,28616,28616,28607,28616,28618,28619,28612,28618
202104211755,28616,28627,28615,28622,28618,28632,28618,28626
202104211756,28622,28625,28617,28617,28626,28628,28620,28620
202104211757,28617,28617,28609,28615,28620,28621,28613,28620
202104211758,28615,28631,28615,28625,28620,28634,28620,28629
202104211759,28625,28641,28624,28635,28629,28644,28628,28639
202104211800,28635,28641,28631,28637,28639,28644,28635,28641
202104211801,28637,28637,28633,28635,28641,28642,28638,28639
202104211802,28635,28642,28635,28635,28639,28647,28639,28640
202104211803,28635,28636,28633,28635,28640,28643,28638,28638
202104211804,28635,28635,28622,28622,28638,28640,28625,28625
202104211805,28622,28626,28614,28625,28625,28630,28618,28629
202104211806,28625,28626,28619,28623,28629,28629,28623,28628
202104211807,28624,28631,28620,28631,28628,28635,28625,28634
202104211808,28631,28642,28630,28640,28634,28644,28634,28644
202104211809,28640,28644,28631,28631,28644,28648,28635,28636
202104211810,28631,28635,28629,28630,28636,28639,28633,28633
202104211811,28629,28636,28629,28632,28633,28642,28633,28636
202104211812,28632,28635,28625,28626,28636,28638,28629,28630
202104211813,28626,28626,28621,28626,28630,28631,28624,28630
202104211814,28626,28627,28621,28622,28630,28630,28625,28626
202104211815,28622,28622,28612,28612,28626,28626,28616,28616
202104211816,28612,28612,28606,28610,28616,28617,28610,28615
202104211817,28610,28617,28605,28614,28615,28622,28608,28619
202104211818,28614,28626,28611,28616,28619,28631,28615,28621
202104211819,28616,28616,28611,28615,28621,28623,28616,28620
202104211820,28615,28620,28615,28620,28620,28625,28620,28624
202104211821,28620,28620,28615,28616,28624,28625,28619,28620
202104211822,28616,28620,28610,28611,28620,28624,28614,28615
202104211823,28611,28621,28610,28621,28615,28624,28615,28624
202104211824,28621,28624,28620,28621,28624,28628,28624,28624
202104211825,28621,28621,28615,28617,28623,28624,28619,28620
202104211826,28617,28617,28611,28615,28620,28622,28615,28620
202104211827,28615,28621,28615,28620,28620,28624,28620,28623
202104211828,28620,28620,28616,28618,28623,28623,28620,28623
202104211829,28618,28619,28615,28618,28623,28623,28619,28623
202104211830,28618,28618,28612,28616,28623,28623,28615,28619
202104211831,28616,28620,28613,28620,28619,28623,28618,28623
202104211832,28620,28620,28612,28616,28623,28623,28617,28621
202104211833,28616,28618,28605,28605,28621,28623,28609,28609
202104211834,28605,28605,28601,28602,28609,28610,28603,28605
202104211835,28602,28602,28582,28582,28605,28606,28586,28586
202104211836,28582,28582,28572,28572,28586,28586,28576,28576
202104211837,28572,28574,28566,28568,28576,28578,28571,28573
202104211838,28569,28571,28560,28571,28573,28576,28563,28575
202104211839,28571,28571,28566,28570,28575,28575,28569,28573
202104211840,28570,28572,28564,28565,28573,28576,28568,28569
202104211841,28565,28567,28561,28561,28569,28569,28565,28565
202104211842,28562,28562,28551,28552,28564,28564,28555,28555
202104211843,28551,28561,28551,28560,28556,28563,28556,28563
202104211844,28560,28580,28556,28569,28563,28583,28558,28574
202104211845,28566,28577,28562,28576,28570,28581,28566,28579
202104211846,28576,28577,28567,28570,28579,28582,28572,28575
202104211847,28570,28577,28570,28577,28575,28581,28575,28580
202104211848,28577,28580,28572,28572,28580,28583,28575,28576
202104211849,28572,28580,28572,28580,28576,28584,28576,28584
202104211850,28580,28587,28580,28583,28584,28591,28583,28588
202104211851,28583,28590,28583,28588,28588,28594,28588,28593
202104211852,28588,28590,28582,28583,28593,28595,28586,28588
202104211853,28583,28585,28582,28583,28588,28590,28586,28588
202104211854,28583,28584,28574,28575,28588,28588,28578,28580
202104211855,28575,28576,28567,28567,28580,28580,28571,28571
202104211856,28567,28570,28566,28567,28571,28574,28569,28569
202104211857,28567,28567,28557,28557,28569,28572,28561,28561
202104211858,28557,28562,28557,28560,28561,28567,28561,28565
202104211859,28560,28565,28559,28560,28565,28569,28563,28566
202104211900,28561,28562,28556,28556,28566,28566,28559,28559
202104211901,28556,28560,28549,28559,28559,28564,28553,28564
202104211902,28559,28567,28556,28567,28564,28569,28563,28568
202104211903,28567,28567,28560,28564,28568,28569,28564,28568
202104211904,28563,28563,28552,28560,28568,28568,28557,28563
202104211905,28560,28565,28552,28565,28563,28569,28556,28569
202104211906,28566,28573,28560,28571,28569,28578,28564,28575
202104211907,28570,28581,28570,28579,28575,28584,28575,28584
202104211908,28579,28585,28576,28580,28584,28588,28582,28584
202104211909,28580,28580,28572,28573,28584,28584,28577,28578
202104211910,28573,28580,28573,28575,28578,28584,28578,28580
202104211911,28575,28580,28572,28578,28580,28585,28577,28583
202104211912,28579,28580,28576,28576,28584,28585,28580,28580
202104211913,28576,28577,28571,28571,28580,28583,28573,28574
202104211914,28571,28571,28565,28567,28574,28575,28568,28572
202104211915,28567,28571,28565,28571,28572,28576,28570,28576
202104211916,28571,28593,28571,28580,28576,28598,28575,28585
202104211917,28580,28583,28571,28571,28585,28588,28576,28577
202104211918,28571,28571,28561,28562,28577,28577,28565,28565
202104211919,28562,28562,28535,28539,28565,28566,28540,28544
202104211920,28539,28546,28539,28543,28544,28552,28543,28548
202104211921,28543,28546,28539,28539,28548,28550,28544,28544
202104211922,28539,28546,28538,28540,28544,28551,28543,28544
202104211923,28540,28541,28536,28541,28544,28546,28539,28545
202104211924,28541,28545,28538,28538,28545,28548,28543,28543
202104211925,28538,28542,28538,28541,28543,28548,28543,28545
202104211926,28541,28555,28541,28555,28545,28559,28545,28559
202104211927,28555,28565,28552,28556,28559,28569,28555,28559
202104211928,28555,28560,28552,28560,28559,28564,28555,28564
202104211929,28559,28560,28554,28559,28564,28564,28559,28564
202104211930,28559,28575,28559,28571,28564,28579,28564,28575
202104211931,28571,28581,28570,28581,28575,28584,28575,28584
202104211932,28581,28584,28575,28575,28584,28588,28579,28579
202104211933,28575,28582,28575,28579,28579,28586,28579,28583
202104211934,28579,28581,28570,28570,28583,28586,28574,28574
202104211935,28570,28581,28570,28580,28574,28587,28574,28586
202104211936,28580,28583,28578,28579,28586,28588,28583,28583
202104211937,28579,28589,28579,28585,28583,28593,28583,28590
202104211938,28585,28590,28581,28589,28590,28593,28586,28593
202104211939,28589,28594,28588,28594,28593,28599,28593,28599
202104211940,28594,28607,28594,28602,28599,28610,28598,28605
202104211941,28602,28606,28592,28596,28605,28611,28597,28601
202104211942,28596,28604,28596,28600,28601,28608,28601,28603
202104211943,28600,28602,28600,28601,28603,28606,28603,28604
202104211944,28601,28601,28598,28600,28604,28607,28603,28605
202104211945,28600,28605,28593,28604,28605,28608,28598,28608
202104211946,28604,28611,28604,28606,28608,28614,28608,28609
202104211947,28606,28610,28602,28603,28609,28613,28606,28608
202104211948,28603,28613,28602,28607,28608,28618,28607,28611
202104211949,28607,28620,28607,28616,28611,28624,28611,28623
202104211950,28616,28635,28616,28633,28623,28639,28622,28638
202104211951,28634,28640,28630,28634,28638,28643,28633,28639
202104211952,28634,28634,28626,28627,28639,28639,28630,28630
202104211953,28627,28630,28625,28625,28630,28633,28629,28629
202104211954,28625,28625,28613,28615,28629,28629,28618,28619
202104211955,28615,28624,28613,28619,28619,28629,28618,28623
202104211956,28619,28625,28616,28624,28623,28629,28621,28629
202104211957,28624,28625,28620,28624,28629,28629,28624,28628
202104211958,28625,28638,28622,28635,28628,28643,28626,28640
202104211959,28635,28645,28635,28645,28640,28649,28640,28649
202104212000,28646,28650,28641,28642,28649,28654,28645,28646
202104212001,28642,28642,28633,28638,28646,28646,28638,28643
202104212002,28639,28640,28634,28636,28643,28645,28638,28640
202104212003,28636,28641,28635,28637,28640,28645,28639,28641
202104212004,28637,28646,28636,28646,28641,28649,28641,28648
202104212005,28646,28652,28642,28651,28648,28654,28647,28654
202104212006,28651,28651,28639,28640,28654,28654,28643,28643
202104212007,28640,28640,28630,28633,28643,28643,28634,28638
202104212008,28633,28634,28631,28631,28638,28638,28634,28635
202104212009,28631,28632,28626,28627,28635,28637,28630,28630
202104212010,28627,28634,28627,28634,28630,28639,28630,28639
202104212011,28634,28635,28627,28634,28639,28639,28632,28638
202104212012,28634,28636,28631,28631,28638,28642,28635,28635
202104212013,28631,28634,28630,28634,28635,28638,28634,28638
202104212014,28633,28633,28630,28631,28638,28638,28634,28634
202104212015,28631,28634,28627,28628,28634,28638,28633,28633
202104212016,28629,28630,28627,28630,28633,28635,28631,28634
202104212017,28630,28630,28627,28629,28634,28635,28631,28634
202104212018,28629,28630,28628,28630,28634,28634,28633,28633
202104212019,28630,28640,28629,28640,28633,28644,28633,28644
202104212020,28640,28640,28635,28635,28644,28645,28639,28640
202104212021,28635,28640,28635,28640,28640,28644,28639,28644
202104212022,28641,28641,28636,28636,28644,28644,28640,28640
202104212023,28636,28637,28635,28637,28640,28642,28639,28642
202104212024,28637,28639,28634,28634,28641,28643,28639,28639
202104212025,28634,28639,28634,28638,28639,28643,28638,28643
202104212026,28639,28639,28632,28635,28643,28643,28636,28638
202104212027,28635,28635,28633,28633,28638,28640,28638,28638
202104212028,28633,28633,28626,28627,28638,28638,28630,28630
202104212029,28627,28627,28625,28626,28630,28631,28628,28628
202104212030,28626,28631,28626,28629,28628,28634,28628,28634
202104212031,28629,28635,28629,28629,28634,28638,28634,28634
202104212032,28629,28630,28621,28621,28634,28634,28624,28625
202104212033,28621,28624,28621,28622,28625,28629,28624,28626
202104212034,28622,28622,28621,28621,28626,28626,28624,28625
202104212035,28621,28622,28615,28617,28625,28625,28619,28620
202104212036,28617,28617,28613,28613,28620,28622,28618,28618
202104212037,28613,28615,28608,28610,28618,28619,28613,28614
202104212038,28610,28611,28608,28609,28614,28614,28613,28614
202104212039,28609,28616,28609,28613,28614,28619,28614,28618
202104212040,28613,28620,28613,28617,28618,28624,28618,28622
202104212041,28617,28619,28607,28609,28622,28623,28610,28613
202104212042,28609,28609,28607,28607,28613,28614,28610,28610
202104212043,28607,28609,28603,28609,28610,28613,28608,28613
202104212044,28609,28614,28609,28611,28613,28618,28613,28615
202104212045,28611,28612,28607,28608,28615,28617,28612,28613
202104212046,28608,28609,28605,28609,28613,28614,28609,28614
202104212047,28610,28614,28609,28612,28614,28618,28614,28616
202104212048,28612,28612,28606,28606,28616,28617,28609,28610
202104212049,28606,28606,28601,28601,28610,28611,28605,28606
202104212050,28601,28602,28595,28599,28606,28606,28598,28603
202104212051,28599,28602,28597,28600,28603,28607,28600,28603
202104212052,28600,28604,28599,28600,28603,28608,28603,28606
202104212053,28600,28601,28599,28599,28606,28606,28603,28603
202104212054,28599,28604,28599,28600,28603,28608,28603,28605
202104212055,28600,28607,28600,28607,28605,28612,28605,28610
202104212056,28607,28609,28606,28609,28610,28613,28610,28613
202104212057,28609,28610,28606,28607,28613,28613,28610,28610
202104212058,28607,28607,28602,28604,28610,28611,28605,28609
202104212059,28603,28606,28603,28605,28608,28610,28608,28609
202104212100,28605,28605,28601,28602,28609,28609,28605,28606
202104212101,28602,28602,28600,28600,28606,28606,28604,28604
202104212102,28600,28600,28590,28591,28604,28604,28594,28594
202104212103,28589,28591,28575,28583,28594,28594,28578,28588
202104212104,28583,28586,28582,28585,28588,28591,28586,28588
202104212105,28585,28591,28585,28590,28588,28596,28588,28594
202104212106,28590,28590,28582,28583,28594,28596,28586,28588
202104212107,28583,28589,28583,28586,28588,28594,28588,28590
202104212108,28585,28585,28583,28585,28590,28592,28588,28590
202104212109,28585,28585,28582,28583,28590,28590,28586,28588
202104212110,28583,28592,28583,28590,28588,28598,28588,28595
202104212111,28590,28592,28590,28591,28595,28598,28594,28598
202104212112,28593,28594,28589,28590,28598,28599,28593,28593
202104212113,28590,28591,28586,28589,28593,28594,28590,28593
202104212114,28589,28596,28588,28596,28594,28601,28593,28600
202104212115,28596,28600,28596,28599,28600,28605,28599,28603
202104212116,28599,28602,28594,28599,28603,28606,28599,28603
202104212117,28598,28601,28597,28601,28603,28604,28602,28604
202104212118,28601,28601,28593,28593,28604,28604,28599,28599
202104212119,28593,28594,28590,28590,28599,28599,28594,28594
202104212120,28590,28590,28577,28581,28594,28594,28582,28584
202104212121,28581,28581,28570,28575,28584,28584,28575,28579
202104212122,28575,28578,28571,28576,28579,28584,28575,28581
202104212123,28576,28578,28576,28578,28581,28583,28580,28583
202104212124,28578,28580,28575,28575,28583,28584,28579,28579
202104212125,28575,28575,28571,28572,28579,28580,28575,28576
202104212126,28572,28572,28568,28571,28576,28577,28574,28574
202104212127,28571,28571,28567,28570,28574,28575,28571,28574
202104212128,28570,28577,28570,28577,28574,28581,28573,28581
202104212129,28577,28577,28572,28576,28581,28581,28576,28578
202104212130,28576,28577,28571,28572,28578,28579,28574,28576
202104212131,28572,28572,28567,28571,28576,28577,28570,28574
202104212132,28571,28575,28571,28572,28574,28579,28574,28576
202104212133,28571,28571,28554,28554,28577,28577,28558,28559
202104212134,28554,28554,28541,28551,28559,28559,28544,28554
202104212135,28551,28551,28545,28545,28554,28554,28548,28549
202104212136,28545,28547,28542,28546,28549,28549,28546,28549
202104212137,28546,28552,28546,28547,28549,28556,28549,28550
202104212138,28547,28547,28539,28540,28550,28551,28543,28544
202104212139,28541,28545,28510,28518,28545,28549,28513,28523
202104212140,28519,28524,28505,28508,28523,28528,28510,28513
202104212141,28508,28518,28508,28517,28513,28523,28513,28522
202104212142,28517,28524,28514,28523,28522,28528,28521,28528
202104212143,28524,28524,28519,28523,28527,28529,28523,28529
202104212144,28523,28527,28521,28522,28529,28531,28525,28527
202104212145,28522,28531,28521,28525,28529,28534,28525,28528
202104212146,28525,28531,28523,28527,28528,28536,28528,28532
202104212147,28527,28528,28521,28521,28532,28533,28524,28525
202104212148,28521,28527,28521,28526,28525,28531,28525,28530
202104212149,28526,28528,28525,28527,28530,28533,28529,28532
202104212150,28527,28527,28515,28516,28532,28532,28519,28520
202104212151,28516,28516,28507,28509,28521,28521,28513,28513
202104212152,28509,28515,28509,28512,28513,28518,28513,28514
202104212153,28512,28512,28507,28510,28514,28515,28511,28514
202104212154,28510,28516,28510,28511,28514,28519,28514,28516
202104212155,28512,28515,28511,28514,28515,28519,28514,28518
202104212156,28514,28517,28514,28515,28518,28520,28518,28519
202104212157,28515,28515,28511,28514,28519,28519,28515,28518
202104212158,28514,28520,28513,28519,28518,28523,28518,28523
202104212159,28519,28521,28511,28512,28523,28524,28516,28516
202104212200,28512,28517,28512,28516,28516,28521,28515,28519
202104212201,28516,28516,28512,28512,28519,28519,28516,28517
202104212202,28512,28516,28512,28516,28517,28519,28516,28519
202104212203,28516,28527,28516,28527,28519,28530,28518,28529
202104212204,28527,28527,28521,28521,28529,28529,28524,28527
202104212205,28521,28527,28521,28524,28527,28529,28526,28528
202104212206,28524,28527,28524,28527,28528,28532,28528,28531
202104212207,28527,28535,28525,28535,28531,28539,28528,28538
202104212208,28535,28545,28535,28543,28538,28549,28538,28547
202104212209,28542,28546,28541,28541,28547,28549,28543,28544
202104212210,28541,28542,28527,28528,28544,28545,28532,28533
202104212211,28528,28532,28527,28531,28533,28535,28530,28534
202104212212,28530,28531,28525,28526,28534,28534,28529,28529
202104212213,28526,28532,28522,28532,28529,28535,28527,28534
202104212214,28532,28532,28526,28527,28534,28534,28530,28531
202104212215,28527,28531,28526,28529,28531,28534,28530,28533
202104212216,28529,28530,28526,28528,28533,28534,28530,28533
202104212217,28528,28535,28526,28527,28533,28539,28529,28529
202104212218,28527,28527,28517,28521,28529,28530,28521,28524
202104212219,28521,28521,28511,28511,28524,28524,28513,28514
202104212220,28511,28511,28503,28504,28514,28514,28507,28509
202104212221,28504,28517,28504,28516,28509,28521,28508,28518
202104212222,28516,28521,28515,28515,28518,28524,28518,28519
202104212223,28515,28515,28487,28490,28519,28519,28490,28493
202104212224,28490,28491,28482,28488,28494,28494,28487,28493
202104212225,28488,28491,28487,28488,28493,28495,28491,28493
202104212226,28488,28493,28486,28492,28493,28498,28490,28497
202104212227,28492,28494,28487,28493,28497,28498,28493,28498
202104212228,28494,28501,28493,28497,28498,28504,28498,28503
202104212229,28497,28503,28497,28501,28503,28509,28503,28505
202104212230,28501,28531,28496,28525,28505,28537,28502,28530
202104212231,28526,28530,28522,28525,28531,28535,28527,28529
202104212232,28525,28525,28506,28520,28529,28529,28511,28524
202104212233,28520,28530,28515,28522,28524,28534,28520,28525
202104212234,28521,28541,28521,28534,28525,28547,28525,28538
202104212235,28534,28557,28522,28555,28538,28562,28528,28561
202104212236,28552,28552,28537,28543,28556,28558,28543,28548
202104212237,28543,28555,28543,28549,28548,28559,28548,28554
202104212238,28549,28555,28545,28555,28554,28559,28549,28559
202104212239,28555,28559,28550,28550,28559,28564,28555,28555
202104212240,28550,28560,28543,28550,28555,28564,28549,28555
202104212241,28550,28556,28550,28555,28555,28561,28554,28559
202104212242,28555,28563,28555,28560,28559,28568,28559,28563
202104212243,28560,28568,28558,28567,28563,28574,28563,28572
202104212244,28567,28570,28561,28567,28572,28574,28565,28572
202104212245,28567,28584,28567,28584,28572,28589,28572,28589
202104212246,28584,28591,28576,28591,28588,28594,28580,28594
202104212247,28591,28607,28591,28599,28594,28611,28594,28603
202104212248,28601,28626,28599,28626,28603,28631,28603,28630
202104212249,28627,28631,28611,28619,28632,28634,28615,28625
202104212250,28620,28624,28611,28614,28625,28628,28615,28618
202104212251,28614,28617,28607,28610,28618,28621,28612,28614
202104212252,28610,28611,28601,28610,28614,28615,28605,28613
202104212253,28610,28635,28606,28621,28613,28638,28610,28624
202104212254,28621,28629,28621,28624,28624,28633,28624,28628
202104212255,28624,28630,28617,28618,28628,28634,28620,28623
202104212256,28619,28625,28616,28622,28624,28628,28619,28628
202104212257,28621,28629,28620,28621,28627,28633,28625,28626
202104212258,28623,28629,28621,28626,28628,28633,28625,28631
202104212259,28626,28644,28626,28643,28631,28649,28631,28649
202104212300,28643,28664,28643,28662,28649,28668,28648,28667
202104212301,28662,28674,28662,28670,28667,28678,28667,28674
202104212302,28670,28671,28657,28659,28673,28675,28663,28663
202104212303,28658,28667,28657,28662,28663,28671,28660,28666
202104212304,28662,28666,28656,28657,28666,28670,28659,28660
202104212305,28657,28664,28655,28657,28660,28668,28658,28661
202104212306,28657,28663,28641,28641,28662,28668,28644,28644
202104212307,28641,28653,28641,28653,28644,28658,28644,28658
202104212308,28652,28669,28652,28660,28658,28673,28658,28664
202104212309,28660,28662,28653,28659,28664,28665,28658,28663
202104212310,28659,28671,28657,28667,28663,28674,28661,28671
202104212311,28667,28672,28661,28665,28671,28674,28665,28669
202104212312,28667,28685,28667,28685,28672,28689,28672,28688
202104212313,28685,28687,28669,28673,28688,28688,28674,28677
202104212314,28672,28674,28662,28664,28677,28679,28667,28669
202104212315,28664,28670,28661,28668,28669,28674,28665,28673
202104212316,28670,28670,28648,28650,28673,28674,28653,28653
202104212317,28650,28656,28638,28656,28653,28661,28643,28659
202104212318,28655,28669,28654,28668,28659,28673,28658,28673
202104212319,28669,28674,28661,28661,28673,28678,28665,28668
202104212320,28662,28665,28650,28651,28667,28669,28654,28655
202104212321,28651,28655,28642,28653,28655,28659,28646,28658
202104212322,28653,28667,28653,28665,28658,28672,28658,28669
202104212323,28665,28682,28662,28681,28670,28687,28666,28685
202104212324,28681,28687,28681,28686,28685,28691,28684,28690
202104212325,28686,28713,28686,28711,28689,28717,28689,28717
202104212326,28711,28712,28698,28702,28717,28717,28703,28706
202104212327,28702,28704,28692,28702,28705,28708,28695,28706
202104212328,28701,28701,28691,28692,28705,28705,28695,28697
202104212329,28692,28692,28686,28687,28696,28697,28688,28689
202104212330,28687,28697,28682,28689,28689,28699,28688,28695
202104212331,28689,28691,28676,28678,28695,28695,28680,28681
202104212332,28678,28679,28671,28676,28681,28683,28674,28681
202104212333,28676,28676,28658,28660,28681,28681,28663,28663
202104212334,28660,28667,28656,28658,28663,28671,28659,28663
202104212335,28658,28670,28657,28666,28663,28673,28662,28671
202104212336,28666,28672,28664,28667,28670,28677,28668,28672
202104212337,28667,28684,28667,28684,28672,28688,28671,28688
202104212338,28684,28685,28670,28672,28688,28689,28674,28675
202104212339,28672,28675,28662,28666,28675,28678,28667,28670
202104212340,28666,28677,28664,28672,28670,28680,28670,28677
202104212341,28672,28680,28671,28679,28677,28684,28674,28683
202104212342,28680,28690,28677,28689,28683,28694,28682,28694
202104212343,28690,28695,28686,28691,28694,28699,28689,28695
202104212344,28691,28694,28685,28690,28695,28698,28688,28693
202104212345,28690,28700,28679,28686,28693,28704,28684,28692
202104212346,28686,28690,28681,28690,28690,28695,28685,28694
202104212347,28690,28691,28681,28682,28694,28696,28685,28685
202104212348,28682,28688,28676,28686,28685,28693,28680,28692
202104212349,28689,28690,28680,28680,28693,28695,28685,28685
202104212350,28680,28681,28671,28674,28684,28686,28674,28678
202104212351,28674,28687,28671,28687,28678,28692,28674,28691
202104212352,28687,28693,28684,28692,28691,28698,28689,28696
202104212353,28692,28693,28682,28686,28696,28698,28687,28689
202104212354,28686,28686,28672,28674,28689,28689,28676,28679
202104212355,28674,28685,28674,28683,28679,28689,28678,28689
202104212356,28683,28684,28672,28677,28689,28689,28676,28681
202104212357,28677,28681,28672,28680,28681,28684,28676,28683
202104212358,28680,28686,28679,28685,28683,28689,28683,28689
202104212359,28685,28693,28681,28687,28689,28698,28685,28690
202104220000,28687,28695,28682,28694,28691,28699,28686,28699
202104220001,28694,28717,28694,28717,28699,28719,28699,28719
202104220002,28717,28737,28717,28737,28719,28739,28719,28738
202104220003,28736,28736,28722,28729,28738,28739,28725,28733
202104220004,28729,28741,28727,28732,28734,28746,28731,28736
202104220005,28732,28735,28726,28733,28736,28739,28729,28738
202104220006,28733,28738,28732,28736,28738,28743,28736,28739
202104220007,28737,28737,28732,28735,28739,28740,28735,28739
202104220008,28735,28735,28726,28727,28739,28739,28731,28731
202104220009,28726,28730,28722,28729,28731,28733,28726,28733
202104220010,28729,28730,28722,28726,28733,28734,28727,28729
202104220011,28725,28727,28720,28726,28729,28729,28723,28729
202104220012,28726,28732,28726,28731,28729,28736,28729,28734
202104220013,28732,28737,28726,28734,28733,28742,28733,28739
202104220014,28735,28740,28729,28729,28739,28744,28733,28733
202104220015,28729,28732,28726,28729,28733,28734,28730,28734
202104220016,28729,28737,28728,28737,28734,28742,28733,28742
202104220017,28737,28739,28731,28733,28742,28743,28735,28739
202104220018,28733,28735,28729,28730,28739,28739,28733,28734
202104220019,28729,28730,28721,28725,28735,28735,28724,28728
202104220020,28725,28727,28721,28726,28728,28731,28723,28730
202104220021,28726,28727,28719,28719,28730,28730,28723,28724
202104220022,28721,28721,28704,28704,28723,28724,28708,28709
202104220023,28705,28709,28704,28704,28708,28714,28708,28709
202104220024,28704,28706,28698,28700,28709,28710,28703,28703
202104220025,28700,28705,28698,28701,28703,28709,28703,28704
202104220026,28701,28701,28697,28700,28704,28704,28702,28703
202104220027,28700,28700,28684,28684,28703,28704,28688,28689
