日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904221458,26526,26527,26525,26526,26528,26530,26527,26529
201904221459,26526,26528,26525,26528,26529,26530,26527,26530
201904221500,26528,26528,26522,26523,26530,26530,26524,26526
201904221501,26523,26529,26523,26529,26526,26532,26526,26531
201904221502,26530,26530,26528,26530,26532,26532,26531,26532
201904221503,26530,26532,26527,26528,26532,26535,26530,26530
201904221504,26528,26532,26528,26532,26530,26534,26530,26534
201904221505,26532,26533,26530,26531,26534,26535,26532,26534
201904221506,26531,26534,26531,26532,26534,26537,26533,26535
201904221507,26533,26533,26531,26532,26536,26536,26533,26534
201904221508,26532,26532,26530,26530,26534,26534,26533,26533
201904221509,26530,26533,26530,26532,26533,26535,26533,26535
201904221510,26532,26534,26531,26533,26535,26536,26534,26536
201904221511,26533,26535,26533,26535,26536,26538,26536,26537
201904221512,26535,26536,26533,26533,26537,26538,26536,26536
201904221513,26534,26534,26533,26533,26537,26537,26535,26535
201904221514,26533,26538,26532,26537,26535,26540,26534,26539
201904221515,26537,26537,26535,26536,26539,26539,26537,26538
201904221516,26536,26536,26534,26535,26538,26539,26536,26538
201904221517,26536,26539,26536,26539,26539,26541,26538,26541
201904221518,26539,26539,26538,26538,26541,26541,26540,26540
201904221519,26538,26538,26536,26536,26540,26541,26538,26538
201904221520,26536,26536,26535,26536,26538,26539,26537,26538
201904221521,26536,26537,26535,26537,26538,26539,26537,26539
201904221522,26537,26537,26535,26536,26539,26539,26537,26538
201904221523,26536,26537,26532,26532,26538,26539,26534,26535
201904221524,26532,26533,26530,26531,26535,26536,26532,26534
201904221525,26531,26531,26528,26528,26534,26534,26530,26530
201904221526,26528,26528,26527,26527,26530,26531,26529,26529
201904221527,26527,26528,26526,26527,26529,26530,26528,26529
201904221528,26528,26528,26527,26528,26530,26530,26529,26530
201904221529,26528,26528,26526,26526,26530,26530,26528,26528
201904221530,26526,26526,26523,26525,26528,26528,26526,26527
201904221531,26525,26525,26524,26525,26527,26528,26526,26527
201904221532,26525,26526,26525,26526,26527,26528,26527,26528
201904221533,26526,26527,26524,26524,26528,26529,26526,26526
201904221534,26523,26529,26523,26529,26525,26531,26525,26531
201904221535,26529,26529,26525,26527,26531,26531,26527,26529
201904221536,26528,26528,26527,26528,26530,26531,26529,26531
201904221537,26528,26528,26528,26528,26531,26531,26530,26531
201904221538,26528,26528,26523,26524,26531,26531,26526,26526
201904221539,26525,26525,26523,26523,26527,26527,26525,26526
201904221540,26523,26523,26523,26523,26526,26526,26525,26525
201904221541,26523,26524,26522,26524,26525,26527,26525,26526
201904221542,26525,26525,26524,26525,26527,26527,26526,26527
201904221543,26525,26525,26523,26524,26527,26527,26525,26526
201904221544,26524,26525,26523,26523,26526,26527,26525,26525
201904221545,26522,26523,26522,26522,26524,26525,26524,26524
201904221546,26522,26522,26521,26522,26524,26524,26523,26524
201904221547,26522,26523,26522,26523,26524,26525,26524,26525
201904221548,26523,26524,26523,26523,26525,26526,26525,26525
201904221549,26523,26523,26522,26523,26525,26526,26524,26525
201904221550,26523,26528,26523,26528,26525,26530,26525,26530
201904221551,26528,26529,26527,26529,26530,26531,26529,26531
201904221552,26529,26531,26529,26529,26531,26533,26531,26531
201904221553,26529,26530,26529,26529,26531,26533,26531,26531
201904221554,26529,26529,26528,26529,26531,26532,26530,26531
201904221555,26529,26530,26529,26530,26531,26532,26531,26532
201904221556,26530,26530,26527,26528,26532,26532,26530,26530
201904221557,26528,26528,26527,26527,26530,26530,26529,26529
201904221558,26528,26528,26526,26528,26530,26530,26528,26530
201904221559,26528,26529,26527,26529,26530,26532,26530,26531
201904221600,26529,26531,26528,26530,26531,26533,26530,26532
201904221601,26530,26530,26528,26528,26532,26533,26530,26530
201904221602,26528,26528,26527,26527,26530,26531,26529,26530
201904221603,26527,26530,26527,26529,26530,26532,26529,26531
201904221604,26529,26530,26526,26527,26531,26532,26529,26529
201904221605,26526,26526,26524,26524,26528,26528,26526,26526
201904221606,26524,26526,26522,26522,26526,26528,26524,26524
201904221607,26521,26521,26514,26518,26523,26523,26516,26521
201904221608,26518,26523,26518,26523,26521,26526,26520,26525
201904221609,26524,26525,26518,26520,26526,26528,26520,26522
201904221610,26520,26520,26520,26520,26522,26523,26522,26523
201904221611,26520,26520,26516,26519,26522,26523,26518,26521
201904221612,26519,26519,26517,26518,26521,26521,26520,26520
201904221613,26517,26518,26517,26518,26519,26520,26519,26520
201904221614,26517,26519,26514,26518,26519,26522,26517,26520
201904221615,26518,26522,26517,26519,26520,26524,26519,26522
201904221616,26519,26520,26518,26518,26522,26522,26520,26520
201904221617,26518,26518,26510,26510,26520,26520,26513,26513
201904221618,26510,26512,26509,26512,26513,26515,26511,26514
201904221619,26512,26512,26510,26510,26514,26514,26512,26512
201904221620,26510,26512,26510,26512,26512,26515,26512,26515
201904221621,26512,26512,26511,26511,26515,26515,26513,26513
201904221622,26511,26512,26511,26511,26513,26514,26513,26513
201904221623,26512,26512,26510,26511,26514,26515,26512,26513
201904221624,26511,26513,26510,26513,26513,26515,26513,26515
201904221625,26513,26515,26512,26515,26515,26517,26515,26517
201904221626,26515,26515,26514,26515,26517,26518,26516,26518
201904221627,26515,26515,26510,26511,26518,26518,26512,26514
201904221628,26511,26514,26511,26513,26514,26516,26513,26516
201904221629,26513,26517,26513,26514,26516,26520,26516,26517
201904221630,26514,26521,26514,26521,26517,26523,26517,26523
201904221631,26521,26521,26520,26520,26523,26524,26522,26523
201904221632,26520,26520,26514,26514,26523,26523,26517,26517
201904221633,26514,26514,26512,26513,26517,26517,26515,26515
201904221634,26513,26516,26513,26514,26515,26518,26515,26517
201904221635,26514,26517,26514,26517,26517,26519,26516,26519
201904221636,26517,26517,26514,26517,26519,26520,26517,26520
201904221637,26517,26519,26517,26517,26520,26521,26520,26520
201904221638,26517,26519,26517,26518,26520,26521,26519,26521
201904221639,26518,26519,26517,26518,26521,26521,26520,26520
201904221640,26518,26519,26517,26518,26520,26521,26519,26520
201904221641,26518,26519,26517,26517,26520,26521,26519,26520
201904221642,26517,26518,26517,26517,26520,26521,26519,26519
201904221643,26517,26518,26517,26518,26519,26521,26519,26520
201904221644,26518,26520,26517,26519,26520,26522,26520,26521
201904221645,26520,26520,26514,26515,26522,26522,26516,26517
201904221646,26515,26521,26515,26520,26517,26524,26517,26522
201904221647,26520,26521,26520,26520,26522,26524,26522,26522
201904221648,26520,26521,26520,26520,26522,26523,26522,26523
201904221649,26520,26521,26518,26518,26523,26523,26521,26521
201904221650,26518,26522,26518,26522,26521,26524,26520,26524
201904221651,26522,26523,26521,26522,26524,26525,26524,26524
201904221652,26522,26522,26518,26518,26524,26524,26520,26521
201904221653,26518,26519,26518,26519,26521,26522,26521,26521
201904221654,26518,26519,26515,26516,26520,26521,26518,26518
201904221655,26516,26518,26514,26517,26518,26521,26516,26519
201904221656,26517,26517,26515,26515,26519,26519,26517,26517
201904221657,26515,26516,26514,26514,26517,26518,26517,26517
201904221658,26514,26520,26514,26520,26517,26523,26517,26523
201904221659,26520,26520,26517,26517,26523,26523,26519,26519
201904221700,26518,26518,26517,26518,26520,26520,26519,26520
201904221701,26518,26519,26515,26515,26520,26521,26517,26518
201904221702,26515,26516,26513,26514,26518,26518,26515,26516
201904221703,26513,26514,26513,26514,26515,26516,26515,26516
201904221704,26514,26516,26513,26515,26516,26518,26515,26517
201904221705,26515,26515,26514,26514,26517,26517,26516,26516
201904221706,26513,26515,26513,26514,26515,26517,26515,26517
201904221707,26514,26515,26514,26514,26517,26517,26516,26516
201904221708,26514,26514,26512,26513,26516,26517,26515,26516
201904221709,26514,26516,26513,26513,26517,26519,26516,26516
201904221710,26513,26514,26513,26514,26516,26516,26516,26516
201904221711,26514,26514,26513,26514,26516,26516,26516,26516
201904221712,26514,26517,26513,26517,26516,26519,26516,26519
201904221713,26517,26519,26516,26518,26519,26521,26519,26521
201904221714,26518,26518,26518,26518,26520,26520,26520,26520
201904221715,26518,26518,26516,26517,26520,26520,26518,26519
201904221716,26517,26517,26516,26517,26519,26520,26519,26520
201904221717,26516,26517,26515,26515,26519,26520,26517,26517
201904221718,26514,26516,26513,26516,26516,26518,26516,26518
201904221719,26516,26516,26515,26515,26518,26518,26517,26517
201904221720,26515,26515,26513,26513,26517,26517,26515,26515
201904221721,26513,26514,26513,26513,26515,26516,26515,26515
201904221722,26513,26514,26513,26514,26515,26517,26515,26516
201904221723,26514,26514,26512,26512,26516,26516,26514,26514
201904221724,26512,26514,26512,26514,26514,26517,26514,26516
201904221725,26514,26516,26513,26516,26516,26519,26515,26519
201904221726,26515,26516,26514,26514,26518,26519,26516,26516
201904221727,26514,26514,26513,26513,26516,26516,26515,26516
201904221728,26513,26513,26512,26513,26516,26516,26514,26515
201904221729,26513,26514,26512,26512,26515,26516,26514,26514
201904221730,26513,26514,26512,26513,26515,26516,26515,26515
201904221731,26513,26514,26512,26512,26515,26516,26515,26515
201904221732,26512,26513,26512,26513,26515,26516,26515,26515
201904221733,26513,26513,26512,26513,26515,26515,26515,26515
201904221734,26513,26513,26511,26511,26515,26515,26513,26513
201904221735,26511,26511,26505,26505,26513,26514,26507,26507
201904221736,26505,26505,26502,26503,26507,26507,26505,26505
201904221737,26503,26503,26498,26499,26505,26506,26500,26502
201904221738,26499,26500,26495,26496,26502,26502,26497,26498
201904221739,26495,26496,26495,26495,26497,26498,26497,26498
201904221740,26495,26499,26495,26498,26498,26501,26497,26500
201904221741,26498,26503,26498,26502,26500,26505,26500,26504
201904221742,26503,26503,26501,26502,26505,26505,26504,26505
201904221743,26502,26502,26500,26500,26505,26505,26502,26502
201904221744,26500,26504,26499,26504,26502,26506,26501,26506
201904221745,26503,26503,26500,26500,26505,26505,26502,26502
201904221746,26500,26501,26498,26500,26502,26503,26500,26503
201904221747,26500,26501,26499,26499,26503,26503,26502,26502
201904221748,26500,26500,26499,26499,26503,26503,26501,26502
201904221749,26499,26500,26498,26500,26502,26502,26500,26502
201904221750,26499,26500,26498,26500,26501,26503,26500,26502
201904221751,26500,26500,26499,26499,26502,26502,26501,26501
201904221752,26499,26500,26499,26499,26501,26502,26501,26501
201904221753,26499,26499,26498,26498,26501,26502,26500,26500
201904221754,26497,26498,26496,26496,26499,26500,26498,26499
201904221755,26496,26499,26496,26498,26499,26501,26498,26500
201904221756,26497,26498,26496,26496,26499,26500,26498,26498
201904221757,26496,26499,26496,26499,26498,26501,26498,26501
201904221758,26499,26500,26498,26498,26501,26502,26501,26501
201904221759,26498,26501,26498,26501,26501,26503,26501,26503
201904221800,26500,26500,26488,26492,26502,26502,26491,26494
201904221801,26492,26494,26492,26494,26494,26496,26494,26496
201904221802,26494,26499,26494,26498,26496,26501,26496,26500
201904221803,26498,26498,26497,26497,26500,26500,26499,26499
201904221804,26497,26498,26497,26498,26499,26500,26499,26500
201904221805,26498,26502,26497,26500,26500,26505,26499,26503
201904221806,26500,26503,26500,26500,26503,26505,26502,26502
201904221807,26500,26502,26500,26502,26502,26504,26502,26504
201904221808,26502,26504,26500,26504,26504,26506,26503,26506
201904221809,26503,26506,26502,26504,26505,26508,26504,26507
201904221810,26504,26504,26501,26501,26507,26507,26503,26503
201904221811,26501,26502,26501,26501,26503,26504,26503,26504
201904221812,26501,26502,26501,26502,26504,26505,26504,26504
201904221813,26502,26503,26501,26502,26504,26505,26503,26505
201904221814,26503,26503,26500,26501,26505,26505,26503,26503
201904221815,26501,26502,26501,26502,26503,26504,26503,26504
201904221816,26502,26505,26502,26505,26504,26508,26504,26507
201904221817,26505,26505,26504,26504,26507,26508,26506,26506
201904221818,26504,26504,26503,26503,26506,26507,26506,26506
201904221819,26503,26504,26503,26504,26506,26507,26506,26507
201904221820,26504,26504,26502,26502,26507,26507,26505,26505
201904221821,26503,26503,26501,26503,26506,26506,26504,26505
201904221822,26504,26504,26503,26503,26506,26507,26506,26506
201904221823,26504,26504,26502,26503,26507,26507,26505,26505
201904221824,26503,26506,26502,26506,26505,26508,26504,26508
201904221825,26506,26506,26505,26505,26508,26508,26508,26508
201904221826,26506,26506,26501,26502,26509,26509,26504,26504
201904221827,26502,26504,26501,26504,26504,26507,26504,26507
201904221828,26504,26504,26503,26503,26507,26507,26505,26505
201904221829,26503,26504,26502,26503,26505,26506,26504,26506
201904221830,26503,26503,26500,26500,26506,26506,26502,26502
201904221831,26499,26499,26497,26498,26501,26501,26499,26500
201904221832,26498,26500,26497,26500,26500,26502,26499,26502
201904221833,26500,26500,26499,26499,26502,26502,26501,26502
201904221834,26499,26500,26499,26500,26502,26502,26501,26502
201904221835,26501,26501,26501,26501,26504,26504,26503,26503
201904221836,26501,26501,26501,26501,26503,26504,26503,26504
201904221837,26501,26502,26501,26502,26504,26504,26503,26504
201904221838,26501,26501,26500,26500,26503,26504,26502,26502
201904221839,26500,26500,26495,26497,26502,26502,26497,26499
201904221840,26496,26498,26496,26498,26498,26500,26498,26500
201904221841,26498,26499,26497,26497,26500,26502,26500,26500
201904221842,26497,26498,26497,26497,26500,26500,26499,26499
201904221843,26497,26497,26496,26497,26499,26500,26498,26499
201904221844,26497,26498,26497,26497,26499,26500,26499,26500
201904221845,26497,26499,26497,26498,26500,26501,26500,26500
201904221846,26498,26498,26496,26496,26500,26500,26498,26498
201904221847,26496,26496,26494,26495,26498,26498,26496,26497
201904221848,26495,26497,26495,26497,26497,26499,26497,26499
201904221849,26497,26499,26497,26499,26499,26502,26499,26501
201904221850,26498,26499,26498,26499,26500,26502,26500,26502
201904221851,26499,26500,26499,26500,26502,26502,26501,26502
201904221852,26500,26500,26498,26499,26502,26502,26501,26501
201904221853,26499,26499,26498,26498,26501,26501,26501,26501
201904221854,26499,26500,26492,26492,26501,26502,26494,26494
201904221855,26492,26499,26491,26496,26494,26502,26494,26499
201904221856,26496,26498,26496,26497,26499,26500,26498,26500
201904221857,26497,26497,26497,26497,26500,26500,26499,26499
201904221858,26497,26497,26496,26497,26499,26499,26499,26499
201904221859,26497,26499,26497,26498,26499,26501,26499,26500
201904221900,26499,26500,26498,26499,26501,26503,26501,26502
201904221901,26499,26505,26493,26503,26502,26507,26495,26506
201904221902,26503,26504,26503,26504,26506,26506,26505,26506
201904221903,26504,26512,26504,26511,26506,26514,26506,26513
201904221904,26511,26512,26511,26511,26513,26514,26513,26513
201904221905,26511,26512,26510,26512,26513,26514,26513,26514
201904221906,26512,26518,26512,26518,26514,26520,26514,26520
201904221907,26518,26518,26515,26516,26520,26520,26518,26519
201904221908,26516,26518,26515,26515,26519,26520,26517,26517
201904221909,26515,26515,26513,26513,26517,26518,26515,26516
201904221910,26513,26516,26513,26516,26516,26519,26515,26518
201904221911,26516,26517,26514,26517,26518,26519,26517,26519
201904221912,26516,26518,26515,26515,26518,26520,26518,26518
201904221913,26515,26517,26515,26517,26518,26519,26518,26519
201904221914,26517,26517,26514,26514,26519,26519,26517,26517
201904221915,26514,26516,26513,26516,26517,26518,26515,26518
201904221916,26515,26515,26512,26512,26517,26517,26514,26514
201904221917,26512,26514,26512,26513,26514,26516,26514,26516
201904221918,26513,26515,26513,26515,26516,26517,26516,26517
201904221919,26516,26516,26514,26514,26518,26518,26516,26517
201904221920,26514,26515,26514,26514,26517,26517,26516,26517
201904221921,26514,26514,26511,26511,26517,26517,26513,26513
201904221922,26511,26511,26510,26510,26513,26513,26512,26512
201904221923,26509,26510,26507,26507,26511,26512,26509,26509
201904221924,26507,26510,26506,26509,26509,26513,26509,26511
201904221925,26508,26508,26506,26506,26510,26510,26508,26508
201904221926,26506,26506,26503,26503,26508,26508,26506,26506
201904221927,26503,26504,26503,26504,26506,26506,26505,26506
201904221928,26504,26508,26504,26507,26506,26510,26506,26510
201904221929,26507,26510,26507,26509,26510,26513,26509,26512
201904221930,26509,26510,26509,26510,26512,26512,26512,26512
201904221931,26510,26510,26509,26509,26512,26512,26512,26512
201904221932,26509,26510,26509,26509,26512,26512,26512,26512
201904221933,26509,26510,26509,26510,26512,26512,26512,26512
201904221934,26511,26512,26509,26510,26513,26515,26512,26512
201904221935,26510,26510,26509,26509,26512,26512,26511,26511
201904221936,26509,26509,26507,26507,26511,26511,26509,26509
201904221937,26507,26509,26506,26509,26509,26512,26509,26512
201904221938,26509,26511,26509,26511,26512,26514,26511,26514
201904221939,26511,26515,26511,26513,26514,26517,26513,26516
201904221940,26513,26514,26513,26513,26516,26516,26515,26515
201904221941,26513,26517,26513,26515,26515,26519,26515,26517
201904221942,26515,26515,26510,26511,26517,26517,26513,26513
201904221943,26511,26515,26510,26514,26513,26518,26513,26516
201904221944,26514,26514,26511,26512,26516,26516,26514,26514
201904221945,26511,26511,26509,26510,26513,26513,26511,26513
201904221946,26510,26511,26510,26511,26513,26513,26513,26513
201904221947,26510,26511,26508,26510,26512,26513,26511,26513
201904221948,26510,26512,26506,26506,26513,26515,26509,26509
201904221949,26506,26507,26505,26507,26509,26510,26507,26510
201904221950,26507,26509,26506,26509,26510,26512,26509,26511
201904221951,26509,26510,26508,26508,26511,26512,26511,26511
201904221952,26508,26509,26508,26509,26511,26512,26510,26512
201904221953,26509,26510,26506,26506,26512,26513,26508,26509
201904221954,26506,26507,26506,26506,26509,26509,26508,26508
201904221955,26506,26506,26505,26506,26508,26509,26507,26508
201904221956,26506,26506,26503,26504,26508,26508,26506,26507
201904221957,26505,26506,26504,26505,26508,26508,26507,26507
201904221958,26505,26506,26504,26505,26507,26508,26506,26507
201904221959,26505,26505,26500,26501,26507,26507,26502,26503
201904222000,26500,26510,26500,26508,26502,26512,26502,26511
201904222001,26509,26509,26508,26509,26512,26512,26510,26511
201904222002,26509,26509,26505,26508,26511,26511,26507,26510
201904222003,26508,26508,26503,26504,26510,26511,26505,26506
201904222004,26504,26506,26504,26506,26506,26509,26506,26508
201904222005,26506,26511,26506,26508,26508,26513,26508,26510
201904222006,26507,26508,26506,26508,26509,26510,26509,26510
201904222007,26508,26508,26506,26506,26510,26510,26509,26509
201904222008,26506,26507,26505,26505,26509,26509,26507,26508
201904222009,26505,26505,26503,26503,26508,26508,26505,26505
201904222010,26503,26503,26501,26501,26505,26506,26504,26504
201904222011,26501,26502,26501,26501,26504,26505,26503,26504
201904222012,26501,26501,26500,26500,26504,26504,26502,26502
201904222013,26500,26501,26499,26499,26502,26504,26501,26502
201904222014,26497,26497,26496,26496,26500,26500,26499,26499
201904222015,26497,26500,26496,26499,26500,26502,26498,26501
201904222016,26499,26500,26498,26498,26501,26502,26500,26500
201904222017,26498,26500,26498,26498,26500,26502,26500,26501
201904222018,26498,26500,26498,26499,26501,26502,26501,26501
201904222019,26499,26502,26499,26502,26501,26504,26501,26504
201904222020,26502,26504,26501,26503,26504,26506,26504,26506
201904222021,26503,26505,26501,26501,26506,26507,26503,26503
201904222022,26501,26505,26501,26504,26503,26507,26503,26507
201904222023,26504,26505,26501,26501,26507,26508,26504,26504
201904222024,26502,26502,26497,26497,26505,26505,26499,26500
201904222025,26497,26501,26497,26500,26500,26504,26499,26503
201904222026,26500,26501,26499,26500,26503,26503,26501,26502
201904222027,26500,26502,26499,26501,26502,26505,26501,26504
201904222028,26501,26504,26501,26504,26504,26506,26503,26506
201904222029,26504,26506,26503,26505,26506,26508,26506,26508
201904222030,26505,26506,26502,26504,26508,26508,26505,26506
201904222031,26504,26505,26501,26505,26506,26508,26503,26508
201904222032,26505,26508,26504,26508,26508,26510,26507,26510
201904222033,26508,26510,26508,26509,26510,26512,26510,26512
201904222034,26509,26510,26507,26508,26512,26512,26509,26511
201904222035,26508,26510,26507,26509,26511,26512,26509,26512
201904222036,26509,26509,26506,26507,26512,26512,26509,26509
201904222037,26507,26509,26506,26508,26509,26512,26508,26511
201904222038,26508,26509,26507,26508,26511,26511,26509,26510
201904222039,26508,26509,26507,26507,26510,26511,26509,26510
201904222040,26507,26510,26507,26509,26510,26512,26510,26511
201904222041,26509,26509,26508,26508,26511,26511,26510,26510
201904222042,26508,26508,26505,26505,26510,26510,26507,26507
201904222043,26505,26505,26504,26504,26507,26507,26506,26506
201904222044,26504,26507,26503,26504,26506,26509,26506,26506
201904222045,26504,26504,26497,26498,26506,26506,26499,26501
201904222046,26498,26506,26496,26499,26501,26508,26498,26501
201904222047,26499,26503,26499,26502,26501,26505,26501,26504
201904222048,26502,26502,26501,26501,26504,26505,26503,26503
201904222049,26501,26505,26501,26504,26503,26507,26503,26507
201904222050,26504,26505,26503,26503,26507,26507,26505,26505
201904222051,26503,26508,26503,26507,26506,26511,26505,26509
201904222052,26507,26508,26505,26506,26509,26510,26508,26508
201904222053,26506,26507,26505,26507,26508,26509,26508,26509
201904222054,26508,26508,26505,26506,26510,26510,26508,26508
201904222055,26506,26506,26505,26506,26508,26509,26508,26509
201904222056,26506,26508,26506,26506,26509,26511,26508,26508
201904222057,26506,26507,26504,26506,26508,26510,26506,26508
201904222058,26506,26506,26504,26506,26508,26508,26507,26508
201904222059,26506,26508,26505,26507,26508,26510,26508,26510
201904222100,26507,26507,26504,26504,26510,26510,26506,26506
201904222101,26504,26507,26502,26502,26506,26510,26504,26504
201904222102,26503,26503,26484,26488,26505,26505,26486,26490
201904222103,26488,26488,26483,26484,26491,26491,26485,26486
201904222104,26484,26490,26484,26490,26486,26492,26486,26492
201904222105,26490,26493,26490,26491,26492,26495,26492,26493
201904222106,26491,26491,26488,26488,26493,26494,26491,26491
201904222107,26488,26491,26487,26487,26491,26494,26489,26490
201904222108,26487,26492,26487,26492,26490,26494,26489,26494
201904222109,26492,26492,26487,26487,26494,26494,26489,26490
201904222110,26487,26487,26481,26481,26490,26490,26484,26484
201904222111,26481,26482,26480,26482,26484,26485,26483,26485
201904222112,26482,26486,26482,26485,26485,26488,26485,26487
201904222113,26485,26486,26483,26483,26487,26489,26485,26486
201904222114,26483,26484,26481,26484,26486,26487,26484,26487
201904222115,26484,26491,26484,26491,26487,26494,26486,26494
201904222116,26491,26493,26475,26475,26494,26495,26477,26478
201904222117,26475,26479,26475,26478,26478,26482,26478,26481
201904222118,26477,26480,26476,26479,26480,26482,26479,26482
201904222119,26479,26479,26476,26477,26482,26482,26478,26480
201904222120,26477,26480,26476,26478,26480,26483,26478,26480
201904222121,26478,26484,26478,26484,26480,26486,26480,26486
201904222122,26484,26489,26483,26487,26486,26491,26485,26489
201904222123,26487,26490,26483,26484,26489,26492,26486,26487
201904222124,26486,26489,26484,26489,26488,26492,26487,26492
201904222125,26489,26489,26488,26488,26491,26492,26490,26491
201904222126,26487,26491,26487,26491,26490,26494,26490,26494
201904222127,26491,26491,26488,26489,26494,26494,26490,26491
201904222128,26488,26489,26486,26486,26490,26492,26488,26488
201904222129,26486,26486,26483,26485,26488,26489,26486,26487
201904222130,26485,26487,26483,26485,26487,26489,26486,26488
201904222131,26486,26491,26483,26484,26489,26493,26485,26487
201904222132,26484,26484,26478,26480,26487,26487,26480,26482
201904222133,26480,26486,26479,26485,26482,26488,26482,26487
201904222134,26485,26485,26483,26484,26487,26488,26485,26486
201904222135,26483,26484,26477,26477,26485,26486,26479,26479
201904222136,26477,26480,26475,26478,26479,26482,26477,26481
201904222137,26478,26483,26478,26483,26481,26485,26481,26485
201904222138,26483,26484,26480,26480,26485,26486,26482,26482
201904222139,26480,26480,26478,26480,26482,26483,26481,26482
201904222140,26480,26480,26475,26478,26482,26482,26477,26480
201904222141,26478,26483,26475,26483,26480,26485,26477,26485
201904222142,26483,26484,26479,26484,26485,26486,26481,26486
201904222143,26484,26484,26479,26481,26486,26486,26481,26484
201904222144,26481,26482,26481,26481,26484,26485,26483,26484
201904222145,26481,26481,26477,26478,26484,26484,26480,26480
201904222146,26478,26485,26478,26485,26480,26487,26480,26487
201904222147,26485,26485,26477,26481,26487,26487,26480,26483
201904222148,26481,26481,26479,26480,26483,26484,26482,26482
201904222149,26480,26483,26478,26482,26482,26485,26481,26485
201904222150,26482,26482,26475,26475,26485,26485,26477,26478
201904222151,26476,26477,26467,26467,26479,26480,26469,26469
201904222152,26467,26468,26465,26466,26469,26470,26467,26468
201904222153,26465,26466,26463,26466,26467,26468,26465,26468
201904222154,26466,26466,26461,26463,26468,26468,26463,26465
201904222155,26464,26464,26461,26462,26466,26466,26464,26464
201904222156,26462,26464,26462,26463,26464,26466,26464,26465
201904222157,26463,26465,26463,26464,26465,26467,26465,26466
201904222158,26462,26462,26460,26462,26464,26465,26462,26464
201904222159,26463,26468,26462,26466,26465,26470,26465,26468
201904222200,26466,26467,26464,26465,26468,26470,26466,26468
201904222201,26466,26467,26465,26467,26468,26470,26468,26469
201904222202,26467,26468,26466,26468,26469,26471,26469,26470
201904222203,26468,26470,26468,26470,26470,26473,26470,26473
201904222204,26470,26473,26469,26473,26473,26475,26471,26475
201904222205,26473,26476,26473,26476,26475,26479,26475,26478
201904222206,26476,26477,26474,26474,26478,26479,26476,26477
201904222207,26474,26475,26471,26472,26477,26478,26474,26474
201904222208,26472,26476,26471,26475,26474,26478,26473,26477
201904222209,26475,26477,26475,26476,26477,26479,26477,26478
201904222210,26477,26477,26475,26477,26479,26479,26477,26479
201904222211,26477,26481,26477,26480,26479,26484,26479,26482
201904222212,26480,26480,26477,26477,26482,26483,26479,26479
201904222213,26476,26480,26475,26479,26478,26482,26477,26481
201904222214,26479,26479,26473,26475,26481,26482,26475,26477
201904222215,26475,26477,26474,26475,26477,26479,26477,26477
201904222216,26475,26480,26474,26480,26477,26482,26477,26482
201904222217,26480,26483,26480,26482,26482,26485,26482,26485
201904222218,26482,26482,26478,26481,26485,26485,26481,26483
201904222219,26481,26481,26478,26478,26483,26483,26481,26481
201904222220,26478,26480,26478,26478,26481,26482,26480,26480
201904222221,26478,26481,26477,26481,26480,26483,26479,26483
201904222222,26481,26481,26472,26472,26483,26483,26474,26475
201904222223,26472,26474,26467,26469,26475,26476,26469,26472
201904222224,26469,26469,26466,26468,26472,26472,26469,26470
201904222225,26468,26468,26466,26467,26470,26470,26468,26470
201904222226,26468,26470,26466,26466,26470,26472,26468,26468
201904222227,26466,26470,26466,26468,26468,26472,26468,26470
201904222228,26468,26468,26465,26465,26470,26471,26467,26467
201904222229,26465,26467,26459,26461,26467,26469,26461,26463
201904222230,26461,26467,26450,26451,26463,26469,26452,26453
201904222231,26451,26473,26447,26467,26453,26475,26449,26469
201904222232,26467,26479,26467,26477,26469,26481,26469,26479
201904222233,26477,26478,26467,26468,26479,26480,26469,26470
201904222234,26468,26480,26463,26477,26470,26482,26465,26479
201904222235,26477,26481,26464,26466,26479,26483,26466,26468
201904222236,26466,26480,26461,26479,26468,26482,26464,26481
201904222237,26479,26485,26474,26485,26481,26487,26476,26487
201904222238,26485,26491,26481,26483,26487,26493,26483,26485
201904222239,26483,26501,26481,26498,26485,26503,26483,26500
201904222240,26498,26499,26489,26490,26500,26501,26491,26492
201904222241,26490,26501,26488,26501,26492,26503,26490,26503
201904222242,26501,26507,26498,26498,26503,26509,26500,26500
201904222243,26499,26512,26499,26510,26501,26514,26501,26512
201904222244,26510,26511,26501,26501,26512,26513,26503,26503
201904222245,26501,26505,26497,26502,26503,26507,26499,26504
201904222246,26502,26512,26499,26508,26504,26514,26501,26510
201904222247,26509,26523,26508,26519,26511,26525,26510,26521
201904222248,26519,26519,26510,26515,26521,26521,26512,26517
201904222249,26515,26518,26511,26513,26517,26520,26513,26515
201904222250,26513,26516,26499,26499,26515,26518,26501,26501
201904222251,26499,26508,26499,26503,26501,26510,26501,26505
201904222252,26503,26508,26501,26506,26505,26510,26503,26508
201904222253,26506,26508,26500,26502,26508,26510,26502,26504
201904222254,26502,26503,26496,26496,26504,26505,26498,26498
201904222255,26496,26503,26495,26501,26498,26505,26497,26503
201904222256,26501,26501,26489,26491,26503,26503,26491,26493
201904222257,26491,26495,26489,26492,26493,26497,26491,26494
