日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241458,26632,26634,26632,26633,26635,26636,26634,26635
201904241459,26633,26634,26633,26634,26635,26636,26635,26636
201904241500,26634,26638,26633,26635,26636,26640,26635,26637
201904241501,26636,26636,26634,26634,26638,26639,26637,26637
201904241502,26634,26636,26633,26636,26637,26638,26636,26638
201904241503,26635,26637,26635,26636,26637,26639,26637,26638
201904241504,26636,26639,26636,26638,26638,26641,26638,26640
201904241505,26638,26639,26634,26636,26640,26641,26636,26638
201904241506,26636,26637,26634,26635,26638,26639,26637,26637
201904241507,26635,26635,26628,26632,26637,26637,26631,26634
201904241508,26631,26632,26630,26632,26633,26634,26633,26634
201904241509,26631,26633,26631,26631,26633,26635,26633,26634
201904241510,26631,26633,26631,26632,26634,26636,26633,26634
201904241511,26632,26632,26627,26627,26634,26634,26629,26629
201904241512,26628,26628,26626,26627,26630,26630,26628,26629
201904241513,26627,26627,26623,26623,26629,26630,26625,26625
201904241514,26623,26625,26620,26620,26625,26627,26622,26622
201904241515,26620,26623,26618,26620,26622,26625,26621,26622
201904241516,26620,26622,26619,26622,26622,26625,26622,26625
201904241517,26622,26623,26621,26622,26625,26625,26623,26624
201904241518,26622,26623,26622,26623,26624,26626,26624,26625
201904241519,26623,26623,26620,26620,26625,26625,26622,26622
201904241520,26621,26623,26621,26622,26623,26625,26623,26624
201904241521,26622,26626,26622,26626,26624,26629,26624,26628
201904241522,26626,26626,26625,26625,26628,26629,26627,26627
201904241523,26625,26626,26623,26623,26627,26629,26625,26625
201904241524,26624,26625,26622,26622,26626,26627,26624,26624
201904241525,26621,26622,26621,26622,26623,26625,26623,26625
201904241526,26622,26622,26620,26620,26625,26625,26622,26622
201904241527,26620,26621,26620,26620,26622,26623,26622,26622
201904241528,26620,26621,26620,26620,26622,26623,26622,26622
201904241529,26620,26620,26619,26620,26622,26622,26621,26622
201904241530,26620,26620,26617,26617,26622,26623,26619,26619
201904241531,26617,26619,26616,26617,26619,26621,26618,26620
201904241532,26617,26619,26617,26618,26620,26621,26620,26620
201904241533,26618,26619,26618,26618,26620,26621,26620,26621
201904241534,26617,26618,26617,26618,26620,26621,26619,26620
201904241535,26619,26621,26618,26620,26621,26623,26620,26622
201904241536,26620,26622,26619,26622,26622,26624,26621,26624
201904241537,26622,26622,26619,26619,26624,26624,26621,26621
201904241538,26619,26622,26619,26621,26621,26624,26621,26624
201904241539,26621,26621,26620,26620,26624,26624,26622,26622
201904241540,26620,26620,26618,26620,26622,26623,26621,26622
201904241541,26620,26623,26620,26621,26622,26625,26622,26623
201904241542,26621,26621,26620,26620,26623,26623,26622,26622
201904241543,26621,26624,26620,26624,26623,26627,26623,26627
201904241544,26624,26626,26624,26626,26627,26629,26626,26629
201904241545,26626,26626,26624,26624,26629,26629,26626,26626
201904241546,26624,26624,26622,26623,26626,26627,26624,26625
201904241547,26623,26624,26623,26624,26625,26627,26625,26626
201904241548,26624,26625,26624,26625,26626,26627,26626,26627
201904241549,26625,26626,26623,26626,26627,26628,26626,26628
201904241550,26626,26627,26625,26626,26628,26629,26627,26628
201904241551,26626,26629,26626,26628,26628,26631,26628,26630
201904241552,26628,26629,26627,26628,26630,26631,26629,26631
201904241553,26628,26630,26628,26628,26631,26633,26630,26631
201904241554,26628,26629,26628,26628,26631,26631,26630,26631
201904241555,26628,26628,26626,26626,26631,26631,26628,26628
201904241556,26627,26627,26625,26625,26629,26629,26627,26627
201904241557,26625,26625,26624,26625,26627,26628,26626,26627
201904241558,26625,26627,26624,26626,26627,26629,26627,26628
201904241559,26626,26628,26625,26628,26628,26630,26627,26630
201904241600,26628,26634,26628,26630,26630,26636,26630,26632
201904241601,26630,26631,26626,26626,26632,26634,26628,26628
201904241602,26626,26627,26622,26625,26628,26630,26624,26627
201904241603,26625,26625,26619,26620,26627,26628,26621,26623
201904241604,26620,26621,26619,26620,26623,26623,26621,26622
201904241605,26620,26621,26616,26619,26622,26623,26618,26622
201904241606,26619,26620,26617,26618,26622,26623,26619,26620
201904241607,26618,26619,26615,26617,26620,26622,26618,26620
201904241608,26617,26617,26615,26617,26620,26620,26617,26619
201904241609,26617,26621,26616,26621,26619,26624,26618,26623
201904241610,26621,26621,26617,26620,26623,26624,26619,26622
201904241611,26619,26623,26619,26623,26621,26626,26621,26626
201904241612,26623,26624,26621,26624,26626,26627,26623,26626
201904241613,26625,26627,26624,26625,26627,26629,26626,26628
201904241614,26625,26627,26623,26626,26627,26629,26625,26628
201904241615,26626,26626,26620,26620,26628,26629,26623,26623
201904241616,26620,26621,26618,26619,26623,26623,26621,26622
201904241617,26619,26619,26614,26616,26622,26622,26616,26618
201904241618,26615,26617,26614,26615,26617,26619,26617,26618
201904241619,26615,26617,26614,26615,26618,26619,26616,26618
201904241620,26615,26615,26611,26612,26618,26618,26614,26614
201904241621,26612,26613,26610,26611,26614,26615,26613,26613
201904241622,26612,26613,26610,26610,26614,26615,26612,26613
201904241623,26610,26611,26608,26609,26613,26614,26611,26611
201904241624,26609,26609,26607,26607,26611,26612,26609,26609
201904241625,26607,26609,26607,26609,26609,26612,26609,26611
201904241626,26610,26610,26609,26609,26612,26612,26611,26611
201904241627,26609,26612,26609,26612,26611,26615,26611,26615
201904241628,26612,26616,26612,26614,26615,26618,26615,26616
201904241629,26614,26615,26614,26615,26616,26618,26616,26617
201904241630,26615,26619,26614,26617,26617,26621,26617,26619
201904241631,26617,26618,26616,26617,26619,26621,26618,26619
201904241632,26617,26620,26615,26615,26619,26622,26617,26618
201904241633,26615,26618,26614,26618,26618,26620,26616,26620
201904241634,26619,26619,26616,26617,26621,26621,26619,26619
201904241635,26618,26618,26616,26616,26620,26620,26618,26619
201904241636,26616,26618,26616,26618,26619,26621,26618,26620
201904241637,26618,26620,26618,26619,26620,26622,26620,26622
201904241638,26619,26621,26618,26619,26622,26623,26620,26622
201904241639,26619,26620,26619,26620,26622,26623,26621,26622
201904241640,26620,26621,26619,26620,26622,26623,26621,26622
201904241641,26620,26620,26619,26619,26622,26623,26621,26622
201904241642,26619,26619,26617,26619,26622,26622,26619,26621
201904241643,26619,26621,26619,26620,26621,26623,26621,26623
201904241644,26620,26624,26620,26623,26623,26627,26623,26626
201904241645,26623,26624,26618,26619,26626,26626,26621,26621
201904241646,26619,26622,26618,26621,26621,26624,26620,26624
201904241647,26621,26621,26618,26620,26624,26624,26620,26623
201904241648,26619,26622,26619,26622,26622,26625,26622,26624
201904241649,26622,26626,26621,26622,26624,26629,26624,26625
201904241650,26623,26624,26622,26624,26626,26627,26625,26626
201904241651,26624,26625,26623,26625,26626,26628,26626,26627
201904241652,26625,26628,26624,26627,26627,26630,26627,26630
201904241653,26627,26628,26623,26623,26630,26631,26625,26625
201904241654,26623,26633,26622,26630,26625,26635,26624,26633
201904241655,26630,26630,26627,26627,26633,26633,26629,26629
201904241656,26627,26627,26626,26627,26629,26630,26628,26629
201904241657,26627,26627,26624,26624,26629,26629,26626,26626
201904241658,26624,26625,26624,26624,26626,26627,26626,26627
201904241659,26624,26632,26624,26632,26627,26634,26627,26634
201904241700,26632,26633,26617,26617,26634,26636,26619,26619
201904241701,26617,26620,26601,26605,26619,26622,26603,26607
201904241702,26605,26610,26603,26610,26607,26612,26605,26612
201904241703,26610,26616,26609,26612,26612,26619,26612,26614
201904241704,26612,26621,26611,26621,26614,26623,26613,26623
201904241705,26621,26622,26617,26618,26623,26625,26619,26620
201904241706,26618,26619,26611,26613,26620,26622,26613,26615
201904241707,26613,26613,26609,26611,26615,26615,26611,26614
201904241708,26611,26617,26611,26612,26614,26619,26614,26615
201904241709,26611,26616,26611,26616,26614,26618,26614,26618
201904241710,26616,26616,26608,26610,26618,26618,26611,26612
201904241711,26609,26609,26606,26608,26611,26612,26608,26610
201904241712,26608,26613,26607,26613,26610,26616,26610,26616
201904241713,26613,26621,26613,26621,26615,26623,26615,26623
201904241714,26621,26621,26617,26620,26623,26623,26619,26622
201904241715,26619,26619,26615,26615,26621,26622,26617,26617
201904241716,26616,26617,26615,26616,26618,26620,26617,26618
201904241717,26616,26619,26615,26618,26618,26622,26618,26620
201904241718,26618,26620,26617,26618,26620,26622,26620,26621
201904241719,26618,26623,26615,26621,26621,26625,26618,26624
201904241720,26621,26623,26620,26621,26624,26625,26623,26624
201904241721,26622,26622,26620,26620,26625,26625,26622,26623
201904241722,26620,26621,26617,26617,26623,26624,26619,26619
201904241723,26617,26619,26617,26619,26619,26622,26619,26622
201904241724,26619,26620,26618,26619,26622,26622,26621,26622
201904241725,26619,26619,26616,26617,26622,26622,26618,26620
201904241726,26617,26619,26617,26619,26620,26622,26619,26621
201904241727,26619,26621,26619,26620,26621,26624,26621,26622
201904241728,26620,26622,26620,26620,26622,26625,26622,26622
201904241729,26620,26620,26619,26619,26622,26623,26621,26622
201904241730,26619,26619,26618,26618,26622,26622,26620,26621
201904241731,26619,26620,26617,26619,26622,26622,26619,26621
201904241732,26619,26623,26619,26623,26621,26625,26621,26625
201904241733,26623,26623,26620,26621,26625,26625,26623,26624
201904241734,26621,26621,26619,26621,26623,26624,26621,26623
201904241735,26621,26621,26617,26619,26623,26623,26619,26622
201904241736,26618,26623,26618,26623,26621,26626,26620,26625
201904241737,26623,26623,26623,26623,26625,26626,26625,26626
201904241738,26623,26625,26623,26624,26626,26627,26625,26626
201904241739,26624,26628,26624,26624,26626,26630,26626,26626
201904241740,26624,26626,26624,26626,26626,26629,26626,26628
201904241741,26626,26627,26623,26625,26628,26629,26625,26627
201904241742,26625,26627,26625,26627,26627,26629,26627,26629
201904241743,26627,26631,26626,26630,26629,26633,26629,26632
201904241744,26630,26630,26626,26626,26632,26632,26629,26629
201904241745,26626,26628,26626,26626,26629,26630,26628,26628
201904241746,26626,26629,26623,26628,26628,26631,26625,26631
201904241747,26628,26630,26628,26628,26631,26632,26630,26631
201904241748,26628,26628,26626,26626,26631,26631,26628,26629
201904241749,26626,26630,26626,26629,26629,26632,26628,26632
201904241750,26629,26630,26628,26629,26632,26632,26630,26631
201904241751,26630,26630,26630,26630,26632,26633,26632,26632
201904241752,26630,26630,26623,26625,26632,26633,26625,26627
201904241753,26625,26625,26623,26624,26627,26628,26625,26626
201904241754,26624,26627,26623,26627,26626,26629,26625,26629
201904241755,26627,26628,26622,26623,26629,26630,26625,26626
201904241756,26623,26628,26623,26626,26626,26630,26626,26629
201904241757,26626,26628,26626,26626,26629,26631,26629,26629
201904241758,26626,26630,26626,26629,26629,26633,26629,26631
201904241759,26629,26631,26629,26630,26631,26634,26631,26633
201904241800,26630,26631,26628,26628,26633,26633,26631,26631
201904241801,26628,26629,26623,26623,26631,26631,26625,26626
201904241802,26623,26626,26622,26623,26626,26628,26624,26626
201904241803,26623,26625,26623,26623,26626,26627,26625,26625
201904241804,26624,26627,26623,26625,26626,26629,26626,26627
201904241805,26625,26633,26625,26632,26627,26635,26627,26634
201904241806,26632,26633,26629,26633,26634,26635,26632,26635
201904241807,26633,26633,26631,26631,26635,26635,26634,26634
201904241808,26631,26635,26631,26634,26634,26637,26634,26637
201904241809,26634,26635,26632,26632,26637,26638,26634,26635
201904241810,26632,26634,26632,26633,26635,26636,26634,26635
201904241811,26633,26634,26631,26634,26635,26636,26633,26636
201904241812,26634,26636,26633,26633,26636,26638,26635,26635
201904241813,26633,26636,26633,26634,26635,26638,26635,26636
201904241814,26634,26635,26632,26635,26636,26638,26634,26638
201904241815,26634,26642,26634,26642,26637,26645,26637,26644
201904241816,26642,26647,26642,26646,26644,26649,26644,26648
201904241817,26646,26648,26645,26648,26648,26650,26647,26650
201904241818,26648,26654,26648,26654,26650,26656,26650,26656
201904241819,26653,26653,26651,26653,26655,26655,26653,26655
201904241820,26653,26656,26653,26654,26655,26658,26655,26657
201904241821,26654,26655,26650,26650,26657,26657,26652,26652
201904241822,26650,26651,26647,26647,26652,26653,26649,26649
201904241823,26647,26647,26642,26644,26649,26649,26644,26646
201904241824,26644,26646,26643,26645,26646,26649,26646,26647
201904241825,26645,26649,26645,26646,26647,26651,26647,26649
201904241826,26646,26654,26646,26650,26649,26656,26648,26652
201904241827,26650,26652,26648,26651,26652,26655,26651,26654
201904241828,26651,26651,26649,26650,26654,26654,26652,26653
201904241829,26650,26653,26650,26652,26653,26655,26652,26655
201904241830,26652,26655,26650,26655,26655,26657,26653,26657
201904241831,26655,26660,26654,26656,26657,26662,26656,26659
201904241832,26656,26656,26655,26655,26659,26659,26658,26658
201904241833,26655,26656,26652,26653,26658,26658,26654,26655
201904241834,26653,26654,26651,26653,26655,26657,26653,26655
201904241835,26652,26653,26648,26651,26654,26655,26651,26653
201904241836,26651,26654,26650,26653,26653,26657,26652,26655
201904241837,26653,26655,26652,26654,26655,26658,26654,26656
201904241838,26654,26654,26650,26650,26656,26657,26652,26653
201904241839,26650,26655,26650,26653,26653,26657,26653,26655
201904241840,26653,26655,26653,26653,26655,26658,26655,26656
201904241841,26653,26654,26652,26654,26656,26657,26654,26657
201904241842,26654,26655,26653,26653,26657,26657,26655,26656
201904241843,26653,26656,26653,26655,26656,26659,26655,26657
201904241844,26656,26658,26656,26657,26658,26660,26658,26659
201904241845,26657,26658,26656,26657,26659,26661,26659,26659
201904241846,26657,26661,26656,26661,26659,26663,26659,26663
201904241847,26661,26670,26661,26666,26663,26672,26663,26668
201904241848,26666,26676,26666,26671,26668,26678,26668,26673
201904241849,26671,26672,26665,26665,26673,26674,26667,26667
201904241850,26665,26666,26664,26665,26667,26668,26666,26667
201904241851,26665,26665,26662,26663,26667,26667,26664,26666
201904241852,26663,26665,26662,26665,26666,26667,26665,26667
201904241853,26665,26667,26664,26665,26667,26669,26667,26667
201904241854,26666,26668,26664,26666,26668,26670,26667,26668
201904241855,26666,26668,26666,26667,26668,26670,26668,26669
201904241856,26667,26670,26667,26669,26669,26672,26669,26671
201904241857,26669,26671,26669,26669,26671,26674,26671,26671
201904241858,26669,26669,26663,26666,26671,26672,26666,26668
201904241859,26666,26669,26664,26668,26668,26671,26666,26671
201904241900,26668,26681,26668,26680,26671,26683,26671,26683
201904241901,26680,26681,26676,26678,26683,26683,26679,26681
201904241902,26678,26682,26678,26682,26681,26684,26680,26684
201904241903,26682,26682,26671,26671,26684,26684,26673,26673
201904241904,26672,26675,26672,26675,26674,26678,26674,26677
201904241905,26675,26678,26675,26676,26677,26680,26677,26679
201904241906,26676,26678,26675,26676,26679,26680,26677,26679
201904241907,26676,26677,26676,26677,26679,26680,26678,26679
201904241908,26677,26680,26677,26680,26679,26682,26679,26682
201904241909,26680,26680,26676,26676,26682,26682,26678,26678
201904241910,26676,26678,26675,26676,26678,26680,26677,26678
201904241911,26676,26680,26676,26678,26678,26683,26678,26680
201904241912,26679,26679,26676,26676,26681,26681,26678,26678
201904241913,26676,26677,26675,26676,26678,26679,26677,26678
201904241914,26676,26676,26673,26675,26678,26678,26675,26677
201904241915,26675,26675,26672,26674,26677,26677,26674,26676
201904241916,26674,26674,26669,26670,26676,26677,26672,26672
201904241917,26670,26673,26670,26673,26672,26676,26672,26676
201904241918,26673,26673,26671,26673,26676,26676,26674,26676
201904241919,26673,26675,26671,26672,26676,26677,26674,26674
201904241920,26672,26672,26670,26672,26674,26674,26672,26674
201904241921,26672,26672,26670,26670,26674,26675,26673,26673
201904241922,26670,26676,26670,26675,26673,26678,26672,26677
201904241923,26675,26676,26674,26675,26677,26678,26676,26677
201904241924,26675,26678,26675,26678,26677,26680,26677,26680
201904241925,26678,26678,26675,26677,26680,26680,26677,26680
201904241926,26677,26681,26677,26680,26680,26683,26679,26682
201904241927,26680,26681,26675,26675,26682,26683,26677,26677
201904241928,26675,26675,26672,26672,26677,26677,26674,26674
201904241929,26672,26673,26671,26672,26674,26675,26674,26675
201904241930,26672,26672,26670,26672,26675,26675,26673,26674
201904241931,26672,26672,26668,26668,26674,26675,26670,26670
201904241932,26668,26672,26668,26672,26670,26675,26670,26674
201904241933,26672,26673,26671,26671,26674,26675,26673,26673
201904241934,26671,26672,26670,26671,26673,26674,26673,26674
201904241935,26671,26671,26669,26671,26674,26674,26672,26673
201904241936,26672,26672,26666,26666,26674,26674,26668,26668
201904241937,26667,26669,26663,26663,26669,26671,26666,26666
201904241938,26663,26668,26663,26666,26666,26670,26666,26668
201904241939,26666,26668,26665,26666,26668,26670,26668,26669
201904241940,26666,26669,26666,26669,26669,26671,26669,26671
201904241941,26669,26670,26668,26668,26671,26672,26671,26671
201904241942,26668,26670,26668,26668,26671,26672,26670,26670
201904241943,26668,26669,26667,26667,26670,26671,26669,26670
201904241944,26667,26667,26662,26662,26670,26670,26665,26665
201904241945,26663,26663,26660,26660,26666,26666,26662,26662
201904241946,26661,26662,26658,26658,26663,26664,26660,26660
201904241947,26658,26658,26655,26655,26660,26660,26657,26657
201904241948,26655,26660,26653,26660,26657,26662,26655,26662
201904241949,26660,26661,26659,26660,26662,26664,26662,26662
201904241950,26660,26661,26659,26661,26662,26664,26662,26664
201904241951,26661,26665,26661,26664,26664,26667,26663,26666
201904241952,26664,26666,26662,26666,26666,26669,26664,26669
201904241953,26666,26667,26666,26667,26669,26670,26668,26669
201904241954,26668,26668,26667,26668,26670,26671,26669,26670
201904241955,26668,26671,26668,26671,26670,26673,26670,26673
201904241956,26671,26672,26667,26670,26673,26674,26670,26672
201904241957,26669,26671,26668,26671,26671,26674,26670,26673
201904241958,26671,26672,26670,26672,26673,26674,26673,26674
201904241959,26671,26674,26670,26670,26674,26677,26672,26673
201904242000,26670,26671,26664,26665,26673,26673,26667,26667
201904242001,26665,26670,26665,26669,26667,26672,26667,26672
201904242002,26669,26671,26669,26670,26672,26673,26671,26672
201904242003,26671,26672,26670,26672,26673,26674,26673,26674
201904242004,26672,26679,26672,26679,26674,26682,26674,26681
201904242005,26679,26680,26677,26679,26681,26682,26679,26681
201904242006,26679,26680,26678,26679,26681,26682,26681,26681
201904242007,26679,26679,26674,26675,26681,26681,26676,26677
201904242008,26675,26676,26673,26676,26677,26678,26675,26678
201904242009,26676,26678,26676,26678,26678,26680,26678,26680
201904242010,26677,26677,26669,26672,26679,26680,26672,26674
201904242011,26672,26672,26668,26669,26674,26674,26670,26671
201904242012,26669,26669,26666,26667,26671,26671,26668,26670
201904242013,26667,26670,26666,26669,26670,26673,26668,26672
201904242014,26669,26670,26666,26666,26672,26672,26668,26669
201904242015,26666,26668,26665,26665,26669,26671,26667,26667
201904242016,26665,26667,26664,26667,26667,26670,26667,26669
201904242017,26667,26670,26667,26668,26669,26673,26669,26671
201904242018,26668,26669,26665,26665,26671,26671,26667,26668
201904242019,26665,26668,26665,26667,26668,26670,26668,26670
201904242020,26666,26669,26666,26669,26669,26671,26669,26671
201904242021,26669,26670,26667,26667,26671,26672,26669,26669
201904242022,26667,26668,26666,26667,26669,26670,26668,26669
201904242023,26667,26667,26666,26666,26669,26670,26668,26668
201904242024,26667,26667,26663,26664,26669,26669,26665,26667
201904242025,26664,26665,26662,26664,26667,26667,26665,26666
201904242026,26664,26665,26663,26665,26666,26668,26665,26667
201904242027,26665,26666,26663,26665,26667,26668,26666,26668
201904242028,26665,26666,26665,26665,26668,26668,26667,26667
201904242029,26666,26667,26665,26667,26668,26670,26668,26669
201904242030,26667,26671,26624,26624,26669,26674,26627,26627
201904242031,26624,26663,26621,26661,26627,26665,26623,26664
201904242032,26661,26661,26629,26634,26664,26664,26632,26636
201904242033,26634,26646,26627,26644,26636,26648,26629,26646
201904242034,26644,26644,26631,26634,26646,26646,26633,26636
201904242035,26634,26649,26627,26642,26636,26651,26629,26644
201904242036,26642,26646,26637,26643,26644,26648,26639,26645
201904242037,26643,26650,26638,26648,26645,26652,26640,26651
201904242038,26648,26652,26644,26644,26651,26654,26646,26647
201904242039,26644,26647,26640,26642,26647,26649,26643,26645
201904242040,26643,26646,26642,26643,26646,26648,26644,26645
201904242041,26643,26645,26641,26644,26645,26647,26643,26646
201904242042,26643,26650,26643,26650,26646,26652,26645,26652
201904242043,26650,26652,26645,26647,26652,26654,26647,26650
201904242044,26647,26659,26647,26654,26650,26661,26650,26656
201904242045,26654,26665,26654,26664,26657,26667,26657,26666
201904242046,26665,26667,26661,26667,26667,26669,26663,26669
201904242047,26667,26668,26660,26664,26669,26670,26663,26666
201904242048,26664,26666,26663,26666,26666,26669,26665,26669
201904242049,26666,26674,26664,26673,26669,26676,26666,26676
201904242050,26673,26677,26662,26664,26676,26679,26664,26666
201904242051,26664,26665,26658,26663,26666,26667,26660,26665
201904242052,26663,26664,26660,26664,26665,26667,26662,26667
201904242053,26664,26667,26663,26663,26667,26669,26665,26666
201904242054,26663,26664,26662,26662,26666,26667,26664,26665
201904242055,26662,26663,26659,26660,26665,26665,26662,26662
201904242056,26660,26664,26659,26663,26662,26666,26661,26665
201904242057,26663,26666,26661,26665,26665,26668,26663,26668
201904242058,26665,26668,26663,26666,26668,26671,26666,26669
201904242059,26666,26670,26666,26669,26669,26672,26669,26671
201904242100,26668,26674,26666,26670,26670,26676,26668,26672
201904242101,26670,26673,26670,26673,26672,26676,26672,26675
201904242102,26674,26678,26674,26675,26676,26680,26676,26677
201904242103,26675,26676,26673,26673,26677,26679,26675,26675
201904242104,26674,26676,26673,26676,26676,26678,26675,26678
201904242105,26676,26683,26676,26680,26678,26685,26678,26682
201904242106,26681,26681,26677,26679,26683,26683,26679,26682
201904242107,26679,26682,26679,26679,26682,26684,26681,26681
201904242108,26680,26680,26678,26679,26682,26683,26680,26682
201904242109,26679,26679,26675,26675,26682,26682,26677,26677
201904242110,26675,26677,26674,26674,26677,26679,26676,26676
201904242111,26674,26681,26674,26679,26676,26684,26676,26681
201904242112,26679,26685,26677,26683,26681,26687,26680,26685
201904242113,26682,26693,26682,26686,26684,26695,26684,26688
201904242114,26686,26686,26682,26682,26688,26688,26684,26684
201904242115,26682,26687,26682,26685,26684,26689,26684,26687
201904242116,26685,26687,26678,26681,26687,26689,26680,26683
201904242117,26680,26680,26675,26676,26682,26682,26677,26679
201904242118,26677,26679,26669,26671,26680,26681,26671,26673
201904242119,26671,26675,26670,26672,26673,26677,26672,26675
201904242120,26672,26673,26662,26662,26675,26675,26664,26664
201904242121,26661,26667,26659,26663,26663,26669,26661,26665
201904242122,26663,26666,26661,26662,26665,26668,26663,26664
201904242123,26662,26666,26662,26664,26664,26668,26664,26666
201904242124,26664,26675,26664,26674,26666,26677,26666,26676
201904242125,26674,26674,26670,26672,26676,26676,26673,26674
201904242126,26672,26672,26666,26667,26674,26674,26668,26669
201904242127,26667,26672,26667,26668,26669,26674,26669,26670
201904242128,26668,26670,26665,26667,26670,26672,26667,26669
201904242129,26667,26667,26663,26663,26669,26669,26665,26666
201904242130,26664,26670,26664,26668,26667,26672,26667,26670
201904242131,26666,26668,26664,26665,26668,26670,26666,26667
201904242132,26665,26668,26665,26667,26667,26670,26667,26669
201904242133,26667,26669,26667,26668,26669,26671,26669,26670
201904242134,26667,26668,26664,26664,26670,26671,26666,26666
201904242135,26664,26664,26661,26661,26666,26666,26663,26663
201904242136,26661,26662,26659,26660,26663,26665,26661,26662
201904242137,26660,26660,26655,26655,26662,26662,26657,26657
201904242138,26655,26657,26651,26652,26657,26659,26653,26654
201904242139,26652,26654,26651,26653,26654,26656,26653,26655
201904242140,26654,26655,26653,26653,26656,26658,26655,26655
201904242141,26653,26654,26653,26654,26655,26656,26655,26656
201904242142,26654,26655,26651,26652,26656,26657,26653,26654
201904242143,26651,26654,26651,26652,26653,26656,26653,26654
201904242144,26652,26652,26645,26646,26654,26654,26647,26649
201904242145,26646,26649,26646,26647,26649,26651,26649,26649
201904242146,26648,26649,26646,26647,26650,26651,26648,26649
201904242147,26648,26649,26645,26647,26650,26651,26648,26649
201904242148,26647,26650,26647,26648,26649,26652,26649,26650
201904242149,26647,26651,26647,26650,26649,26653,26649,26653
201904242150,26650,26654,26650,26653,26653,26656,26653,26655
201904242151,26653,26657,26652,26656,26655,26659,26654,26659
201904242152,26656,26659,26655,26658,26659,26661,26657,26661
201904242153,26658,26663,26658,26662,26661,26665,26660,26664
201904242154,26662,26666,26662,26666,26664,26668,26664,26668
201904242155,26666,26667,26666,26666,26668,26669,26668,26668
201904242156,26666,26666,26664,26664,26668,26668,26666,26667
201904242157,26664,26666,26656,26656,26667,26668,26658,26659
201904242158,26656,26658,26655,26655,26659,26660,26657,26658
201904242159,26655,26661,26655,26658,26658,26663,26658,26660
201904242200,26658,26658,26652,26652,26660,26660,26654,26654
201904242201,26652,26652,26642,26644,26654,26654,26645,26647
201904242202,26644,26644,26641,26644,26647,26647,26643,26646
201904242203,26644,26652,26644,26651,26646,26654,26646,26654
201904242204,26651,26651,26647,26647,26654,26654,26650,26650
201904242205,26648,26648,26643,26644,26651,26651,26645,26646
201904242206,26643,26647,26642,26642,26645,26649,26644,26644
201904242207,26642,26644,26639,26641,26644,26646,26641,26644
201904242208,26641,26642,26638,26638,26643,26645,26640,26640
201904242209,26638,26644,26636,26642,26640,26646,26638,26644
201904242210,26642,26644,26640,26643,26644,26647,26642,26646
201904242211,26643,26645,26641,26643,26646,26647,26643,26646
201904242212,26643,26645,26642,26644,26646,26647,26644,26647
201904242213,26644,26644,26640,26641,26647,26647,26642,26644
201904242214,26641,26649,26640,26648,26644,26651,26642,26650
201904242215,26648,26652,26648,26651,26650,26654,26650,26653
201904242216,26651,26654,26650,26653,26653,26656,26652,26656
201904242217,26653,26654,26650,26651,26656,26657,26652,26654
201904242218,26651,26652,26650,26650,26654,26655,26652,26653
201904242219,26650,26653,26650,26652,26653,26656,26652,26655
201904242220,26651,26655,26651,26653,26654,26657,26653,26655
201904242221,26653,26657,26653,26657,26655,26659,26655,26659
201904242222,26657,26657,26654,26654,26659,26660,26656,26657
201904242223,26654,26659,26654,26659,26657,26662,26657,26661
201904242224,26659,26660,26655,26658,26661,26662,26657,26660
201904242225,26657,26660,26657,26658,26659,26662,26659,26660
201904242226,26658,26658,26657,26658,26660,26661,26659,26660
201904242227,26658,26665,26658,26662,26660,26667,26660,26664
201904242228,26662,26662,26644,26645,26664,26664,26646,26647
201904242229,26645,26647,26640,26640,26647,26650,26642,26642
201904242230,26641,26646,26613,26621,26643,26648,26615,26623
201904242231,26620,26641,26619,26638,26622,26643,26621,26640
201904242232,26638,26638,26621,26621,26640,26640,26623,26623
201904242233,26620,26623,26607,26611,26622,26625,26609,26613
201904242234,26611,26627,26611,26622,26613,26629,26613,26624
201904242235,26622,26625,26614,26625,26624,26627,26616,26627
201904242236,26625,26625,26617,26622,26628,26628,26619,26624
201904242237,26622,26636,26622,26635,26624,26638,26624,26637
201904242238,26635,26638,26631,26633,26637,26640,26633,26635
201904242239,26633,26639,26626,26632,26635,26641,26629,26634
201904242240,26632,26636,26626,26630,26634,26638,26628,26632
201904242241,26630,26637,26623,26636,26632,26639,26626,26638
201904242242,26636,26638,26630,26631,26638,26640,26632,26633
201904242243,26631,26635,26621,26633,26633,26637,26623,26635
201904242244,26633,26634,26618,26619,26635,26636,26620,26621
201904242245,26619,26622,26605,26605,26621,26625,26607,26607
201904242246,26604,26605,26598,26603,26606,26607,26600,26605
201904242247,26603,26611,26598,26611,26605,26613,26600,26613
201904242248,26611,26616,26610,26615,26613,26618,26612,26617
201904242249,26615,26616,26610,26612,26617,26618,26612,26614
201904242250,26612,26613,26590,26595,26614,26615,26592,26597
201904242251,26594,26600,26591,26592,26596,26602,26593,26595
201904242252,26592,26609,26591,26609,26595,26611,26593,26611
201904242253,26609,26611,26604,26604,26611,26613,26606,26606
201904242254,26604,26612,26598,26611,26606,26614,26600,26613
201904242255,26611,26617,26608,26617,26613,26619,26610,26619
201904242256,26618,26620,26614,26617,26620,26622,26617,26619
201904242257,26616,26617,26613,26616,26618,26620,26615,26618
