日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251458,26569,26570,26568,26570,26572,26573,26571,26573
201904251459,26570,26571,26569,26571,26573,26574,26572,26573
201904251500,26570,26573,26568,26568,26573,26575,26570,26571
201904251501,26568,26568,26563,26567,26571,26571,26566,26569
201904251502,26567,26568,26561,26562,26569,26570,26564,26564
201904251503,26562,26568,26562,26567,26564,26570,26564,26569
201904251504,26567,26568,26565,26566,26569,26571,26567,26568
201904251505,26566,26567,26564,26564,26568,26569,26566,26566
201904251506,26564,26564,26560,26561,26566,26566,26562,26563
201904251507,26561,26562,26559,26559,26563,26565,26561,26561
201904251508,26559,26559,26557,26557,26561,26561,26559,26559
201904251509,26557,26557,26555,26555,26559,26559,26557,26557
201904251510,26555,26556,26552,26553,26557,26558,26554,26555
201904251511,26554,26554,26551,26554,26556,26557,26553,26556
201904251512,26554,26556,26553,26554,26556,26559,26556,26557
201904251513,26554,26555,26553,26554,26557,26557,26555,26557
201904251514,26554,26554,26552,26552,26557,26557,26555,26555
201904251515,26552,26555,26552,26554,26555,26558,26555,26556
201904251516,26554,26554,26552,26552,26556,26556,26554,26555
201904251517,26552,26552,26551,26551,26555,26555,26553,26553
201904251518,26551,26551,26550,26551,26553,26554,26552,26553
201904251519,26551,26551,26550,26550,26553,26554,26552,26552
201904251520,26551,26551,26548,26548,26553,26553,26550,26550
201904251521,26548,26550,26548,26548,26550,26552,26550,26550
201904251522,26548,26548,26545,26546,26550,26550,26547,26548
201904251523,26546,26546,26541,26542,26548,26548,26543,26544
201904251524,26543,26543,26542,26542,26545,26545,26544,26544
201904251525,26543,26543,26540,26540,26545,26545,26542,26542
201904251526,26540,26544,26540,26544,26542,26546,26542,26546
201904251527,26544,26546,26543,26544,26546,26549,26546,26547
201904251528,26544,26546,26544,26545,26547,26548,26546,26548
201904251529,26545,26545,26542,26544,26548,26548,26544,26547
201904251530,26544,26545,26543,26545,26547,26547,26545,26547
201904251531,26545,26545,26542,26544,26547,26547,26545,26547
201904251532,26544,26545,26542,26542,26547,26547,26544,26544
201904251533,26543,26543,26542,26542,26545,26546,26544,26544
201904251534,26541,26542,26541,26542,26543,26544,26543,26544
201904251535,26542,26545,26541,26544,26544,26548,26543,26546
201904251536,26544,26544,26541,26541,26546,26546,26543,26543
201904251537,26542,26542,26540,26541,26544,26544,26543,26543
201904251538,26541,26544,26541,26543,26543,26547,26543,26546
201904251539,26543,26544,26542,26544,26546,26547,26545,26547
201904251540,26544,26545,26543,26543,26547,26547,26546,26546
201904251541,26544,26546,26543,26545,26547,26549,26546,26547
201904251542,26546,26548,26546,26547,26548,26550,26548,26549
201904251543,26547,26547,26547,26547,26549,26550,26549,26550
201904251544,26547,26547,26545,26546,26550,26550,26547,26548
201904251545,26546,26546,26543,26543,26548,26548,26545,26545
201904251546,26543,26543,26542,26543,26545,26545,26544,26545
201904251547,26543,26546,26543,26546,26545,26548,26545,26548
201904251548,26546,26546,26543,26543,26548,26548,26545,26545
201904251549,26543,26544,26542,26542,26545,26547,26544,26544
201904251550,26542,26542,26540,26542,26544,26544,26542,26544
201904251551,26542,26543,26540,26540,26544,26545,26543,26543
201904251552,26540,26541,26540,26540,26543,26543,26542,26543
201904251553,26540,26541,26540,26540,26543,26543,26542,26542
201904251554,26541,26543,26540,26540,26543,26545,26542,26543
201904251555,26540,26543,26540,26540,26543,26546,26542,26543
201904251556,26540,26541,26540,26540,26543,26543,26542,26542
201904251557,26540,26541,26537,26537,26542,26543,26539,26539
201904251558,26537,26538,26532,26533,26539,26541,26535,26535
201904251559,26533,26534,26529,26534,26535,26536,26532,26536
201904251600,26533,26535,26524,26526,26535,26537,26527,26529
201904251601,26526,26529,26525,26527,26529,26531,26527,26529
201904251602,26527,26527,26520,26520,26529,26530,26522,26522
201904251603,26520,26520,26512,26512,26522,26523,26514,26515
201904251604,26511,26512,26504,26504,26514,26514,26506,26506
201904251605,26504,26506,26503,26503,26506,26508,26505,26505
201904251606,26503,26505,26502,26504,26505,26507,26504,26507
201904251607,26504,26505,26501,26501,26507,26507,26503,26503
201904251608,26501,26501,26497,26500,26503,26503,26499,26502
201904251609,26500,26500,26496,26496,26502,26503,26498,26498
201904251610,26496,26499,26496,26498,26498,26501,26498,26500
201904251611,26498,26498,26491,26493,26500,26500,26493,26496
201904251612,26493,26493,26491,26491,26496,26496,26493,26493
201904251613,26491,26495,26491,26494,26493,26497,26493,26496
201904251614,26493,26495,26491,26491,26495,26497,26493,26493
201904251615,26491,26496,26491,26495,26493,26498,26493,26498
201904251616,26495,26497,26495,26497,26498,26499,26497,26499
201904251617,26497,26498,26497,26498,26499,26500,26499,26500
201904251618,26499,26501,26498,26500,26501,26504,26500,26503
201904251619,26500,26501,26498,26501,26503,26503,26500,26503
201904251620,26501,26503,26501,26502,26503,26505,26503,26504
201904251621,26502,26503,26497,26498,26504,26505,26500,26500
201904251622,26498,26501,26495,26501,26500,26503,26498,26503
201904251623,26501,26501,26498,26498,26503,26503,26500,26500
201904251624,26498,26498,26487,26493,26500,26500,26490,26495
201904251625,26493,26494,26491,26492,26495,26496,26494,26494
201904251626,26492,26494,26492,26492,26494,26496,26494,26494
201904251627,26492,26493,26491,26493,26494,26496,26494,26495
201904251628,26493,26497,26493,26496,26495,26500,26495,26499
201904251629,26496,26498,26492,26495,26499,26500,26495,26497
201904251630,26496,26501,26494,26501,26498,26503,26496,26503
201904251631,26500,26507,26499,26507,26502,26509,26501,26509
201904251632,26506,26512,26506,26509,26508,26514,26508,26511
201904251633,26509,26511,26509,26511,26511,26513,26511,26513
201904251634,26511,26511,26508,26509,26513,26513,26510,26512
201904251635,26509,26510,26508,26509,26512,26512,26510,26512
201904251636,26509,26510,26508,26508,26512,26512,26510,26510
201904251637,26509,26509,26508,26508,26511,26511,26510,26510
201904251638,26508,26509,26506,26507,26510,26511,26509,26509
201904251639,26508,26511,26507,26511,26510,26513,26509,26513
201904251640,26510,26511,26508,26508,26512,26513,26510,26511
201904251641,26508,26511,26508,26509,26511,26513,26510,26511
201904251642,26509,26509,26506,26507,26511,26511,26508,26509
201904251643,26507,26507,26504,26504,26509,26509,26506,26506
201904251644,26505,26507,26504,26507,26507,26509,26507,26509
201904251645,26507,26514,26506,26514,26509,26516,26508,26516
201904251646,26514,26515,26512,26515,26516,26517,26514,26517
201904251647,26515,26515,26513,26513,26517,26517,26515,26516
201904251648,26513,26515,26510,26514,26516,26517,26513,26516
201904251649,26514,26514,26512,26512,26516,26516,26514,26515
201904251650,26512,26513,26509,26513,26515,26515,26512,26515
201904251651,26513,26514,26511,26512,26515,26516,26514,26514
201904251652,26512,26514,26509,26509,26514,26516,26511,26511
201904251653,26508,26510,26507,26510,26510,26512,26509,26512
201904251654,26509,26511,26508,26510,26511,26514,26510,26512
201904251655,26509,26509,26507,26509,26511,26511,26510,26511
201904251656,26509,26509,26506,26508,26511,26511,26509,26511
201904251657,26508,26508,26504,26504,26511,26511,26506,26506
201904251658,26504,26505,26503,26505,26506,26508,26505,26507
201904251659,26505,26506,26504,26504,26507,26508,26506,26506
201904251700,26505,26510,26505,26508,26507,26512,26507,26510
201904251701,26509,26511,26507,26508,26511,26513,26509,26510
201904251702,26509,26514,26508,26514,26511,26516,26511,26516
201904251703,26514,26514,26513,26514,26516,26516,26515,26516
201904251704,26514,26514,26509,26510,26516,26516,26512,26512
201904251705,26510,26513,26509,26510,26512,26515,26512,26512
201904251706,26510,26512,26510,26511,26512,26514,26512,26514
201904251707,26511,26512,26509,26512,26514,26515,26511,26514
201904251708,26513,26513,26510,26513,26515,26515,26512,26515
201904251709,26512,26513,26511,26513,26514,26515,26514,26515
201904251710,26513,26513,26506,26508,26515,26515,26508,26510
201904251711,26507,26508,26504,26504,26509,26510,26506,26507
201904251712,26505,26505,26503,26503,26508,26508,26505,26505
201904251713,26503,26505,26502,26504,26505,26507,26504,26506
201904251714,26503,26507,26503,26507,26505,26510,26505,26510
201904251715,26507,26508,26506,26507,26510,26510,26508,26509
201904251716,26507,26507,26505,26505,26509,26509,26507,26507
201904251717,26505,26507,26505,26507,26507,26509,26507,26509
201904251718,26507,26507,26506,26506,26509,26509,26508,26508
201904251719,26506,26506,26500,26500,26508,26509,26502,26502
201904251720,26500,26502,26498,26501,26502,26504,26500,26503
201904251721,26501,26501,26495,26496,26503,26503,26497,26498
201904251722,26496,26498,26494,26497,26498,26500,26496,26500
201904251723,26497,26503,26497,26500,26500,26505,26500,26502
201904251724,26501,26502,26500,26500,26503,26504,26502,26503
201904251725,26500,26501,26500,26500,26503,26503,26502,26503
201904251726,26500,26502,26500,26502,26503,26504,26502,26504
201904251727,26502,26504,26501,26503,26504,26506,26503,26505
201904251728,26503,26507,26503,26507,26505,26509,26505,26509
201904251729,26507,26509,26506,26509,26509,26512,26508,26511
201904251730,26509,26510,26509,26510,26511,26513,26511,26512
201904251731,26510,26512,26509,26511,26512,26515,26512,26513
201904251732,26511,26511,26506,26507,26513,26513,26508,26509
201904251733,26507,26507,26506,26506,26509,26510,26509,26509
201904251734,26506,26510,26506,26510,26509,26512,26509,26512
201904251735,26510,26513,26509,26511,26512,26516,26511,26513
201904251736,26511,26512,26510,26512,26513,26515,26513,26514
201904251737,26512,26514,26512,26514,26514,26516,26514,26516
201904251738,26513,26518,26513,26517,26515,26520,26515,26520
201904251739,26517,26518,26516,26518,26520,26520,26519,26520
201904251740,26517,26518,26517,26518,26519,26520,26519,26520
201904251741,26518,26522,26518,26522,26520,26524,26520,26524
201904251742,26522,26524,26522,26523,26524,26526,26524,26525
201904251743,26523,26528,26523,26528,26525,26530,26525,26530
201904251744,26528,26536,26527,26535,26530,26538,26530,26537
201904251745,26534,26536,26532,26533,26536,26539,26535,26536
201904251746,26533,26534,26532,26532,26536,26536,26534,26534
201904251747,26532,26532,26528,26529,26534,26535,26530,26531
201904251748,26530,26530,26528,26528,26532,26532,26530,26531
201904251749,26528,26534,26528,26534,26531,26536,26530,26536
201904251750,26535,26535,26530,26530,26537,26537,26532,26532
201904251751,26530,26535,26530,26535,26532,26537,26532,26537
201904251752,26535,26535,26533,26534,26537,26537,26536,26536
201904251753,26534,26534,26532,26533,26536,26536,26534,26535
201904251754,26533,26533,26530,26531,26535,26535,26532,26534
201904251755,26531,26536,26531,26534,26534,26538,26533,26536
201904251756,26535,26535,26531,26531,26537,26537,26533,26533
201904251757,26531,26533,26530,26531,26533,26535,26532,26533
201904251758,26531,26531,26529,26529,26533,26533,26531,26531
201904251759,26529,26529,26525,26527,26531,26531,26527,26529
201904251800,26527,26528,26525,26526,26529,26530,26527,26529
201904251801,26526,26529,26526,26528,26529,26532,26528,26530
201904251802,26527,26533,26527,26531,26529,26536,26529,26533
201904251803,26531,26534,26530,26534,26533,26536,26533,26536
201904251804,26534,26535,26533,26534,26536,26538,26535,26536
201904251805,26534,26536,26533,26535,26536,26538,26536,26537
201904251806,26535,26538,26534,26536,26537,26540,26536,26538
201904251807,26536,26539,26534,26536,26538,26542,26536,26539
201904251808,26536,26538,26534,26534,26539,26540,26536,26536
201904251809,26534,26534,26528,26528,26536,26536,26530,26530
201904251810,26528,26536,26525,26535,26530,26538,26527,26537
201904251811,26534,26534,26532,26533,26536,26536,26534,26535
201904251812,26534,26534,26532,26533,26536,26536,26534,26535
201904251813,26533,26533,26532,26532,26535,26536,26535,26535
201904251814,26532,26533,26531,26532,26535,26536,26533,26535
201904251815,26532,26535,26532,26535,26535,26537,26534,26537
201904251816,26534,26536,26533,26535,26536,26538,26536,26538
201904251817,26535,26535,26533,26535,26538,26538,26535,26537
201904251818,26535,26535,26530,26531,26537,26537,26532,26534
201904251819,26531,26531,26529,26530,26534,26534,26531,26532
201904251820,26530,26531,26530,26530,26532,26533,26532,26532
201904251821,26530,26531,26529,26531,26532,26533,26532,26533
201904251822,26531,26531,26522,26526,26533,26533,26524,26529
201904251823,26526,26528,26526,26526,26529,26530,26528,26529
201904251824,26526,26526,26523,26525,26529,26529,26525,26527
201904251825,26525,26528,26524,26528,26527,26530,26527,26530
201904251826,26528,26528,26526,26527,26530,26530,26529,26530
201904251827,26527,26528,26521,26521,26530,26530,26523,26523
201904251828,26521,26525,26520,26523,26523,26527,26522,26526
201904251829,26522,26525,26522,26524,26525,26527,26525,26527
201904251830,26524,26524,26522,26523,26527,26527,26524,26525
201904251831,26524,26524,26521,26522,26526,26526,26524,26524
201904251832,26522,26525,26521,26524,26524,26528,26524,26526
201904251833,26524,26524,26523,26523,26526,26527,26525,26525
201904251834,26524,26525,26524,26525,26526,26528,26526,26527
201904251835,26525,26526,26523,26523,26527,26528,26525,26525
201904251836,26523,26525,26519,26524,26525,26527,26521,26527
201904251837,26524,26527,26521,26523,26527,26529,26523,26526
201904251838,26523,26526,26522,26525,26525,26528,26524,26527
201904251839,26525,26525,26524,26524,26527,26528,26526,26526
201904251840,26524,26525,26521,26523,26526,26527,26523,26525
201904251841,26524,26524,26521,26523,26526,26527,26524,26525
201904251842,26522,26523,26520,26520,26524,26525,26522,26522
201904251843,26519,26519,26515,26516,26521,26521,26517,26518
201904251844,26515,26522,26515,26520,26518,26524,26518,26522
201904251845,26520,26526,26519,26521,26522,26529,26521,26523
201904251846,26521,26521,26515,26518,26523,26524,26517,26520
201904251847,26518,26520,26517,26519,26520,26523,26519,26522
201904251848,26519,26520,26518,26519,26522,26522,26521,26522
201904251849,26519,26519,26517,26519,26522,26522,26519,26522
201904251850,26518,26521,26517,26521,26521,26524,26519,26523
201904251851,26521,26521,26516,26516,26523,26523,26518,26518
201904251852,26516,26520,26516,26519,26518,26523,26518,26521
201904251853,26519,26524,26517,26523,26521,26526,26519,26525
201904251854,26524,26525,26520,26521,26527,26528,26522,26524
201904251855,26521,26521,26519,26521,26524,26524,26521,26524
201904251856,26521,26522,26521,26522,26524,26525,26523,26524
201904251857,26522,26522,26517,26518,26524,26525,26519,26520
201904251858,26518,26519,26517,26517,26520,26522,26519,26520
201904251859,26517,26525,26517,26521,26520,26527,26519,26523
201904251900,26522,26525,26520,26525,26524,26527,26522,26527
201904251901,26524,26525,26523,26524,26526,26528,26525,26527
201904251902,26524,26527,26523,26527,26527,26529,26525,26529
201904251903,26527,26527,26522,26522,26529,26529,26524,26524
201904251904,26523,26524,26522,26523,26525,26526,26524,26526
201904251905,26523,26524,26523,26523,26526,26527,26525,26526
201904251906,26523,26526,26523,26525,26526,26528,26526,26528
201904251907,26525,26526,26523,26524,26528,26528,26525,26527
201904251908,26524,26524,26521,26522,26527,26527,26523,26524
201904251909,26522,26522,26520,26520,26524,26524,26522,26522
201904251910,26520,26523,26520,26523,26522,26525,26522,26525
201904251911,26522,26523,26521,26522,26524,26525,26524,26524
201904251912,26523,26523,26521,26522,26525,26525,26523,26525
201904251913,26521,26527,26520,26525,26524,26529,26522,26527
201904251914,26525,26526,26523,26524,26527,26528,26525,26526
201904251915,26524,26526,26524,26526,26526,26528,26526,26528
201904251916,26525,26528,26525,26528,26527,26531,26527,26530
201904251917,26528,26529,26526,26529,26530,26531,26528,26531
201904251918,26529,26532,26529,26531,26531,26534,26531,26533
201904251919,26531,26532,26530,26530,26533,26534,26532,26532
201904251920,26531,26531,26520,26520,26533,26533,26522,26522
201904251921,26520,26524,26512,26518,26523,26526,26514,26520
201904251922,26518,26521,26518,26520,26520,26524,26520,26522
201904251923,26520,26525,26520,26524,26522,26528,26522,26526
201904251924,26525,26529,26524,26526,26527,26531,26527,26528
201904251925,26526,26526,26523,26524,26528,26528,26525,26526
201904251926,26524,26524,26519,26519,26526,26527,26521,26522
201904251927,26519,26520,26519,26520,26521,26523,26521,26522
201904251928,26520,26523,26520,26523,26522,26525,26522,26525
201904251929,26523,26523,26521,26521,26525,26525,26523,26523
201904251930,26521,26521,26498,26499,26523,26523,26501,26502
201904251931,26500,26501,26481,26486,26503,26503,26483,26488
201904251932,26486,26486,26452,26452,26488,26488,26454,26454
201904251933,26452,26452,26405,26408,26454,26454,26407,26411
201904251934,26409,26427,26404,26420,26411,26430,26406,26423
201904251935,26420,26424,26414,26419,26423,26426,26416,26422
201904251936,26419,26426,26414,26420,26422,26428,26417,26423
201904251937,26420,26428,26420,26426,26423,26430,26423,26428
201904251938,26427,26427,26423,26424,26429,26429,26425,26426
201904251939,26424,26424,26417,26420,26426,26426,26419,26422
201904251940,26420,26424,26417,26420,26422,26426,26419,26422
201904251941,26420,26425,26419,26422,26422,26427,26422,26425
201904251942,26422,26422,26416,26416,26425,26425,26418,26418
201904251943,26416,26419,26405,26405,26418,26422,26407,26407
201904251944,26405,26416,26405,26414,26407,26418,26407,26416
201904251945,26414,26422,26412,26421,26416,26424,26414,26423
201904251946,26422,26429,26418,26428,26424,26431,26421,26430
201904251947,26428,26428,26423,26427,26430,26430,26425,26429
201904251948,26427,26429,26420,26428,26429,26431,26422,26430
201904251949,26428,26431,26426,26427,26430,26433,26429,26430
201904251950,26427,26430,26422,26430,26430,26433,26424,26433
201904251951,26430,26430,26425,26427,26433,26433,26427,26429
201904251952,26427,26427,26421,26423,26429,26429,26423,26426
201904251953,26423,26426,26423,26424,26426,26429,26425,26426
201904251954,26424,26424,26418,26419,26426,26427,26420,26421
201904251955,26419,26422,26413,26413,26421,26425,26416,26416
201904251956,26413,26417,26412,26417,26416,26420,26414,26420
201904251957,26417,26420,26412,26413,26420,26422,26414,26415
201904251958,26413,26416,26411,26416,26415,26418,26414,26418
201904251959,26416,26419,26412,26414,26418,26421,26414,26417
201904252000,26414,26432,26414,26427,26417,26434,26417,26429
201904252001,26428,26428,26424,26427,26430,26430,26426,26429
201904252002,26426,26427,26421,26423,26428,26429,26424,26426
201904252003,26423,26426,26419,26423,26426,26428,26421,26425
201904252004,26423,26425,26417,26418,26425,26427,26420,26420
201904252005,26417,26419,26415,26417,26419,26421,26417,26419
201904252006,26417,26419,26416,26419,26419,26421,26418,26421
201904252007,26418,26420,26416,26418,26420,26422,26419,26420
201904252008,26417,26419,26415,26419,26419,26422,26417,26421
201904252009,26419,26421,26419,26421,26421,26423,26421,26423
201904252010,26420,26424,26420,26424,26422,26427,26422,26427
201904252011,26424,26427,26423,26427,26427,26430,26425,26430
201904252012,26426,26433,26426,26433,26429,26435,26429,26435
201904252013,26433,26433,26429,26429,26435,26435,26431,26431
201904252014,26429,26432,26427,26431,26431,26435,26430,26433
201904252015,26431,26431,26428,26428,26433,26433,26430,26430
201904252016,26428,26429,26425,26429,26430,26432,26427,26431
201904252017,26429,26432,26427,26431,26431,26435,26429,26433
201904252018,26431,26440,26431,26440,26433,26442,26433,26442
201904252019,26440,26440,26434,26438,26442,26442,26436,26440
201904252020,26439,26442,26437,26437,26441,26444,26439,26439
201904252021,26437,26441,26433,26441,26439,26443,26435,26443
201904252022,26441,26441,26438,26438,26443,26443,26440,26440
201904252023,26439,26439,26437,26437,26441,26442,26439,26439
201904252024,26437,26438,26436,26436,26439,26440,26438,26438
201904252025,26436,26438,26436,26438,26438,26441,26438,26441
201904252026,26438,26441,26437,26441,26441,26443,26439,26443
201904252027,26440,26441,26437,26437,26442,26443,26440,26440
201904252028,26437,26439,26437,26438,26440,26441,26440,26440
201904252029,26438,26441,26437,26441,26440,26443,26440,26443
201904252030,26441,26445,26441,26445,26443,26447,26443,26447
201904252031,26445,26452,26444,26450,26447,26454,26447,26453
201904252032,26450,26451,26447,26450,26453,26454,26449,26452
201904252033,26450,26450,26446,26449,26452,26452,26448,26451
201904252034,26449,26449,26446,26446,26451,26451,26448,26449
201904252035,26446,26448,26446,26447,26449,26451,26448,26449
201904252036,26447,26448,26445,26445,26449,26451,26447,26447
201904252037,26445,26447,26445,26446,26447,26450,26447,26449
201904252038,26447,26447,26446,26446,26450,26450,26448,26449
201904252039,26446,26448,26446,26447,26449,26450,26448,26450
201904252040,26447,26448,26447,26448,26450,26451,26450,26450
201904252041,26447,26448,26447,26448,26449,26451,26449,26450
201904252042,26448,26453,26448,26451,26450,26455,26450,26453
201904252043,26451,26454,26449,26453,26453,26456,26451,26456
201904252044,26453,26457,26452,26457,26456,26459,26454,26459
201904252045,26457,26458,26452,26453,26459,26460,26455,26456
201904252046,26453,26456,26452,26456,26456,26458,26454,26458
201904252047,26456,26457,26454,26455,26458,26459,26457,26457
201904252048,26454,26455,26454,26454,26456,26457,26456,26456
201904252049,26454,26455,26452,26452,26456,26457,26454,26454
201904252050,26452,26452,26451,26451,26454,26454,26453,26453
201904252051,26451,26451,26450,26450,26453,26453,26452,26452
201904252052,26450,26452,26450,26451,26452,26454,26452,26453
201904252053,26451,26452,26451,26451,26453,26454,26453,26453
201904252054,26451,26451,26450,26451,26453,26454,26452,26453
201904252055,26450,26451,26449,26449,26452,26453,26451,26451
201904252056,26449,26450,26444,26448,26451,26452,26446,26450
201904252057,26448,26451,26448,26450,26450,26453,26450,26452
201904252058,26450,26453,26450,26453,26452,26456,26452,26456
201904252059,26453,26454,26453,26453,26456,26457,26455,26456
201904252100,26453,26453,26451,26453,26456,26456,26453,26456
201904252101,26453,26457,26451,26456,26456,26460,26453,26458
201904252102,26456,26457,26454,26455,26458,26460,26456,26457
201904252103,26455,26456,26454,26454,26457,26458,26456,26457
201904252104,26454,26457,26454,26455,26457,26460,26456,26458
201904252105,26455,26457,26454,26454,26458,26459,26456,26456
201904252106,26453,26460,26453,26460,26455,26462,26455,26462
201904252107,26460,26460,26457,26458,26462,26463,26460,26461
201904252108,26458,26462,26458,26462,26461,26464,26461,26464
201904252109,26462,26464,26462,26462,26464,26466,26464,26464
201904252110,26461,26462,26460,26461,26463,26464,26462,26463
201904252111,26461,26462,26460,26461,26463,26464,26463,26463
201904252112,26461,26465,26460,26463,26463,26468,26463,26466
201904252113,26464,26466,26463,26466,26467,26468,26465,26468
201904252114,26466,26466,26464,26466,26468,26469,26466,26468
201904252115,26466,26468,26464,26465,26468,26470,26466,26467
201904252116,26465,26465,26461,26461,26467,26467,26463,26463
201904252117,26461,26464,26460,26464,26463,26466,26463,26466
201904252118,26465,26468,26464,26468,26467,26470,26466,26470
201904252119,26467,26469,26466,26467,26469,26472,26469,26469
201904252120,26466,26467,26465,26466,26468,26469,26467,26468
201904252121,26466,26466,26461,26461,26468,26468,26463,26463
201904252122,26461,26471,26461,26470,26463,26473,26463,26473
201904252123,26470,26470,26466,26467,26473,26473,26468,26470
201904252124,26467,26471,26467,26470,26470,26473,26469,26473
201904252125,26470,26470,26468,26470,26472,26472,26470,26472
201904252126,26470,26471,26469,26470,26472,26474,26471,26472
201904252127,26470,26470,26466,26466,26472,26473,26468,26469
201904252128,26466,26466,26464,26464,26469,26469,26466,26466
201904252129,26464,26466,26462,26465,26466,26468,26465,26468
201904252130,26465,26470,26461,26463,26468,26472,26464,26465
201904252131,26463,26463,26451,26452,26465,26465,26453,26455
201904252132,26452,26460,26451,26460,26455,26463,26454,26463
201904252133,26460,26463,26458,26460,26463,26466,26460,26463
201904252134,26460,26462,26459,26461,26463,26465,26461,26464
201904252135,26460,26463,26460,26462,26463,26465,26463,26464
201904252136,26462,26472,26462,26467,26464,26474,26464,26470
201904252137,26467,26467,26464,26465,26470,26470,26466,26467
201904252138,26465,26466,26464,26466,26467,26469,26466,26468
201904252139,26466,26468,26465,26467,26468,26471,26468,26469
201904252140,26468,26474,26468,26474,26470,26476,26470,26476
201904252141,26474,26474,26472,26472,26476,26476,26474,26474
201904252142,26473,26473,26468,26471,26475,26476,26471,26473
201904252143,26471,26472,26469,26472,26473,26474,26472,26474
201904252144,26472,26477,26471,26476,26474,26479,26474,26478
201904252145,26476,26476,26474,26475,26478,26478,26476,26477
201904252146,26474,26475,26471,26471,26476,26477,26473,26473
201904252147,26471,26473,26471,26471,26473,26475,26473,26473
201904252148,26470,26470,26461,26462,26472,26472,26464,26464
201904252149,26462,26463,26459,26459,26464,26465,26462,26462
201904252150,26459,26460,26453,26453,26462,26462,26455,26455
201904252151,26454,26454,26444,26446,26456,26456,26446,26448
201904252152,26446,26446,26443,26444,26448,26448,26445,26446
201904252153,26444,26444,26433,26434,26446,26446,26435,26436
201904252154,26434,26439,26434,26438,26436,26441,26436,26440
201904252155,26438,26438,26435,26435,26440,26440,26437,26437
201904252156,26435,26437,26435,26437,26437,26439,26437,26439
201904252157,26438,26442,26437,26439,26440,26444,26439,26441
201904252158,26440,26441,26440,26441,26442,26444,26442,26444
201904252159,26440,26445,26440,26442,26443,26447,26443,26444
201904252200,26442,26447,26441,26447,26444,26450,26444,26449
201904252201,26446,26447,26441,26443,26448,26449,26443,26445
201904252202,26443,26443,26442,26442,26445,26445,26444,26444
201904252203,26442,26443,26441,26441,26444,26445,26444,26444
201904252204,26441,26441,26432,26432,26444,26444,26434,26434
201904252205,26433,26435,26431,26431,26435,26437,26433,26433
201904252206,26431,26432,26427,26427,26433,26434,26429,26429
201904252207,26427,26428,26425,26427,26429,26431,26427,26429
201904252208,26428,26428,26424,26424,26430,26430,26426,26426
201904252209,26425,26426,26425,26426,26427,26429,26427,26428
201904252210,26426,26427,26425,26427,26428,26429,26428,26429
201904252211,26427,26430,26427,26430,26429,26432,26429,26432
201904252212,26430,26431,26429,26430,26432,26433,26431,26433
201904252213,26430,26433,26429,26433,26433,26436,26431,26435
201904252214,26432,26433,26430,26431,26434,26435,26432,26433
201904252215,26431,26432,26429,26429,26433,26434,26431,26431
201904252216,26430,26430,26424,26425,26432,26432,26427,26428
201904252217,26424,26424,26420,26420,26427,26427,26422,26422
201904252218,26421,26421,26419,26420,26423,26423,26421,26422
201904252219,26420,26421,26417,26417,26422,26423,26419,26419
201904252220,26417,26419,26417,26418,26419,26421,26419,26421
201904252221,26418,26421,26418,26420,26421,26423,26421,26422
201904252222,26420,26420,26414,26416,26422,26422,26417,26419
201904252223,26416,26417,26414,26414,26419,26419,26416,26416
201904252224,26414,26415,26414,26414,26416,26417,26416,26416
201904252225,26414,26414,26405,26406,26416,26416,26407,26408
201904252226,26405,26408,26403,26406,26407,26410,26405,26408
201904252227,26406,26407,26400,26401,26408,26409,26402,26403
201904252228,26401,26402,26400,26401,26403,26405,26402,26403
201904252229,26401,26401,26393,26397,26404,26404,26396,26399
201904252230,26397,26400,26386,26387,26399,26402,26388,26389
201904252231,26387,26390,26364,26364,26389,26392,26366,26366
201904252232,26365,26371,26353,26356,26367,26373,26355,26358
201904252233,26356,26367,26347,26367,26358,26369,26349,26369
201904252234,26367,26369,26359,26361,26369,26371,26361,26363
201904252235,26362,26366,26356,26359,26364,26368,26358,26361
201904252236,26358,26364,26352,26363,26360,26366,26354,26365
201904252237,26363,26363,26355,26359,26365,26365,26357,26361
201904252238,26359,26365,26355,26364,26361,26367,26357,26366
201904252239,26363,26364,26349,26355,26365,26366,26351,26357
201904252240,26354,26361,26349,26358,26356,26363,26351,26360
201904252241,26359,26367,26356,26358,26361,26369,26358,26360
201904252242,26358,26358,26340,26340,26360,26360,26342,26342
201904252243,26340,26340,26308,26311,26342,26342,26310,26313
201904252244,26311,26324,26310,26323,26313,26326,26313,26325
201904252245,26323,26325,26314,26320,26325,26327,26316,26322
201904252246,26320,26335,26320,26331,26322,26337,26322,26333
201904252247,26331,26339,26327,26339,26333,26341,26329,26341
201904252248,26338,26344,26338,26343,26340,26346,26340,26345
201904252249,26344,26348,26343,26345,26346,26350,26345,26347
201904252250,26346,26354,26344,26354,26348,26356,26346,26356
201904252251,26353,26355,26345,26348,26355,26357,26347,26350
201904252252,26348,26348,26336,26340,26350,26350,26338,26342
201904252253,26340,26350,26337,26348,26342,26352,26339,26350
201904252254,26348,26352,26347,26350,26350,26354,26349,26352
201904252255,26350,26356,26347,26350,26352,26358,26349,26352
201904252256,26350,26358,26349,26356,26352,26360,26351,26358
201904252257,26356,26362,26356,26360,26358,26364,26358,26362
