日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021458,26230,26230,26226,26226,26232,26232,26228,26228
201904021459,26226,26231,26226,26229,26228,26233,26228,26232
201904021500,26230,26230,26225,26229,26232,26232,26227,26232
201904021501,26229,26231,26227,26231,26232,26233,26229,26233
201904021502,26231,26233,26231,26231,26233,26236,26233,26233
201904021503,26231,26232,26230,26231,26233,26234,26232,26233
201904021504,26231,26235,26229,26235,26233,26237,26232,26237
201904021505,26235,26237,26233,26237,26237,26239,26236,26239
201904021506,26237,26238,26232,26233,26239,26240,26235,26235
201904021507,26233,26233,26228,26230,26235,26236,26230,26232
201904021508,26230,26232,26230,26230,26232,26235,26232,26232
201904021509,26230,26230,26228,26228,26232,26233,26230,26230
201904021510,26228,26229,26226,26228,26230,26231,26229,26231
201904021511,26227,26229,26223,26223,26230,26232,26225,26226
201904021512,26223,26224,26219,26220,26226,26226,26222,26223
201904021513,26220,26230,26220,26228,26223,26232,26223,26231
201904021514,26228,26229,26225,26225,26231,26231,26227,26227
201904021515,26225,26226,26221,26223,26227,26229,26223,26225
201904021516,26223,26226,26222,26225,26225,26228,26224,26227
201904021517,26223,26226,26222,26223,26226,26229,26225,26225
201904021518,26223,26228,26223,26226,26225,26230,26225,26228
201904021519,26225,26226,26223,26226,26227,26228,26225,26228
201904021520,26226,26227,26225,26226,26228,26229,26227,26229
201904021521,26226,26227,26220,26222,26229,26229,26223,26224
201904021522,26223,26224,26223,26223,26225,26226,26225,26225
201904021523,26224,26226,26223,26226,26226,26229,26226,26228
201904021524,26226,26229,26225,26225,26228,26232,26227,26228
201904021525,26225,26226,26225,26225,26228,26228,26227,26227
201904021526,26225,26225,26224,26224,26227,26228,26226,26227
201904021527,26224,26224,26219,26222,26227,26227,26221,26224
201904021528,26221,26224,26221,26224,26223,26227,26223,26227
201904021529,26225,26227,26225,26226,26228,26230,26227,26228
201904021530,26226,26228,26226,26228,26228,26231,26228,26230
201904021531,26228,26229,26222,26222,26230,26232,26224,26224
201904021532,26222,26227,26221,26227,26224,26230,26224,26229
201904021533,26227,26227,26223,26226,26229,26229,26226,26228
201904021534,26226,26229,26226,26229,26228,26232,26228,26231
201904021535,26230,26231,26229,26229,26232,26233,26232,26232
201904021536,26230,26231,26230,26230,26233,26234,26232,26232
201904021537,26230,26230,26229,26229,26232,26232,26231,26232
201904021538,26229,26229,26226,26229,26232,26232,26229,26231
201904021539,26229,26230,26228,26230,26231,26232,26231,26232
201904021540,26230,26230,26226,26226,26232,26232,26229,26229
201904021541,26226,26227,26224,26226,26229,26229,26226,26229
201904021542,26226,26227,26225,26225,26229,26229,26227,26228
201904021543,26226,26226,26225,26225,26229,26229,26227,26228
201904021544,26225,26226,26219,26220,26228,26228,26222,26223
201904021545,26220,26220,26217,26218,26223,26223,26220,26221
201904021546,26218,26220,26218,26220,26221,26223,26220,26223
201904021547,26220,26223,26220,26222,26223,26225,26222,26225
201904021548,26222,26222,26221,26222,26225,26225,26224,26224
201904021549,26222,26223,26222,26223,26224,26226,26224,26226
201904021550,26223,26224,26222,26223,26226,26226,26225,26226
201904021551,26223,26224,26223,26224,26226,26227,26226,26226
201904021552,26224,26225,26222,26222,26226,26228,26225,26225
201904021553,26222,26224,26221,26223,26225,26227,26224,26225
201904021554,26223,26224,26220,26224,26225,26227,26222,26226
201904021555,26224,26226,26224,26225,26226,26228,26226,26228
201904021556,26225,26228,26225,26228,26228,26231,26227,26230
201904021557,26228,26228,26226,26226,26230,26230,26228,26229
201904021558,26226,26226,26225,26226,26229,26229,26227,26229
201904021559,26226,26228,26222,26225,26229,26230,26225,26227
201904021600,26225,26235,26225,26231,26227,26237,26227,26233
201904021601,26231,26236,26231,26234,26233,26238,26233,26237
201904021602,26234,26235,26227,26229,26237,26237,26230,26232
201904021603,26229,26231,26225,26230,26232,26233,26228,26233
201904021604,26230,26231,26228,26230,26233,26233,26230,26233
201904021605,26230,26230,26224,26225,26233,26233,26226,26228
201904021606,26225,26229,26223,26228,26228,26232,26225,26230
201904021607,26228,26229,26224,26229,26230,26231,26227,26231
201904021608,26229,26232,26226,26229,26231,26234,26228,26231
201904021609,26229,26229,26218,26218,26231,26231,26220,26220
201904021610,26218,26221,26212,26216,26220,26223,26215,26219
201904021611,26216,26219,26216,26218,26219,26222,26218,26221
201904021612,26219,26219,26217,26217,26222,26222,26219,26220
201904021613,26218,26218,26214,26216,26221,26221,26216,26218
201904021614,26216,26218,26215,26217,26218,26220,26218,26220
201904021615,26217,26223,26215,26222,26220,26225,26218,26225
201904021616,26222,26226,26220,26225,26225,26228,26222,26227
201904021617,26225,26226,26222,26224,26227,26228,26224,26226
201904021618,26225,26227,26223,26224,26227,26229,26225,26227
201904021619,26224,26227,26221,26222,26227,26229,26224,26224
201904021620,26222,26226,26221,26226,26224,26229,26224,26228
201904021621,26226,26227,26223,26226,26228,26230,26226,26228
201904021622,26226,26230,26225,26225,26228,26233,26227,26227
201904021623,26225,26227,26224,26227,26227,26230,26227,26230
201904021624,26227,26229,26219,26221,26230,26231,26221,26224
201904021625,26220,26222,26218,26219,26223,26224,26220,26222
201904021626,26219,26221,26217,26220,26222,26223,26220,26222
201904021627,26220,26222,26218,26220,26222,26224,26221,26223
201904021628,26221,26221,26218,26220,26223,26223,26220,26223
201904021629,26220,26220,26216,26217,26223,26223,26219,26219
201904021630,26217,26220,26216,26218,26219,26222,26218,26221
201904021631,26218,26218,26215,26215,26221,26221,26217,26217
201904021632,26215,26216,26214,26214,26217,26218,26216,26217
201904021633,26214,26214,26212,26212,26217,26217,26214,26215
201904021634,26212,26216,26212,26215,26215,26218,26215,26217
201904021635,26215,26217,26214,26214,26217,26219,26216,26216
201904021636,26214,26217,26213,26217,26216,26219,26215,26219
201904021637,26217,26217,26212,26212,26219,26219,26214,26214
201904021638,26212,26218,26212,26216,26214,26220,26214,26219
201904021639,26216,26216,26213,26214,26219,26219,26216,26216
201904021640,26213,26214,26209,26210,26215,26216,26212,26213
201904021641,26210,26215,26210,26213,26213,26217,26212,26216
201904021642,26213,26215,26213,26214,26216,26217,26215,26216
201904021643,26214,26215,26212,26213,26216,26218,26215,26216
201904021644,26213,26214,26212,26213,26216,26216,26214,26215
201904021645,26214,26214,26210,26210,26216,26216,26212,26212
201904021646,26210,26210,26208,26209,26212,26213,26210,26211
201904021647,26208,26213,26208,26212,26210,26215,26210,26214
201904021648,26212,26213,26211,26211,26214,26215,26213,26213
201904021649,26211,26214,26210,26213,26213,26216,26212,26215
201904021650,26213,26219,26213,26217,26215,26221,26215,26219
201904021651,26217,26219,26216,26218,26219,26221,26218,26221
201904021652,26218,26227,26218,26226,26221,26230,26221,26228
201904021653,26226,26226,26223,26224,26228,26228,26225,26226
201904021654,26224,26226,26223,26223,26226,26229,26225,26226
201904021655,26223,26226,26223,26225,26226,26228,26225,26227
201904021656,26225,26228,26224,26227,26227,26230,26226,26229
201904021657,26226,26228,26223,26223,26228,26231,26225,26226
201904021658,26223,26223,26220,26221,26226,26226,26223,26224
201904021659,26221,26222,26219,26222,26224,26225,26221,26225
201904021700,26222,26227,26222,26226,26225,26230,26225,26228
201904021701,26226,26227,26222,26224,26228,26229,26224,26226
201904021702,26224,26228,26224,26228,26226,26230,26226,26230
201904021703,26227,26228,26226,26226,26229,26230,26228,26228
201904021704,26226,26227,26222,26222,26228,26229,26224,26224
201904021705,26223,26227,26222,26224,26225,26229,26225,26226
201904021706,26224,26226,26224,26224,26226,26229,26226,26227
201904021707,26224,26226,26222,26222,26227,26228,26224,26225
201904021708,26222,26223,26219,26220,26225,26225,26222,26222
201904021709,26221,26221,26217,26220,26223,26223,26219,26222
201904021710,26220,26221,26219,26220,26222,26223,26221,26222
201904021711,26220,26223,26220,26223,26222,26225,26222,26225
201904021712,26222,26222,26220,26220,26224,26225,26222,26222
201904021713,26221,26225,26220,26225,26223,26227,26223,26227
201904021714,26226,26227,26225,26225,26228,26229,26227,26228
201904021715,26225,26229,26224,26227,26228,26231,26227,26230
201904021716,26227,26235,26227,26233,26230,26238,26230,26235
201904021717,26232,26235,26232,26234,26235,26237,26235,26237
201904021718,26234,26239,26234,26237,26237,26241,26236,26240
201904021719,26237,26239,26236,26236,26240,26242,26238,26239
201904021720,26236,26243,26236,26243,26239,26245,26239,26245
201904021721,26243,26246,26235,26239,26245,26249,26237,26241
201904021722,26239,26239,26233,26236,26241,26241,26235,26238
201904021723,26236,26237,26233,26236,26238,26239,26236,26238
201904021724,26236,26237,26235,26237,26238,26240,26237,26240
201904021725,26237,26238,26234,26234,26240,26240,26236,26236
201904021726,26234,26235,26232,26235,26236,26238,26235,26238
201904021727,26234,26235,26233,26233,26237,26238,26235,26235
201904021728,26233,26234,26230,26234,26235,26236,26232,26236
201904021729,26234,26237,26233,26237,26236,26239,26235,26239
201904021730,26236,26238,26233,26233,26238,26240,26235,26235
201904021731,26233,26233,26227,26227,26235,26236,26229,26229
201904021732,26227,26231,26226,26231,26229,26234,26229,26233
201904021733,26231,26231,26221,26221,26233,26233,26223,26224
201904021734,26221,26230,26214,26230,26224,26232,26216,26232
201904021735,26230,26234,26226,26226,26232,26236,26228,26228
201904021736,26227,26236,26227,26236,26229,26239,26229,26239
201904021737,26236,26236,26234,26236,26239,26239,26236,26239
201904021738,26236,26243,26235,26242,26239,26245,26237,26245
201904021739,26242,26242,26239,26240,26245,26245,26242,26242
201904021740,26241,26241,26236,26236,26243,26243,26238,26238
201904021741,26237,26238,26235,26237,26239,26240,26238,26239
201904021742,26237,26239,26223,26224,26240,26241,26226,26226
201904021743,26224,26234,26224,26231,26226,26236,26226,26233
201904021744,26231,26239,26230,26234,26233,26241,26232,26237
201904021745,26234,26234,26230,26232,26237,26237,26232,26235
201904021746,26232,26234,26229,26234,26235,26237,26231,26236
201904021747,26234,26234,26229,26233,26236,26236,26232,26235
201904021748,26233,26233,26227,26232,26235,26235,26229,26235
201904021749,26232,26234,26228,26229,26235,26236,26231,26231
201904021750,26229,26229,26226,26226,26231,26231,26228,26229
201904021751,26226,26233,26225,26232,26229,26236,26227,26235
201904021752,26232,26233,26227,26229,26235,26235,26230,26231
201904021753,26229,26232,26227,26231,26231,26234,26230,26233
201904021754,26231,26232,26229,26231,26233,26235,26231,26233
201904021755,26231,26235,26230,26232,26233,26238,26233,26235
201904021756,26233,26234,26232,26232,26236,26237,26234,26235
201904021757,26233,26233,26231,26233,26236,26236,26233,26235
201904021758,26233,26234,26231,26231,26235,26236,26233,26233
201904021759,26231,26232,26228,26229,26233,26234,26230,26232
201904021800,26229,26233,26228,26233,26232,26235,26231,26235
201904021801,26233,26233,26231,26231,26235,26235,26233,26234
201904021802,26231,26233,26228,26232,26234,26235,26230,26234
201904021803,26232,26235,26232,26235,26234,26237,26234,26237
201904021804,26235,26238,26232,26237,26237,26240,26235,26240
201904021805,26237,26242,26237,26241,26240,26245,26239,26243
201904021806,26240,26241,26230,26230,26242,26244,26232,26232
201904021807,26230,26232,26229,26230,26232,26234,26231,26233
201904021808,26230,26233,26230,26232,26233,26236,26233,26235
201904021809,26232,26236,26232,26234,26235,26239,26234,26237
201904021810,26234,26235,26233,26234,26237,26237,26235,26236
201904021811,26234,26237,26232,26236,26236,26239,26234,26238
201904021812,26237,26237,26234,26235,26239,26240,26237,26238
201904021813,26235,26235,26220,26224,26238,26238,26222,26226
201904021814,26224,26226,26212,26212,26226,26228,26214,26215
201904021815,26213,26233,26213,26226,26215,26235,26215,26229
201904021816,26226,26238,26225,26238,26229,26240,26227,26240
201904021817,26238,26244,26238,26241,26240,26246,26240,26243
201904021818,26241,26242,26230,26234,26243,26245,26232,26236
201904021819,26234,26241,26233,26236,26236,26243,26235,26238
201904021820,26236,26240,26236,26240,26238,26242,26238,26242
201904021821,26240,26242,26239,26240,26242,26244,26242,26242
201904021822,26240,26244,26238,26244,26242,26247,26240,26246
201904021823,26244,26244,26240,26241,26246,26246,26242,26243
201904021824,26241,26244,26240,26244,26243,26246,26242,26246
201904021825,26244,26245,26242,26243,26246,26248,26245,26245
201904021826,26242,26243,26239,26239,26244,26245,26241,26242
201904021827,26240,26245,26240,26244,26243,26247,26242,26246
201904021828,26245,26247,26244,26246,26247,26250,26247,26248
201904021829,26246,26255,26244,26250,26248,26258,26247,26252
201904021830,26250,26250,26245,26247,26252,26252,26248,26250
201904021831,26247,26248,26241,26245,26250,26251,26243,26247
201904021832,26245,26251,26245,26251,26247,26253,26247,26253
201904021833,26251,26254,26247,26254,26253,26256,26250,26256
201904021834,26253,26254,26250,26250,26255,26257,26252,26252
201904021835,26251,26251,26238,26238,26253,26253,26240,26240
201904021836,26238,26255,26238,26255,26240,26257,26240,26257
201904021837,26256,26264,26252,26255,26258,26266,26254,26258
201904021838,26255,26265,26255,26261,26258,26267,26258,26263
201904021839,26261,26261,26259,26261,26263,26264,26261,26264
201904021840,26261,26262,26259,26259,26264,26265,26261,26261
201904021841,26259,26260,26252,26255,26261,26263,26254,26258
201904021842,26255,26256,26254,26254,26258,26259,26256,26257
201904021843,26254,26258,26254,26256,26257,26260,26257,26259
201904021844,26256,26257,26254,26254,26259,26260,26256,26257
201904021845,26254,26256,26251,26256,26257,26259,26254,26258
201904021846,26256,26256,26252,26255,26259,26259,26254,26257
201904021847,26255,26256,26254,26255,26257,26259,26256,26258
201904021848,26255,26255,26249,26250,26258,26258,26251,26252
201904021849,26250,26255,26250,26254,26252,26258,26252,26257
201904021850,26254,26256,26253,26256,26257,26259,26256,26259
201904021851,26256,26260,26256,26257,26259,26262,26258,26260
201904021852,26256,26257,26255,26256,26259,26259,26258,26258
201904021853,26256,26261,26256,26260,26258,26263,26258,26262
201904021854,26260,26260,26257,26259,26262,26263,26260,26261
201904021855,26258,26260,26256,26260,26260,26262,26259,26262
201904021856,26260,26261,26258,26259,26262,26263,26260,26261
201904021857,26259,26260,26259,26259,26261,26263,26261,26262
201904021858,26260,26262,26259,26262,26263,26264,26262,26264
201904021859,26262,26262,26254,26259,26264,26264,26256,26261
201904021900,26259,26260,26256,26256,26261,26263,26258,26258
201904021901,26256,26256,26254,26254,26258,26259,26256,26256
201904021902,26254,26256,26253,26256,26257,26259,26256,26258
201904021903,26256,26256,26254,26254,26258,26259,26256,26256
201904021904,26254,26254,26252,26252,26256,26256,26254,26255
201904021905,26252,26253,26250,26252,26255,26255,26252,26255
201904021906,26252,26257,26252,26257,26255,26260,26254,26260
201904021907,26257,26258,26255,26255,26260,26260,26257,26257
201904021908,26255,26257,26255,26257,26258,26260,26258,26259
201904021909,26257,26260,26257,26260,26259,26263,26259,26262
201904021910,26260,26261,26259,26260,26262,26264,26261,26263
201904021911,26260,26261,26260,26261,26263,26263,26262,26263
201904021912,26261,26262,26258,26260,26263,26264,26261,26262
201904021913,26260,26260,26255,26258,26262,26262,26257,26261
201904021914,26258,26258,26257,26258,26261,26261,26260,26261
201904021915,26257,26257,26255,26255,26260,26260,26257,26257
201904021916,26255,26255,26254,26254,26257,26257,26256,26257
201904021917,26254,26256,26251,26252,26257,26258,26254,26255
201904021918,26252,26256,26251,26255,26255,26258,26254,26258
201904021919,26255,26257,26255,26256,26258,26260,26258,26258
201904021920,26256,26263,26256,26262,26258,26265,26258,26264
201904021921,26261,26261,26257,26258,26263,26264,26260,26261
201904021922,26258,26262,26258,26261,26261,26264,26260,26264
201904021923,26261,26261,26259,26260,26264,26264,26262,26262
201904021924,26260,26261,26257,26257,26262,26263,26259,26260
201904021925,26257,26258,26257,26257,26260,26261,26259,26259
201904021926,26258,26260,26257,26258,26260,26263,26259,26260
201904021927,26259,26259,26257,26258,26261,26262,26259,26260
201904021928,26258,26264,26258,26261,26260,26267,26260,26264
201904021929,26261,26261,26258,26261,26264,26264,26260,26263
201904021930,26261,26270,26257,26270,26263,26272,26259,26272
201904021931,26269,26273,26258,26263,26271,26275,26260,26265
201904021932,26262,26269,26262,26269,26264,26271,26264,26271
201904021933,26269,26270,26264,26266,26271,26272,26267,26269
201904021934,26265,26269,26265,26268,26268,26272,26268,26270
201904021935,26267,26268,26253,26254,26269,26270,26255,26256
201904021936,26254,26264,26250,26262,26256,26266,26252,26264
201904021937,26262,26273,26261,26268,26264,26275,26264,26270
201904021938,26268,26268,26266,26266,26270,26271,26268,26268
201904021939,26266,26268,26266,26266,26268,26270,26268,26269
201904021940,26266,26268,26265,26267,26269,26270,26268,26270
201904021941,26267,26270,26267,26269,26270,26272,26269,26271
201904021942,26269,26269,26267,26269,26271,26271,26269,26271
201904021943,26268,26268,26266,26267,26270,26271,26268,26269
201904021944,26267,26267,26266,26267,26269,26270,26268,26269
201904021945,26266,26268,26265,26267,26268,26270,26267,26270
201904021946,26267,26270,26265,26265,26270,26272,26268,26268
201904021947,26265,26265,26261,26262,26268,26268,26263,26264
201904021948,26262,26266,26261,26264,26264,26268,26264,26266
201904021949,26264,26265,26260,26260,26266,26268,26262,26262
201904021950,26260,26264,26260,26263,26262,26266,26262,26265
201904021951,26263,26265,26262,26265,26265,26267,26264,26267
201904021952,26266,26268,26265,26268,26268,26270,26267,26270
201904021953,26268,26268,26265,26266,26270,26270,26267,26268
201904021954,26266,26267,26265,26265,26268,26269,26267,26267
201904021955,26265,26270,26265,26269,26267,26272,26267,26271
201904021956,26269,26271,26266,26269,26271,26273,26269,26272
201904021957,26269,26269,26266,26267,26272,26272,26269,26269
201904021958,26267,26267,26264,26264,26269,26269,26267,26267
201904021959,26264,26269,26263,26268,26267,26271,26265,26270
201904022000,26267,26273,26263,26273,26269,26275,26265,26275
201904022001,26272,26272,26263,26263,26274,26275,26265,26265
201904022002,26263,26265,26255,26255,26265,26267,26257,26257
201904022003,26255,26259,26253,26256,26257,26261,26256,26258
201904022004,26256,26260,26256,26256,26258,26262,26258,26258
201904022005,26257,26257,26255,26256,26259,26260,26257,26258
201904022006,26256,26260,26256,26258,26258,26262,26258,26261
201904022007,26258,26258,26255,26256,26261,26261,26257,26258
201904022008,26255,26256,26253,26254,26257,26259,26256,26256
201904022009,26254,26264,26254,26257,26256,26266,26256,26259
201904022010,26257,26258,26256,26256,26259,26260,26258,26259
201904022011,26256,26256,26253,26253,26259,26259,26256,26256
201904022012,26254,26256,26253,26255,26256,26258,26256,26257
201904022013,26255,26256,26247,26249,26257,26258,26249,26251
201904022014,26249,26254,26249,26254,26251,26256,26251,26256
201904022015,26254,26261,26254,26260,26257,26263,26256,26262
201904022016,26259,26264,26259,26263,26261,26266,26261,26265
201904022017,26263,26263,26259,26259,26265,26265,26262,26262
201904022018,26259,26260,26248,26248,26262,26262,26250,26250
201904022019,26248,26261,26247,26258,26250,26264,26249,26260
201904022020,26259,26259,26255,26255,26261,26261,26257,26258
201904022021,26255,26259,26255,26257,26258,26261,26257,26260
201904022022,26257,26259,26256,26258,26260,26261,26258,26261
201904022023,26258,26259,26256,26257,26261,26261,26258,26260
201904022024,26257,26258,26256,26256,26260,26260,26258,26259
201904022025,26256,26258,26256,26257,26259,26260,26258,26259
201904022026,26257,26257,26252,26255,26259,26260,26255,26257
201904022027,26255,26259,26255,26259,26257,26262,26257,26262
201904022028,26259,26259,26252,26254,26262,26262,26254,26257
201904022029,26254,26255,26247,26248,26257,26257,26249,26251
201904022030,26248,26254,26246,26254,26251,26256,26248,26256
201904022031,26254,26254,26250,26250,26256,26256,26252,26253
201904022032,26250,26252,26250,26252,26253,26254,26252,26254
201904022033,26252,26254,26251,26253,26254,26256,26254,26255
201904022034,26253,26258,26253,26254,26255,26260,26255,26257
201904022035,26254,26254,26250,26252,26257,26257,26253,26255
201904022036,26252,26253,26251,26252,26255,26256,26253,26254
201904022037,26252,26255,26252,26255,26254,26258,26254,26258
201904022038,26255,26257,26255,26256,26258,26260,26257,26259
201904022039,26256,26257,26255,26257,26259,26260,26258,26260
201904022040,26257,26257,26255,26256,26260,26260,26257,26258
201904022041,26256,26256,26251,26251,26258,26259,26254,26254
201904022042,26251,26255,26251,26252,26254,26257,26254,26255
201904022043,26251,26256,26251,26255,26254,26258,26253,26257
201904022044,26255,26255,26253,26253,26257,26258,26255,26255
201904022045,26253,26254,26250,26252,26255,26256,26252,26254
201904022046,26253,26253,26251,26251,26255,26255,26253,26254
201904022047,26252,26253,26251,26253,26255,26256,26253,26255
201904022048,26253,26253,26249,26250,26255,26255,26251,26252
201904022049,26250,26252,26250,26252,26252,26255,26252,26255
201904022050,26252,26254,26252,26252,26255,26256,26254,26254
201904022051,26253,26253,26249,26250,26255,26255,26251,26253
201904022052,26250,26253,26250,26252,26253,26255,26253,26255
201904022053,26252,26255,26252,26255,26255,26258,26255,26257
201904022054,26255,26255,26252,26253,26257,26258,26254,26256
201904022055,26253,26254,26252,26253,26256,26256,26254,26256
201904022056,26253,26255,26251,26254,26256,26257,26254,26257
201904022057,26254,26261,26254,26260,26257,26264,26256,26262
201904022058,26260,26260,26258,26259,26262,26263,26260,26262
201904022059,26259,26259,26254,26255,26262,26262,26256,26257
201904022100,26255,26263,26255,26263,26257,26265,26257,26265
201904022101,26263,26263,26259,26259,26265,26266,26261,26261
201904022102,26260,26260,26257,26258,26262,26262,26259,26260
201904022103,26258,26258,26254,26258,26260,26261,26256,26261
201904022104,26258,26258,26255,26257,26260,26260,26258,26259
201904022105,26257,26258,26256,26258,26259,26261,26258,26260
201904022106,26258,26265,26257,26263,26260,26267,26260,26266
201904022107,26263,26263,26260,26262,26266,26266,26262,26265
201904022108,26262,26262,26260,26261,26265,26265,26263,26263
201904022109,26261,26265,26260,26264,26263,26267,26263,26266
201904022110,26264,26264,26261,26263,26266,26266,26263,26265
201904022111,26263,26263,26261,26262,26265,26265,26264,26264
201904022112,26262,26266,26262,26264,26264,26268,26264,26267
201904022113,26265,26265,26263,26265,26268,26268,26265,26267
201904022114,26265,26265,26262,26262,26267,26267,26264,26265
201904022115,26262,26263,26262,26262,26265,26266,26264,26265
201904022116,26262,26268,26262,26268,26265,26270,26264,26270
201904022117,26268,26269,26267,26269,26270,26272,26269,26271
201904022118,26268,26268,26266,26267,26270,26271,26268,26269
201904022119,26267,26268,26266,26267,26269,26271,26268,26269
201904022120,26267,26267,26263,26263,26269,26269,26265,26266
201904022121,26263,26264,26257,26258,26266,26266,26259,26261
201904022122,26258,26262,26258,26260,26261,26265,26261,26262
201904022123,26260,26261,26257,26259,26262,26263,26259,26261
201904022124,26259,26262,26257,26262,26261,26264,26259,26264
201904022125,26262,26263,26260,26262,26264,26265,26263,26265
201904022126,26263,26263,26258,26258,26265,26265,26260,26261
201904022127,26257,26258,26254,26255,26260,26260,26256,26258
201904022128,26255,26256,26250,26252,26258,26258,26252,26255
201904022129,26252,26253,26246,26248,26255,26256,26248,26251
201904022130,26248,26259,26247,26259,26251,26261,26249,26261
201904022131,26259,26259,26254,26254,26261,26261,26256,26256
201904022132,26254,26255,26251,26252,26256,26257,26254,26255
201904022133,26252,26253,26246,26252,26255,26255,26248,26255
201904022134,26252,26253,26244,26252,26255,26255,26246,26255
201904022135,26252,26258,26252,26254,26255,26260,26254,26256
201904022136,26254,26254,26251,26254,26256,26256,26253,26256
201904022137,26254,26255,26249,26250,26256,26257,26251,26253
201904022138,26250,26252,26250,26252,26253,26255,26252,26254
201904022139,26253,26256,26252,26255,26255,26259,26255,26258
201904022140,26255,26257,26254,26256,26258,26259,26257,26259
201904022141,26256,26257,26256,26256,26259,26259,26258,26258
201904022142,26256,26256,26252,26252,26258,26258,26254,26255
201904022143,26252,26256,26252,26255,26255,26258,26255,26257
201904022144,26256,26257,26253,26256,26258,26259,26256,26258
201904022145,26256,26258,26256,26256,26258,26260,26258,26259
201904022146,26256,26257,26251,26251,26259,26259,26254,26254
201904022147,26251,26251,26248,26248,26254,26254,26250,26250
201904022148,26248,26249,26245,26245,26250,26251,26247,26248
201904022149,26245,26248,26240,26245,26248,26250,26243,26247
201904022150,26245,26245,26244,26244,26247,26248,26246,26246
201904022151,26244,26245,26242,26243,26246,26247,26244,26246
201904022152,26243,26247,26239,26247,26246,26249,26241,26249
201904022153,26247,26247,26243,26245,26249,26249,26246,26247
201904022154,26244,26246,26243,26246,26246,26249,26246,26248
201904022155,26246,26246,26244,26244,26248,26248,26246,26246
201904022156,26245,26246,26244,26245,26247,26248,26246,26248
201904022157,26245,26246,26243,26245,26248,26248,26246,26247
201904022158,26244,26244,26244,26244,26246,26247,26246,26247
201904022159,26243,26248,26243,26245,26246,26250,26246,26247
201904022200,26245,26245,26239,26239,26247,26247,26241,26241
201904022201,26239,26244,26239,26242,26241,26246,26241,26245
201904022202,26242,26242,26233,26237,26245,26245,26236,26239
201904022203,26236,26238,26234,26237,26238,26241,26236,26239
201904022204,26237,26237,26234,26236,26239,26240,26236,26239
201904022205,26236,26237,26235,26235,26239,26239,26237,26237
201904022206,26235,26238,26235,26237,26237,26240,26237,26239
201904022207,26237,26238,26237,26237,26239,26241,26239,26239
201904022208,26237,26238,26237,26238,26239,26241,26239,26240
201904022209,26238,26240,26238,26240,26240,26242,26240,26242
201904022210,26240,26240,26233,26233,26242,26242,26235,26235
201904022211,26233,26234,26229,26232,26235,26237,26231,26234
201904022212,26232,26234,26231,26231,26234,26237,26233,26233
201904022213,26231,26231,26228,26231,26233,26234,26230,26233
201904022214,26232,26232,26229,26230,26234,26234,26232,26232
201904022215,26231,26231,26228,26229,26233,26233,26230,26231
201904022216,26228,26230,26228,26228,26230,26232,26230,26230
201904022217,26228,26229,26227,26227,26230,26231,26229,26229
201904022218,26227,26227,26217,26220,26229,26230,26220,26222
201904022219,26221,26225,26219,26225,26223,26227,26221,26227
201904022220,26225,26227,26221,26221,26227,26229,26223,26223
201904022221,26221,26223,26218,26218,26223,26226,26220,26220
201904022222,26218,26218,26214,26216,26220,26221,26216,26218
201904022223,26216,26217,26213,26215,26218,26219,26215,26218
201904022224,26215,26218,26214,26217,26218,26220,26216,26220
201904022225,26217,26218,26213,26216,26220,26220,26215,26218
201904022226,26216,26216,26213,26216,26218,26218,26216,26218
201904022227,26216,26221,26215,26221,26218,26223,26217,26223
201904022228,26221,26222,26216,26221,26223,26224,26218,26223
201904022229,26221,26221,26217,26217,26223,26224,26219,26219
201904022230,26217,26227,26209,26222,26219,26229,26212,26224
201904022231,26222,26222,26196,26197,26224,26224,26198,26199
201904022232,26196,26198,26182,26183,26198,26200,26184,26185
201904022233,26183,26188,26175,26176,26185,26190,26177,26178
201904022234,26176,26178,26170,26178,26178,26180,26172,26180
201904022235,26178,26181,26172,26172,26180,26183,26174,26174
201904022236,26171,26181,26169,26178,26173,26183,26171,26180
201904022237,26178,26185,26166,26182,26180,26187,26168,26184
201904022238,26182,26188,26177,26185,26184,26190,26179,26187
201904022239,26186,26188,26175,26175,26188,26190,26177,26177
201904022240,26174,26180,26167,26180,26176,26182,26170,26182
201904022241,26180,26180,26172,26175,26182,26182,26174,26177
201904022242,26173,26192,26173,26190,26175,26194,26175,26192
201904022243,26189,26190,26180,26183,26191,26192,26182,26185
201904022244,26183,26188,26178,26187,26185,26190,26180,26189
201904022245,26187,26196,26187,26193,26189,26198,26189,26195
201904022246,26193,26206,26193,26205,26195,26208,26195,26207
201904022247,26205,26210,26203,26208,26207,26212,26205,26210
201904022248,26208,26219,26208,26219,26210,26221,26210,26221
201904022249,26219,26222,26210,26211,26221,26224,26212,26213
201904022250,26211,26217,26210,26217,26213,26219,26212,26219
201904022251,26217,26221,26214,26217,26219,26223,26216,26219
201904022252,26216,26216,26205,26205,26218,26218,26207,26207
201904022253,26206,26207,26198,26200,26208,26209,26200,26202
201904022254,26200,26210,26200,26209,26202,26212,26202,26211
201904022255,26208,26211,26201,26202,26210,26213,26203,26204
201904022256,26202,26214,26199,26213,26204,26216,26201,26215
201904022257,26212,26212,26199,26208,26214,26214,26201,26210
