日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904091458,26301,26304,26301,26304,26303,26307,26303,26306
201904091459,26304,26304,26301,26301,26306,26307,26303,26303
201904091500,26301,26302,26299,26300,26303,26305,26301,26302
201904091501,26301,26301,26299,26299,26304,26304,26301,26302
201904091502,26299,26301,26289,26289,26302,26304,26291,26291
201904091503,26289,26292,26288,26290,26291,26294,26290,26292
201904091504,26290,26290,26286,26286,26292,26292,26288,26288
201904091505,26286,26288,26284,26286,26288,26290,26286,26288
201904091506,26285,26286,26284,26284,26287,26289,26286,26286
201904091507,26283,26285,26280,26282,26285,26288,26282,26284
201904091508,26281,26283,26280,26280,26283,26285,26282,26282
201904091509,26280,26282,26278,26278,26282,26285,26280,26280
201904091510,26278,26284,26276,26284,26280,26286,26278,26286
201904091511,26284,26284,26281,26281,26286,26286,26283,26283
201904091512,26281,26283,26279,26280,26283,26285,26281,26282
201904091513,26280,26280,26278,26279,26282,26283,26280,26281
201904091514,26279,26280,26278,26278,26281,26283,26280,26281
201904091515,26278,26279,26277,26279,26281,26282,26279,26281
201904091516,26279,26280,26275,26277,26281,26282,26277,26279
201904091517,26277,26279,26276,26277,26279,26281,26279,26280
201904091518,26277,26282,26277,26280,26280,26284,26279,26282
201904091519,26279,26279,26277,26279,26281,26282,26280,26282
201904091520,26279,26281,26278,26281,26282,26284,26281,26283
201904091521,26281,26281,26278,26278,26283,26283,26280,26280
201904091522,26279,26279,26276,26277,26281,26282,26278,26280
201904091523,26277,26282,26277,26280,26280,26284,26279,26283
201904091524,26280,26282,26279,26281,26283,26284,26282,26283
201904091525,26281,26284,26281,26283,26283,26286,26283,26285
201904091526,26284,26284,26282,26283,26286,26286,26285,26285
201904091527,26283,26285,26282,26283,26285,26287,26285,26285
201904091528,26283,26284,26283,26283,26285,26286,26285,26285
201904091529,26283,26284,26282,26282,26285,26286,26284,26284
201904091530,26283,26287,26283,26287,26285,26290,26285,26289
201904091531,26288,26288,26285,26287,26290,26291,26288,26289
201904091532,26287,26287,26281,26282,26289,26289,26284,26284
201904091533,26283,26283,26282,26282,26285,26285,26284,26285
201904091534,26282,26282,26278,26280,26285,26285,26281,26282
201904091535,26280,26282,26279,26282,26282,26284,26281,26284
201904091536,26282,26288,26282,26288,26284,26290,26284,26290
201904091537,26288,26288,26286,26286,26290,26291,26288,26288
201904091538,26286,26288,26285,26287,26288,26290,26288,26289
201904091539,26286,26288,26286,26287,26288,26290,26288,26290
201904091540,26287,26287,26285,26286,26290,26290,26287,26288
201904091541,26286,26287,26286,26286,26288,26289,26288,26288
201904091542,26286,26287,26286,26287,26288,26290,26288,26290
201904091543,26287,26287,26286,26287,26290,26290,26289,26290
201904091544,26287,26292,26287,26291,26290,26294,26289,26294
201904091545,26291,26293,26290,26290,26294,26296,26293,26293
201904091546,26290,26294,26290,26291,26293,26297,26293,26294
201904091547,26292,26293,26292,26293,26295,26296,26294,26295
201904091548,26293,26295,26293,26293,26295,26297,26295,26295
201904091549,26293,26294,26293,26294,26295,26297,26295,26296
201904091550,26295,26296,26292,26292,26297,26299,26295,26295
201904091551,26293,26298,26293,26297,26296,26300,26295,26299
201904091552,26296,26297,26293,26294,26298,26299,26296,26296
201904091553,26294,26295,26292,26293,26296,26297,26295,26295
201904091554,26293,26297,26292,26295,26295,26299,26295,26297
201904091555,26295,26295,26293,26294,26297,26298,26295,26297
201904091556,26294,26294,26291,26292,26297,26297,26293,26294
201904091557,26291,26292,26290,26290,26293,26294,26292,26293
201904091558,26290,26290,26288,26288,26293,26293,26290,26290
201904091559,26288,26291,26288,26291,26290,26293,26290,26293
201904091600,26290,26294,26290,26292,26292,26296,26292,26294
201904091601,26292,26293,26289,26292,26294,26295,26291,26294
201904091602,26292,26293,26289,26289,26294,26295,26291,26292
201904091603,26289,26289,26285,26286,26292,26292,26287,26288
201904091604,26286,26286,26284,26285,26288,26289,26286,26287
201904091605,26285,26290,26284,26288,26287,26292,26286,26291
201904091606,26288,26291,26287,26291,26291,26293,26290,26293
201904091607,26291,26291,26286,26286,26293,26293,26288,26289
201904091608,26286,26286,26283,26284,26289,26289,26285,26286
201904091609,26284,26285,26281,26283,26287,26287,26284,26285
201904091610,26283,26285,26282,26282,26285,26287,26284,26285
201904091611,26282,26285,26282,26284,26285,26287,26285,26286
201904091612,26284,26286,26284,26286,26286,26288,26286,26288
201904091613,26286,26286,26285,26286,26288,26289,26287,26289
201904091614,26287,26289,26287,26287,26290,26292,26289,26289
201904091615,26287,26292,26287,26292,26290,26294,26289,26294
201904091616,26292,26293,26290,26291,26294,26296,26292,26293
201904091617,26291,26294,26288,26289,26293,26296,26290,26291
201904091618,26289,26291,26289,26290,26291,26293,26291,26293
201904091619,26290,26292,26289,26289,26293,26295,26291,26291
201904091620,26289,26290,26287,26288,26291,26293,26289,26290
201904091621,26288,26291,26287,26291,26290,26293,26290,26293
201904091622,26291,26294,26290,26291,26293,26296,26293,26293
201904091623,26291,26295,26291,26294,26293,26298,26293,26296
201904091624,26294,26296,26290,26291,26296,26298,26293,26294
201904091625,26291,26293,26290,26291,26294,26295,26292,26294
201904091626,26291,26291,26289,26290,26294,26294,26292,26292
201904091627,26290,26292,26289,26290,26292,26294,26291,26293
201904091628,26290,26294,26289,26294,26293,26296,26292,26296
201904091629,26294,26295,26293,26294,26296,26297,26295,26296
201904091630,26293,26297,26293,26296,26295,26299,26295,26298
201904091631,26296,26300,26296,26300,26298,26302,26298,26302
201904091632,26300,26300,26293,26293,26302,26302,26295,26296
201904091633,26293,26294,26290,26291,26296,26296,26292,26293
201904091634,26290,26291,26290,26290,26292,26294,26292,26292
201904091635,26290,26293,26290,26292,26292,26295,26292,26294
201904091636,26292,26293,26288,26289,26294,26295,26291,26291
201904091637,26288,26291,26288,26289,26290,26293,26290,26291
201904091638,26289,26292,26288,26292,26291,26295,26291,26295
201904091639,26292,26294,26292,26294,26295,26297,26294,26297
201904091640,26294,26296,26294,26294,26297,26298,26296,26297
201904091641,26294,26295,26293,26294,26297,26298,26295,26297
201904091642,26294,26295,26291,26292,26297,26297,26293,26295
201904091643,26292,26296,26292,26295,26295,26298,26295,26298
201904091644,26295,26298,26295,26298,26298,26300,26298,26300
201904091645,26299,26299,26295,26296,26301,26301,26297,26298
201904091646,26296,26298,26295,26296,26298,26300,26298,26298
201904091647,26297,26297,26295,26295,26299,26299,26297,26297
201904091648,26296,26298,26295,26296,26298,26300,26297,26299
201904091649,26296,26298,26296,26296,26299,26301,26299,26299
201904091650,26296,26297,26293,26294,26299,26299,26295,26296
201904091651,26294,26295,26292,26295,26296,26298,26294,26298
201904091652,26295,26296,26293,26294,26298,26298,26295,26296
201904091653,26294,26295,26292,26295,26296,26298,26294,26298
201904091654,26295,26297,26295,26296,26298,26300,26298,26299
201904091655,26297,26298,26296,26297,26300,26300,26298,26300
201904091656,26297,26298,26294,26294,26300,26300,26296,26297
201904091657,26294,26295,26293,26293,26297,26298,26295,26295
201904091658,26293,26293,26285,26292,26295,26296,26288,26295
201904091659,26292,26294,26288,26289,26295,26296,26290,26292
201904091700,26289,26295,26289,26292,26292,26298,26292,26295
201904091701,26292,26295,26292,26294,26295,26297,26294,26296
201904091702,26293,26293,26290,26290,26295,26296,26292,26292
201904091703,26290,26292,26289,26290,26292,26295,26292,26293
201904091704,26290,26293,26289,26289,26293,26295,26292,26292
201904091705,26289,26296,26289,26296,26292,26298,26292,26298
201904091706,26296,26297,26295,26296,26298,26299,26297,26298
201904091707,26296,26297,26295,26297,26298,26299,26297,26299
201904091708,26298,26300,26297,26298,26300,26302,26299,26301
201904091709,26298,26301,26297,26298,26301,26303,26299,26301
201904091710,26298,26299,26296,26298,26301,26301,26298,26301
201904091711,26298,26299,26296,26297,26301,26301,26299,26300
201904091712,26297,26300,26297,26299,26300,26303,26299,26301
201904091713,26298,26301,26298,26299,26300,26303,26300,26301
201904091714,26299,26300,26298,26299,26301,26302,26301,26301
201904091715,26299,26301,26297,26300,26301,26303,26300,26303
201904091716,26300,26300,26297,26297,26303,26303,26299,26299
201904091717,26297,26300,26296,26298,26299,26302,26299,26300
201904091718,26298,26302,26298,26302,26300,26305,26300,26304
201904091719,26302,26303,26297,26298,26304,26305,26299,26301
201904091720,26298,26299,26298,26299,26301,26302,26300,26302
201904091721,26299,26299,26298,26298,26302,26302,26301,26301
201904091722,26299,26300,26295,26295,26302,26302,26297,26298
201904091723,26295,26295,26291,26293,26298,26298,26293,26295
201904091724,26293,26297,26292,26296,26295,26300,26295,26298
201904091725,26297,26302,26297,26300,26299,26305,26299,26302
201904091726,26300,26302,26299,26299,26302,26304,26302,26302
201904091727,26300,26303,26300,26303,26303,26305,26302,26305
201904091728,26303,26305,26302,26303,26305,26307,26305,26305
201904091729,26302,26302,26301,26301,26304,26304,26303,26303
201904091730,26301,26304,26299,26300,26303,26307,26302,26303
201904091731,26300,26304,26299,26304,26303,26307,26302,26307
201904091732,26304,26304,26301,26303,26307,26307,26303,26306
201904091733,26303,26304,26300,26300,26306,26307,26302,26302
201904091734,26300,26301,26298,26301,26302,26304,26301,26303
201904091735,26301,26301,26299,26299,26303,26304,26301,26301
201904091736,26299,26302,26298,26298,26301,26304,26300,26300
201904091737,26298,26298,26296,26297,26300,26301,26298,26299
201904091738,26297,26297,26295,26295,26299,26299,26297,26297
201904091739,26295,26297,26295,26296,26297,26299,26297,26298
201904091740,26296,26296,26296,26296,26298,26299,26298,26299
201904091741,26296,26297,26296,26296,26299,26299,26298,26299
201904091742,26296,26310,26296,26307,26299,26312,26299,26310
201904091743,26307,26310,26305,26308,26310,26313,26307,26310
201904091744,26308,26321,26308,26317,26310,26323,26310,26320
201904091745,26317,26322,26315,26316,26320,26325,26317,26318
201904091746,26316,26319,26313,26315,26318,26321,26315,26317
201904091747,26315,26318,26312,26312,26317,26320,26315,26315
201904091748,26312,26316,26312,26315,26315,26318,26315,26317
201904091749,26315,26317,26313,26313,26317,26320,26315,26316
201904091750,26314,26315,26312,26314,26316,26318,26315,26317
201904091751,26314,26315,26312,26312,26317,26317,26314,26315
201904091752,26311,26315,26311,26314,26314,26317,26314,26317
201904091753,26314,26316,26313,26314,26317,26318,26316,26316
201904091754,26314,26316,26313,26315,26316,26318,26316,26318
201904091755,26315,26319,26314,26316,26318,26321,26316,26319
201904091756,26316,26321,26316,26319,26319,26323,26318,26322
201904091757,26319,26320,26315,26320,26322,26322,26318,26322
201904091758,26319,26320,26318,26319,26321,26322,26321,26321
201904091759,26320,26323,26319,26322,26322,26325,26321,26324
201904091800,26322,26323,26321,26322,26324,26325,26323,26325
201904091801,26322,26326,26322,26325,26325,26328,26324,26327
201904091802,26325,26325,26323,26323,26327,26327,26325,26325
201904091803,26322,26324,26321,26324,26324,26326,26323,26326
201904091804,26324,26324,26320,26320,26326,26326,26322,26322
201904091805,26320,26322,26319,26319,26322,26325,26321,26321
201904091806,26319,26320,26319,26319,26321,26322,26321,26321
201904091807,26319,26319,26317,26317,26321,26321,26319,26319
201904091808,26317,26319,26317,26318,26319,26322,26319,26320
201904091809,26319,26321,26318,26320,26321,26323,26321,26323
201904091810,26320,26320,26317,26317,26323,26323,26319,26319
201904091811,26317,26317,26307,26308,26319,26319,26310,26310
201904091812,26308,26314,26306,26313,26310,26316,26308,26315
201904091813,26313,26313,26311,26313,26315,26315,26314,26315
201904091814,26312,26313,26310,26312,26314,26315,26312,26314
201904091815,26312,26313,26309,26310,26314,26315,26312,26312
201904091816,26310,26318,26310,26316,26312,26320,26312,26318
201904091817,26316,26318,26316,26317,26318,26320,26318,26320
201904091818,26317,26324,26317,26323,26320,26326,26320,26325
201904091819,26323,26327,26323,26327,26325,26329,26325,26329
201904091820,26326,26331,26326,26330,26328,26333,26328,26332
201904091821,26330,26330,26327,26329,26332,26332,26330,26331
201904091822,26328,26330,26327,26329,26330,26332,26330,26332
201904091823,26329,26333,26329,26333,26332,26336,26331,26335
201904091824,26334,26334,26329,26330,26336,26336,26331,26332
201904091825,26329,26329,26327,26328,26331,26331,26330,26330
201904091826,26328,26328,26326,26327,26330,26330,26329,26329
201904091827,26326,26327,26326,26327,26328,26330,26328,26329
201904091828,26327,26330,26325,26330,26329,26332,26328,26332
201904091829,26331,26331,26329,26330,26333,26334,26331,26333
201904091830,26331,26331,26329,26330,26334,26334,26332,26332
201904091831,26330,26335,26329,26334,26332,26337,26332,26336
201904091832,26334,26335,26333,26335,26336,26337,26335,26337
201904091833,26335,26335,26332,26335,26337,26337,26334,26337
201904091834,26335,26337,26334,26337,26337,26339,26336,26339
201904091835,26337,26341,26336,26340,26339,26343,26339,26342
201904091836,26340,26341,26338,26339,26342,26343,26340,26342
201904091837,26339,26339,26336,26336,26342,26342,26338,26338
201904091838,26336,26338,26335,26336,26338,26340,26337,26338
201904091839,26336,26336,26335,26335,26338,26338,26337,26337
201904091840,26335,26335,26333,26335,26337,26338,26335,26338
201904091841,26335,26336,26334,26336,26338,26338,26337,26338
201904091842,26336,26338,26335,26338,26338,26340,26338,26340
201904091843,26338,26339,26338,26339,26340,26341,26340,26341
201904091844,26339,26340,26338,26340,26341,26342,26340,26342
201904091845,26340,26344,26339,26340,26342,26346,26342,26342
201904091846,26341,26343,26338,26339,26343,26345,26341,26341
201904091847,26339,26340,26337,26339,26341,26342,26340,26341
201904091848,26340,26343,26340,26341,26342,26345,26342,26343
201904091849,26341,26341,26338,26338,26343,26343,26340,26340
201904091850,26338,26338,26334,26334,26340,26340,26336,26337
201904091851,26334,26337,26333,26333,26337,26339,26335,26336
201904091852,26333,26334,26331,26334,26336,26336,26334,26336
201904091853,26333,26334,26333,26333,26335,26336,26335,26335
201904091854,26332,26333,26330,26330,26334,26335,26332,26332
201904091855,26330,26332,26328,26330,26332,26334,26331,26332
201904091856,26330,26333,26329,26330,26332,26335,26332,26332
201904091857,26330,26331,26328,26331,26332,26334,26330,26334
201904091858,26331,26333,26331,26333,26334,26335,26334,26335
201904091859,26332,26332,26330,26332,26334,26335,26333,26334
201904091900,26331,26333,26328,26333,26333,26335,26330,26335
201904091901,26333,26333,26331,26332,26335,26335,26333,26335
201904091902,26332,26333,26330,26330,26335,26335,26332,26333
201904091903,26330,26333,26330,26330,26333,26335,26332,26333
201904091904,26330,26332,26330,26331,26333,26335,26332,26334
201904091905,26330,26331,26329,26330,26333,26333,26331,26332
201904091906,26330,26331,26329,26330,26332,26333,26331,26332
201904091907,26329,26331,26329,26330,26331,26333,26331,26332
201904091908,26330,26330,26327,26330,26332,26332,26329,26332
201904091909,26330,26334,26330,26334,26332,26336,26332,26336
201904091910,26334,26335,26332,26332,26336,26338,26334,26335
201904091911,26332,26336,26332,26335,26335,26338,26335,26337
201904091912,26335,26335,26334,26335,26337,26338,26336,26337
201904091913,26335,26336,26334,26335,26337,26338,26336,26338
201904091914,26335,26335,26334,26334,26338,26338,26337,26337
201904091915,26335,26335,26332,26333,26338,26338,26335,26335
201904091916,26333,26333,26331,26332,26335,26336,26333,26334
201904091917,26333,26333,26331,26331,26335,26335,26333,26334
201904091918,26331,26334,26331,26334,26334,26337,26334,26336
201904091919,26334,26335,26333,26334,26336,26337,26336,26337
201904091920,26334,26335,26333,26334,26337,26337,26335,26336
201904091921,26334,26334,26331,26331,26336,26336,26334,26334
201904091922,26331,26338,26331,26335,26334,26340,26334,26338
201904091923,26335,26337,26333,26333,26338,26339,26335,26336
201904091924,26333,26334,26333,26333,26336,26337,26335,26335
201904091925,26334,26334,26332,26334,26336,26337,26334,26337
201904091926,26333,26334,26330,26332,26336,26337,26332,26335
201904091927,26332,26333,26332,26332,26335,26335,26334,26335
201904091928,26332,26333,26330,26330,26335,26335,26332,26332
201904091929,26330,26331,26329,26330,26332,26333,26331,26332
201904091930,26330,26332,26329,26331,26332,26334,26331,26333
201904091931,26331,26331,26329,26330,26333,26334,26332,26332
201904091932,26330,26330,26329,26329,26333,26333,26331,26332
201904091933,26329,26330,26328,26328,26332,26333,26330,26330
201904091934,26328,26330,26328,26328,26330,26332,26330,26331
201904091935,26328,26328,26326,26326,26331,26331,26328,26329
201904091936,26325,26327,26325,26326,26328,26329,26327,26328
201904091937,26326,26328,26326,26328,26328,26330,26328,26330
201904091938,26327,26327,26325,26327,26329,26329,26328,26329
201904091939,26326,26328,26326,26328,26329,26330,26329,26330
201904091940,26329,26331,26328,26330,26331,26333,26330,26333
201904091941,26329,26331,26329,26331,26332,26333,26331,26333
201904091942,26331,26331,26329,26331,26333,26333,26332,26333
201904091943,26331,26331,26329,26331,26333,26333,26332,26333
201904091944,26331,26332,26330,26332,26333,26334,26333,26334
201904091945,26332,26333,26330,26332,26334,26335,26333,26334
201904091946,26332,26333,26331,26331,26334,26335,26333,26334
201904091947,26331,26332,26330,26331,26333,26334,26333,26333
201904091948,26331,26332,26330,26331,26333,26335,26333,26333
201904091949,26331,26331,26330,26330,26333,26334,26332,26333
201904091950,26330,26331,26330,26331,26333,26334,26332,26333
201904091951,26331,26331,26328,26328,26333,26333,26330,26330
201904091952,26328,26328,26328,26328,26330,26331,26330,26331
201904091953,26328,26330,26327,26330,26331,26332,26330,26332
201904091954,26330,26331,26329,26331,26332,26333,26332,26333
201904091955,26331,26332,26330,26331,26333,26334,26332,26334
201904091956,26331,26334,26331,26333,26334,26337,26334,26335
201904091957,26333,26333,26330,26330,26335,26335,26333,26333
201904091958,26330,26336,26330,26336,26333,26339,26333,26338
201904091959,26336,26337,26334,26336,26338,26339,26336,26338
201904092000,26336,26336,26322,26324,26338,26338,26324,26326
201904092001,26324,26325,26321,26322,26326,26327,26324,26324
201904092002,26322,26326,26322,26326,26324,26328,26324,26328
201904092003,26326,26326,26321,26322,26328,26328,26324,26324
201904092004,26322,26324,26321,26321,26324,26327,26324,26324
201904092005,26321,26322,26320,26322,26324,26325,26322,26324
201904092006,26322,26325,26322,26323,26324,26328,26324,26326
201904092007,26323,26324,26322,26323,26326,26327,26324,26326
201904092008,26323,26325,26323,26323,26326,26327,26325,26325
201904092009,26324,26325,26323,26325,26326,26328,26326,26327
201904092010,26325,26326,26322,26322,26327,26328,26324,26324
201904092011,26322,26325,26322,26325,26324,26327,26324,26327
201904092012,26326,26327,26326,26327,26328,26329,26328,26329
201904092013,26327,26330,26327,26329,26329,26332,26329,26331
201904092014,26329,26330,26327,26327,26331,26333,26329,26329
201904092015,26327,26329,26326,26328,26329,26331,26329,26331
201904092016,26328,26329,26324,26324,26331,26331,26327,26327
201904092017,26325,26325,26323,26324,26328,26328,26326,26327
201904092018,26324,26325,26324,26325,26327,26328,26327,26328
201904092019,26325,26326,26325,26325,26328,26329,26327,26327
201904092020,26326,26327,26325,26326,26328,26329,26327,26328
201904092021,26325,26325,26324,26324,26327,26328,26326,26326
201904092022,26325,26325,26324,26324,26327,26328,26326,26326
201904092023,26324,26325,26323,26325,26326,26328,26326,26327
201904092024,26325,26326,26324,26325,26327,26328,26327,26327
201904092025,26325,26325,26322,26323,26327,26327,26324,26326
201904092026,26323,26324,26322,26322,26326,26326,26324,26325
201904092027,26322,26322,26320,26320,26325,26325,26322,26322
201904092028,26320,26322,26319,26321,26322,26324,26321,26324
201904092029,26321,26322,26320,26321,26324,26324,26323,26324
201904092030,26321,26322,26320,26321,26324,26324,26322,26323
201904092031,26321,26326,26320,26326,26323,26328,26322,26328
201904092032,26326,26327,26325,26325,26328,26329,26327,26328
201904092033,26325,26327,26325,26325,26328,26329,26327,26327
201904092034,26325,26328,26315,26317,26327,26331,26317,26320
201904092035,26317,26321,26317,26319,26320,26323,26319,26322
201904092036,26319,26322,26319,26320,26322,26324,26321,26323
201904092037,26320,26320,26319,26320,26323,26323,26321,26322
201904092038,26320,26320,26316,26316,26322,26322,26319,26319
201904092039,26316,26318,26316,26317,26319,26321,26318,26319
201904092040,26317,26318,26315,26315,26319,26320,26317,26318
201904092041,26315,26319,26315,26317,26318,26322,26317,26320
201904092042,26317,26318,26316,26317,26320,26320,26319,26320
201904092043,26317,26320,26317,26319,26320,26323,26320,26322
201904092044,26319,26320,26310,26311,26322,26322,26313,26313
201904092045,26311,26314,26310,26314,26313,26317,26313,26317
201904092046,26314,26314,26312,26313,26317,26317,26315,26316
201904092047,26313,26317,26313,26316,26316,26319,26316,26318
201904092048,26316,26316,26314,26314,26319,26319,26316,26317
201904092049,26314,26315,26313,26315,26317,26317,26315,26317
201904092050,26315,26317,26314,26317,26317,26320,26317,26320
201904092051,26317,26318,26316,26316,26320,26320,26318,26318
201904092052,26316,26318,26316,26317,26319,26320,26318,26319
201904092053,26317,26317,26315,26317,26319,26320,26318,26319
201904092054,26316,26318,26315,26315,26318,26320,26318,26318
201904092055,26314,26315,26311,26312,26317,26317,26313,26314
201904092056,26312,26315,26312,26315,26314,26317,26314,26317
201904092057,26315,26315,26312,26313,26317,26317,26314,26315
201904092058,26312,26314,26312,26314,26314,26317,26314,26317
201904092059,26314,26315,26311,26311,26317,26317,26314,26314
201904092100,26312,26314,26312,26314,26315,26317,26314,26316
201904092101,26313,26315,26313,26315,26315,26318,26315,26318
201904092102,26314,26315,26313,26315,26317,26318,26315,26318
201904092103,26315,26317,26312,26313,26318,26319,26315,26315
201904092104,26312,26312,26311,26311,26314,26315,26313,26314
201904092105,26312,26313,26310,26310,26315,26315,26312,26312
201904092106,26310,26313,26307,26313,26312,26315,26309,26315
201904092107,26313,26315,26312,26315,26316,26318,26314,26317
201904092108,26316,26318,26316,26318,26318,26321,26318,26321
201904092109,26318,26318,26315,26315,26321,26321,26317,26318
201904092110,26315,26319,26315,26318,26318,26322,26317,26320
201904092111,26318,26318,26311,26312,26320,26320,26313,26314
201904092112,26312,26312,26308,26310,26314,26314,26311,26312
201904092113,26310,26311,26309,26310,26312,26314,26312,26312
201904092114,26311,26315,26311,26315,26313,26318,26313,26317
201904092115,26315,26316,26311,26311,26317,26318,26314,26314
201904092116,26311,26314,26310,26310,26314,26316,26312,26312
201904092117,26310,26313,26310,26310,26312,26315,26312,26313
201904092118,26310,26311,26310,26310,26313,26314,26312,26312
201904092119,26310,26311,26302,26305,26312,26313,26304,26308
201904092120,26305,26309,26305,26305,26308,26311,26307,26307
201904092121,26305,26306,26304,26304,26307,26309,26306,26306
201904092122,26304,26304,26302,26303,26306,26307,26304,26305
201904092123,26303,26304,26296,26296,26305,26306,26298,26298
201904092124,26296,26299,26295,26295,26298,26301,26298,26298
201904092125,26295,26297,26292,26295,26298,26299,26294,26298
201904092126,26295,26299,26295,26297,26298,26301,26298,26300
201904092127,26297,26298,26297,26297,26300,26300,26299,26300
201904092128,26297,26298,26291,26291,26300,26300,26293,26293
201904092129,26291,26291,26283,26285,26293,26293,26285,26287
201904092130,26285,26285,26275,26276,26287,26287,26278,26278
201904092131,26277,26280,26275,26275,26279,26283,26277,26277
201904092132,26276,26276,26269,26274,26278,26278,26271,26276
201904092133,26274,26282,26272,26280,26276,26285,26274,26282
201904092134,26281,26281,26276,26276,26283,26283,26278,26279
201904092135,26276,26277,26268,26272,26279,26279,26270,26275
201904092136,26271,26278,26271,26278,26274,26280,26274,26280
201904092137,26277,26280,26277,26279,26279,26282,26279,26281
201904092138,26279,26279,26277,26277,26281,26281,26279,26279
201904092139,26277,26277,26271,26271,26279,26279,26273,26273
201904092140,26272,26272,26268,26270,26274,26274,26271,26272
201904092141,26270,26271,26268,26270,26272,26273,26270,26273
201904092142,26270,26273,26270,26271,26273,26275,26272,26273
201904092143,26271,26273,26271,26272,26273,26275,26273,26274
201904092144,26272,26273,26272,26273,26274,26275,26274,26275
201904092145,26273,26273,26266,26267,26275,26275,26268,26269
201904092146,26267,26268,26267,26268,26269,26270,26269,26270
201904092147,26269,26274,26269,26274,26271,26277,26271,26277
201904092148,26274,26275,26272,26272,26277,26277,26275,26275
201904092149,26272,26273,26270,26270,26275,26276,26272,26272
201904092150,26270,26271,26268,26268,26272,26274,26270,26270
201904092151,26268,26268,26266,26267,26270,26270,26268,26269
201904092152,26266,26269,26266,26268,26268,26271,26268,26270
201904092153,26268,26271,26267,26269,26270,26273,26269,26271
201904092154,26269,26269,26265,26265,26271,26271,26267,26267
201904092155,26265,26265,26261,26264,26267,26267,26263,26267
201904092156,26264,26265,26262,26263,26267,26268,26265,26265
201904092157,26263,26268,26262,26266,26265,26270,26265,26268
201904092158,26266,26266,26264,26266,26268,26269,26267,26268
201904092159,26265,26268,26265,26266,26267,26270,26267,26268
201904092200,26266,26266,26257,26261,26268,26268,26260,26263
201904092201,26261,26261,26255,26255,26263,26263,26257,26258
201904092202,26255,26257,26254,26256,26258,26259,26256,26258
201904092203,26256,26260,26255,26255,26258,26262,26257,26257
201904092204,26255,26257,26250,26257,26257,26260,26253,26259
201904092205,26257,26261,26256,26261,26259,26263,26258,26263
201904092206,26261,26266,26260,26266,26263,26268,26263,26268
201904092207,26265,26266,26263,26264,26267,26269,26266,26267
201904092208,26264,26265,26263,26265,26267,26268,26265,26268
201904092209,26265,26267,26264,26265,26268,26269,26267,26267
201904092210,26265,26267,26264,26267,26267,26269,26266,26269
201904092211,26267,26268,26262,26265,26269,26270,26264,26267
201904092212,26264,26265,26262,26263,26267,26267,26264,26265
201904092213,26263,26264,26262,26263,26265,26266,26264,26265
201904092214,26264,26268,26263,26266,26266,26270,26265,26268
201904092215,26266,26267,26265,26266,26268,26269,26267,26268
201904092216,26266,26266,26263,26263,26268,26268,26265,26265
201904092217,26263,26263,26258,26258,26265,26265,26260,26260
201904092218,26259,26260,26257,26259,26261,26262,26259,26261
201904092219,26259,26261,26259,26260,26261,26263,26261,26263
201904092220,26260,26260,26252,26252,26263,26263,26254,26254
201904092221,26253,26255,26252,26254,26255,26257,26255,26256
201904092222,26254,26255,26243,26247,26256,26257,26245,26250
201904092223,26247,26251,26247,26249,26250,26253,26249,26251
201904092224,26249,26251,26234,26239,26251,26253,26236,26242
201904092225,26239,26240,26230,26230,26242,26242,26232,26233
201904092226,26230,26231,26222,26224,26233,26234,26224,26226
201904092227,26225,26229,26223,26229,26227,26231,26225,26231
201904092228,26229,26229,26218,26219,26231,26231,26221,26221
201904092229,26220,26224,26217,26217,26222,26227,26219,26219
201904092230,26219,26221,26184,26187,26221,26224,26186,26189
201904092231,26187,26192,26169,26177,26189,26194,26171,26179
201904092232,26177,26190,26167,26167,26179,26192,26169,26169
201904092233,26167,26172,26141,26142,26169,26174,26143,26144
201904092234,26142,26152,26142,26146,26144,26154,26144,26148
201904092235,26146,26146,26105,26109,26148,26148,26108,26111
201904092236,26109,26126,26104,26122,26111,26128,26106,26124
201904092237,26122,26123,26116,26116,26124,26125,26118,26118
201904092238,26115,26142,26112,26142,26117,26144,26114,26144
201904092239,26141,26143,26138,26142,26143,26145,26140,26144
201904092240,26142,26142,26125,26132,26144,26144,26127,26134
201904092241,26133,26134,26124,26127,26135,26136,26126,26129
201904092242,26127,26139,26127,26132,26129,26141,26129,26134
201904092243,26132,26142,26121,26140,26134,26144,26123,26142
201904092244,26140,26149,26139,26147,26142,26151,26141,26149
201904092245,26147,26151,26143,26148,26149,26153,26145,26150
201904092246,26148,26151,26142,26146,26150,26153,26144,26148
201904092247,26146,26146,26134,26136,26148,26148,26136,26138
201904092248,26135,26135,26124,26130,26137,26137,26126,26132
201904092249,26130,26130,26114,26114,26132,26132,26116,26116
201904092250,26114,26136,26110,26131,26116,26138,26112,26133
201904092251,26131,26138,26130,26136,26133,26140,26132,26138
201904092252,26137,26139,26128,26131,26139,26141,26130,26133
201904092253,26132,26133,26121,26124,26134,26135,26123,26126
201904092254,26124,26137,26124,26137,26126,26139,26126,26139
201904092255,26137,26137,26129,26133,26139,26139,26131,26135
201904092256,26133,26138,26132,26134,26135,26140,26134,26136
201904092257,26133,26146,26133,26146,26136,26148,26136,26148
