日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161458,26435,26437,26435,26436,26438,26439,26437,26438
201904161459,26436,26437,26433,26436,26438,26439,26435,26438
201904161500,26436,26437,26432,26434,26438,26440,26435,26436
201904161501,26433,26435,26432,26434,26435,26437,26435,26436
201904161502,26434,26436,26430,26433,26436,26439,26432,26435
201904161503,26433,26437,26430,26436,26435,26439,26432,26438
201904161504,26436,26437,26434,26436,26438,26440,26436,26439
201904161505,26436,26439,26436,26438,26439,26441,26438,26441
201904161506,26438,26438,26432,26433,26441,26441,26434,26435
201904161507,26433,26437,26433,26436,26435,26439,26435,26438
201904161508,26436,26440,26436,26437,26438,26442,26438,26439
201904161509,26437,26438,26431,26437,26439,26441,26434,26439
201904161510,26437,26437,26432,26437,26439,26439,26434,26439
201904161511,26437,26440,26434,26438,26439,26442,26436,26440
201904161512,26438,26443,26438,26443,26441,26446,26441,26445
201904161513,26443,26443,26439,26442,26445,26445,26441,26444
201904161514,26442,26444,26440,26442,26444,26446,26442,26444
201904161515,26442,26442,26438,26439,26444,26445,26441,26442
201904161516,26439,26440,26434,26436,26442,26443,26437,26439
201904161517,26436,26440,26436,26436,26439,26442,26438,26438
201904161518,26436,26439,26436,26436,26438,26441,26438,26439
201904161519,26436,26436,26432,26434,26439,26439,26434,26437
201904161520,26434,26435,26432,26433,26437,26437,26434,26435
201904161521,26433,26434,26431,26431,26435,26436,26434,26434
201904161522,26431,26432,26426,26431,26434,26434,26428,26433
201904161523,26431,26432,26430,26431,26433,26434,26432,26433
201904161524,26431,26431,26428,26430,26433,26434,26430,26432
201904161525,26430,26430,26427,26427,26432,26432,26429,26430
201904161526,26427,26431,26427,26431,26430,26434,26430,26434
201904161527,26431,26431,26427,26429,26434,26434,26429,26431
201904161528,26429,26433,26428,26430,26431,26436,26431,26432
201904161529,26430,26435,26428,26435,26432,26437,26430,26437
201904161530,26436,26436,26431,26433,26438,26438,26433,26436
201904161531,26433,26434,26432,26433,26436,26436,26434,26435
201904161532,26433,26434,26431,26433,26435,26436,26433,26435
201904161533,26433,26440,26432,26439,26435,26442,26434,26441
201904161534,26439,26441,26438,26439,26441,26443,26440,26441
201904161535,26439,26440,26437,26437,26441,26442,26439,26440
201904161536,26437,26440,26436,26437,26440,26442,26439,26440
201904161537,26437,26444,26437,26443,26440,26446,26440,26445
201904161538,26443,26443,26440,26441,26445,26445,26442,26443
201904161539,26441,26442,26440,26441,26443,26444,26442,26443
201904161540,26441,26444,26439,26441,26443,26446,26442,26443
201904161541,26441,26442,26439,26440,26443,26445,26441,26442
201904161542,26440,26441,26437,26437,26442,26443,26440,26440
201904161543,26437,26439,26433,26435,26440,26441,26436,26437
201904161544,26435,26438,26435,26436,26437,26440,26437,26439
201904161545,26435,26436,26431,26432,26438,26438,26433,26435
201904161546,26432,26434,26430,26433,26435,26437,26432,26435
201904161547,26433,26433,26428,26428,26435,26435,26430,26431
201904161548,26428,26428,26426,26426,26430,26431,26428,26429
201904161549,26426,26426,26422,26425,26429,26429,26425,26427
201904161550,26425,26427,26424,26425,26427,26429,26426,26428
201904161551,26425,26428,26425,26427,26428,26430,26428,26430
201904161552,26427,26428,26427,26428,26430,26431,26429,26431
201904161553,26428,26430,26427,26430,26431,26432,26430,26432
201904161554,26429,26431,26426,26429,26431,26433,26429,26432
201904161555,26429,26430,26426,26428,26432,26432,26429,26430
201904161556,26428,26429,26426,26426,26430,26431,26428,26429
201904161557,26426,26430,26426,26429,26429,26433,26429,26432
201904161558,26429,26431,26429,26431,26431,26433,26431,26433
201904161559,26431,26431,26426,26426,26433,26433,26428,26429
201904161600,26426,26431,26425,26427,26429,26433,26428,26429
201904161601,26427,26434,26427,26432,26429,26436,26429,26434
201904161602,26432,26434,26428,26432,26434,26436,26430,26434
201904161603,26432,26432,26426,26430,26434,26435,26429,26432
201904161604,26430,26433,26430,26432,26432,26435,26432,26435
201904161605,26432,26433,26425,26426,26435,26435,26427,26428
201904161606,26426,26430,26425,26429,26428,26433,26427,26432
201904161607,26429,26430,26427,26430,26432,26433,26430,26432
201904161608,26429,26433,26427,26428,26431,26435,26429,26431
201904161609,26428,26428,26419,26419,26431,26431,26421,26422
201904161610,26419,26426,26419,26423,26422,26429,26422,26426
201904161611,26423,26426,26421,26425,26426,26428,26424,26427
201904161612,26425,26431,26422,26422,26427,26433,26424,26424
201904161613,26422,26428,26422,26424,26424,26430,26424,26426
201904161614,26424,26426,26422,26423,26426,26428,26424,26425
201904161615,26423,26425,26419,26421,26425,26427,26422,26423
201904161616,26420,26423,26419,26422,26422,26425,26421,26424
201904161617,26422,26424,26422,26423,26424,26426,26424,26426
201904161618,26423,26427,26422,26424,26426,26429,26425,26426
201904161619,26424,26424,26415,26418,26426,26426,26418,26421
201904161620,26418,26419,26415,26418,26421,26421,26417,26421
201904161621,26417,26422,26417,26420,26420,26425,26419,26422
201904161622,26420,26424,26419,26421,26422,26426,26421,26423
201904161623,26421,26425,26421,26423,26423,26428,26423,26425
201904161624,26423,26426,26423,26425,26425,26429,26425,26427
201904161625,26425,26436,26425,26435,26427,26438,26427,26437
201904161626,26435,26443,26435,26441,26437,26445,26437,26443
201904161627,26441,26443,26439,26439,26443,26445,26442,26442
201904161628,26439,26441,26439,26440,26442,26444,26442,26442
201904161629,26440,26442,26439,26439,26442,26444,26441,26441
201904161630,26439,26443,26438,26442,26441,26446,26441,26444
201904161631,26442,26443,26438,26438,26444,26445,26440,26440
201904161632,26438,26442,26436,26441,26440,26444,26438,26443
201904161633,26441,26443,26440,26440,26443,26445,26442,26443
201904161634,26440,26440,26436,26438,26443,26443,26439,26441
201904161635,26438,26439,26435,26435,26441,26442,26437,26437
201904161636,26434,26435,26431,26434,26436,26437,26433,26436
201904161637,26434,26438,26433,26438,26436,26440,26436,26440
201904161638,26438,26451,26438,26449,26440,26453,26440,26452
201904161639,26449,26452,26449,26452,26452,26455,26451,26454
201904161640,26453,26465,26453,26463,26455,26467,26455,26465
201904161641,26464,26464,26462,26462,26466,26466,26465,26465
201904161642,26462,26463,26459,26463,26465,26465,26462,26465
201904161643,26463,26466,26462,26465,26465,26468,26464,26467
201904161644,26465,26466,26464,26465,26467,26468,26466,26467
201904161645,26465,26467,26462,26464,26467,26470,26464,26466
201904161646,26464,26467,26463,26463,26466,26469,26466,26466
201904161647,26463,26470,26463,26466,26466,26472,26466,26468
201904161648,26467,26484,26466,26479,26469,26486,26469,26482
201904161649,26479,26480,26474,26476,26482,26482,26476,26478
201904161650,26477,26478,26473,26478,26479,26481,26475,26481
201904161651,26478,26482,26471,26476,26481,26484,26473,26478
201904161652,26476,26480,26474,26476,26478,26482,26476,26478
201904161653,26476,26476,26470,26475,26478,26478,26472,26477
201904161654,26475,26475,26467,26471,26477,26477,26469,26473
201904161655,26471,26473,26468,26470,26473,26475,26470,26472
201904161656,26470,26473,26467,26470,26472,26475,26469,26472
201904161657,26470,26470,26465,26468,26472,26473,26467,26470
201904161658,26468,26469,26461,26464,26470,26471,26463,26467
201904161659,26464,26469,26463,26468,26467,26471,26465,26470
201904161700,26467,26473,26465,26472,26469,26475,26467,26474
201904161701,26472,26472,26467,26469,26474,26474,26470,26471
201904161702,26468,26469,26465,26467,26470,26471,26467,26469
201904161703,26467,26469,26464,26467,26469,26471,26467,26470
201904161704,26466,26472,26466,26469,26469,26474,26469,26471
201904161705,26469,26473,26469,26473,26471,26475,26471,26475
201904161706,26473,26473,26468,26469,26475,26475,26470,26471
201904161707,26469,26474,26466,26472,26471,26476,26468,26474
201904161708,26472,26475,26470,26475,26474,26477,26472,26477
201904161709,26475,26478,26473,26478,26477,26480,26475,26480
201904161710,26478,26479,26474,26474,26480,26481,26476,26476
201904161711,26474,26477,26474,26476,26476,26479,26476,26478
201904161712,26476,26477,26472,26477,26478,26479,26474,26479
201904161713,26477,26479,26476,26477,26479,26481,26478,26479
201904161714,26477,26478,26474,26477,26479,26480,26476,26480
201904161715,26478,26478,26474,26474,26480,26480,26477,26477
201904161716,26474,26478,26474,26476,26477,26480,26476,26478
201904161717,26476,26479,26476,26477,26478,26482,26478,26479
201904161718,26477,26481,26477,26478,26479,26483,26479,26480
201904161719,26478,26479,26477,26477,26480,26481,26479,26480
201904161720,26477,26481,26477,26481,26480,26483,26479,26483
201904161721,26481,26481,26477,26477,26483,26483,26480,26480
201904161722,26477,26479,26476,26478,26480,26481,26478,26480
201904161723,26478,26478,26473,26474,26480,26480,26475,26477
201904161724,26474,26474,26471,26471,26477,26477,26473,26473
201904161725,26471,26471,26468,26469,26473,26473,26470,26472
201904161726,26469,26473,26468,26473,26472,26475,26471,26475
201904161727,26473,26475,26473,26473,26475,26478,26475,26475
201904161728,26473,26474,26470,26473,26475,26476,26473,26476
201904161729,26473,26473,26463,26465,26476,26476,26465,26468
201904161730,26464,26465,26458,26459,26467,26467,26461,26462
201904161731,26459,26462,26458,26459,26462,26464,26461,26461
201904161732,26460,26464,26458,26464,26462,26466,26460,26466
201904161733,26464,26466,26460,26462,26466,26468,26463,26465
201904161734,26462,26467,26462,26467,26465,26469,26464,26469
201904161735,26467,26471,26464,26471,26469,26473,26466,26473
201904161736,26471,26473,26466,26467,26473,26475,26468,26470
201904161737,26467,26471,26465,26471,26470,26473,26468,26473
201904161738,26471,26472,26467,26471,26473,26474,26469,26473
201904161739,26471,26471,26467,26467,26473,26473,26469,26469
201904161740,26467,26472,26466,26471,26469,26475,26468,26474
201904161741,26472,26475,26470,26473,26475,26477,26472,26475
201904161742,26473,26477,26473,26476,26475,26479,26475,26478
201904161743,26476,26478,26475,26475,26478,26480,26477,26478
201904161744,26475,26478,26475,26477,26478,26480,26477,26479
201904161745,26477,26478,26476,26476,26479,26480,26478,26478
201904161746,26476,26485,26476,26483,26478,26488,26478,26485
201904161747,26483,26484,26482,26483,26485,26486,26484,26486
201904161748,26483,26484,26480,26480,26486,26486,26482,26482
201904161749,26480,26486,26480,26485,26482,26488,26482,26487
201904161750,26485,26486,26484,26485,26487,26488,26487,26487
201904161751,26485,26486,26485,26486,26487,26488,26487,26488
201904161752,26486,26490,26486,26489,26488,26492,26488,26491
201904161753,26490,26490,26488,26488,26492,26493,26490,26490
201904161754,26488,26490,26487,26490,26490,26492,26489,26492
201904161755,26491,26492,26488,26492,26493,26494,26491,26494
201904161756,26492,26495,26491,26495,26494,26497,26494,26497
201904161757,26495,26495,26494,26494,26497,26498,26496,26497
201904161758,26494,26496,26494,26496,26497,26498,26496,26498
201904161759,26496,26498,26496,26498,26498,26500,26498,26500
201904161800,26498,26498,26490,26492,26500,26500,26492,26494
201904161801,26492,26494,26489,26489,26494,26496,26491,26491
201904161802,26489,26490,26488,26488,26491,26493,26490,26491
201904161803,26488,26489,26488,26489,26491,26492,26491,26491
201904161804,26489,26490,26488,26488,26491,26492,26490,26490
201904161805,26488,26494,26485,26490,26490,26496,26487,26493
201904161806,26490,26490,26487,26488,26493,26493,26490,26490
201904161807,26488,26489,26488,26488,26490,26491,26490,26491
201904161808,26488,26489,26488,26488,26491,26491,26490,26490
201904161809,26488,26488,26485,26485,26490,26491,26487,26487
201904161810,26485,26485,26482,26484,26487,26487,26484,26486
201904161811,26484,26484,26482,26484,26486,26487,26484,26486
201904161812,26484,26485,26482,26483,26486,26487,26485,26485
201904161813,26483,26486,26480,26484,26485,26488,26482,26486
201904161814,26484,26486,26475,26476,26486,26488,26478,26478
201904161815,26476,26476,26470,26471,26478,26478,26472,26473
201904161816,26471,26471,26457,26462,26473,26473,26459,26464
201904161817,26462,26467,26461,26466,26464,26469,26463,26469
201904161818,26466,26467,26460,26461,26469,26469,26462,26463
201904161819,26461,26467,26460,26467,26463,26469,26463,26469
201904161820,26467,26469,26464,26467,26469,26472,26467,26469
201904161821,26466,26472,26465,26469,26468,26474,26467,26471
201904161822,26469,26471,26467,26469,26471,26473,26469,26471
201904161823,26469,26470,26468,26469,26471,26473,26470,26472
201904161824,26469,26470,26469,26470,26472,26473,26471,26472
201904161825,26469,26469,26466,26467,26471,26472,26468,26469
201904161826,26467,26475,26467,26475,26469,26477,26469,26477
201904161827,26474,26475,26470,26472,26476,26477,26472,26474
201904161828,26472,26475,26472,26474,26474,26477,26474,26476
201904161829,26474,26477,26474,26476,26476,26479,26476,26478
201904161830,26476,26479,26474,26474,26478,26481,26476,26476
201904161831,26474,26475,26470,26473,26476,26477,26472,26475
201904161832,26473,26475,26472,26473,26475,26477,26475,26475
201904161833,26473,26476,26472,26475,26475,26478,26474,26477
201904161834,26474,26476,26474,26475,26476,26478,26476,26477
201904161835,26475,26475,26471,26472,26477,26477,26473,26474
201904161836,26472,26475,26469,26475,26474,26477,26472,26477
201904161837,26475,26479,26474,26476,26477,26482,26477,26479
201904161838,26476,26480,26476,26480,26479,26482,26478,26482
201904161839,26480,26481,26478,26479,26482,26483,26480,26482
201904161840,26479,26481,26477,26480,26482,26483,26479,26482
201904161841,26480,26481,26478,26478,26482,26483,26480,26480
201904161842,26478,26479,26478,26478,26480,26482,26480,26481
201904161843,26478,26478,26470,26473,26481,26481,26473,26475
201904161844,26472,26473,26470,26470,26474,26475,26472,26473
201904161845,26470,26472,26470,26470,26473,26474,26472,26472
201904161846,26470,26480,26470,26479,26472,26482,26472,26482
201904161847,26479,26480,26473,26474,26482,26482,26475,26477
201904161848,26474,26475,26471,26475,26477,26477,26473,26477
201904161849,26475,26475,26474,26475,26477,26477,26476,26477
201904161850,26474,26474,26473,26474,26476,26477,26475,26476
201904161851,26474,26481,26474,26474,26476,26483,26476,26477
201904161852,26474,26475,26472,26472,26477,26478,26475,26475
201904161853,26472,26472,26470,26470,26475,26475,26472,26472
201904161854,26470,26470,26462,26464,26472,26472,26464,26466
201904161855,26464,26475,26459,26461,26466,26477,26461,26463
201904161856,26461,26471,26461,26470,26463,26473,26463,26473
201904161857,26470,26479,26470,26479,26473,26481,26473,26481
201904161858,26479,26480,26471,26473,26481,26482,26474,26475
201904161859,26473,26473,26471,26472,26475,26476,26473,26474
201904161900,26472,26478,26472,26478,26474,26480,26474,26480
201904161901,26478,26478,26474,26474,26480,26480,26476,26477
201904161902,26474,26477,26473,26477,26477,26480,26475,26480
201904161903,26477,26490,26477,26486,26480,26492,26479,26488
201904161904,26486,26486,26475,26479,26488,26488,26477,26481
201904161905,26479,26480,26477,26479,26481,26482,26480,26482
201904161906,26479,26483,26478,26483,26482,26485,26480,26485
201904161907,26483,26489,26482,26488,26485,26491,26485,26491
201904161908,26488,26490,26488,26489,26491,26492,26491,26492
201904161909,26489,26493,26489,26490,26492,26495,26492,26492
201904161910,26490,26492,26482,26483,26492,26494,26484,26485
201904161911,26482,26486,26482,26484,26484,26488,26484,26486
201904161912,26485,26485,26483,26485,26487,26488,26485,26487
201904161913,26485,26486,26483,26483,26487,26488,26485,26485
201904161914,26483,26485,26483,26484,26485,26487,26485,26486
201904161915,26484,26484,26480,26480,26486,26486,26482,26482
201904161916,26480,26480,26473,26473,26482,26482,26475,26476
201904161917,26473,26477,26473,26476,26476,26479,26475,26478
201904161918,26476,26481,26474,26481,26478,26483,26477,26483
201904161919,26482,26482,26476,26476,26484,26484,26479,26479
201904161920,26476,26481,26476,26481,26479,26483,26479,26483
201904161921,26481,26490,26481,26490,26483,26492,26483,26492
201904161922,26490,26496,26490,26496,26492,26498,26492,26498
201904161923,26496,26496,26491,26493,26498,26499,26493,26495
201904161924,26493,26495,26486,26488,26495,26497,26489,26490
201904161925,26489,26490,26482,26484,26491,26492,26485,26486
201904161926,26483,26486,26483,26485,26485,26488,26485,26488
201904161927,26485,26485,26482,26482,26488,26488,26484,26485
201904161928,26481,26485,26481,26485,26484,26487,26484,26487
201904161929,26485,26487,26484,26485,26487,26489,26487,26487
201904161930,26485,26487,26484,26485,26487,26489,26486,26488
201904161931,26485,26486,26483,26483,26488,26488,26485,26486
201904161932,26483,26483,26481,26481,26486,26486,26483,26483
201904161933,26481,26482,26481,26482,26483,26485,26483,26484
201904161934,26483,26487,26483,26485,26485,26490,26485,26487
201904161935,26485,26486,26484,26484,26487,26488,26487,26487
201904161936,26484,26486,26484,26486,26487,26489,26487,26489
201904161937,26486,26488,26485,26488,26489,26490,26488,26490
201904161938,26488,26490,26486,26490,26490,26492,26489,26492
201904161939,26490,26491,26488,26488,26492,26493,26490,26490
201904161940,26489,26495,26489,26494,26491,26497,26491,26496
201904161941,26494,26503,26493,26498,26496,26505,26495,26501
201904161942,26498,26504,26497,26501,26501,26506,26499,26504
201904161943,26501,26502,26492,26496,26504,26504,26494,26498
201904161944,26496,26499,26494,26499,26498,26501,26496,26501
201904161945,26499,26506,26497,26501,26501,26508,26499,26504
201904161946,26501,26501,26498,26499,26504,26504,26501,26501
201904161947,26499,26500,26497,26497,26501,26503,26499,26499
201904161948,26497,26497,26493,26494,26499,26499,26495,26497
201904161949,26494,26494,26491,26491,26497,26497,26493,26493
201904161950,26491,26492,26488,26492,26493,26494,26490,26494
201904161951,26493,26494,26491,26494,26495,26497,26494,26497
201904161952,26494,26495,26493,26494,26497,26497,26496,26496
201904161953,26494,26495,26493,26495,26496,26497,26495,26497
201904161954,26495,26495,26493,26494,26497,26497,26495,26496
201904161955,26493,26493,26491,26491,26495,26495,26493,26493
201904161956,26491,26493,26491,26491,26493,26495,26493,26494
201904161957,26491,26491,26487,26489,26494,26494,26489,26491
201904161958,26489,26491,26488,26488,26491,26494,26490,26491
201904161959,26487,26489,26487,26487,26490,26491,26489,26490
201904162000,26487,26489,26486,26488,26490,26491,26489,26490
201904162001,26489,26496,26488,26494,26491,26498,26491,26496
201904162002,26495,26497,26494,26497,26497,26500,26496,26500
201904162003,26497,26504,26496,26502,26500,26506,26499,26504
201904162004,26502,26504,26500,26504,26504,26506,26502,26506
201904162005,26504,26505,26502,26503,26506,26507,26505,26505
201904162006,26503,26517,26502,26512,26505,26519,26504,26514
201904162007,26512,26515,26510,26515,26514,26517,26513,26517
201904162008,26515,26521,26514,26519,26517,26523,26516,26521
201904162009,26519,26520,26513,26516,26521,26522,26516,26518
201904162010,26515,26517,26514,26515,26517,26519,26517,26517
201904162011,26515,26516,26510,26511,26517,26518,26512,26513
201904162012,26511,26515,26511,26514,26513,26517,26513,26516
201904162013,26514,26515,26514,26514,26516,26517,26516,26516
201904162014,26514,26515,26513,26515,26516,26517,26515,26517
201904162015,26515,26518,26515,26518,26517,26520,26517,26520
201904162016,26518,26518,26516,26516,26520,26520,26519,26519
201904162017,26516,26518,26516,26516,26519,26520,26518,26518
201904162018,26516,26517,26515,26515,26518,26519,26517,26518
201904162019,26515,26515,26513,26514,26518,26518,26515,26516
201904162020,26514,26516,26513,26516,26516,26518,26516,26518
201904162021,26516,26518,26515,26518,26518,26520,26518,26520
201904162022,26517,26522,26517,26519,26519,26524,26519,26521
201904162023,26519,26521,26517,26521,26521,26523,26519,26523
201904162024,26521,26522,26521,26521,26523,26524,26523,26523
201904162025,26521,26521,26517,26517,26523,26523,26519,26519
201904162026,26517,26518,26513,26515,26519,26520,26516,26517
201904162027,26515,26522,26515,26520,26517,26525,26517,26522
201904162028,26519,26520,26518,26520,26521,26522,26520,26522
201904162029,26519,26521,26518,26520,26521,26523,26521,26523
201904162030,26520,26521,26515,26516,26523,26523,26517,26519
201904162031,26516,26519,26516,26519,26519,26521,26519,26521
201904162032,26519,26520,26517,26518,26521,26522,26520,26521
201904162033,26518,26520,26518,26519,26521,26522,26520,26521
201904162034,26519,26519,26515,26515,26521,26521,26518,26518
201904162035,26515,26519,26515,26516,26518,26521,26517,26518
201904162036,26516,26519,26516,26519,26518,26521,26518,26521
201904162037,26519,26521,26516,26517,26521,26523,26518,26519
201904162038,26517,26517,26515,26516,26519,26519,26518,26518
201904162039,26516,26516,26513,26515,26518,26518,26515,26517
201904162040,26515,26516,26514,26515,26517,26518,26516,26517
201904162041,26515,26515,26513,26513,26517,26517,26516,26516
201904162042,26513,26517,26513,26517,26516,26520,26516,26519
201904162043,26517,26518,26516,26517,26519,26520,26518,26519
201904162044,26517,26518,26515,26515,26519,26520,26517,26517
201904162045,26515,26515,26512,26515,26517,26517,26515,26517
201904162046,26516,26520,26515,26519,26518,26522,26518,26521
201904162047,26518,26527,26518,26527,26520,26529,26520,26529
201904162048,26527,26527,26519,26520,26529,26529,26522,26522
201904162049,26520,26522,26520,26522,26522,26525,26522,26524
201904162050,26522,26523,26516,26517,26524,26526,26519,26519
201904162051,26517,26517,26511,26513,26519,26519,26513,26515
201904162052,26513,26520,26513,26515,26515,26523,26515,26517
201904162053,26515,26516,26514,26516,26517,26519,26516,26519
201904162054,26515,26516,26515,26515,26518,26519,26517,26518
201904162055,26514,26520,26514,26520,26517,26522,26517,26522
201904162056,26520,26520,26516,26516,26522,26523,26518,26518
201904162057,26516,26521,26515,26521,26518,26523,26517,26523
201904162058,26521,26521,26516,26516,26523,26523,26518,26518
201904162059,26516,26525,26516,26523,26518,26527,26518,26525
201904162100,26523,26531,26523,26529,26525,26534,26525,26531
201904162101,26528,26533,26527,26531,26530,26535,26529,26533
201904162102,26530,26536,26529,26536,26533,26538,26531,26538
201904162103,26536,26542,26535,26541,26538,26544,26538,26543
201904162104,26541,26549,26541,26545,26543,26551,26543,26548
201904162105,26545,26552,26545,26552,26548,26554,26547,26554
201904162106,26552,26552,26548,26552,26554,26554,26550,26554
201904162107,26552,26553,26543,26544,26554,26555,26545,26546
201904162108,26545,26546,26544,26544,26547,26549,26547,26547
201904162109,26545,26547,26544,26545,26548,26549,26547,26547
201904162110,26544,26548,26544,26548,26546,26550,26546,26550
201904162111,26548,26548,26545,26545,26550,26550,26547,26547
201904162112,26546,26548,26545,26547,26548,26550,26547,26550
201904162113,26546,26547,26543,26545,26549,26550,26545,26547
201904162114,26545,26545,26537,26537,26547,26547,26539,26539
201904162115,26537,26539,26535,26536,26539,26541,26537,26538
201904162116,26536,26538,26536,26538,26538,26541,26538,26541
201904162117,26538,26540,26535,26537,26541,26542,26538,26539
201904162118,26537,26537,26535,26535,26539,26539,26537,26537
201904162119,26535,26538,26534,26538,26537,26540,26536,26540
201904162120,26538,26544,26537,26543,26540,26546,26540,26545
201904162121,26542,26545,26542,26544,26544,26548,26544,26546
201904162122,26543,26545,26543,26543,26545,26547,26545,26546
201904162123,26543,26543,26539,26540,26546,26546,26542,26542
201904162124,26540,26546,26539,26546,26542,26548,26542,26548
201904162125,26545,26549,26540,26542,26547,26552,26543,26544
201904162126,26542,26544,26540,26540,26544,26546,26542,26542
201904162127,26540,26543,26540,26542,26542,26545,26542,26544
201904162128,26542,26546,26542,26544,26544,26549,26544,26546
201904162129,26544,26545,26542,26543,26546,26547,26544,26545
201904162130,26543,26544,26539,26539,26545,26547,26541,26542
201904162131,26539,26540,26532,26533,26542,26543,26535,26536
201904162132,26532,26533,26531,26532,26535,26536,26533,26534
201904162133,26532,26533,26531,26532,26534,26535,26533,26534
201904162134,26532,26532,26527,26530,26534,26535,26529,26532
201904162135,26531,26531,26525,26525,26533,26533,26527,26527
201904162136,26525,26528,26524,26527,26527,26530,26526,26529
201904162137,26527,26527,26523,26527,26529,26530,26526,26529
201904162138,26527,26530,26525,26529,26529,26532,26528,26532
201904162139,26529,26531,26527,26528,26532,26534,26529,26530
201904162140,26529,26531,26527,26530,26531,26533,26530,26533
201904162141,26530,26531,26529,26530,26533,26534,26532,26532
201904162142,26530,26531,26528,26528,26532,26533,26530,26530
201904162143,26528,26529,26528,26528,26530,26531,26530,26530
201904162144,26528,26531,26528,26531,26530,26533,26530,26533
201904162145,26532,26533,26525,26526,26534,26535,26527,26528
201904162146,26526,26528,26523,26523,26528,26530,26525,26525
201904162147,26523,26527,26523,26526,26525,26529,26525,26528
201904162148,26526,26528,26525,26526,26528,26530,26527,26528
201904162149,26526,26526,26524,26525,26528,26528,26526,26527
201904162150,26525,26528,26525,26527,26527,26530,26527,26529
201904162151,26527,26528,26525,26527,26529,26530,26527,26530
201904162152,26527,26528,26526,26526,26530,26530,26529,26529
201904162153,26526,26528,26526,26528,26529,26530,26529,26530
201904162154,26528,26530,26527,26530,26530,26532,26530,26532
201904162155,26530,26533,26530,26531,26532,26535,26532,26533
201904162156,26532,26533,26532,26533,26534,26535,26534,26535
201904162157,26533,26533,26531,26531,26535,26535,26533,26533
201904162158,26531,26533,26530,26533,26533,26535,26532,26535
201904162159,26533,26533,26531,26531,26535,26535,26533,26534
201904162200,26531,26534,26531,26532,26534,26536,26534,26535
201904162201,26532,26532,26527,26527,26535,26535,26529,26529
201904162202,26527,26528,26527,26527,26529,26530,26529,26530
201904162203,26527,26529,26527,26529,26530,26532,26530,26531
201904162204,26530,26536,26530,26536,26532,26539,26532,26539
201904162205,26536,26539,26532,26532,26539,26541,26534,26534
201904162206,26532,26534,26532,26533,26534,26536,26534,26536
201904162207,26533,26535,26531,26532,26536,26538,26534,26534
201904162208,26532,26536,26532,26535,26534,26538,26534,26538
201904162209,26535,26537,26535,26535,26538,26539,26538,26538
201904162210,26536,26540,26536,26538,26538,26542,26538,26541
201904162211,26538,26538,26534,26534,26541,26541,26536,26536
201904162212,26534,26537,26533,26535,26536,26539,26535,26537
201904162213,26535,26536,26533,26535,26537,26539,26536,26538
201904162214,26535,26535,26530,26531,26538,26538,26532,26534
201904162215,26531,26531,26527,26528,26534,26534,26529,26531
201904162216,26528,26529,26523,26528,26530,26531,26525,26531
201904162217,26528,26528,26526,26528,26531,26531,26528,26531
201904162218,26528,26530,26527,26530,26531,26532,26529,26532
201904162219,26530,26533,26529,26532,26533,26535,26532,26535
201904162220,26533,26534,26531,26533,26536,26536,26533,26535
201904162221,26532,26534,26532,26534,26534,26537,26534,26536
201904162222,26534,26537,26533,26535,26536,26539,26536,26537
201904162223,26535,26537,26533,26536,26537,26539,26535,26538
201904162224,26536,26538,26534,26534,26538,26540,26536,26536
201904162225,26533,26533,26531,26532,26535,26535,26533,26534
201904162226,26533,26534,26532,26533,26535,26536,26534,26535
201904162227,26533,26536,26531,26535,26535,26538,26533,26538
201904162228,26536,26542,26534,26538,26538,26544,26536,26540
201904162229,26538,26538,26528,26531,26540,26541,26530,26533
201904162230,26531,26532,26510,26520,26533,26534,26512,26522
201904162231,26520,26526,26513,26515,26522,26528,26515,26517
201904162232,26515,26525,26512,26520,26517,26527,26514,26522
201904162233,26520,26529,26515,26518,26522,26531,26517,26520
201904162234,26518,26518,26493,26497,26520,26520,26495,26499
201904162235,26497,26516,26490,26510,26499,26518,26492,26512
201904162236,26510,26510,26501,26507,26512,26512,26503,26509
201904162237,26508,26515,26508,26510,26510,26517,26510,26512
201904162238,26510,26514,26502,26503,26512,26516,26504,26505
201904162239,26503,26512,26503,26507,26505,26514,26505,26509
201904162240,26507,26512,26500,26502,26509,26514,26502,26504
201904162241,26502,26502,26487,26491,26504,26504,26489,26493
201904162242,26491,26499,26483,26483,26493,26501,26485,26485
201904162243,26485,26498,26485,26498,26487,26500,26487,26500
201904162244,26498,26502,26495,26499,26500,26504,26497,26501
201904162245,26499,26505,26493,26495,26501,26507,26495,26497
201904162246,26495,26496,26486,26491,26497,26498,26488,26493
201904162247,26490,26497,26487,26492,26492,26499,26489,26494
201904162248,26492,26494,26483,26484,26494,26496,26485,26486
201904162249,26484,26484,26470,26470,26486,26486,26472,26472
201904162250,26471,26472,26458,26464,26473,26474,26460,26466
201904162251,26464,26465,26440,26442,26466,26467,26442,26444
201904162252,26442,26443,26435,26438,26444,26445,26437,26440
201904162253,26438,26439,26431,26437,26440,26441,26433,26439
201904162254,26438,26441,26427,26438,26440,26443,26429,26440
201904162255,26438,26447,26437,26445,26440,26449,26439,26447
201904162256,26446,26450,26444,26450,26448,26452,26446,26452
201904162257,26450,26450,26438,26439,26452,26452,26440,26441
