日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301458,26538,26540,26538,26540,26541,26543,26540,26543
201904301459,26540,26542,26539,26539,26543,26544,26542,26542
201904301500,26539,26541,26538,26539,26542,26543,26540,26541
201904301501,26539,26541,26536,26541,26541,26543,26538,26543
201904301502,26540,26540,26536,26536,26542,26542,26538,26538
201904301503,26536,26536,26532,26532,26538,26538,26534,26534
201904301504,26532,26535,26532,26535,26534,26537,26534,26537
201904301505,26535,26535,26531,26533,26537,26538,26533,26535
201904301506,26533,26533,26530,26530,26535,26535,26532,26533
201904301507,26530,26532,26529,26529,26533,26535,26531,26532
201904301508,26529,26532,26529,26531,26532,26534,26532,26534
201904301509,26531,26532,26527,26529,26534,26534,26529,26532
201904301510,26529,26531,26527,26531,26532,26534,26529,26533
201904301511,26531,26532,26528,26530,26533,26534,26530,26532
201904301512,26531,26531,26529,26529,26534,26534,26531,26531
201904301513,26529,26531,26527,26531,26531,26534,26530,26534
201904301514,26530,26533,26530,26530,26533,26535,26532,26532
201904301515,26530,26531,26529,26530,26532,26534,26532,26532
201904301516,26530,26531,26528,26529,26532,26533,26531,26531
201904301517,26529,26530,26528,26530,26531,26533,26531,26533
201904301518,26530,26530,26529,26529,26533,26533,26531,26531
201904301519,26529,26533,26528,26533,26531,26535,26531,26535
201904301520,26533,26533,26529,26530,26535,26535,26531,26532
201904301521,26529,26532,26529,26532,26531,26534,26531,26534
201904301522,26532,26533,26532,26533,26534,26535,26534,26535
201904301523,26534,26534,26533,26533,26536,26536,26535,26535
201904301524,26533,26534,26532,26534,26535,26536,26534,26536
201904301525,26534,26535,26532,26533,26536,26537,26534,26536
201904301526,26532,26534,26531,26531,26535,26536,26534,26534
201904301527,26531,26532,26531,26531,26534,26534,26533,26534
201904301528,26530,26530,26529,26530,26532,26533,26531,26533
201904301529,26530,26530,26528,26529,26533,26533,26530,26532
201904301530,26529,26533,26529,26530,26532,26535,26532,26532
201904301531,26529,26529,26527,26527,26531,26532,26529,26529
201904301532,26527,26527,26525,26525,26529,26529,26527,26527
201904301533,26526,26527,26525,26525,26528,26529,26527,26527
201904301534,26525,26527,26524,26527,26527,26529,26526,26529
201904301535,26527,26528,26527,26527,26529,26530,26529,26529
201904301536,26527,26529,26527,26529,26529,26532,26529,26531
201904301537,26529,26531,26529,26530,26531,26533,26531,26532
201904301538,26530,26532,26530,26532,26532,26534,26532,26534
201904301539,26532,26532,26530,26531,26534,26534,26532,26533
201904301540,26531,26534,26530,26534,26533,26537,26533,26536
201904301541,26534,26534,26533,26533,26536,26536,26535,26535
201904301542,26533,26533,26532,26532,26535,26535,26534,26535
201904301543,26532,26532,26529,26529,26535,26535,26531,26532
201904301544,26529,26532,26529,26532,26532,26535,26531,26535
201904301545,26532,26532,26530,26531,26535,26535,26533,26533
201904301546,26530,26532,26530,26530,26532,26534,26532,26533
201904301547,26530,26531,26530,26530,26533,26534,26533,26533
201904301548,26531,26533,26531,26531,26534,26535,26534,26534
201904301549,26531,26533,26527,26529,26534,26535,26529,26532
201904301550,26529,26529,26525,26526,26532,26532,26527,26528
201904301551,26526,26529,26526,26528,26528,26531,26528,26530
201904301552,26528,26530,26528,26530,26530,26533,26530,26533
201904301553,26530,26533,26530,26533,26533,26535,26532,26535
201904301554,26533,26535,26533,26534,26535,26537,26535,26536
201904301555,26533,26535,26533,26535,26535,26538,26535,26537
201904301556,26536,26536,26535,26535,26538,26538,26537,26538
201904301557,26535,26536,26534,26534,26538,26538,26536,26537
201904301558,26534,26535,26533,26535,26537,26538,26536,26538
201904301559,26535,26539,26535,26537,26538,26542,26538,26539
201904301600,26537,26543,26537,26542,26539,26546,26539,26545
201904301601,26542,26543,26541,26543,26545,26545,26543,26545
201904301602,26542,26545,26539,26540,26544,26547,26542,26542
201904301603,26539,26541,26538,26540,26541,26544,26540,26542
201904301604,26539,26540,26538,26539,26541,26543,26540,26541
201904301605,26539,26540,26538,26539,26541,26543,26540,26542
201904301606,26539,26541,26538,26539,26542,26543,26540,26542
201904301607,26539,26540,26538,26540,26542,26542,26541,26542
201904301608,26542,26543,26540,26543,26544,26545,26543,26545
201904301609,26543,26543,26539,26539,26545,26546,26542,26542
201904301610,26539,26543,26539,26541,26542,26545,26542,26543
201904301611,26541,26543,26541,26541,26543,26546,26543,26544
201904301612,26541,26541,26539,26540,26544,26544,26541,26542
201904301613,26540,26541,26539,26539,26542,26543,26541,26542
201904301614,26539,26541,26539,26539,26542,26543,26541,26541
201904301615,26540,26541,26540,26541,26542,26544,26542,26544
201904301616,26541,26544,26541,26541,26544,26546,26543,26544
201904301617,26541,26542,26538,26538,26544,26545,26540,26541
201904301618,26538,26540,26538,26539,26541,26542,26540,26541
201904301619,26539,26540,26538,26539,26541,26542,26540,26541
201904301620,26539,26539,26538,26539,26541,26542,26540,26541
201904301621,26539,26541,26538,26541,26541,26544,26541,26544
201904301622,26540,26540,26537,26538,26543,26543,26539,26541
201904301623,26538,26540,26537,26540,26541,26542,26540,26542
201904301624,26540,26543,26539,26542,26542,26545,26542,26544
201904301625,26542,26542,26539,26539,26544,26544,26542,26542
201904301626,26539,26540,26538,26538,26542,26542,26540,26540
201904301627,26539,26539,26537,26538,26541,26542,26539,26541
201904301628,26537,26539,26537,26538,26540,26542,26539,26540
201904301629,26538,26539,26538,26539,26540,26542,26540,26542
201904301630,26539,26539,26534,26536,26542,26542,26536,26538
201904301631,26536,26536,26534,26534,26538,26538,26536,26537
201904301632,26534,26535,26534,26534,26537,26538,26536,26536
201904301633,26535,26535,26532,26532,26537,26537,26534,26534
201904301634,26532,26533,26532,26532,26534,26535,26534,26534
201904301635,26532,26533,26529,26530,26534,26535,26531,26532
201904301636,26530,26533,26528,26531,26532,26535,26531,26533
201904301637,26531,26531,26528,26528,26533,26533,26530,26530
201904301638,26529,26529,26527,26528,26531,26531,26530,26531
201904301639,26528,26529,26527,26529,26531,26532,26529,26532
201904301640,26529,26530,26528,26528,26532,26533,26530,26531
201904301641,26528,26529,26528,26528,26531,26531,26530,26530
201904301642,26528,26528,26525,26527,26530,26531,26528,26529
201904301643,26527,26531,26527,26531,26529,26534,26529,26533
201904301644,26531,26531,26529,26531,26533,26534,26532,26534
201904301645,26531,26531,26528,26528,26534,26534,26530,26530
201904301646,26527,26528,26527,26528,26529,26530,26529,26530
201904301647,26529,26531,26529,26531,26531,26533,26531,26533
201904301648,26532,26532,26530,26531,26534,26534,26532,26533
201904301649,26530,26530,26529,26529,26532,26532,26531,26531
201904301650,26529,26529,26527,26527,26531,26532,26529,26530
201904301651,26527,26528,26525,26525,26530,26530,26527,26527
201904301652,26525,26525,26522,26525,26527,26527,26525,26527
201904301653,26525,26525,26524,26524,26527,26528,26527,26527
201904301654,26524,26528,26524,26528,26527,26530,26527,26530
201904301655,26528,26531,26527,26529,26530,26533,26529,26532
201904301656,26529,26532,26529,26530,26532,26535,26531,26532
201904301657,26531,26531,26530,26530,26533,26533,26532,26533
201904301658,26530,26534,26530,26534,26533,26537,26533,26536
201904301659,26535,26535,26533,26534,26537,26538,26535,26536
201904301700,26534,26538,26534,26538,26536,26540,26536,26540
201904301701,26537,26538,26535,26535,26539,26540,26537,26538
201904301702,26535,26540,26535,26539,26538,26543,26538,26541
201904301703,26539,26541,26539,26541,26541,26544,26541,26544
201904301704,26541,26545,26541,26545,26544,26548,26543,26547
201904301705,26546,26546,26545,26546,26548,26548,26547,26548
201904301706,26545,26545,26543,26543,26547,26548,26545,26546
201904301707,26543,26543,26542,26542,26546,26546,26544,26545
201904301708,26542,26543,26540,26541,26545,26545,26542,26543
201904301709,26541,26541,26540,26540,26543,26543,26542,26543
201904301710,26540,26543,26540,26543,26543,26545,26543,26545
201904301711,26543,26543,26540,26542,26545,26545,26542,26544
201904301712,26541,26542,26539,26539,26544,26544,26541,26542
201904301713,26539,26540,26539,26540,26542,26543,26541,26542
201904301714,26539,26542,26538,26539,26541,26544,26541,26542
201904301715,26539,26542,26539,26541,26542,26545,26541,26544
201904301716,26541,26544,26540,26544,26544,26546,26543,26546
201904301717,26544,26545,26543,26545,26546,26548,26546,26547
201904301718,26546,26550,26545,26545,26548,26553,26547,26547
201904301719,26545,26545,26543,26543,26547,26548,26546,26546
201904301720,26543,26544,26540,26544,26546,26546,26543,26546
201904301721,26544,26545,26542,26545,26546,26548,26545,26548
201904301722,26545,26545,26541,26542,26548,26548,26544,26544
201904301723,26543,26544,26542,26543,26545,26546,26544,26546
201904301724,26543,26543,26540,26541,26546,26546,26543,26543
201904301725,26542,26542,26539,26539,26544,26544,26542,26542
201904301726,26539,26541,26539,26540,26542,26543,26541,26542
201904301727,26540,26542,26539,26540,26542,26544,26541,26543
201904301728,26540,26546,26540,26542,26543,26548,26543,26545
201904301729,26542,26544,26540,26541,26545,26547,26542,26544
201904301730,26541,26543,26540,26543,26544,26545,26542,26545
201904301731,26543,26548,26543,26548,26545,26551,26545,26551
201904301732,26548,26548,26544,26544,26551,26551,26546,26547
201904301733,26544,26547,26544,26547,26547,26549,26546,26549
201904301734,26548,26551,26546,26550,26550,26553,26548,26553
201904301735,26550,26552,26550,26552,26553,26554,26552,26554
201904301736,26552,26555,26552,26552,26554,26557,26554,26554
201904301737,26553,26553,26549,26550,26555,26555,26552,26553
201904301738,26550,26550,26548,26548,26553,26553,26550,26550
201904301739,26549,26549,26547,26549,26551,26552,26550,26551
201904301740,26549,26554,26547,26553,26551,26556,26549,26555
201904301741,26553,26557,26552,26556,26555,26560,26555,26559
201904301742,26556,26556,26552,26552,26559,26559,26554,26554
201904301743,26551,26554,26551,26551,26554,26556,26553,26553
201904301744,26551,26551,26549,26551,26553,26554,26551,26553
201904301745,26550,26551,26550,26551,26552,26554,26552,26554
201904301746,26551,26551,26549,26549,26554,26554,26551,26551
201904301747,26548,26548,26547,26548,26550,26551,26549,26550
201904301748,26548,26550,26548,26550,26550,26552,26550,26552
201904301749,26550,26550,26549,26549,26552,26552,26551,26551
201904301750,26549,26549,26548,26548,26551,26551,26551,26551
201904301751,26548,26552,26548,26550,26551,26554,26551,26553
201904301752,26550,26551,26549,26551,26553,26554,26552,26553
201904301753,26551,26551,26549,26551,26553,26554,26552,26554
201904301754,26551,26553,26551,26552,26554,26555,26554,26555
201904301755,26552,26552,26549,26550,26555,26555,26552,26552
201904301756,26550,26551,26549,26550,26552,26553,26551,26553
201904301757,26550,26551,26549,26551,26553,26554,26552,26553
201904301758,26550,26550,26549,26550,26552,26553,26551,26553
201904301759,26549,26553,26549,26553,26552,26556,26552,26556
201904301800,26553,26558,26553,26553,26556,26560,26555,26555
201904301801,26553,26553,26550,26552,26555,26555,26552,26555
201904301802,26552,26553,26550,26550,26555,26555,26552,26552
201904301803,26551,26553,26550,26552,26553,26555,26553,26554
201904301804,26552,26554,26552,26554,26554,26557,26554,26556
201904301805,26554,26554,26551,26551,26556,26556,26553,26554
201904301806,26551,26553,26550,26553,26554,26555,26552,26555
201904301807,26553,26553,26552,26552,26555,26555,26554,26554
201904301808,26553,26553,26551,26552,26555,26556,26553,26554
201904301809,26552,26554,26552,26554,26554,26557,26554,26556
201904301810,26554,26556,26553,26554,26556,26558,26556,26556
201904301811,26555,26556,26554,26554,26557,26558,26556,26557
201904301812,26554,26556,26553,26554,26557,26559,26555,26557
201904301813,26554,26554,26553,26554,26557,26557,26555,26556
201904301814,26554,26555,26553,26554,26556,26557,26555,26556
201904301815,26554,26558,26554,26555,26556,26560,26556,26557
201904301816,26555,26555,26553,26554,26557,26558,26555,26556
201904301817,26554,26554,26552,26552,26556,26556,26554,26555
201904301818,26553,26553,26552,26552,26556,26556,26554,26554
201904301819,26552,26552,26550,26550,26554,26554,26552,26552
201904301820,26551,26554,26551,26554,26553,26557,26553,26557
201904301821,26554,26554,26552,26554,26557,26557,26554,26557
201904301822,26554,26554,26553,26554,26557,26557,26555,26557
201904301823,26554,26557,26554,26557,26557,26559,26556,26559
201904301824,26557,26558,26555,26557,26559,26560,26557,26560
201904301825,26557,26560,26557,26559,26560,26563,26560,26562
201904301826,26559,26560,26555,26556,26562,26562,26557,26558
201904301827,26556,26557,26555,26555,26558,26560,26558,26558
201904301828,26556,26557,26555,26556,26559,26560,26558,26559
201904301829,26555,26558,26555,26558,26558,26561,26558,26560
201904301830,26557,26559,26557,26558,26559,26561,26559,26560
201904301831,26558,26564,26557,26564,26560,26566,26560,26566
201904301832,26564,26564,26559,26560,26566,26567,26562,26563
201904301833,26559,26561,26559,26560,26562,26564,26562,26563
201904301834,26560,26562,26560,26561,26563,26564,26562,26563
201904301835,26561,26564,26560,26564,26563,26566,26563,26566
201904301836,26564,26566,26564,26565,26566,26568,26566,26567
201904301837,26565,26566,26565,26566,26567,26569,26567,26569
201904301838,26566,26570,26566,26567,26569,26572,26568,26570
201904301839,26567,26568,26566,26566,26570,26570,26568,26569
201904301840,26566,26566,26564,26565,26569,26569,26566,26567
201904301841,26565,26567,26565,26566,26567,26569,26567,26569
201904301842,26566,26566,26565,26566,26569,26569,26567,26568
201904301843,26565,26566,26564,26564,26567,26569,26566,26566
201904301844,26565,26565,26563,26564,26567,26568,26566,26566
201904301845,26563,26563,26560,26560,26565,26566,26563,26563
201904301846,26560,26562,26560,26562,26563,26565,26563,26564
201904301847,26562,26562,26561,26562,26564,26565,26564,26564
201904301848,26562,26562,26560,26560,26564,26564,26562,26563
201904301849,26560,26562,26560,26562,26563,26564,26562,26564
201904301850,26562,26563,26561,26562,26564,26565,26564,26565
201904301851,26562,26563,26560,26560,26565,26565,26562,26562
201904301852,26560,26562,26557,26559,26562,26564,26559,26561
201904301853,26559,26559,26555,26555,26561,26562,26558,26558
201904301854,26556,26556,26553,26555,26559,26559,26555,26557
201904301855,26555,26556,26553,26554,26557,26558,26555,26557
201904301856,26554,26555,26554,26554,26557,26557,26556,26556
201904301857,26555,26558,26554,26556,26557,26560,26557,26559
201904301858,26556,26556,26554,26554,26559,26559,26557,26557
201904301859,26554,26556,26554,26556,26557,26559,26556,26558
201904301900,26556,26559,26556,26558,26558,26562,26558,26561
201904301901,26557,26560,26557,26559,26560,26562,26560,26561
201904301902,26559,26559,26557,26557,26561,26562,26559,26559
201904301903,26558,26560,26557,26560,26560,26563,26559,26563
201904301904,26560,26560,26556,26556,26563,26563,26558,26559
201904301905,26556,26559,26555,26557,26559,26562,26557,26559
201904301906,26557,26557,26555,26557,26559,26560,26558,26559
201904301907,26557,26557,26554,26554,26559,26559,26556,26556
201904301908,26554,26554,26552,26553,26556,26556,26554,26555
201904301909,26552,26552,26548,26548,26554,26555,26550,26550
201904301910,26549,26552,26548,26551,26551,26554,26551,26553
201904301911,26551,26551,26549,26549,26553,26553,26551,26551
201904301912,26549,26550,26548,26550,26551,26553,26550,26552
201904301913,26550,26551,26547,26548,26552,26553,26549,26551
201904301914,26548,26549,26548,26548,26551,26552,26550,26550
201904301915,26548,26549,26548,26549,26550,26552,26550,26551
201904301916,26548,26548,26546,26547,26550,26550,26548,26549
201904301917,26547,26548,26547,26547,26549,26551,26549,26550
201904301918,26547,26549,26547,26548,26550,26552,26549,26550
201904301919,26548,26551,26546,26546,26550,26554,26548,26548
201904301920,26546,26549,26546,26547,26548,26551,26548,26550
201904301921,26547,26550,26547,26550,26550,26553,26550,26552
201904301922,26550,26550,26549,26549,26552,26553,26552,26552
201904301923,26550,26552,26549,26550,26553,26554,26551,26553
201904301924,26550,26551,26550,26551,26553,26554,26552,26554
201904301925,26551,26551,26547,26547,26554,26554,26549,26549
201904301926,26547,26548,26546,26546,26549,26551,26548,26548
201904301927,26547,26547,26545,26546,26549,26549,26547,26548
201904301928,26545,26547,26545,26545,26547,26550,26547,26548
201904301929,26546,26546,26544,26544,26549,26549,26546,26546
201904301930,26544,26548,26544,26546,26546,26550,26546,26549
201904301931,26546,26550,26546,26550,26548,26552,26548,26552
201904301932,26549,26550,26549,26550,26551,26552,26551,26552
201904301933,26551,26555,26551,26555,26553,26558,26553,26558
201904301934,26555,26559,26555,26559,26558,26562,26558,26561
201904301935,26560,26561,26558,26561,26562,26563,26560,26563
201904301936,26561,26568,26560,26566,26563,26570,26563,26568
201904301937,26566,26566,26564,26564,26568,26568,26566,26567
201904301938,26564,26565,26563,26563,26567,26568,26565,26565
201904301939,26564,26565,26563,26565,26566,26568,26565,26567
201904301940,26564,26567,26564,26567,26566,26570,26566,26569
201904301941,26567,26568,26564,26565,26569,26570,26567,26567
201904301942,26564,26564,26562,26563,26566,26567,26564,26565
201904301943,26563,26563,26559,26560,26565,26566,26561,26562
201904301944,26560,26560,26560,26560,26562,26563,26562,26562
201904301945,26560,26562,26560,26562,26562,26564,26562,26564
201904301946,26563,26564,26562,26562,26565,26566,26564,26564
201904301947,26562,26563,26562,26563,26564,26566,26564,26566
201904301948,26563,26563,26562,26563,26565,26566,26565,26565
201904301949,26563,26563,26562,26563,26565,26566,26565,26566
201904301950,26563,26564,26563,26563,26566,26566,26565,26565
201904301951,26563,26564,26563,26564,26565,26566,26565,26566
201904301952,26564,26566,26564,26565,26566,26568,26566,26568
201904301953,26565,26570,26565,26569,26568,26572,26568,26572
201904301954,26569,26569,26566,26567,26572,26572,26568,26569
201904301955,26567,26567,26565,26565,26569,26569,26567,26567
201904301956,26565,26567,26565,26567,26567,26570,26567,26570
201904301957,26567,26567,26564,26564,26570,26570,26566,26566
201904301958,26565,26566,26565,26566,26567,26568,26567,26568
201904301959,26566,26567,26564,26564,26568,26569,26566,26566
201904302000,26564,26565,26564,26565,26566,26567,26566,26567
201904302001,26565,26565,26563,26564,26567,26567,26565,26566
201904302002,26564,26570,26564,26570,26566,26572,26566,26572
201904302003,26570,26571,26568,26570,26572,26573,26571,26572
201904302004,26570,26570,26566,26566,26572,26572,26568,26569
201904302005,26566,26567,26564,26565,26569,26569,26567,26567
201904302006,26565,26565,26562,26563,26567,26567,26564,26565
201904302007,26563,26565,26561,26564,26565,26567,26564,26566
201904302008,26564,26565,26562,26563,26566,26567,26565,26565
201904302009,26562,26565,26562,26564,26564,26567,26564,26567
201904302010,26564,26566,26563,26564,26567,26568,26566,26567
201904302011,26563,26564,26562,26562,26566,26567,26565,26565
201904302012,26562,26565,26562,26563,26565,26567,26565,26565
201904302013,26563,26563,26562,26562,26565,26566,26564,26564
201904302014,26562,26565,26560,26565,26564,26567,26563,26567
201904302015,26564,26564,26562,26562,26566,26566,26564,26565
201904302016,26562,26565,26562,26564,26565,26567,26565,26566
201904302017,26565,26565,26564,26564,26567,26567,26566,26566
201904302018,26564,26564,26562,26562,26566,26567,26564,26565
201904302019,26562,26564,26562,26564,26565,26566,26565,26566
201904302020,26564,26564,26562,26564,26566,26566,26564,26566
201904302021,26564,26564,26562,26564,26566,26566,26565,26566
201904302022,26563,26565,26563,26565,26565,26567,26565,26567
201904302023,26565,26570,26565,26569,26567,26572,26567,26572
201904302024,26569,26572,26569,26572,26572,26574,26571,26574
201904302025,26572,26574,26571,26574,26574,26577,26574,26576
201904302026,26574,26574,26571,26572,26576,26576,26574,26574
201904302027,26572,26573,26571,26572,26574,26575,26574,26574
201904302028,26573,26574,26572,26572,26575,26576,26574,26575
201904302029,26572,26574,26572,26574,26575,26576,26574,26576
201904302030,26575,26576,26572,26573,26577,26578,26575,26575
201904302031,26572,26572,26570,26571,26574,26575,26573,26574
201904302032,26571,26572,26570,26571,26574,26574,26572,26573
201904302033,26571,26573,26570,26571,26573,26575,26573,26573
201904302034,26571,26571,26569,26570,26573,26573,26572,26572
201904302035,26570,26570,26569,26570,26572,26572,26571,26572
201904302036,26570,26571,26568,26568,26572,26573,26571,26571
201904302037,26568,26570,26568,26570,26571,26572,26571,26572
201904302038,26570,26570,26569,26569,26572,26572,26571,26571
201904302039,26569,26569,26568,26568,26571,26572,26570,26570
201904302040,26568,26570,26567,26569,26570,26572,26570,26571
201904302041,26569,26570,26569,26569,26571,26572,26571,26572
201904302042,26569,26569,26568,26569,26572,26572,26571,26571
201904302043,26569,26569,26568,26568,26571,26572,26570,26570
201904302044,26568,26570,26568,26569,26570,26572,26570,26572
201904302045,26569,26569,26565,26565,26572,26572,26567,26567
201904302046,26565,26566,26564,26565,26567,26568,26567,26567
201904302047,26565,26565,26564,26565,26567,26568,26566,26567
201904302048,26565,26566,26564,26566,26567,26568,26566,26568
201904302049,26566,26568,26566,26568,26568,26570,26568,26570
201904302050,26568,26569,26568,26568,26570,26571,26570,26571
201904302051,26567,26568,26565,26565,26570,26570,26567,26567
201904302052,26565,26566,26565,26565,26567,26568,26567,26567
201904302053,26565,26565,26564,26564,26567,26567,26566,26567
201904302054,26564,26565,26562,26562,26566,26568,26564,26564
201904302055,26562,26562,26559,26559,26564,26564,26561,26561
201904302056,26559,26562,26559,26562,26561,26564,26561,26564
201904302057,26562,26563,26562,26563,26564,26566,26564,26566
201904302058,26563,26590,26563,26585,26566,26593,26565,26587
201904302059,26585,26594,26585,26594,26587,26597,26587,26597
201904302100,26595,26609,26595,26604,26597,26611,26597,26607
201904302101,26605,26618,26605,26615,26608,26620,26608,26617
201904302102,26615,26627,26615,26625,26617,26629,26617,26627
201904302103,26626,26641,26626,26635,26628,26643,26628,26637
201904302104,26634,26635,26632,26633,26636,26637,26635,26636
201904302105,26633,26637,26632,26632,26636,26639,26634,26634
201904302106,26632,26632,26623,26625,26634,26635,26626,26627
201904302107,26625,26626,26622,26623,26627,26628,26625,26625
201904302108,26623,26623,26619,26623,26625,26625,26621,26625
201904302109,26623,26625,26620,26620,26625,26627,26622,26623
201904302110,26620,26621,26619,26619,26623,26624,26621,26621
201904302111,26619,26621,26617,26621,26621,26623,26619,26623
201904302112,26619,26621,26618,26620,26621,26624,26620,26623
201904302113,26619,26621,26618,26618,26622,26623,26620,26620
201904302114,26618,26620,26617,26619,26620,26623,26620,26622
201904302115,26619,26619,26611,26611,26622,26622,26613,26613
201904302116,26611,26612,26607,26611,26613,26615,26609,26613
201904302117,26612,26613,26611,26611,26614,26616,26613,26614
201904302118,26611,26612,26610,26611,26614,26614,26613,26614
201904302119,26611,26611,26607,26609,26614,26614,26610,26611
201904302120,26609,26609,26607,26608,26611,26611,26610,26610
201904302121,26608,26611,26607,26609,26610,26613,26610,26612
201904302122,26609,26613,26609,26613,26612,26615,26612,26615
201904302123,26613,26614,26612,26612,26615,26617,26614,26615
201904302124,26612,26615,26612,26614,26615,26617,26614,26617
201904302125,26615,26616,26611,26611,26618,26618,26613,26613
201904302126,26610,26613,26610,26611,26612,26615,26612,26614
201904302127,26611,26612,26610,26610,26614,26614,26612,26612
201904302128,26610,26611,26608,26611,26612,26613,26610,26613
201904302129,26611,26611,26609,26610,26613,26614,26612,26613
201904302130,26610,26610,26604,26604,26613,26613,26606,26607
201904302131,26605,26611,26605,26611,26608,26613,26608,26613
201904302132,26611,26611,26606,26606,26613,26613,26608,26609
201904302133,26606,26613,26606,26607,26609,26615,26608,26609
201904302134,26607,26609,26607,26609,26609,26611,26609,26611
201904302135,26609,26613,26608,26613,26611,26615,26610,26615
201904302136,26612,26615,26611,26611,26614,26617,26613,26613
201904302137,26611,26617,26611,26615,26613,26619,26613,26618
201904302138,26615,26618,26615,26616,26618,26620,26617,26618
201904302139,26616,26619,26616,26619,26618,26622,26618,26622
201904302140,26619,26619,26616,26618,26621,26622,26618,26621
201904302141,26618,26618,26586,26586,26621,26621,26588,26588
201904302142,26586,26591,26580,26589,26588,26593,26582,26591
201904302143,26589,26589,26576,26577,26591,26592,26579,26579
201904302144,26577,26586,26577,26586,26579,26588,26579,26588
201904302145,26586,26587,26585,26587,26588,26590,26588,26590
201904302146,26588,26593,26587,26593,26591,26595,26590,26595
201904302147,26593,26598,26593,26598,26595,26600,26595,26600
201904302148,26597,26603,26596,26602,26599,26605,26599,26605
201904302149,26602,26604,26598,26599,26605,26606,26600,26602
201904302150,26599,26604,26598,26603,26602,26606,26600,26605
201904302151,26603,26607,26598,26599,26605,26609,26600,26602
201904302152,26599,26602,26595,26601,26601,26604,26597,26603
201904302153,26601,26601,26596,26598,26603,26603,26598,26600
201904302154,26598,26603,26598,26600,26600,26606,26600,26602
201904302155,26600,26600,26598,26599,26602,26602,26601,26602
201904302156,26599,26600,26594,26595,26602,26603,26596,26597
201904302157,26595,26600,26594,26598,26597,26602,26596,26600
201904302158,26598,26598,26595,26596,26600,26600,26597,26598
201904302159,26596,26600,26593,26593,26598,26602,26595,26596
201904302200,26593,26594,26588,26589,26596,26597,26590,26591
201904302201,26588,26590,26581,26584,26590,26592,26584,26586
201904302202,26583,26591,26582,26590,26585,26593,26584,26592
201904302203,26590,26590,26583,26583,26592,26592,26585,26585
201904302204,26582,26585,26582,26585,26584,26587,26584,26587
201904302205,26585,26585,26581,26584,26587,26587,26583,26586
201904302206,26584,26585,26583,26584,26586,26587,26585,26586
201904302207,26583,26585,26582,26585,26585,26587,26584,26587
201904302208,26584,26587,26584,26586,26586,26589,26586,26589
201904302209,26586,26588,26585,26587,26589,26590,26588,26589
201904302210,26587,26594,26586,26591,26589,26597,26589,26594
201904302211,26591,26592,26589,26591,26594,26595,26592,26593
201904302212,26592,26592,26591,26591,26594,26594,26593,26593
201904302213,26591,26596,26590,26596,26593,26598,26592,26598
201904302214,26595,26595,26588,26589,26598,26598,26591,26591
201904302215,26589,26590,26588,26589,26591,26592,26591,26591
201904302216,26589,26592,26588,26588,26591,26594,26590,26591
201904302217,26588,26589,26585,26586,26590,26591,26588,26589
201904302218,26586,26590,26586,26589,26589,26592,26588,26591
201904302219,26589,26592,26588,26591,26591,26594,26590,26593
201904302220,26591,26591,26589,26589,26593,26593,26591,26592
201904302221,26589,26597,26589,26595,26592,26599,26591,26598
201904302222,26595,26596,26594,26595,26598,26598,26596,26597
201904302223,26595,26596,26592,26596,26597,26598,26595,26598
201904302224,26596,26598,26592,26593,26598,26600,26595,26595
201904302225,26593,26595,26590,26595,26595,26597,26592,26597
201904302226,26595,26600,26593,26598,26597,26602,26596,26600
201904302227,26597,26600,26595,26598,26599,26602,26597,26600
201904302228,26599,26599,26593,26593,26601,26601,26595,26596
201904302229,26593,26597,26592,26593,26595,26599,26594,26595
201904302230,26593,26593,26551,26558,26595,26595,26555,26560
201904302231,26558,26567,26553,26561,26560,26569,26555,26563
201904302232,26561,26565,26554,26554,26563,26567,26556,26556
201904302233,26553,26558,26547,26554,26555,26560,26549,26556
201904302234,26554,26557,26546,26546,26556,26559,26548,26548
201904302235,26547,26553,26544,26548,26549,26555,26546,26550
201904302236,26548,26554,26534,26541,26550,26556,26536,26543
201904302237,26541,26551,26536,26547,26543,26553,26538,26549
201904302238,26547,26554,26547,26553,26549,26556,26549,26555
201904302239,26553,26553,26527,26529,26555,26555,26529,26531
201904302240,26529,26545,26528,26542,26531,26547,26531,26545
201904302241,26542,26547,26541,26543,26545,26549,26544,26546
201904302242,26543,26543,26529,26532,26546,26546,26531,26534
201904302243,26532,26543,26532,26541,26534,26545,26534,26544
201904302244,26542,26548,26540,26543,26544,26551,26542,26545
201904302245,26543,26543,26527,26528,26546,26546,26529,26530
201904302246,26528,26540,26527,26533,26530,26542,26530,26535
201904302247,26533,26536,26523,26527,26535,26538,26526,26529
201904302248,26527,26536,26526,26536,26529,26538,26528,26538
201904302249,26536,26541,26535,26537,26538,26543,26537,26539
201904302250,26537,26538,26529,26529,26539,26540,26531,26531
201904302251,26528,26530,26513,26514,26530,26532,26515,26516
201904302252,26514,26519,26512,26513,26516,26521,26514,26515
201904302253,26513,26518,26506,26517,26515,26520,26508,26519
201904302254,26516,26516,26505,26506,26518,26518,26507,26508
201904302255,26506,26508,26501,26506,26508,26511,26503,26508
201904302256,26507,26511,26503,26509,26509,26513,26505,26511
201904302257,26509,26513,26509,26511,26511,26515,26511,26513
