日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221628,22600,22610,22589,22601,22608,22619,22595,22614
202009221629,22601,22614,22597,22609,22614,22625,22608,22625
202009221630,22609,22641,22609,22623,22625,22648,22624,22634
202009221631,22623,22641,22617,22622,22634,22648,22626,22630
202009221632,22622,22624,22601,22615,22630,22633,22610,22620
202009221633,22615,22618,22601,22613,22620,22625,22610,22620
202009221634,22613,22615,22604,22608,22620,22624,22610,22615
202009221635,22608,22609,22596,22604,22615,22617,22604,22610
202009221636,22604,22614,22601,22601,22610,22620,22610,22614
202009221637,22601,22609,22596,22602,22614,22619,22605,22612
202009221638,22602,22614,22596,22614,22612,22621,22604,22620
202009221639,22614,22635,22611,22625,22620,22642,22620,22630
202009221640,22625,22636,22619,22636,22630,22649,22625,22649
202009221641,22636,22636,22621,22624,22649,22649,22629,22630
202009221642,22624,22631,22617,22626,22630,22639,22629,22633
202009221643,22626,22630,22619,22628,22633,22639,22628,22635
202009221644,22628,22635,22621,22622,22635,22644,22630,22632
202009221645,22622,22636,22622,22626,22632,22640,22630,22635
202009221646,22627,22632,22621,22626,22636,22641,22630,22639
202009221647,22626,22642,22624,22638,22639,22649,22634,22649
202009221648,22638,22645,22631,22645,22649,22651,22638,22650
202009221649,22645,22645,22635,22641,22650,22653,22642,22649
202009221650,22641,22653,22641,22645,22650,22660,22650,22652
202009221651,22645,22655,22645,22649,22652,22663,22650,22659
202009221652,22649,22656,22647,22656,22659,22663,22658,22663
202009221653,22656,22656,22646,22651,22663,22663,22652,22659
202009221654,22651,22658,22651,22652,22659,22664,22659,22659
202009221655,22652,22666,22651,22666,22659,22670,22657,22670
202009221656,22662,22666,22660,22664,22670,22674,22669,22670
202009221657,22664,22676,22652,22675,22670,22683,22663,22683
202009221658,22675,22680,22672,22679,22683,22686,22680,22685
202009221659,22679,22680,22670,22679,22685,22685,22680,22685
202009221700,22679,22682,22675,22682,22685,22691,22685,22689
202009221701,22682,22701,22682,22697,22689,22707,22688,22706
202009221702,22697,22702,22695,22698,22706,22709,22702,22704
202009221703,22698,22698,22686,22686,22704,22709,22695,22695
202009221704,22686,22696,22681,22696,22695,22703,22690,22700
202009221705,22696,22703,22690,22701,22700,22711,22698,22708
202009221706,22701,22701,22678,22681,22708,22708,22685,22689
202009221707,22681,22692,22681,22690,22689,22701,22689,22696
202009221708,22690,22700,22690,22692,22696,22707,22696,22703
202009221709,22692,22696,22690,22694,22703,22704,22695,22700
202009221710,22694,22694,22681,22686,22700,22703,22689,22695
202009221711,22686,22692,22682,22686,22695,22699,22690,22695
202009221712,22685,22686,22680,22682,22695,22698,22686,22691
202009221713,22682,22700,22681,22694,22691,22707,22690,22704
202009221714,22694,22696,22686,22695,22704,22704,22695,22700
202009221715,22693,22705,22691,22705,22700,22713,22699,22712
202009221716,22705,22711,22699,22701,22712,22717,22709,22712
202009221717,22701,22706,22701,22705,22712,22713,22709,22713
202009221718,22705,22710,22694,22696,22713,22715,22700,22704
202009221719,22696,22696,22686,22687,22704,22704,22694,22694
202009221720,22687,22688,22677,22686,22694,22697,22684,22696
202009221721,22686,22687,22682,22682,22696,22697,22689,22692
202009221722,22682,22682,22677,22680,22692,22692,22685,22685
202009221723,22680,22681,22677,22680,22685,22686,22684,22685
202009221724,22680,22682,22672,22672,22685,22693,22679,22682
202009221725,22672,22681,22668,22668,22682,22687,22675,22678
202009221726,22668,22681,22668,22675,22678,22686,22678,22683
202009221727,22675,22678,22672,22678,22683,22686,22679,22685
202009221728,22678,22680,22672,22680,22685,22687,22680,22685
202009221729,22680,22688,22677,22685,22685,22697,22684,22692
202009221730,22685,22690,22676,22690,22692,22695,22685,22695
202009221731,22690,22693,22686,22691,22695,22701,22695,22701
202009221732,22691,22702,22691,22700,22701,22709,22700,22707
202009221733,22700,22700,22687,22695,22707,22707,22694,22703
202009221734,22695,22701,22692,22697,22703,22707,22702,22705
202009221735,22697,22697,22688,22691,22705,22705,22698,22698
202009221736,22691,22691,22681,22685,22698,22699,22691,22691
202009221737,22685,22691,22667,22668,22691,22695,22674,22674
202009221738,22668,22676,22665,22668,22674,22680,22674,22679
202009221739,22668,22676,22667,22670,22679,22683,22674,22676
202009221740,22670,22671,22652,22655,22676,22676,22659,22660
202009221741,22655,22659,22652,22657,22660,22669,22659,22669
202009221742,22657,22657,22653,22657,22669,22669,22660,22664
202009221743,22657,22666,22652,22658,22664,22673,22659,22665
202009221744,22658,22660,22653,22654,22665,22668,22660,22660
202009221745,22654,22663,22652,22661,22660,22673,22659,22668
202009221746,22661,22663,22654,22657,22668,22671,22660,22664
202009221747,22657,22660,22649,22653,22664,22665,22657,22658
202009221748,22653,22653,22648,22648,22658,22660,22654,22658
202009221749,22648,22652,22647,22650,22658,22659,22654,22654
202009221750,22650,22652,22647,22647,22654,22658,22654,22658
202009221751,22647,22648,22637,22637,22658,22658,22644,22644
202009221752,22637,22637,22632,22634,22644,22644,22639,22640
202009221753,22634,22646,22633,22646,22640,22650,22640,22650
202009221754,22646,22649,22643,22645,22650,22655,22650,22650
202009221755,22645,22653,22645,22651,22650,22660,22649,22658
202009221756,22651,22661,22651,22654,22658,22668,22658,22663
202009221757,22654,22657,22652,22656,22663,22668,22660,22660
202009221758,22656,22656,22648,22648,22660,22665,22658,22658
202009221759,22648,22666,22648,22662,22658,22673,22658,22670
202009221800,22662,22665,22655,22655,22670,22670,22660,22662
202009221801,22656,22661,22654,22659,22663,22668,22659,22665
202009221802,22659,22661,22657,22658,22665,22668,22663,22664
202009221803,22658,22665,22652,22662,22664,22673,22659,22673
202009221804,22662,22665,22652,22652,22673,22673,22659,22663
202009221805,22652,22657,22652,22652,22663,22667,22659,22664
202009221806,22651,22658,22651,22656,22663,22666,22660,22666
202009221807,22656,22672,22656,22672,22666,22683,22662,22683
202009221808,22672,22676,22672,22672,22683,22683,22680,22680
202009221809,22672,22673,22672,22672,22680,22681,22679,22681
202009221810,22672,22693,22672,22693,22681,22702,22680,22700
202009221811,22693,22707,22693,22707,22700,22714,22700,22714
202009221812,22707,22707,22697,22702,22714,22714,22704,22713
202009221813,22702,22712,22702,22711,22713,22723,22712,22718
202009221814,22711,22712,22702,22705,22718,22721,22710,22710
202009221815,22705,22722,22703,22711,22710,22727,22710,22718
202009221816,22711,22713,22707,22712,22718,22720,22714,22719
202009221817,22712,22716,22712,22715,22719,22723,22719,22721
202009221818,22715,22720,22711,22715,22721,22725,22720,22720
202009221819,22715,22716,22708,22711,22720,22723,22714,22715
202009221820,22711,22715,22705,22712,22715,22721,22710,22719
202009221821,22712,22726,22710,22726,22719,22729,22717,22729
202009221822,22726,22727,22722,22725,22729,22734,22729,22730
202009221823,22725,22732,22722,22730,22730,22739,22730,22737
202009221824,22730,22735,22727,22729,22737,22740,22735,22735
202009221825,22729,22741,22729,22738,22735,22748,22735,22745
202009221826,22738,22740,22733,22734,22745,22746,22740,22743
202009221827,22734,22746,22734,22745,22743,22753,22740,22752
202009221828,22746,22746,22725,22725,22752,22753,22730,22730
202009221829,22725,22728,22721,22725,22730,22736,22729,22729
202009221830,22725,22732,22715,22718,22729,22738,22722,22725
202009221831,22718,22725,22716,22723,22725,22731,22722,22729
202009221832,22723,22724,22717,22720,22729,22732,22724,22725
202009221833,22720,22726,22718,22722,22725,22732,22724,22732
202009221834,22722,22723,22712,22712,22732,22732,22719,22721
202009221835,22712,22721,22711,22716,22721,22728,22718,22720
202009221836,22716,22722,22712,22712,22720,22731,22719,22723
202009221837,22712,22716,22712,22716,22723,22723,22719,22722
202009221838,22716,22716,22712,22712,22722,22723,22719,22719
202009221839,22712,22716,22712,22713,22719,22721,22719,22720
202009221840,22713,22715,22711,22712,22720,22720,22717,22720
202009221841,22712,22726,22712,22723,22720,22731,22720,22730
202009221842,22723,22726,22722,22725,22730,22734,22729,22730
202009221843,22725,22725,22717,22717,22730,22733,22725,22727
202009221844,22717,22720,22717,22717,22727,22729,22724,22729
202009221845,22717,22720,22717,22717,22729,22729,22724,22729
202009221846,22717,22717,22710,22712,22729,22729,22716,22720
202009221847,22712,22712,22705,22708,22720,22720,22710,22715
202009221848,22708,22715,22707,22707,22715,22721,22715,22718
202009221849,22707,22711,22705,22706,22718,22718,22711,22713
202009221850,22706,22721,22706,22720,22713,22728,22713,22728
202009221851,22720,22722,22712,22714,22728,22732,22719,22720
202009221852,22714,22717,22708,22712,22720,22726,22715,22721
202009221853,22712,22712,22707,22707,22721,22721,22715,22717
202009221854,22707,22708,22704,22704,22717,22718,22710,22710
202009221855,22704,22706,22697,22699,22710,22714,22704,22705
202009221856,22699,22706,22699,22701,22705,22712,22705,22708
202009221857,22701,22708,22701,22707,22708,22717,22708,22714
202009221858,22707,22713,22707,22712,22714,22723,22714,22723
202009221859,22712,22717,22710,22712,22723,22727,22717,22724
202009221900,22711,22713,22707,22707,22723,22723,22714,22719
202009221901,22707,22707,22697,22697,22719,22719,22704,22706
202009221902,22697,22698,22695,22697,22706,22707,22699,22706
202009221903,22697,22706,22697,22702,22706,22712,22704,22710
202009221904,22702,22712,22702,22707,22710,22723,22710,22717
202009221905,22707,22707,22702,22702,22717,22717,22709,22712
202009221906,22702,22703,22695,22696,22712,22712,22699,22700
202009221907,22696,22697,22692,22694,22700,22703,22699,22700
202009221908,22694,22694,22690,22692,22700,22703,22698,22703
202009221909,22692,22692,22687,22690,22703,22703,22694,22696
202009221910,22690,22697,22687,22697,22696,22705,22693,22705
202009221911,22697,22697,22692,22697,22705,22707,22699,22707
202009221912,22697,22698,22693,22693,22707,22708,22700,22700
202009221913,22693,22698,22692,22697,22700,22707,22699,22705
202009221914,22697,22702,22696,22701,22705,22709,22705,22705
202009221915,22701,22701,22697,22699,22705,22708,22704,22705
202009221916,22699,22699,22692,22699,22705,22708,22699,22705
202009221917,22699,22705,22698,22700,22705,22711,22704,22707
202009221918,22700,22702,22695,22695,22706,22711,22701,22701
202009221919,22695,22702,22695,22697,22701,22707,22701,22706
202009221920,22697,22706,22697,22706,22706,22713,22704,22710
202009221921,22705,22713,22705,22710,22710,22723,22710,22718
202009221922,22710,22721,22710,22721,22718,22726,22717,22724
202009221923,22721,22726,22721,22722,22724,22733,22724,22733
202009221924,22722,22731,22722,22725,22733,22738,22730,22730
202009221925,22725,22731,22723,22730,22730,22738,22730,22737
202009221926,22730,22730,22730,22730,22737,22738,22736,22736
202009221927,22730,22731,22727,22731,22736,22738,22735,22735
202009221928,22731,22733,22729,22733,22735,22739,22735,22739
202009221929,22733,22733,22725,22726,22739,22739,22730,22733
202009221930,22726,22734,22725,22733,22733,22740,22732,22739
202009221931,22733,22735,22727,22730,22739,22742,22734,22734
202009221932,22730,22733,22727,22730,22734,22739,22734,22735
202009221933,22730,22733,22725,22730,22735,22739,22732,22738
202009221934,22730,22732,22727,22732,22738,22743,22734,22743
202009221935,22732,22737,22732,22736,22743,22743,22739,22740
202009221936,22736,22736,22730,22730,22740,22741,22737,22738
202009221937,22730,22731,22727,22730,22738,22738,22735,22738
202009221938,22730,22732,22727,22730,22738,22740,22734,22735
202009221939,22730,22731,22725,22725,22735,22738,22733,22733
202009221940,22725,22731,22725,22730,22733,22738,22732,22736
202009221941,22730,22732,22727,22727,22736,22740,22735,22737
202009221942,22727,22738,22727,22737,22737,22745,22734,22745
202009221943,22737,22738,22733,22733,22745,22745,22739,22739
202009221944,22733,22733,22727,22730,22739,22739,22734,22735
202009221945,22730,22731,22725,22725,22735,22738,22731,22731
202009221946,22725,22726,22722,22723,22731,22731,22729,22730
202009221947,22723,22726,22713,22713,22730,22730,22719,22720
202009221948,22713,22716,22707,22708,22720,22720,22714,22714
202009221949,22708,22710,22705,22710,22714,22716,22712,22715
202009221950,22710,22711,22707,22711,22715,22717,22714,22715
202009221951,22711,22711,22708,22710,22715,22718,22714,22718
202009221952,22710,22720,22710,22714,22718,22725,22718,22720
202009221953,22714,22715,22712,22714,22720,22721,22719,22720
202009221954,22714,22714,22710,22712,22720,22722,22714,22719
202009221955,22712,22723,22710,22721,22719,22732,22717,22727
202009221956,22721,22726,22721,22722,22727,22733,22727,22728
202009221957,22722,22732,22720,22732,22728,22742,22728,22742
202009221958,22732,22732,22725,22725,22742,22742,22729,22730
202009221959,22725,22726,22710,22715,22730,22733,22717,22721
202009222000,22715,22716,22713,22715,22721,22723,22719,22720
202009222001,22715,22720,22713,22713,22720,22728,22719,22719
202009222002,22713,22723,22710,22720,22719,22730,22718,22725
202009222003,22720,22720,22710,22710,22725,22727,22716,22716
202009222004,22710,22711,22710,22710,22716,22718,22714,22717
202009222005,22710,22716,22710,22715,22717,22720,22715,22720
202009222006,22715,22715,22706,22706,22720,22720,22710,22710
202009222007,22706,22713,22705,22712,22710,22721,22710,22720
202009222008,22712,22716,22707,22707,22720,22721,22715,22715
202009222009,22707,22711,22707,22710,22715,22717,22714,22716
202009222010,22710,22717,22709,22716,22716,22720,22714,22719
202009222011,22716,22725,22716,22716,22719,22733,22719,22720
202009222012,22716,22720,22710,22720,22720,22725,22718,22725
202009222013,22720,22721,22717,22721,22725,22728,22724,22727
202009222014,22721,22726,22717,22720,22727,22730,22724,22726
202009222015,22720,22726,22718,22722,22726,22730,22724,22728
202009222016,22722,22726,22720,22725,22728,22731,22728,22730
202009222017,22725,22736,22725,22735,22730,22741,22730,22740
202009222018,22735,22740,22732,22735,22740,22745,22739,22743
202009222019,22735,22736,22733,22735,22743,22743,22740,22740
202009222020,22735,22740,22735,22738,22740,22745,22740,22744
202009222021,22738,22738,22732,22732,22744,22744,22739,22739
202009222022,22732,22733,22730,22730,22739,22742,22735,22737
202009222023,22730,22736,22730,22735,22737,22743,22737,22741
202009222024,22735,22735,22735,22735,22741,22743,22740,22742
202009222025,22735,22741,22735,22738,22742,22747,22740,22744
202009222026,22738,22740,22735,22738,22744,22745,22742,22745
202009222027,22738,22742,22738,22741,22745,22749,22745,22746
202009222028,22741,22747,22740,22746,22746,22753,22746,22750
202009222029,22746,22750,22745,22749,22750,22755,22750,22755
202009222030,22749,22751,22749,22751,22755,22757,22754,22756
202009222031,22750,22757,22750,22755,22757,22762,22756,22762
202009222032,22755,22761,22750,22750,22762,22768,22756,22758
202009222033,22750,22756,22750,22755,22758,22761,22755,22761
202009222034,22755,22760,22752,22752,22761,22765,22759,22760
202009222035,22752,22758,22752,22757,22760,22766,22760,22763
202009222036,22757,22761,22755,22760,22763,22766,22761,22764
202009222037,22760,22760,22755,22755,22764,22765,22760,22763
202009222038,22755,22766,22755,22765,22763,22771,22760,22770
202009222039,22765,22765,22752,22752,22770,22770,22759,22763
202009222040,22752,22765,22752,22757,22763,22770,22761,22765
202009222041,22757,22758,22743,22745,22765,22765,22750,22751
202009222042,22745,22745,22730,22730,22751,22751,22734,22735
202009222043,22730,22731,22722,22730,22735,22735,22729,22735
202009222044,22731,22731,22718,22721,22735,22735,22725,22725
202009222045,22721,22721,22715,22721,22725,22726,22722,22724
202009222046,22721,22721,22712,22721,22724,22726,22719,22725
202009222047,22721,22721,22713,22714,22725,22726,22720,22720
202009222048,22714,22714,22710,22713,22720,22720,22715,22719
202009222049,22713,22716,22713,22713,22719,22720,22719,22719
202009222050,22713,22714,22710,22712,22720,22720,22715,22720
202009222051,22712,22713,22707,22711,22720,22720,22714,22715
202009222052,22711,22711,22686,22686,22715,22718,22690,22690
202009222053,22686,22692,22660,22660,22690,22698,22667,22667
202009222054,22660,22662,22627,22639,22667,22667,22634,22645
202009222055,22639,22646,22629,22646,22645,22652,22634,22649
202009222056,22646,22648,22632,22641,22649,22656,22639,22644
202009222057,22641,22647,22627,22631,22644,22650,22634,22635
202009222058,22631,22636,22625,22630,22635,22641,22632,22636
202009222059,22630,22648,22630,22646,22636,22658,22636,22657
202009222100,22646,22656,22645,22655,22657,22660,22650,22660
202009222101,22655,22661,22650,22651,22660,22668,22655,22661
202009222102,22651,22654,22640,22648,22661,22662,22645,22655
202009222103,22648,22648,22641,22644,22655,22658,22649,22650
202009222104,22644,22650,22637,22638,22650,22658,22643,22645
202009222105,22638,22645,22635,22640,22645,22651,22640,22645
202009222106,22640,22641,22631,22640,22645,22648,22640,22648
202009222107,22640,22646,22632,22635,22648,22650,22639,22640
202009222108,22635,22651,22633,22651,22640,22656,22640,22655
202009222109,22651,22656,22649,22655,22655,22663,22655,22661
202009222110,22655,22661,22650,22660,22661,22670,22657,22667
202009222111,22660,22666,22660,22665,22666,22674,22666,22671
202009222112,22665,22673,22663,22670,22671,22679,22669,22677
202009222113,22670,22671,22661,22663,22677,22680,22667,22670
202009222114,22663,22666,22655,22661,22670,22673,22660,22668
202009222115,22661,22666,22656,22660,22668,22672,22664,22666
202009222116,22660,22663,22651,22657,22666,22670,22658,22665
202009222117,22657,22662,22653,22660,22668,22670,22660,22665
202009222118,22660,22668,22646,22647,22665,22675,22654,22657
202009222119,22647,22661,22647,22655,22657,22668,22656,22664
202009222120,22655,22660,22642,22642,22664,22666,22650,22652
202009222121,22642,22659,22641,22653,22652,22665,22650,22659
202009222122,22653,22660,22650,22655,22659,22668,22657,22661
202009222123,22655,22655,22651,22655,22661,22663,22657,22660
202009222124,22655,22661,22652,22655,22660,22668,22659,22661
202009222125,22655,22655,22650,22651,22661,22664,22655,22659
202009222126,22651,22665,22651,22665,22659,22674,22659,22670
202009222127,22665,22675,22663,22674,22670,22680,22670,22680
202009222128,22674,22675,22666,22673,22680,22680,22674,22679
202009222129,22673,22675,22671,22672,22679,22682,22679,22680
202009222130,22672,22675,22666,22672,22680,22681,22675,22680
202009222131,22672,22676,22670,22671,22680,22684,22680,22683
202009222132,22671,22679,22671,22673,22683,22685,22680,22683
202009222133,22673,22683,22669,22675,22683,22690,22676,22683
202009222134,22675,22682,22673,22682,22683,22687,22682,22684
202009222135,22682,22692,22677,22680,22684,22695,22684,22687
202009222136,22680,22681,22673,22680,22687,22688,22679,22687
202009222137,22680,22681,22672,22673,22687,22688,22681,22684
202009222138,22673,22680,22671,22676,22684,22685,22680,22680
202009222139,22676,22681,22667,22679,22680,22689,22679,22685
202009222140,22679,22685,22677,22684,22685,22694,22685,22690
202009222141,22684,22694,22682,22692,22690,22700,22690,22700
202009222142,22692,22695,22685,22691,22700,22700,22695,22697
202009222143,22691,22691,22686,22686,22697,22698,22694,22698
202009222144,22686,22692,22686,22692,22698,22698,22695,22698
202009222145,22692,22692,22681,22684,22698,22700,22690,22690
202009222146,22684,22686,22679,22680,22690,22693,22687,22687
202009222147,22680,22685,22680,22682,22687,22693,22687,22690
202009222148,22682,22685,22678,22680,22690,22693,22684,22687
202009222149,22680,22686,22679,22681,22687,22690,22684,22687
202009222150,22681,22682,22679,22681,22687,22688,22685,22688
202009222151,22681,22681,22672,22672,22688,22688,22680,22684
202009222152,22672,22673,22669,22673,22684,22684,22675,22679
202009222153,22673,22680,22671,22680,22679,22688,22679,22686
202009222154,22679,22680,22671,22674,22685,22687,22680,22680
202009222155,22674,22676,22666,22675,22680,22683,22677,22680
202009222156,22675,22680,22670,22673,22680,22685,22680,22680
202009222157,22673,22676,22666,22670,22680,22683,22675,22675
202009222158,22670,22676,22667,22674,22675,22680,22675,22680
202009222159,22674,22676,22666,22674,22680,22682,22676,22680
202009222200,22674,22676,22667,22672,22680,22684,22675,22684
202009222201,22672,22681,22672,22681,22684,22688,22683,22687
202009222202,22681,22682,22673,22682,22687,22690,22680,22688
202009222203,22682,22685,22676,22685,22688,22690,22688,22690
202009222204,22685,22690,22681,22686,22690,22698,22690,22698
202009222205,22686,22692,22685,22686,22698,22700,22695,22698
202009222206,22686,22696,22685,22696,22698,22700,22695,22699
202009222207,22696,22698,22691,22697,22699,22705,22699,22704
202009222208,22698,22703,22698,22703,22705,22710,22704,22710
202009222209,22703,22711,22703,22711,22710,22717,22709,22717
202009222210,22711,22720,22708,22720,22717,22725,22717,22724
202009222211,22720,22720,22711,22715,22724,22725,22720,22722
202009222212,22715,22721,22711,22715,22722,22725,22720,22723
202009222213,22715,22720,22715,22715,22723,22725,22722,22723
202009222214,22715,22717,22702,22710,22723,22723,22712,22716
202009222215,22710,22710,22697,22705,22716,22717,22708,22712
202009222216,22705,22706,22699,22705,22712,22714,22705,22712
202009222217,22705,22710,22700,22708,22712,22715,22708,22715
202009222218,22708,22712,22705,22712,22715,22720,22712,22719
202009222219,22712,22715,22709,22713,22719,22720,22715,22720
202009222220,22713,22715,22706,22706,22720,22723,22719,22719
202009222221,22706,22717,22706,22717,22719,22724,22715,22724
202009222222,22717,22717,22715,22717,22723,22725,22723,22723
202009222223,22717,22717,22715,22717,22723,22725,22723,22723
202009222224,22717,22723,22717,22720,22723,22730,22723,22725
202009222225,22720,22722,22719,22722,22725,22730,22724,22730
202009222226,22722,22728,22717,22727,22730,22734,22729,22733
202009222227,22727,22727,22715,22726,22733,22735,22728,22729
202009222228,22726,22729,22722,22727,22729,22735,22729,22733
202009222229,22727,22733,22722,22731,22733,22740,22732,22738
202009222230,22731,22736,22712,22727,22738,22743,22719,22738
202009222231,22727,22734,22713,22715,22738,22739,22719,22723
202009222232,22715,22752,22711,22746,22723,22758,22718,22752
202009222233,22746,22756,22738,22740,22752,22764,22744,22745
202009222234,22740,22741,22725,22726,22745,22748,22730,22730
202009222235,22726,22740,22707,22738,22730,22746,22716,22745
202009222236,22738,22747,22728,22740,22745,22758,22734,22746
202009222237,22741,22751,22740,22743,22748,22757,22746,22754
202009222238,22743,22745,22734,22740,22754,22754,22740,22745
202009222239,22740,22755,22732,22752,22745,22761,22739,22759
202009222240,22752,22767,22741,22765,22759,22775,22753,22771
202009222241,22765,22765,22733,22741,22771,22773,22743,22744
202009222242,22739,22751,22739,22749,22744,22758,22744,22755
202009222243,22749,22750,22735,22741,22755,22758,22744,22744
202009222244,22741,22745,22727,22740,22744,22754,22735,22745
202009222245,22740,22746,22720,22722,22745,22751,22727,22728
202009222246,22722,22733,22708,22710,22728,22742,22714,22715
202009222247,22710,22721,22710,22711,22715,22728,22715,22723
202009222248,22711,22720,22709,22715,22722,22728,22715,22722
202009222249,22715,22715,22702,22705,22722,22724,22710,22710
202009222250,22705,22705,22685,22687,22710,22711,22693,22693
202009222251,22685,22686,22680,22680,22693,22693,22687,22688
202009222252,22680,22695,22680,22689,22688,22703,22687,22695
202009222253,22689,22691,22679,22686,22695,22699,22685,22699
202009222254,22686,22690,22678,22680,22699,22699,22684,22688
202009222255,22680,22685,22678,22680,22688,22691,22685,22688
202009222256,22680,22696,22679,22692,22688,22700,22685,22700
202009222257,22692,22692,22677,22677,22700,22700,22685,22689
202009222258,22677,22686,22677,22682,22689,22695,22685,22690
202009222259,22681,22684,22680,22680,22689,22694,22685,22688
202009222300,22680,22690,22679,22690,22688,22699,22685,22695
202009222301,22690,22695,22676,22685,22695,22703,22684,22690
202009222302,22685,22696,22682,22686,22691,22704,22690,22690
202009222303,22686,22687,22678,22685,22690,22698,22684,22691
202009222304,22685,22700,22685,22700,22691,22705,22691,22705
202009222305,22700,22701,22691,22694,22705,22709,22699,22700
202009222306,22694,22702,22681,22687,22700,22710,22690,22695
202009222307,22687,22695,22682,22695,22695,22704,22689,22700
202009222308,22695,22708,22693,22701,22700,22715,22700,22709
202009222309,22701,22725,22700,22725,22709,22732,22709,22732
202009222310,22725,22740,22720,22740,22732,22749,22727,22747
202009222311,22740,22751,22735,22740,22747,22760,22742,22745
202009222312,22740,22755,22739,22743,22745,22764,22745,22750
202009222313,22743,22743,22722,22735,22750,22750,22730,22741
202009222314,22735,22751,22731,22750,22741,22758,22741,22755
202009222315,22750,22759,22745,22748,22755,22765,22750,22755
202009222316,22748,22750,22735,22745,22755,22759,22745,22750
202009222317,22744,22747,22739,22742,22750,22754,22745,22753
202009222318,22743,22761,22743,22760,22754,22768,22754,22765
202009222319,22760,22762,22752,22760,22765,22770,22760,22767
202009222320,22760,22761,22742,22745,22767,22768,22750,22750
202009222321,22745,22762,22745,22751,22750,22769,22750,22758
202009222322,22751,22765,22741,22750,22758,22772,22750,22758
202009222323,22750,22751,22740,22746,22755,22758,22746,22752
202009222324,22746,22747,22733,22740,22752,22757,22743,22745
202009222325,22740,22745,22738,22740,22745,22753,22745,22748
202009222326,22742,22750,22736,22740,22748,22760,22744,22746
202009222327,22740,22750,22736,22744,22746,22759,22745,22754
202009222328,22744,22752,22741,22747,22754,22763,22750,22755
202009222329,22747,22767,22743,22762,22754,22774,22750,22769
202009222330,22762,22791,22760,22783,22769,22793,22769,22793
202009222331,22783,22785,22780,22785,22793,22793,22787,22791
202009222332,22785,22787,22771,22776,22791,22795,22780,22788
202009222333,22776,22778,22770,22777,22788,22788,22778,22785
202009222334,22777,22780,22755,22763,22785,22785,22768,22770
202009222335,22763,22781,22760,22781,22770,22787,22769,22785
202009222336,22781,22781,22767,22770,22785,22789,22777,22777
202009222337,22770,22772,22762,22771,22777,22780,22770,22777
202009222338,22770,22770,22761,22762,22776,22776,22769,22771
202009222339,22762,22766,22751,22754,22771,22773,22757,22760
202009222340,22754,22757,22741,22750,22760,22764,22751,22763
202009222341,22750,22756,22749,22751,22763,22763,22757,22758
202009222342,22751,22752,22736,22744,22758,22760,22747,22750
202009222343,22744,22751,22738,22740,22750,22758,22748,22748
202009222344,22738,22741,22732,22738,22748,22748,22740,22744
202009222345,22741,22741,22731,22735,22747,22747,22739,22742
202009222346,22736,22736,22720,22723,22743,22743,22729,22733
202009222347,22723,22728,22720,22722,22733,22735,22729,22734
202009222348,22722,22723,22715,22718,22734,22734,22725,22725
202009222349,22718,22721,22711,22711,22725,22728,22718,22723
202009222350,22711,22725,22711,22723,22723,22730,22719,22730
202009222351,22723,22735,22721,22734,22730,22743,22729,22740
202009222352,22734,22736,22732,22732,22740,22742,22739,22740
202009222353,22732,22736,22722,22725,22740,22740,22729,22730
202009222354,22725,22731,22722,22723,22730,22736,22729,22729
202009222355,22723,22725,22706,22710,22729,22733,22716,22716
202009222356,22711,22716,22700,22702,22717,22723,22709,22710
202009222357,22702,22706,22700,22701,22710,22712,22703,22707
202009222358,22701,22706,22695,22697,22707,22713,22701,22705
202009222359,22697,22698,22675,22675,22705,22705,22685,22688
202009230000,22679,22692,22676,22686,22684,22695,22683,22688
202009230001,22686,22687,22671,22681,22688,22694,22678,22688
202009230002,22681,22681,22662,22670,22688,22688,22668,22673
202009230003,22670,22681,22670,22675,22673,22688,22673,22679
202009230004,22675,22677,22667,22677,22679,22681,22673,22679
202009230005,22677,22691,22667,22687,22679,22694,22673,22689
202009230006,22687,22692,22685,22691,22689,22699,22688,22698
202009230007,22691,22695,22670,22677,22698,22700,22675,22679
202009230008,22677,22682,22671,22676,22679,22687,22674,22681
202009230009,22676,22681,22671,22680,22681,22685,22674,22684
202009230010,22677,22692,22677,22687,22685,22698,22685,22694
202009230011,22687,22687,22676,22678,22694,22694,22679,22685
202009230012,22678,22692,22670,22692,22685,22698,22673,22694
202009230013,22692,22696,22681,22696,22694,22700,22684,22698
202009230014,22696,22696,22686,22687,22698,22700,22693,22695
202009230015,22687,22702,22686,22702,22695,22708,22690,22708
202009230016,22702,22707,22697,22704,22708,22710,22703,22710
202009230017,22704,22712,22702,22712,22710,22718,22708,22718
202009230018,22712,22712,22705,22707,22718,22719,22708,22714
202009230019,22707,22717,22706,22716,22713,22720,22713,22718
202009230020,22716,22717,22711,22711,22718,22722,22718,22719
202009230021,22711,22717,22711,22712,22719,22722,22716,22716
202009230022,22712,22732,22712,22732,22716,22737,22716,22733
202009230023,22732,22732,22722,22726,22733,22735,22728,22733
202009230024,22726,22737,22726,22737,22733,22740,22731,22740
202009230025,22737,22738,22728,22732,22740,22744,22733,22735
202009230026,22732,22734,22725,22731,22735,22739,22733,22737
202009230027,22731,22741,22731,22736,22737,22744,22737,22741
