日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301628,23235,23246,23235,23242,23241,23250,23241,23244
202009301629,23242,23251,23237,23246,23244,23258,23243,23248
202009301630,23245,23255,23237,23242,23246,23259,23241,23244
202009301631,23241,23251,23241,23242,23245,23254,23244,23245
202009301632,23242,23254,23242,23244,23244,23258,23244,23249
202009301633,23244,23251,23236,23241,23249,23254,23239,23243
202009301634,23242,23254,23240,23251,23244,23258,23244,23258
202009301635,23253,23267,23251,23267,23258,23271,23253,23270
202009301636,23267,23276,23261,23262,23270,23278,23265,23265
202009301637,23262,23265,23256,23256,23265,23269,23262,23262
202009301638,23256,23262,23253,23253,23261,23264,23257,23257
202009301639,23253,23254,23246,23246,23257,23259,23250,23251
202009301640,23246,23248,23227,23227,23251,23252,23230,23231
202009301641,23227,23227,23211,23215,23230,23231,23214,23218
202009301642,23215,23228,23213,23227,23218,23232,23218,23231
202009301643,23227,23230,23224,23227,23231,23234,23228,23229
202009301644,23227,23227,23214,23216,23229,23230,23218,23218
202009301645,23216,23222,23210,23217,23218,23227,23213,23221
202009301646,23217,23222,23216,23219,23221,23224,23219,23224
202009301647,23218,23222,23212,23213,23223,23224,23216,23218
202009301648,23213,23222,23212,23220,23218,23224,23217,23223
202009301649,23220,23220,23211,23212,23223,23224,23214,23214
202009301650,23212,23212,23201,23206,23214,23214,23206,23211
202009301651,23206,23207,23202,23206,23211,23211,23206,23208
202009301652,23206,23206,23202,23202,23208,23211,23205,23205
202009301653,23202,23206,23196,23197,23205,23209,23200,23200
202009301654,23196,23197,23186,23186,23201,23201,23189,23192
202009301655,23188,23192,23186,23189,23192,23194,23189,23193
202009301656,23189,23195,23188,23192,23193,23199,23193,23194
202009301657,23192,23192,23172,23182,23194,23194,23176,23187
202009301658,23184,23187,23180,23185,23188,23190,23183,23188
202009301659,23185,23187,23181,23184,23188,23190,23185,23189
202009301700,23185,23187,23176,23181,23188,23189,23181,23183
202009301701,23181,23194,23181,23187,23183,23198,23183,23190
202009301702,23187,23196,23186,23196,23190,23199,23188,23198
202009301703,23201,23205,23194,23202,23203,23208,23198,23204
202009301704,23202,23202,23194,23202,23204,23207,23198,23203
202009301705,23202,23208,23196,23207,23203,23212,23198,23209
202009301706,23206,23207,23196,23197,23208,23212,23198,23200
202009301707,23197,23200,23176,23176,23199,23204,23178,23178
202009301708,23173,23177,23171,23174,23178,23180,23175,23179
202009301709,23172,23182,23171,23182,23179,23184,23175,23184
202009301710,23182,23184,23176,23181,23184,23188,23179,23186
202009301711,23181,23190,23180,23183,23186,23194,23183,23189
202009301712,23184,23197,23182,23196,23188,23200,23185,23198
202009301713,23196,23198,23191,23197,23198,23204,23198,23200
202009301714,23197,23205,23196,23202,23199,23209,23198,23204
202009301715,23202,23212,23201,23211,23204,23213,23203,23213
202009301716,23211,23211,23201,23207,23213,23213,23205,23208
202009301717,23207,23207,23191,23197,23208,23209,23196,23199
202009301718,23197,23222,23196,23216,23199,23225,23198,23218
202009301719,23216,23219,23206,23208,23218,23223,23210,23213
202009301720,23208,23210,23202,23205,23214,23214,23205,23208
202009301721,23203,23207,23201,23204,23209,23210,23206,23208
202009301722,23204,23207,23202,23202,23209,23212,23205,23205
202009301723,23202,23207,23201,23206,23205,23211,23203,23208
202009301724,23206,23208,23201,23203,23208,23212,23203,23208
202009301725,23203,23207,23197,23199,23208,23212,23199,23204
202009301726,23199,23202,23197,23197,23204,23205,23200,23200
202009301727,23197,23202,23196,23201,23200,23206,23199,23203
202009301728,23201,23201,23191,23191,23203,23204,23195,23196
202009301729,23192,23197,23191,23193,23195,23199,23195,23199
202009301730,23196,23207,23195,23197,23198,23209,23198,23198
202009301731,23197,23197,23187,23193,23199,23200,23188,23197
202009301732,23193,23197,23191,23193,23197,23199,23193,23198
202009301733,23193,23197,23191,23191,23198,23199,23195,23197
202009301734,23191,23200,23191,23196,23196,23204,23196,23201
202009301735,23196,23204,23193,23193,23201,23209,23198,23199
202009301736,23194,23197,23191,23193,23199,23200,23195,23197
202009301737,23193,23197,23191,23197,23197,23199,23195,23199
202009301738,23197,23207,23194,23195,23199,23209,23198,23199
202009301739,23195,23202,23193,23202,23199,23207,23198,23204
202009301740,23202,23213,23198,23210,23205,23217,23203,23213
202009301741,23210,23215,23208,23213,23213,23219,23212,23217
202009301742,23213,23214,23199,23207,23217,23219,23203,23209
202009301743,23207,23214,23206,23211,23210,23219,23210,23216
202009301744,23211,23216,23211,23214,23216,23219,23213,23219
202009301745,23215,23222,23214,23221,23218,23224,23218,23223
202009301746,23221,23230,23216,23229,23223,23234,23220,23233
202009301747,23230,23232,23222,23222,23233,23234,23226,23226
202009301748,23221,23227,23221,23227,23227,23232,23226,23230
202009301749,23227,23229,23226,23226,23230,23234,23228,23228
202009301750,23223,23227,23221,23227,23228,23229,23223,23228
202009301751,23227,23231,23221,23221,23229,23233,23223,23227
202009301752,23221,23230,23221,23226,23227,23233,23224,23233
202009301753,23228,23228,23221,23222,23232,23232,23225,23225
202009301754,23222,23224,23216,23217,23225,23228,23219,23220
202009301755,23217,23226,23216,23225,23219,23229,23219,23228
202009301756,23225,23227,23208,23211,23228,23229,23213,23213
202009301757,23211,23216,23207,23207,23213,23219,23209,23209
202009301758,23207,23212,23206,23211,23209,23214,23209,23213
202009301759,23212,23222,23211,23221,23214,23224,23213,23223
202009301800,23221,23222,23211,23217,23223,23225,23215,23219
202009301801,23217,23217,23205,23207,23219,23219,23208,23212
202009301802,23207,23217,23207,23212,23212,23219,23211,23218
202009301803,23213,23219,23213,23217,23217,23224,23217,23222
202009301804,23217,23218,23211,23212,23222,23223,23213,23216
202009301805,23212,23216,23211,23212,23216,23219,23213,23215
202009301806,23212,23212,23210,23211,23214,23215,23213,23213
202009301807,23211,23217,23211,23213,23213,23220,23213,23217
202009301808,23211,23213,23211,23212,23217,23219,23213,23213
202009301809,23212,23212,23210,23211,23214,23215,23213,23213
202009301810,23212,23216,23211,23212,23214,23218,23213,23215
202009301811,23212,23212,23192,23194,23215,23216,23197,23199
202009301812,23194,23197,23191,23194,23198,23200,23195,23199
202009301813,23194,23197,23191,23197,23198,23199,23196,23199
202009301814,23197,23197,23193,23194,23199,23200,23197,23199
202009301815,23194,23198,23193,23197,23199,23203,23196,23199
202009301816,23196,23202,23196,23201,23198,23204,23198,23203
202009301817,23200,23202,23196,23198,23203,23204,23199,23204
202009301818,23198,23201,23193,23195,23204,23204,23197,23198
202009301819,23195,23199,23193,23197,23198,23203,23197,23200
202009301820,23197,23197,23192,23196,23200,23200,23197,23198
202009301821,23196,23201,23196,23201,23198,23204,23198,23203
202009301822,23201,23205,23196,23201,23203,23208,23200,23208
202009301823,23202,23205,23201,23201,23207,23209,23204,23206
202009301824,23201,23202,23186,23187,23206,23206,23188,23189
202009301825,23187,23192,23186,23190,23190,23195,23189,23193
202009301826,23190,23190,23181,23182,23193,23194,23185,23186
202009301827,23182,23186,23181,23185,23186,23189,23184,23188
202009301828,23185,23185,23181,23181,23188,23190,23185,23187
202009301829,23183,23183,23171,23175,23186,23187,23175,23178
202009301830,23175,23182,23171,23177,23178,23185,23176,23180
202009301831,23177,23184,23176,23184,23181,23189,23180,23189
202009301832,23183,23195,23182,23192,23188,23198,23186,23196
202009301833,23192,23197,23191,23195,23196,23199,23196,23198
202009301834,23195,23195,23187,23191,23198,23199,23191,23193
202009301835,23191,23201,23190,23201,23193,23203,23193,23203
202009301836,23201,23202,23196,23197,23203,23204,23199,23201
202009301837,23197,23200,23196,23196,23201,23204,23200,23202
202009301838,23196,23200,23196,23197,23202,23204,23199,23200
202009301839,23197,23198,23196,23197,23200,23202,23199,23200
202009301840,23197,23197,23193,23193,23200,23200,23197,23199
202009301841,23193,23197,23188,23188,23199,23199,23192,23192
202009301842,23187,23194,23186,23191,23194,23199,23191,23197
202009301843,23191,23195,23187,23188,23197,23199,23192,23194
202009301844,23188,23191,23186,23190,23194,23194,23190,23193
202009301845,23190,23192,23186,23189,23193,23196,23191,23193
202009301846,23188,23194,23186,23192,23192,23198,23191,23196
202009301847,23192,23193,23191,23192,23196,23198,23194,23196
202009301848,23192,23200,23192,23198,23196,23204,23196,23204
202009301849,23199,23206,23199,23201,23203,23209,23203,23208
202009301850,23204,23207,23200,23205,23208,23211,23205,23208
202009301851,23206,23207,23201,23207,23208,23209,23204,23208
202009301852,23207,23207,23201,23206,23208,23209,23204,23208
202009301853,23206,23206,23201,23201,23208,23209,23204,23207
202009301854,23202,23203,23201,23202,23205,23208,23203,23205
202009301855,23202,23209,23201,23209,23204,23213,23204,23213
202009301856,23209,23210,23205,23210,23213,23214,23210,23213
202009301857,23210,23213,23210,23211,23213,23217,23213,23217
202009301858,23212,23217,23211,23216,23215,23219,23214,23218
202009301859,23216,23221,23214,23216,23218,23224,23218,23218
202009301900,23215,23217,23211,23213,23218,23219,23213,23218
202009301901,23213,23213,23206,23212,23217,23217,23211,23214
202009301902,23212,23215,23207,23209,23214,23219,23211,23213
202009301903,23209,23210,23202,23207,23213,23214,23207,23210
202009301904,23207,23207,23197,23197,23210,23210,23199,23199
202009301905,23197,23201,23181,23189,23199,23204,23186,23193
202009301906,23190,23190,23176,23188,23193,23194,23180,23194
202009301907,23188,23200,23178,23200,23194,23204,23183,23203
202009301908,23199,23202,23186,23194,23204,23204,23192,23199
202009301909,23195,23197,23191,23192,23198,23199,23193,23195
202009301910,23192,23197,23191,23195,23194,23199,23194,23198
202009301911,23195,23195,23181,23187,23198,23199,23186,23189
202009301912,23182,23195,23181,23193,23184,23199,23183,23199
202009301913,23193,23201,23188,23200,23199,23204,23193,23203
202009301914,23200,23204,23198,23200,23203,23209,23203,23203
202009301915,23200,23204,23199,23202,23203,23209,23203,23205
202009301916,23202,23204,23201,23202,23205,23209,23204,23206
202009301917,23201,23204,23201,23201,23207,23208,23204,23206
202009301918,23201,23204,23197,23201,23207,23209,23202,23203
202009301919,23201,23201,23196,23197,23203,23204,23201,23201
202009301920,23197,23201,23196,23198,23201,23204,23199,23204
202009301921,23198,23202,23198,23202,23204,23204,23202,23204
202009301922,23202,23202,23196,23198,23204,23204,23199,23203
202009301923,23199,23202,23196,23202,23203,23204,23201,23204
202009301924,23202,23203,23196,23202,23204,23207,23202,23205
202009301925,23202,23205,23198,23204,23205,23209,23203,23208
202009301926,23204,23214,23203,23212,23208,23218,23208,23216
202009301927,23212,23212,23208,23210,23216,23217,23213,23213
202009301928,23210,23211,23206,23210,23213,23214,23209,23213
202009301929,23210,23211,23206,23206,23213,23214,23211,23212
202009301930,23206,23211,23206,23211,23212,23214,23212,23213
202009301931,23211,23215,23210,23213,23213,23219,23213,23219
202009301932,23213,23222,23213,23217,23219,23224,23217,23219
202009301933,23217,23236,23216,23236,23219,23239,23219,23238
202009301934,23236,23236,23228,23231,23238,23239,23233,23233
202009301935,23231,23235,23228,23232,23233,23239,23233,23234
202009301936,23232,23236,23232,23235,23233,23239,23233,23238
202009301937,23235,23235,23231,23231,23238,23238,23233,23233
202009301938,23231,23231,23225,23230,23233,23234,23231,23233
202009301939,23230,23231,23230,23230,23233,23233,23233,23233
202009301940,23230,23231,23230,23230,23233,23233,23233,23233
202009301941,23230,23237,23230,23237,23233,23239,23233,23239
202009301942,23237,23246,23237,23245,23239,23248,23239,23248
202009301943,23245,23246,23239,23246,23248,23248,23243,23248
202009301944,23246,23246,23241,23242,23248,23248,23243,23245
202009301945,23242,23254,23241,23251,23244,23258,23244,23253
202009301946,23251,23252,23250,23252,23253,23254,23253,23254
202009301947,23252,23257,23251,23257,23254,23261,23254,23261
202009301948,23257,23257,23251,23252,23260,23261,23254,23256
202009301949,23252,23257,23252,23256,23256,23259,23254,23258
202009301950,23256,23256,23246,23248,23258,23259,23251,23251
202009301951,23248,23248,23245,23246,23251,23252,23248,23248
202009301952,23246,23247,23244,23245,23248,23249,23248,23248
202009301953,23245,23247,23241,23242,23248,23249,23245,23246
202009301954,23242,23246,23241,23241,23246,23249,23245,23247
202009301955,23241,23245,23241,23242,23247,23249,23245,23245
202009301956,23242,23243,23241,23242,23245,23247,23243,23244
202009301957,23242,23242,23237,23240,23243,23245,23239,23243
202009301958,23240,23242,23236,23241,23243,23244,23242,23243
202009301959,23241,23241,23228,23228,23243,23244,23232,23232
202009302000,23231,23231,23216,23227,23233,23233,23221,23229
202009302001,23227,23230,23223,23229,23229,23234,23228,23233
202009302002,23228,23236,23228,23236,23234,23239,23233,23238
202009302003,23236,23243,23236,23242,23238,23248,23238,23245
202009302004,23242,23244,23241,23243,23245,23248,23245,23247
202009302005,23243,23244,23241,23242,23247,23249,23244,23245
202009302006,23242,23242,23233,23233,23245,23245,23238,23239
202009302007,23235,23238,23233,23235,23238,23244,23237,23238
202009302008,23235,23237,23233,23237,23238,23240,23238,23239
202009302009,23237,23242,23236,23236,23239,23246,23239,23241
202009302010,23236,23241,23236,23237,23241,23244,23240,23240
202009302011,23237,23244,23236,23243,23240,23249,23240,23247
202009302012,23243,23248,23241,23242,23247,23253,23246,23247
202009302013,23242,23246,23240,23241,23247,23249,23243,23247
202009302014,23241,23242,23231,23232,23247,23247,23236,23237
202009302015,23231,23234,23231,23232,23237,23239,23235,23236
202009302016,23232,23232,23226,23227,23234,23234,23230,23230
202009302017,23227,23230,23226,23227,23230,23234,23230,23230
202009302018,23227,23229,23226,23228,23230,23233,23230,23231
202009302019,23228,23231,23226,23227,23231,23234,23231,23231
202009302020,23227,23235,23227,23231,23231,23238,23231,23233
202009302021,23231,23233,23231,23232,23233,23237,23233,23234
202009302022,23232,23235,23231,23233,23234,23239,23234,23236
202009302023,23233,23236,23231,23236,23236,23239,23236,23238
202009302024,23236,23238,23235,23236,23238,23242,23238,23238
202009302025,23236,23237,23231,23232,23238,23240,23234,23235
202009302026,23232,23237,23231,23233,23235,23239,23235,23236
202009302027,23233,23234,23231,23233,23236,23239,23236,23237
202009302028,23233,23239,23231,23236,23237,23243,23235,23242
202009302029,23236,23247,23236,23246,23242,23249,23238,23248
202009302030,23246,23246,23240,23241,23248,23249,23244,23248
202009302031,23241,23244,23240,23240,23248,23249,23243,23243
202009302032,23240,23241,23237,23240,23243,23244,23241,23243
202009302033,23240,23242,23240,23241,23243,23246,23243,23243
202009302034,23241,23241,23236,23237,23243,23243,23239,23240
202009302035,23237,23237,23237,23237,23241,23241,23239,23240
202009302036,23237,23237,23231,23233,23240,23240,23233,23236
202009302037,23233,23235,23231,23233,23236,23241,23236,23241
202009302038,23232,23236,23232,23232,23240,23241,23235,23236
202009302039,23232,23232,23226,23227,23236,23236,23229,23230
202009302040,23227,23232,23227,23232,23230,23235,23229,23235
202009302041,23232,23232,23232,23232,23235,23236,23234,23235
202009302042,23232,23232,23229,23230,23235,23235,23233,23233
202009302043,23231,23231,23226,23231,23233,23234,23230,23233
202009302044,23231,23231,23226,23228,23233,23233,23230,23231
202009302045,23228,23231,23226,23230,23231,23234,23230,23233
202009302046,23231,23231,23227,23230,23233,23233,23231,23233
202009302047,23231,23232,23230,23231,23233,23234,23233,23233
202009302048,23231,23231,23230,23231,23233,23233,23233,23233
202009302049,23231,23231,23231,23231,23233,23233,23233,23233
202009302050,23231,23232,23230,23232,23233,23234,23233,23234
202009302051,23232,23236,23232,23236,23234,23238,23233,23238
202009302052,23236,23236,23231,23234,23238,23239,23236,23238
202009302053,23234,23236,23231,23232,23238,23239,23235,23235
202009302054,23232,23237,23231,23232,23239,23239,23234,23236
202009302055,23232,23232,23228,23232,23236,23236,23232,23234
202009302056,23232,23232,23226,23231,23234,23234,23230,23233
202009302057,23231,23234,23228,23233,23233,23239,23231,23237
202009302058,23233,23236,23231,23233,23237,23239,23235,23239
202009302059,23233,23235,23231,23235,23239,23239,23234,23238
202009302100,23235,23238,23234,23238,23238,23243,23238,23243
202009302101,23236,23242,23236,23242,23243,23245,23239,23244
202009302102,23242,23246,23241,23242,23244,23249,23243,23247
202009302103,23242,23244,23241,23242,23247,23247,23243,23243
202009302104,23242,23242,23231,23231,23243,23243,23235,23237
202009302105,23232,23232,23226,23231,23236,23236,23231,23233
202009302106,23231,23232,23227,23227,23233,23235,23230,23231
202009302107,23227,23227,23221,23222,23231,23231,23224,23224
202009302108,23222,23226,23222,23224,23224,23229,23223,23228
202009302109,23224,23226,23221,23222,23228,23230,23225,23226
202009302110,23222,23240,23222,23240,23226,23243,23226,23243
202009302111,23240,23245,23236,23243,23243,23249,23238,23249
202009302112,23243,23245,23239,23241,23248,23249,23245,23245
202009302113,23241,23242,23234,23234,23245,23245,23239,23239
202009302114,23233,23235,23232,23233,23239,23243,23238,23240
202009302115,23233,23240,23233,23240,23240,23244,23240,23244
202009302116,23239,23240,23235,23237,23244,23244,23239,23241
202009302117,23237,23241,23235,23237,23241,23244,23238,23238
202009302118,23237,23237,23231,23232,23238,23242,23235,23236
202009302119,23232,23236,23231,23233,23236,23239,23233,23239
202009302120,23234,23238,23232,23236,23239,23244,23237,23243
202009302121,23236,23242,23236,23237,23243,23244,23240,23240
202009302122,23236,23241,23236,23241,23241,23244,23240,23243
202009302123,23241,23244,23239,23241,23243,23249,23243,23243
202009302124,23241,23246,23241,23245,23243,23248,23243,23248
202009302125,23243,23245,23241,23242,23248,23249,23243,23247
202009302126,23242,23243,23241,23242,23245,23247,23243,23245
202009302127,23242,23243,23240,23242,23245,23248,23243,23245
202009302128,23242,23244,23239,23242,23245,23249,23245,23247
202009302129,23242,23244,23238,23243,23247,23248,23245,23248
202009302130,23243,23245,23243,23244,23248,23249,23247,23248
202009302131,23244,23255,23244,23254,23248,23259,23248,23259
202009302132,23254,23257,23251,23255,23257,23259,23255,23258
202009302133,23255,23256,23251,23256,23258,23259,23256,23258
202009302134,23256,23261,23256,23261,23258,23264,23258,23263
202009302135,23261,23261,23251,23252,23263,23263,23255,23255
202009302136,23252,23265,23251,23263,23255,23269,23253,23267
202009302137,23263,23265,23261,23261,23267,23269,23263,23263
202009302138,23261,23263,23261,23261,23263,23267,23263,23267
202009302139,23261,23271,23261,23271,23267,23276,23264,23276
202009302140,23271,23287,23271,23287,23276,23289,23275,23288
202009302141,23287,23287,23281,23282,23289,23289,23285,23286
202009302142,23282,23282,23276,23279,23286,23286,23280,23283
202009302143,23279,23287,23279,23286,23283,23289,23283,23288
202009302144,23286,23287,23281,23282,23288,23289,23284,23285
202009302145,23282,23282,23276,23276,23285,23287,23278,23278
202009302146,23276,23277,23271,23274,23278,23279,23274,23278
202009302147,23274,23276,23271,23272,23278,23279,23275,23275
202009302148,23272,23274,23271,23272,23275,23279,23275,23276
202009302149,23272,23274,23271,23272,23276,23279,23273,23274
202009302150,23272,23282,23272,23282,23274,23284,23274,23284
202009302151,23282,23282,23276,23276,23284,23284,23278,23278
202009302152,23276,23279,23275,23277,23278,23284,23278,23280
202009302153,23277,23277,23277,23277,23280,23281,23279,23279
202009302154,23277,23277,23276,23277,23279,23280,23278,23279
202009302155,23277,23277,23272,23277,23279,23279,23275,23278
202009302156,23277,23279,23276,23276,23278,23282,23278,23278
202009302157,23276,23276,23272,23272,23278,23280,23276,23280
202009302158,23272,23275,23271,23271,23280,23280,23276,23277
202009302159,23271,23276,23271,23272,23277,23279,23275,23275
202009302200,23272,23274,23271,23272,23275,23279,23274,23274
202009302201,23272,23272,23266,23272,23274,23276,23271,23275
202009302202,23272,23275,23267,23272,23275,23279,23271,23276
202009302203,23272,23273,23266,23267,23275,23277,23270,23270
202009302204,23267,23268,23266,23267,23270,23272,23269,23271
202009302205,23267,23267,23261,23261,23270,23270,23263,23263
202009302206,23261,23265,23260,23264,23263,23268,23263,23268
202009302207,23265,23272,23262,23272,23268,23276,23265,23274
202009302208,23272,23282,23267,23281,23274,23284,23269,23283
202009302209,23281,23285,23274,23274,23283,23289,23278,23278
202009302210,23274,23277,23271,23275,23278,23280,23275,23278
202009302211,23275,23281,23275,23276,23278,23284,23278,23282
202009302212,23276,23285,23276,23282,23281,23288,23280,23285
202009302213,23282,23285,23277,23281,23285,23288,23281,23283
202009302214,23281,23281,23276,23278,23283,23284,23280,23284
202009302215,23279,23281,23276,23277,23283,23284,23280,23281
202009302216,23277,23280,23276,23279,23281,23284,23280,23282
202009302217,23279,23279,23276,23277,23282,23284,23280,23281
202009302218,23277,23280,23277,23280,23281,23284,23281,23283
202009302219,23280,23286,23280,23286,23283,23288,23283,23288
202009302220,23286,23289,23284,23289,23288,23293,23288,23293
202009302221,23289,23289,23286,23287,23293,23294,23289,23289
202009302222,23287,23289,23286,23289,23289,23294,23288,23293
202009302223,23289,23290,23289,23289,23293,23293,23293,23293
202009302224,23289,23294,23289,23294,23293,23298,23293,23298
202009302225,23294,23294,23282,23285,23298,23298,23284,23288
202009302226,23285,23287,23285,23286,23288,23290,23288,23288
202009302227,23286,23286,23281,23282,23288,23288,23284,23284
202009302228,23282,23282,23276,23277,23284,23287,23279,23279
202009302229,23277,23278,23276,23277,23279,23282,23279,23280
202009302230,23277,23291,23276,23291,23280,23294,23280,23293
202009302231,23291,23295,23289,23292,23293,23298,23293,23294
202009302232,23292,23304,23291,23302,23294,23308,23294,23304
202009302233,23302,23302,23296,23297,23304,23304,23299,23301
202009302234,23297,23304,23296,23302,23301,23307,23299,23304
202009302235,23302,23303,23291,23292,23305,23307,23294,23297
202009302236,23294,23295,23286,23287,23297,23299,23288,23289
202009302237,23287,23294,23286,23286,23289,23299,23288,23291
202009302238,23286,23291,23286,23287,23291,23294,23289,23290
202009302239,23287,23295,23286,23293,23290,23299,23289,23297
202009302240,23292,23295,23291,23293,23297,23299,23294,23296
202009302241,23293,23294,23291,23294,23297,23299,23295,23297
202009302242,23293,23295,23286,23287,23297,23299,23289,23290
202009302243,23287,23291,23286,23286,23290,23293,23288,23291
202009302244,23286,23295,23286,23295,23291,23299,23290,23298
202009302245,23295,23300,23291,23292,23298,23304,23295,23295
202009302246,23292,23296,23290,23296,23295,23299,23293,23298
202009302247,23296,23305,23296,23305,23298,23308,23298,23308
202009302248,23305,23305,23301,23305,23308,23308,23306,23308
202009302249,23305,23311,23305,23306,23308,23313,23308,23308
202009302250,23305,23309,23303,23305,23308,23313,23308,23308
202009302251,23305,23310,23301,23309,23308,23314,23305,23313
202009302252,23309,23309,23304,23307,23313,23314,23308,23310
202009302253,23307,23308,23306,23306,23310,23312,23308,23308
202009302254,23306,23306,23301,23305,23308,23309,23305,23308
202009302255,23305,23310,23305,23307,23308,23314,23308,23308
202009302256,23307,23309,23304,23309,23308,23314,23308,23313
202009302257,23309,23327,23309,23326,23313,23329,23313,23328
202009302258,23326,23327,23316,23318,23328,23331,23319,23322
202009302259,23318,23322,23316,23321,23323,23324,23319,23323
202009302300,23322,23324,23316,23321,23324,23329,23321,23323
202009302301,23321,23327,23319,23322,23323,23329,23323,23324
202009302302,23322,23324,23321,23321,23324,23329,23323,23326
202009302303,23322,23334,23321,23327,23326,23338,23324,23329
202009302304,23327,23334,23326,23333,23329,23338,23329,23337
202009302305,23333,23336,23330,23334,23337,23339,23334,23338
202009302306,23334,23335,23327,23327,23338,23339,23329,23329
202009302307,23327,23330,23326,23327,23329,23334,23328,23328
202009302308,23327,23327,23321,23322,23328,23329,23323,23325
202009302309,23322,23322,23316,23321,23324,23325,23318,23323
202009302310,23321,23329,23321,23327,23323,23334,23323,23330
202009302311,23327,23330,23326,23329,23331,23334,23330,23332
202009302312,23329,23330,23321,23330,23333,23333,23325,23333
202009302313,23330,23330,23325,23327,23333,23334,23329,23330
202009302314,23327,23327,23316,23321,23330,23330,23321,23323
202009302315,23321,23326,23321,23322,23323,23329,23323,23325
202009302316,23322,23323,23316,23321,23324,23327,23320,23323
202009302317,23321,23335,23319,23335,23323,23339,23323,23338
202009302318,23335,23340,23328,23331,23338,23344,23333,23333
202009302319,23332,23332,23328,23332,23334,23335,23333,23333
202009302320,23332,23336,23331,23332,23334,23339,23333,23336
202009302321,23332,23339,23331,23337,23335,23343,23334,23338
202009302322,23337,23339,23333,23339,23338,23343,23338,23343
202009302323,23339,23339,23334,23337,23343,23343,23338,23340
202009302324,23337,23344,23335,23344,23340,23348,23339,23347
202009302325,23344,23344,23341,23342,23347,23348,23343,23345
202009302326,23342,23342,23341,23342,23345,23346,23344,23344
202009302327,23342,23344,23341,23342,23344,23348,23344,23346
202009302328,23342,23344,23341,23342,23346,23348,23344,23345
202009302329,23342,23344,23341,23342,23344,23348,23344,23348
202009302330,23344,23350,23343,23350,23347,23353,23347,23353
202009302331,23350,23353,23346,23353,23353,23357,23349,23357
202009302332,23352,23354,23351,23352,23356,23358,23353,23354
202009302333,23352,23352,23346,23346,23354,23354,23348,23348
202009302334,23346,23347,23341,23344,23348,23349,23345,23348
202009302335,23345,23347,23341,23347,23348,23352,23344,23349
202009302336,23347,23349,23345,23346,23349,23354,23348,23348
202009302337,23347,23352,23346,23352,23349,23356,23349,23355
202009302338,23352,23354,23348,23351,23355,23357,23354,23357
202009302339,23351,23355,23348,23354,23357,23358,23355,23358
202009302340,23354,23370,23354,23362,23358,23373,23358,23366
202009302341,23362,23362,23341,23341,23366,23366,23344,23347
202009302342,23341,23347,23337,23340,23347,23349,23339,23344
202009302343,23340,23342,23338,23341,23344,23346,23343,23343
202009302344,23341,23346,23339,23346,23343,23348,23343,23348
202009302345,23346,23352,23344,23346,23348,23354,23348,23348
202009302346,23346,23352,23345,23352,23348,23354,23348,23354
202009302347,23352,23357,23351,23356,23354,23359,23354,23358
202009302348,23356,23360,23355,23357,23358,23364,23358,23359
202009302349,23357,23364,23356,23357,23359,23369,23359,23359
202009302350,23357,23365,23357,23364,23360,23369,23360,23368
202009302351,23364,23367,23364,23367,23368,23369,23368,23369
202009302352,23367,23367,23355,23361,23369,23369,23362,23363
202009302353,23361,23366,23361,23362,23363,23369,23363,23365
202009302354,23362,23362,23356,23357,23365,23365,23361,23361
202009302355,23356,23365,23356,23362,23361,23368,23361,23364
202009302356,23362,23362,23356,23357,23364,23366,23360,23360
202009302357,23357,23365,23357,23361,23360,23368,23360,23363
202009302358,23361,23361,23346,23348,23363,23364,23349,23353
202009302359,23348,23348,23341,23342,23353,23354,23345,23345
202010010000,23342,23346,23331,23333,23345,23349,23334,23336
202010010001,23332,23336,23326,23330,23337,23339,23330,23333
202010010002,23331,23332,23327,23331,23333,23334,23331,23333
202010010003,23331,23332,23329,23331,23333,23335,23333,23333
202010010004,23331,23335,23327,23332,23333,23339,23331,23334
202010010005,23332,23346,23331,23342,23334,23349,23334,23344
202010010006,23342,23343,23335,23336,23344,23347,23338,23338
202010010007,23336,23336,23331,23336,23338,23339,23335,23338
202010010008,23336,23342,23331,23331,23338,23344,23334,23337
202010010009,23331,23335,23331,23332,23337,23339,23333,23333
202010010010,23332,23332,23331,23332,23334,23335,23333,23333
202010010011,23332,23332,23326,23328,23333,23334,23331,23334
202010010012,23328,23332,23327,23332,23334,23334,23332,23334
202010010013,23332,23336,23331,23335,23334,23339,23333,23338
202010010014,23335,23336,23334,23336,23338,23338,23338,23338
202010010015,23336,23336,23331,23336,23338,23339,23335,23338
202010010016,23336,23336,23333,23335,23338,23339,23337,23338
202010010017,23335,23341,23335,23337,23338,23344,23338,23340
202010010018,23337,23342,23336,23340,23340,23344,23339,23343
202010010019,23340,23342,23336,23341,23343,23344,23341,23343
202010010020,23341,23342,23336,23341,23343,23344,23340,23343
202010010021,23341,23342,23336,23337,23343,23345,23339,23339
202010010022,23337,23337,23327,23328,23339,23339,23331,23332
202010010023,23328,23332,23326,23332,23332,23334,23332,23334
202010010024,23332,23336,23331,23335,23334,23338,23334,23338
202010010025,23335,23343,23335,23342,23338,23348,23338,23345
202010010026,23342,23352,23341,23347,23345,23354,23343,23351
202010010027,23347,23348,23342,23342,23351,23352,23345,23345
