日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009300028,23472,23472,23466,23468,23474,23474,23468,23473
202009300029,23469,23469,23461,23461,23472,23474,23464,23466
202009300030,23461,23467,23461,23467,23466,23469,23464,23468
202009300031,23467,23473,23461,23462,23468,23477,23465,23466
202009300032,23462,23465,23461,23462,23467,23469,23464,23464
202009300033,23462,23466,23461,23463,23464,23469,23464,23467
202009300034,23463,23467,23461,23463,23467,23472,23464,23466
202009300035,23462,23471,23461,23470,23469,23474,23465,23473
202009300036,23469,23473,23466,23471,23474,23477,23470,23477
202009300037,23471,23478,23471,23477,23477,23483,23474,23479
202009300038,23477,23479,23476,23479,23479,23484,23478,23483
202009300039,23479,23485,23478,23482,23483,23489,23482,23484
202009300040,23482,23482,23471,23472,23484,23484,23474,23474
202009300041,23472,23472,23462,23462,23474,23474,23465,23465
202009300042,23462,23463,23436,23438,23465,23469,23438,23442
202009300043,23436,23437,23422,23427,23443,23443,23424,23428
202009300044,23426,23430,23425,23425,23428,23434,23428,23428
202009300045,23425,23427,23423,23426,23428,23429,23427,23428
202009300046,23426,23427,23426,23426,23428,23430,23428,23428
202009300047,23426,23427,23421,23426,23428,23430,23425,23428
202009300048,23426,23426,23417,23421,23428,23429,23421,23423
202009300049,23421,23422,23416,23421,23423,23426,23419,23423
202009300050,23422,23422,23420,23422,23424,23427,23423,23423
202009300051,23422,23422,23416,23422,23424,23427,23421,23425
202009300052,23422,23427,23422,23427,23425,23429,23424,23429
202009300053,23427,23436,23426,23432,23429,23439,23428,23435
202009300054,23432,23437,23431,23436,23435,23439,23434,23438
202009300055,23436,23442,23435,23442,23438,23447,23438,23444
202009300056,23442,23446,23442,23446,23445,23449,23445,23448
202009300057,23446,23446,23441,23442,23448,23449,23444,23445
202009300058,23442,23442,23436,23438,23445,23445,23441,23443
202009300059,23438,23438,23436,23437,23443,23443,23438,23439
202009300100,23437,23441,23436,23437,23439,23444,23439,23439
202009300101,23437,23437,23428,23432,23439,23440,23433,23434
202009300102,23432,23440,23432,23435,23437,23444,23437,23439
202009300103,23433,23434,23429,23431,23438,23439,23433,23433
202009300104,23431,23431,23416,23417,23433,23433,23418,23419
202009300105,23417,23422,23416,23417,23419,23425,23419,23420
202009300106,23417,23420,23414,23417,23420,23423,23418,23421
202009300107,23417,23428,23417,23426,23421,23433,23421,23430
202009300108,23426,23436,23426,23435,23431,23439,23429,23438
202009300109,23436,23440,23434,23439,23438,23444,23438,23443
202009300110,23439,23441,23433,23439,23443,23444,23437,23444
202009300111,23439,23439,23436,23437,23444,23444,23438,23440
202009300112,23437,23439,23436,23437,23440,23444,23440,23440
202009300113,23437,23437,23431,23431,23440,23441,23435,23436
202009300114,23431,23436,23431,23433,23436,23439,23434,23438
202009300115,23433,23437,23427,23431,23437,23441,23433,23433
202009300116,23431,23437,23431,23431,23433,23439,23433,23433
202009300117,23431,23440,23431,23439,23433,23444,23433,23443
202009300118,23439,23440,23436,23440,23443,23444,23439,23443
202009300119,23440,23440,23436,23438,23443,23444,23438,23442
202009300120,23437,23439,23436,23436,23441,23444,23439,23441
202009300121,23436,23440,23436,23437,23441,23444,23438,23442
202009300122,23437,23440,23435,23439,23442,23444,23438,23443
202009300123,23439,23445,23438,23442,23443,23449,23442,23444
202009300124,23442,23446,23436,23436,23445,23449,23439,23442
202009300125,23436,23442,23436,23442,23442,23445,23439,23444
202009300126,23442,23444,23438,23444,23444,23448,23443,23448
202009300127,23445,23451,23444,23448,23448,23454,23448,23452
202009300128,23448,23451,23446,23451,23452,23454,23450,23453
202009300129,23451,23456,23450,23452,23453,23459,23453,23454
202009300130,23452,23457,23450,23456,23454,23459,23453,23458
202009300131,23456,23456,23452,23455,23458,23459,23454,23458
202009300132,23455,23456,23451,23452,23458,23458,23453,23453
202009300133,23452,23455,23450,23455,23453,23459,23453,23458
202009300134,23455,23456,23451,23452,23458,23459,23454,23454
202009300135,23452,23460,23451,23456,23454,23464,23454,23463
202009300136,23456,23461,23456,23460,23463,23464,23460,23463
202009300137,23461,23466,23460,23465,23463,23469,23463,23468
202009300138,23466,23466,23465,23466,23468,23468,23468,23468
202009300139,23465,23465,23461,23462,23468,23468,23463,23465
202009300140,23462,23465,23460,23462,23465,23469,23464,23465
202009300141,23462,23467,23461,23467,23465,23469,23465,23469
202009300142,23467,23467,23463,23465,23469,23469,23468,23468
202009300143,23465,23466,23465,23466,23468,23468,23468,23468
202009300144,23466,23466,23458,23458,23468,23468,23462,23463
202009300145,23458,23460,23453,23457,23463,23464,23458,23459
202009300146,23457,23462,23456,23461,23459,23467,23459,23463
202009300147,23461,23462,23458,23459,23463,23464,23463,23464
202009300148,23458,23461,23456,23461,23464,23464,23459,23463
202009300149,23461,23462,23458,23459,23463,23464,23462,23463
202009300150,23459,23461,23456,23456,23463,23464,23460,23461
202009300151,23457,23457,23456,23457,23460,23460,23458,23460
202009300152,23457,23457,23452,23456,23460,23460,23454,23458
202009300153,23456,23460,23456,23460,23458,23464,23458,23463
202009300154,23460,23461,23453,23456,23463,23463,23458,23458
202009300155,23456,23456,23451,23452,23458,23459,23454,23459
202009300156,23451,23458,23451,23456,23456,23464,23456,23461
202009300157,23457,23462,23456,23462,23462,23464,23461,23464
202009300158,23462,23462,23457,23459,23464,23464,23460,23464
202009300159,23460,23461,23456,23461,23463,23464,23461,23463
202009300200,23461,23462,23460,23462,23466,23468,23464,23466
202009300201,23462,23462,23451,23455,23466,23467,23458,23458
202009300202,23455,23456,23451,23452,23458,23459,23453,23454
202009300203,23452,23456,23451,23456,23454,23459,23454,23458
202009300204,23456,23456,23451,23452,23458,23460,23458,23458
202009300205,23452,23452,23446,23447,23458,23460,23451,23452
202009300206,23447,23447,23441,23441,23452,23454,23446,23446
202009300207,23441,23442,23430,23432,23446,23447,23433,23433
202009300208,23432,23432,23427,23431,23433,23439,23433,23437
202009300209,23431,23432,23426,23432,23437,23439,23429,23434
202009300210,23432,23432,23431,23431,23434,23440,23434,23438
202009300211,23431,23437,23431,23437,23438,23440,23438,23439
202009300212,23437,23437,23431,23431,23439,23441,23433,23433
202009300213,23432,23436,23430,23436,23434,23439,23433,23438
202009300214,23436,23437,23425,23431,23438,23439,23428,23433
202009300215,23431,23432,23430,23432,23433,23439,23433,23435
202009300216,23432,23432,23421,23431,23435,23440,23428,23436
202009300217,23431,23442,23431,23442,23436,23444,23436,23444
202009300218,23442,23442,23441,23442,23444,23446,23443,23444
202009300219,23442,23442,23440,23442,23444,23448,23443,23443
202009300220,23442,23442,23439,23442,23443,23448,23443,23445
202009300221,23442,23447,23440,23442,23445,23449,23444,23449
202009300222,23442,23446,23441,23445,23449,23450,23448,23448
202009300223,23445,23447,23441,23446,23448,23452,23448,23448
202009300224,23446,23447,23445,23446,23448,23453,23448,23453
202009300225,23446,23452,23445,23452,23453,23455,23448,23454
202009300226,23452,23456,23449,23454,23454,23460,23454,23458
202009300227,23454,23458,23453,23456,23458,23464,23458,23464
202009300228,23456,23457,23456,23457,23464,23464,23458,23460
202009300229,23457,23461,23453,23461,23459,23465,23458,23463
202009300230,23461,23467,23460,23467,23463,23473,23463,23471
202009300231,23467,23467,23460,23465,23471,23472,23468,23468
202009300232,23465,23467,23464,23464,23468,23469,23468,23469
202009300233,23464,23467,23460,23462,23469,23469,23468,23469
202009300234,23462,23467,23461,23465,23469,23470,23468,23468
202009300235,23465,23467,23462,23462,23469,23473,23468,23468
202009300236,23462,23466,23461,23462,23468,23469,23463,23464
202009300237,23462,23462,23456,23457,23464,23465,23458,23463
202009300238,23457,23462,23456,23457,23463,23465,23463,23465
202009300239,23457,23461,23455,23457,23465,23465,23462,23465
202009300240,23457,23462,23457,23460,23465,23465,23463,23463
202009300241,23460,23462,23460,23462,23463,23465,23463,23463
202009300242,23461,23462,23461,23462,23463,23469,23463,23464
202009300243,23462,23462,23455,23461,23464,23464,23461,23463
202009300244,23461,23462,23455,23456,23463,23464,23460,23464
202009300245,23456,23461,23456,23459,23464,23465,23460,23464
202009300246,23459,23459,23455,23456,23464,23465,23461,23463
202009300247,23456,23461,23456,23456,23463,23464,23461,23464
202009300248,23456,23457,23456,23457,23464,23464,23460,23460
202009300249,23457,23457,23456,23457,23460,23462,23458,23459
202009300250,23457,23467,23456,23467,23459,23470,23459,23469
202009300251,23467,23467,23464,23466,23469,23472,23468,23471
202009300252,23466,23470,23466,23467,23471,23475,23471,23474
202009300253,23467,23477,23466,23471,23474,23479,23471,23478
202009300254,23471,23472,23470,23471,23478,23479,23475,23476
202009300255,23471,23472,23471,23471,23476,23479,23473,23477
202009300256,23471,23472,23470,23471,23477,23477,23473,23473
202009300257,23471,23472,23470,23472,23473,23475,23473,23475
202009300258,23472,23472,23466,23468,23475,23478,23473,23474
202009300259,23468,23472,23468,23472,23474,23478,23473,23474
202009300300,23472,23476,23471,23471,23474,23479,23473,23479
202009300301,23471,23472,23471,23471,23479,23479,23473,23473
202009300302,23471,23472,23470,23472,23473,23477,23473,23475
202009300303,23472,23472,23466,23466,23475,23476,23468,23468
202009300304,23466,23467,23466,23466,23468,23474,23468,23471
202009300305,23466,23468,23465,23466,23471,23475,23468,23474
202009300306,23466,23467,23466,23467,23474,23474,23468,23469
202009300307,23467,23468,23466,23468,23469,23475,23469,23474
202009300308,23468,23472,23468,23471,23474,23477,23473,23475
202009300309,23471,23477,23470,23475,23475,23480,23475,23479
202009300310,23475,23477,23471,23471,23479,23484,23473,23477
202009300311,23471,23477,23470,23471,23477,23480,23473,23478
202009300312,23471,23472,23470,23470,23478,23479,23473,23473
202009300313,23470,23470,23465,23467,23473,23475,23468,23470
202009300314,23467,23467,23462,23466,23470,23472,23468,23468
202009300315,23466,23467,23465,23466,23468,23474,23468,23468
202009300316,23466,23467,23465,23465,23468,23473,23468,23468
202009300317,23465,23467,23457,23462,23468,23470,23463,23464
202009300318,23462,23472,23462,23472,23464,23475,23464,23474
202009300319,23472,23477,23471,23476,23474,23483,23473,23478
202009300320,23476,23477,23471,23475,23478,23483,23478,23478
202009300321,23477,23477,23466,23466,23479,23479,23473,23473
202009300322,23466,23467,23462,23464,23473,23474,23468,23468
202009300323,23464,23467,23463,23465,23468,23473,23468,23468
202009300324,23466,23467,23461,23464,23468,23473,23468,23469
202009300325,23464,23469,23462,23468,23469,23475,23468,23474
202009300326,23468,23472,23466,23470,23474,23475,23470,23473
202009300327,23470,23472,23467,23469,23473,23479,23473,23474
202009300328,23469,23477,23466,23477,23474,23483,23473,23483
202009300329,23477,23477,23476,23477,23483,23484,23478,23480
202009300330,23477,23477,23475,23477,23480,23483,23478,23478
202009300331,23477,23481,23476,23477,23478,23484,23478,23479
202009300332,23477,23482,23476,23482,23479,23487,23479,23484
202009300333,23482,23485,23481,23482,23484,23490,23484,23489
202009300334,23482,23482,23473,23475,23489,23489,23478,23478
202009300335,23475,23475,23467,23471,23478,23480,23473,23473
202009300336,23471,23472,23470,23471,23473,23478,23473,23473
202009300337,23471,23472,23466,23467,23473,23479,23473,23475
202009300338,23467,23472,23466,23466,23475,23475,23471,23473
202009300339,23466,23473,23466,23471,23473,23480,23473,23473
202009300340,23471,23471,23466,23467,23473,23478,23471,23473
202009300341,23467,23467,23466,23467,23473,23475,23469,23469
202009300342,23467,23467,23462,23466,23469,23470,23468,23468
202009300343,23466,23467,23463,23467,23468,23473,23468,23471
202009300344,23467,23472,23466,23472,23471,23479,23470,23474
202009300345,23471,23471,23466,23467,23473,23475,23469,23471
202009300346,23467,23467,23466,23467,23471,23474,23468,23472
202009300347,23467,23472,23465,23472,23472,23475,23469,23474
202009300348,23472,23472,23466,23466,23474,23475,23470,23473
202009300349,23466,23472,23465,23470,23473,23475,23471,23474
202009300350,23470,23475,23461,23469,23474,23479,23468,23473
202009300351,23470,23470,23466,23467,23474,23475,23469,23470
202009300352,23467,23467,23466,23466,23470,23473,23468,23473
202009300353,23466,23472,23466,23467,23473,23475,23469,23475
202009300354,23467,23467,23455,23456,23474,23474,23459,23463
202009300355,23456,23462,23456,23461,23463,23466,23463,23463
202009300356,23461,23462,23455,23457,23463,23464,23458,23459
202009300357,23457,23460,23455,23457,23459,23465,23458,23464
202009300358,23457,23458,23455,23456,23464,23464,23458,23458
202009300359,23456,23457,23451,23451,23458,23459,23453,23453
202009300400,23451,23457,23451,23452,23453,23463,23453,23454
202009300401,23452,23452,23445,23447,23454,23454,23448,23450
202009300402,23447,23449,23446,23446,23450,23454,23450,23454
202009300403,23446,23452,23446,23450,23454,23458,23453,23453
202009300404,23452,23457,23450,23457,23453,23460,23453,23459
202009300405,23457,23457,23450,23452,23459,23462,23453,23454
202009300406,23452,23452,23451,23452,23454,23457,23453,23455
202009300407,23452,23452,23450,23452,23455,23459,23454,23455
202009300408,23452,23457,23450,23452,23455,23463,23455,23455
202009300409,23452,23452,23451,23452,23455,23455,23453,23454
202009300410,23452,23452,23446,23451,23454,23460,23453,23459
202009300411,23451,23457,23451,23456,23459,23460,23458,23458
202009300412,23456,23462,23451,23461,23458,23464,23458,23463
202009300413,23462,23462,23456,23460,23464,23465,23463,23463
202009300414,23460,23462,23455,23460,23463,23465,23460,23463
202009300415,23460,23460,23451,23451,23463,23464,23458,23459
202009300416,23451,23462,23450,23457,23459,23465,23458,23464
202009300417,23457,23467,23456,23464,23464,23473,23463,23469
202009300418,23464,23472,23464,23465,23469,23475,23468,23473
202009300419,23465,23470,23465,23467,23473,23475,23473,23474
202009300420,23467,23467,23461,23461,23474,23474,23466,23468
202009300421,23461,23462,23450,23452,23468,23469,23454,23458
202009300422,23452,23455,23445,23446,23458,23459,23448,23452
202009300423,23446,23452,23445,23452,23452,23459,23450,23459
202009300424,23452,23457,23451,23455,23459,23461,23455,23459
202009300425,23455,23457,23451,23454,23459,23461,23458,23459
202009300426,23454,23457,23446,23448,23459,23461,23454,23454
202009300427,23448,23452,23445,23447,23454,23456,23452,23453
202009300428,23447,23452,23446,23451,23453,23459,23453,23459
202009300429,23451,23457,23451,23454,23459,23463,23455,23458
202009300430,23454,23457,23451,23457,23458,23462,23457,23461
202009300431,23457,23457,23456,23457,23461,23465,23460,23461
202009300432,23457,23457,23456,23457,23461,23464,23461,23461
202009300433,23457,23457,23456,23457,23461,23464,23460,23460
202009300434,23457,23457,23451,23454,23460,23461,23456,23459
202009300435,23454,23457,23451,23452,23459,23460,23456,23456
202009300436,23452,23452,23446,23447,23456,23457,23451,23455
202009300437,23447,23448,23446,23447,23455,23455,23449,23451
202009300438,23447,23447,23446,23447,23451,23455,23450,23450
202009300439,23447,23447,23446,23446,23450,23454,23448,23453
202009300440,23447,23452,23446,23451,23454,23455,23451,23453
202009300441,23451,23452,23448,23451,23453,23454,23453,23453
202009300442,23451,23451,23446,23451,23453,23454,23453,23453
202009300443,23451,23452,23446,23451,23453,23459,23451,23459
202009300444,23451,23452,23451,23452,23459,23459,23454,23454
202009300445,23452,23452,23446,23452,23454,23459,23453,23456
202009300446,23452,23455,23451,23455,23456,23459,23453,23458
202009300447,23455,23459,23451,23456,23458,23464,23458,23464
202009300448,23456,23467,23456,23466,23464,23474,23463,23472
202009300449,23466,23467,23465,23467,23472,23473,23468,23469
202009300450,23467,23472,23461,23466,23469,23476,23468,23468
202009300451,23466,23467,23455,23457,23468,23470,23458,23459
202009300452,23457,23457,23434,23435,23459,23460,23438,23438
202009300453,23435,23437,23427,23434,23438,23441,23433,23438
202009300454,23434,23442,23431,23437,23438,23449,23438,23438
202009300455,23437,23437,23421,23422,23438,23439,23423,23429
202009300456,23421,23427,23421,23427,23426,23431,23423,23431
202009300457,23427,23432,23421,23424,23431,23434,23423,23428
202009300458,23424,23432,23420,23429,23428,23434,23423,23433
202009300459,23429,23431,23425,23427,23433,23434,23432,23433
202009300500,23427,23440,23425,23440,23433,23443,23429,23443
202009300501,23440,23447,23440,23441,23443,23453,23443,23443
202009300502,23441,23454,23440,23452,23443,23459,23443,23459
202009300503,23452,23453,23449,23451,23459,23459,23453,23453
202009300504,23451,23455,23448,23450,23453,23459,23453,23457
202009300505,23450,23454,23450,23451,23457,23459,23453,23459
202009300506,23451,23457,23451,23454,23459,23459,23458,23458
202009300507,23454,23454,23450,23451,23458,23459,23453,23458
202009300508,23451,23452,23450,23451,23458,23459,23455,23458
202009300509,23451,23455,23451,23454,23458,23459,23457,23458
202009300510,23454,23455,23451,23451,23458,23459,23456,23456
202009300511,23452,23452,23449,23452,23456,23459,23453,23454
202009300512,23452,23452,23450,23451,23454,23458,23453,23458
202009300513,23451,23453,23450,23451,23458,23459,23453,23453
202009300514,23451,23452,23445,23445,23453,23455,23449,23452
202009300515,23445,23446,23445,23446,23452,23453,23450,23451
202009300516,23446,23446,23442,23444,23451,23451,23449,23450
202009300517,23444,23446,23444,23446,23450,23450,23449,23449
202009300518,23446,23446,23446,23446,23449,23450,23449,23450
202009300519,23446,23446,23446,23446,23450,23450,23449,23449
202009300520,23446,23446,23442,23442,23449,23450,23449,23450
202009300521,23442,23446,23442,23443,23450,23450,23449,23450
202009300522,23443,23445,23443,23444,23450,23450,23449,23449
202009300523,23444,23445,23442,23443,23449,23450,23449,23450
202009300524,23443,23445,23435,23436,23450,23450,23442,23442
202009300525,23436,23441,23432,23432,23442,23445,23439,23440
202009300526,23432,23434,23430,23432,23440,23442,23435,23435
202009300527,23432,23432,23432,23432,23435,23435,23434,23434
202009300528,23432,23432,23426,23426,23434,23434,23432,23432
202009300529,23426,23427,23426,23426,23432,23433,23430,23430
202009300530,23426,23436,23426,23436,23430,23443,23430,23443
202009300531,23436,23436,23435,23435,23443,23443,23442,23442
202009300532,23435,23436,23432,23433,23442,23443,23440,23440
202009300533,23433,23433,23427,23427,23440,23440,23435,23435
202009300534,23427,23432,23427,23431,23435,23440,23434,23435
202009300535,23431,23431,23431,23431,23435,23435,23435,23435
202009300536,23431,23433,23431,23433,23435,23440,23435,23439
202009300537,23433,23435,23430,23435,23439,23440,23438,23439
202009300538,23435,23435,23435,23435,23439,23439,23439,23439
202009300539,23435,23435,23435,23435,23439,23439,23439,23439
202009300540,23435,23436,23435,23436,23439,23439,23439,23439
202009300541,23436,23436,23435,23435,23439,23440,23439,23439
202009300542,23435,23436,23435,23436,23439,23443,23439,23440
202009300543,23436,23436,23435,23435,23440,23443,23439,23441
202009300544,23435,23435,23427,23427,23441,23441,23434,23438
202009300545,23427,23431,23427,23431,23438,23442,23436,23442
202009300546,23431,23431,23431,23431,23442,23443,23441,23442
202009300547,23431,23431,23431,23431,23442,23443,23441,23441
202009300548,23431,23437,23430,23431,23441,23444,23441,23444
202009300549,23431,23440,23430,23438,23444,23445,23439,23445
202009300550,23438,23442,23438,23438,23445,23449,23445,23445
202009300551,23438,23438,23434,23435,23445,23446,23445,23446
202009300552,23435,23435,23434,23434,23446,23446,23445,23445
202009300553,23434,23437,23430,23430,23445,23445,23443,23443
202009300554,23431,23431,23430,23430,23444,23444,23443,23443
202009300555,23431,23436,23431,23431,23444,23444,23440,23444
202009300556,23431,23436,23423,23424,23444,23444,23433,23435
202009300557,23424,23424,23423,23423,23435,23435,23434,23434
202009300558,23423,23423,23420,23420,23434,23436,23433,23436
202009300559,23420,23420,23412,23413,23436,23443,23436,23443
