日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241628,22959,22962,22955,22957,22964,22967,22958,22959
202009241629,22957,22957,22946,22947,22959,22959,22949,22949
202009241630,22945,22947,22937,22942,22946,22951,22942,22944
202009241631,22942,22942,22928,22936,22943,22944,22932,22938
202009241632,22936,22937,22929,22929,22938,22939,22933,22937
202009241633,22932,22947,22931,22947,22936,22952,22936,22951
202009241634,22947,22953,22941,22948,22951,22957,22944,22953
202009241635,22948,22949,22936,22941,22953,22954,22940,22943
202009241636,22941,22959,22939,22957,22943,22964,22943,22959
202009241637,22955,22955,22946,22951,22958,22959,22948,22956
202009241638,22951,22962,22951,22959,22956,22963,22953,22963
202009241639,22959,22962,22956,22956,22963,22967,22960,22961
202009241640,22957,22962,22952,22962,22961,22967,22956,22967
202009241641,22962,22962,22951,22952,22967,22967,22953,22954
202009241642,22952,22957,22951,22957,22954,22960,22953,22959
202009241643,22957,22957,22946,22955,22959,22959,22951,22958
202009241644,22955,22957,22952,22952,22958,22960,22955,22956
202009241645,22952,22964,22952,22964,22956,22969,22956,22968
202009241646,22963,22970,22961,22966,22969,22974,22964,22970
202009241647,22966,22974,22966,22969,22970,22978,22970,22974
202009241648,22967,22974,22966,22966,22971,22978,22971,22971
202009241649,22966,22972,22966,22969,22971,22974,22970,22974
202009241650,22971,22974,22966,22972,22973,22978,22969,22973
202009241651,22972,22972,22966,22967,22974,22974,22969,22970
202009241652,22967,22974,22966,22973,22969,22978,22969,22978
202009241653,22973,22985,22969,22981,22978,22989,22976,22983
202009241654,22981,22982,22976,22981,22983,22986,22980,22983
202009241655,22981,22984,22978,22984,22983,22989,22983,22988
202009241656,22984,22985,22981,22983,22988,22989,22983,22987
202009241657,22982,22996,22981,22995,22985,22998,22985,22998
202009241658,22995,22999,22986,22987,22998,23003,22990,22990
202009241659,22987,22995,22986,22989,22990,22998,22990,22994
202009241700,22989,22999,22989,22995,22994,23003,22993,22999
202009241701,22995,22995,22986,22987,22998,22999,22990,22990
202009241702,22987,22991,22986,22987,22990,22994,22988,22989
202009241703,22987,22987,22974,22975,22989,22990,22978,22978
202009241704,22975,22977,22973,22975,22978,22979,22976,22978
202009241705,22975,22978,22973,22974,22978,22984,22978,22979
202009241706,22974,22977,22971,22975,22979,22980,22976,22978
202009241707,22975,22979,22971,22972,22978,22983,22976,22976
202009241708,22971,22976,22971,22972,22977,22980,22975,22975
202009241709,22972,22972,22966,22966,22975,22975,22968,22971
202009241710,22966,22972,22966,22972,22971,22975,22968,22974
202009241711,22972,22972,22962,22969,22974,22976,22968,22974
202009241712,22969,22969,22956,22961,22974,22974,22961,22963
202009241713,22961,22963,22948,22950,22963,22967,22951,22953
202009241714,22950,22952,22945,22946,22953,22955,22948,22948
202009241715,22946,22951,22938,22951,22948,22954,22942,22953
202009241716,22949,22952,22945,22951,22954,22954,22948,22953
202009241717,22950,22952,22947,22950,22953,22956,22950,22953
202009241718,22951,22951,22946,22946,22953,22954,22949,22951
202009241719,22946,22951,22946,22948,22951,22954,22950,22952
202009241720,22949,22949,22946,22947,22952,22953,22949,22950
202009241721,22947,22952,22946,22952,22950,22957,22949,22955
202009241722,22952,22956,22951,22952,22955,22959,22953,22953
202009241723,22951,22952,22946,22949,22953,22956,22950,22953
202009241724,22948,22952,22941,22952,22954,22954,22945,22954
202009241725,22952,22957,22950,22956,22954,22959,22953,22958
202009241726,22957,22957,22954,22956,22959,22959,22958,22958
202009241727,22956,22964,22956,22962,22958,22968,22958,22965
202009241728,22962,22962,22962,22962,22965,22966,22964,22965
202009241729,22962,22962,22956,22961,22965,22966,22961,22963
202009241730,22961,22961,22956,22960,22963,22964,22960,22963
202009241731,22959,22960,22956,22959,22963,22963,22959,22963
202009241732,22959,22962,22959,22961,22963,22968,22963,22963
202009241733,22961,22972,22956,22971,22963,22974,22960,22973
202009241734,22971,22972,22966,22970,22973,22974,22971,22973
202009241735,22970,22982,22969,22982,22973,22984,22973,22984
202009241736,22982,22990,22982,22987,22984,22994,22984,22989
202009241737,22987,22987,22986,22987,22990,22990,22988,22989
202009241738,22987,22991,22986,22986,22989,22994,22988,22988
202009241739,22986,22986,22976,22980,22988,22988,22981,22983
202009241740,22980,22982,22976,22980,22983,22984,22980,22983
202009241741,22981,22981,22976,22977,22983,22984,22981,22981
202009241742,22976,22982,22976,22982,22982,22984,22980,22984
202009241743,22982,22982,22976,22978,22984,22984,22979,22982
202009241744,22978,22978,22971,22974,22982,22983,22975,22979
202009241745,22973,22977,22971,22972,22979,22979,22975,22975
202009241746,22972,22975,22971,22972,22975,22979,22974,22975
202009241747,22972,22975,22971,22973,22975,22979,22973,22977
202009241748,22973,22977,22971,22971,22977,22979,22974,22976
202009241749,22972,22972,22968,22971,22975,22977,22973,22973
202009241750,22970,22970,22961,22962,22973,22973,22964,22965
202009241751,22962,22967,22961,22967,22965,22969,22964,22969
202009241752,22967,22967,22961,22964,22969,22969,22966,22967
202009241753,22964,22964,22956,22962,22967,22968,22961,22965
202009241754,22961,22962,22958,22962,22963,22965,22962,22963
202009241755,22961,22965,22957,22965,22963,22969,22961,22968
202009241756,22964,22966,22961,22963,22969,22969,22964,22967
202009241757,22961,22965,22961,22962,22967,22969,22964,22964
202009241758,22962,22972,22960,22971,22964,22974,22963,22973
202009241759,22971,22971,22962,22964,22973,22973,22965,22969
202009241800,22965,22966,22958,22962,22968,22969,22961,22963
202009241801,22962,22962,22951,22955,22963,22964,22954,22958
202009241802,22956,22956,22951,22952,22958,22959,22956,22956
202009241803,22952,22952,22952,22952,22956,22956,22955,22955
202009241804,22952,22952,22947,22951,22955,22957,22950,22953
202009241805,22951,22957,22951,22954,22953,22959,22953,22958
202009241806,22954,22954,22951,22952,22958,22958,22954,22954
202009241807,22952,22953,22950,22951,22954,22957,22953,22953
202009241808,22951,22951,22946,22947,22953,22954,22951,22951
202009241809,22947,22947,22941,22947,22951,22951,22945,22949
202009241810,22947,22949,22943,22945,22949,22953,22948,22948
202009241811,22945,22946,22945,22946,22948,22948,22948,22948
202009241812,22946,22952,22946,22951,22948,22954,22948,22953
202009241813,22951,22956,22951,22953,22953,22959,22953,22957
202009241814,22952,22956,22951,22955,22957,22959,22955,22958
202009241815,22956,22961,22955,22957,22958,22964,22958,22960
202009241816,22957,22957,22951,22957,22960,22961,22954,22958
202009241817,22956,22964,22956,22963,22958,22969,22958,22967
202009241818,22963,22964,22961,22962,22968,22969,22964,22964
202009241819,22962,22962,22962,22962,22964,22966,22964,22965
202009241820,22962,22966,22962,22962,22965,22968,22964,22966
202009241821,22962,22964,22961,22962,22967,22969,22964,22965
202009241822,22962,22964,22958,22961,22965,22968,22963,22963
202009241823,22961,22962,22958,22961,22963,22964,22962,22963
202009241824,22961,22962,22956,22959,22963,22964,22961,22963
202009241825,22959,22962,22956,22962,22963,22964,22961,22963
202009241826,22962,22962,22956,22958,22963,22964,22961,22964
202009241827,22958,22965,22956,22965,22964,22969,22958,22968
202009241828,22965,22965,22960,22961,22968,22969,22963,22963
202009241829,22961,22961,22956,22957,22963,22964,22959,22959
202009241830,22957,22969,22956,22967,22959,22974,22958,22971
202009241831,22968,22969,22960,22960,22972,22973,22963,22963
202009241832,22961,22961,22956,22957,22963,22964,22958,22961
202009241833,22957,22962,22956,22957,22961,22965,22959,22960
202009241834,22957,22958,22956,22957,22960,22962,22959,22961
202009241835,22957,22959,22951,22957,22961,22964,22955,22961
202009241836,22957,22961,22956,22957,22961,22964,22960,22960
202009241837,22957,22960,22956,22956,22962,22964,22958,22958
202009241838,22956,22957,22951,22957,22958,22959,22955,22959
202009241839,22957,22957,22953,22956,22959,22960,22957,22958
202009241840,22956,22957,22952,22953,22958,22959,22955,22957
202009241841,22953,22961,22953,22960,22957,22964,22957,22963
202009241842,22960,22966,22956,22965,22963,22969,22961,22968
202009241843,22965,22967,22961,22962,22968,22969,22964,22966
202009241844,22962,22963,22961,22962,22966,22967,22964,22965
202009241845,22962,22962,22959,22960,22965,22967,22963,22963
202009241846,22960,22963,22956,22963,22963,22967,22962,22967
202009241847,22963,22967,22961,22966,22967,22969,22966,22968
202009241848,22966,22967,22961,22961,22968,22969,22966,22967
202009241849,22961,22963,22957,22959,22967,22968,22959,22963
202009241850,22959,22966,22956,22964,22963,22969,22961,22969
202009241851,22965,22965,22960,22961,22968,22969,22963,22963
202009241852,22961,22961,22957,22957,22963,22964,22958,22958
202009241853,22957,22957,22951,22951,22958,22959,22956,22957
202009241854,22951,22952,22943,22946,22957,22957,22947,22948
202009241855,22946,22952,22945,22952,22948,22956,22948,22954
202009241856,22952,22955,22951,22952,22954,22959,22953,22954
202009241857,22952,22954,22951,22952,22954,22959,22954,22956
202009241858,22952,22960,22951,22959,22956,22964,22954,22963
202009241859,22959,22961,22958,22959,22963,22964,22963,22963
202009241900,22959,22966,22956,22965,22963,22968,22962,22968
202009241901,22965,22980,22964,22979,22968,22984,22968,22983
202009241902,22980,22982,22980,22982,22983,22985,22983,22984
202009241903,22982,22982,22980,22981,22984,22985,22983,22983
202009241904,22981,22985,22980,22985,22983,22989,22983,22988
202009241905,22985,22989,22985,22987,22988,22994,22988,22989
202009241906,22987,22990,22987,22990,22989,22994,22989,22993
202009241907,22990,22995,22990,22992,22993,22998,22993,22997
202009241908,22994,22994,22992,22994,22998,22998,22996,22998
202009241909,22994,23001,22994,22999,22998,23003,22998,23003
202009241910,22999,23001,22996,22997,23003,23004,23001,23001
202009241911,22997,22997,22991,22994,23000,23000,22995,22998
202009241912,22994,22996,22991,22994,22998,22999,22996,22998
202009241913,22994,22995,22991,22993,22998,22999,22996,22997
202009241914,22993,22997,22991,22997,22997,22999,22995,22998
202009241915,22996,22999,22994,22997,22998,23004,22998,23000
202009241916,22997,22997,22992,22995,23000,23000,22996,22998
202009241917,22996,22999,22994,22999,22998,23003,22998,23003
202009241918,22999,23000,22996,22997,23003,23003,22999,23000
202009241919,22997,22999,22994,22998,22999,23004,22999,23002
202009241920,22998,23005,22994,23005,23002,23008,23001,23008
202009241921,23004,23004,23001,23002,23008,23008,23004,23004
202009241922,23002,23012,23001,23007,23004,23014,23004,23009
202009241923,23007,23008,23005,23007,23009,23012,23008,23010
202009241924,23007,23010,23006,23010,23009,23013,23009,23013
202009241925,23010,23011,23006,23011,23013,23014,23010,23013
202009241926,23010,23011,23006,23008,23013,23014,23010,23012
202009241927,23008,23009,23001,23003,23012,23014,23005,23006
202009241928,23003,23004,23001,23004,23007,23009,23003,23008
202009241929,23004,23005,23001,23002,23008,23009,23004,23004
202009241930,23002,23002,22996,22999,23004,23005,22999,23004
202009241931,22999,23000,22996,22997,23004,23004,23000,23000
202009241932,22997,22997,22986,22987,23000,23000,22990,22991
202009241933,22987,22991,22987,22990,22991,22994,22990,22993
202009241934,22990,22996,22990,22994,22993,22999,22993,22998
202009241935,22994,22996,22991,22993,22998,22999,22994,22996
202009241936,22995,22996,22991,22994,22998,22999,22996,22998
202009241937,22994,23005,22993,23004,22998,23009,22998,23008
202009241938,23004,23010,23003,23007,23008,23013,23008,23009
202009241939,23007,23009,23005,23008,23009,23014,23009,23012
202009241940,23008,23009,23004,23008,23012,23014,23010,23013
202009241941,23008,23009,23004,23008,23013,23013,23010,23013
202009241942,23009,23009,23002,23002,23012,23012,23005,23005
202009241943,23002,23007,23001,23001,23005,23009,23005,23006
202009241944,23001,23004,23001,23001,23006,23009,23004,23006
202009241945,23002,23006,23001,23005,23006,23009,23005,23008
202009241946,23005,23006,23001,23005,23008,23009,23004,23008
202009241947,23005,23006,23003,23006,23008,23009,23007,23008
202009241948,23006,23009,23004,23009,23008,23014,23008,23013
202009241949,23009,23012,23008,23011,23013,23014,23012,23013
202009241950,23011,23018,23011,23017,23013,23022,23013,23020
202009241951,23017,23018,23011,23013,23020,23022,23016,23017
202009241952,23013,23017,23011,23016,23018,23019,23016,23018
202009241953,23016,23021,23016,23020,23018,23024,23018,23023
202009241954,23020,23022,23020,23022,23023,23027,23023,23024
202009241955,23022,23022,23016,23020,23024,23024,23021,23023
202009241956,23020,23022,23012,23012,23023,23025,23016,23016
202009241957,23012,23015,23011,23012,23017,23019,23013,23016
202009241958,23012,23016,23011,23012,23016,23018,23013,23014
202009241959,23012,23012,23012,23012,23014,23016,23014,23015
202009242000,23012,23017,23012,23016,23015,23020,23014,23018
202009242001,23016,23016,23014,23016,23018,23018,23018,23018
202009242002,23016,23017,23014,23016,23018,23018,23018,23018
202009242003,23015,23017,23014,23014,23018,23019,23018,23018
202009242004,23014,23016,23011,23012,23018,23018,23015,23016
202009242005,23012,23013,23008,23010,23016,23017,23013,23013
202009242006,23010,23011,23006,23007,23013,23014,23009,23011
202009242007,23007,23011,23006,23008,23011,23014,23011,23012
202009242008,23008,23010,23006,23007,23012,23014,23009,23009
202009242009,23007,23007,23001,23004,23009,23009,23006,23009
202009242010,23004,23006,23001,23002,23009,23009,23006,23006
202009242011,23002,23003,23001,23002,23006,23007,23005,23006
202009242012,23002,23006,23001,23004,23006,23009,23006,23008
202009242013,23004,23005,23002,23003,23008,23009,23006,23008
202009242014,23003,23004,23001,23002,23006,23007,23004,23004
202009242015,23002,23002,22996,22999,23004,23004,23001,23003
202009242016,22999,23001,22996,23001,23003,23004,23001,23003
202009242017,23001,23002,23000,23001,23003,23005,23003,23003
202009242018,23001,23002,22996,22997,23003,23004,23000,23000
202009242019,22997,22999,22996,22997,23000,23004,22999,23004
202009242020,22998,23000,22991,22992,23003,23004,22994,22996
202009242021,22992,22993,22988,22989,22996,22997,22993,22993
202009242022,22988,22992,22986,22992,22993,22994,22991,22993
202009242023,22992,22995,22991,22995,22993,22999,22993,22998
202009242024,22995,22995,22992,22994,22998,22999,22996,22998
202009242025,22995,22998,22991,22991,22998,23002,22994,22996
202009242026,22991,22993,22991,22992,22996,22997,22994,22994
202009242027,22992,22996,22992,22996,22994,22998,22994,22998
202009242028,22996,22996,22995,22996,22998,22998,22998,22998
202009242029,22996,23001,22996,23001,22998,23004,22998,23003
202009242030,23000,23005,22999,23002,23003,23008,23003,23005
202009242031,23002,23002,23000,23002,23005,23005,23003,23004
202009242032,23002,23002,22996,22998,23004,23004,23002,23002
202009242033,22998,23001,22996,22997,23001,23004,23000,23000
202009242034,22997,22997,22996,22996,23000,23002,22999,23002
202009242035,22996,23000,22996,23000,23002,23004,23000,23003
202009242036,23000,23006,22999,23004,23003,23008,23003,23008
202009242037,23004,23011,23004,23011,23008,23013,23008,23013
202009242038,23011,23011,23006,23007,23013,23013,23009,23010
202009242039,23007,23008,23002,23004,23012,23012,23006,23008
202009242040,23004,23004,22996,23001,23008,23008,22999,23006
202009242041,23001,23002,22997,22997,23006,23006,23000,23001
202009242042,22997,23002,22997,23001,23001,23004,22999,23003
202009242043,23001,23001,22996,22997,23003,23004,23000,23001
202009242044,22997,22997,22991,22992,23001,23002,22994,22996
202009242045,22992,22995,22991,22992,22996,22999,22995,22996
202009242046,22992,22993,22988,22991,22996,22997,22993,22993
202009242047,22991,22992,22990,22992,22993,22995,22993,22993
202009242048,22992,22992,22986,22987,22994,22995,22990,22990
202009242049,22987,22987,22987,22987,22990,22991,22988,22989
202009242050,22987,22987,22981,22987,22989,22990,22986,22989
202009242051,22987,22987,22976,22977,22990,22990,22978,22980
202009242052,22977,22977,22975,22975,22980,22980,22978,22978
202009242053,22975,22976,22972,22975,22978,22979,22976,22978
202009242054,22975,22975,22962,22962,22978,22978,22965,22965
202009242055,22962,22970,22962,22967,22965,22974,22965,22969
202009242056,22967,22967,22961,22965,22969,22969,22966,22968
202009242057,22965,22966,22962,22964,22968,22969,22966,22968
202009242058,22965,22966,22962,22962,22968,22969,22965,22965
202009242059,22962,22962,22956,22962,22966,22966,22961,22964
202009242100,22962,22962,22946,22947,22964,22967,22949,22949
202009242101,22947,22947,22941,22942,22949,22951,22946,22946
202009242102,22942,22943,22936,22937,22946,22949,22939,22941
202009242103,22937,22940,22936,22940,22941,22944,22938,22943
202009242104,22940,22942,22934,22936,22943,22944,22938,22938
202009242105,22936,22936,22931,22934,22938,22939,22935,22938
202009242106,22935,22935,22926,22928,22938,22939,22931,22931
202009242107,22928,22935,22928,22933,22931,22939,22931,22937
202009242108,22933,22939,22933,22937,22937,22944,22937,22939
202009242109,22937,22938,22936,22937,22939,22944,22939,22941
202009242110,22937,22944,22936,22944,22941,22948,22941,22948
202009242111,22944,22945,22941,22942,22948,22949,22945,22946
202009242112,22943,22951,22941,22951,22946,22953,22946,22953
202009242113,22951,22951,22951,22951,22953,22953,22953,22953
202009242114,22951,22955,22951,22952,22953,22958,22953,22955
202009242115,22952,22957,22952,22957,22956,22962,22955,22959
202009242116,22957,22961,22955,22961,22959,22964,22958,22963
202009242117,22961,22966,22960,22962,22963,22969,22963,22966
202009242118,22962,22966,22961,22964,22966,22969,22966,22968
202009242119,22964,22967,22964,22966,22968,22969,22968,22968
202009242120,22966,22967,22961,22962,22968,22969,22964,22964
202009242121,22962,22962,22946,22952,22964,22964,22950,22954
202009242122,22952,22954,22950,22952,22954,22959,22953,22954
202009242123,22952,22952,22947,22947,22954,22957,22950,22951
202009242124,22947,22948,22946,22947,22950,22952,22950,22950
202009242125,22947,22952,22946,22951,22950,22954,22949,22953
202009242126,22951,22951,22946,22951,22953,22954,22951,22953
202009242127,22951,22952,22946,22947,22953,22955,22950,22950
202009242128,22946,22947,22946,22947,22951,22952,22949,22950
202009242129,22947,22952,22946,22952,22951,22954,22950,22954
202009242130,22952,22952,22942,22942,22954,22954,22944,22945
202009242131,22942,22942,22927,22936,22944,22944,22930,22938
202009242132,22936,22942,22935,22941,22938,22947,22938,22947
202009242133,22941,22942,22931,22936,22946,22946,22933,22938
202009242134,22936,22937,22921,22925,22938,22944,22925,22928
202009242135,22924,22926,22917,22920,22928,22928,22922,22923
202009242136,22919,22925,22916,22920,22923,22928,22921,22923
202009242137,22921,22921,22913,22915,22923,22924,22917,22918
202009242138,22915,22915,22911,22912,22918,22919,22913,22919
202009242139,22912,22916,22911,22912,22917,22919,22914,22915
202009242140,22912,22912,22902,22912,22915,22915,22906,22915
202009242141,22912,22921,22911,22920,22915,22923,22913,22923
202009242142,22921,22921,22916,22917,22923,22923,22918,22920
202009242143,22917,22921,22912,22912,22920,22924,22915,22917
202009242144,22912,22915,22911,22912,22916,22919,22914,22915
202009242145,22912,22920,22906,22920,22915,22924,22910,22923
202009242146,22920,22922,22916,22917,22923,22926,22918,22919
202009242147,22917,22920,22915,22917,22919,22924,22919,22921
202009242148,22918,22927,22916,22926,22922,22929,22919,22928
202009242149,22926,22927,22921,22922,22928,22929,22924,22925
202009242150,22922,22926,22921,22922,22925,22929,22924,22924
202009242151,22922,22922,22916,22919,22924,22924,22920,22924
202009242152,22919,22921,22916,22917,22924,22924,22920,22920
202009242153,22917,22921,22916,22921,22920,22924,22920,22923
202009242154,22921,22921,22916,22916,22923,22924,22918,22918
202009242155,22916,22922,22915,22922,22918,22926,22918,22925
202009242156,22922,22926,22921,22923,22925,22929,22923,22929
202009242157,22923,22925,22921,22925,22929,22929,22925,22928
202009242158,22925,22927,22923,22926,22928,22929,22928,22928
202009242159,22926,22926,22919,22919,22928,22929,22923,22923
202009242200,22920,22924,22917,22919,22923,22928,22922,22923
202009242201,22919,22920,22917,22917,22924,22924,22918,22919
202009242202,22917,22917,22912,22912,22919,22920,22914,22916
202009242203,22912,22916,22912,22912,22916,22918,22914,22914
202009242204,22912,22912,22902,22902,22914,22914,22906,22906
202009242205,22902,22905,22886,22901,22906,22909,22889,22907
202009242206,22902,22909,22901,22907,22906,22912,22905,22910
202009242207,22907,22912,22906,22911,22910,22914,22910,22913
202009242208,22911,22914,22910,22911,22913,22918,22913,22913
202009242209,22911,22912,22911,22911,22913,22914,22913,22913
202009242210,22912,22917,22912,22914,22914,22919,22914,22918
202009242211,22913,22913,22906,22907,22918,22918,22909,22909
202009242212,22907,22907,22903,22907,22909,22910,22908,22910
202009242213,22907,22912,22906,22911,22910,22916,22908,22913
202009242214,22911,22911,22906,22910,22913,22914,22908,22913
202009242215,22910,22914,22909,22912,22913,22918,22913,22914
202009242216,22912,22912,22902,22906,22914,22914,22906,22908
202009242217,22906,22908,22905,22907,22908,22914,22908,22908
202009242218,22907,22907,22892,22897,22909,22909,22897,22899
202009242219,22897,22897,22883,22887,22899,22899,22887,22889
202009242220,22886,22892,22885,22885,22888,22894,22888,22888
202009242221,22887,22891,22885,22891,22889,22895,22888,22893
202009242222,22891,22893,22885,22892,22893,22897,22888,22894
202009242223,22892,22892,22886,22888,22894,22894,22889,22891
202009242224,22886,22897,22886,22894,22892,22902,22892,22899
202009242225,22894,22911,22892,22909,22899,22914,22896,22913
202009242226,22909,22911,22907,22908,22914,22914,22911,22912
202009242227,22908,22917,22908,22917,22912,22922,22912,22920
202009242228,22917,22920,22911,22914,22920,22924,22916,22922
202009242229,22914,22919,22914,22914,22922,22924,22917,22918
202009242230,22914,22925,22907,22922,22918,22929,22910,22926
202009242231,22922,22929,22918,22923,22926,22934,22922,22928
202009242232,22923,22925,22909,22911,22927,22928,22913,22913
202009242233,22910,22913,22886,22891,22913,22918,22888,22893
202009242234,22892,22896,22876,22882,22893,22898,22880,22883
202009242235,22881,22892,22878,22887,22883,22896,22881,22889
202009242236,22887,22896,22886,22894,22889,22899,22889,22898
202009242237,22892,22894,22877,22881,22897,22899,22881,22883
202009242238,22880,22880,22867,22871,22884,22884,22870,22876
202009242239,22871,22882,22867,22871,22876,22884,22870,22873
202009242240,22871,22871,22866,22868,22873,22875,22869,22872
202009242241,22868,22882,22866,22877,22871,22884,22870,22881
202009242242,22878,22886,22876,22882,22882,22889,22878,22886
202009242243,22882,22891,22881,22890,22886,22894,22884,22893
202009242244,22890,22899,22881,22893,22893,22903,22886,22898
202009242245,22893,22912,22881,22911,22898,22914,22885,22913
202009242246,22911,22919,22909,22914,22913,22924,22913,22918
202009242247,22914,22926,22913,22926,22918,22929,22917,22928
202009242248,22925,22963,22925,22950,22928,22967,22928,22953
202009242249,22950,22962,22946,22957,22953,22966,22948,22960
202009242250,22957,22974,22956,22962,22960,22979,22960,22964
202009242251,22962,22966,22958,22961,22964,22969,22961,22963
202009242252,22961,22961,22952,22956,22963,22965,22956,22958
202009242253,22956,22961,22951,22957,22958,22964,22956,22959
202009242254,22957,22972,22952,22967,22959,22974,22956,22971
202009242255,22967,22969,22956,22958,22969,22972,22959,22962
202009242256,22958,22963,22956,22957,22963,22968,22959,22960
202009242257,22957,22959,22946,22950,22960,22964,22950,22953
202009242258,22951,22957,22948,22951,22953,22960,22951,22953
202009242259,22951,22956,22946,22951,22953,22959,22951,22955
202009242300,22951,22990,22951,22985,22955,22994,22955,22988
202009242301,22986,23001,22976,22987,22988,23004,22979,22989
202009242302,22990,22999,22988,22996,22993,23003,22993,22998
202009242303,22997,22997,22979,22979,22999,22999,22983,22984
202009242304,22979,22990,22974,22990,22983,22994,22978,22993
202009242305,22990,23009,22990,23001,22993,23014,22993,23007
202009242306,23002,23007,22991,22997,23006,23012,22996,22998
202009242307,22996,22996,22976,22977,22998,22999,22979,22980
202009242308,22977,22997,22976,22981,22980,22999,22980,22985
202009242309,22981,22995,22981,22994,22985,22999,22985,22999
202009242310,22993,22993,22976,22983,22999,22999,22980,22988
202009242311,22983,22987,22976,22978,22988,22991,22978,22981
202009242312,22976,22986,22976,22977,22981,22989,22978,22980
202009242313,22977,22981,22971,22972,22980,22984,22976,22976
202009242314,22972,22984,22971,22982,22975,22989,22975,22984
202009242315,22982,22991,22981,22982,22984,22994,22983,22986
202009242316,22982,22987,22976,22977,22985,22989,22979,22980
202009242317,22977,22992,22976,22992,22980,22994,22980,22993
202009242318,22991,22992,22978,22986,22993,22994,22982,22988
202009242319,22986,22991,22980,22982,22988,22994,22983,22984
202009242320,22982,22982,22961,22964,22984,22984,22964,22969
202009242321,22965,22970,22956,22962,22968,22974,22961,22965
202009242322,22962,22966,22961,22962,22964,22969,22964,22965
202009242323,22962,22966,22955,22956,22965,22969,22958,22958
202009242324,22956,22957,22948,22949,22958,22960,22952,22952
202009242325,22949,22956,22947,22948,22954,22959,22951,22952
202009242326,22948,22948,22946,22947,22952,22954,22950,22950
202009242327,22947,22956,22947,22952,22950,22959,22950,22954
202009242328,22952,22952,22936,22941,22954,22954,22938,22943
202009242329,22941,22948,22938,22947,22943,22953,22942,22950
202009242330,22946,22947,22936,22938,22951,22951,22940,22942
202009242331,22938,22941,22931,22932,22942,22944,22936,22937
202009242332,22933,22933,22926,22926,22936,22936,22929,22931
202009242333,22926,22929,22924,22926,22931,22933,22928,22928
202009242334,22926,22926,22914,22922,22928,22928,22918,22924
202009242335,22922,22922,22906,22916,22924,22924,22911,22918
202009242336,22916,22926,22913,22922,22918,22929,22918,22925
202009242337,22922,22926,22916,22925,22925,22929,22918,22928
202009242338,22925,22925,22907,22917,22928,22929,22913,22920
202009242339,22917,22920,22907,22910,22919,22924,22911,22913
202009242340,22911,22922,22907,22921,22913,22924,22909,22923
202009242341,22921,22937,22916,22932,22923,22942,22919,22935
202009242342,22932,22937,22927,22927,22934,22939,22929,22929
202009242343,22927,22927,22911,22917,22929,22929,22916,22919
202009242344,22917,22922,22904,22910,22919,22924,22908,22913
202009242345,22912,22935,22911,22935,22914,22939,22913,22938
202009242346,22935,22935,22926,22927,22938,22938,22928,22931
202009242347,22927,22935,22916,22935,22930,22938,22919,22938
202009242348,22935,22939,22920,22922,22938,22943,22923,22924
202009242349,22922,22933,22922,22929,22924,22937,22923,22934
202009242350,22929,22932,22916,22931,22934,22935,22920,22933
202009242351,22931,22931,22919,22922,22933,22934,22923,22925
202009242352,22922,22952,22920,22952,22925,22955,22923,22954
202009242353,22952,22958,22951,22951,22954,22962,22953,22956
202009242354,22952,22952,22946,22946,22957,22957,22949,22951
202009242355,22946,22954,22941,22952,22951,22959,22943,22956
202009242356,22952,22952,22946,22947,22955,22956,22948,22950
202009242357,22947,22947,22937,22937,22950,22950,22939,22939
202009242358,22937,22953,22933,22952,22939,22957,22938,22955
202009242359,22952,22962,22951,22955,22954,22964,22953,22958
202009250000,22956,22961,22951,22957,22958,22963,22954,22959
202009250001,22957,22957,22951,22954,22959,22962,22954,22959
202009250002,22954,22961,22951,22951,22959,22964,22955,22956
202009250003,22951,22952,22944,22951,22956,22956,22948,22953
202009250004,22951,22957,22941,22942,22953,22959,22944,22945
202009250005,22942,22953,22942,22948,22945,22958,22945,22953
202009250006,22947,22957,22945,22946,22952,22959,22948,22948
202009250007,22946,22947,22931,22931,22948,22952,22934,22935
202009250008,22931,22936,22926,22928,22935,22939,22929,22932
202009250009,22928,22930,22921,22930,22932,22934,22924,22933
202009250010,22930,22942,22930,22941,22933,22947,22933,22947
202009250011,22942,22945,22936,22942,22945,22949,22938,22945
202009250012,22942,22946,22936,22938,22945,22949,22938,22943
202009250013,22939,22942,22931,22942,22943,22944,22934,22944
202009250014,22942,22957,22940,22956,22944,22962,22943,22958
202009250015,22955,22957,22950,22952,22958,22959,22953,22954
202009250016,22952,22958,22945,22952,22954,22962,22948,22954
202009250017,22952,22960,22946,22956,22954,22964,22950,22958
202009250018,22956,22957,22948,22951,22958,22960,22953,22955
202009250019,22951,22961,22950,22960,22957,22964,22953,22963
202009250020,22960,22969,22951,22967,22963,22973,22955,22971
202009250021,22968,22976,22966,22967,22972,22979,22971,22971
202009250022,22967,22985,22966,22985,22971,22989,22970,22988
202009250023,22985,22992,22985,22990,22988,22997,22988,22993
202009250024,22990,22992,22986,22988,22993,22994,22991,22992
202009250025,22987,22994,22986,22992,22990,22998,22990,22993
202009250026,22992,22994,22986,22994,22994,22998,22989,22998
202009250027,22994,23003,22993,22995,22998,23007,22998,22998
