日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151628,23306,23308,23305,23307,23312,23317,23309,23311
202009151629,23307,23307,23300,23301,23311,23311,23303,23309
202009151630,23300,23307,23299,23301,23301,23310,23301,23303
202009151631,23301,23302,23292,23301,23303,23304,23296,23303
202009151632,23300,23302,23296,23297,23303,23304,23299,23301
202009151633,23297,23297,23285,23285,23299,23301,23288,23289
202009151634,23285,23285,23281,23282,23289,23289,23283,23284
202009151635,23282,23292,23280,23287,23284,23294,23283,23290
202009151636,23287,23290,23283,23290,23290,23294,23287,23293
202009151637,23290,23292,23286,23290,23293,23294,23290,23293
202009151638,23290,23292,23287,23292,23293,23294,23291,23294
202009151639,23292,23292,23285,23288,23294,23294,23291,23293
202009151640,23289,23289,23278,23286,23293,23293,23283,23288
202009151641,23286,23287,23283,23287,23288,23292,23288,23289
202009151642,23287,23289,23285,23289,23289,23294,23289,23293
202009151643,23288,23289,23285,23287,23294,23294,23288,23288
202009151644,23286,23287,23283,23284,23288,23289,23288,23288
202009151645,23284,23286,23276,23282,23288,23289,23281,23285
202009151646,23282,23284,23277,23280,23285,23288,23281,23283
202009151647,23280,23287,23280,23286,23283,23288,23283,23288
202009151648,23286,23286,23281,23284,23288,23289,23286,23289
202009151649,23283,23284,23281,23282,23289,23289,23284,23285
202009151650,23282,23282,23278,23280,23285,23285,23282,23284
202009151651,23280,23282,23278,23282,23283,23284,23283,23283
202009151652,23282,23286,23281,23284,23283,23289,23283,23288
202009151653,23284,23289,23284,23289,23288,23294,23288,23293
202009151654,23289,23291,23285,23289,23293,23294,23290,23292
202009151655,23289,23289,23285,23288,23293,23294,23289,23292
202009151656,23288,23289,23286,23287,23293,23293,23290,23290
202009151657,23287,23287,23286,23287,23290,23290,23288,23288
202009151658,23287,23287,23281,23286,23288,23289,23284,23288
202009151659,23286,23289,23284,23289,23288,23294,23288,23292
202009151700,23289,23289,23284,23287,23292,23292,23288,23289
202009151701,23287,23295,23286,23293,23289,23299,23289,23298
202009151702,23293,23294,23290,23291,23298,23299,23293,23293
202009151703,23291,23292,23289,23291,23293,23296,23293,23293
202009151704,23291,23292,23287,23289,23293,23295,23291,23294
202009151705,23289,23292,23286,23291,23294,23296,23290,23293
202009151706,23291,23295,23291,23295,23293,23299,23293,23298
202009151707,23295,23301,23294,23299,23298,23304,23298,23303
202009151708,23300,23302,23298,23301,23303,23307,23303,23303
202009151709,23301,23304,23301,23302,23303,23309,23303,23304
202009151710,23302,23302,23299,23300,23304,23305,23303,23303
202009151711,23299,23301,23298,23300,23304,23304,23303,23303
202009151712,23300,23300,23296,23297,23303,23304,23301,23302
202009151713,23297,23299,23292,23292,23302,23304,23295,23295
202009151714,23292,23292,23281,23287,23295,23295,23285,23289
202009151715,23287,23287,23281,23286,23289,23289,23286,23288
202009151716,23286,23286,23276,23281,23288,23289,23280,23283
202009151717,23281,23291,23280,23286,23283,23294,23283,23288
202009151718,23286,23290,23286,23289,23288,23294,23288,23293
202009151719,23289,23289,23285,23289,23293,23294,23288,23294
202009151720,23289,23292,23286,23292,23294,23297,23290,23294
202009151721,23292,23295,23289,23295,23294,23299,23294,23298
202009151722,23295,23301,23294,23300,23298,23304,23298,23303
202009151723,23300,23301,23296,23299,23303,23304,23299,23303
202009151724,23299,23301,23296,23299,23303,23304,23301,23303
202009151725,23299,23304,23299,23302,23303,23308,23303,23305
202009151726,23302,23302,23301,23301,23305,23306,23303,23303
202009151727,23301,23302,23296,23302,23303,23304,23299,23304
202009151728,23302,23305,23300,23303,23305,23309,23303,23307
202009151729,23303,23304,23300,23302,23308,23309,23303,23305
202009151730,23302,23304,23297,23304,23305,23309,23301,23308
202009151731,23304,23311,23303,23311,23308,23313,23307,23313
202009151732,23311,23314,23310,23313,23313,23319,23313,23317
202009151733,23314,23314,23311,23312,23317,23319,23314,23314
202009151734,23312,23312,23311,23311,23314,23315,23313,23313
202009151735,23311,23314,23310,23314,23313,23318,23313,23317
202009151736,23314,23322,23310,23317,23317,23324,23315,23320
202009151737,23317,23325,23316,23322,23320,23329,23319,23324
202009151738,23322,23325,23320,23324,23324,23328,23323,23327
202009151739,23324,23324,23321,23322,23327,23329,23324,23324
202009151740,23322,23324,23321,23323,23324,23329,23324,23329
202009151741,23323,23325,23323,23325,23329,23329,23328,23328
202009151742,23325,23325,23323,23323,23328,23328,23327,23328
202009151743,23324,23325,23323,23324,23327,23328,23327,23328
202009151744,23324,23329,23322,23329,23328,23333,23324,23333
202009151745,23329,23330,23325,23327,23333,23334,23330,23331
202009151746,23327,23329,23325,23328,23331,23334,23329,23333
202009151747,23328,23334,23326,23332,23333,23338,23332,23335
202009151748,23332,23334,23330,23334,23335,23338,23335,23338
202009151749,23334,23335,23334,23335,23338,23338,23338,23338
202009151750,23335,23335,23334,23335,23338,23338,23338,23338
202009151751,23335,23336,23329,23333,23338,23339,23336,23338
202009151752,23333,23334,23333,23334,23338,23339,23338,23338
202009151753,23334,23335,23332,23334,23338,23338,23336,23338
202009151754,23334,23334,23334,23334,23338,23338,23338,23338
202009151755,23334,23335,23334,23335,23338,23338,23338,23338
202009151756,23335,23335,23331,23334,23338,23338,23336,23337
202009151757,23333,23334,23332,23334,23337,23338,23337,23337
202009151758,23334,23334,23331,23332,23337,23337,23334,23334
202009151759,23332,23332,23332,23332,23335,23335,23333,23333
202009151800,23332,23334,23331,23333,23333,23338,23333,23337
202009151801,23330,23334,23330,23334,23338,23339,23336,23338
202009151802,23334,23341,23334,23340,23338,23344,23338,23343
202009151803,23340,23344,23340,23342,23343,23348,23343,23344
202009151804,23342,23344,23341,23344,23344,23348,23343,23348
202009151805,23344,23344,23341,23341,23348,23348,23343,23343
202009151806,23340,23340,23335,23337,23343,23344,23339,23339
202009151807,23337,23340,23336,23338,23339,23344,23339,23343
202009151808,23338,23341,23338,23341,23344,23344,23343,23343
202009151809,23341,23348,23341,23347,23343,23353,23343,23350
202009151810,23347,23350,23346,23350,23350,23354,23350,23353
202009151811,23350,23351,23347,23347,23353,23353,23349,23349
202009151812,23347,23349,23346,23347,23349,23353,23348,23351
202009151813,23347,23348,23346,23347,23351,23352,23350,23351
202009151814,23347,23350,23346,23347,23351,23354,23349,23349
202009151815,23347,23349,23346,23347,23349,23354,23349,23349
202009151816,23347,23347,23345,23345,23349,23350,23348,23348
202009151817,23345,23347,23345,23347,23348,23350,23348,23348
202009151818,23346,23347,23341,23342,23348,23349,23343,23343
202009151819,23342,23342,23341,23341,23343,23344,23343,23343
202009151820,23341,23345,23341,23344,23343,23349,23343,23348
202009151821,23344,23349,23344,23349,23348,23354,23348,23353
202009151822,23349,23351,23349,23351,23353,23353,23353,23353
202009151823,23351,23354,23349,23351,23353,23358,23353,23353
202009151824,23351,23354,23349,23352,23353,23358,23353,23355
202009151825,23352,23354,23349,23351,23354,23358,23354,23357
202009151826,23351,23354,23349,23354,23357,23358,23355,23358
202009151827,23354,23355,23354,23354,23358,23358,23358,23358
202009151828,23354,23354,23352,23352,23358,23358,23356,23356
202009151829,23352,23355,23349,23354,23356,23358,23356,23358
202009151830,23354,23354,23351,23352,23358,23358,23354,23354
202009151831,23352,23355,23349,23354,23354,23358,23354,23358
202009151832,23354,23355,23354,23355,23358,23358,23358,23358
202009151833,23355,23355,23351,23352,23358,23358,23354,23355
202009151834,23352,23352,23350,23350,23354,23357,23353,23353
202009151835,23350,23351,23348,23351,23353,23354,23352,23353
202009151836,23351,23351,23346,23347,23353,23354,23351,23354
202009151837,23347,23348,23347,23347,23354,23354,23349,23349
202009151838,23347,23350,23346,23347,23350,23354,23350,23351
202009151839,23347,23348,23347,23347,23351,23354,23350,23350
202009151840,23347,23350,23346,23349,23350,23353,23350,23353
202009151841,23349,23351,23346,23347,23353,23354,23350,23350
202009151842,23347,23347,23347,23347,23350,23351,23349,23349
202009151843,23347,23348,23347,23347,23349,23351,23349,23350
202009151844,23347,23347,23342,23344,23350,23350,23346,23348
202009151845,23344,23344,23341,23342,23348,23349,23343,23344
202009151846,23342,23342,23336,23337,23343,23344,23339,23340
202009151847,23337,23340,23336,23340,23340,23344,23339,23343
202009151848,23340,23342,23339,23342,23343,23345,23343,23345
202009151849,23342,23343,23341,23342,23345,23348,23343,23344
202009151850,23342,23342,23341,23342,23344,23346,23343,23344
202009151851,23342,23342,23341,23342,23345,23347,23344,23344
202009151852,23342,23342,23336,23337,23344,23344,23341,23341
202009151853,23337,23337,23337,23337,23341,23342,23340,23340
202009151854,23337,23337,23337,23337,23340,23340,23339,23339
202009151855,23337,23342,23337,23338,23340,23344,23339,23341
202009151856,23338,23339,23336,23337,23341,23344,23341,23341
202009151857,23337,23340,23337,23339,23341,23344,23341,23343
202009151858,23339,23339,23337,23339,23343,23344,23342,23343
202009151859,23338,23339,23336,23337,23342,23343,23340,23341
202009151900,23337,23338,23331,23332,23341,23342,23336,23336
202009151901,23332,23335,23332,23335,23336,23339,23334,23338
202009151902,23335,23337,23335,23337,23338,23340,23338,23339
202009151903,23337,23337,23335,23336,23339,23339,23338,23338
202009151904,23336,23336,23334,23335,23338,23339,23338,23338
202009151905,23335,23336,23331,23332,23338,23339,23336,23336
202009151906,23332,23337,23331,23337,23336,23339,23335,23338
202009151907,23337,23337,23336,23336,23338,23339,23338,23338
202009151908,23336,23336,23331,23333,23338,23340,23336,23336
202009151909,23333,23333,23331,23332,23336,23337,23335,23335
202009151910,23332,23335,23331,23333,23335,23339,23335,23336
202009151911,23333,23333,23331,23332,23336,23337,23336,23336
202009151912,23332,23332,23332,23332,23336,23336,23334,23334
202009151913,23332,23332,23332,23332,23334,23336,23334,23335
202009151914,23332,23332,23332,23332,23335,23336,23334,23336
202009151915,23332,23332,23332,23332,23336,23336,23334,23335
202009151916,23332,23335,23331,23335,23335,23339,23334,23338
202009151917,23335,23337,23335,23336,23338,23338,23338,23338
202009151918,23336,23336,23331,23333,23338,23339,23336,23336
202009151919,23333,23334,23331,23334,23336,23339,23336,23337
202009151920,23334,23336,23332,23334,23337,23339,23336,23339
202009151921,23334,23336,23333,23335,23339,23339,23337,23338
202009151922,23335,23337,23335,23337,23338,23339,23338,23339
202009151923,23337,23337,23335,23336,23339,23339,23338,23338
202009151924,23336,23336,23334,23335,23338,23338,23338,23338
202009151925,23335,23336,23334,23334,23338,23338,23338,23338
202009151926,23335,23337,23335,23336,23338,23339,23338,23338
202009151927,23336,23336,23334,23336,23338,23338,23338,23338
202009151928,23336,23337,23336,23336,23338,23339,23338,23338
202009151929,23336,23337,23336,23336,23338,23339,23338,23338
202009151930,23336,23337,23334,23335,23338,23339,23338,23338
202009151931,23335,23335,23332,23332,23338,23338,23334,23336
202009151932,23332,23332,23331,23332,23335,23335,23333,23334
202009151933,23332,23332,23332,23332,23334,23335,23334,23334
202009151934,23332,23334,23331,23334,23334,23339,23334,23338
202009151935,23334,23335,23331,23335,23338,23339,23336,23338
202009151936,23335,23335,23334,23335,23338,23338,23338,23338
202009151937,23335,23337,23335,23337,23338,23341,23338,23341
202009151938,23337,23339,23336,23337,23340,23344,23339,23340
202009151939,23337,23337,23337,23337,23339,23340,23339,23339
202009151940,23337,23337,23337,23337,23339,23341,23338,23339
202009151941,23337,23337,23337,23337,23340,23340,23339,23340
202009151942,23337,23341,23337,23341,23340,23344,23340,23343
202009151943,23341,23341,23340,23340,23343,23343,23343,23343
202009151944,23340,23340,23337,23337,23343,23343,23340,23341
202009151945,23337,23339,23336,23338,23341,23344,23341,23344
202009151946,23338,23341,23338,23341,23343,23344,23342,23343
202009151947,23341,23341,23341,23341,23343,23343,23343,23343
202009151948,23341,23341,23341,23341,23343,23343,23343,23343
202009151949,23341,23346,23341,23346,23343,23348,23343,23348
202009151950,23346,23350,23345,23350,23348,23353,23348,23353
202009151951,23350,23351,23350,23351,23353,23353,23353,23353
202009151952,23351,23354,23348,23353,23353,23358,23353,23357
202009151953,23353,23354,23349,23353,23357,23358,23357,23358
202009151954,23354,23354,23348,23352,23357,23358,23355,23355
202009151955,23352,23354,23351,23352,23355,23357,23355,23355
202009151956,23352,23352,23351,23352,23355,23355,23353,23354
202009151957,23352,23352,23351,23351,23354,23354,23353,23353
202009151958,23351,23352,23350,23351,23353,23354,23353,23353
202009151959,23351,23351,23346,23351,23353,23353,23351,23353
202009152000,23351,23351,23348,23351,23353,23354,23352,23353
202009152001,23350,23351,23349,23349,23353,23353,23353,23353
202009152002,23350,23351,23349,23350,23353,23353,23353,23353
202009152003,23350,23350,23342,23342,23353,23353,23345,23346
202009152004,23342,23342,23341,23342,23346,23346,23343,23344
202009152005,23342,23342,23342,23342,23344,23344,23344,23344
202009152006,23342,23342,23341,23342,23344,23344,23343,23343
202009152007,23342,23342,23341,23341,23343,23344,23343,23343
202009152008,23341,23344,23341,23342,23343,23349,23343,23346
202009152009,23342,23345,23342,23342,23346,23349,23346,23346
202009152010,23342,23342,23342,23342,23346,23346,23345,23345
202009152011,23342,23342,23342,23342,23345,23345,23344,23344
202009152012,23342,23342,23338,23341,23344,23344,23342,23343
202009152013,23341,23342,23338,23340,23343,23345,23343,23343
202009152014,23340,23342,23337,23342,23343,23345,23339,23343
202009152015,23341,23342,23336,23337,23343,23344,23341,23341
202009152016,23337,23341,23337,23341,23341,23344,23341,23343
202009152017,23341,23342,23341,23342,23343,23346,23343,23344
202009152018,23342,23342,23340,23340,23344,23346,23343,23343
202009152019,23340,23342,23339,23341,23343,23344,23343,23343
202009152020,23341,23342,23341,23342,23343,23345,23343,23344
202009152021,23342,23344,23341,23342,23344,23348,23344,23345
202009152022,23342,23344,23341,23344,23345,23349,23344,23347
202009152023,23343,23344,23341,23342,23348,23348,23343,23344
202009152024,23342,23342,23336,23341,23344,23344,23341,23343
202009152025,23341,23342,23341,23342,23343,23347,23343,23344
202009152026,23342,23342,23337,23337,23345,23345,23339,23339
202009152027,23337,23337,23337,23337,23340,23340,23339,23340
202009152028,23337,23340,23336,23337,23340,23344,23340,23341
202009152029,23337,23338,23336,23337,23341,23343,23340,23340
202009152030,23337,23341,23337,23341,23340,23343,23339,23343
202009152031,23341,23344,23340,23343,23343,23349,23343,23348
202009152032,23343,23344,23341,23341,23348,23349,23345,23347
202009152033,23341,23344,23341,23344,23347,23349,23346,23348
202009152034,23344,23344,23341,23342,23348,23348,23345,23345
202009152035,23342,23343,23341,23342,23345,23348,23345,23346
202009152036,23342,23344,23341,23343,23346,23349,23345,23348
202009152037,23343,23345,23343,23345,23348,23348,23348,23348
202009152038,23345,23345,23345,23345,23348,23348,23348,23348
202009152039,23345,23345,23344,23344,23348,23348,23348,23348
202009152040,23344,23345,23342,23342,23348,23348,23344,23344
202009152041,23342,23342,23337,23337,23344,23344,23339,23339
202009152042,23337,23337,23333,23335,23339,23340,23337,23338
202009152043,23334,23334,23333,23333,23338,23339,23337,23339
202009152044,23333,23337,23332,23337,23339,23339,23337,23339
202009152045,23337,23341,23336,23341,23339,23344,23338,23343
202009152046,23341,23342,23340,23340,23343,23344,23343,23343
202009152047,23340,23341,23340,23340,23343,23343,23343,23343
202009152048,23340,23341,23340,23340,23343,23343,23343,23343
202009152049,23340,23340,23336,23336,23343,23344,23341,23341
202009152050,23336,23337,23336,23337,23341,23341,23339,23339
202009152051,23337,23337,23336,23336,23339,23339,23338,23338
202009152052,23336,23337,23336,23336,23338,23339,23338,23338
202009152053,23336,23336,23332,23333,23338,23339,23335,23338
202009152054,23333,23334,23332,23334,23338,23340,23337,23338
202009152055,23334,23336,23333,23335,23338,23339,23338,23338
202009152056,23335,23336,23334,23334,23338,23339,23337,23338
202009152057,23334,23336,23333,23333,23338,23339,23338,23339
202009152058,23333,23333,23326,23331,23339,23339,23330,23333
202009152059,23330,23332,23328,23331,23333,23334,23333,23333
202009152100,23331,23332,23327,23329,23333,23336,23331,23334
202009152101,23328,23329,23326,23327,23334,23334,23330,23330
202009152102,23327,23330,23326,23327,23330,23334,23330,23331
202009152103,23327,23331,23327,23331,23331,23334,23330,23333
202009152104,23331,23331,23328,23331,23333,23334,23332,23333
202009152105,23330,23331,23326,23330,23333,23335,23331,23333
202009152106,23330,23336,23330,23336,23333,23338,23333,23338
202009152107,23336,23337,23335,23335,23338,23338,23338,23338
202009152108,23335,23336,23331,23334,23338,23339,23335,23338
202009152109,23335,23336,23331,23334,23338,23339,23336,23338
202009152110,23335,23335,23331,23332,23338,23339,23334,23334
202009152111,23332,23336,23332,23336,23334,23339,23334,23338
202009152112,23336,23336,23335,23336,23338,23338,23338,23338
202009152113,23335,23336,23334,23335,23338,23338,23338,23338
202009152114,23335,23336,23333,23335,23338,23339,23337,23338
202009152115,23335,23336,23333,23334,23338,23339,23337,23338
202009152116,23334,23335,23333,23334,23338,23339,23336,23338
202009152117,23334,23334,23331,23332,23338,23338,23335,23335
202009152118,23332,23334,23331,23332,23335,23338,23335,23335
202009152119,23332,23332,23328,23329,23335,23335,23333,23334
202009152120,23329,23329,23326,23327,23334,23334,23331,23332
202009152121,23327,23331,23327,23331,23332,23335,23331,23333
202009152122,23330,23331,23326,23331,23333,23335,23331,23333
202009152123,23331,23331,23327,23327,23333,23334,23330,23331
202009152124,23327,23327,23327,23327,23331,23331,23330,23331
202009152125,23327,23327,23327,23327,23331,23331,23330,23330
202009152126,23327,23328,23326,23327,23330,23332,23330,23331
202009152127,23327,23330,23326,23328,23332,23333,23330,23332
202009152128,23327,23328,23326,23327,23332,23332,23331,23331
202009152129,23327,23327,23327,23327,23331,23332,23331,23331
202009152130,23327,23331,23327,23329,23331,23335,23331,23334
202009152131,23329,23331,23327,23330,23334,23335,23331,23333
202009152132,23330,23331,23328,23330,23333,23334,23333,23333
202009152133,23330,23333,23330,23331,23333,23338,23333,23336
202009152134,23331,23336,23331,23336,23336,23339,23336,23338
202009152135,23335,23336,23334,23335,23338,23338,23338,23338
202009152136,23335,23336,23335,23336,23338,23338,23338,23338
202009152137,23336,23339,23336,23337,23338,23344,23338,23340
202009152138,23337,23342,23336,23341,23340,23344,23340,23343
202009152139,23342,23342,23341,23341,23343,23345,23343,23343
202009152140,23341,23342,23341,23341,23343,23343,23343,23343
202009152141,23341,23342,23341,23342,23343,23344,23343,23344
202009152142,23342,23342,23336,23339,23344,23344,23342,23344
202009152143,23339,23341,23336,23340,23344,23344,23341,23343
202009152144,23340,23341,23339,23340,23343,23343,23343,23343
202009152145,23340,23342,23340,23342,23343,23345,23343,23344
202009152146,23342,23345,23337,23342,23344,23348,23343,23344
202009152147,23342,23342,23337,23337,23344,23344,23339,23339
202009152148,23337,23337,23335,23335,23339,23339,23338,23338
202009152149,23336,23337,23334,23335,23338,23339,23338,23338
202009152150,23335,23336,23334,23335,23338,23338,23338,23338
202009152151,23335,23336,23335,23336,23338,23338,23338,23338
202009152152,23337,23337,23337,23337,23339,23340,23338,23339
202009152153,23337,23341,23337,23341,23339,23344,23339,23343
202009152154,23341,23341,23336,23337,23343,23344,23340,23340
202009152155,23337,23342,23337,23342,23340,23346,23340,23345
202009152156,23342,23342,23342,23342,23345,23345,23344,23344
202009152157,23342,23342,23336,23336,23344,23344,23341,23342
202009152158,23336,23342,23336,23341,23342,23344,23341,23343
202009152159,23341,23342,23341,23342,23343,23344,23343,23344
202009152200,23342,23344,23339,23341,23344,23349,23343,23343
202009152201,23341,23342,23341,23342,23343,23347,23343,23344
202009152202,23342,23342,23336,23337,23344,23344,23341,23341
202009152203,23337,23340,23336,23337,23341,23344,23341,23342
202009152204,23337,23340,23336,23338,23342,23344,23341,23341
202009152205,23338,23338,23336,23337,23341,23342,23339,23340
202009152206,23337,23337,23337,23337,23340,23341,23340,23340
202009152207,23337,23337,23337,23337,23340,23340,23339,23340
202009152208,23337,23337,23337,23337,23340,23340,23339,23339
202009152209,23337,23337,23337,23337,23339,23340,23339,23339
202009152210,23337,23337,23332,23334,23339,23339,23336,23338
202009152211,23333,23337,23333,23336,23339,23339,23338,23338
202009152212,23336,23336,23336,23336,23338,23338,23338,23338
202009152213,23336,23336,23335,23336,23338,23338,23338,23338
202009152214,23335,23337,23335,23336,23338,23338,23338,23338
202009152215,23336,23336,23331,23332,23338,23339,23336,23336
202009152216,23332,23333,23331,23333,23336,23339,23335,23337
202009152217,23331,23333,23331,23333,23337,23337,23335,23336
202009152218,23333,23333,23331,23332,23336,23337,23336,23337
202009152219,23332,23332,23332,23332,23337,23337,23335,23336
202009152220,23332,23332,23332,23332,23336,23336,23335,23336
202009152221,23332,23332,23328,23328,23336,23336,23331,23332
202009152222,23328,23328,23326,23327,23332,23332,23330,23331
202009152223,23327,23327,23327,23327,23331,23331,23330,23330
202009152224,23327,23327,23327,23327,23330,23330,23330,23330
202009152225,23327,23327,23327,23327,23330,23330,23330,23330
202009152226,23327,23327,23323,23326,23330,23330,23326,23328
202009152227,23325,23326,23324,23326,23328,23328,23328,23328
202009152228,23326,23326,23325,23325,23328,23328,23328,23328
202009152229,23326,23326,23325,23326,23328,23328,23328,23328
202009152230,23326,23327,23321,23322,23328,23329,23323,23326
202009152231,23323,23326,23321,23322,23326,23329,23324,23324
202009152232,23322,23326,23321,23322,23324,23329,23324,23326
202009152233,23322,23322,23321,23322,23326,23326,23323,23324
202009152234,23322,23324,23321,23322,23324,23329,23324,23325
202009152235,23322,23322,23316,23317,23325,23325,23320,23321
202009152236,23317,23326,23316,23322,23321,23328,23321,23325
202009152237,23322,23323,23320,23322,23325,23327,23323,23324
202009152238,23322,23322,23311,23312,23324,23326,23315,23315
202009152239,23312,23318,23311,23317,23316,23322,23316,23320
202009152240,23317,23322,23316,23322,23319,23324,23319,23324
202009152241,23322,23327,23321,23322,23324,23329,23323,23325
202009152242,23322,23322,23317,23320,23325,23325,23322,23323
202009152243,23321,23322,23320,23321,23323,23324,23323,23323
202009152244,23321,23321,23312,23312,23323,23324,23315,23315
202009152245,23312,23312,23305,23305,23315,23315,23308,23308
202009152246,23305,23306,23303,23305,23308,23309,23308,23308
202009152247,23305,23306,23302,23302,23308,23309,23304,23304
202009152248,23302,23306,23302,23303,23304,23309,23304,23309
202009152249,23304,23304,23296,23296,23309,23309,23298,23298
202009152250,23296,23300,23296,23297,23298,23304,23298,23299
202009152251,23297,23297,23291,23295,23299,23299,23296,23298
202009152252,23295,23296,23295,23296,23298,23298,23298,23298
202009152253,23296,23302,23296,23302,23298,23304,23298,23304
202009152254,23302,23305,23301,23305,23304,23309,23303,23308
202009152255,23305,23306,23301,23303,23308,23309,23305,23306
202009152256,23302,23305,23301,23304,23306,23309,23304,23308
202009152257,23304,23305,23296,23297,23308,23309,23299,23300
202009152258,23297,23302,23296,23297,23300,23304,23300,23300
202009152259,23297,23302,23297,23301,23301,23306,23301,23306
202009152300,23301,23304,23297,23302,23306,23309,23303,23304
202009152301,23301,23307,23301,23306,23303,23309,23303,23308
202009152302,23306,23311,23306,23311,23308,23314,23308,23313
202009152303,23311,23312,23306,23311,23313,23315,23311,23313
202009152304,23311,23317,23311,23314,23313,23319,23313,23318
202009152305,23314,23315,23311,23312,23318,23319,23314,23314
202009152306,23312,23312,23301,23303,23314,23314,23305,23307
202009152307,23303,23303,23301,23302,23307,23309,23305,23305
202009152308,23302,23302,23297,23297,23305,23307,23299,23299
202009152309,23297,23301,23291,23297,23299,23304,23296,23301
202009152310,23297,23305,23297,23298,23302,23309,23301,23303
202009152311,23299,23302,23298,23302,23303,23305,23303,23305
202009152312,23302,23302,23292,23296,23305,23306,23296,23298
202009152313,23296,23301,23296,23298,23298,23304,23298,23304
202009152314,23299,23299,23296,23297,23303,23304,23298,23299
202009152315,23297,23299,23292,23292,23299,23303,23296,23296
202009152316,23292,23292,23292,23292,23296,23297,23296,23296
202009152317,23292,23297,23292,23297,23296,23300,23296,23299
202009152318,23297,23297,23296,23297,23299,23301,23299,23299
202009152319,23297,23297,23295,23297,23299,23300,23298,23298
202009152320,23296,23297,23291,23297,23298,23299,23296,23299
202009152321,23297,23297,23291,23293,23299,23300,23296,23298
202009152322,23293,23294,23291,23292,23299,23299,23295,23295
202009152323,23292,23295,23292,23292,23295,23299,23295,23295
202009152324,23292,23292,23272,23272,23295,23295,23274,23275
202009152325,23272,23272,23268,23272,23274,23275,23273,23274
202009152326,23272,23281,23271,23281,23274,23283,23273,23283
202009152327,23281,23287,23280,23287,23283,23289,23283,23289
202009152328,23287,23290,23286,23289,23289,23294,23288,23293
202009152329,23289,23296,23287,23296,23294,23298,23291,23298
202009152330,23296,23296,23290,23291,23298,23299,23293,23293
202009152331,23292,23295,23291,23294,23294,23299,23294,23298
202009152332,23294,23299,23293,23298,23298,23304,23297,23302
202009152333,23298,23299,23296,23297,23302,23304,23299,23300
202009152334,23297,23297,23291,23297,23300,23301,23295,23299
202009152335,23297,23307,23296,23307,23299,23312,23298,23310
202009152336,23307,23307,23301,23302,23310,23312,23304,23304
202009152337,23302,23305,23301,23305,23304,23309,23304,23308
202009152338,23305,23305,23302,23304,23308,23309,23304,23308
202009152339,23304,23305,23296,23297,23308,23309,23299,23300
202009152340,23297,23297,23286,23286,23300,23300,23289,23291
202009152341,23286,23291,23286,23287,23292,23294,23289,23290
202009152342,23287,23290,23281,23281,23290,23294,23286,23287
202009152343,23281,23283,23276,23277,23287,23288,23280,23280
202009152344,23277,23277,23269,23271,23280,23280,23273,23273
202009152345,23271,23272,23266,23270,23273,23274,23270,23273
202009152346,23270,23282,23266,23282,23273,23284,23270,23284
202009152347,23282,23282,23276,23278,23284,23287,23280,23282
202009152348,23276,23281,23276,23280,23283,23284,23280,23283
202009152349,23281,23282,23280,23282,23283,23284,23283,23284
202009152350,23282,23291,23281,23290,23284,23294,23284,23293
202009152351,23290,23290,23279,23284,23293,23294,23283,23289
202009152352,23284,23285,23277,23282,23289,23289,23282,23284
202009152353,23282,23292,23281,23292,23284,23297,23284,23295
202009152354,23292,23295,23290,23294,23295,23299,23295,23298
202009152355,23294,23296,23293,23296,23298,23299,23297,23298
202009152356,23296,23301,23296,23300,23298,23304,23298,23303
202009152357,23300,23305,23299,23301,23303,23308,23303,23303
202009152358,23302,23302,23297,23300,23303,23305,23301,23303
202009152359,23300,23306,23300,23306,23303,23308,23303,23308
202009160000,23306,23308,23306,23307,23308,23312,23308,23309
202009160001,23307,23307,23306,23307,23309,23312,23309,23310
202009160002,23307,23309,23306,23308,23310,23312,23309,23311
202009160003,23307,23309,23306,23307,23311,23314,23309,23311
202009160004,23306,23309,23306,23307,23312,23314,23310,23311
202009160005,23307,23310,23306,23309,23311,23314,23309,23313
202009160006,23309,23310,23308,23309,23313,23314,23312,23313
202009160007,23310,23311,23306,23308,23313,23313,23312,23312
202009160008,23308,23310,23308,23309,23313,23314,23312,23313
202009160009,23309,23310,23306,23309,23313,23314,23311,23313
202009160010,23309,23310,23308,23308,23313,23314,23312,23314
202009160011,23309,23309,23305,23307,23312,23314,23309,23309
202009160012,23307,23309,23306,23306,23309,23314,23308,23308
202009160013,23306,23312,23306,23311,23308,23315,23308,23313
202009160014,23311,23312,23309,23311,23313,23314,23313,23313
202009160015,23311,23312,23306,23307,23313,23314,23310,23310
202009160016,23307,23308,23301,23306,23310,23312,23305,23308
202009160017,23306,23307,23302,23305,23308,23309,23306,23308
202009160018,23305,23307,23303,23306,23308,23309,23308,23308
202009160019,23306,23308,23306,23306,23308,23313,23308,23311
202009160020,23307,23307,23306,23307,23310,23311,23309,23309
202009160021,23307,23307,23301,23307,23309,23309,23306,23309
202009160022,23307,23312,23306,23312,23309,23314,23308,23313
202009160023,23312,23312,23310,23312,23313,23315,23313,23314
202009160024,23312,23314,23311,23311,23314,23317,23313,23313
202009160025,23311,23311,23306,23308,23313,23314,23309,23313
202009160026,23308,23309,23304,23307,23314,23314,23308,23309
202009160027,23307,23307,23305,23307,23309,23310,23308,23309
