日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004101658,19287,19289,19285,19287,19295,19295,19290,19294
202004101659,19287,19287,19285,19285,19294,19294,19291,19292
202004101700,19285,19286,19257,19267,19292,19292,19265,19277
202004101701,19267,19269,19263,19268,19277,19278,19270,19277
202004101702,19268,19273,19268,19272,19276,19281,19276,19281
202004101703,19272,19274,19269,19270,19281,19282,19276,19277
202004101704,19270,19270,19269,19270,19277,19278,19276,19276
202004101705,19270,19271,19267,19267,19276,19278,19272,19272
202004101706,19267,19268,19267,19268,19272,19276,19270,19274
202004101707,19268,19269,19261,19261,19274,19274,19266,19266
202004101708,19261,19261,19258,19258,19266,19266,19264,19264
202004101709,19258,19259,19258,19259,19264,19265,19264,19265
202004101710,19259,19269,19259,19269,19265,19276,19265,19276
202004101711,19269,19270,19269,19270,19275,19276,19275,19275
202004101712,19270,19270,19269,19270,19275,19277,19275,19277
202004101713,19270,19275,19269,19270,19277,19280,19276,19277
202004101714,19270,19270,19263,19264,19277,19277,19271,19271
202004101715,19264,19267,19261,19262,19271,19274,19266,19266
202004101716,19262,19262,19261,19262,19266,19267,19266,19266
202004101717,19262,19262,19261,19262,19266,19267,19266,19267
202004101718,19262,19264,19261,19263,19266,19270,19266,19269
202004101719,19263,19265,19263,19265,19269,19270,19269,19270
202004101720,19265,19266,19265,19266,19270,19271,19269,19271
202004101721,19265,19266,19265,19265,19270,19271,19270,19270
202004101722,19265,19266,19265,19265,19270,19271,19270,19270
202004101723,19265,19266,19265,19266,19270,19271,19270,19271
202004101724,19266,19266,19256,19257,19271,19271,19263,19265
202004101725,19257,19259,19256,19259,19265,19266,19265,19266
202004101726,19259,19262,19259,19261,19266,19270,19265,19268
202004101727,19261,19270,19259,19270,19268,19276,19268,19276
202004101728,19270,19270,19269,19270,19276,19277,19276,19276
202004101729,19270,19270,19269,19270,19276,19277,19275,19276
202004101730,19270,19273,19270,19271,19276,19280,19276,19278
202004101731,19271,19275,19271,19275,19278,19283,19276,19283
202004101732,19275,19277,19274,19274,19283,19285,19282,19282
202004101733,19274,19274,19271,19274,19282,19282,19280,19280
202004101734,19274,19275,19273,19274,19280,19281,19280,19280
202004101735,19274,19275,19271,19272,19280,19281,19277,19278
202004101736,19272,19273,19272,19273,19278,19281,19278,19279
202004101737,19273,19274,19273,19273,19279,19280,19279,19280
202004101738,19273,19274,19273,19274,19280,19280,19279,19280
202004101739,19274,19275,19274,19275,19280,19280,19280,19280
202004101740,19275,19281,19275,19280,19280,19285,19280,19285
202004101741,19280,19286,19280,19286,19285,19289,19284,19288
202004101742,19286,19287,19286,19287,19288,19289,19288,19289
202004101743,19287,19287,19286,19286,19289,19290,19288,19289
202004101744,19286,19287,19286,19286,19289,19289,19288,19288
202004101745,19286,19287,19286,19286,19288,19289,19288,19288
202004101746,19286,19286,19286,19286,19288,19289,19288,19288
202004101747,19286,19286,19286,19286,19288,19288,19288,19288
202004101748,19286,19287,19286,19286,19288,19289,19288,19288
202004101749,19286,19287,19286,19287,19288,19289,19288,19289
202004101750,19287,19287,19281,19283,19289,19289,19286,19288
202004101751,19283,19285,19282,19285,19288,19289,19287,19288
202004101752,19285,19285,19284,19284,19288,19289,19288,19289
202004101753,19284,19290,19284,19290,19289,19295,19288,19295
202004101754,19290,19291,19290,19291,19295,19295,19294,19294
202004101755,19291,19292,19291,19291,19294,19295,19293,19294
202004101756,19291,19295,19291,19294,19294,19299,19294,19299
202004101757,19294,19295,19290,19291,19299,19299,19295,19295
202004101758,19291,19291,19290,19291,19295,19296,19294,19295
202004101759,19291,19291,19286,19287,19295,19296,19292,19295
202004101800,19287,19289,19286,19286,19295,19296,19291,19291
202004101801,19286,19286,19285,19285,19291,19291,19290,19290
202004101802,19285,19285,19284,19284,19290,19290,19290,19290
202004101803,19284,19285,19284,19284,19290,19290,19290,19290
202004101804,19284,19285,19284,19284,19290,19290,19290,19290
202004101805,19284,19285,19284,19284,19290,19290,19289,19290
202004101806,19284,19285,19282,19282,19290,19290,19286,19289
202004101807,19282,19282,19276,19278,19289,19289,19283,19285
202004101808,19278,19279,19278,19279,19285,19286,19285,19285
202004101809,19279,19279,19275,19275,19285,19286,19281,19282
202004101810,19275,19275,19275,19275,19282,19282,19280,19280
202004101811,19275,19276,19275,19275,19280,19280,19280,19280
202004101812,19275,19275,19271,19272,19280,19280,19275,19276
202004101813,19272,19272,19271,19272,19276,19276,19275,19275
202004101814,19272,19273,19272,19273,19275,19279,19275,19278
202004101815,19273,19274,19272,19273,19278,19279,19277,19278
202004101816,19273,19273,19272,19273,19278,19280,19277,19279
202004101817,19273,19273,19273,19273,19279,19279,19279,19279
202004101818,19273,19275,19273,19275,19279,19281,19279,19280
202004101819,19275,19280,19275,19277,19280,19286,19280,19284
202004101820,19277,19279,19275,19279,19284,19284,19282,19283
202004101821,19279,19279,19274,19275,19283,19283,19281,19281
202004101822,19275,19275,19275,19275,19281,19281,19281,19281
202004101823,19275,19278,19275,19278,19281,19284,19281,19284
202004101824,19278,19279,19275,19278,19284,19284,19282,19283
202004101825,19278,19278,19275,19278,19283,19284,19283,19283
202004101826,19278,19279,19278,19279,19283,19285,19283,19285
202004101827,19280,19280,19280,19280,19284,19285,19284,19284
202004101828,19280,19281,19280,19280,19284,19285,19284,19285
202004101829,19280,19280,19280,19280,19285,19285,19284,19284
202004101830,19280,19281,19280,19281,19284,19286,19284,19285
202004101831,19280,19281,19280,19280,19285,19285,19285,19285
202004101832,19280,19281,19280,19280,19285,19285,19284,19285
202004101833,19280,19281,19276,19278,19285,19285,19281,19284
202004101834,19278,19279,19278,19278,19284,19284,19284,19284
202004101835,19278,19279,19278,19279,19284,19286,19284,19286
202004101836,19279,19279,19271,19271,19286,19286,19277,19277
202004101837,19271,19272,19271,19272,19277,19278,19277,19277
202004101838,19272,19273,19272,19273,19277,19281,19277,19280
202004101839,19273,19274,19273,19273,19280,19280,19279,19279
202004101840,19274,19274,19272,19272,19279,19281,19277,19277
202004101841,19272,19273,19272,19272,19277,19280,19277,19279
202004101842,19272,19273,19272,19273,19279,19279,19279,19279
202004101843,19273,19278,19273,19278,19279,19285,19279,19285
202004101844,19278,19278,19275,19278,19285,19285,19282,19283
202004101845,19278,19278,19276,19276,19284,19284,19282,19282
202004101846,19276,19278,19275,19278,19282,19284,19282,19283
202004101847,19278,19278,19275,19278,19283,19284,19282,19283
202004101848,19278,19278,19276,19278,19283,19284,19283,19283
202004101849,19278,19279,19277,19278,19283,19284,19283,19283
202004101850,19278,19278,19275,19278,19283,19283,19282,19283
202004101851,19278,19278,19276,19276,19283,19283,19282,19282
202004101852,19276,19278,19276,19278,19282,19284,19282,19283
202004101853,19278,19278,19277,19278,19283,19283,19282,19283
202004101854,19278,19279,19278,19278,19283,19284,19283,19283
202004101855,19278,19279,19278,19279,19283,19284,19283,19284
202004101856,19279,19279,19278,19278,19284,19284,19283,19283
202004101857,19278,19278,19278,19278,19283,19283,19283,19283
202004101858,19278,19278,19278,19278,19283,19283,19283,19283
202004101859,19279,19279,19277,19277,19283,19283,19282,19282
202004101900,19277,19277,19277,19277,19282,19282,19281,19281
202004101901,19277,19277,19277,19277,19281,19282,19281,19282
202004101902,19277,19278,19277,19277,19281,19284,19281,19282
202004101903,19277,19278,19277,19278,19282,19284,19282,19283
202004101904,19278,19278,19277,19277,19283,19283,19282,19282
202004101905,19277,19277,19277,19277,19282,19282,19281,19281
202004101906,19277,19277,19277,19277,19281,19282,19281,19281
202004101907,19277,19277,19277,19277,19281,19281,19280,19280
202004101908,19277,19277,19276,19277,19280,19281,19280,19280
202004101909,19277,19277,19272,19272,19280,19281,19275,19275
202004101910,19272,19272,19266,19267,19275,19277,19271,19271
202004101911,19267,19269,19266,19269,19271,19275,19271,19274
202004101912,19269,19270,19267,19268,19274,19274,19273,19273
202004101913,19268,19268,19266,19266,19273,19273,19270,19270
202004101914,19266,19267,19266,19267,19270,19271,19269,19269
202004101915,19267,19267,19266,19267,19269,19270,19269,19269
202004101916,19267,19267,19266,19266,19269,19271,19269,19270
202004101917,19266,19267,19266,19266,19270,19270,19269,19270
202004101918,19267,19267,19266,19267,19269,19270,19269,19269
202004101919,19267,19269,19266,19269,19269,19274,19269,19274
202004101920,19269,19272,19269,19270,19274,19279,19274,19277
202004101921,19270,19270,19270,19270,19277,19278,19277,19277
202004101922,19270,19272,19270,19270,19277,19279,19276,19276
202004101923,19270,19271,19270,19270,19276,19276,19275,19276
202004101924,19270,19272,19270,19271,19276,19278,19275,19276
202004101925,19271,19273,19271,19271,19276,19279,19276,19278
202004101926,19271,19272,19271,19271,19278,19278,19276,19277
202004101927,19271,19271,19271,19271,19277,19277,19276,19276
202004101928,19271,19271,19271,19271,19276,19277,19276,19277
202004101929,19271,19271,19271,19271,19277,19277,19275,19275
202004101930,19271,19271,19271,19271,19275,19276,19275,19275
202004101931,19271,19271,19271,19271,19275,19275,19275,19275
202004101932,19271,19272,19271,19271,19275,19276,19275,19275
202004101933,19271,19271,19271,19271,19275,19275,19275,19275
202004101934,19271,19271,19270,19271,19275,19276,19275,19275
202004101935,19271,19271,19271,19271,19275,19275,19275,19275
202004101936,19271,19271,19271,19271,19275,19276,19275,19275
202004101937,19271,19271,19271,19271,19275,19275,19275,19275
202004101938,19271,19271,19267,19267,19275,19275,19271,19271
202004101939,19267,19268,19267,19268,19271,19275,19271,19273
202004101940,19268,19270,19268,19270,19273,19275,19273,19275
202004101941,19270,19270,19270,19270,19275,19275,19275,19275
202004101942,19270,19270,19270,19270,19275,19275,19274,19275
202004101943,19270,19271,19270,19271,19275,19275,19275,19275
202004101944,19271,19271,19271,19271,19275,19275,19275,19275
202004101945,19271,19271,19271,19271,19275,19275,19275,19275
202004101946,19271,19271,19271,19271,19275,19275,19275,19275
202004101947,19271,19271,19271,19271,19275,19275,19274,19274
202004101948,19271,19271,19271,19271,19274,19275,19274,19275
202004101949,19271,19271,19271,19271,19275,19275,19275,19275
202004101950,19271,19275,19271,19274,19275,19278,19275,19278
202004101951,19274,19275,19273,19274,19278,19279,19278,19278
202004101952,19274,19274,19274,19274,19278,19278,19278,19278
202004101953,19274,19274,19274,19274,19278,19278,19278,19278
202004101954,19274,19274,19274,19274,19278,19278,19278,19278
202004101955,19274,19275,19274,19275,19278,19279,19278,19278
202004101956,19275,19275,19274,19275,19278,19278,19278,19278
202004101957,19275,19275,19273,19273,19278,19278,19278,19278
202004101958,19273,19274,19273,19273,19278,19278,19278,19278
202004101959,19273,19274,19273,19274,19278,19278,19278,19278
202004102000,19274,19274,19273,19274,19278,19278,19278,19278
202004102001,19274,19274,19272,19272,19278,19278,19277,19277
202004102002,19272,19273,19272,19273,19277,19279,19277,19278
202004102003,19273,19273,19272,19272,19278,19278,19277,19277
202004102004,19272,19273,19272,19273,19277,19279,19277,19278
202004102005,19273,19273,19272,19272,19278,19278,19276,19276
202004102006,19272,19272,19272,19272,19276,19277,19276,19277
202004102007,19272,19273,19272,19273,19277,19278,19277,19278
202004102008,19273,19274,19273,19274,19278,19278,19278,19278
202004102009,19274,19275,19274,19274,19278,19278,19278,19278
202004102010,19274,19274,19274,19274,19278,19278,19278,19278
202004102011,19274,19275,19274,19275,19278,19278,19278,19278
202004102012,19275,19275,19274,19274,19278,19278,19278,19278
202004102013,19274,19274,19272,19272,19278,19279,19277,19277
202004102014,19272,19273,19272,19273,19277,19279,19277,19277
202004102015,19273,19273,19272,19272,19277,19277,19277,19277
202004102016,19272,19273,19272,19272,19277,19278,19275,19277
202004102017,19272,19273,19271,19273,19277,19279,19277,19277
202004102018,19273,19273,19273,19273,19277,19277,19277,19277
202004102019,19273,19273,19272,19273,19277,19278,19276,19277
202004102020,19273,19273,19272,19273,19277,19279,19276,19276
202004102021,19273,19273,19272,19272,19276,19277,19276,19276
202004102022,19272,19273,19272,19273,19276,19278,19276,19277
202004102023,19273,19273,19273,19273,19277,19277,19276,19276
202004102024,19273,19273,19272,19273,19276,19279,19276,19277
202004102025,19273,19273,19272,19272,19277,19278,19277,19277
202004102026,19272,19272,19272,19272,19277,19277,19276,19276
202004102027,19272,19272,19272,19272,19276,19277,19276,19277
202004102028,19272,19272,19272,19272,19277,19277,19277,19277
202004102029,19272,19272,19272,19272,19277,19277,19276,19276
202004102030,19272,19272,19272,19272,19276,19277,19276,19277
202004102031,19272,19275,19272,19275,19277,19278,19277,19278
202004102032,19275,19275,19275,19275,19278,19278,19278,19278
202004102033,19275,19275,19275,19275,19278,19278,19278,19278
202004102034,19275,19275,19274,19274,19278,19279,19278,19279
202004102035,19275,19275,19274,19275,19279,19279,19279,19279
202004102036,19275,19276,19274,19276,19279,19279,19278,19278
202004102037,19276,19276,19276,19276,19278,19278,19278,19278
202004102038,19276,19276,19275,19275,19278,19279,19278,19279
202004102039,19275,19276,19275,19275,19279,19279,19278,19279
202004102040,19275,19276,19275,19275,19279,19279,19278,19279
202004102041,19275,19275,19274,19275,19279,19279,19279,19279
202004102042,19274,19275,19274,19275,19279,19279,19279,19279
202004102043,19275,19276,19275,19275,19279,19279,19278,19279
202004102044,19275,19276,19275,19276,19279,19279,19278,19278
202004102045,19276,19276,19276,19276,19278,19278,19278,19278
202004102046,19276,19276,19276,19276,19278,19278,19278,19278
202004102047,19276,19277,19276,19277,19278,19278,19278,19278
202004102048,19277,19277,19276,19277,19278,19279,19278,19278
202004102049,19277,19277,19276,19276,19278,19278,19278,19278
202004102050,19276,19277,19276,19276,19278,19278,19278,19278
202004102051,19276,19277,19276,19277,19278,19279,19278,19278
202004102052,19277,19277,19276,19276,19278,19280,19278,19280
202004102053,19276,19282,19276,19281,19280,19283,19280,19283
202004102054,19281,19282,19280,19281,19283,19285,19283,19284
202004102055,19281,19281,19280,19281,19284,19284,19284,19284
202004102056,19281,19281,19281,19281,19284,19284,19284,19284
202004102057,19281,19281,19280,19281,19284,19284,19284,19284
202004102058,19281,19281,19281,19281,19284,19284,19284,19284
202004102059,19281,19281,19281,19281,19284,19284,19284,19284
202004102100,19281,19281,19281,19281,19284,19284,19284,19284
202004102101,19281,19281,19281,19281,19284,19284,19284,19284
202004102102,19281,19281,19280,19280,19284,19284,19284,19284
202004102103,19280,19280,19279,19279,19284,19284,19283,19284
202004102104,19279,19281,19279,19281,19284,19284,19284,19284
202004102105,19281,19281,19281,19281,19284,19284,19283,19283
202004102106,19281,19281,19281,19281,19283,19284,19283,19283
202004102107,19281,19282,19281,19281,19283,19284,19283,19283
202004102108,19281,19281,19281,19281,19283,19283,19283,19283
202004102109,19281,19282,19281,19281,19283,19284,19283,19283
202004102110,19281,19282,19281,19281,19283,19284,19283,19283
202004102111,19281,19283,19281,19282,19283,19289,19283,19288
202004102112,19282,19283,19282,19282,19288,19289,19287,19287
202004102113,19282,19282,19282,19282,19287,19290,19287,19290
202004102114,19282,19283,19282,19282,19290,19290,19287,19287
202004102115,19282,19282,19282,19282,19287,19287,19286,19287
202004102116,19282,19282,19282,19282,19287,19287,19286,19287
202004102117,19282,19282,19282,19282,19287,19287,19286,19287
202004102118,19282,19282,19281,19282,19287,19287,19286,19286
202004102119,19282,19282,19281,19282,19286,19286,19285,19285
202004102120,19282,19282,19281,19282,19285,19286,19285,19286
202004102121,19282,19282,19282,19282,19285,19287,19285,19287
202004102122,19282,19284,19282,19283,19287,19288,19287,19288
202004102123,19283,19284,19283,19284,19288,19288,19288,19288
202004102124,19284,19289,19284,19289,19288,19294,19288,19294
202004102125,19289,19290,19285,19290,19294,19295,19293,19295
202004102126,19290,19290,19289,19289,19295,19295,19294,19295
202004102127,19289,19290,19284,19286,19295,19295,19294,19295
202004102128,19286,19286,19283,19284,19295,19295,19292,19293
202004102129,19284,19284,19283,19284,19293,19293,19291,19292
202004102130,19284,19290,19284,19290,19292,19297,19292,19297
202004102131,19289,19290,19289,19290,19297,19297,19294,19294
202004102132,19290,19290,19289,19290,19294,19295,19293,19293
202004102133,19290,19290,19290,19290,19293,19293,19293,19293
202004102134,19290,19290,19289,19290,19293,19294,19293,19293
202004102135,19290,19290,19289,19289,19293,19294,19293,19294
202004102136,19289,19290,19289,19289,19294,19294,19293,19294
202004102137,19289,19290,19289,19290,19294,19294,19293,19293
202004102138,19290,19290,19289,19289,19293,19294,19293,19294
202004102139,19289,19290,19289,19290,19294,19294,19293,19293
202004102140,19290,19290,19290,19290,19293,19293,19293,19293
202004102141,19290,19290,19289,19289,19293,19294,19293,19294
202004102142,19289,19290,19289,19289,19294,19294,19293,19294
202004102143,19289,19289,19289,19289,19294,19294,19294,19294
202004102144,19289,19290,19289,19290,19294,19294,19294,19294
202004102145,19290,19291,19290,19291,19294,19294,19293,19294
202004102146,19291,19291,19291,19291,19294,19294,19294,19294
202004102147,19291,19291,19290,19290,19294,19294,19293,19294
202004102148,19290,19291,19290,19291,19294,19294,19293,19293
202004102149,19291,19291,19291,19291,19293,19293,19293,19293
202004102150,19291,19291,19291,19291,19293,19293,19293,19293
202004102151,19291,19291,19291,19291,19293,19293,19293,19293
202004102152,19291,19295,19291,19295,19293,19300,19293,19299
202004102153,19295,19300,19294,19300,19299,19305,19299,19305
202004102154,19300,19301,19300,19301,19305,19306,19305,19305
202004102155,19300,19305,19300,19305,19305,19313,19305,19311
202004102156,19305,19305,19304,19305,19311,19312,19310,19310
202004102157,19305,19305,19305,19305,19310,19311,19310,19310
202004102158,19305,19306,19305,19306,19310,19311,19310,19311
202004102159,19306,19306,19305,19305,19311,19312,19310,19311
202004102200,19305,19310,19305,19308,19311,19313,19311,19313
202004102201,19308,19309,19308,19309,19313,19313,19313,19313
202004102202,19309,19312,19309,19312,19313,19319,19313,19319
202004102203,19313,19321,19313,19321,19320,19326,19320,19325
202004102204,19321,19333,19321,19333,19325,19342,19325,19341
202004102205,19333,19351,19333,19350,19341,19356,19341,19355
202004102206,19350,19351,19324,19325,19355,19355,19333,19333
202004102207,19325,19331,19324,19328,19333,19342,19331,19336
202004102208,19328,19329,19324,19326,19336,19338,19331,19337
202004102209,19326,19326,19323,19324,19337,19337,19331,19331
202004102210,19324,19329,19323,19329,19331,19337,19331,19337
202004102211,19329,19335,19329,19335,19337,19343,19337,19342
202004102212,19335,19335,19329,19329,19341,19341,19336,19337
202004102213,19329,19329,19324,19327,19337,19337,19333,19335
202004102214,19327,19329,19327,19329,19335,19335,19334,19334
202004102215,19329,19333,19328,19333,19334,19341,19334,19340
202004102216,19333,19340,19333,19339,19340,19346,19340,19345
202004102217,19339,19344,19338,19340,19345,19349,19345,19348
202004102218,19340,19342,19334,19334,19347,19349,19343,19343
202004102219,19334,19336,19333,19333,19343,19346,19341,19341
202004102220,19333,19333,19329,19333,19341,19343,19339,19341
202004102221,19333,19337,19333,19337,19341,19346,19341,19346
202004102222,19337,19344,19337,19343,19346,19350,19346,19350
202004102223,19343,19344,19339,19339,19350,19350,19345,19345
202004102224,19339,19345,19339,19345,19345,19350,19345,19350
202004102225,19345,19345,19344,19345,19350,19352,19349,19352
202004102226,19345,19345,19344,19345,19352,19353,19351,19352
202004102227,19345,19345,19344,19344,19352,19352,19351,19351
202004102228,19344,19345,19344,19344,19351,19351,19350,19351
202004102229,19344,19345,19344,19345,19351,19351,19350,19350
202004102230,19345,19345,19328,19328,19350,19350,19335,19335
202004102231,19328,19329,19325,19327,19335,19335,19332,19335
202004102232,19326,19327,19319,19319,19335,19336,19327,19327
202004102233,19319,19328,19319,19327,19327,19336,19326,19336
202004102234,19328,19329,19328,19329,19336,19336,19335,19336
202004102235,19329,19329,19319,19319,19336,19336,19327,19327
202004102236,19319,19322,19319,19322,19327,19331,19325,19330
202004102237,19322,19325,19320,19325,19330,19331,19327,19331
202004102238,19325,19326,19324,19325,19331,19331,19330,19330
202004102239,19325,19326,19309,19309,19330,19331,19317,19317
202004102240,19309,19310,19306,19308,19317,19317,19313,19314
202004102241,19308,19311,19307,19309,19314,19322,19314,19317
202004102242,19309,19310,19309,19310,19317,19317,19316,19316
202004102243,19310,19310,19309,19310,19316,19317,19316,19316
202004102244,19310,19310,19310,19310,19316,19316,19315,19315
202004102245,19310,19310,19305,19308,19315,19316,19310,19316
202004102246,19308,19310,19308,19310,19316,19316,19315,19316
202004102247,19310,19312,19310,19311,19316,19321,19316,19318
202004102248,19311,19314,19311,19314,19318,19321,19318,19321
202004102249,19314,19314,19310,19310,19321,19321,19318,19318
202004102250,19310,19311,19310,19311,19318,19318,19317,19317
202004102251,19311,19313,19311,19313,19317,19320,19317,19320
202004102252,19313,19313,19313,19313,19320,19320,19320,19320
202004102253,19313,19314,19313,19314,19320,19320,19320,19320
202004102254,19314,19314,19314,19314,19320,19320,19320,19320
202004102255,19314,19314,19310,19311,19320,19320,19316,19316
202004102256,19311,19311,19310,19311,19316,19317,19314,19314
202004102257,19311,19311,19305,19305,19314,19314,19311,19312
202004102258,19305,19308,19305,19306,19312,19316,19311,19314
202004102259,19306,19309,19306,19309,19314,19317,19313,19317
202004102300,19309,19309,19309,19309,19317,19318,19317,19317
202004102301,19309,19313,19309,19313,19317,19321,19317,19320
202004102302,19313,19314,19312,19314,19320,19321,19320,19320
202004102303,19314,19315,19314,19314,19320,19321,19320,19320
202004102304,19314,19314,19314,19314,19320,19320,19320,19320
202004102305,19314,19315,19314,19315,19320,19321,19320,19321
202004102306,19315,19315,19315,19315,19321,19321,19320,19320
202004102307,19315,19318,19315,19318,19320,19325,19320,19325
202004102308,19318,19320,19318,19320,19325,19326,19325,19326
202004102309,19320,19320,19314,19315,19326,19326,19322,19322
202004102310,19315,19323,19314,19322,19322,19330,19322,19329
202004102311,19322,19325,19322,19325,19329,19329,19328,19328
202004102312,19325,19325,19318,19322,19328,19331,19324,19330
202004102313,19322,19324,19322,19324,19330,19330,19330,19330
202004102314,19324,19329,19323,19329,19330,19337,19330,19337
202004102315,19329,19332,19328,19329,19337,19341,19337,19339
202004102316,19329,19332,19328,19331,19339,19341,19338,19340
202004102317,19331,19331,19329,19329,19340,19340,19338,19338
202004102318,19329,19329,19323,19323,19338,19338,19332,19332
202004102319,19323,19324,19323,19323,19332,19333,19332,19332
202004102320,19323,19324,19322,19323,19332,19332,19331,19331
202004102321,19323,19323,19319,19319,19331,19331,19329,19329
202004102322,19319,19320,19318,19320,19329,19330,19326,19326
202004102323,19320,19320,19319,19320,19326,19327,19326,19327
202004102324,19320,19324,19320,19324,19327,19331,19327,19331
202004102325,19324,19324,19323,19323,19331,19334,19331,19334
202004102326,19323,19323,19323,19323,19334,19334,19333,19334
202004102327,19324,19343,19324,19337,19334,19350,19334,19347
202004102328,19337,19337,19332,19332,19347,19347,19342,19342
202004102329,19332,19333,19328,19328,19342,19342,19337,19337
202004102330,19328,19334,19328,19330,19337,19339,19337,19338
202004102331,19330,19330,19323,19324,19338,19338,19333,19334
202004102332,19324,19327,19324,19327,19334,19335,19331,19335
202004102333,19327,19327,19325,19327,19335,19335,19334,19335
202004102334,19327,19328,19327,19328,19335,19336,19335,19336
202004102335,19328,19333,19328,19332,19336,19339,19335,19339
202004102336,19332,19333,19332,19332,19339,19339,19338,19339
202004102337,19332,19333,19329,19329,19339,19339,19338,19338
202004102338,19329,19330,19329,19330,19338,19338,19337,19337
202004102339,19330,19330,19325,19326,19337,19337,19333,19333
202004102340,19326,19327,19326,19326,19333,19333,19331,19332
202004102341,19326,19326,19326,19326,19332,19332,19331,19331
202004102342,19326,19326,19326,19326,19331,19331,19331,19331
202004102343,19326,19326,19325,19325,19331,19331,19331,19331
202004102344,19325,19326,19325,19326,19331,19331,19331,19331
202004102345,19326,19326,19325,19326,19331,19331,19330,19330
202004102346,19326,19326,19324,19325,19330,19330,19330,19330
202004102347,19325,19325,19324,19325,19330,19331,19330,19330
202004102348,19325,19325,19325,19325,19330,19331,19330,19331
202004102349,19325,19326,19325,19326,19331,19331,19331,19331
202004102350,19325,19326,19325,19325,19331,19331,19331,19331
202004102351,19325,19325,19325,19325,19331,19331,19331,19331
202004102352,19325,19325,19325,19325,19331,19331,19330,19330
202004102353,19325,19325,19325,19325,19330,19331,19329,19330
202004102354,19325,19325,19325,19325,19330,19330,19329,19329
202004102355,19325,19325,19324,19324,19329,19330,19329,19329
202004102356,19324,19324,19320,19320,19329,19330,19327,19327
202004102357,19320,19321,19319,19320,19327,19328,19327,19327
202004102358,19320,19320,19319,19319,19327,19327,19325,19325
202004102359,19319,19319,19317,19317,19325,19325,19324,19325
202004110000,19317,19317,19315,19316,19325,19325,19323,19323
202004110001,19316,19316,19314,19314,19323,19323,19321,19321
202004110002,19314,19315,19314,19314,19321,19322,19321,19322
202004110003,19314,19315,19314,19315,19322,19322,19321,19321
202004110004,19315,19315,19314,19315,19321,19322,19321,19321
202004110005,19315,19317,19315,19316,19321,19325,19321,19325
202004110006,19316,19318,19315,19316,19325,19326,19323,19323
202004110007,19316,19316,19315,19315,19323,19323,19322,19322
202004110008,19315,19315,19312,19313,19322,19322,19321,19321
202004110009,19313,19314,19313,19314,19321,19322,19321,19321
202004110010,19314,19314,19313,19314,19321,19321,19321,19321
202004110011,19314,19314,19313,19313,19321,19322,19320,19320
202004110012,19313,19314,19313,19314,19320,19321,19320,19321
202004110013,19314,19314,19314,19314,19321,19322,19321,19321
202004110014,19314,19315,19314,19315,19321,19322,19321,19321
202004110015,19315,19315,19314,19315,19321,19322,19321,19322
202004110016,19315,19315,19315,19315,19322,19322,19322,19322
202004110017,19315,19315,19315,19315,19322,19322,19321,19321
202004110018,19315,19315,19315,19315,19321,19321,19321,19321
202004110019,19315,19315,19314,19314,19321,19321,19321,19321
202004110020,19314,19315,19314,19315,19321,19322,19321,19322
202004110021,19315,19315,19315,19315,19322,19322,19321,19322
202004110022,19315,19315,19315,19315,19322,19322,19322,19322
202004110023,19315,19315,19313,19313,19322,19322,19320,19320
202004110024,19313,19314,19313,19314,19320,19320,19320,19320
202004110025,19314,19314,19313,19313,19320,19321,19320,19320
202004110026,19313,19313,19313,19313,19320,19320,19320,19320
202004110027,19313,19314,19313,19313,19320,19320,19319,19319
202004110028,19313,19313,19310,19310,19319,19319,19316,19317
202004110029,19310,19310,19310,19310,19317,19317,19316,19316
202004110030,19310,19310,19310,19310,19316,19316,19315,19315
202004110031,19310,19310,19310,19310,19315,19315,19314,19315
202004110032,19310,19310,19309,19309,19315,19315,19314,19314
202004110033,19309,19310,19309,19309,19314,19314,19314,19314
202004110034,19309,19310,19309,19310,19314,19314,19314,19314
202004110035,19310,19310,19310,19310,19314,19314,19314,19314
202004110036,19310,19310,19310,19310,19314,19314,19314,19314
202004110037,19310,19310,19310,19310,19314,19314,19314,19314
202004110038,19310,19310,19310,19310,19314,19314,19314,19314
202004110039,19310,19312,19310,19311,19314,19314,19313,19314
202004110040,19311,19312,19311,19312,19314,19314,19313,19314
202004110041,19312,19312,19311,19311,19314,19320,19314,19317
202004110042,19311,19311,19311,19311,19317,19317,19316,19317
202004110043,19311,19311,19311,19311,19317,19317,19316,19316
202004110044,19311,19313,19311,19313,19316,19321,19316,19321
202004110045,19313,19314,19313,19314,19321,19321,19321,19321
202004110046,19314,19314,19314,19314,19321,19322,19321,19321
202004110047,19314,19319,19314,19318,19321,19326,19321,19325
202004110048,19318,19320,19318,19319,19325,19326,19325,19326
202004110049,19319,19319,19319,19319,19326,19326,19325,19326
202004110050,19319,19319,19319,19319,19326,19327,19326,19326
202004110051,19319,19319,19319,19319,19326,19326,19326,19326
202004110052,19319,19319,19319,19319,19326,19326,19326,19326
202004110053,19319,19319,19319,19319,19326,19326,19325,19326
202004110054,19319,19319,19318,19318,19326,19326,19326,19326
202004110055,19318,19319,19318,19319,19326,19326,19325,19326
202004110056,19319,19319,19319,19319,19326,19326,19326,19326
202004110057,19319,19320,19319,19319,19326,19326,19326,19326
