日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241628,19269,19271,19250,19256,19275,19275,19254,19263
202004241629,19256,19266,19247,19250,19263,19270,19254,19258
202004241630,19250,19254,19238,19254,19258,19258,19250,19258
202004241631,19254,19254,19246,19250,19258,19259,19249,19254
202004241632,19250,19251,19241,19243,19254,19254,19245,19248
202004241633,19244,19254,19241,19252,19248,19259,19246,19256
202004241634,19252,19253,19246,19249,19256,19257,19249,19253
202004241635,19249,19249,19243,19249,19253,19254,19248,19253
202004241636,19249,19256,19248,19256,19253,19259,19253,19258
202004241637,19256,19262,19249,19253,19258,19264,19253,19258
202004241638,19255,19262,19252,19261,19260,19264,19257,19263
202004241639,19261,19269,19260,19267,19263,19274,19263,19270
202004241640,19267,19267,19256,19261,19270,19270,19260,19263
202004241641,19261,19267,19258,19266,19263,19269,19263,19268
202004241642,19266,19266,19261,19263,19268,19269,19263,19268
202004241643,19263,19265,19255,19256,19268,19268,19258,19261
202004241644,19256,19267,19256,19267,19260,19272,19259,19269
202004241645,19266,19272,19266,19272,19270,19276,19269,19274
202004241646,19272,19275,19266,19273,19274,19279,19269,19278
202004241647,19273,19273,19262,19267,19277,19278,19265,19272
202004241648,19267,19270,19261,19266,19272,19274,19265,19269
202004241649,19267,19267,19261,19261,19269,19271,19265,19266
202004241650,19261,19262,19261,19262,19266,19267,19264,19265
202004241651,19262,19267,19261,19263,19265,19272,19264,19267
202004241652,19263,19264,19256,19257,19267,19270,19258,19262
202004241653,19258,19262,19251,19254,19263,19265,19254,19259
202004241654,19254,19265,19254,19261,19258,19269,19258,19266
202004241655,19262,19262,19257,19261,19265,19268,19262,19263
202004241656,19261,19262,19256,19256,19263,19265,19259,19262
202004241657,19257,19261,19255,19257,19262,19264,19258,19260
202004241658,19257,19258,19256,19258,19260,19264,19259,19262
202004241659,19258,19260,19256,19260,19262,19264,19261,19263
202004241700,19259,19263,19256,19261,19263,19268,19261,19265
202004241701,19261,19262,19248,19254,19265,19266,19253,19259
202004241702,19254,19256,19249,19251,19259,19259,19253,19253
202004241703,19251,19252,19246,19248,19253,19257,19249,19253
202004241704,19248,19250,19246,19247,19253,19254,19249,19249
202004241705,19247,19251,19246,19246,19249,19254,19248,19250
202004241706,19247,19249,19243,19248,19249,19254,19248,19253
202004241707,19248,19257,19247,19252,19253,19259,19251,19255
202004241708,19251,19252,19246,19247,19256,19257,19249,19252
202004241709,19246,19256,19246,19256,19253,19259,19249,19258
202004241710,19256,19267,19253,19265,19258,19269,19258,19268
202004241711,19264,19265,19252,19254,19268,19269,19256,19258
202004241712,19254,19257,19251,19252,19258,19260,19254,19254
202004241713,19246,19251,19246,19247,19252,19254,19250,19252
202004241714,19247,19250,19246,19249,19252,19256,19250,19253
202004241715,19249,19249,19241,19243,19253,19256,19246,19246
202004241716,19243,19245,19241,19243,19246,19249,19246,19246
202004241717,19243,19243,19236,19236,19246,19247,19239,19240
202004241718,19238,19240,19231,19233,19243,19244,19234,19238
202004241719,19235,19237,19232,19232,19239,19240,19236,19237
202004241720,19233,19237,19231,19236,19237,19240,19234,19240
202004241721,19237,19237,19232,19233,19239,19242,19236,19239
202004241722,19233,19234,19231,19231,19239,19239,19235,19236
202004241723,19231,19236,19231,19231,19236,19240,19235,19237
202004241724,19231,19233,19226,19228,19237,19237,19230,19233
202004241725,19228,19237,19228,19232,19233,19240,19233,19234
202004241726,19232,19240,19231,19238,19234,19244,19233,19243
202004241727,19238,19239,19236,19237,19243,19243,19238,19242
202004241728,19237,19238,19233,19234,19244,19244,19238,19238
202004241729,19235,19241,19233,19236,19238,19244,19238,19239
202004241730,19234,19237,19234,19237,19239,19242,19238,19239
202004241731,19236,19242,19236,19242,19240,19244,19240,19243
202004241732,19242,19242,19235,19236,19243,19244,19239,19241
202004241733,19236,19238,19235,19237,19240,19243,19238,19239
202004241734,19237,19239,19231,19231,19239,19244,19235,19236
202004241735,19232,19237,19231,19234,19235,19241,19234,19239
202004241736,19234,19235,19226,19228,19239,19239,19229,19232
202004241737,19227,19232,19226,19227,19232,19234,19230,19231
202004241738,19227,19230,19227,19227,19231,19234,19228,19229
202004241739,19227,19231,19227,19231,19230,19234,19229,19233
202004241740,19230,19234,19230,19232,19234,19239,19233,19239
202004241741,19232,19237,19232,19234,19239,19239,19237,19239
202004241742,19234,19237,19233,19236,19239,19239,19238,19238
202004241743,19236,19240,19234,19237,19238,19244,19238,19242
202004241744,19237,19237,19234,19237,19242,19243,19238,19239
202004241745,19237,19241,19235,19238,19239,19244,19239,19243
202004241746,19238,19244,19238,19243,19243,19248,19243,19247
202004241747,19243,19243,19237,19238,19247,19248,19241,19243
202004241748,19238,19244,19238,19244,19243,19248,19243,19248
202004241749,19244,19244,19241,19243,19248,19248,19246,19247
202004241750,19243,19245,19241,19244,19247,19249,19246,19249
202004241751,19244,19244,19240,19243,19249,19249,19245,19247
202004241752,19243,19252,19243,19252,19247,19255,19247,19255
202004241753,19252,19255,19251,19255,19255,19259,19254,19259
202004241754,19255,19257,19251,19257,19259,19259,19256,19259
202004241755,19257,19259,19256,19256,19259,19264,19258,19258
202004241756,19256,19261,19256,19257,19258,19264,19258,19262
202004241757,19257,19261,19256,19257,19262,19264,19261,19262
202004241758,19256,19260,19256,19257,19263,19264,19260,19262
202004241759,19257,19259,19256,19256,19262,19263,19259,19263
202004241800,19258,19267,19257,19267,19263,19269,19262,19269
202004241801,19267,19277,19266,19277,19269,19279,19269,19279
202004241802,19277,19277,19271,19272,19278,19279,19274,19274
202004241803,19272,19277,19271,19275,19274,19279,19274,19278
202004241804,19276,19287,19273,19281,19278,19289,19278,19285
202004241805,19281,19289,19281,19287,19285,19293,19285,19289
202004241806,19287,19290,19286,19286,19290,19294,19289,19290
202004241807,19286,19300,19286,19300,19290,19304,19289,19304
202004241808,19300,19300,19295,19297,19304,19304,19298,19301
202004241809,19297,19326,19295,19326,19301,19329,19298,19329
202004241810,19325,19327,19320,19323,19328,19332,19324,19329
202004241811,19323,19354,19323,19349,19329,19359,19328,19354
202004241812,19347,19350,19334,19342,19351,19354,19338,19344
202004241813,19342,19346,19337,19339,19344,19349,19342,19344
202004241814,19340,19344,19336,19336,19344,19349,19340,19340
202004241815,19336,19341,19332,19334,19340,19344,19335,19339
202004241816,19334,19337,19331,19331,19339,19341,19335,19336
202004241817,19331,19332,19330,19331,19336,19336,19333,19333
202004241818,19331,19331,19329,19330,19333,19334,19333,19334
202004241819,19330,19332,19326,19332,19334,19334,19328,19334
202004241820,19332,19334,19330,19330,19334,19338,19333,19334
202004241821,19330,19336,19326,19326,19334,19339,19330,19332
202004241822,19327,19327,19321,19326,19330,19332,19326,19328
202004241823,19326,19326,19316,19317,19328,19329,19320,19320
202004241824,19317,19323,19316,19322,19320,19328,19320,19327
202004241825,19322,19332,19321,19331,19327,19335,19326,19333
202004241826,19331,19342,19331,19342,19333,19346,19333,19346
202004241827,19342,19372,19340,19366,19346,19376,19346,19369
202004241828,19366,19372,19361,19362,19370,19376,19364,19364
202004241829,19362,19362,19351,19352,19364,19366,19355,19355
202004241830,19351,19354,19345,19348,19356,19358,19348,19353
202004241831,19348,19352,19346,19352,19353,19356,19349,19354
202004241832,19352,19362,19346,19358,19354,19364,19350,19363
202004241833,19358,19362,19352,19352,19363,19365,19357,19357
202004241834,19352,19355,19347,19349,19357,19359,19352,19354
202004241835,19349,19354,19349,19352,19354,19358,19353,19354
202004241836,19352,19352,19346,19347,19354,19355,19348,19350
202004241837,19347,19353,19346,19351,19350,19358,19350,19355
202004241838,19351,19352,19336,19336,19356,19356,19338,19338
202004241839,19336,19343,19332,19340,19338,19348,19337,19344
202004241840,19341,19342,19336,19339,19344,19348,19339,19343
202004241841,19339,19347,19339,19347,19343,19349,19343,19349
202004241842,19347,19351,19341,19346,19349,19354,19344,19349
202004241843,19346,19347,19344,19346,19349,19351,19348,19348
202004241844,19346,19352,19341,19346,19348,19355,19347,19349
202004241845,19346,19351,19346,19351,19349,19353,19349,19353
202004241846,19351,19366,19351,19363,19353,19369,19353,19368
202004241847,19364,19364,19352,19356,19368,19368,19358,19358
202004241848,19356,19370,19354,19370,19358,19374,19358,19374
202004241849,19369,19370,19362,19369,19374,19374,19367,19374
202004241850,19369,19385,19366,19382,19374,19389,19368,19383
202004241851,19382,19384,19378,19382,19383,19389,19383,19384
202004241852,19382,19383,19376,19382,19384,19387,19379,19387
202004241853,19382,19383,19376,19380,19386,19388,19380,19384
202004241854,19379,19379,19366,19372,19383,19383,19370,19374
202004241855,19372,19372,19367,19369,19374,19376,19372,19373
202004241856,19369,19382,19369,19382,19373,19386,19373,19384
202004241857,19382,19384,19376,19378,19384,19389,19381,19383
202004241858,19378,19382,19366,19369,19383,19384,19371,19373
202004241859,19371,19371,19361,19362,19374,19374,19366,19366
202004241900,19362,19367,19362,19363,19366,19369,19366,19368
202004241901,19363,19364,19355,19357,19368,19370,19358,19359
202004241902,19357,19357,19351,19357,19360,19362,19354,19358
202004241903,19357,19361,19355,19356,19359,19364,19358,19358
202004241904,19356,19360,19355,19356,19358,19364,19358,19359
202004241905,19357,19357,19351,19352,19358,19359,19354,19354
202004241906,19352,19357,19352,19357,19354,19360,19354,19360
202004241907,19357,19360,19356,19359,19360,19364,19358,19363
202004241908,19359,19360,19356,19359,19363,19365,19360,19364
202004241909,19360,19362,19357,19362,19363,19365,19362,19364
202004241910,19362,19362,19356,19357,19364,19365,19359,19361
202004241911,19357,19358,19356,19356,19361,19365,19360,19361
202004241912,19357,19361,19356,19358,19361,19366,19360,19361
202004241913,19358,19358,19356,19358,19361,19366,19360,19363
202004241914,19358,19359,19356,19356,19363,19366,19360,19362
202004241915,19356,19367,19356,19366,19362,19370,19360,19368
202004241916,19366,19371,19366,19367,19368,19374,19368,19372
202004241917,19367,19376,19367,19376,19372,19379,19370,19378
202004241918,19376,19384,19376,19381,19378,19389,19378,19387
202004241919,19381,19389,19381,19389,19387,19393,19386,19393
202004241920,19389,19389,19383,19385,19393,19393,19388,19388
202004241921,19385,19386,19381,19385,19388,19389,19386,19388
202004241922,19385,19389,19384,19386,19388,19392,19388,19388
202004241923,19386,19387,19383,19383,19388,19390,19387,19388
202004241924,19383,19383,19376,19378,19388,19389,19378,19383
202004241925,19378,19381,19376,19377,19383,19385,19378,19380
202004241926,19377,19377,19376,19376,19380,19382,19378,19378
202004241927,19376,19377,19376,19376,19378,19382,19378,19381
202004241928,19376,19382,19376,19377,19381,19384,19378,19379
202004241929,19377,19377,19371,19371,19379,19380,19373,19373
202004241930,19371,19372,19370,19371,19373,19376,19373,19376
202004241931,19371,19382,19371,19381,19376,19384,19376,19383
202004241932,19381,19382,19374,19377,19383,19385,19378,19380
202004241933,19377,19377,19371,19371,19380,19381,19374,19377
202004241934,19371,19377,19371,19371,19377,19380,19375,19377
202004241935,19371,19377,19367,19367,19377,19380,19371,19375
202004241936,19368,19372,19367,19372,19376,19377,19371,19375
202004241937,19372,19379,19372,19377,19377,19384,19376,19381
202004241938,19377,19382,19374,19377,19381,19386,19379,19381
202004241939,19377,19382,19376,19379,19381,19387,19379,19384
202004241940,19379,19388,19378,19386,19384,19392,19383,19389
202004241941,19386,19389,19382,19387,19389,19393,19389,19389
202004241942,19387,19387,19384,19387,19389,19390,19388,19389
202004241943,19387,19387,19385,19386,19389,19392,19388,19388
202004241944,19386,19387,19381,19382,19388,19388,19385,19385
202004241945,19382,19401,19382,19396,19385,19404,19385,19402
202004241946,19398,19398,19381,19382,19403,19403,19383,19387
202004241947,19382,19388,19381,19382,19386,19393,19384,19389
202004241948,19382,19385,19380,19380,19389,19389,19383,19383
202004241949,19380,19385,19379,19381,19384,19389,19383,19385
202004241950,19381,19382,19371,19377,19385,19385,19376,19380
202004241951,19377,19382,19374,19376,19380,19384,19378,19379
202004241952,19376,19379,19371,19371,19379,19384,19376,19376
202004241953,19371,19377,19371,19376,19376,19379,19375,19378
202004241954,19376,19377,19375,19376,19378,19382,19378,19380
202004241955,19376,19386,19376,19386,19380,19389,19380,19388
202004241956,19386,19400,19386,19396,19388,19404,19388,19400
202004241957,19396,19415,19396,19412,19400,19418,19400,19415
202004241958,19412,19422,19411,19421,19415,19425,19414,19423
202004241959,19421,19425,19416,19425,19423,19428,19420,19428
202004242000,19426,19436,19426,19427,19428,19439,19428,19429
202004242001,19427,19434,19426,19432,19429,19439,19429,19435
202004242002,19432,19432,19420,19420,19435,19435,19423,19423
202004242003,19420,19424,19416,19416,19423,19428,19419,19421
202004242004,19416,19421,19416,19421,19421,19424,19418,19423
202004242005,19419,19431,19419,19427,19424,19434,19423,19429
202004242006,19427,19430,19424,19427,19429,19434,19428,19429
202004242007,19427,19427,19416,19419,19429,19429,19420,19423
202004242008,19417,19418,19411,19413,19425,19425,19413,19417
202004242009,19413,19417,19411,19415,19417,19419,19415,19418
202004242010,19415,19417,19411,19412,19418,19422,19415,19416
202004242011,19412,19422,19411,19418,19416,19424,19414,19423
202004242012,19418,19421,19416,19421,19423,19424,19420,19423
202004242013,19421,19422,19416,19417,19423,19424,19420,19422
202004242014,19417,19421,19416,19420,19421,19424,19419,19424
202004242015,19420,19424,19419,19421,19424,19429,19424,19425
202004242016,19421,19422,19416,19421,19425,19427,19421,19424
202004242017,19421,19424,19417,19417,19424,19428,19421,19422
202004242018,19417,19420,19416,19417,19424,19425,19420,19420
202004242019,19416,19421,19406,19411,19420,19424,19409,19414
202004242020,19411,19415,19411,19412,19414,19419,19413,19415
202004242021,19412,19415,19410,19414,19416,19419,19413,19418
202004242022,19414,19416,19411,19414,19418,19419,19416,19418
202004242023,19412,19416,19411,19412,19419,19419,19414,19417
202004242024,19412,19415,19411,19412,19417,19419,19414,19417
202004242025,19412,19412,19408,19412,19417,19417,19413,19414
202004242026,19412,19422,19411,19416,19414,19424,19414,19420
202004242027,19417,19418,19416,19416,19420,19423,19418,19418
202004242028,19416,19420,19411,19420,19418,19424,19415,19424
202004242029,19420,19420,19416,19416,19424,19424,19419,19421
202004242030,19416,19418,19411,19412,19421,19423,19413,19416
202004242031,19412,19412,19401,19401,19416,19417,19404,19405
202004242032,19401,19407,19401,19406,19405,19410,19405,19408
202004242033,19405,19407,19404,19407,19409,19410,19408,19409
202004242034,19407,19408,19395,19398,19409,19413,19398,19403
202004242035,19398,19402,19396,19397,19403,19406,19400,19400
202004242036,19397,19397,19392,19392,19400,19400,19397,19397
202004242037,19392,19394,19390,19390,19397,19398,19393,19393
202004242038,19390,19396,19390,19396,19393,19399,19393,19398
202004242039,19396,19397,19395,19396,19398,19399,19398,19398
202004242040,19396,19399,19396,19397,19398,19405,19398,19400
202004242041,19397,19397,19396,19397,19400,19402,19399,19399
202004242042,19397,19397,19385,19390,19399,19399,19388,19393
202004242043,19391,19392,19388,19391,19393,19394,19393,19393
202004242044,19391,19393,19391,19391,19393,19398,19393,19393
202004242045,19391,19391,19381,19382,19393,19393,19386,19386
202004242046,19382,19382,19377,19377,19386,19386,19378,19378
202004242047,19377,19379,19374,19376,19379,19384,19378,19383
202004242048,19376,19381,19376,19376,19383,19384,19378,19378
202004242049,19376,19377,19371,19373,19378,19381,19376,19377
202004242050,19373,19380,19371,19376,19378,19384,19376,19380
202004242051,19377,19381,19376,19380,19381,19384,19379,19383
202004242052,19380,19381,19376,19377,19383,19384,19378,19381
202004242053,19377,19377,19376,19377,19381,19382,19378,19379
202004242054,19377,19379,19376,19378,19379,19383,19378,19382
202004242055,19378,19378,19376,19377,19383,19384,19380,19380
202004242056,19376,19380,19376,19378,19380,19384,19378,19383
202004242057,19376,19378,19373,19377,19383,19383,19378,19379
202004242058,19376,19376,19371,19373,19378,19379,19376,19376
202004242059,19373,19379,19373,19377,19376,19384,19376,19381
202004242100,19377,19381,19375,19380,19381,19384,19379,19383
202004242101,19380,19386,19380,19385,19383,19389,19383,19388
202004242102,19386,19387,19376,19377,19388,19389,19379,19379
202004242103,19377,19377,19365,19366,19379,19382,19368,19368
202004242104,19365,19372,19365,19368,19368,19375,19368,19373
202004242105,19368,19375,19368,19372,19373,19379,19373,19377
202004242106,19372,19377,19371,19376,19375,19379,19375,19378
202004242107,19375,19377,19371,19376,19378,19379,19377,19378
202004242108,19376,19377,19373,19374,19378,19379,19378,19378
202004242109,19374,19379,19371,19376,19378,19383,19377,19379
202004242110,19376,19376,19371,19371,19379,19379,19374,19377
202004242111,19371,19374,19371,19372,19376,19379,19374,19377
202004242112,19372,19373,19371,19372,19377,19377,19373,19374
202004242113,19372,19374,19371,19372,19374,19378,19374,19374
202004242114,19372,19372,19366,19368,19374,19376,19370,19373
202004242115,19368,19375,19367,19372,19373,19378,19373,19374
202004242116,19372,19372,19366,19367,19374,19376,19369,19372
202004242117,19367,19376,19367,19373,19372,19379,19372,19378
202004242118,19372,19377,19371,19377,19377,19379,19376,19379
202004242119,19377,19377,19375,19377,19379,19380,19378,19379
202004242120,19377,19381,19376,19376,19379,19384,19379,19381
202004242121,19376,19382,19376,19381,19382,19386,19381,19386
202004242122,19381,19387,19381,19386,19386,19392,19383,19392
202004242123,19386,19393,19386,19391,19392,19400,19391,19396
202004242124,19393,19394,19391,19392,19396,19400,19395,19395
202004242125,19392,19392,19386,19391,19394,19397,19389,19396
202004242126,19392,19395,19391,19395,19395,19399,19394,19398
202004242127,19395,19396,19392,19395,19398,19399,19396,19398
202004242128,19395,19396,19391,19392,19398,19398,19393,19393
202004242129,19391,19392,19390,19391,19393,19394,19393,19393
202004242130,19392,19404,19390,19397,19393,19408,19393,19401
202004242131,19397,19407,19396,19403,19404,19409,19399,19407
202004242132,19404,19404,19386,19391,19409,19409,19392,19395
202004242133,19391,19394,19390,19391,19395,19399,19393,19395
202004242134,19391,19401,19391,19397,19395,19403,19395,19399
202004242135,19397,19397,19391,19391,19399,19400,19395,19396
202004242136,19392,19400,19391,19399,19395,19404,19395,19403
202004242137,19399,19403,19396,19402,19403,19408,19402,19407
202004242138,19403,19412,19403,19412,19408,19415,19408,19414
202004242139,19412,19415,19410,19415,19414,19419,19413,19418
202004242140,19415,19422,19415,19422,19418,19424,19418,19424
202004242141,19422,19423,19416,19417,19424,19428,19419,19421
202004242142,19418,19422,19416,19418,19422,19424,19419,19423
202004242143,19418,19425,19418,19422,19423,19429,19423,19425
202004242144,19422,19426,19421,19422,19424,19429,19424,19425
202004242145,19422,19426,19421,19421,19424,19429,19424,19426
202004242146,19421,19423,19421,19422,19426,19428,19423,19425
202004242147,19422,19434,19421,19434,19425,19439,19424,19437
202004242148,19434,19437,19429,19437,19437,19439,19437,19439
202004242149,19437,19439,19436,19438,19439,19444,19438,19444
202004242150,19439,19439,19426,19426,19443,19443,19428,19428
202004242151,19426,19428,19423,19423,19428,19432,19427,19429
202004242152,19423,19426,19420,19422,19429,19429,19424,19426
202004242153,19422,19422,19416,19417,19426,19427,19420,19425
202004242154,19417,19419,19416,19417,19425,19425,19419,19419
202004242155,19417,19421,19412,19414,19419,19424,19416,19418
202004242156,19414,19415,19411,19413,19418,19421,19413,19417
202004242157,19413,19413,19408,19410,19417,19418,19413,19413
202004242158,19410,19416,19410,19414,19413,19419,19413,19419
202004242159,19414,19417,19407,19408,19419,19419,19411,19412
202004242200,19408,19418,19408,19417,19413,19424,19412,19419
202004242201,19417,19422,19416,19421,19419,19425,19419,19425
202004242202,19421,19423,19416,19421,19426,19428,19419,19425
202004242203,19421,19426,19417,19422,19425,19429,19423,19427
202004242204,19422,19426,19420,19423,19427,19429,19427,19427
202004242205,19423,19424,19414,19416,19428,19429,19418,19418
202004242206,19416,19417,19411,19412,19418,19419,19415,19416
202004242207,19411,19412,19401,19402,19416,19417,19404,19405
202004242208,19402,19402,19390,19393,19405,19405,19394,19399
202004242209,19393,19400,19393,19396,19399,19404,19398,19400
202004242210,19396,19401,19396,19396,19400,19405,19399,19401
202004242211,19396,19401,19396,19398,19401,19404,19399,19402
202004242212,19398,19407,19397,19403,19403,19411,19402,19408
202004242213,19403,19407,19401,19402,19408,19410,19404,19404
202004242214,19402,19404,19396,19396,19404,19409,19400,19401
202004242215,19396,19402,19396,19402,19401,19408,19400,19407
202004242216,19402,19406,19401,19403,19407,19409,19405,19408
202004242217,19403,19404,19396,19397,19408,19409,19400,19405
202004242218,19397,19402,19392,19401,19405,19405,19395,19404
202004242219,19401,19402,19399,19399,19404,19407,19403,19403
202004242220,19399,19402,19395,19397,19403,19405,19400,19400
202004242221,19397,19401,19396,19401,19400,19404,19398,19403
202004242222,19401,19407,19399,19406,19404,19409,19403,19408
202004242223,19406,19407,19402,19402,19408,19411,19405,19407
202004242224,19402,19402,19396,19397,19407,19407,19400,19400
202004242225,19397,19401,19396,19397,19404,19406,19400,19402
202004242226,19397,19401,19396,19400,19404,19405,19400,19404
202004242227,19399,19402,19396,19397,19403,19406,19400,19402
202004242228,19397,19402,19396,19400,19402,19406,19399,19404
202004242229,19400,19406,19400,19404,19404,19410,19403,19408
202004242230,19403,19423,19403,19411,19408,19428,19408,19415
202004242231,19412,19415,19391,19397,19415,19418,19396,19402
202004242232,19397,19397,19381,19389,19401,19403,19384,19393
202004242233,19388,19396,19386,19389,19393,19399,19389,19394
202004242234,19390,19394,19386,19392,19394,19398,19390,19396
202004242235,19392,19392,19386,19386,19397,19397,19389,19391
202004242236,19386,19387,19371,19371,19391,19391,19375,19376
202004242237,19371,19383,19371,19382,19376,19388,19374,19384
202004242238,19382,19392,19381,19382,19384,19395,19384,19388
202004242239,19385,19389,19374,19387,19388,19394,19378,19391
202004242240,19387,19387,19376,19382,19391,19391,19379,19387
202004242241,19381,19383,19376,19377,19385,19388,19378,19380
202004242242,19377,19378,19372,19377,19380,19384,19376,19381
202004242243,19378,19382,19366,19371,19383,19388,19370,19376
202004242244,19371,19377,19367,19373,19376,19381,19373,19379
202004242245,19375,19381,19371,19371,19378,19383,19374,19377
202004242246,19371,19372,19347,19350,19377,19377,19350,19354
202004242247,19350,19350,19336,19338,19354,19354,19338,19344
202004242248,19339,19353,19336,19342,19344,19359,19342,19347
202004242249,19342,19347,19336,19337,19347,19349,19339,19341
202004242250,19337,19345,19336,19344,19341,19348,19339,19348
202004242251,19344,19352,19342,19350,19348,19354,19347,19353
202004242252,19348,19357,19346,19354,19353,19359,19352,19359
202004242253,19353,19357,19345,19351,19359,19360,19349,19353
202004242254,19351,19351,19342,19347,19353,19354,19346,19349
202004242255,19346,19347,19333,19336,19349,19349,19338,19339
202004242256,19336,19336,19321,19324,19339,19339,19323,19328
202004242257,19323,19336,19323,19336,19327,19339,19327,19338
202004242258,19336,19336,19321,19327,19338,19339,19324,19329
202004242259,19327,19327,19318,19323,19329,19329,19323,19328
202004242300,19323,19347,19323,19347,19328,19352,19328,19350
202004242301,19347,19350,19341,19347,19352,19355,19344,19349
202004242302,19346,19346,19326,19338,19348,19349,19331,19343
202004242303,19338,19342,19327,19327,19343,19348,19330,19330
202004242304,19327,19337,19326,19334,19331,19340,19331,19338
202004242305,19335,19345,19335,19345,19338,19349,19338,19348
202004242306,19345,19357,19341,19355,19348,19359,19343,19359
202004242307,19355,19355,19333,19347,19359,19359,19338,19349
202004242308,19347,19350,19331,19334,19349,19353,19335,19338
202004242309,19333,19335,19316,19318,19338,19339,19320,19321
202004242310,19318,19325,19316,19325,19321,19329,19321,19328
202004242311,19325,19332,19324,19327,19328,19336,19328,19331
202004242312,19327,19332,19321,19327,19331,19338,19325,19331
202004242313,19327,19329,19321,19327,19331,19335,19325,19330
202004242314,19327,19330,19321,19324,19329,19334,19326,19329
202004242315,19324,19332,19316,19329,19329,19335,19321,19333
202004242316,19330,19332,19321,19332,19334,19339,19323,19337
202004242317,19332,19332,19326,19331,19337,19337,19328,19333
202004242318,19330,19342,19327,19342,19334,19344,19329,19344
202004242319,19342,19351,19337,19347,19344,19354,19343,19350
202004242320,19347,19347,19341,19342,19350,19350,19344,19344
202004242321,19342,19351,19337,19347,19344,19354,19343,19352
202004242322,19347,19356,19346,19356,19352,19359,19349,19358
202004242323,19355,19357,19351,19351,19358,19359,19353,19353
202004242324,19351,19352,19345,19350,19353,19354,19349,19353
202004242325,19351,19357,19341,19342,19353,19359,19345,19349
202004242326,19343,19345,19331,19335,19348,19349,19336,19338
202004242327,19335,19342,19331,19337,19338,19344,19334,19339
202004242328,19337,19347,19334,19346,19339,19351,19338,19348
202004242329,19346,19347,19336,19337,19348,19349,19339,19342
202004242330,19338,19343,19330,19341,19342,19348,19333,19348
202004242331,19341,19351,19338,19347,19348,19354,19343,19352
202004242332,19347,19357,19341,19350,19351,19359,19344,19354
202004242333,19350,19352,19346,19351,19354,19354,19350,19353
202004242334,19351,19357,19351,19357,19353,19360,19353,19359
202004242335,19357,19364,19351,19363,19359,19368,19355,19367
202004242336,19360,19364,19359,19363,19367,19369,19364,19369
202004242337,19364,19364,19359,19363,19368,19369,19363,19367
202004242338,19363,19365,19361,19364,19367,19369,19365,19368
202004242339,19363,19364,19359,19364,19369,19369,19365,19367
202004242340,19364,19369,19355,19355,19367,19373,19358,19358
202004242341,19355,19362,19351,19355,19358,19364,19356,19358
202004242342,19355,19359,19351,19353,19358,19363,19356,19358
202004242343,19353,19357,19352,19355,19358,19362,19356,19359
202004242344,19355,19366,19353,19366,19358,19368,19358,19368
202004242345,19366,19372,19360,19370,19368,19374,19363,19373
202004242346,19370,19370,19361,19362,19373,19374,19363,19364
202004242347,19361,19366,19357,19363,19365,19369,19363,19368
202004242348,19365,19366,19351,19353,19368,19368,19355,19358
202004242349,19352,19355,19346,19352,19360,19360,19348,19357
202004242350,19352,19362,19351,19352,19356,19364,19355,19357
202004242351,19352,19353,19344,19348,19356,19359,19348,19352
202004242352,19348,19352,19346,19349,19352,19354,19352,19353
202004242353,19349,19357,19348,19352,19353,19359,19353,19353
202004242354,19352,19356,19341,19343,19353,19359,19345,19347
202004242355,19342,19347,19336,19340,19346,19354,19338,19344
202004242356,19340,19343,19336,19342,19344,19348,19341,19347
202004242357,19341,19343,19339,19340,19345,19349,19343,19343
202004242358,19340,19342,19326,19332,19343,19344,19332,19335
202004242359,19332,19341,19331,19334,19335,19344,19334,19339
202004250000,19335,19337,19327,19336,19339,19339,19332,19338
202004250001,19336,19337,19331,19334,19338,19339,19333,19338
202004250002,19336,19336,19321,19322,19338,19339,19324,19326
202004250003,19322,19322,19311,19312,19326,19327,19314,19314
202004250004,19312,19314,19306,19307,19314,19321,19309,19312
202004250005,19308,19312,19301,19312,19312,19314,19304,19314
202004250006,19312,19317,19311,19316,19314,19320,19314,19318
202004250007,19316,19320,19311,19317,19318,19324,19314,19322
202004250008,19317,19317,19312,19312,19322,19322,19317,19319
202004250009,19314,19314,19306,19306,19318,19319,19308,19308
202004250010,19306,19306,19291,19292,19308,19309,19295,19295
202004250011,19292,19292,19281,19292,19295,19296,19283,19293
202004250012,19292,19299,19286,19286,19294,19303,19290,19291
202004250013,19286,19301,19284,19301,19290,19303,19288,19303
202004250014,19301,19301,19291,19296,19303,19303,19294,19299
202004250015,19296,19312,19295,19311,19299,19316,19299,19316
202004250016,19311,19317,19306,19307,19315,19319,19309,19309
202004250017,19306,19309,19296,19296,19308,19314,19299,19299
202004250018,19296,19312,19296,19308,19299,19314,19298,19313
202004250019,19310,19312,19306,19312,19313,19315,19310,19314
202004250020,19312,19315,19307,19311,19314,19319,19312,19314
202004250021,19310,19314,19308,19311,19314,19318,19313,19314
202004250022,19311,19313,19307,19311,19314,19318,19311,19314
202004250023,19311,19314,19308,19313,19314,19319,19313,19318
202004250024,19313,19320,19313,19316,19318,19324,19318,19322
202004250025,19316,19319,19312,19315,19322,19323,19316,19318
202004250026,19315,19319,19311,19318,19318,19324,19313,19322
202004250027,19319,19321,19311,19317,19323,19324,19315,19319
