日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004211628,19289,19291,19280,19280,19295,19299,19284,19288
202004211629,19280,19282,19276,19280,19288,19290,19283,19287
202004211630,19280,19280,19276,19279,19287,19287,19280,19284
202004211631,19279,19302,19277,19291,19284,19306,19284,19294
202004211632,19291,19296,19289,19291,19294,19299,19293,19294
202004211633,19289,19297,19286,19291,19295,19299,19291,19295
202004211634,19293,19293,19277,19282,19297,19298,19281,19284
202004211635,19281,19286,19279,19285,19284,19289,19283,19289
202004211636,19285,19295,19279,19289,19289,19298,19283,19293
202004211637,19289,19292,19281,19281,19293,19296,19284,19284
202004211638,19281,19282,19272,19272,19284,19287,19274,19275
202004211639,19272,19273,19268,19271,19275,19279,19273,19276
202004211640,19271,19277,19261,19264,19276,19279,19263,19268
202004211641,19264,19264,19261,19262,19268,19269,19263,19265
202004211642,19262,19272,19261,19271,19265,19274,19265,19273
202004211643,19272,19272,19257,19259,19274,19275,19261,19264
202004211644,19262,19267,19257,19262,19264,19271,19262,19265
202004211645,19262,19262,19250,19250,19265,19266,19253,19253
202004211646,19250,19257,19246,19250,19253,19262,19250,19254
202004211647,19250,19254,19246,19252,19253,19259,19250,19254
202004211648,19252,19252,19246,19251,19254,19257,19250,19253
202004211649,19251,19266,19251,19266,19253,19269,19253,19268
202004211650,19266,19267,19261,19267,19268,19272,19264,19268
202004211651,19266,19279,19266,19277,19268,19284,19268,19282
202004211652,19277,19287,19275,19279,19282,19289,19279,19283
202004211653,19279,19284,19276,19276,19283,19288,19278,19278
202004211654,19276,19280,19271,19277,19278,19284,19273,19279
202004211655,19277,19290,19276,19281,19279,19294,19279,19284
202004211656,19281,19285,19272,19278,19283,19289,19276,19283
202004211657,19278,19282,19271,19277,19283,19284,19276,19282
202004211658,19277,19284,19272,19275,19282,19288,19276,19278
202004211659,19275,19280,19266,19267,19278,19283,19269,19269
202004211700,19266,19271,19261,19267,19270,19274,19265,19269
202004211701,19267,19277,19264,19277,19269,19279,19268,19278
202004211702,19276,19288,19273,19286,19278,19293,19278,19288
202004211703,19286,19297,19284,19296,19288,19302,19288,19298
202004211704,19296,19307,19295,19303,19298,19311,19298,19308
202004211705,19303,19307,19301,19302,19308,19309,19303,19305
202004211706,19301,19307,19296,19302,19306,19310,19298,19305
202004211707,19302,19317,19301,19311,19305,19319,19305,19315
202004211708,19311,19317,19311,19316,19315,19322,19313,19322
202004211709,19317,19317,19310,19317,19321,19322,19313,19318
202004211710,19317,19332,19314,19327,19318,19337,19318,19331
202004211711,19326,19332,19321,19327,19330,19336,19325,19328
202004211712,19327,19337,19321,19322,19329,19340,19324,19325
202004211713,19322,19322,19316,19316,19324,19327,19318,19318
202004211714,19316,19316,19301,19302,19318,19319,19305,19305
202004211715,19302,19312,19301,19311,19305,19315,19305,19313
202004211716,19311,19312,19306,19307,19313,19315,19308,19312
202004211717,19307,19311,19301,19307,19312,19314,19306,19309
202004211718,19307,19307,19301,19307,19309,19313,19306,19308
202004211719,19307,19308,19301,19307,19308,19313,19304,19309
202004211720,19307,19311,19301,19311,19309,19314,19305,19313
202004211721,19311,19311,19301,19302,19313,19314,19303,19305
202004211722,19302,19307,19301,19306,19304,19311,19303,19308
202004211723,19306,19306,19291,19291,19308,19308,19293,19293
202004211724,19291,19294,19283,19286,19293,19298,19288,19291
202004211725,19287,19287,19282,19287,19290,19292,19286,19289
202004211726,19287,19294,19282,19291,19289,19298,19288,19293
202004211727,19291,19292,19286,19291,19293,19297,19289,19293
202004211728,19291,19291,19286,19287,19293,19294,19290,19290
202004211729,19287,19305,19287,19303,19290,19309,19290,19308
202004211730,19304,19306,19291,19297,19308,19309,19295,19299
202004211731,19297,19298,19286,19287,19299,19304,19289,19289
202004211732,19287,19287,19276,19281,19289,19289,19278,19283
202004211733,19281,19292,19281,19286,19283,19296,19283,19288
202004211734,19286,19287,19281,19287,19288,19291,19283,19289
202004211735,19287,19294,19286,19292,19289,19298,19288,19297
202004211736,19292,19295,19287,19291,19296,19299,19291,19295
202004211737,19291,19293,19283,19286,19295,19298,19287,19288
202004211738,19286,19292,19286,19291,19288,19296,19288,19295
202004211739,19291,19302,19290,19302,19295,19306,19293,19304
202004211740,19302,19303,19294,19295,19305,19308,19298,19299
202004211741,19295,19296,19281,19281,19299,19299,19285,19287
202004211742,19283,19287,19281,19287,19288,19292,19284,19289
202004211743,19287,19292,19271,19272,19288,19294,19273,19273
202004211744,19272,19277,19267,19274,19273,19280,19273,19279
202004211745,19274,19277,19271,19272,19279,19281,19273,19275
202004211746,19272,19280,19271,19277,19275,19284,19274,19279
202004211747,19277,19287,19274,19285,19279,19290,19278,19289
202004211748,19285,19292,19283,19292,19289,19295,19288,19294
202004211749,19291,19306,19290,19302,19293,19309,19293,19304
202004211750,19302,19309,19301,19307,19304,19314,19303,19309
202004211751,19306,19312,19301,19307,19308,19314,19306,19310
202004211752,19307,19310,19301,19301,19310,19314,19303,19303
202004211753,19301,19302,19296,19301,19303,19306,19298,19303
202004211754,19301,19311,19301,19307,19303,19314,19303,19309
202004211755,19307,19307,19301,19307,19309,19312,19303,19309
202004211756,19307,19310,19301,19304,19309,19314,19305,19309
202004211757,19304,19310,19296,19296,19309,19314,19298,19298
202004211758,19296,19300,19291,19294,19298,19304,19294,19298
202004211759,19294,19301,19287,19287,19298,19304,19289,19290
202004211800,19286,19307,19286,19305,19290,19309,19290,19308
202004211801,19305,19312,19304,19310,19308,19315,19308,19313
202004211802,19310,19310,19296,19302,19313,19314,19300,19304
202004211803,19302,19302,19294,19296,19304,19307,19298,19299
202004211804,19296,19302,19294,19296,19299,19304,19298,19299
202004211805,19297,19302,19291,19302,19298,19306,19294,19305
202004211806,19302,19307,19296,19301,19305,19309,19298,19303
202004211807,19301,19303,19295,19297,19303,19309,19298,19301
202004211808,19297,19304,19294,19300,19301,19309,19298,19304
202004211809,19301,19306,19294,19300,19303,19309,19298,19304
202004211810,19300,19314,19299,19309,19304,19319,19303,19313
202004211811,19310,19312,19301,19302,19314,19317,19304,19304
202004211812,19302,19302,19276,19280,19304,19305,19280,19284
202004211813,19280,19282,19261,19262,19284,19286,19265,19265
202004211814,19261,19267,19255,19259,19266,19273,19258,19264
202004211815,19259,19267,19256,19266,19264,19272,19258,19271
202004211816,19266,19272,19261,19271,19270,19277,19264,19273
202004211817,19271,19272,19251,19263,19273,19274,19256,19268
202004211818,19263,19265,19257,19260,19268,19269,19261,19263
202004211819,19259,19262,19252,19253,19264,19264,19256,19257
202004211820,19253,19261,19251,19257,19257,19264,19255,19259
202004211821,19257,19262,19253,19260,19259,19264,19256,19263
202004211822,19261,19267,19258,19264,19263,19269,19263,19269
202004211823,19265,19273,19261,19261,19269,19278,19264,19265
202004211824,19261,19266,19256,19257,19265,19269,19258,19260
202004211825,19257,19257,19235,19240,19259,19259,19238,19243
202004211826,19241,19247,19231,19246,19243,19249,19237,19248
202004211827,19246,19252,19241,19251,19248,19254,19243,19253
202004211828,19251,19251,19241,19242,19253,19254,19243,19245
202004211829,19242,19246,19236,19239,19245,19249,19239,19243
202004211830,19239,19256,19239,19252,19243,19259,19243,19257
202004211831,19252,19252,19235,19238,19257,19257,19238,19243
202004211832,19239,19244,19231,19232,19243,19248,19235,19235
202004211833,19232,19232,19223,19227,19234,19237,19228,19229
202004211834,19227,19232,19221,19222,19229,19239,19224,19226
202004211835,19222,19242,19222,19235,19226,19244,19226,19239
202004211836,19236,19244,19231,19244,19238,19248,19233,19248
202004211837,19244,19246,19236,19241,19248,19249,19239,19244
202004211838,19241,19242,19226,19226,19244,19245,19229,19230
202004211839,19226,19245,19226,19236,19230,19249,19229,19240
202004211840,19237,19245,19236,19245,19239,19249,19239,19248
202004211841,19245,19250,19241,19244,19248,19253,19244,19248
202004211842,19244,19250,19234,19236,19248,19254,19238,19240
202004211843,19237,19244,19234,19243,19239,19249,19238,19248
202004211844,19242,19245,19236,19237,19246,19249,19238,19239
202004211845,19237,19245,19236,19243,19239,19249,19239,19247
202004211846,19243,19245,19237,19239,19247,19249,19241,19244
202004211847,19238,19241,19223,19224,19244,19244,19227,19228
202004211848,19224,19235,19221,19232,19228,19239,19225,19236
202004211849,19231,19246,19231,19246,19235,19249,19234,19248
202004211850,19246,19247,19239,19242,19248,19249,19243,19244
202004211851,19242,19242,19226,19227,19244,19244,19228,19228
202004211852,19227,19237,19226,19236,19228,19239,19228,19238
202004211853,19236,19242,19231,19232,19238,19247,19234,19236
202004211854,19232,19232,19221,19222,19236,19237,19225,19226
202004211855,19221,19232,19216,19217,19226,19237,19219,19220
202004211856,19217,19221,19216,19216,19220,19225,19218,19218
202004211857,19216,19221,19211,19221,19218,19224,19215,19223
202004211858,19221,19222,19215,19217,19223,19224,19218,19219
202004211859,19217,19242,19217,19239,19219,19244,19219,19244
202004211900,19238,19257,19235,19257,19242,19261,19238,19259
202004211901,19257,19267,19251,19253,19259,19269,19254,19258
202004211902,19253,19257,19249,19251,19258,19264,19253,19253
202004211903,19251,19257,19249,19252,19253,19259,19253,19254
202004211904,19252,19252,19246,19246,19254,19255,19248,19248
202004211905,19247,19251,19231,19233,19248,19254,19233,19238
202004211906,19233,19237,19231,19233,19238,19239,19233,19237
202004211907,19233,19241,19231,19237,19237,19244,19236,19242
202004211908,19237,19246,19236,19242,19242,19249,19240,19245
202004211909,19242,19251,19239,19239,19247,19254,19243,19243
202004211910,19241,19252,19241,19250,19243,19255,19243,19254
202004211911,19251,19252,19240,19241,19253,19255,19243,19244
202004211912,19241,19241,19212,19217,19243,19243,19218,19218
202004211913,19217,19217,19211,19217,19218,19221,19213,19219
202004211914,19217,19221,19212,19216,19219,19224,19215,19218
202004211915,19213,19226,19213,19221,19218,19229,19218,19223
202004211916,19221,19221,19211,19211,19223,19224,19216,19216
202004211917,19211,19216,19211,19212,19216,19220,19214,19215
202004211918,19212,19212,19202,19202,19215,19216,19206,19206
202004211919,19202,19210,19196,19197,19206,19214,19198,19199
202004211920,19196,19207,19193,19205,19198,19209,19197,19209
202004211921,19205,19205,19191,19196,19209,19209,19196,19198
202004211922,19196,19198,19186,19186,19198,19203,19188,19188
202004211923,19186,19196,19186,19192,19188,19199,19188,19194
202004211924,19192,19202,19188,19202,19194,19204,19193,19204
202004211925,19202,19202,19192,19200,19204,19204,19198,19203
202004211926,19200,19207,19196,19206,19203,19211,19198,19208
202004211927,19206,19209,19202,19207,19208,19214,19206,19211
202004211928,19207,19209,19197,19201,19211,19214,19199,19203
202004211929,19200,19202,19195,19196,19203,19204,19198,19198
202004211930,19196,19196,19183,19191,19198,19199,19187,19193
202004211931,19191,19215,19191,19214,19193,19219,19193,19219
202004211932,19214,19217,19206,19211,19219,19219,19211,19213
202004211933,19212,19215,19206,19211,19214,19219,19209,19213
202004211934,19211,19216,19208,19215,19213,19219,19213,19218
202004211935,19215,19216,19211,19214,19218,19219,19214,19218
202004211936,19215,19227,19213,19215,19218,19230,19218,19219
202004211937,19214,19226,19211,19222,19219,19229,19216,19224
202004211938,19222,19231,19220,19227,19224,19233,19223,19229
202004211939,19224,19230,19221,19221,19229,19234,19224,19225
202004211940,19222,19227,19221,19227,19225,19233,19223,19232
202004211941,19227,19230,19221,19225,19230,19234,19226,19229
202004211942,19225,19236,19223,19231,19229,19239,19228,19235
202004211943,19231,19232,19226,19230,19236,19236,19232,19233
202004211944,19230,19234,19230,19232,19233,19239,19233,19234
202004211945,19232,19242,19231,19233,19234,19245,19234,19238
202004211946,19233,19236,19221,19222,19238,19239,19224,19224
202004211947,19222,19227,19221,19222,19226,19231,19223,19223
202004211948,19222,19224,19221,19223,19223,19229,19223,19228
202004211949,19223,19225,19217,19219,19228,19229,19222,19223
202004211950,19219,19225,19216,19220,19223,19229,19219,19223
202004211951,19219,19232,19219,19226,19223,19235,19223,19230
202004211952,19226,19232,19221,19232,19230,19234,19223,19234
202004211953,19232,19233,19226,19227,19234,19238,19228,19230
202004211954,19227,19229,19218,19220,19229,19234,19223,19223
202004211955,19220,19224,19216,19224,19223,19229,19219,19228
202004211956,19224,19226,19216,19220,19228,19229,19220,19223
202004211957,19221,19224,19211,19211,19223,19228,19215,19215
202004211958,19211,19216,19210,19214,19215,19219,19213,19218
202004211959,19213,19225,19213,19216,19219,19229,19218,19218
202004212000,19213,19226,19213,19222,19218,19229,19218,19224
202004212001,19222,19224,19218,19223,19224,19229,19223,19229
202004212002,19223,19226,19221,19224,19229,19229,19224,19229
202004212003,19224,19225,19221,19222,19229,19229,19223,19223
202004212004,19222,19222,19216,19218,19223,19225,19218,19222
202004212005,19218,19218,19206,19208,19222,19222,19211,19214
202004212006,19208,19210,19202,19205,19214,19214,19206,19208
202004212007,19205,19206,19203,19206,19208,19209,19207,19208
202004212008,19206,19207,19202,19202,19208,19210,19206,19207
202004212009,19202,19204,19196,19196,19207,19207,19198,19198
202004212010,19196,19197,19191,19196,19198,19203,19195,19198
202004212011,19193,19194,19186,19187,19199,19199,19188,19189
202004212012,19187,19194,19186,19192,19189,19199,19188,19195
202004212013,19191,19200,19186,19200,19196,19203,19191,19203
202004212014,19200,19206,19196,19206,19203,19209,19200,19208
202004212015,19206,19207,19200,19207,19208,19209,19203,19208
202004212016,19207,19209,19205,19206,19208,19214,19208,19208
202004212017,19206,19214,19201,19212,19208,19218,19208,19214
202004212018,19211,19212,19206,19207,19213,19217,19210,19211
202004212019,19207,19210,19206,19207,19210,19215,19208,19210
202004212020,19207,19212,19206,19212,19210,19214,19210,19214
202004212021,19212,19212,19204,19206,19214,19215,19208,19208
202004212022,19205,19205,19201,19202,19208,19209,19203,19206
202004212023,19202,19206,19201,19206,19206,19209,19206,19208
202004212024,19206,19210,19204,19207,19208,19214,19208,19208
202004212025,19207,19211,19206,19207,19208,19214,19208,19210
202004212026,19207,19212,19206,19211,19210,19215,19209,19213
202004212027,19211,19211,19196,19196,19213,19213,19198,19198
202004212028,19196,19197,19187,19192,19198,19200,19191,19194
202004212029,19192,19193,19188,19191,19194,19199,19192,19193
202004212030,19191,19197,19191,19195,19193,19199,19193,19198
202004212031,19195,19197,19186,19187,19198,19199,19188,19189
202004212032,19187,19191,19186,19187,19189,19194,19188,19191
202004212033,19187,19199,19186,19197,19191,19204,19190,19199
202004212034,19196,19197,19187,19187,19200,19200,19190,19190
202004212035,19187,19187,19174,19181,19190,19191,19178,19183
202004212036,19181,19182,19175,19177,19183,19184,19178,19180
202004212037,19177,19187,19171,19182,19179,19189,19176,19184
202004212038,19182,19182,19172,19172,19184,19184,19175,19175
202004212039,19172,19180,19171,19177,19175,19184,19175,19179
202004212040,19177,19177,19171,19177,19179,19182,19176,19179
202004212041,19177,19177,19171,19172,19179,19181,19176,19176
202004212042,19172,19178,19171,19177,19176,19183,19175,19179
202004212043,19177,19177,19171,19172,19179,19181,19174,19175
202004212044,19172,19176,19167,19175,19175,19179,19169,19179
202004212045,19175,19187,19173,19182,19179,19189,19178,19186
202004212046,19182,19182,19171,19172,19186,19187,19175,19175
202004212047,19172,19176,19162,19164,19174,19179,19166,19168
202004212048,19164,19176,19163,19172,19168,19179,19167,19177
202004212049,19172,19174,19166,19171,19175,19178,19170,19175
202004212050,19172,19172,19163,19164,19175,19176,19167,19169
202004212051,19164,19172,19163,19165,19169,19175,19167,19169
202004212052,19165,19171,19163,19166,19169,19174,19167,19168
202004212053,19166,19175,19163,19175,19168,19179,19166,19178
202004212054,19175,19184,19175,19184,19178,19189,19178,19189
202004212055,19185,19190,19182,19186,19188,19194,19187,19192
202004212056,19186,19190,19173,19175,19190,19194,19178,19178
202004212057,19175,19181,19171,19173,19178,19184,19176,19177
202004212058,19174,19177,19172,19174,19178,19180,19176,19178
202004212059,19173,19176,19171,19175,19179,19179,19174,19178
202004212100,19174,19174,19166,19169,19179,19179,19168,19174
202004212101,19171,19177,19169,19172,19173,19180,19173,19177
202004212102,19172,19177,19161,19162,19177,19179,19164,19165
202004212103,19162,19163,19151,19152,19165,19168,19154,19155
202004212104,19152,19154,19146,19150,19155,19159,19150,19154
202004212105,19151,19152,19146,19147,19153,19154,19149,19149
202004212106,19147,19152,19141,19142,19149,19156,19144,19147
202004212107,19142,19145,19141,19141,19146,19149,19144,19147
202004212108,19141,19142,19126,19126,19147,19147,19128,19128
202004212109,19126,19136,19126,19136,19128,19139,19128,19138
202004212110,19136,19142,19133,19136,19138,19144,19138,19138
202004212111,19137,19146,19136,19141,19139,19149,19138,19146
202004212112,19141,19145,19129,19136,19148,19149,19133,19138
202004212113,19136,19142,19135,19141,19138,19145,19138,19143
202004212114,19140,19152,19140,19148,19143,19157,19143,19153
202004212115,19147,19151,19141,19142,19154,19154,19143,19145
202004212116,19143,19150,19141,19147,19148,19153,19145,19150
202004212117,19146,19150,19141,19142,19150,19154,19143,19143
202004212118,19141,19142,19130,19131,19143,19144,19133,19133
202004212119,19131,19137,19126,19127,19133,19139,19128,19130
202004212120,19127,19142,19127,19131,19131,19144,19131,19133
202004212121,19131,19142,19126,19141,19133,19147,19130,19143
202004212122,19141,19145,19136,19141,19143,19149,19138,19146
202004212123,19141,19144,19133,19133,19146,19148,19138,19139
202004212124,19133,19146,19133,19146,19138,19148,19137,19148
202004212125,19146,19151,19141,19147,19148,19154,19144,19152
202004212126,19148,19156,19145,19145,19152,19159,19148,19148
202004212127,19146,19154,19145,19152,19148,19158,19148,19155
202004212128,19152,19161,19151,19157,19157,19164,19155,19160
202004212129,19157,19161,19151,19160,19159,19164,19155,19164
202004212130,19160,19160,19150,19151,19164,19164,19153,19153
202004212131,19151,19155,19145,19151,19153,19159,19148,19156
202004212132,19151,19152,19146,19147,19156,19156,19148,19152
202004212133,19147,19159,19146,19152,19152,19163,19150,19157
202004212134,19152,19161,19151,19157,19156,19164,19153,19159
202004212135,19156,19161,19152,19157,19160,19164,19156,19159
202004212136,19157,19161,19156,19157,19159,19164,19158,19160
202004212137,19156,19162,19154,19160,19162,19164,19158,19163
202004212138,19160,19160,19141,19141,19163,19163,19146,19147
202004212139,19142,19145,19136,19142,19146,19148,19140,19146
202004212140,19142,19142,19136,19137,19146,19146,19140,19140
202004212141,19137,19139,19128,19132,19140,19145,19132,19134
202004212142,19132,19137,19126,19132,19134,19139,19130,19134
202004212143,19131,19134,19127,19132,19136,19139,19131,19135
202004212144,19132,19137,19131,19133,19135,19139,19133,19136
202004212145,19133,19136,19126,19128,19137,19139,19130,19133
202004212146,19129,19129,19121,19127,19133,19133,19124,19128
202004212147,19127,19131,19121,19125,19129,19134,19126,19128
202004212148,19125,19128,19121,19126,19128,19133,19126,19128
202004212149,19127,19127,19113,19116,19129,19131,19118,19118
202004212150,19116,19126,19116,19121,19118,19129,19118,19126
202004212151,19121,19132,19119,19129,19126,19134,19123,19133
202004212152,19128,19136,19124,19135,19133,19139,19128,19138
202004212153,19135,19136,19126,19133,19138,19139,19130,19137
202004212154,19131,19136,19130,19136,19135,19139,19133,19138
202004212155,19137,19137,19121,19122,19139,19139,19124,19127
202004212156,19122,19127,19121,19127,19126,19130,19124,19128
202004212157,19127,19127,19121,19122,19129,19130,19123,19124
202004212158,19121,19122,19116,19116,19123,19125,19118,19118
202004212159,19116,19117,19109,19111,19118,19120,19113,19115
202004212200,19112,19116,19109,19112,19115,19119,19113,19115
202004212201,19112,19116,19111,19112,19115,19119,19113,19114
202004212202,19112,19114,19106,19106,19114,19119,19110,19111
202004212203,19106,19117,19106,19117,19111,19120,19110,19119
202004212204,19117,19117,19111,19115,19119,19119,19114,19118
202004212205,19115,19115,19110,19112,19118,19119,19113,19114
202004212206,19112,19127,19112,19123,19115,19129,19114,19127
202004212207,19122,19127,19121,19123,19126,19130,19126,19126
202004212208,19123,19125,19118,19121,19127,19129,19123,19123
202004212209,19121,19122,19115,19116,19123,19127,19118,19118
202004212210,19116,19121,19112,19113,19118,19124,19116,19118
202004212211,19113,19127,19111,19126,19118,19128,19116,19128
202004212212,19127,19127,19116,19117,19128,19130,19119,19119
202004212213,19117,19122,19114,19122,19119,19126,19118,19124
202004212214,19122,19127,19121,19121,19124,19130,19124,19126
202004212215,19121,19127,19121,19122,19126,19129,19124,19124
202004212216,19122,19122,19111,19112,19125,19127,19114,19114
202004212217,19112,19133,19111,19133,19114,19139,19114,19139
202004212218,19134,19136,19128,19133,19138,19139,19132,19137
202004212219,19133,19135,19126,19135,19137,19138,19129,19138
202004212220,19135,19147,19133,19146,19138,19149,19137,19148
202004212221,19146,19157,19145,19148,19148,19160,19148,19153
202004212222,19148,19161,19147,19157,19153,19164,19152,19161
202004212223,19157,19158,19151,19156,19161,19163,19153,19158
202004212224,19156,19158,19151,19157,19158,19163,19156,19160
202004212225,19157,19172,19156,19170,19161,19174,19159,19173
202004212226,19171,19176,19166,19171,19173,19179,19170,19175
202004212227,19171,19182,19171,19175,19177,19184,19174,19178
202004212228,19176,19184,19171,19182,19178,19188,19175,19185
202004212229,19182,19185,19171,19173,19185,19188,19175,19178
202004212230,19175,19182,19170,19172,19178,19186,19173,19174
202004212231,19172,19177,19165,19167,19174,19179,19168,19172
202004212232,19169,19177,19161,19163,19174,19179,19165,19168
202004212233,19162,19163,19145,19151,19166,19170,19149,19156
202004212234,19151,19157,19137,19142,19156,19162,19140,19147
202004212235,19142,19145,19126,19127,19147,19148,19128,19129
202004212236,19127,19136,19126,19128,19130,19139,19130,19132
202004212237,19128,19135,19121,19121,19132,19139,19125,19126
202004212238,19122,19127,19109,19109,19126,19130,19113,19114
202004212239,19110,19110,19101,19104,19113,19114,19106,19109
202004212240,19105,19126,19102,19126,19108,19129,19106,19128
202004212241,19126,19130,19119,19130,19128,19134,19123,19134
202004212242,19130,19148,19125,19147,19134,19154,19128,19149
202004212243,19147,19152,19141,19147,19150,19154,19145,19149
202004212244,19147,19147,19131,19143,19149,19149,19135,19148
202004212245,19142,19171,19136,19171,19147,19174,19139,19173
202004212246,19171,19202,19171,19188,19173,19207,19173,19193
202004212247,19187,19190,19173,19174,19192,19194,19178,19179
202004212248,19172,19187,19171,19186,19180,19189,19175,19188
202004212249,19186,19191,19181,19182,19188,19193,19183,19186
202004212250,19182,19182,19166,19170,19185,19187,19168,19174
202004212251,19170,19182,19166,19167,19173,19184,19168,19173
202004212252,19168,19177,19159,19173,19173,19179,19163,19178
202004212253,19174,19202,19171,19193,19178,19204,19177,19198
202004212254,19196,19197,19187,19192,19199,19199,19193,19197
202004212255,19192,19209,19186,19206,19195,19214,19188,19208
202004212256,19206,19227,19196,19227,19209,19230,19200,19230
202004212257,19227,19227,19206,19208,19230,19231,19213,19213
202004212258,19210,19210,19195,19197,19213,19214,19198,19199
202004212259,19197,19201,19191,19201,19199,19203,19195,19203
202004212300,19201,19206,19176,19181,19203,19209,19180,19183
202004212301,19180,19184,19166,19166,19184,19190,19168,19168
202004212302,19167,19181,19164,19177,19172,19184,19168,19179
202004212303,19177,19191,19169,19186,19179,19194,19173,19188
202004212304,19185,19197,19181,19192,19188,19199,19184,19194
202004212305,19192,19196,19174,19175,19194,19198,19178,19179
202004212306,19176,19182,19166,19177,19178,19186,19168,19180
202004212307,19177,19191,19177,19177,19181,19194,19179,19179
202004212308,19177,19182,19166,19171,19179,19186,19171,19175
202004212309,19172,19172,19161,19161,19175,19175,19163,19167
202004212310,19161,19174,19161,19161,19166,19178,19165,19166
202004212311,19162,19163,19151,19151,19165,19171,19154,19156
202004212312,19153,19162,19151,19155,19157,19165,19154,19159
202004212313,19155,19161,19140,19146,19158,19164,19143,19149
202004212314,19147,19156,19141,19147,19149,19158,19146,19152
202004212315,19146,19157,19141,19152,19151,19161,19145,19153
202004212316,19152,19152,19135,19141,19154,19154,19138,19143
202004212317,19141,19147,19136,19147,19143,19149,19139,19148
202004212318,19147,19152,19139,19142,19148,19155,19143,19144
202004212319,19142,19145,19133,19142,19144,19149,19138,19145
202004212320,19142,19157,19140,19156,19146,19159,19143,19158
202004212321,19156,19165,19148,19160,19158,19169,19153,19164
202004212322,19161,19162,19141,19152,19163,19165,19145,19157
202004212323,19152,19155,19142,19152,19157,19159,19145,19153
202004212324,19152,19175,19151,19174,19153,19178,19153,19178
202004212325,19174,19177,19162,19177,19178,19179,19168,19179
202004212326,19176,19176,19161,19162,19178,19179,19163,19164
202004212327,19162,19165,19143,19146,19164,19169,19148,19148
202004212328,19146,19166,19145,19166,19148,19169,19148,19168
202004212329,19166,19185,19166,19182,19168,19188,19168,19184
202004212330,19181,19186,19172,19176,19183,19189,19176,19180
202004212331,19176,19185,19164,19166,19180,19188,19168,19170
202004212332,19166,19167,19152,19162,19170,19170,19156,19167
202004212333,19162,19165,19152,19156,19164,19169,19158,19158
202004212334,19156,19166,19149,19157,19158,19168,19153,19159
202004212335,19156,19161,19149,19152,19160,19164,19153,19155
202004212336,19152,19156,19142,19142,19156,19159,19144,19144
202004212337,19142,19152,19141,19142,19144,19155,19143,19144
202004212338,19142,19151,19140,19151,19144,19154,19143,19153
202004212339,19151,19152,19141,19142,19153,19156,19143,19144
202004212340,19142,19152,19131,19152,19144,19157,19135,19154
202004212341,19152,19156,19142,19146,19154,19159,19147,19148
202004212342,19147,19147,19131,19136,19149,19149,19134,19138
202004212343,19136,19141,19122,19122,19138,19144,19123,19123
202004212344,19121,19133,19121,19131,19123,19139,19123,19135
202004212345,19132,19142,19124,19132,19134,19144,19128,19135
202004212346,19132,19132,19122,19126,19134,19135,19126,19128
202004212347,19124,19127,19111,19112,19129,19129,19115,19116
202004212348,19112,19117,19106,19117,19116,19122,19111,19119
202004212349,19117,19117,19086,19087,19119,19119,19088,19094
202004212350,19089,19094,19085,19088,19094,19099,19088,19094
202004212351,19091,19102,19088,19097,19093,19108,19093,19099
202004212352,19096,19101,19087,19089,19098,19104,19089,19094
202004212353,19090,19097,19085,19086,19093,19100,19088,19088
202004212354,19086,19091,19081,19083,19088,19094,19086,19088
202004212355,19084,19095,19081,19092,19088,19099,19086,19094
202004212356,19092,19095,19081,19087,19094,19098,19086,19089
202004212357,19087,19087,19068,19071,19088,19089,19073,19073
202004212358,19071,19077,19070,19073,19073,19081,19073,19079
202004212359,19075,19081,19068,19072,19078,19083,19073,19074
202004220000,19072,19072,19056,19063,19074,19074,19060,19068
202004220001,19063,19078,19061,19071,19068,19083,19065,19076
202004220002,19071,19072,19061,19067,19076,19076,19063,19071
202004220003,19067,19072,19062,19071,19071,19076,19064,19073
202004220004,19071,19076,19053,19057,19073,19079,19057,19062
202004220005,19057,19067,19054,19057,19060,19069,19058,19062
202004220006,19057,19062,19041,19041,19062,19064,19044,19046
202004220007,19042,19062,19042,19062,19045,19064,19045,19064
202004220008,19061,19064,19046,19054,19063,19068,19051,19058
202004220009,19051,19056,19046,19055,19057,19058,19048,19058
202004220010,19055,19055,19046,19047,19058,19059,19050,19051
202004220011,19047,19047,19031,19039,19051,19051,19033,19043
202004220012,19038,19044,19037,19042,19043,19048,19041,19044
202004220013,19042,19046,19033,19036,19044,19049,19038,19043
202004220014,19038,19040,19026,19031,19043,19044,19029,19033
202004220015,19031,19032,19015,19017,19033,19036,19018,19019
202004220016,19017,19032,19017,19025,19019,19036,19019,19028
202004220017,19026,19029,19016,19021,19028,19034,19019,19023
202004220018,19018,19026,19018,19024,19023,19029,19023,19028
202004220019,19025,19034,19022,19034,19028,19039,19026,19039
202004220020,19034,19054,19031,19054,19039,19059,19035,19059
202004220021,19055,19055,19046,19051,19059,19059,19050,19053
202004220022,19051,19052,19046,19046,19053,19055,19048,19052
202004220023,19047,19056,19047,19055,19052,19059,19049,19058
202004220024,19055,19055,19036,19037,19058,19059,19039,19039
202004220025,19037,19042,19031,19037,19039,19044,19034,19038
202004220026,19036,19036,19018,19020,19038,19039,19023,19023
202004220027,19021,19022,19011,19012,19023,19025,19015,19015
