日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151628,19462,19471,19453,19468,19470,19476,19460,19475
202004151629,19468,19470,19451,19463,19475,19477,19458,19469
202004151630,19470,19470,19451,19456,19471,19477,19455,19463
202004151631,19456,19470,19442,19445,19461,19474,19451,19451
202004151632,19446,19477,19444,19467,19452,19479,19449,19473
202004151633,19466,19483,19466,19482,19472,19488,19471,19487
202004151634,19482,19482,19459,19462,19487,19488,19464,19466
202004151635,19461,19473,19452,19459,19465,19479,19456,19464
202004151636,19459,19468,19451,19451,19464,19473,19454,19455
202004151637,19451,19455,19438,19447,19454,19458,19444,19452
202004151638,19447,19452,19435,19435,19452,19458,19439,19440
202004151639,19435,19447,19433,19435,19440,19452,19438,19439
202004151640,19435,19441,19420,19433,19439,19444,19424,19439
202004151641,19433,19435,19421,19422,19438,19439,19425,19429
202004151642,19422,19423,19394,19401,19429,19430,19398,19404
202004151643,19401,19409,19401,19404,19404,19413,19404,19409
202004151644,19402,19417,19401,19409,19407,19419,19405,19414
202004151645,19409,19411,19401,19402,19414,19416,19404,19408
202004151646,19402,19409,19401,19401,19408,19413,19404,19405
202004151647,19401,19411,19398,19400,19405,19414,19403,19404
202004151648,19400,19410,19400,19405,19403,19414,19403,19408
202004151649,19406,19409,19396,19397,19409,19413,19400,19400
202004151650,19397,19411,19396,19409,19400,19414,19399,19414
202004151651,19409,19411,19381,19382,19414,19414,19384,19388
202004151652,19382,19383,19371,19372,19388,19391,19373,19374
202004151653,19372,19377,19364,19374,19374,19380,19368,19378
202004151654,19375,19391,19371,19382,19378,19394,19375,19388
202004151655,19381,19382,19371,19372,19387,19387,19374,19376
202004151656,19372,19382,19371,19377,19376,19386,19375,19381
202004151657,19377,19384,19367,19368,19381,19389,19374,19375
202004151658,19372,19381,19364,19381,19375,19386,19368,19386
202004151659,19381,19391,19372,19374,19386,19395,19377,19379
202004151700,19374,19390,19365,19390,19380,19395,19368,19395
202004151701,19390,19411,19384,19409,19393,19414,19390,19413
202004151702,19408,19410,19396,19404,19413,19414,19400,19409
202004151703,19404,19411,19395,19402,19409,19414,19399,19409
202004151704,19401,19402,19392,19396,19407,19408,19395,19399
202004151705,19395,19416,19395,19413,19400,19419,19399,19418
202004151706,19413,19415,19402,19408,19418,19418,19406,19414
202004151707,19408,19416,19406,19406,19414,19419,19410,19410
202004151708,19406,19406,19395,19397,19410,19410,19399,19400
202004151709,19396,19407,19396,19406,19401,19411,19401,19409
202004151710,19406,19412,19402,19410,19409,19418,19407,19414
202004151711,19410,19415,19407,19413,19414,19419,19411,19418
202004151712,19413,19414,19402,19404,19418,19418,19404,19409
202004151713,19404,19405,19391,19392,19409,19409,19395,19397
202004151714,19392,19399,19381,19384,19397,19404,19385,19388
202004151715,19383,19391,19376,19391,19388,19397,19380,19397
202004151716,19391,19397,19386,19391,19397,19399,19391,19396
202004151717,19391,19395,19387,19392,19396,19399,19391,19397
202004151718,19392,19392,19386,19389,19397,19398,19388,19393
202004151719,19388,19405,19387,19403,19393,19409,19392,19408
202004151720,19403,19410,19397,19410,19408,19413,19402,19413
202004151721,19410,19413,19406,19413,19414,19418,19410,19418
202004151722,19411,19426,19411,19421,19418,19429,19415,19425
202004151723,19421,19422,19416,19420,19425,19427,19419,19423
202004151724,19418,19418,19406,19411,19423,19423,19410,19415
202004151725,19411,19421,19406,19418,19415,19424,19410,19423
202004151726,19418,19421,19408,19411,19423,19424,19413,19415
202004151727,19410,19417,19409,19414,19415,19420,19414,19419
202004151728,19415,19416,19406,19407,19419,19419,19410,19410
202004151729,19407,19407,19401,19401,19410,19411,19404,19405
202004151730,19401,19405,19396,19396,19405,19409,19398,19400
202004151731,19396,19401,19396,19397,19400,19404,19399,19399
202004151732,19397,19398,19396,19397,19399,19407,19398,19399
202004151733,19397,19402,19396,19401,19399,19407,19399,19405
202004151734,19401,19403,19401,19402,19405,19409,19404,19404
202004151735,19402,19402,19396,19398,19404,19407,19400,19403
202004151736,19398,19401,19396,19397,19403,19404,19400,19402
202004151737,19398,19403,19396,19402,19402,19408,19399,19406
202004151738,19402,19403,19388,19389,19406,19408,19393,19394
202004151739,19389,19396,19380,19380,19394,19399,19386,19387
202004151740,19383,19393,19380,19386,19386,19398,19386,19391
202004151741,19386,19388,19382,19385,19391,19394,19387,19389
202004151742,19385,19387,19381,19383,19389,19391,19385,19387
202004151743,19383,19384,19373,19381,19387,19389,19378,19384
202004151744,19381,19382,19376,19381,19384,19386,19379,19383
202004151745,19381,19381,19352,19353,19383,19383,19356,19357
202004151746,19353,19355,19346,19348,19357,19359,19349,19354
202004151747,19348,19361,19348,19351,19354,19364,19353,19357
202004151748,19351,19353,19348,19349,19357,19360,19353,19354
202004151749,19349,19350,19346,19346,19353,19354,19349,19351
202004151750,19346,19348,19346,19347,19351,19355,19349,19349
202004151751,19347,19347,19336,19337,19349,19349,19338,19339
202004151752,19337,19342,19331,19342,19339,19347,19336,19346
202004151753,19342,19352,19341,19351,19346,19357,19344,19355
202004151754,19351,19352,19331,19332,19354,19357,19334,19334
202004151755,19332,19333,19326,19328,19334,19338,19331,19333
202004151756,19328,19341,19328,19341,19333,19344,19331,19344
202004151757,19338,19338,19332,19337,19343,19344,19336,19340
202004151758,19337,19352,19337,19352,19342,19355,19342,19354
202004151759,19352,19354,19347,19352,19354,19359,19352,19356
202004151800,19353,19355,19347,19350,19358,19361,19352,19353
202004151801,19350,19353,19346,19347,19353,19357,19349,19351
202004151802,19347,19347,19327,19332,19351,19354,19331,19336
202004151803,19332,19337,19331,19336,19337,19342,19335,19340
202004151804,19337,19347,19336,19342,19339,19352,19339,19347
202004151805,19342,19342,19331,19332,19347,19348,19334,19336
202004151806,19333,19337,19332,19335,19337,19341,19336,19338
202004151807,19336,19340,19332,19335,19338,19344,19337,19338
202004151808,19334,19337,19327,19327,19339,19342,19330,19332
202004151809,19327,19345,19326,19341,19332,19349,19331,19348
202004151810,19345,19351,19336,19347,19348,19353,19341,19351
202004151811,19347,19356,19341,19352,19351,19359,19345,19357
202004151812,19352,19361,19351,19359,19357,19367,19354,19364
202004151813,19360,19369,19356,19367,19363,19373,19359,19372
202004151814,19367,19375,19366,19372,19371,19380,19369,19374
202004151815,19372,19372,19359,19364,19374,19374,19363,19368
202004151816,19363,19376,19363,19369,19368,19379,19368,19373
202004151817,19368,19372,19357,19357,19373,19377,19362,19362
202004151818,19357,19366,19357,19362,19365,19369,19363,19366
202004151819,19362,19364,19355,19355,19366,19369,19359,19359
202004151820,19355,19369,19355,19368,19359,19373,19359,19373
202004151821,19368,19374,19368,19374,19373,19378,19373,19378
202004151822,19373,19373,19361,19361,19378,19379,19364,19366
202004151823,19362,19362,19354,19358,19367,19367,19358,19363
202004151824,19360,19368,19358,19367,19364,19373,19363,19371
202004151825,19367,19370,19357,19358,19371,19374,19361,19364
202004151826,19358,19376,19357,19372,19363,19379,19362,19374
202004151827,19372,19372,19362,19371,19373,19376,19367,19376
202004151828,19371,19375,19362,19366,19376,19379,19366,19369
202004151829,19366,19367,19356,19365,19369,19373,19361,19369
202004151830,19365,19370,19362,19367,19369,19374,19366,19372
202004151831,19367,19368,19362,19365,19372,19374,19366,19369
202004151832,19365,19379,19365,19376,19369,19384,19368,19383
202004151833,19375,19379,19371,19376,19382,19384,19374,19378
202004151834,19376,19377,19372,19376,19378,19382,19375,19378
202004151835,19376,19377,19372,19377,19378,19382,19377,19382
202004151836,19377,19377,19370,19372,19382,19382,19373,19376
202004151837,19372,19377,19361,19361,19377,19380,19365,19367
202004151838,19362,19376,19362,19366,19366,19379,19366,19369
202004151839,19366,19372,19363,19369,19369,19376,19368,19373
202004151840,19369,19373,19366,19368,19374,19378,19371,19373
202004151841,19367,19368,19355,19356,19372,19373,19358,19360
202004151842,19356,19362,19351,19353,19360,19365,19355,19358
202004151843,19353,19364,19353,19363,19358,19368,19358,19367
202004151844,19362,19363,19357,19358,19366,19370,19361,19363
202004151845,19358,19363,19356,19356,19363,19368,19359,19359
202004151846,19356,19360,19352,19353,19359,19364,19356,19358
202004151847,19353,19365,19351,19361,19358,19368,19354,19366
202004151848,19361,19362,19357,19358,19366,19368,19362,19363
202004151849,19358,19367,19357,19366,19363,19371,19361,19370
202004151850,19366,19366,19352,19356,19370,19370,19357,19361
202004151851,19357,19362,19356,19358,19361,19365,19359,19363
202004151852,19358,19359,19352,19355,19363,19366,19356,19358
202004151853,19355,19356,19351,19352,19358,19359,19354,19356
202004151854,19352,19353,19342,19351,19356,19358,19346,19354
202004151855,19351,19358,19351,19351,19354,19363,19354,19354
202004151856,19351,19357,19351,19354,19354,19359,19354,19358
202004151857,19353,19359,19350,19357,19358,19363,19355,19361
202004151858,19357,19361,19351,19352,19362,19364,19354,19354
202004151859,19352,19361,19351,19361,19355,19364,19355,19363
202004151900,19361,19372,19355,19372,19363,19376,19358,19376
202004151901,19372,19373,19362,19369,19376,19378,19367,19373
202004151902,19369,19373,19362,19373,19373,19378,19368,19378
202004151903,19373,19382,19369,19382,19378,19386,19377,19384
202004151904,19381,19406,19381,19404,19383,19409,19383,19409
202004151905,19407,19412,19401,19411,19409,19416,19405,19415
202004151906,19411,19412,19396,19396,19415,19416,19399,19399
202004151907,19396,19402,19386,19387,19399,19406,19390,19392
202004151908,19387,19391,19385,19385,19392,19396,19389,19389
202004151909,19385,19385,19376,19380,19389,19390,19379,19384
202004151910,19380,19386,19377,19382,19384,19390,19381,19389
202004151911,19382,19383,19376,19383,19389,19389,19381,19388
202004151912,19384,19396,19383,19392,19388,19399,19388,19396
202004151913,19392,19395,19390,19392,19395,19399,19394,19394
202004151914,19392,19397,19391,19392,19394,19399,19393,19396
202004151915,19392,19397,19386,19387,19397,19399,19389,19389
202004151916,19386,19387,19377,19382,19389,19391,19381,19389
202004151917,19382,19388,19377,19378,19389,19393,19383,19383
202004151918,19378,19380,19371,19379,19383,19384,19374,19384
202004151919,19379,19386,19378,19378,19384,19390,19383,19383
202004151920,19379,19380,19375,19377,19383,19387,19379,19381
202004151921,19377,19382,19376,19377,19381,19386,19379,19382
202004151922,19378,19382,19372,19377,19382,19385,19377,19382
202004151923,19377,19377,19371,19371,19382,19383,19374,19376
202004151924,19371,19375,19371,19375,19375,19379,19373,19378
202004151925,19374,19375,19366,19369,19379,19379,19368,19373
202004151926,19369,19369,19352,19354,19373,19374,19355,19358
202004151927,19355,19361,19350,19357,19358,19364,19353,19361
202004151928,19357,19361,19351,19357,19361,19365,19356,19362
202004151929,19357,19362,19351,19361,19362,19365,19356,19364
202004151930,19361,19363,19356,19362,19364,19368,19360,19366
202004151931,19362,19364,19359,19361,19365,19368,19363,19364
202004151932,19361,19369,19357,19365,19364,19373,19361,19369
202004151933,19365,19366,19361,19362,19369,19373,19367,19367
202004151934,19362,19365,19359,19362,19367,19370,19363,19366
202004151935,19362,19372,19357,19372,19366,19378,19360,19376
202004151936,19372,19372,19356,19357,19376,19376,19359,19359
202004151937,19357,19357,19331,19344,19359,19359,19335,19348
202004151938,19343,19351,19341,19350,19348,19356,19347,19353
202004151939,19350,19353,19345,19352,19353,19359,19351,19357
202004151940,19351,19353,19342,19346,19355,19358,19347,19350
202004151941,19346,19348,19341,19342,19350,19353,19343,19347
202004151942,19342,19348,19336,19341,19347,19353,19339,19344
202004151943,19341,19341,19326,19326,19344,19344,19329,19330
202004151944,19326,19327,19306,19320,19330,19332,19309,19324
202004151945,19320,19320,19310,19310,19324,19324,19313,19314
202004151946,19310,19317,19306,19306,19314,19324,19310,19310
202004151947,19306,19307,19294,19296,19310,19310,19298,19298
202004151948,19296,19300,19291,19292,19298,19304,19293,19296
202004151949,19292,19306,19292,19302,19296,19310,19296,19306
202004151950,19302,19302,19296,19296,19306,19307,19298,19300
202004151951,19296,19312,19296,19312,19300,19316,19299,19316
202004151952,19312,19317,19311,19316,19316,19319,19314,19318
202004151953,19316,19316,19311,19314,19318,19319,19314,19318
202004151954,19314,19316,19301,19305,19318,19319,19306,19309
202004151955,19304,19306,19301,19306,19309,19309,19304,19308
202004151956,19307,19322,19306,19316,19309,19325,19308,19323
202004151957,19317,19322,19314,19315,19322,19324,19318,19318
202004151958,19312,19322,19311,19322,19317,19325,19313,19324
202004151959,19322,19327,19318,19321,19324,19331,19323,19323
202004152000,19321,19332,19321,19326,19324,19334,19323,19330
202004152001,19327,19327,19319,19321,19332,19332,19323,19323
202004152002,19321,19327,19319,19325,19323,19329,19323,19329
202004152003,19325,19336,19323,19329,19329,19338,19328,19333
202004152004,19329,19332,19319,19319,19333,19335,19323,19324
202004152005,19319,19322,19315,19317,19324,19327,19318,19321
202004152006,19317,19317,19311,19311,19321,19321,19314,19317
202004152007,19311,19317,19311,19317,19317,19321,19316,19321
202004152008,19317,19329,19317,19327,19321,19333,19321,19330
202004152009,19327,19346,19327,19344,19330,19349,19330,19348
202004152010,19344,19347,19341,19341,19348,19349,19346,19347
202004152011,19341,19344,19334,19341,19347,19350,19338,19343
202004152012,19341,19341,19332,19332,19343,19344,19335,19337
202004152013,19332,19340,19327,19340,19337,19344,19330,19343
202004152014,19340,19341,19338,19339,19343,19344,19343,19344
202004152015,19339,19354,19338,19347,19344,19358,19343,19349
202004152016,19347,19347,19340,19345,19348,19351,19344,19348
202004152017,19345,19347,19343,19346,19348,19351,19348,19349
202004152018,19347,19349,19341,19341,19349,19353,19344,19346
202004152019,19341,19345,19341,19342,19346,19350,19344,19346
202004152020,19342,19356,19342,19352,19346,19359,19346,19356
202004152021,19352,19353,19343,19346,19356,19357,19348,19349
202004152022,19346,19351,19342,19344,19349,19354,19347,19348
202004152023,19344,19351,19342,19350,19348,19354,19347,19353
202004152024,19350,19350,19345,19350,19353,19354,19352,19354
202004152025,19351,19355,19348,19351,19353,19359,19353,19355
202004152026,19352,19355,19351,19352,19355,19359,19354,19357
202004152027,19352,19358,19351,19358,19356,19363,19354,19363
202004152028,19358,19365,19356,19365,19363,19368,19360,19368
202004152029,19365,19377,19363,19371,19368,19379,19368,19374
202004152030,19372,19372,19357,19362,19374,19375,19363,19364
202004152031,19362,19367,19361,19362,19364,19371,19364,19364
202004152032,19361,19362,19361,19362,19364,19367,19363,19364
202004152033,19362,19370,19361,19367,19364,19376,19364,19371
202004152034,19367,19368,19361,19362,19371,19372,19364,19364
202004152035,19362,19362,19351,19352,19364,19367,19353,19353
202004152036,19351,19361,19351,19357,19353,19364,19353,19359
202004152037,19357,19357,19351,19352,19359,19362,19353,19354
202004152038,19351,19357,19351,19352,19354,19361,19354,19354
202004152039,19352,19352,19342,19343,19354,19354,19348,19348
202004152040,19343,19343,19338,19339,19348,19348,19343,19343
202004152041,19339,19342,19336,19342,19343,19346,19338,19344
202004152042,19342,19342,19336,19337,19344,19345,19340,19340
202004152043,19337,19337,19327,19327,19340,19341,19332,19332
202004152044,19327,19333,19326,19326,19332,19337,19329,19330
202004152045,19326,19337,19326,19337,19330,19339,19329,19338
202004152046,19337,19342,19336,19337,19339,19344,19338,19338
202004152047,19336,19336,19329,19330,19338,19338,19333,19334
202004152048,19329,19336,19326,19336,19334,19339,19330,19338
202004152049,19336,19341,19335,19340,19338,19344,19338,19344
202004152050,19341,19347,19336,19337,19343,19349,19338,19340
202004152051,19337,19339,19331,19332,19341,19343,19334,19334
202004152052,19332,19337,19331,19333,19334,19339,19334,19338
202004152053,19332,19333,19326,19326,19337,19338,19330,19330
202004152054,19327,19332,19321,19321,19332,19336,19326,19326
202004152055,19322,19322,19316,19317,19327,19327,19320,19324
202004152056,19317,19322,19317,19318,19322,19327,19322,19326
202004152057,19317,19327,19317,19323,19324,19329,19322,19328
202004152058,19322,19328,19321,19322,19325,19334,19325,19325
202004152059,19322,19323,19316,19321,19325,19329,19321,19324
202004152100,19321,19321,19316,19316,19324,19326,19320,19321
202004152101,19316,19317,19316,19317,19321,19322,19319,19321
202004152102,19317,19322,19316,19317,19321,19326,19320,19320
202004152103,19317,19322,19316,19322,19320,19328,19320,19327
202004152104,19322,19327,19321,19326,19327,19329,19325,19328
202004152105,19326,19337,19326,19327,19328,19340,19328,19331
202004152106,19327,19327,19319,19321,19332,19332,19323,19326
202004152107,19321,19324,19316,19317,19326,19330,19320,19320
202004152108,19317,19317,19306,19307,19320,19321,19309,19309
202004152109,19307,19309,19301,19307,19309,19316,19306,19311
202004152110,19307,19308,19296,19302,19311,19313,19300,19306
202004152111,19302,19305,19297,19302,19306,19308,19301,19306
202004152112,19302,19312,19301,19310,19306,19315,19306,19313
202004152113,19309,19309,19292,19296,19313,19313,19296,19300
202004152114,19297,19298,19281,19282,19302,19303,19284,19285
202004152115,19282,19302,19282,19298,19285,19306,19285,19303
202004152116,19298,19302,19292,19292,19303,19306,19296,19296
202004152117,19292,19296,19286,19293,19297,19299,19291,19298
202004152118,19294,19304,19293,19304,19298,19309,19298,19308
202004152119,19304,19304,19296,19301,19308,19309,19301,19304
202004152120,19301,19302,19291,19293,19304,19304,19295,19298
202004152121,19294,19301,19292,19295,19298,19304,19297,19299
202004152122,19294,19295,19291,19293,19299,19299,19295,19298
202004152123,19293,19294,19287,19289,19298,19300,19292,19293
202004152124,19289,19291,19286,19287,19293,19296,19289,19290
202004152125,19287,19288,19282,19285,19290,19293,19286,19288
202004152126,19285,19285,19276,19277,19288,19289,19279,19279
202004152127,19277,19287,19274,19285,19279,19291,19278,19289
202004152128,19285,19287,19280,19280,19288,19291,19283,19284
202004152129,19280,19286,19277,19277,19284,19289,19283,19285
202004152130,19277,19290,19265,19281,19285,19295,19270,19287
202004152131,19281,19281,19266,19267,19288,19288,19270,19271
202004152132,19267,19267,19257,19258,19271,19272,19262,19263
202004152133,19257,19261,19251,19254,19264,19265,19253,19259
202004152134,19254,19263,19251,19252,19258,19268,19254,19255
202004152135,19251,19263,19249,19262,19257,19268,19253,19267
202004152136,19261,19267,19258,19261,19264,19270,19263,19264
202004152137,19264,19270,19256,19270,19268,19274,19258,19274
202004152138,19271,19275,19264,19273,19273,19279,19268,19278
202004152139,19271,19282,19271,19277,19278,19285,19276,19280
202004152140,19277,19287,19274,19280,19280,19290,19279,19284
202004152141,19281,19287,19277,19277,19284,19289,19281,19284
202004152142,19277,19282,19271,19276,19284,19285,19274,19279
202004152143,19276,19276,19266,19269,19279,19279,19269,19273
202004152144,19267,19271,19261,19263,19272,19274,19264,19268
202004152145,19262,19264,19236,19236,19267,19270,19242,19242
202004152146,19237,19242,19236,19242,19241,19246,19240,19244
202004152147,19242,19257,19241,19252,19244,19259,19243,19256
202004152148,19251,19252,19241,19246,19256,19256,19244,19248
202004152149,19245,19250,19237,19247,19249,19254,19242,19251
202004152150,19247,19257,19245,19246,19251,19259,19249,19251
202004152151,19246,19247,19226,19232,19251,19252,19228,19234
202004152152,19231,19235,19226,19226,19233,19238,19228,19230
202004152153,19226,19227,19217,19221,19230,19231,19223,19226
202004152154,19221,19230,19217,19221,19226,19234,19222,19223
202004152155,19222,19237,19221,19237,19224,19242,19224,19242
202004152156,19237,19237,19222,19229,19242,19242,19226,19233
202004152157,19229,19232,19217,19217,19233,19236,19221,19222
202004152158,19217,19223,19210,19210,19221,19228,19213,19213
202004152159,19210,19217,19206,19207,19213,19220,19209,19210
202004152200,19207,19212,19197,19212,19209,19216,19199,19213
202004152201,19212,19222,19206,19222,19214,19227,19209,19225
202004152202,19222,19237,19217,19232,19225,19239,19222,19234
202004152203,19232,19247,19231,19241,19234,19250,19234,19244
202004152204,19240,19251,19236,19243,19244,19253,19239,19248
202004152205,19243,19244,19236,19244,19248,19248,19239,19248
202004152206,19244,19245,19236,19244,19248,19249,19239,19248
202004152207,19244,19247,19241,19242,19248,19249,19245,19246
202004152208,19242,19257,19241,19251,19246,19259,19246,19253
202004152209,19251,19257,19246,19255,19253,19259,19248,19259
202004152210,19253,19257,19241,19242,19259,19260,19244,19245
202004152211,19242,19242,19236,19240,19245,19247,19238,19244
202004152212,19240,19247,19236,19238,19244,19249,19240,19243
202004152213,19238,19241,19230,19231,19243,19245,19233,19236
202004152214,19231,19242,19231,19235,19236,19246,19235,19239
202004152215,19235,19240,19221,19222,19239,19244,19224,19227
202004152216,19226,19252,19226,19242,19230,19254,19230,19247
202004152217,19242,19257,19239,19240,19247,19259,19243,19243
202004152218,19240,19247,19232,19244,19243,19252,19238,19248
202004152219,19244,19254,19241,19251,19248,19258,19247,19255
202004152220,19250,19255,19245,19253,19255,19259,19249,19258
202004152221,19253,19263,19252,19263,19258,19268,19257,19268
202004152222,19263,19267,19256,19260,19268,19272,19260,19264
202004152223,19260,19267,19254,19257,19264,19271,19258,19260
202004152224,19256,19261,19252,19260,19261,19265,19256,19264
202004152225,19260,19266,19256,19266,19264,19269,19262,19269
202004152226,19266,19271,19259,19262,19269,19274,19264,19267
202004152227,19262,19271,19262,19262,19266,19274,19266,19266
202004152228,19262,19277,19262,19273,19270,19279,19265,19277
202004152229,19273,19279,19269,19275,19277,19284,19274,19278
202004152230,19276,19277,19257,19266,19279,19282,19262,19269
202004152231,19262,19265,19241,19251,19267,19269,19248,19256
202004152232,19251,19271,19242,19269,19256,19275,19246,19273
202004152233,19268,19276,19265,19273,19273,19279,19269,19278
202004152234,19273,19279,19255,19259,19278,19284,19259,19264
202004152235,19258,19273,19250,19268,19264,19279,19255,19273
202004152236,19270,19285,19265,19282,19275,19289,19269,19285
202004152237,19282,19290,19275,19286,19287,19293,19280,19289
202004152238,19286,19290,19275,19275,19289,19293,19279,19279
202004152239,19273,19287,19271,19287,19278,19290,19273,19288
202004152240,19286,19291,19261,19262,19288,19294,19266,19266
202004152241,19264,19271,19257,19257,19268,19275,19260,19262
202004152242,19256,19259,19236,19246,19259,19264,19242,19250
202004152243,19246,19246,19230,19230,19251,19253,19233,19233
202004152244,19231,19233,19224,19232,19233,19238,19228,19234
202004152245,19231,19241,19231,19237,19236,19244,19234,19239
202004152246,19237,19240,19226,19231,19239,19244,19230,19235
202004152247,19231,19240,19231,19232,19234,19244,19234,19234
202004152248,19232,19244,19231,19244,19234,19249,19234,19248
202004152249,19244,19255,19239,19242,19248,19259,19243,19244
202004152250,19242,19251,19241,19247,19244,19254,19243,19250
202004152251,19247,19247,19236,19240,19250,19251,19239,19244
202004152252,19240,19242,19231,19232,19244,19245,19233,19234
202004152253,19232,19241,19226,19236,19234,19245,19230,19238
202004152254,19236,19236,19217,19227,19238,19241,19222,19230
202004152255,19226,19227,19211,19217,19231,19231,19216,19219
202004152256,19217,19221,19211,19221,19218,19224,19216,19223
202004152257,19221,19225,19206,19225,19223,19228,19210,19228
202004152258,19225,19240,19224,19238,19228,19244,19228,19243
202004152259,19238,19240,19235,19237,19243,19244,19239,19240
202004152300,19237,19237,19226,19227,19240,19240,19228,19230
202004152301,19226,19236,19218,19232,19233,19239,19223,19237
202004152302,19233,19236,19227,19233,19238,19239,19232,19237
202004152303,19231,19241,19222,19226,19235,19244,19225,19229
202004152304,19226,19233,19226,19227,19229,19238,19228,19229
202004152305,19227,19238,19226,19236,19229,19243,19229,19239
202004152306,19236,19250,19236,19246,19239,19254,19239,19250
202004152307,19247,19247,19232,19238,19250,19251,19237,19243
202004152308,19238,19245,19230,19242,19243,19249,19233,19246
202004152309,19241,19254,19233,19253,19245,19259,19238,19259
202004152310,19254,19255,19241,19251,19257,19259,19243,19253
202004152311,19252,19269,19248,19256,19254,19274,19254,19261
202004152312,19256,19257,19244,19246,19261,19261,19248,19249
202004152313,19246,19249,19236,19244,19249,19254,19238,19248
202004152314,19244,19244,19231,19237,19248,19248,19235,19240
202004152315,19237,19241,19231,19232,19240,19246,19234,19234
202004152316,19232,19232,19211,19212,19235,19235,19215,19215
202004152317,19212,19213,19202,19202,19215,19217,19205,19206
202004152318,19202,19210,19184,19186,19206,19214,19188,19190
202004152319,19186,19197,19183,19185,19190,19199,19187,19189
202004152320,19185,19198,19184,19197,19189,19203,19188,19199
202004152321,19197,19212,19195,19212,19199,19214,19199,19213
202004152322,19212,19212,19202,19210,19213,19214,19204,19213
202004152323,19210,19214,19204,19209,19213,19218,19208,19214
202004152324,19210,19210,19201,19206,19213,19214,19203,19210
202004152325,19206,19214,19201,19201,19210,19219,19205,19206
202004152326,19202,19205,19186,19187,19206,19209,19189,19190
202004152327,19187,19198,19186,19192,19190,19203,19190,19194
202004152328,19192,19202,19186,19200,19194,19206,19192,19204
202004152329,19200,19212,19192,19206,19204,19216,19196,19209
202004152330,19206,19207,19196,19202,19209,19211,19199,19207
202004152331,19202,19209,19197,19209,19206,19213,19202,19213
202004152332,19210,19217,19204,19207,19214,19223,19208,19212
202004152333,19207,19209,19196,19198,19211,19213,19199,19203
202004152334,19197,19201,19191,19191,19202,19204,19194,19195
202004152335,19191,19213,19187,19211,19195,19218,19191,19215
202004152336,19212,19216,19199,19202,19215,19220,19203,19204
202004152337,19202,19207,19198,19200,19204,19212,19203,19203
202004152338,19196,19200,19171,19172,19203,19204,19173,19174
202004152339,19172,19187,19171,19187,19174,19189,19174,19189
202004152340,19187,19192,19186,19191,19189,19196,19189,19193
202004152341,19190,19201,19189,19197,19194,19204,19193,19199
202004152342,19197,19227,19195,19217,19199,19229,19198,19224
202004152343,19217,19232,19217,19232,19224,19237,19223,19236
202004152344,19231,19242,19224,19225,19237,19246,19228,19230
202004152345,19225,19243,19225,19236,19230,19248,19230,19241
202004152346,19236,19244,19231,19232,19240,19249,19234,19235
202004152347,19232,19232,19224,19229,19236,19237,19228,19233
202004152348,19228,19245,19228,19245,19233,19248,19233,19248
202004152349,19246,19249,19232,19246,19248,19253,19236,19250
202004152350,19246,19246,19232,19235,19250,19250,19237,19238
202004152351,19235,19246,19231,19237,19238,19249,19234,19241
202004152352,19237,19252,19237,19245,19241,19254,19241,19253
202004152353,19244,19257,19244,19247,19252,19260,19249,19252
202004152354,19246,19250,19236,19246,19253,19254,19238,19249
202004152355,19246,19246,19231,19244,19249,19250,19235,19249
202004152356,19244,19262,19244,19261,19249,19264,19248,19263
202004152357,19261,19261,19247,19249,19263,19264,19249,19253
202004152358,19249,19257,19245,19250,19253,19259,19248,19254
202004152359,19251,19251,19234,19234,19254,19254,19238,19239
202004160000,19236,19246,19231,19231,19239,19249,19234,19234
202004160001,19230,19235,19226,19229,19233,19240,19232,19233
202004160002,19228,19233,19223,19226,19233,19238,19227,19228
202004160003,19226,19243,19225,19241,19228,19248,19228,19245
202004160004,19241,19243,19226,19228,19245,19248,19228,19233
202004160005,19228,19232,19211,19214,19233,19235,19214,19218
202004160006,19212,19217,19211,19217,19217,19222,19214,19222
202004160007,19217,19222,19216,19217,19221,19224,19219,19219
202004160008,19217,19226,19212,19223,19219,19229,19216,19228
202004160009,19223,19227,19215,19224,19228,19232,19218,19229
202004160010,19224,19231,19221,19223,19229,19234,19224,19228
202004160011,19223,19236,19223,19227,19228,19239,19228,19231
202004160012,19227,19241,19225,19234,19230,19244,19228,19238
202004160013,19234,19237,19225,19226,19238,19243,19229,19231
202004160014,19226,19231,19221,19226,19231,19234,19224,19230
202004160015,19227,19236,19222,19222,19230,19239,19225,19229
202004160016,19223,19223,19214,19214,19227,19228,19218,19219
202004160017,19214,19222,19208,19219,19219,19226,19213,19223
202004160018,19219,19224,19216,19217,19224,19229,19220,19221
202004160019,19218,19221,19211,19220,19222,19225,19215,19224
202004160020,19220,19220,19203,19206,19224,19224,19208,19210
202004160021,19206,19207,19201,19207,19210,19212,19205,19211
202004160022,19207,19210,19202,19209,19209,19214,19206,19214
202004160023,19210,19211,19205,19207,19213,19214,19208,19209
202004160024,19207,19207,19179,19179,19209,19210,19184,19184
202004160025,19180,19206,19178,19203,19184,19209,19183,19208
202004160026,19203,19225,19198,19221,19208,19229,19203,19226
202004160027,19222,19222,19212,19212,19225,19227,19215,19216
